Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
09952286ce800c258eb022f04006ad80d235e015,aug,2019,cool,auto,Gilbert,781.8333333333335,778.40625,769.8784722222223,16.0,False,False,False
09952286ce800c258eb022f04006ad80d235e015,aug,2019,cool,hold,Gilbert,782.2666666666668,780.0,770.0,16.0,False,False,False
09dee104675c999a4352551731ecb0ffd4dbcd25,aug,2019,cool,auto,Queen Creek,817.094414893617,827.7646276595744,790.0,0.0,True,False,True
09dee104675c999a4352551731ecb0ffd4dbcd25,aug,2019,cool,hold,Queen Creek,820.1473354231974,828.955329153605,790.0,0.0,True,False,True
0a1b827d92b524ce9e143e01eea2ecc4951950d8,aug,2019,cool,auto,Phoenix,749.4587341772153,769.4789873417723,768.1827848101267,0.0,False,False,False
0a1b827d92b524ce9e143e01eea2ecc4951950d8,aug,2019,cool,hold,Phoenix,734.4022727272728,747.9886363636364,747.9886363636364,0.0,False,False,False
0a1e3db369bd17cb789434c75931bfcb1d0b5f8d,aug,2019,cool,hold,Chandler,734.25,740.0,740.0,20.0,False,False,False
0a70fdfc2c9771571a596fa22b390363d2285a10,aug,2019,cool,auto,Phoenix,754.6842105263157,749.0526315789474,744.4736842105265,0.0,False,False,False
0a70fdfc2c9771571a596fa22b390363d2285a10,aug,2019,cool,hold,Phoenix,756.8272921108742,753.7249466950958,753.3795309168444,0.0,False,False,False
0a9a310c07998ee6da1caf9a89cf821f672775e4,aug,2019,cool,auto,Buckeye,805.5217391304348,801.3333333333335,788.2753623188406,16.0,False,False,False
0a9a310c07998ee6da1caf9a89cf821f672775e4,aug,2019,cool,hold,Buckeye,798.7553191489363,800.0241779497097,789.5338491295938,16.0,False,False,False
0aaeb059f23478e39902ff96d2b7d9b54b67f6eb,aug,2019,cool,hold,Mesa,757.1869918699186,743.7886178861787,743.3983739837398,10.0,False,False,True
0aaf7e90f0f50a57a8b546ef7c0639f9631add9e,aug,2019,cool,hold,Gilbert,762.9393939393941,760.3030303030303,758.7878787878788,10.0,False,False,False
0afdaa2c6737c1ce2d02eb5b75a471a798bd5f8d,aug,2019,cool,auto,Gold Canyon,762.3365384615386,760.0,760.0,0.0,True,False,False
0b10ac387e417e7ffcbe77c13ae7073944a138b3,aug,2019,cool,auto,El Mirage,767.8140681003584,766.076164874552,766.076164874552,10.0,True,False,True
0b1a9642e543dca18333aaf27b3c919a2217b8be,aug,2019,auto,auto,North Phoenix,745.617937219731,742.2600896860988,650.0,0.0,True,False,True
0b64ca445a216a0784c3e3d4be1d72dcdbd8e5f2,aug,2019,auto,hold,Mesa,742.6226415094341,740.0,690.0,5.0,True,False,True
0b863cf5b87f27518828242f885d9011e81a64f9,aug,2019,cool,auto,Phoenix,707.5833333333335,700.4166666666665,699.1666666666665,35.0,False,False,True
0b863cf5b87f27518828242f885d9011e81a64f9,aug,2019,cool,hold,Phoenix,717.0685920577616,720.2490974729242,695.2563176895306,35.0,False,False,True
0ba8b97e4d3833b11fdc4d9b8866cd150ea707d5,aug,2019,auto,hold,Phoenix,759.2575757575756,750.0,670.0,15.0,True,False,True
0ba9abd3f931a4e376becfbcd4415fa36c30fa27,aug,2019,cool,hold,Yuma,741.2674897119341,735.6666666666665,735.6666666666665,0.0,False,False,True
0bd85f1cd88a46f528bbbf9084f2c9e13c9379ed,aug,2019,cool,auto,Peoria,741.25,740.0,740.0,5.0,True,False,False
0bf55e54f8c87e3753df87ddd260f10a982a6014,aug,2019,cool,hold,Scottsdale,802.7142857142858,790.0,740.0,40.0,False,False,False
0bf9dfdef6c04a51a7c830b6510757838def04a4,aug,2019,cool,auto,Phoenix,751.4469696969697,750.75,749.4924242424244,30.0,True,False,True
0c1aee0f1be8b1ccd17f9badae7037d917abc85f,aug,2019,auto,auto,Phoenix,751.0,747.7777777777777,640.0,20.0,False,False,True
0c1aee0f1be8b1ccd17f9badae7037d917abc85f,aug,2019,auto,hold,Phoenix,730.0924369747901,728.8403361344538,639.3529411764706,20.0,False,False,True
0c1dd815491dfeb48fb81ed6257e907944899a01,aug,2019,auto,auto,Sun City,761.2479338842975,757.2933884297522,651.8842975206611,15.0,False,False,True
0c1dd815491dfeb48fb81ed6257e907944899a01,aug,2019,auto,hold,Sun City,773.9967948717949,772.9198717948718,662.7371794871794,15.0,False,False,True
0c3996169ea498cc0d20364425f766bbe42d5cc0,aug,2019,cool,auto,Phoenix,733.0529411764705,729.5294117647059,640.0588235294118,25.0,False,False,False
0c3996169ea498cc0d20364425f766bbe42d5cc0,aug,2019,cool,hold,Phoenix,732.0869565217392,730.0144927536232,729.8840579710146,25.0,False,False,False
0c3ba1e17d8f9c05bba5202b5ce8c7e73614aa10,aug,2019,cool,auto,Phoenix,767.8481751824817,776.2766423357665,728.8795620437958,57.0,False,False,True
0c3ba1e17d8f9c05bba5202b5ce8c7e73614aa10,aug,2019,cool,hold,Phoenix,737.7936962750715,739.1690544412606,738.7535816618912,57.0,False,False,True
0c88ebbbe4100462e2efc8dbd790fd83eccc8b3d,aug,2019,cool,auto,Cave Creek,804.0,810.0,790.0,5.0,False,False,True
0cc1fa74f2c6d2b53bcf2b7d041fddd3c16f49dd,aug,2019,cool,hold,Phoenix,754.8,750.0,750.0,0.0,False,False,True
0cced87df237140f4072fcd7d1576422d2dbbb0a,aug,2019,cool,auto,Tucson,747.8,730.0,660.0,10.0,False,False,False
0cdce653cf74217198218aed83451fc200a78516,aug,2019,cool,auto,Glendale,788.7710280373833,790.2663551401869,688.227414330218,0.0,True,False,False
0cffefe7c029ea6619afe738c5d0bf1ddfa1496c,aug,2019,cool,auto,Mesa,771.9642004773268,770.1694510739858,748.4510739856802,20.0,False,False,False
0cffefe7c029ea6619afe738c5d0bf1ddfa1496c,aug,2019,cool,hold,Mesa,770.9117647058823,767.2524509803923,766.3794117647058,20.0,False,False,False
0d00bd2a3326b38d1450ff9115b1e044ca04fe27,aug,2019,cool,hold,Glendale,777.1304347826087,771.4782608695652,771.4782608695652,35.0,False,False,True
0d12dbda305a6ba83a45f8e4f9acfb7e9e36d52e,aug,2019,auto,hold,Sedona,689.2179487179487,723.0,601.0,30.0,False,False,False
0d12dbda305a6ba83a45f8e4f9acfb7e9e36d52e,aug,2019,cool,auto,Sedona,678.2606837606837,741.0,601.0,30.0,False,False,False
0d12dbda305a6ba83a45f8e4f9acfb7e9e36d52e,aug,2019,cool,hold,Sedona,703.8368495077356,738.7538677918425,601.0,30.0,False,False,False
0d282c9cc24e7c381ab4374d251797135200070d,aug,2019,auto,auto,Mesa,761.6282051282051,756.5384615384614,700.0,20.0,False,False,False
0d52144ddf92c20e4cae1487234be52ae2e9fee4,aug,2019,cool,hold,Phoenix,771.4176646706587,768.5628742514971,768.5628742514971,0.0,False,False,False
0d70caae6cc9824cf120c4e92cf5e78fc7f933b4,aug,2019,cool,auto,Queen Creek,762.0151515151515,760.0,723.0,5.0,False,False,False
0dcc5c5d566614a37208be7c5bf94ea96ee19c6d,aug,2019,cool,auto,Marana,774.3631472763956,777.3907195696032,774.0685944855412,9.0,False,False,False
0dcc5c5d566614a37208be7c5bf94ea96ee19c6d,aug,2019,cool,hold,Marana,758.579945799458,760.0311653116531,759.6517615176152,9.0,False,False,False
0e04bc911366aef7ce21b65505d1f6015b181d5a,aug,2019,cool,auto,Phoenix,768.4069767441861,750.0,710.0,35.0,True,False,True
0e04bc911366aef7ce21b65505d1f6015b181d5a,aug,2019,cool,hold,Phoenix,771.3898305084746,754.5762711864406,740.0,35.0,True,False,True
0e08964b51f9161c2bb2e011c84395b5f994838c,aug,2019,cool,auto,Surprise,720.309065934066,713.690934065934,713.690934065934,19.0,False,False,False
0e08964b51f9161c2bb2e011c84395b5f994838c,aug,2019,cool,hold,Surprise,729.4143449911086,726.888559573207,726.888559573207,19.0,False,False,False
0e2a76c9f4fd213ee625a11f7d1e5c913c7b40a4,aug,2019,cool,hold,Tucson,784.7229219143578,810.3702770780858,782.5843828715366,27.0,False,False,False
0e80ec1f6174647696a388deb28214398ab59358,aug,2019,auto,hold,Goodyear,768.6577037985487,767.0332906530091,684.3918053777209,18.0,False,False,False
0e888f18954e00b2aa503f92d04554494d5da828,aug,2019,auto,hold,Phoenix,745.0252976190477,742.8571428571429,692.8571428571429,0.0,False,False,False
0e8f376654966be0240a7d37b6681bfbc5c48073,aug,2019,cool,auto,Gilbert,767.452380952381,762.9365079365081,762.9365079365081,10.0,False,False,True
0e8f376654966be0240a7d37b6681bfbc5c48073,aug,2019,cool,hold,Gilbert,769.0897435897435,765.3205128205127,765.3205128205127,10.0,False,False,True
0ea7bcc48ce9a7dfc94e145d807f7d4cbc7e687e,aug,2019,cool,auto,Sedona,770.9404255319148,772.0936170212766,769.8808510638298,29.0,True,False,False
0ea7bcc48ce9a7dfc94e145d807f7d4cbc7e687e,aug,2019,cool,hold,Sedona,778.2354910714287,777.7974330357142,777.7862723214287,29.0,True,False,False
0eda686153644568937f00983c92c6c056d1c850,aug,2019,cool,auto,Tucson,771.0885416666665,770.0076121794873,770.0076121794873,10.0,False,False,True
0eda686153644568937f00983c92c6c056d1c850,aug,2019,cool,hold,Tucson,769.8080808080807,778.3030303030303,778.3030303030303,10.0,False,False,True
0ee32cb416eb51d0075b63ee7b5c44f3e722a640,aug,2019,auto,auto,Marana,782.0070175438597,780.0,724.1052631578948,5.0,False,False,False
0ef0d865c969b548d81f66b6ce8e7f5aef47bc73,aug,2019,auto,auto,Queen Creek,730.8333333333335,730.0,620.0,9.0,True,False,False
0ef0d865c969b548d81f66b6ce8e7f5aef47bc73,aug,2019,auto,hold,Queen Creek,737.8566978193146,738.1915887850467,620.0,9.0,True,False,False
0f2432d3a759c78ce4932d9da08a3eb6201e7d35,aug,2019,cool,hold,Phoenix,792.2396265560167,796.2609958506224,796.2609958506224,25.0,False,False,True
0f322a86d11b990191c71e81712041bcbeed3937,aug,2019,cool,hold,Chandler,776.3941908713693,773.3452282157676,773.3452282157676,0.0,True,False,True
0f8a21cdfe5dda94b02f83bed971b2c48fd46696,aug,2019,auto,hold,Scottsdale,730.875,720.6875,670.46875,17.0,False,False,True
0feff0fd7cfed83faec0a8ebbda2e3991765496b,aug,2019,cool,auto,Willcox,759.0,718.0,692.0,15.0,False,False,False
0feff0fd7cfed83faec0a8ebbda2e3991765496b,aug,2019,cool,hold,Willcox,762.043352601156,758.8901734104047,749.1589595375722,15.0,False,False,False
0ff7dba510dffc50405d6bd6a19fc3901e4cff3d,aug,2019,auto,auto,Phoenix,709.7291666666665,660.0,610.0,68.0,False,False,False
0ff7dba510dffc50405d6bd6a19fc3901e4cff3d,aug,2019,auto,hold,Phoenix,715.3724137931033,677.6344827586207,627.6344827586207,68.0,False,False,False
1035ec53d515d806980749353b9a1f4d726def8d,aug,2019,cool,auto,Sunnyslope,820.5242718446602,820.0,790.0,50.0,False,False,False
105ea263d2d42b83954331049d7001701c57e71c,aug,2019,cool,auto,Surprise,773.5088443396228,774.0978773584906,774.0795990566037,9.0,True,False,False
105ea263d2d42b83954331049d7001701c57e71c,aug,2019,cool,hold,Surprise,808.5923632610941,809.1341589267287,785.7285861713108,9.0,True,False,False
108f6a03128703803670844e0ca47b0a2d934f82,aug,2019,cool,auto,Phoenix,754.1328077622803,751.369921164342,746.6610066707095,30.0,False,False,True
1112b8281ff9785e7afac7a3dfa8ac7117a2e473,aug,2019,auto,auto,Phoenix,762.5797101449275,760.0,650.0,19.0,False,False,False
112f5e145859ab0bbfda386265b806415fc13fc5,aug,2019,cool,auto,Tempe,764.2758620689655,761.3103448275862,704.5775862068965,59.0,False,False,False
112f5e145859ab0bbfda386265b806415fc13fc5,aug,2019,cool,hold,Tempe,773.1543209876543,770.9259259259261,765.1851851851852,59.0,False,False,False
1136f17ec8b1aac938193ed6bba5e93778c3dc8c,aug,2019,cool,auto,Scottsdale,763.1136363636364,758.3636363636364,756.1136363636364,0.0,False,False,True
1136f17ec8b1aac938193ed6bba5e93778c3dc8c,aug,2019,cool,hold,Scottsdale,763.2514124293785,757.8474576271187,757.8333333333335,0.0,False,False,True
11672bf91c066e1bbac26557d1028e2545dcb668,aug,2019,cool,auto,Queen Creek,704.025641025641,701.2820512820513,697.8717948717949,9.0,True,False,True
11672bf91c066e1bbac26557d1028e2545dcb668,aug,2019,cool,hold,Queen Creek,725.1648936170212,726.4095744680852,726.4095744680852,9.0,True,False,True
1186bfe43eb8c0463d3033d0ed62173252c60f1c,aug,2019,cool,auto,Phoenix,792.8227272727272,802.1136363636364,760.0,0.0,False,False,False
1186bfe43eb8c0463d3033d0ed62173252c60f1c,aug,2019,cool,hold,Phoenix,793.7300613496933,798.7352524775838,760.0,0.0,False,False,False
11bed630ad5678b48adff3d262cfe44113cc5e89,aug,2019,auto,auto,Phoenix,782.5530303030303,780.0,660.0,10.0,False,False,False
11bed630ad5678b48adff3d262cfe44113cc5e89,aug,2019,auto,hold,Phoenix,770.2380952380953,760.0,660.0,10.0,False,False,False
11de25cf9028daf971bb2bbf8dc595920764c87d,aug,2019,cool,auto,el mirage ,757.5128205128206,755.4102564102565,755.4102564102565,10.0,False,False,True
11de25cf9028daf971bb2bbf8dc595920764c87d,aug,2019,cool,hold,el mirage ,768.0817610062892,767.7223028543782,767.7223028543782,10.0,False,False,True
11e0f41c03ec64c2e05cdfa7d977ce115a6cbad2,aug,2019,cool,auto,Phoenix,733.9076923076923,733.0,740.0,10.0,False,False,False
11e0f41c03ec64c2e05cdfa7d977ce115a6cbad2,aug,2019,cool,hold,Phoenix,733.1831501831501,732.2564102564102,732.2564102564102,10.0,False,False,False
11e3c49a7725735d87beb8588c9508cf8613e5d7,aug,2019,auto,hold,Gilbert,764.0684039087947,763.9804560260586,698.0651465798047,37.0,False,False,True
12662f413188b006f2769990f117b74c518eca82,aug,2019,cool,auto,Mesa,824.0,807.6923076923077,715.9230769230769,35.0,False,False,True
12662f413188b006f2769990f117b74c518eca82,aug,2019,cool,hold,Mesa,814.6898734177215,812.7194092827003,800.5161744022504,35.0,False,False,True
126f9f43fc99603d36dfedbdc0cbe8632e455d45,aug,2019,auto,auto,Yuma,739.975871313673,737.3458445040213,630.0,0.0,False,False,False
126f9f43fc99603d36dfedbdc0cbe8632e455d45,aug,2019,auto,hold,Yuma,747.5926517571886,745.3019169329074,632.3003194888179,0.0,False,False,False
129f5434e20fb179e11a7b8b595d2b402df14538,aug,2019,auto,hold,Phoenix,697.5833333333335,666.2291666666666,619.4583333333334,59.0,True,False,True
129f5434e20fb179e11a7b8b595d2b402df14538,aug,2019,cool,auto,Phoenix,756.2153846153847,752.8723076923077,752.8723076923077,59.0,True,False,True
129f5434e20fb179e11a7b8b595d2b402df14538,aug,2019,cool,hold,Phoenix,751.6810477657937,750.0878274268105,750.0385208012327,59.0,True,False,True
12b325fe9da769bf8cfe53ff348ff2e3f86b666c,aug,2019,cool,auto,Mesa,800.6621621621623,804.3243243243244,690.0,20.0,False,False,False
12b325fe9da769bf8cfe53ff348ff2e3f86b666c,aug,2019,cool,hold,Mesa,782.9032258064516,780.0645161290323,779.3655913978495,20.0,False,False,False
12e73b55f7f898b4c7d8c9b7adf539d6022fa455,aug,2019,auto,hold,Scottsdale,802.8189415041783,800.4512534818941,645.5710306406685,26.0,False,False,False
1306402dacec26baff982f9a3703b2d794c48f84,aug,2019,cool,auto,Gilbert,799.0457516339868,803.1176470588235,782.2156862745097,0.0,False,False,False
1306402dacec26baff982f9a3703b2d794c48f84,aug,2019,cool,hold,Gilbert,799.4102564102565,801.5,785.2307692307692,0.0,False,False,False
130b9f81500c0b859004ec3edea30331c19726da,aug,2019,cool,auto,Buckeye,807.8664739884392,799.9913294797686,640.0,5.0,False,False,False
130b9f81500c0b859004ec3edea30331c19726da,aug,2019,cool,hold,Buckeye,761.2356902356903,760.0673400673401,759.8181818181819,5.0,False,False,False
13abff788f842f5fdfd3ca325023af1a17abb974,aug,2019,cool,auto,Chandler,755.3,753.0,753.0,20.0,False,False,False
13abff788f842f5fdfd3ca325023af1a17abb974,aug,2019,cool,hold,Chandler,769.3647403685092,768.6394472361809,768.6394472361809,20.0,False,False,False
13fc9714c353fc5d923be72999262e60c81de3c7,aug,2019,cool,auto,Phoenix,749.1923076923077,744.9038461538463,743.8269230769231,30.0,False,False,True
145573b843931dce891ea4beed5cd32c7f3fe3d9,aug,2019,cool,auto,Phoenix,821.0416666666665,820.0,680.0,30.0,False,False,True
145573b843931dce891ea4beed5cd32c7f3fe3d9,aug,2019,cool,hold,Phoenix,767.5208333333335,760.9930555555555,716.4930555555555,30.0,False,False,True
146aab17c4daeaf4cb7443ab7a3272c01858a78e,aug,2019,cool,hold,Gilbert,798.1428571428571,790.0,780.0,10.0,False,False,False
14936a3e0bf350ef87ccaddad0014c7a4b51da2a,aug,2019,cool,auto,Cave Creek,730.8407720144753,745.9047044632086,649.8962605548854,27.0,False,False,False
14936a3e0bf350ef87ccaddad0014c7a4b51da2a,aug,2019,cool,hold,Cave Creek,728.108108108108,731.2162162162163,730.8513513513514,27.0,False,False,False
14cd51c2bc951dda1dbe35c3d74852170e0b0ebe,aug,2019,cool,auto,Phoenix,729.5577342047931,731.8082788671023,731.8082788671023,40.0,False,False,False
14cd51c2bc951dda1dbe35c3d74852170e0b0ebe,aug,2019,cool,hold,Phoenix,734.9164677804297,737.7199681782021,737.7163882259348,40.0,False,False,False
14d3180b8dfd781f8093527dfce4bc1bb427773c,aug,2019,cool,auto,Gilbert,755.8230088495575,751.5221238938052,750.787610619469,19.0,True,False,False
14d3180b8dfd781f8093527dfce4bc1bb427773c,aug,2019,cool,hold,Gilbert,757.7482014388489,750.0,750.0,19.0,True,False,False
14ea48dc54edd1b1bc5c072d37090c2d43c7f2bf,aug,2019,cool,auto,Phoenix,794.1186770428017,799.1673151750972,788.8677042801556,0.0,False,False,False
14ea48dc54edd1b1bc5c072d37090c2d43c7f2bf,aug,2019,cool,hold,Phoenix,787.625065824118,790.7909426013691,786.1421800947867,0.0,False,False,False
14f7570786e23d27589255e7ef754b6d9b5b2e4a,aug,2019,cool,auto,Maricopa,765.2477928193056,761.7363154796941,761.7363154796941,15.0,True,False,False
14f7570786e23d27589255e7ef754b6d9b5b2e4a,aug,2019,cool,hold,Maricopa,778.8931623931624,780.0,780.0,15.0,True,False,False
150e0afe1b25fdb8aea935a5ae2d870ab401f23a,aug,2019,cool,auto,Mesa,743.910074937552,742.6527893422148,748.4392173189009,47.0,False,False,True
150e0afe1b25fdb8aea935a5ae2d870ab401f23a,aug,2019,cool,hold,Mesa,743.8663366336633,742.5148514851485,742.5742574257425,47.0,False,False,True
155401c76a5989a0cf64459ef7f3bce8d2dcce2f,aug,2019,cool,auto,Flagstaff,735.5836820083682,758.1576011157601,758.1576011157601,16.0,False,False,False
155401c76a5989a0cf64459ef7f3bce8d2dcce2f,aug,2019,cool,hold,Flagstaff,737.3909090909091,756.8181818181819,756.8181818181819,16.0,False,False,False
15584718b292cf2870b349fa9dc2740a03f123bf,aug,2019,cool,auto,Phoenix,781.2663877266388,780.6903765690378,776.3389121338913,0.0,False,False,True
15584718b292cf2870b349fa9dc2740a03f123bf,aug,2019,cool,hold,Phoenix,775.9529481834427,774.9422275163788,774.9422275163788,0.0,False,False,True
157b3e9094aa9a0401a647a412e10aa6b23333fc,aug,2019,cool,hold,Phoenix,769.8636363636364,770.2272727272727,768.8636363636364,27.0,False,False,True
15839a795ba8e20eb5daaac2de60192383ec3eb5,aug,2019,auto,auto,Surprise,781.874358974359,794.9538461538461,676.0,10.0,False,False,True
15839a795ba8e20eb5daaac2de60192383ec3eb5,aug,2019,auto,hold,Surprise,774.0592592592592,780.8014814814815,680.0,10.0,False,False,True
15b576135f75d1777a38ef429654517ed3185cfc,aug,2019,cool,hold,Scottsdale,740.9332504145938,740.1098673300165,740.1098673300165,0.0,False,False,False
15db78013672b14fc56f0aa313a2067fc56aeb4b,aug,2019,auto,auto,Buckeye,782.9245283018868,780.0,640.0,5.0,False,False,False
15f43a98753b33fcfb60995c6100508a69888a2a,aug,2019,cool,auto,Tempe,694.4166666666665,701.9583333333335,661.5833333333334,0.0,False,False,True
15f43a98753b33fcfb60995c6100508a69888a2a,aug,2019,cool,hold,Tempe,748.7623554153523,751.099894847529,750.9600420609885,0.0,False,False,True
16002a747982726a8d462ebeaa3463dfea6efedf,aug,2019,auto,auto,Peoria,785.5555555555555,781.3968253968254,726.3333333333335,20.0,False,False,False
16002a747982726a8d462ebeaa3463dfea6efedf,aug,2019,auto,hold,Peoria,785.0971428571429,782.4342857142857,726.4914285714286,20.0,False,False,False
16302a4f7dfc596cfcc2091e34d22acfa8fb0e00,aug,2019,auto,auto,Marana,784.2394822006473,784.0792880258899,683.0906148867314,19.0,False,False,False
16302a4f7dfc596cfcc2091e34d22acfa8fb0e00,aug,2019,cool,auto,Marana,781.9175824175824,780.0,790.0,19.0,False,False,False
163cf0dcd58bb601e57211f88067b7c47225fa89,aug,2019,cool,hold,Mesa,724.7137944210929,725.5043943446693,725.4642720672525,5.0,False,False,False
1662c05558281b889c47c04d6aae341144f7024b,aug,2019,cool,hold,Peoria,755.952380952381,755.0,755.0,20.0,False,False,False
168faa369c64bbc9229c2088c0290ee4b310951c,aug,2019,cool,auto,Goodyear,787.6148834019205,780.0,780.0,0.0,False,False,False
16bdca058c4b392d050a26c91ed3e37b555eb154,aug,2019,cool,auto,Oro Valley,773.3656716417911,770.0,770.0,10.0,False,False,False
16bdca058c4b392d050a26c91ed3e37b555eb154,aug,2019,cool,hold,Oro Valley,802.5340501792115,802.505376344086,772.5017921146955,10.0,False,False,False
16e69b4115482d2c9ec204c2762743a437a9c875,aug,2019,cool,auto,Phoenix,756.0754716981132,756.0943396226414,754.0566037735849,10.0,False,False,False
1731e4cc0e1e94f092b84a29a5b7125290317fea,aug,2019,cool,auto,Yuma,747.1847389558233,746.9726907630522,739.3253012048192,0.0,False,False,False
1731e4cc0e1e94f092b84a29a5b7125290317fea,aug,2019,cool,hold,Yuma,739.8333333333335,738.2937062937064,738.2937062937064,0.0,False,False,False
176057f2ea00c27b53afeb2b2c8284f13ce865b9,aug,2019,auto,auto,Yuma,761.5547680412371,762.1862113402063,700.0,10.0,False,False,True
176057f2ea00c27b53afeb2b2c8284f13ce865b9,aug,2019,auto,hold,Yuma,761.3932714617171,761.5406032482599,671.322505800464,10.0,False,False,True
17656de019a97a2eee142f581464341dc493ebd0,aug,2019,cool,auto,Phoenix,784.4512635379062,760.2851985559565,689.8339350180505,60.0,False,False,False
17656de019a97a2eee142f581464341dc493ebd0,aug,2019,cool,hold,Phoenix,745.3023255813954,732.5930232558139,700.0,60.0,False,False,False
17809b31a77dbc079e05bc3e5eee224f7c114f84,aug,2019,auto,auto,Mesa,771.1014234875446,761.5765124555161,681.7811387900356,20.0,False,False,False
17809b31a77dbc079e05bc3e5eee224f7c114f84,aug,2019,auto,hold,Mesa,778.6188811188811,777.4125874125874,720.7097902097902,20.0,False,False,False
17df082f9073a1634d75772598fdca2e7ffcdfde,aug,2019,cool,auto,Scottsdale,784.6298076923077,788.3153846153847,787.0759615384616,39.0,False,False,False
17df082f9073a1634d75772598fdca2e7ffcdfde,aug,2019,cool,hold,Scottsdale,794.7245639534883,795.0625,787.84375,39.0,False,False,False
17e47567ce0de68562ebe6ba0aca97d53c37c32f,aug,2019,cool,auto,Flagstaff,728.7051282051282,730.0,730.0,10.0,False,False,False
17e47567ce0de68562ebe6ba0aca97d53c37c32f,aug,2019,cool,hold,Flagstaff,727.2568376068376,738.3115384615386,738.3115384615386,10.0,False,False,False
181659525f0d3949ba02754cde9d6ead8f5d376c,aug,2019,cool,auto,Yuma,791.2553191489363,790.0,710.0,15.0,False,False,True
181659525f0d3949ba02754cde9d6ead8f5d376c,aug,2019,cool,hold,Yuma,777.5492957746478,774.3887323943663,769.0788732394367,15.0,False,False,True
18439b5bf7091f95368039f0267f62739a7afed1,aug,2019,cool,auto,Phoenix,749.3503649635037,735.9562043795621,719.1313868613139,15.0,False,False,False
18b5508ab0a1802c8ddb630f298cff08db4e826b,aug,2019,auto,auto,San Tan Valley,798.1965811965813,796.6623931623932,726.6666666666665,18.0,False,False,True
18b5508ab0a1802c8ddb630f298cff08db4e826b,aug,2019,auto,hold,San Tan Valley,790.0930875576038,787.5036866359449,723.8764976958525,18.0,False,False,True
18bc25c2e8ecb56eafb7b4a95a1b3c6bc9d94b70,aug,2019,cool,auto,Tucson,752.6833333333333,742.7333333333332,737.2666666666668,37.0,False,False,False
18c6ec0052987b648ce9962762c63d398934c2fb,aug,2019,auto,auto,Glendale,770.4791666666665,770.1041666666665,650.0,50.0,False,False,True
18c6ec0052987b648ce9962762c63d398934c2fb,aug,2019,auto,hold,Glendale,755.4857142857143,740.0,650.0,50.0,False,False,True
18dacaa9dcbec16ff427b5981f6a8dd5e61faa0d,aug,2019,cool,auto,Mesa,751.4508301404852,750.5223499361432,655.4329501915709,30.0,False,False,True
18dacaa9dcbec16ff427b5981f6a8dd5e61faa0d,aug,2019,cool,hold,Mesa,743.6521739130435,740.304347826087,738.7826086956521,30.0,False,False,True
1924f5f16a01bc16bad7adc13429875a583bb0b8,aug,2019,cool,auto,Phoenix,761.421052631579,761.0,679.5263157894736,0.0,False,False,False
1924f5f16a01bc16bad7adc13429875a583bb0b8,aug,2019,cool,hold,Phoenix,761.0,761.0,626.0,0.0,False,False,False
19aa51d82a1e843b5aff3b341dda54e40d11ccdd,aug,2019,cool,hold,Litchfield Park,794.3076923076923,800.0,790.0,15.0,False,False,False
19ce7ac281e18d053651712fc4f22673cefc4ba0,aug,2019,cool,auto,Chandler,764.9,750.0,650.0,25.0,False,False,True
19dfbe7fab41729ee90e6b36db023131f0dcbf55,aug,2019,cool,hold,Phoenix,805.2833333333333,810.0,790.0,5.0,False,False,False
1a39154f7267bea2a58b125d47afb78b6db01d6a,aug,2019,cool,auto,Kingman,742.3245931283907,741.9023508137433,690.0,0.0,False,False,False
1a39154f7267bea2a58b125d47afb78b6db01d6a,aug,2019,cool,hold,Kingman,745.0960365853657,746.654725609756,690.0,0.0,False,False,False
1a3e5f16c08505085c5b3694a426525d2dc493c3,aug,2019,cool,auto,Scottsdale,785.327380952381,780.0,660.0,20.0,False,False,True
1a672b2d2d457ef5a28cf32df6f993b9e8f9095b,aug,2019,cool,hold,Bisbee,753.7990430622009,751.2594364699628,751.2594364699628,0.0,True,False,False
1aa0f11357729959a48c7b38c802960adbec8e83,aug,2019,auto,auto,Peoria,751.4917098445596,741.0569948186528,690.0,30.0,False,False,True
1ad626b784dea927484d2fa7e4544011b3b19bad,aug,2019,auto,auto,Chandler,762.2742474916388,761.304347826087,640.0,20.0,False,False,False
1ad626b784dea927484d2fa7e4544011b3b19bad,aug,2019,auto,hold,Chandler,768.6522435897435,767.8269230769231,640.0,20.0,False,False,False
1b01d9c3fe8d16ae1b02e4e3af3695489e7b5482,aug,2019,auto,auto,Phoenix,769.491124260355,769.9792899408284,680.0,29.0,False,False,False
1b01d9c3fe8d16ae1b02e4e3af3695489e7b5482,aug,2019,auto,hold,Phoenix,754.9623197903013,755.4557667103537,680.3735255570117,29.0,False,False,False
1b14b24c669e9131213ef57431d5c8e5351a7e23,aug,2019,cool,auto,Chandler,768.952380952381,770.0,680.0,5.0,False,False,False
1b14b24c669e9131213ef57431d5c8e5351a7e23,aug,2019,cool,hold,Chandler,763.4117647058823,750.5882352941177,750.5882352941177,5.0,False,False,False
1b2b6993c7c877d927e31339fd9f68a616c48102,aug,2019,auto,auto,Chandler,785.159802306425,787.4157056562327,700.0,0.0,False,False,False
