Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
045618f172ca9e0ee037bb1d5fa7b646f64feb4f,feb,2020,auto,auto,Phoenix,704.8409090909091,742.0,692.0,60.0,False,False,False
046bfea438258a839469865d131b897fcf74fbd8,feb,2020,heat,auto,Oro Valley,656.9860573199071,656.7792408985282,655.7800154918667,39.0,False,False,False
046bfea438258a839469865d131b897fcf74fbd8,feb,2020,heat,hold,Oro Valley,649.175983436853,653.2722567287784,646.5455486542443,39.0,False,False,False
0490eb26d895b30020200418258bac01cb72efb7,feb,2020,auto,hold,Scottsdale,691.9617790132036,764.2202918693538,664.1195274496177,0.0,False,False,False
049c2d1ea10c6fdfe8ef7b906ba7b7707207ac67,feb,2020,heat,hold,Phoenix,726.40625,728.234375,728.234375,10.0,False,False,False
04b4d034049614ca386b8d3f35efde9430648ed6,feb,2020,auto,auto,Peoria,703.9584905660378,799.0075471698112,690.6943396226416,10.0,False,False,False
04b4d034049614ca386b8d3f35efde9430648ed6,feb,2020,auto,hold,Peoria,698.6037735849058,796.2515723270441,693.9119496855346,10.0,False,False,False
04d4e09912e078ee4c318f02c6473aa329d24952,feb,2020,heat,auto,Maricopa,656.4444444444445,706.1111111111112,693.5555555555555,10.0,False,False,False
04d4e09912e078ee4c318f02c6473aa329d24952,feb,2020,heat,hold,Maricopa,667.4545454545455,683.969696969697,682.5909090909091,10.0,False,False,False
05126ff23da41a3ea1782aee78eeb911c734ddb1,feb,2020,heat,auto,Yuma,699.2179487179487,700.0,700.0,15.0,False,False,False
05126ff23da41a3ea1782aee78eeb911c734ddb1,feb,2020,heat,hold,Yuma,698.7362146050672,699.0774962742175,699.0566318926974,15.0,False,False,False
0535d20328643d726b5eb017e50d7e838fc347ad,feb,2020,heat,auto,Avondale,694.125,690.6458333333335,689.8958333333335,20.0,False,False,False
053cd6ae1781fb00658a7e6ce0df4ee7d8a58f2a,feb,2020,heat,auto,Flagstaff,693.8570075757576,695.5047348484848,695.5047348484848,20.0,True,False,False
053cd6ae1781fb00658a7e6ce0df4ee7d8a58f2a,feb,2020,heat,hold,Flagstaff,686.9,685.9,685.9,20.0,True,False,False
05502c86dbc4e986540ef6452ad677c30f79b207,feb,2020,heat,auto,San Tan Valley,707.8133333333334,703.3288888888889,703.3288888888889,15.0,False,False,False
05502c86dbc4e986540ef6452ad677c30f79b207,feb,2020,heat,hold,San Tan Valley,710.7996444895888,706.884966988319,706.884966988319,15.0,False,False,False
0552991367c6d5785b0d346f86c3416a4844209d,feb,2020,heat,auto,Gilbert,679.9615384615385,680.0,680.0,25.0,False,False,False
0552991367c6d5785b0d346f86c3416a4844209d,feb,2020,heat,hold,Gilbert,712.8,723.28,723.28,25.0,False,False,False
05bb6baf6dffaef345e976f669a221fd9cd48d94,feb,2020,auto,hold,Phoenix,708.3787878787879,770.0,700.0,20.0,False,False,False
05f6886993582c4c5b618f1510b34bd18cfaae97,feb,2020,heat,auto,Scottsdale,658.5661566156616,650.0126012601261,646.2142214221423,25.0,False,False,False
05f6886993582c4c5b618f1510b34bd18cfaae97,feb,2020,heat,hold,Scottsdale,686.3801498127342,661.060861423221,661.0486891385767,25.0,False,False,False
060d8e978ad5b98008b5da1f1500b39b76e082df,feb,2020,heat,auto,Phoenix,723.5882352941177,725.9607843137254,725.4117647058823,20.0,False,False,True
060d8e978ad5b98008b5da1f1500b39b76e082df,feb,2020,heat,hold,Phoenix,734.0,787.0,720.0,20.0,False,False,True
06529e45366906c10cae58148c55165a86851944,feb,2020,heat,auto,Tucson,677.8333333333334,696.6666666666665,688.0,40.0,False,False,False
0655e74d0d732c889915f5b665ffc26effd0c722,feb,2020,heat,hold,Tucson,668.0,661.4545454545455,643.2727272727273,30.0,True,False,False
065f2a057d9ce67ee266e02d4fb79d3d0a13b571,feb,2020,auto,auto,Phoenix,709.8396226415094,800.0,699.9056603773586,10.0,False,False,False
065f2a057d9ce67ee266e02d4fb79d3d0a13b571,feb,2020,auto,hold,Phoenix,718.8988505747127,795.3402298850575,728.8275862068965,10.0,False,False,False
067c8f37cf3abb590c3ae1bf35cdb218a1425532,feb,2020,heat,hold,Payson,682.7789743589742,655.7835897435898,653.3697435897436,0.0,False,False,True
0681e367c9448a52ac0a34282c41ddf5fd420708,feb,2020,heat,auto,Peoria,715.5268065268067,827.5757575757576,718.6526806526807,15.0,False,False,False
0727de9f755997c4f8d12c41f939a422fa9b563c,feb,2020,auto,hold,Chandler,709.72,775.0,707.472,10.0,False,False,False
0733a3453a94740c31cbad52b9d78ec363d3487d,feb,2020,heat,auto,Phoenix,696.09375,723.15625,686.578125,35.0,False,False,True
0733a3453a94740c31cbad52b9d78ec363d3487d,feb,2020,heat,hold,Phoenix,692.7788347205707,689.0071343638525,688.3757431629014,35.0,False,False,True
07472e9c72073ac56a093fbf27166ff14c818bc5,feb,2020,auto,auto,Tucson,686.9715447154472,729.1788617886177,667.6788617886178,0.0,False,False,True
07472e9c72073ac56a093fbf27166ff14c818bc5,feb,2020,auto,hold,Tucson,691.6736334405143,724.7805466237943,673.7620578778135,0.0,False,False,True
07472e9c72073ac56a093fbf27166ff14c818bc5,feb,2020,heat,auto,Tucson,669.4285714285714,790.0,720.0,0.0,False,False,True
07472e9c72073ac56a093fbf27166ff14c818bc5,feb,2020,heat,hold,Tucson,642.9,781.0,777.5,0.0,False,False,True
0794be73b18cae7e670389b53fd120507c4b0037,feb,2020,auto,auto,Mesa,693.5714285714287,802.6428571428571,630.0714285714286,15.0,True,False,True
0794be73b18cae7e670389b53fd120507c4b0037,feb,2020,auto,hold,Mesa,688.015625,808.140625,684.703125,15.0,True,False,True
079ea6dffb667d30d0200a9f04584b4e4e8a39f6,feb,2020,auto,hold,Mesa,721.527027027027,758.4594594594595,698.7297297297298,39.0,False,False,True
07b97d750c57fec9b09778517ef01cdcdf7480df,feb,2020,heat,hold,Maricopa,705.0625,726.0,721.6666666666665,9.0,False,False,False
07c223c9b6f602dd0cbb1a3e8c5c98c8ee929e48,feb,2020,auto,hold,Goodyear,692.5909090909091,780.0,690.1515151515152,10.0,False,False,False
07f0db24ff6983a9ebe60e19ea20e5e3bcada1d9,feb,2020,heat,auto,Phoenix,718.0677966101696,774.5762711864406,709.9322033898304,57.0,False,False,True
07f0db24ff6983a9ebe60e19ea20e5e3bcada1d9,feb,2020,heat,hold,Phoenix,714.3989825581397,710.6918604651163,710.6976744186046,57.0,False,False,True
084049f5f3ab23d4aaea96b315a4c9a393253d19,feb,2020,auto,auto,San Tan Valley,744.9677419354839,804.3548387096774,746.4516129032259,15.0,False,False,False
084049f5f3ab23d4aaea96b315a4c9a393253d19,feb,2020,auto,hold,San Tan Valley,740.4827586206897,794.6206896551724,739.4137931034481,15.0,False,False,False
086ebcf9631eaabb7781c759bb884a9216699a29,feb,2020,heat,auto,Marana,716.4098360655737,720.0,720.0,10.0,False,False,False
086ebcf9631eaabb7781c759bb884a9216699a29,feb,2020,heat,hold,Marana,716.671009771987,720.0,720.0,10.0,False,False,False
090bf43335e5a255c251de91d885448c5df5612f,feb,2020,heat,hold,Carefree,651.235926628716,638.8007590132828,638.8007590132828,30.0,False,False,False
0951b1fd22270363781e81814be00d51bc77124d,feb,2020,auto,hold,Tucson,684.7429577464789,728.5352112676056,652.443661971831,29.0,False,False,False
095a6cf90620b2d203d20f8dcb8d206c2dc6df9c,feb,2020,heat,auto,Gold Canyon,698.1962846126885,680.0,680.0,0.0,False,False,False
098379ff02c36e933c933ed99ac0ea2b469a5670,feb,2020,heat,auto,El Mirage,705.6168091168091,694.1310541310543,694.1310541310543,0.0,True,False,True
09952286ce800c258eb022f04006ad80d235e015,feb,2020,heat,auto,Gilbert,700.1463414634146,700.0975609756098,637.3937282229965,16.0,False,False,False
09952286ce800c258eb022f04006ad80d235e015,feb,2020,heat,hold,Gilbert,698.7264150943396,700.0,680.0,16.0,False,False,False
09dee104675c999a4352551731ecb0ffd4dbcd25,feb,2020,cool,hold,Queen Creek,686.4958487084871,820.0,790.0,0.0,True,False,True
09f3dca8198990b9d2a91a2a71148338b3fa6a83,feb,2020,heat,hold,Queen Creek,662.9691358024693,653.337037037037,646.674074074074,10.0,False,False,False
0a1b827d92b524ce9e143e01eea2ecc4951950d8,feb,2020,cool,auto,Phoenix,711.2948564593303,771.1303827751196,771.1303827751196,0.0,False,False,False
0a1b827d92b524ce9e143e01eea2ecc4951950d8,feb,2020,cool,hold,Phoenix,717.9020833333333,780.0520833333335,780.0229166666667,0.0,False,False,False
0a1b827d92b524ce9e143e01eea2ecc4951950d8,feb,2020,heat,auto,Phoenix,728.3333333333335,770.3333333333335,768.8333333333335,0.0,False,False,False
0a1b827d92b524ce9e143e01eea2ecc4951950d8,feb,2020,heat,hold,Phoenix,738.1428571428571,671.4285714285714,656.1904761904761,0.0,False,False,False
0a1e3db369bd17cb789434c75931bfcb1d0b5f8d,feb,2020,heat,hold,Chandler,675.7368421052631,679.7017543859649,679.0263157894736,20.0,False,False,False
0a70fdfc2c9771571a596fa22b390363d2285a10,feb,2020,heat,auto,Phoenix,720.393063583815,729.543352601156,708.3699421965317,0.0,False,False,False
0a70fdfc2c9771571a596fa22b390363d2285a10,feb,2020,heat,hold,Phoenix,719.719696969697,742.8030303030303,699.1666666666665,0.0,False,False,False
0a9a310c07998ee6da1caf9a89cf821f672775e4,feb,2020,heat,auto,Buckeye,621.7272727272727,650.0,620.0,16.0,False,False,False
0a9a310c07998ee6da1caf9a89cf821f672775e4,feb,2020,heat,hold,Buckeye,660.9668539325842,650.0,630.0056179775281,16.0,False,False,False
0aaeb059f23478e39902ff96d2b7d9b54b67f6eb,feb,2020,auto,hold,Mesa,675.671875,770.0,640.0,10.0,False,False,True
0aaeb059f23478e39902ff96d2b7d9b54b67f6eb,feb,2020,heat,hold,Mesa,689.0,725.0,673.0,10.0,False,False,True
0aaf7e90f0f50a57a8b546ef7c0639f9631add9e,feb,2020,auto,hold,Gilbert,696.0,785.0,713.8333333333335,10.0,False,False,False
0ac042f6fc949edceac5fb1ecda5a16bc4e45b77,feb,2020,heat,hold,stanfield,756.8911086100169,761.791502532358,761.791502532358,10.0,True,False,True
0afdaa2c6737c1ce2d02eb5b75a471a798bd5f8d,feb,2020,heat,hold,Gold Canyon,723.3891108891107,725.5344655344655,725.5344655344655,0.0,True,False,False
0b10ac387e417e7ffcbe77c13ae7073944a138b3,feb,2020,heat,auto,El Mirage,696.2786647314949,688.9346879535559,685.8984034833093,10.0,True,False,True
0b10ac387e417e7ffcbe77c13ae7073944a138b3,feb,2020,heat,hold,El Mirage,714.8888888888888,700.0,700.0,10.0,True,False,True
0b1a9642e543dca18333aaf27b3c919a2217b8be,feb,2020,auto,auto,North Phoenix,728.6545454545454,786.1272727272728,732.2363636363636,0.0,True,False,True
0b1a9642e543dca18333aaf27b3c919a2217b8be,feb,2020,auto,hold,North Phoenix,708.4230769230769,750.0,700.0,0.0,True,False,True
0b863cf5b87f27518828242f885d9011e81a64f9,feb,2020,heat,hold,Phoenix,677.9626865671643,678.4888059701492,674.1902985074628,35.0,False,False,True
0ba8b97e4d3833b11fdc4d9b8866cd150ea707d5,feb,2020,auto,hold,Phoenix,712.5384615384614,780.0,719.4871794871794,15.0,True,False,True
0ba9abd3f931a4e376becfbcd4415fa36c30fa27,feb,2020,heat,auto,Yuma,715.8695652173913,770.0,710.0,0.0,False,False,True
0ba9abd3f931a4e376becfbcd4415fa36c30fa27,feb,2020,heat,hold,Yuma,730.9710144927536,732.4637681159419,732.1159420289854,0.0,False,False,True
0bf55e54f8c87e3753df87ddd260f10a982a6014,feb,2020,heat,hold,Scottsdale,704.9705882352941,720.0,670.0,40.0,False,False,False
0c1aee0f1be8b1ccd17f9badae7037d917abc85f,feb,2020,auto,auto,Phoenix,656.2125984251968,781.8149606299213,690.5629921259842,20.0,False,False,True
0c1dd815491dfeb48fb81ed6257e907944899a01,feb,2020,auto,hold,Sun City,680.4915966386554,780.0,662.4747899159663,15.0,False,False,True
0c3ba1e17d8f9c05bba5202b5ce8c7e73614aa10,feb,2020,heat,auto,Phoenix,703.7119244391972,696.5761511216057,696.4545454545455,57.0,False,False,True
0c3ba1e17d8f9c05bba5202b5ce8c7e73614aa10,feb,2020,heat,hold,Phoenix,683.9770114942529,680.0,681.080459770115,57.0,False,False,True
0c88ebbbe4100462e2efc8dbd790fd83eccc8b3d,feb,2020,heat,auto,Cave Creek,688.6498127340824,730.0449438202247,670.7003745318352,5.0,False,False,True
0cced87df237140f4072fcd7d1576422d2dbbb0a,feb,2020,heat,auto,Tucson,675.875,760.0,679.75,10.0,False,False,False
0cdce653cf74217198218aed83451fc200a78516,feb,2020,heat,auto,Glendale,681.5487603305785,803.5719008264463,681.7768595041322,0.0,True,False,False
0cffefe7c029ea6619afe738c5d0bf1ddfa1496c,feb,2020,heat,auto,Mesa,732.0643939393941,760.9090909090909,733.5530303030303,20.0,False,False,False
0cffefe7c029ea6619afe738c5d0bf1ddfa1496c,feb,2020,heat,hold,Mesa,713.1269841269841,730.0,713.3333333333335,20.0,False,False,False
0d282c9cc24e7c381ab4374d251797135200070d,feb,2020,auto,auto,Mesa,718.5327102803739,811.4018691588785,716.7289719626167,20.0,False,False,False
0d52144ddf92c20e4cae1487234be52ae2e9fee4,feb,2020,auto,hold,Phoenix,683.9084139985107,770.0,660.0,0.0,False,False,False
0dcc5c5d566614a37208be7c5bf94ea96ee19c6d,feb,2020,heat,auto,Marana,669.598922247883,683.1408775981524,683.1131639722864,9.0,False,False,False
0dcc5c5d566614a37208be7c5bf94ea96ee19c6d,feb,2020,heat,hold,Marana,688.9538461538461,650.0,610.0,9.0,False,False,False
0ddac3e6653d5288c3497ab8f4aaf52da486ade4,feb,2020,heat,auto,Phoenix,696.8384162653825,650.5355805243446,634.5620652755484,20.0,True,False,True
0ddac3e6653d5288c3497ab8f4aaf52da486ade4,feb,2020,heat,hold,Phoenix,663.0,688.0,688.0,20.0,True,False,True
0e04bc911366aef7ce21b65505d1f6015b181d5a,feb,2020,heat,auto,Phoenix,714.328813559322,770.0,713.2169491525424,35.0,True,False,True
0e04bc911366aef7ce21b65505d1f6015b181d5a,feb,2020,heat,hold,Phoenix,724.5204081632652,720.0,710.0,35.0,True,False,True
0e08964b51f9161c2bb2e011c84395b5f994838c,feb,2020,cool,auto,Surprise,693.7640449438202,781.2359550561798,781.2359550561798,19.0,False,False,False
0e08964b51f9161c2bb2e011c84395b5f994838c,feb,2020,cool,hold,Surprise,702.401098901099,718.0,718.0,19.0,False,False,False
0e08964b51f9161c2bb2e011c84395b5f994838c,feb,2020,heat,auto,Surprise,693.5384615384614,772.3076923076923,772.3076923076923,19.0,False,False,False
0e08964b51f9161c2bb2e011c84395b5f994838c,feb,2020,heat,hold,Surprise,712.5272727272728,728.0909090909091,728.0909090909091,19.0,False,False,False
0e2a76c9f4fd213ee625a11f7d1e5c913c7b40a4,feb,2020,heat,auto,Tucson,708.1153846153846,799.9230769230769,714.5769230769231,27.0,False,False,False
0e2a76c9f4fd213ee625a11f7d1e5c913c7b40a4,feb,2020,heat,hold,Tucson,714.2160356347438,721.4543429844098,719.5033407572383,27.0,False,False,False
0e8f376654966be0240a7d37b6681bfbc5c48073,feb,2020,heat,hold,Gilbert,725.6666666666665,740.0,740.0,10.0,False,False,True
0ea7bcc48ce9a7dfc94e145d807f7d4cbc7e687e,feb,2020,auto,auto,Sedona,658.0793214121962,780.0,660.0,29.0,True,False,False
0eda686153644568937f00983c92c6c056d1c850,feb,2020,heat,auto,Tucson,684.241847826087,678.6535326086956,678.6535326086956,10.0,False,False,True
0eda686153644568937f00983c92c6c056d1c850,feb,2020,heat,hold,Tucson,681.57222566646,678.5641661500309,678.5641661500309,10.0,False,False,True
0ee32cb416eb51d0075b63ee7b5c44f3e722a640,feb,2020,auto,auto,Marana,743.195205479452,796.8801369863014,745.4417808219179,5.0,False,False,False
0ee32cb416eb51d0075b63ee7b5c44f3e722a640,feb,2020,auto,hold,Marana,744.1072386058981,808.461126005362,746.0750670241288,5.0,False,False,False
0ef0d865c969b548d81f66b6ce8e7f5aef47bc73,feb,2020,auto,hold,Queen Creek,651.0,700.0,700.0,9.0,True,False,False
0ef0d865c969b548d81f66b6ce8e7f5aef47bc73,feb,2020,cool,hold,Queen Creek,638.9486652977413,700.0,700.0,9.0,True,False,False
0f2432d3a759c78ce4932d9da08a3eb6201e7d35,feb,2020,heat,hold,Phoenix,711.0359915314044,712.5144671841921,711.9971771347919,25.0,False,False,True
0f322a86d11b990191c71e81712041bcbeed3937,feb,2020,auto,hold,Chandler,709.4544159544159,765.0,715.0,0.0,True,False,True
0fc3b1561cc86c7e451fa1534ade5bed22ed7808,feb,2020,auto,auto,Tucson,720.9310344827586,760.0,728.8275862068965,0.0,True,False,False
0fe6dc249814cdc5873ff7e1ffd4bb129c518859,feb,2020,heat,auto,Queen Creek,700.3899572649573,770.0,700.0,8.0,False,False,False
0fe6dc249814cdc5873ff7e1ffd4bb129c518859,feb,2020,heat,hold,Queen Creek,707.3079960513327,700.0,700.0,8.0,False,False,False
0feff0fd7cfed83faec0a8ebbda2e3991765496b,feb,2020,heat,auto,Willcox,714.5416666666665,714.71875,713.6979166666665,15.0,False,False,False
0feff0fd7cfed83faec0a8ebbda2e3991765496b,feb,2020,heat,hold,Willcox,705.8086642599278,711.3537906137184,709.3140794223826,15.0,False,False,False
0ff7dba510dffc50405d6bd6a19fc3901e4cff3d,feb,2020,auto,auto,Phoenix,693.4545454545455,736.9772727272727,686.8181818181819,68.0,False,False,False
0ff7dba510dffc50405d6bd6a19fc3901e4cff3d,feb,2020,auto,hold,Phoenix,670.4736842105264,759.7894736842105,659.578947368421,68.0,False,False,False
0ffdb4f19c6b20dab30c978aacb198f52684fbba,feb,2020,auto,hold,Gilbert,697.5,760.0,692.2820512820513,20.0,False,False,False
105ea263d2d42b83954331049d7001701c57e71c,feb,2020,auto,auto,Surprise,719.1526066350709,783.896682464455,723.9260663507109,9.0,True,False,False
105ea263d2d42b83954331049d7001701c57e71c,feb,2020,auto,hold,Surprise,731.6353591160222,797.7624309392265,736.060773480663,9.0,True,False,False
108f6a03128703803670844e0ca47b0a2d934f82,feb,2020,heat,hold,Phoenix,724.7527472527472,720.0,720.0,30.0,False,False,True
1112b8281ff9785e7afac7a3dfa8ac7117a2e473,feb,2020,auto,auto,Phoenix,682.4791666666666,800.0,692.3541666666665,19.0,False,False,False
112f5e145859ab0bbfda386265b806415fc13fc5,feb,2020,heat,auto,Tempe,697.1212121212121,780.0,700.0,59.0,False,False,False
112f5e145859ab0bbfda386265b806415fc13fc5,feb,2020,heat,hold,Tempe,701.5,650.0,630.0,59.0,False,False,False
11341d47d4906d4fe78600e948241d4d9a863872,feb,2020,heat,hold,Phoenix,706.7772277227722,710.178217821782,709.960396039604,20.0,False,False,False
1136f17ec8b1aac938193ed6bba5e93778c3dc8c,feb,2020,cool,auto,Scottsdale,715.7962962962962,750.0,730.0,0.0,False,False,True
1136f17ec8b1aac938193ed6bba5e93778c3dc8c,feb,2020,heat,auto,Scottsdale,730.4320987654321,750.0,730.0,0.0,False,False,True
1136f17ec8b1aac938193ed6bba5e93778c3dc8c,feb,2020,heat,hold,Scottsdale,737.1111111111112,735.0,735.0,0.0,False,False,True
11672bf91c066e1bbac26557d1028e2545dcb668,feb,2020,auto,auto,Queen Creek,641.0,697.0,687.0,9.0,True,False,True
11672bf91c066e1bbac26557d1028e2545dcb668,feb,2020,auto,hold,Queen Creek,641.2,735.0,685.0,9.0,True,False,True
11672bf91c066e1bbac26557d1028e2545dcb668,feb,2020,heat,auto,Queen Creek,660.1911764705882,673.75,672.9852941176471,9.0,True,False,True
11672bf91c066e1bbac26557d1028e2545dcb668,feb,2020,heat,hold,Queen Creek,657.4656488549617,662.1526717557252,660.7061068702291,9.0,True,False,True
1186bfe43eb8c0463d3033d0ed62173252c60f1c,feb,2020,heat,hold,Phoenix,704.0968468468468,720.4527027027028,705.3310810810809,0.0,False,False,False
11de25cf9028daf971bb2bbf8dc595920764c87d,feb,2020,heat,hold,el mirage ,692.029490616622,672.3442359249331,672.3442359249331,10.0,False,False,True
11e0f41c03ec64c2e05cdfa7d977ce115a6cbad2,feb,2020,heat,hold,Phoenix,722.9503504672897,712.0572429906543,712.0572429906543,10.0,False,False,False
11e3c49a7725735d87beb8588c9508cf8613e5d7,feb,2020,auto,hold,Gilbert,689.5064220183486,780.2238532110092,677.9449541284404,37.0,False,False,True
12662f413188b006f2769990f117b74c518eca82,feb,2020,heat,auto,Mesa,723.5128205128206,785.0,725.0,35.0,False,False,True
12662f413188b006f2769990f117b74c518eca82,feb,2020,heat,hold,Mesa,720.0732217573221,728.9126569037658,724.2128661087867,35.0,False,False,True
129f5434e20fb179e11a7b8b595d2b402df14538,feb,2020,auto,auto,Phoenix,673.8028169014085,750.0,670.2676056338029,59.0,True,False,True
129f5434e20fb179e11a7b8b595d2b402df14538,feb,2020,auto,hold,Phoenix,698.7877551020407,762.4734693877551,702.8571428571429,59.0,True,False,True
129f5434e20fb179e11a7b8b595d2b402df14538,feb,2020,cool,hold,Phoenix,679.3644859813085,701.3457943925232,700.1121495327103,59.0,True,False,True
129f5434e20fb179e11a7b8b595d2b402df14538,feb,2020,heat,hold,Phoenix,678.9670781893004,680.0329218106996,680.0329218106996,59.0,True,False,True
130b9f81500c0b859004ec3edea30331c19726da,feb,2020,auto,auto,Buckeye,744.3907022749753,789.1483679525222,726.1078140454996,5.0,False,False,False
130b9f81500c0b859004ec3edea30331c19726da,feb,2020,auto,hold,Buckeye,747.4625935162096,780.0573566084787,744.7007481296757,5.0,False,False,False
13abff788f842f5fdfd3ca325023af1a17abb974,feb,2020,heat,auto,Chandler,698.2181818181817,700.0545454545454,700.0545454545454,20.0,False,False,False
13abff788f842f5fdfd3ca325023af1a17abb974,feb,2020,heat,hold,Chandler,708.809052333805,703.8873173031589,703.5054219707685,20.0,False,False,False
13fc9714c353fc5d923be72999262e60c81de3c7,feb,2020,cool,auto,Phoenix,698.1,721.05,718.6,30.0,False,False,True
13fc9714c353fc5d923be72999262e60c81de3c7,feb,2020,heat,auto,Phoenix,682.0,720.0,720.0,30.0,False,False,True
145573b843931dce891ea4beed5cd32c7f3fe3d9,feb,2020,heat,hold,Phoenix,688.23828125,761.32421875,690.671875,30.0,False,False,True
146aab17c4daeaf4cb7443ab7a3272c01858a78e,feb,2020,heat,hold,Gilbert,700.3684210526317,750.0,700.0,10.0,False,False,False
14936a3e0bf350ef87ccaddad0014c7a4b51da2a,feb,2020,auto,auto,Cave Creek,692.4285714285713,712.8571428571429,656.0714285714286,27.0,False,False,False
14936a3e0bf350ef87ccaddad0014c7a4b51da2a,feb,2020,auto,hold,Cave Creek,690.75,731.2,615.3,27.0,False,False,False
14936a3e0bf350ef87ccaddad0014c7a4b51da2a,feb,2020,heat,auto,Cave Creek,688.5,747.0211267605632,668.4225352112676,27.0,False,False,False
14936a3e0bf350ef87ccaddad0014c7a4b51da2a,feb,2020,heat,hold,Cave Creek,679.1726618705036,652.8776978417268,630.3956834532373,27.0,False,False,False
14cd51c2bc951dda1dbe35c3d74852170e0b0ebe,feb,2020,auto,hold,Phoenix,706.4923076923077,755.6102564102564,705.6102564102564,40.0,False,False,False
14cd51c2bc951dda1dbe35c3d74852170e0b0ebe,feb,2020,heat,auto,Phoenix,750.1694915254237,749.9898305084746,749.9898305084746,40.0,False,False,False
14cd51c2bc951dda1dbe35c3d74852170e0b0ebe,feb,2020,heat,hold,Phoenix,744.7190332326284,746.6308157099697,744.2743202416917,40.0,False,False,False
14d3180b8dfd781f8093527dfce4bc1bb427773c,feb,2020,auto,auto,Gilbert,741.4182692307692,800.1394230769231,738.4230769230769,19.0,True,False,False
14d3180b8dfd781f8093527dfce4bc1bb427773c,feb,2020,auto,hold,Gilbert,740.5600739371533,803.8761552680223,743.2800369685768,19.0,True,False,False
14ea48dc54edd1b1bc5c072d37090c2d43c7f2bf,feb,2020,heat,hold,Phoenix,715.0976800976802,695.2332112332113,695.2332112332113,0.0,False,False,False
14f7570786e23d27589255e7ef754b6d9b5b2e4a,feb,2020,auto,auto,Maricopa,667.8871794871795,800.0,640.0,15.0,True,False,False
14f7570786e23d27589255e7ef754b6d9b5b2e4a,feb,2020,heat,auto,Maricopa,725.282036933408,720.0,720.0,15.0,True,False,False
14ff74004fde88f7ca287bb5b159151d800ea992,feb,2020,auto,hold,Gilbert,709.0322580645161,770.0,700.0,0.0,False,False,True
150e0afe1b25fdb8aea935a5ae2d870ab401f23a,feb,2020,heat,auto,Mesa,665.5592783505156,704.2603092783505,639.5489690721648,47.0,False,False,True
150e0afe1b25fdb8aea935a5ae2d870ab401f23a,feb,2020,heat,hold,Mesa,669.540350877193,700.2771929824561,643.0140350877193,47.0,False,False,True
15505bdd89db85ae6cae344cca81ca36b4599d89,feb,2020,auto,auto,Laveen,747.9761904761905,799.690476190476,749.2142857142858,10.0,False,False,True
15505bdd89db85ae6cae344cca81ca36b4599d89,feb,2020,auto,hold,Laveen,766.1346153846154,815.8423076923077,763.8653846153846,10.0,False,False,True
155401c76a5989a0cf64459ef7f3bce8d2dcce2f,feb,2020,heat,auto,Flagstaff,652.3066202090592,654.8571428571429,654.8571428571429,16.0,False,False,False
155401c76a5989a0cf64459ef7f3bce8d2dcce2f,feb,2020,heat,hold,Flagstaff,656.2477693891557,659.8112560054907,659.8112560054907,16.0,False,False,False
15584718b292cf2870b349fa9dc2740a03f123bf,feb,2020,heat,auto,Phoenix,681.1392294220667,660.1549912434326,657.470227670753,0.0,False,False,True
15584718b292cf2870b349fa9dc2740a03f123bf,feb,2020,heat,hold,Phoenix,679.2395326192794,671.82570593963,671.8218111002923,0.0,False,False,True
15839a795ba8e20eb5daaac2de60192383ec3eb5,feb,2020,auto,auto,Surprise,641.1379310344827,713.1034482758621,653.1724137931035,10.0,False,False,True
15839a795ba8e20eb5daaac2de60192383ec3eb5,feb,2020,heat,auto,Surprise,663.6666666666666,756.3333333333335,668.3333333333334,10.0,False,False,True
15839a795ba8e20eb5daaac2de60192383ec3eb5,feb,2020,heat,hold,Surprise,700.3157894736843,700.0,700.0,10.0,False,False,True
15b576135f75d1777a38ef429654517ed3185cfc,feb,2020,auto,hold,Scottsdale,714.4850356294537,772.8741092636578,709.028028503563,0.0,False,False,False
15f43a98753b33fcfb60995c6100508a69888a2a,feb,2020,heat,auto,Tempe,747.6805555555555,740.9166666666665,761.4027777777777,0.0,False,False,True
15f43a98753b33fcfb60995c6100508a69888a2a,feb,2020,heat,hold,Tempe,719.6709621993127,714.9518900343643,714.7199312714778,0.0,False,False,True
16002a747982726a8d462ebeaa3463dfea6efedf,feb,2020,auto,hold,Peoria,738.4634146341464,800.439024390244,739.3170731707318,20.0,False,False,False
16302a4f7dfc596cfcc2091e34d22acfa8fb0e00,feb,2020,auto,auto,Marana,697.2593856655292,790.0,694.320819112628,19.0,False,False,False
168faa369c64bbc9229c2088c0290ee4b310951c,feb,2020,heat,auto,Goodyear,717.2307692307692,724.1025641025641,722.5213675213677,0.0,False,False,False
168faa369c64bbc9229c2088c0290ee4b310951c,feb,2020,heat,hold,Goodyear,694.1818181818181,700.0,700.0,0.0,False,False,False
1697e33768e33a3eba2cdd4464849a40f6f3ebcc,feb,2020,cool,hold,Avondale,727.0,720.0,720.0,0.0,True,False,True
1697e33768e33a3eba2cdd4464849a40f6f3ebcc,feb,2020,heat,auto,Avondale,728.9146666666667,736.9066666666665,736.9066666666665,0.0,True,False,True
