Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2305b80dd22a0c1fc26fdacea0461b53abb25ce2,jul,2018,cool,hold,O'Fallon,734.1803278688525,730.9672131147541,650.0,15.0,False,False,True
23c18db775c734bd497d9b4d05de46577f819c67,jul,2018,cool,auto,Camdenton,728.8028985507246,723.1260869565217,722.9985507246377,27.0,False,False,False
23c18db775c734bd497d9b4d05de46577f819c67,jul,2018,cool,hold,Camdenton,744.9824253075572,744.7434094903339,744.6414762741653,27.0,False,False,False
23f7522c0a31addc1374eb2c8e3929e3d8ad51be,jul,2018,cool,auto,Fenton,770.8731343283582,769.9751243781094,769.9751243781094,50.0,False,False,False
23f7522c0a31addc1374eb2c8e3929e3d8ad51be,jul,2018,cool,hold,Fenton,765.8577981651376,765.0569571865443,765.039755351682,50.0,False,False,False
24f0e136221046e8c6fb136dcb8abf6dc6fb1b7c,jul,2018,cool,auto,Reeds Spring,713.7530266343825,720.1113801452784,720.1113801452784,9.0,True,False,True
24f0e136221046e8c6fb136dcb8abf6dc6fb1b7c,jul,2018,cool,hold,Reeds Spring,722.92,720.0,720.0,9.0,True,False,True
25174d846d5c5349cb72fe3113a17e98f655b964,jul,2018,auto,auto,SPRINGFIELD,768.3518705763397,784.5561172901921,677.0576339737108,10.0,False,False,False
25174d846d5c5349cb72fe3113a17e98f655b964,jul,2018,auto,hold,SPRINGFIELD,771.1521017699115,802.2162610619469,676.7494469026549,10.0,False,False,False
25548a100727071e057a3bc1feec161482901371,jul,2018,cool,auto,Lee's Summit,764.9166666666666,760.5833333333334,690.0,25.0,False,False,False
25b72103302ab5130a36572fbc5293e1597d6b8c,jul,2018,cool,auto,Kansas City,728.823779193206,726.8290870488323,726.8290870488323,25.0,False,False,False
25b72103302ab5130a36572fbc5293e1597d6b8c,jul,2018,cool,hold,Kansas City,732.0972222222222,731.9138888888889,731.9138888888889,25.0,False,False,False
25be1a91431da0b4387f6ada3e20cb2b57509f25,jul,2018,auto,auto,Arnold,789.0882352941177,797.4558823529412,682.25,10.0,False,False,False
25be1a91431da0b4387f6ada3e20cb2b57509f25,jul,2018,auto,hold,Arnold,778.3149606299213,777.9527559055118,685.007874015748,10.0,False,False,False
265dfc006e31bb5bbfdee23075de17cf28bfa33e,jul,2018,cool,auto,Republic,681.4308897593733,680.0078343592613,680.0078343592613,0.0,False,False,False
265dfc006e31bb5bbfdee23075de17cf28bfa33e,jul,2018,cool,hold,Republic,705.9086538461538,715.1730769230769,715.1730769230769,0.0,False,False,False
266ab66ef3d8fbe798df7e8d5a65f22fcdeae0c8,jul,2018,cool,auto,Columbia,721.1494252873563,719.4137931034483,719.3793103448276,20.0,False,False,False
266ab66ef3d8fbe798df7e8d5a65f22fcdeae0c8,jul,2018,cool,hold,Columbia,723.0564516129032,730.0,730.0,20.0,False,False,False
26d47f630bd9c79489b8b4b7b1c2088dba626999,jul,2018,cool,auto,Springfield,721.8135593220339,720.0,720.0,0.0,False,False,False
26d47f630bd9c79489b8b4b7b1c2088dba626999,jul,2018,cool,hold,Springfield,728.7089201877934,724.3485915492957,724.3485915492957,0.0,False,False,False
270b7c32ed297a9831d8c67a361e0ce028c88373,jul,2018,auto,hold,byrnes mill,736.2988403211418,738.528991971454,674.5272078501338,10.0,False,False,False
274b21c079e7332afd28c6504d0138810c29f17a,jul,2018,cool,hold,St Louis,817.457627118644,770.0,770.0,0.0,False,False,False
2799565a7311313eeba4efb09ae134274ea32bd6,jul,2018,auto,auto,St Louis,777.0295698924731,777.4018817204301,610.0,120.0,False,False,False
2799565a7311313eeba4efb09ae134274ea32bd6,jul,2018,auto,hold,St Louis,749.9284848484848,744.4133333333333,610.0,120.0,False,False,False
2819ecf9b71214541e50ed7295793f997e09f25f,jul,2018,cool,auto,Eureka,786.4782608695652,804.8260869565217,776.6521739130435,10.0,False,False,False
2819ecf9b71214541e50ed7295793f997e09f25f,jul,2018,cool,hold,Eureka,774.8181818181819,779.7692307692307,772.3006993006993,10.0,False,False,False
28ce9d8eadd5f611e1bd66a30d77239442a31fe2,jul,2018,cool,auto,Nixa,762.0952380952381,750.0,750.0,5.0,False,False,False
2945f6efbf9ccd3d436252c771c2357dd168fa6b,jul,2018,cool,hold,Republic,706.0693877551021,707.4911564625851,707.291156462585,0.0,False,False,False
29d25511b11a79b6b1756ed940dfec4821ba1116,jul,2018,cool,auto,Ozark,729.4715953307393,744.3976653696498,687.9136186770428,10.0,False,False,False
29d25511b11a79b6b1756ed940dfec4821ba1116,jul,2018,cool,hold,Ozark,728.4375,732.5241935483871,732.1673387096774,10.0,False,False,False
29d7bf3169d5fa732e85708ea1793598e11486e0,jul,2018,auto,auto,Ellisville,764.7368421052631,780.0,640.0,0.0,False,False,False
2a9d0b2e35860504913ff80941c45bf78875e9a2,jul,2018,cool,hold,Des Peres,732.28125,730.0,730.0,40.0,True,False,False
2ac0caa46bbe221b100d4b8503453d6a4a9909b5,jul,2018,cool,hold,Richland,743.1381578947369,740.2828947368421,740.2828947368421,0.0,False,False,False
2ad4e3042d8b073798fac628b39bf978b7d7c6fe,jul,2018,auto,auto,Springfield,665.6458333333334,650.2083333333334,630.2083333333334,20.0,False,False,False
2ad4e3042d8b073798fac628b39bf978b7d7c6fe,jul,2018,auto,hold,Springfield,672.6285714285714,660.1428571428571,640.1428571428571,20.0,False,False,False
2ad5826064172ca49eef4682793678f0de3a8309,jul,2018,cool,hold,Maryland heights,731.1056201550388,732.6744186046511,732.6744186046511,50.0,False,False,False
2c07e9f768eb83de2d82a6e678d5ec93e08f06b3,jul,2018,cool,auto,Kirkwood,690.5705882352942,680.1176470588235,680.1176470588235,60.0,False,False,False
2c07e9f768eb83de2d82a6e678d5ec93e08f06b3,jul,2018,cool,hold,Kirkwood,701.9441747572815,709.7858009708738,709.7742718446602,60.0,False,False,False
2c26024bb008e9f876fbc4cf707f9d50e3673878,jul,2018,auto,hold,Overland,713.1715020198311,710.5600440690415,660.5600440690415,115.0,False,False,False
2c4482a803ac62edda22b7d2620e8c42b9544c68,jul,2018,cool,hold,Crestwood,702.4435684647303,701.3763485477178,701.3763485477178,60.0,False,False,False
2c9d512d5a5094c57a446b56f71cacabedaa163e,jul,2018,cool,auto,Ferguson,711.5512820512821,710.0,710.0,115.0,True,False,False
2cc60715871e3b3ce08336da3554153983231274,jul,2018,cool,auto,Valley Park,730.6833333333333,730.9666666666667,724.2,25.0,False,False,False
2cc60715871e3b3ce08336da3554153983231274,jul,2018,cool,hold,Valley Park,733.125,728.5416666666666,727.7916666666666,25.0,False,False,False
2cc75bee9696f34db7e6ce1fb6b71b2e94f6caf0,jul,2018,auto,auto,Kansas City,704.2,744.14,667.0,0.0,True,False,True
2cc75bee9696f34db7e6ce1fb6b71b2e94f6caf0,jul,2018,auto,hold,Kansas City,710.7121212121212,683.8181818181819,663.8030303030303,0.0,True,False,True
2d0de5e3309676a56dcd61a823e7c3f9615eb67f,jul,2018,cool,auto,Perryville,708.8333333333334,702.0555555555555,687.0555555555555,78.0,False,False,False
2d0de5e3309676a56dcd61a823e7c3f9615eb67f,jul,2018,cool,hold,Perryville,721.2068965517242,716.1625615763547,716.064039408867,78.0,False,False,False
2dbea71b277d22c592aac1c5a19eb3993af37137,jul,2018,cool,auto,Jefferson City,772.6390296886315,771.7624909485879,769.6698044895004,0.0,True,False,True
2dbea71b277d22c592aac1c5a19eb3993af37137,jul,2018,cool,hold,Jefferson City,775.1794871794872,779.9230769230769,779.9230769230769,0.0,True,False,True
2dd2c45566b0f8fe03acf1cff8e4542a848d6002,jul,2018,auto,auto,Sedalia,737.6005291005291,739.074074074074,700.0,100.0,True,False,False
2dd2c45566b0f8fe03acf1cff8e4542a848d6002,jul,2018,auto,hold,Sedalia,740.8850889192886,738.7906976744187,700.0,100.0,True,False,False
2dd2f52c5d516d7274953f6e048303085ffd6b3b,jul,2018,cool,auto,st james,731.2777777777778,730.0,730.0,50.0,False,False,True
2dd2f52c5d516d7274953f6e048303085ffd6b3b,jul,2018,cool,hold,st james,756.8589981447125,762.0012368583797,757.4743351886209,50.0,False,False,True
2e2f9e7b90809eb8eb959dc50fbd5af0c16fd48a,jul,2018,cool,auto,Imperial,711.2984116255492,705.369719499831,705.369719499831,10.0,False,False,False
2e2f9e7b90809eb8eb959dc50fbd5af0c16fd48a,jul,2018,cool,hold,Imperial,715.2619047619048,712.2738095238095,712.2738095238095,10.0,False,False,False
2e534dc35f639b3bd9ea0bb27af8443c87b58e79,jul,2018,cool,auto,Saint Louis,713.349593495935,700.4878048780488,699.9186991869918,0.0,False,False,False
2e534dc35f639b3bd9ea0bb27af8443c87b58e79,jul,2018,cool,hold,Saint Louis,724.1019677996422,721.5992844364937,721.427549194991,0.0,False,False,False
2f46bdf42773e224b063d89b9cdcf04f608feb7d,jul,2018,cool,hold,Wentzville,667.0,700.0,700.0,0.0,False,False,False
2f4d797f211d5bd6e9266fbfbf823c3edf424b2e,jul,2018,cool,auto,Sappington,719.8571428571429,762.4285714285714,627.7142857142857,57.0,False,False,False
2ff660f2abbbc9757310c83e9d727f85bf8fc613,jul,2018,cool,auto,Richmond Heights,726.997005988024,724.434131736527,723.5718562874251,80.0,True,False,False
2ff660f2abbbc9757310c83e9d727f85bf8fc613,jul,2018,cool,hold,Richmond Heights,745.4444444444445,726.8518518518518,726.8518518518518,80.0,True,False,False
3037c13e96a51675cc1d7f354b8d09f0d7f77072,jul,2018,cool,auto,St. Louis,747.1770833333334,745.1354166666666,745.0833333333334,80.0,False,False,False
3037c13e96a51675cc1d7f354b8d09f0d7f77072,jul,2018,cool,hold,St. Louis,734.3333333333334,732.3333333333334,728.4444444444445,80.0,False,False,False
3055aceafa9cd425766fd43957801e075d701c88,jul,2018,cool,auto,Saint Louis,744.304347826087,720.695652173913,715.4782608695652,0.0,False,False,False
3055aceafa9cd425766fd43957801e075d701c88,jul,2018,cool,hold,Saint Louis,741.8461538461538,720.2307692307693,719.5384615384615,0.0,False,False,False
3063907f72a8d3c26d02bb5d4e7f29ccd3653aa8,jul,2018,cool,auto,Eureka,737.6666666666666,760.5,735.0,0.0,False,False,False
3063907f72a8d3c26d02bb5d4e7f29ccd3653aa8,jul,2018,cool,hold,Eureka,742.25,760.8125,753.5,0.0,False,False,False
30d369c3529b511bb706e5b2ad31d3f3dadc10e4,jul,2018,cool,hold,St Charles,764.5833333333334,763.8907004830918,763.8907004830918,25.0,False,False,False
30eac2bc3a0323dc141663d6aafe1928ba70612f,jul,2018,cool,hold,Arnold,747.9135802469136,748.0123456790124,743.2469135802469,20.0,False,False,False
314f5e784b3957b35cff567eb32d4034fff732be,jul,2018,cool,auto,Lee's Summit,764.9583333333334,720.9166666666666,680.0,20.0,False,False,False
314f5e784b3957b35cff567eb32d4034fff732be,jul,2018,cool,hold,Lee's Summit,767.4556962025316,743.2405063291139,742.3291139240506,20.0,False,False,False
31dc537948def8da1de9f68203837915b8c6896a,jul,2018,cool,hold,Ozark,731.5519019987105,730.0,730.0,10.0,False,False,False
31f21c5ef08aa0f2127e1e5c5a890715f0b00164,jul,2018,cool,auto,Kansas City,689.4491259524876,687.324966382788,687.324966382788,52.0,True,False,False
31f21c5ef08aa0f2127e1e5c5a890715f0b00164,jul,2018,cool,hold,Kansas City,682.8024691358024,678.604938271605,678.604938271605,52.0,True,False,False
320d7194870226f69f73bed87478cbc567b3cac2,jul,2018,cool,auto,St louis,739.3235294117648,730.0,650.0,105.0,False,False,False
320d7194870226f69f73bed87478cbc567b3cac2,jul,2018,cool,hold,St louis,750.5,740.0,740.0,105.0,False,False,False
321054a0028bc7cadfd8d9591643aed48436a6b1,jul,2018,cool,auto,-,770.8673376029277,819.0869167429095,640.6386093321134,60.0,False,False,False
321054a0028bc7cadfd8d9591643aed48436a6b1,jul,2018,cool,hold,-,772.5833333333334,770.125,768.6666666666666,60.0,False,False,False
3231818f302bd8f1b1aab30bf1ed1a4b4e915ae9,jul,2018,cool,auto,St. Louis,768.7018348623853,746.894495412844,746.4174311926605,0.0,False,False,False
3231818f302bd8f1b1aab30bf1ed1a4b4e915ae9,jul,2018,cool,hold,St. Louis,745.4035433070866,720.8051181102362,720.0531496062993,0.0,False,False,False
327793d3eacad95ef51d5fc3b533d325ae33e759,jul,2018,cool,hold,St Louis,730.5,720.0,720.0,50.0,False,False,False
329d5e5316116a65b1a9c5b3e2a5d13d7809bf02,jul,2018,cool,auto,Saint Ann,711.7058823529412,740.1176470588235,737.7647058823529,80.0,False,False,False
329d5e5316116a65b1a9c5b3e2a5d13d7809bf02,jul,2018,cool,hold,Saint Ann,721.5402061855671,734.7567010309278,718.0082474226804,80.0,False,False,False
32bba7cbd26042fa10dc98de5954124529dca6c2,jul,2018,cool,auto,Imperial,735.7058823529412,733.4941176470588,733.1058823529412,5.0,False,False,False
32bba7cbd26042fa10dc98de5954124529dca6c2,jul,2018,cool,hold,Imperial,733.4340567612688,736.2470784641068,733.4457429048414,5.0,False,False,False
32c4d38aa2dfe1f55d6bc7161a68ba4047a046a9,jul,2018,cool,auto,Manchester,747.7088607594936,747.3892405063291,699.5411392405064,40.0,False,False,False
32c4d38aa2dfe1f55d6bc7161a68ba4047a046a9,jul,2018,cool,hold,Manchester,757.0226032735776,757.5993764614185,692.1278254091972,40.0,False,False,False
32e5774f6d12c02af03c053b9da1b3c716b2f801,jul,2018,auto,hold,Springfield,721.31190926276,718.6200378071834,657.5463137996219,105.0,False,False,False
33041d4aaf10c76e5f4ef20e410d0ca2c3467684,jul,2018,cool,auto,Harrisonville,717.0841856805665,716.1243115656963,716.1243115656963,40.0,False,False,False
33041d4aaf10c76e5f4ef20e410d0ca2c3467684,jul,2018,cool,hold,Harrisonville,720.459940652819,719.6706231454006,719.6706231454006,40.0,False,False,False
3312f25395d6ee96f5e6edefa782001afbfe4ed7,jul,2018,cool,auto,St. Charles,761.85,760.0,760.0,40.0,False,False,False
3312f25395d6ee96f5e6edefa782001afbfe4ed7,jul,2018,cool,hold,St. Charles,741.0344827586207,742.2413793103449,740.6896551724138,40.0,False,False,False
3324e917b96a1b1c9beb5d58f9bca00cbf546347,jul,2018,cool,hold,Kansas City,777.9549549549549,770.0,730.0,120.0,False,False,False
339f2a1478b6bf1445d82f20fa01ee4c0a907ebe,jul,2018,cool,auto,Wildwood,705.2463768115942,702.9951690821256,702.2608695652174,30.0,False,False,False
339f2a1478b6bf1445d82f20fa01ee4c0a907ebe,jul,2018,cool,hold,Wildwood,699.48,699.84,699.84,30.0,False,False,False
33d1b0ad709414c94af86cb458bbf538bdb3f451,jul,2018,auto,hold,Kansas City,729.6037431429494,725.0,625.0,45.0,False,False,False
34bbc9b5362c9360ca5f02a137c2e0e1dd6d5090,jul,2018,cool,auto,Maryland Heights,712.9794091316026,710.0,701.4270367054611,40.0,False,False,False
34bbc9b5362c9360ca5f02a137c2e0e1dd6d5090,jul,2018,cool,hold,Maryland Heights,711.7387387387388,710.0,710.0,40.0,False,False,False
3536b43e5d43ae6873a17621916a6a30ab7cad5e,jul,2018,cool,auto,St. Louis,657.9846153846154,655.5384615384615,655.5384615384615,60.0,False,False,False
3536b43e5d43ae6873a17621916a6a30ab7cad5e,jul,2018,cool,hold,St. Louis,662.7410714285714,661.4241071428571,661.4241071428571,60.0,False,False,False
35be427d1f60b80d4b5cbf5693a130f959864029,jul,2018,cool,auto,O'Fallon,681.4166666666666,680.0,680.0,10.0,False,False,False
35d49537649643e52c5c1a698f2dc0993bf949ed,jul,2018,cool,auto,St Charles,740.5,742.4909090909091,642.3181818181819,25.0,False,False,False
36279a2d64590c810d1e560991c4a428ba1c3e24,jul,2018,auto,auto,Cape Girardeau,741.6666666666666,740.0,660.0,55.0,False,False,False
36279a2d64590c810d1e560991c4a428ba1c3e24,jul,2018,auto,hold,Cape Girardeau,752.7142857142857,740.0,660.0,55.0,False,False,False
36385d58d8e41caabf41683845c94906e5cac2dd,jul,2018,cool,auto,Fremont Hills,770.4620462046205,769.8283828382838,713.4026402640264,10.0,True,False,True
36385d58d8e41caabf41683845c94906e5cac2dd,jul,2018,cool,hold,Fremont Hills,776.1718569780853,776.8615916955017,776.5501730103806,10.0,True,False,True
3662e9eb8b9da6d34ca3407e945d57a9a5f8dc07,jul,2018,auto,auto,Eureka,699.2098765432099,700.0,680.0,5.0,False,False,False
36bfdae86bc3c47cbd88f199851fa55b0165ca70,jul,2018,auto,hold,Overland,766.5681818181819,761.3636363636364,640.0,87.0,False,False,False
36bfdae86bc3c47cbd88f199851fa55b0165ca70,jul,2018,cool,hold,Overland,754.3333333333334,700.0,700.0,87.0,False,False,False
37361a2758b9c57630007c5cef1543ae4f13b878,jul,2018,auto,auto,Chesterfield,752.0245398773006,750.9815950920246,642.9447852760736,25.0,False,False,False
37361a2758b9c57630007c5cef1543ae4f13b878,jul,2018,auto,hold,Chesterfield,729.7620481927711,730.8313253012049,640.4518072289156,25.0,False,False,False
373d7371e395504ace490dbb8079c550311eb0d4,jul,2018,cool,auto,Lee's Summit,783.8107843137254,690.0,690.0,17.0,False,False,False
37688af3f7fc2986c81477a929bf9d9cf074ea02,jul,2018,auto,auto,Rock Hill,761.8636363636364,760.2727272727273,690.0,65.0,False,False,False
37688af3f7fc2986c81477a929bf9d9cf074ea02,jul,2018,auto,hold,Rock Hill,776.5,776.9943820224719,690.0,65.0,False,False,False
37bcaf523c6c7d0e3795ad49dd480495b5bdb56f,jul,2018,cool,auto,Chesterfield,750.9414225941423,749.1882845188285,749.1422594142259,20.0,False,False,False
37bcaf523c6c7d0e3795ad49dd480495b5bdb56f,jul,2018,cool,hold,Chesterfield,753.9918032786885,753.561475409836,753.1024590163935,20.0,False,False,False
38181343af01662442f154becadeac443643391c,jul,2018,cool,auto,Saint Charles,768.065934065934,766.8681318681319,766.7846153846153,30.0,True,False,False
38181343af01662442f154becadeac443643391c,jul,2018,cool,hold,Saint Charles,739.647577092511,726.9339207048458,726.9118942731277,30.0,True,False,False
382b652a703b1f846160469dc34d6421876ffc06,jul,2018,cool,auto,Jefferson City,772.9760956175298,780.4342629482072,650.9203187250996,40.0,False,False,False
387bb30073c0c51cdf2bc10bb7ab89a1c422f2b2,jul,2018,cool,auto,St. Ann,773.0507425742575,777.2289603960396,772.5693069306931,70.0,False,False,False
387bb30073c0c51cdf2bc10bb7ab89a1c422f2b2,jul,2018,cool,hold,St. Ann,744.6642126789366,745.402044989775,739.7337423312883,70.0,False,False,False
38a1c3e772aaea6f190477e108ff7e80c4433230,jul,2018,cool,auto,Barnhart,735.1221374045801,744.9694656488549,663.6106870229007,40.0,False,False,False
38a1c3e772aaea6f190477e108ff7e80c4433230,jul,2018,cool,hold,Barnhart,744.6666666666666,750.0,750.0,40.0,False,False,False
38c0b543f514d42ee0cd6d15e96bf91f72fed06a,jul,2018,cool,auto,Warrenton,721.1837416481069,738.5601336302896,737.6770601336303,0.0,False,False,False
39be7266fdcef7e2a78bd8742fc67fbd6c37f302,jul,2018,cool,hold,St. Peters,702.4166666666666,693.6119791666666,693.5833333333334,18.0,False,False,False
3a7d4336557d837c07ec362d6006fd2b969ceff2,jul,2018,auto,auto,Overland,760.9230769230769,760.0,680.0,75.0,False,False,False
3a7d4336557d837c07ec362d6006fd2b969ceff2,jul,2018,cool,auto,Overland,758.5,760.0,680.0,75.0,False,False,False
3a7d4336557d837c07ec362d6006fd2b969ceff2,jul,2018,cool,hold,Overland,757.4,720.0,720.0,75.0,False,False,False
3a9501160e9e3b9a3952295641fb3a136270a8e4,jul,2018,cool,auto,Lee's Summit,800.0,800.0,680.0,40.0,False,False,False
3a9501160e9e3b9a3952295641fb3a136270a8e4,jul,2018,cool,hold,Lee's Summit,792.504761904762,789.7142857142857,720.0,40.0,False,False,False
3b9996449052adb7b24fbc9c4a5ef02407c7500a,jul,2018,cool,auto,Union,717.8516746411483,715.7416267942584,687.0334928229665,10.0,False,False,False
3ba8f3cd76e319de18e711348fd36d03b7900cf0,jul,2018,cool,auto,St Charles,770.9666666666667,773.0555555555555,680.0,50.0,False,False,False
3ba8f3cd76e319de18e711348fd36d03b7900cf0,jul,2018,cool,hold,St Charles,771.0886075949367,767.867088607595,731.7911392405064,50.0,False,False,False
3c516702e276e30d132fe86338cdb9d13ce04e70,jul,2018,auto,auto,Kansas City,709.9667896678967,711.9963099630996,668.4059040590406,0.0,False,False,False
3c516702e276e30d132fe86338cdb9d13ce04e70,jul,2018,auto,hold,Kansas City,713.8684210526316,720.0,680.0,0.0,False,False,False
3c7913ea8e3d6716a82c4ec86a6dc8da148b0334,jul,2018,cool,hold,Hillsboro,706.2291666666666,700.0,700.0,27.0,False,False,False
3ccdbfe609be9ae238563b3e766da179d6fd2b2b,jul,2018,cool,hold,Clayton,772.1269841269841,759.3095238095239,759.1904761904761,68.0,True,False,True
3cd2db63499875316928c7e3c107390091148615,jul,2018,cool,auto,Saint Peters,755.3038130381303,753.6875768757687,753.6875768757687,45.0,False,False,False
3cd2db63499875316928c7e3c107390091148615,jul,2018,cool,hold,Saint Peters,762.992673992674,761.7956043956044,759.2813186813187,45.0,False,False,False
3d44fdcd8b15e1e865d3cbb0499747b1f7e96340,jul,2018,cool,hold,St. Charles,704.30081300813,705.150620453573,705.150620453573,60.0,True,False,True
3d93198eaa6a3a1d4b13713b02ddcabcc8d3dbe4,jul,2018,cool,auto,Kansas City,731.5897435897435,727.3846153846154,726.8205128205128,0.0,False,False,True
3d93198eaa6a3a1d4b13713b02ddcabcc8d3dbe4,jul,2018,cool,hold,Kansas City,730.9887218045113,717.4172932330827,716.4736842105264,0.0,False,False,True
3e51db4ae8e17e88f57804262c3e523ca92989e7,jul,2018,cool,auto,Kansas City,720.8897058823529,719.2647058823529,696.1029411764706,5.0,False,False,False
3f7dd2c48c8a8cece8991fc26b916fc15a136203,jul,2018,auto,auto,Webster Groves,702.8905817174515,731.3864265927978,649.2590027700832,70.0,False,False,False
408edeffc58b772ca8520de02117413d0b12795d,jul,2018,auto,hold,St. Peters,737.2615384615384,700.0,670.0,27.0,False,False,False
4095cb7f60b8750946a6f3405b674c5c4fc23b71,jul,2018,auto,auto,St. Louis,753.8934324659232,751.1065675340768,620.0,90.0,False,False,False
4095cb7f60b8750946a6f3405b674c5c4fc23b71,jul,2018,auto,hold,St. Louis,766.5028248587571,757.0847457627119,620.0,90.0,False,False,False
409a144a1e8eba0cd58b8982779d7b2982edb7ff,jul,2018,cool,auto,Oakland,709.5360531309298,714.4407020872866,714.3951612903226,70.0,True,False,False
409a144a1e8eba0cd58b8982779d7b2982edb7ff,jul,2018,cool,hold,Oakland,692.7687861271677,694.3314065510598,694.3314065510598,70.0,True,False,False
40a0704989b9b4f769051a3a171f79f7a1181ad0,jul,2018,cool,hold,Springfield,716.5,700.0,700.0,5.0,False,False,False
411a83a41916c07c1f93bc2e61ff2cccc35ed84b,jul,2018,heat,hold,Kansas City,716.1666666666666,721.25,719.375,25.0,False,False,False
41575cca691b7c5ca77a27e21b57c3b8d8ebde6b,jul,2018,cool,auto,Overland,718.646875,718.740625,723.1875,68.0,False,False,False
41575cca691b7c5ca77a27e21b57c3b8d8ebde6b,jul,2018,cool,hold,Overland,714.209991158267,710.3983200707339,710.3983200707339,68.0,False,False,False
4159fe24d5e881b6d118e6bc7ced8d80da70397a,jul,2018,cool,auto,Platte City,757.686377245509,760.8851047904192,760.7840568862275,0.0,False,False,True
4159fe24d5e881b6d118e6bc7ced8d80da70397a,jul,2018,cool,hold,Platte City,761.5645330535152,763.2591815320042,763.2591815320042,0.0,False,False,True
418fd1da4508261e25af4388004cec80d146807b,jul,2018,auto,auto,St. Louis,756.7236842105264,750.0131578947369,680.0,110.0,False,False,False
418fd1da4508261e25af4388004cec80d146807b,jul,2018,auto,hold,St. Louis,754.8684210526316,750.0,680.0,110.0,False,False,False
41b7122406ce98b0118604c09206c0ccfadf554b,jul,2018,cool,auto,Columbia,730.6987179487179,730.0,730.0,0.0,False,False,False
41b7122406ce98b0118604c09206c0ccfadf554b,jul,2018,cool,hold,Columbia,729.9832499456168,730.4774853165108,730.4774853165108,0.0,False,False,False
4200cfb02c1eee524375975dc93bc7919b40f077,jul,2018,cool,auto,Hazelwood,718.7143520668834,715.0051091500233,695.0106827682304,40.0,False,False,False
4200cfb02c1eee524375975dc93bc7919b40f077,jul,2018,cool,hold,Hazelwood,724.071190211346,722.4438264738599,722.4349276974416,40.0,False,False,False
42379e1e06845560fb4cb030171cc8d6883d5bbc,jul,2018,cool,auto,Sunrise Beach,716.8820276497696,705.7511520737327,705.7511520737327,30.0,False,False,False
42379e1e06845560fb4cb030171cc8d6883d5bbc,jul,2018,cool,hold,Sunrise Beach,708.7807551766139,703.4116930572472,703.4116930572472,30.0,False,False,False
42451e8541e3c8e05029ac9cd17386b5b4c758de,jul,2018,cool,auto,Wright City,724.968824940048,749.4364508393286,730.052757793765,48.0,False,False,True
42451e8541e3c8e05029ac9cd17386b5b4c758de,jul,2018,cool,hold,Wright City,712.145235892692,724.4116558741906,720.8778908418132,48.0,False,False,True
432ab055d66c9bea554247d46afec361c0f3e79a,jul,2018,cool,hold,Nixa,718.7301587301587,701.7460317460317,701.7460317460317,35.0,False,False,False
4334210b03483bae059fd9d3ad3041169fd7eac5,jul,2018,cool,hold,Rolla,737.0093639005489,770.0,770.0,0.0,False,False,False
43c569e5c3f7e728b19f1abddb71557f7e187bdb,jul,2018,auto,auto,Atlanta,683.9021937842779,687.8592321755027,637.8592321755027,65.0,False,False,False
43c569e5c3f7e728b19f1abddb71557f7e187bdb,jul,2018,auto,hold,Atlanta,737.4095022624434,729.8529411764706,679.8529411764706,65.0,False,False,False
43eb51b2e34d40c644edf6ed9cf7af2f0e9547d4,jul,2018,cool,auto,Fulton,691.8110236220473,690.0866141732283,690.007874015748,9.0,True,False,False
43eb51b2e34d40c644edf6ed9cf7af2f0e9547d4,jul,2018,cool,hold,Fulton,695.0952380952381,692.8029100529101,692.0568783068783,9.0,True,False,False
440c531609e034cc4435d76833426a28dd3d6fb5,jul,2018,auto,hold,Wentzville,662.2155044510386,660.0,610.0,0.0,False,False,False
444f520d787c1439e3ab3b9613762942a81519fa,jul,2018,cool,auto, ballwin,722.4034188034188,729.876923076923,729.876923076923,10.0,False,False,False
444f520d787c1439e3ab3b9613762942a81519fa,jul,2018,cool,hold, ballwin,719.0435303514377,723.391373801917,723.391373801917,10.0,False,False,False
448d24044fa5d2b517e27717a50418b416b3cdd1,jul,2018,auto,auto,University City,739.4110169491526,741.6440677966102,631.6101694915254,5.0,False,False,False
448d24044fa5d2b517e27717a50418b416b3cdd1,jul,2018,auto,hold,University City,738.5173010380623,738.2145328719723,617.2404844290658,5.0,False,False,False
44dc526a867a12827357920619ffc86847d82abb,jul,2018,cool,hold,St. Louis,744.05,740.0,740.0,37.0,False,False,False
451547464138bbab21e8480a5bdc1d14dcd23648,jul,2018,cool,auto,Nixa,721.7155963302753,721.0,729.0825688073395,15.0,True,False,False
451547464138bbab21e8480a5bdc1d14dcd23648,jul,2018,cool,hold,Nixa,727.7390724057391,726.6286286286286,726.627961294628,15.0,True,False,False
452299b5dad5918ffba8aef80c8010da7eac2795,jul,2018,cool,auto,Springfield,691.6059356966199,689.3635614179719,689.2217642209398,50.0,False,False,False
452299b5dad5918ffba8aef80c8010da7eac2795,jul,2018,cool,hold,Springfield,700.5011467889908,698.6169724770642,698.5435779816514,50.0,False,False,False
4571441d4e872dd57a61a7f3e1c000782b37b3e8,jul,2018,cool,auto,Columbia,796.0,820.875,649.0,10.0,False,False,False
