Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
37f7bb4035fa6239cbe2dc5ac7fbdf322d6db0b9,jul,2017,cool,hold,Concordia,739.5652173913044,773.3913043478261,773.9130434782609,20.0,True,True,True
382b652a703b1f846160469dc34d6421876ffc06,jul,2017,auto,auto,Jefferson City,782.8064516129032,806.058064516129,645.3677419354839,40.0,False,False,False
38c0b543f514d42ee0cd6d15e96bf91f72fed06a,jul,2017,cool,auto,Warrenton,722.8430415068016,727.3662364841298,700.4530868503663,0.0,False,False,False
38c0b543f514d42ee0cd6d15e96bf91f72fed06a,jul,2017,cool,hold,Warrenton,723.046511627907,732.0930232558139,732.0930232558139,0.0,False,False,False
3a7398346f608fb342b8a3a8dd9a009462db16a5,jul,2017,auto,auto,Barnhart,740.5833333333334,743.4166666666666,693.4166666666666,45.0,False,False,False
3a7398346f608fb342b8a3a8dd9a009462db16a5,jul,2017,auto,hold,Barnhart,710.9666666666667,705.0,655.0,45.0,False,False,False
3a7d4336557d837c07ec362d6006fd2b969ceff2,jul,2017,auto,auto,Overland,739.4444444444445,742.0,626.0,75.0,False,False,False
3a7d4336557d837c07ec362d6006fd2b969ceff2,jul,2017,auto,hold,Overland,737.5,743.75,631.25,75.0,False,False,False
3b9996449052adb7b24fbc9c4a5ef02407c7500a,jul,2017,cool,auto,Union,705.5028901734104,700.0,680.0,10.0,False,False,False
3b9996449052adb7b24fbc9c4a5ef02407c7500a,jul,2017,cool,hold,Union,707.3551401869158,700.0,700.0,10.0,False,False,False
3ba8f3cd76e319de18e711348fd36d03b7900cf0,jul,2017,cool,auto,St Charles,741.8461538461538,750.0,680.0,50.0,False,False,False
3ba8f3cd76e319de18e711348fd36d03b7900cf0,jul,2017,cool,hold,St Charles,758.5330188679245,758.6698113207547,705.0141509433962,50.0,False,False,False
3d93198eaa6a3a1d4b13713b02ddcabcc8d3dbe4,jul,2017,cool,auto,Kansas City,690.5,720.0,640.0,0.0,False,False,True
3d93198eaa6a3a1d4b13713b02ddcabcc8d3dbe4,jul,2017,cool,hold,Kansas City,726.044776119403,724.5522388059702,723.2985074626865,0.0,False,False,True
3e51db4ae8e17e88f57804262c3e523ca92989e7,jul,2017,cool,auto,Kansas City,714.047619047619,710.0,650.0,5.0,False,False,False
3e51db4ae8e17e88f57804262c3e523ca92989e7,jul,2017,cool,hold,Kansas City,713.7916666666666,710.0,710.0,5.0,False,False,False
3fb35c010cf24c70b38a496bb5b9e93a2382ef34,jul,2017,cool,auto,Saint Louis,732.9536585365854,727.4951219512195,707.5658536585366,0.0,False,False,False
3fb35c010cf24c70b38a496bb5b9e93a2382ef34,jul,2017,cool,hold,Saint Louis,743.6759061833689,742.9246624022743,742.8592750533049,0.0,False,False,False
40a0704989b9b4f769051a3a171f79f7a1181ad0,jul,2017,auto,auto,Springfield,707.1666666666666,750.0,640.0,5.0,False,False,False
40a0704989b9b4f769051a3a171f79f7a1181ad0,jul,2017,cool,auto,Springfield,724.0545454545454,734.2333333333333,649.0454545454545,5.0,False,False,False
40a0704989b9b4f769051a3a171f79f7a1181ad0,jul,2017,cool,hold,Springfield,721.7391304347826,720.0,720.0,5.0,False,False,False
40fced58770d166a8644d621fbd2b188296f730d,jul,2017,auto,hold,Nixa,760.4489795918367,760.0,680.0,10.0,False,False,False
40fced58770d166a8644d621fbd2b188296f730d,jul,2017,cool,auto,Nixa,738.6478873239437,750.0,680.0,10.0,False,False,False
40fced58770d166a8644d621fbd2b188296f730d,jul,2017,cool,hold,Nixa,742.5076452599388,743.428134556575,742.5321100917431,10.0,False,False,False
4159fe24d5e881b6d118e6bc7ced8d80da70397a,jul,2017,auto,auto,Platte City,754.7665480427046,754.8476868327402,680.0,0.0,False,False,True
4159fe24d5e881b6d118e6bc7ced8d80da70397a,jul,2017,auto,hold,Platte City,757.5270655270655,759.7029914529915,680.0,0.0,False,False,True
418fd1da4508261e25af4388004cec80d146807b,jul,2017,auto,hold,St. Louis,752.6842105263158,742.8421052631579,676.2105263157895,110.0,False,False,False
4200cfb02c1eee524375975dc93bc7919b40f077,jul,2017,auto,auto,Hazelwood,722.396013864818,720.0164644714038,669.9913344887349,40.0,False,False,False
4200cfb02c1eee524375975dc93bc7919b40f077,jul,2017,auto,hold,Hazelwood,723.4416243654822,719.7081218274112,660.0,40.0,False,False,False
42379e1e06845560fb4cb030171cc8d6883d5bbc,jul,2017,cool,auto,Sunrise Beach,739.4557315936627,731.8005591798695,724.578751164958,30.0,False,False,False
42379e1e06845560fb4cb030171cc8d6883d5bbc,jul,2017,cool,hold,Sunrise Beach,719.2137628111274,713.5622254758418,713.4831625183016,30.0,False,False,False
432ab055d66c9bea554247d46afec361c0f3e79a,jul,2017,cool,hold,Nixa,735.0,711.3783783783783,710.081081081081,35.0,False,False,False
43eb51b2e34d40c644edf6ed9cf7af2f0e9547d4,jul,2017,cool,hold,Fulton,715.5,690.5,695.0,9.0,True,False,False
44947722d7a9847cb7fc61ee9a28d999c9a435a4,jul,2017,auto,auto,Lee's Summit,723.3333333333334,750.0,660.0,5.0,False,False,False
44947722d7a9847cb7fc61ee9a28d999c9a435a4,jul,2017,auto,hold,Lee's Summit,708.0095238095238,726.5714285714286,653.1428571428571,5.0,False,False,False
44947722d7a9847cb7fc61ee9a28d999c9a435a4,jul,2017,cool,auto,Lee's Summit,696.3186274509804,700.0,690.0,5.0,False,False,False
44dc526a867a12827357920619ffc86847d82abb,jul,2017,cool,hold,St. Louis,742.6666666666666,730.0,730.0,37.0,False,False,False
452299b5dad5918ffba8aef80c8010da7eac2795,jul,2017,auto,hold,Springfield,721.0,747.0,684.0,50.0,False,False,False
452299b5dad5918ffba8aef80c8010da7eac2795,jul,2017,cool,hold,Springfield,732.0625,720.0,720.0,50.0,False,False,False
452299b5dad5918ffba8aef80c8010da7eac2795,jul,2017,heat,auto,Springfield,774.8571428571429,770.0,770.0,50.0,False,False,False
4571441d4e872dd57a61a7f3e1c000782b37b3e8,jul,2017,cool,auto,Columbia,791.8787878787879,790.0,640.0,10.0,False,False,False
46c90f92037e8cc0edf7336e455ecfc944004dfd,jul,2017,cool,hold,HILLSBORO,729.6490506329114,720.2458860759493,720.2458860759493,0.0,False,False,False
47067f4cac0157333573e84215e315025920b51f,jul,2017,cool,hold,Fenton,765.0959164292498,770.5574548907882,770.4596391263058,35.0,False,False,False
47095a2212240d5c623c8ceee430b0e502f79943,jul,2017,cool,auto,Webster Groves,732.469387755102,750.0,690.0,0.0,False,False,False
47095a2212240d5c623c8ceee430b0e502f79943,jul,2017,cool,hold,Webster Groves,754.6809210526316,754.3233082706766,753.9440789473684,0.0,False,False,False
47cfdd1c486d96b7b9b72e635fe4f1c17e49f6e3,jul,2017,cool,auto,Ballwin,760.7478902953586,767.0400843881856,739.675105485232,20.0,False,False,False
47cfdd1c486d96b7b9b72e635fe4f1c17e49f6e3,jul,2017,cool,hold,Ballwin,742.7039170506912,744.6071428571429,744.508064516129,20.0,False,False,False
484bc203099c57d37cee198cebd175e5041c2c3c,jul,2017,cool,auto,Raymore,697.3884297520661,694.4793388429752,688.5702479338843,40.0,False,False,True
484bc203099c57d37cee198cebd175e5041c2c3c,jul,2017,cool,hold,Raymore,710.9,713.5173913043478,713.5173913043478,40.0,False,False,True
48bc9abe6cc56be6f50d2bb36f7b572c883c0454,jul,2017,auto,auto,O'fallon,735.5093167701864,745.6459627329192,694.6521739130435,20.0,False,False,False
48bc9abe6cc56be6f50d2bb36f7b572c883c0454,jul,2017,auto,hold,O'fallon,724.1913439635535,718.9202733485193,668.8405466970387,20.0,False,False,False
49c376900c15fb8cc9165b3b8c8c32310f75be8e,jul,2017,cool,auto,Maryland Heights,732.0,740.0,670.0,30.0,False,False,False
4a1379824e6890e81d9b8014bddc657c16eb8c7a,jul,2017,cool,auto,Kansas City,748.2145748987854,755.4858299595141,651.9028340080972,17.0,False,False,True
4a1379824e6890e81d9b8014bddc657c16eb8c7a,jul,2017,cool,hold,Kansas City,739.9183417085427,731.4912060301508,731.3002512562814,17.0,False,False,True
4a380622e202aa80ab0adbb6f7a8809eb562fb1b,jul,2017,cool,auto,Ballwin,767.2275862068966,772.7465517241379,684.001724137931,0.0,False,False,False
4a380622e202aa80ab0adbb6f7a8809eb562fb1b,jul,2017,cool,hold,Ballwin,731.1111111111111,737.125,737.0625,0.0,False,False,False
4aa503a5ce389e2c12f86ed3db77bc611b656b88,jul,2017,cool,auto,Conway,677.350622406639,666.8229598893499,666.5532503457815,15.0,False,False,False
4aa503a5ce389e2c12f86ed3db77bc611b656b88,jul,2017,cool,hold,Conway,691.6710296684118,686.8307155322863,686.0148342059337,15.0,False,False,False
4aee5eedb06e0bf818b1a1a1f29e6eebf586e650,jul,2017,cool,auto,Ballwin,713.5490196078431,710.0,740.0,0.0,True,False,False
4aee5eedb06e0bf818b1a1a1f29e6eebf586e650,jul,2017,cool,hold,Ballwin,715.604199066874,721.9012441679627,721.903965785381,0.0,True,False,False
4c5f9b59917e6b1f937cc6f667a5c8f9f0e8d64f,jul,2017,cool,hold,Kansas City,741.8141025641025,740.0,740.0,70.0,False,False,False
4c874a498081c1afbfa75d253b357ab11569457b,jul,2017,cool,auto,Reeds Spring,745.0896686159844,749.9142300194932,716.7251461988304,20.0,False,False,True
4c874a498081c1afbfa75d253b357ab11569457b,jul,2017,cool,hold,Reeds Spring,756.7142857142857,772.5281385281386,720.0,20.0,False,False,True
4d546ee518d12a0a10437312b37912e5063435f3,jul,2017,cool,hold,St Louis,752.0294117647059,750.0,750.0,50.0,False,False,False
4e4d11ec180cc9c7a720b7cd4c257bae238286be,jul,2017,cool,hold,Springfield,721.7619047619048,680.0,680.0,35.0,False,False,False
4eb1fe283c524ae50433639cf7287995588a664a,jul,2017,cool,auto,St. Louis,759.9013452914799,819.6412556053812,640.4394618834081,17.0,False,False,False
4ef92662ba415a45068e5bda3cf90f953135af80,jul,2017,auto,auto,Wildwood,787.6359649122807,787.8070175438596,696.7105263157895,0.0,False,False,False
4ef92662ba415a45068e5bda3cf90f953135af80,jul,2017,auto,hold,Wildwood,800.574074074074,803.1481481481482,690.0,0.0,False,False,False
4ef92662ba415a45068e5bda3cf90f953135af80,jul,2017,cool,auto,Wildwood,776.0329153605015,788.9968652037618,684.2648902821317,0.0,False,False,False
4ef92662ba415a45068e5bda3cf90f953135af80,jul,2017,cool,hold,Wildwood,769.5,790.0,745.0,0.0,False,False,False
4f66e668850a2579888f6530bb1b82e3d36d8481,jul,2017,cool,auto,Chesterfield,788.0,815.0,695.0,15.0,True,False,False
4f66e668850a2579888f6530bb1b82e3d36d8481,jul,2017,cool,hold,Chesterfield,771.6753731343283,768.6044776119403,768.5783582089553,15.0,True,False,False
4fcab96decea4ea8c5ca974dc9708ee29001fb48,jul,2017,cool,auto,Maryland Heights,726.337631887456,727.8593200468933,696.9695193434935,55.0,False,False,False
4fcab96decea4ea8c5ca974dc9708ee29001fb48,jul,2017,cool,hold,Maryland Heights,716.9642409033877,718.5840652446675,718.5677540777917,55.0,False,False,False
4fceb8fe73eb3a4a9efb10a5f0107dc3a7a8dff8,jul,2017,auto,auto,St. Louis,768.3578431372549,740.0,690.0,110.0,False,False,False
4fceb8fe73eb3a4a9efb10a5f0107dc3a7a8dff8,jul,2017,auto,hold,St. Louis,880.0,724.25,673.5,110.0,False,False,False
5028e280a8514a928d35f2168ed86ea0dfcc1a66,jul,2017,auto,hold,Pacific,704.6146788990826,684.1376146788991,632.9633027522935,45.0,False,False,False
5028e280a8514a928d35f2168ed86ea0dfcc1a66,jul,2017,cool,auto,Pacific,693.4244244244244,680.034034034034,660.017017017017,45.0,False,False,False
5028e280a8514a928d35f2168ed86ea0dfcc1a66,jul,2017,cool,hold,Pacific,703.7619047619048,692.6547619047619,691.6845238095239,45.0,False,False,False
50a830ee9ee237599e4d0828a29bf1a04aab25e0,jul,2017,cool,auto,Dardenne Prairie,751.1843971631206,750.0,700.0,10.0,False,False,False
52dd9f37f79ec0be50933320d373dba265cee25d,jul,2017,auto,hold,Wildwood,774.1292517006802,779.0,689.0,30.0,False,False,False
532ee51e62bac2a2e41701da55d09a0db7a752fd,jul,2017,auto,auto,Bethel,681.0,681.4193548387096,615.258064516129,9.0,True,False,True
532ee51e62bac2a2e41701da55d09a0db7a752fd,jul,2017,auto,hold,Bethel,652.0,688.0,638.0,9.0,True,False,True
534f8c95245cdfe91cfa643731b8af8c2d25045c,jul,2017,cool,auto,Kirkwood,696.9241146711636,696.0843170320404,684.1467116357504,30.0,True,True,True
534f8c95245cdfe91cfa643731b8af8c2d25045c,jul,2017,cool,hold,Kirkwood,698.2603719599427,697.4921316165951,697.4907010014306,30.0,True,True,True
544ea113f1802d5c37a5fdf0cb9b4287fa40af1d,jul,2017,auto,auto,Ballwin,761.2578313253013,774.9542168674699,655.0457831325301,26.0,True,False,True
54546976e7134d4cebe22f347752ca865c9e70ed,jul,2017,cool,hold,Raymore,734.6527777777778,733.7777777777778,731.7777777777778,40.0,True,False,True
54ab278d36708cb01afc7a5d4ae42614dd30592b,jul,2017,auto,auto,KANSAS CITY,729.6926406926407,726.8571428571429,670.0,5.0,False,False,False
54ab278d36708cb01afc7a5d4ae42614dd30592b,jul,2017,auto,hold,KANSAS CITY,721.6153846153846,720.0,670.0,5.0,False,False,False
54b48841a2e28208a5adfe6e231fd933a0dc96d7,jul,2017,cool,auto,Independence,720.2100313479624,718.9341692789968,710.0,60.0,False,False,False
54b48841a2e28208a5adfe6e231fd933a0dc96d7,jul,2017,cool,hold,Independence,718.3333333333334,710.0,710.0,60.0,False,False,False
54c39e703fc5d719db17eee7d69e2662291fe937,jul,2017,auto,hold,St Charles,761.5882352941177,760.0,650.0,30.0,False,False,False
54c39e703fc5d719db17eee7d69e2662291fe937,jul,2017,cool,auto,St Charles,760.9401041666666,760.0,740.0,30.0,False,False,False
54c39e703fc5d719db17eee7d69e2662291fe937,jul,2017,cool,hold,St Charles,765.0653950953679,763.8773841961853,711.425068119891,30.0,False,False,False
55ba57e0946bb40405e41896076d4808e8892d22,jul,2017,cool,hold,Springfield,705.1716417910447,697.6119402985074,697.6119402985074,50.0,False,False,False
567c91416fc9eb511ed9a9d8100b46d16a27e7e4,jul,2017,cool,auto,St. Louis,758.8546712802768,759.8685121107267,716.9550173010381,110.0,False,False,False
567c91416fc9eb511ed9a9d8100b46d16a27e7e4,jul,2017,cool,hold,St. Louis,750.9978354978355,753.5541125541125,719.6341991341991,110.0,False,False,False
56a76d00002ce31836a671405234a7f6fb592e53,jul,2017,cool,auto,St. Louis,759.3599137931035,767.073275862069,737.7931034482758,0.0,False,False,False
56a76d00002ce31836a671405234a7f6fb592e53,jul,2017,cool,hold,St. Louis,737.388088376561,737.9807877041306,737.9361191162344,0.0,False,False,False
5858000c1ab53a36355649b71cf32aa02d12f2bf,jul,2017,cool,auto,Jefferson City,751.3695652173913,750.7013729977117,735.5983981693364,100.0,False,False,False
5858000c1ab53a36355649b71cf32aa02d12f2bf,jul,2017,cool,hold,Jefferson City,746.7764857881137,752.1421188630491,752.140826873385,100.0,False,False,False
5892274368c6f5563f8dd6927436b53a21b53ab4,jul,2017,cool,auto,Ironton,741.9583333333334,738.0416666666666,630.0,45.0,False,False,False
58f17654ec369fe26801df62efebb53ea369d0f0,jul,2017,cool,auto,Columbia,735.9722222222222,750.0,700.0,6.0,True,False,True
58f17654ec369fe26801df62efebb53ea369d0f0,jul,2017,cool,hold,Columbia,721.9828996282528,726.3345724907064,726.0490706319703,6.0,True,False,True
5a7382169b37725bc1f9fcdd3ef4c50d3d8e5a16,jul,2017,cool,auto,Kansas City,755.5058116232465,764.7326653306613,738.4048096192384,20.0,False,False,False
5afd040290c812f6e0f9463f75b028bce0d472dc,jul,2017,cool,hold,St Louis,742.4102564102565,741.1538461538462,658.8205128205128,115.0,False,False,False
5b16ccec1042b8d483d2aaacf788059ac28a9d44,jul,2017,auto,auto,St Louis,796.4411764705883,820.0,640.0,30.0,False,False,False
5b29856c50a6aae9f28ec3a47aad6c998fab49e4,jul,2017,cool,auto,Columbia,801.8181818181819,805.9090909090909,786.3333333333334,20.0,False,False,False
5b29856c50a6aae9f28ec3a47aad6c998fab49e4,jul,2017,cool,hold,Columbia,808.6341463414634,805.5853658536586,790.0,20.0,False,False,False
5b468af190fb7354575e09994c6a2dad6b54365e,jul,2017,auto,auto,Wentzville,750.5301724137931,770.0,630.0,7.0,False,False,False
5b468af190fb7354575e09994c6a2dad6b54365e,jul,2017,auto,hold,Wentzville,701.7037914691944,711.1895734597157,630.8530805687204,7.0,False,False,False
5b468af190fb7354575e09994c6a2dad6b54365e,jul,2017,cool,hold,Wentzville,697.0540540540541,710.0,710.0,7.0,False,False,False
5ba5e524e2db8474298a97253741401711eb241e,jul,2017,cool,auto,Saint Louis,723.7427745664739,709.864161849711,693.7572254335261,55.0,False,False,False
5ba5e524e2db8474298a97253741401711eb241e,jul,2017,cool,hold,Saint Louis,697.8937728937728,693.8736263736264,692.7857142857143,55.0,False,False,False
5bfac229398bc031538463dc5768275f2ff3118d,jul,2017,cool,auto,Chesterfield,730.7727272727273,733.3939393939394,718.030303030303,55.0,False,False,False
5bfac229398bc031538463dc5768275f2ff3118d,jul,2017,cool,hold,Chesterfield,715.5129151291513,712.6826568265683,712.6531365313654,55.0,False,False,False
5cce15e7603634e06cabcbcad8474c664027dae9,jul,2017,auto,hold,Chesterfield,738.6296296296297,735.1851851851852,674.8888888888889,30.0,False,False,False
5e57f6ea3b333d562db1b5fc900a5f271e328416,jul,2017,cool,auto,Warrensburg,780.5135135135135,780.0,680.0,0.0,False,False,True
5e57f6ea3b333d562db1b5fc900a5f271e328416,jul,2017,cool,hold,Warrensburg,756.8288770053476,755.8930481283422,755.6791443850267,0.0,False,False,True
5f40c00bd3f60bba6f761b7a2eee58e0fb2869fa,jul,2017,cool,auto,Ballwin,779.59670781893,777.7777777777778,680.0,10.0,False,False,False
5f84493e340aacc7f08e7d8fdfad95506da6efc5,jul,2017,cool,auto,St Louis,717.0043859649123,717.9605263157895,745.2412280701755,110.0,False,False,False
5f84493e340aacc7f08e7d8fdfad95506da6efc5,jul,2017,cool,hold,St Louis,735.8137254901961,719.2647058823529,719.2647058823529,110.0,False,False,False
5f84c0afed81395686e9802be2fc6f082524307f,jul,2017,cool,hold,Kansas City,743.622641509434,717.2641509433962,717.2641509433962,25.0,False,False,False
5fbd248e0d256d3a9c33f24f8c030cc4e2083808,jul,2017,auto,auto,Kansas City,784.375,795.375,680.0,25.0,False,False,False
5fe5acc5ab03c0703e3fca2fe3ccbb301bf61a36,jul,2017,auto,hold,Saint Louis,726.5227272727273,710.0,660.0,80.0,False,False,False
5fe5acc5ab03c0703e3fca2fe3ccbb301bf61a36,jul,2017,cool,hold,Saint Louis,732.6,730.0,730.0,80.0,False,False,False
600cad0061ba7d5ef1fd9e8fbb4df87da4aca7e6,jul,2017,auto,hold,Saint Louis,759.6171171171171,760.0,670.0,0.0,False,False,False
60d0b471fffc94b0f612cb69305cb47c6ddc7fa6,jul,2017,cool,auto,St. Charles,793.1051136363636,819.1818181818181,640.7627840909091,5.0,False,False,False
60d0b471fffc94b0f612cb69305cb47c6ddc7fa6,jul,2017,cool,hold,St. Charles,733.3173076923077,732.5096153846154,729.9423076923077,5.0,False,False,False
613b4348677f5263937d3b33edf42786dabd9002,jul,2017,auto,hold,Sunrise Beach,762.6599131693198,760.0,710.0,0.0,False,False,True
6207b9822d411874f7f4ea513aa9e564772e796f,jul,2017,cool,hold,Cape Girardeau,758.6995305164319,746.6901408450705,746.5070422535211,10.0,False,False,True
62f338b9cd0e090697b44458f3ded05e5648d4fe,jul,2017,cool,auto,St. Louis,795.5116279069767,757.1627906976744,680.0,80.0,False,False,False
6366f01b4e1556199b4ed169da2830be6d56f3be,jul,2017,cool,hold,Kearney,717.4496644295302,714.9530201342282,714.7785234899329,20.0,False,False,False
63a4dc3578f3059da496683f08f129abb3307010,jul,2017,cool,auto,Wentzville,742.4545454545455,743.5757575757576,658.3636363636364,26.0,False,False,False
63c2d431681e33b6870cff3d78254a26bda219ff,jul,2017,cool,auto,Sunset Hills,727.8636363636364,726.8181818181819,723.1590909090909,20.0,False,False,False
63c2d431681e33b6870cff3d78254a26bda219ff,jul,2017,cool,hold,Sunset Hills,723.9697732997481,722.3073047858942,722.1863979848866,20.0,False,False,False
63ea33b8ced1a4e6ad6b0918b60b0505929d7f2f,jul,2017,cool,auto,Maryland Heights,795.9962264150944,799.7735849056604,690.0,50.0,False,False,True
63ea33b8ced1a4e6ad6b0918b60b0505929d7f2f,jul,2017,cool,hold,Maryland Heights,786.2820512820513,799.5384615384615,788.034188034188,50.0,False,False,True
64401a84e34e8512a506647f5a5eb075581ae080,jul,2017,cool,auto,Brentwood,753.4150943396227,755.1266846361186,671.7088948787062,0.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,jul,2017,cool,hold,Brentwood,760.4549549549549,759.7387387387388,759.7207207207207,0.0,False,False,False
6591e815fe5128ddcc08d451e68f6059ea7cbebb,jul,2017,cool,hold,St. Louis,818.2941176470588,800.0,720.0,65.0,False,False,False
669700e6e4309a5d2a0548d4781ec34eb601649c,jul,2017,cool,auto,Nixa,750.85,756.75,671.0,5.0,False,False,False
66a7b96ac66077aee98e8c673df65f5418628398,jul,2017,auto,hold,University City,765.7401459854015,761.770802919708,620.3649635036496,90.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,jul,2017,cool,auto,O Fallon,708.43,723.2990909090909,718.5854545454546,0.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,jul,2017,cool,hold,O Fallon,717.8245614035088,731.6887218045113,731.7062656641604,0.0,False,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,jul,2017,cool,auto,Webster Groves,724.0,700.5555555555555,713.0555555555555,90.0,True,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,jul,2017,cool,hold,Webster Groves,723.4971910112359,694.2275280898876,694.2415730337078,90.0,True,False,False
695f3fce0cf714af2e40916fe373ee7dc6d01cfd,jul,2017,cool,auto,St. Louis,779.6571428571428,807.5714285714286,644.0914285714285,0.0,False,False,False
695f3fce0cf714af2e40916fe373ee7dc6d01cfd,jul,2017,cool,hold,St. Louis,719.0616246498599,714.7591036414566,714.204481792717,0.0,False,False,False
695fa6fd25dcb91dbc6ffcbd10ae66ac57eb3161,jul,2017,cool,hold,Nixa,741.0439560439561,755.3571428571429,755.1758241758242,15.0,True,False,True
6a7d38d3a31fd1fc94de9cc1aa2faa6afc0e0ebf,jul,2017,cool,auto,st. Louis,672.125,670.0625,610.0,0.0,False,False,False
6a7d38d3a31fd1fc94de9cc1aa2faa6afc0e0ebf,jul,2017,cool,hold,st. Louis,721.1875,720.0,718.625,0.0,False,False,False
6b1f6de78a4703fa60dfff5511800fc530f042bf,jul,2017,cool,auto,Chesterfield,746.1992753623189,742.25,726.3333333333334,35.0,False,False,False
6b1f6de78a4703fa60dfff5511800fc530f042bf,jul,2017,cool,hold,Chesterfield,736.5054945054945,728.7857142857143,728.6373626373627,35.0,False,False,False
6b44376733455154c891b4759d58d3051b79e07f,jul,2017,cool,auto,Kansas City,723.5263157894736,720.5052631578948,680.0,10.0,False,False,True
6b44376733455154c891b4759d58d3051b79e07f,jul,2017,cool,hold,Kansas City,724.125,720.0833333333334,719.6666666666666,10.0,False,False,True
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,jul,2017,cool,auto,imperial,731.0401644528779,730.0,730.0,15.0,False,False,False
6c6f380603a35cfa48eed6e117565e069158432e,jul,2017,cool,auto,St. Louis,755.2145748987854,753.417004048583,735.6113360323886,0.0,False,False,False
6c6f380603a35cfa48eed6e117565e069158432e,jul,2017,cool,hold,St. Louis,757.5703245749613,760.386398763524,760.3848531684698,0.0,False,False,False
6c91e2bdcce841e06b45043df389c4e10db0ec06,jul,2017,auto,hold,Maryland Heights,771.1666666666666,770.0,700.0,40.0,True,False,False
6cee583bfea8ee76ec73c87865c4c9463c496867,jul,2017,auto,auto,St Louis,744.8219395866455,742.9797297297297,670.0,0.0,False,False,False
6cee583bfea8ee76ec73c87865c4c9463c496867,jul,2017,auto,hold,St Louis,743.6811145510836,741.8405572755418,670.0,0.0,False,False,False
6cfde31dc3af9f25d761802515a1413e8a883528,jul,2017,auto,hold,Sunrise Beach,745.6296633303002,746.697907188353,670.0427661510464,0.0,False,False,True
6d1c2796017ac8d7bb0a5249f7ac85007bb6ba9d,jul,2017,cool,auto,Lee's Summit,689.5358851674641,685.2822966507177,720.0,20.0,False,False,False
6d1e1efb039e77171da7dde5e08dbcb4694d741a,jul,2017,auto,auto,Wildwood,712.7032967032967,710.0,655.2747252747253,10.0,False,False,False
6d1e1efb039e77171da7dde5e08dbcb4694d741a,jul,2017,auto,hold,Wildwood,711.4581497797357,709.5814977973569,659.5550660792951,10.0,False,False,False
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,jul,2017,cool,auto,Creve Coeur,748.2042253521126,839.5211267605633,729.9859154929577,50.0,False,False,False
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,jul,2017,cool,hold,Creve Coeur,791.3837209302326,730.0,730.0,50.0,False,False,False
6df7f2ff924ded1ba8ec0cc1d812303b80a18a7d,jul,2017,cool,hold,Wentzville,767.61052259887,766.1638418079096,766.1370056497175,15.0,False,False,False
6eb020bfeb8f4655afd1a9f14b5ea00c0cfeac9b,jul,2017,cool,auto,Columbia,751.7272727272727,750.0,690.0,10.0,False,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,jul,2017,cool,auto,University City,714.2262773722628,713.6350364963504,716.5255474452555,80.0,False,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,jul,2017,cool,hold,University City,718.8104575163399,718.8457516339869,718.7620915032679,80.0,False,False,False
6f9f2a00767bfed31e66def6d3f7fff5e8489595,jul,2017,cool,auto,Saint Charles,724.6116838487973,721.6701030927835,740.020618556701,10.0,False,False,False
6f9f2a00767bfed31e66def6d3f7fff5e8489595,jul,2017,cool,hold,Saint Charles,728.1111111111111,780.0,780.0,10.0,False,False,False
6fcdbd05f5363a5669dabbabe3f2e31b7813949a,jul,2017,cool,auto,Chesterfield,733.4285714285714,740.0,720.0,5.0,False,False,False
70420c5f6977b7b81435b3d99dcc2758c5b9e2e5,jul,2017,auto,auto,Springfield,738.1428571428571,735.0,685.0,35.0,False,False,False
70420c5f6977b7b81435b3d99dcc2758c5b9e2e5,jul,2017,auto,hold,Springfield,733.8089887640449,725.0,675.0,35.0,False,False,False
70420c5f6977b7b81435b3d99dcc2758c5b9e2e5,jul,2017,cool,auto,Springfield,731.6666666666666,730.0,710.0,35.0,False,False,False
70420c5f6977b7b81435b3d99dcc2758c5b9e2e5,jul,2017,cool,hold,Springfield,722.625,720.3333333333334,719.625,35.0,False,False,False
70b27ae581a8eb24638ce56529206fcf82ab5315,jul,2017,cool,hold,Ozark,744.5728291316526,747.4950980392157,747.4950980392157,0.0,False,False,False
7223f765cd97ca77943bf3fe89862004e36ec496,jul,2017,cool,hold,Blue Springs,738.1333333333333,737.4666666666667,736.6,10.0,False,False,True
722e00d83b87aa0cddbfe659cf678586c9ebb7db,jul,2017,cool,auto,Camdenton,732.0953785644051,733.590953785644,739.9901671583087,20.0,False,False,False
722e00d83b87aa0cddbfe659cf678586c9ebb7db,jul,2017,cool,hold,Camdenton,739.4060240963855,739.4481927710843,739.4481927710843,20.0,False,False,False
