Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
80ff99fb983e4d857fc49e2f0264fe64c2f3f132,jul,2020,cool,hold,Warrensburg,732.920578778135,729.9990353697749,729.9990353697749,19.0,True,False,True
813cc1a4239675cfbc02a40a8176d441a46965a4,jul,2020,auto,auto,St. Louis,727.980024213075,726.5381355932203,640.0,70.0,False,False,False
813cc1a4239675cfbc02a40a8176d441a46965a4,jul,2020,auto,hold,St. Louis,723.1628959276018,721.8355957767723,640.0,70.0,False,False,False
81766fd153e3c0e74fe6d6420d5eb2fa2eda2ab5,jul,2020,auto,hold,St. Louis,749.1458333333334,720.4166666666666,690.4166666666666,95.0,True,False,True
81b386a5575b0d400c8a07361a86d2eba5937c94,jul,2020,auto,auto,St. Louis,730.3913043478261,725.9710144927536,675.9710144927536,0.0,False,False,False
81b386a5575b0d400c8a07361a86d2eba5937c94,jul,2020,auto,hold,St. Louis,728.45625,712.81875,659.0875,0.0,False,False,False
81b8c98d14eddd114bcdb546c7bfed4d039204a6,jul,2020,cool,auto,Lee's Summit,733.0,716.0,680.0,0.0,False,False,True
81b8c98d14eddd114bcdb546c7bfed4d039204a6,jul,2020,cool,hold,Lee's Summit,732.1666666666666,680.0,680.0,0.0,False,False,True
820c3c3b4834ccadbc048b20d449d16a111eea0e,jul,2020,cool,hold,Wildwood,772.2857142857143,780.0,780.0,20.0,False,False,False
82140834454102f72c685f64782eaf7e5c187a1d,jul,2020,cool,hold,Imperial,788.7,757.6333333333333,756.6666666666666,15.0,False,False,False
82a8d0ee04420a8775c6462ed0c7d7160677da9d,jul,2020,auto,hold,Lee's Summit,711.125,700.8333333333334,640.5,5.0,False,False,True
8305166890e5d70cd773ae01a703c561f0901f4d,jul,2020,auto,hold,Kirkwood,725.1327191235059,720.0,660.0,0.0,False,False,False
83527fb1b3c4fd830bdaf6501ea1aed24b873919,jul,2020,auto,auto,Sunrise Beach,743.1372549019608,743.3333333333334,680.0,20.0,False,False,False
83527fb1b3c4fd830bdaf6501ea1aed24b873919,jul,2020,auto,hold,Sunrise Beach,751.580077437522,750.0,690.0,20.0,False,False,False
8381aeff258f6e142dea4b7955fcfa0f01eabc68,jul,2020,cool,auto,St. Louis,774.8756281407035,738.3969849246231,738.2047738693467,120.0,False,False,False
8381aeff258f6e142dea4b7955fcfa0f01eabc68,jul,2020,cool,hold,St. Louis,776.2006802721088,729.3673469387755,729.1938775510204,120.0,False,False,False
84a628a15a2c7fdbb6d6e7524a546d856827e23b,jul,2020,cool,auto,Warrenton,692.2881619937694,688.0669781931464,688.0669781931464,10.0,False,False,False
84a628a15a2c7fdbb6d6e7524a546d856827e23b,jul,2020,cool,hold,Warrenton,700.2774227902023,695.2582534611289,695.2582534611289,10.0,False,False,False
8567151948b66a4b1511ca761dc50d65a0027b7f,jul,2020,auto,hold,Saint Charles,729.7048611111111,723.75,701.2881944444445,0.0,True,False,False
85ca5335bc3c3ad772def296758968c4aacee52f,jul,2020,cool,hold,St. Louis,756.2442764125184,755.0,755.0,115.0,False,False,False
86d922748515df51417a0dcd6ae4db9a46eaeffa,jul,2020,cool,auto,Joplin,774.1743471582181,771.3970814132105,764.0960061443932,0.0,False,False,True
86d922748515df51417a0dcd6ae4db9a46eaeffa,jul,2020,cool,hold,Joplin,776.5,774.4838012958963,772.3903887688984,0.0,False,False,True
874a597f8ea6c704b78ba37d37162a78d9017c29,jul,2020,cool,auto,Ozark,719.5371179039302,714.0371179039302,714.0371179039302,10.0,True,False,True
874a597f8ea6c704b78ba37d37162a78d9017c29,jul,2020,cool,hold,Ozark,715.0605272929818,709.7872261418493,709.7872261418493,10.0,True,False,True
87538a0f41f1200db29b0a92952ca6c630d37f15,jul,2020,auto,auto,Warrenton,731.1867838044309,726.4396485867074,640.0,10.0,False,False,False
87538a0f41f1200db29b0a92952ca6c630d37f15,jul,2020,auto,hold,Warrenton,737.6,736.1904761904761,640.0,10.0,False,False,False
8765ccc103dbd1bf66879079feaa71d12f6c6a29,jul,2020,auto,auto,Independence,710.8488372093024,718.546511627907,629.9418604651163,40.0,False,False,False
8765ccc103dbd1bf66879079feaa71d12f6c6a29,jul,2020,auto,hold,Independence,713.258064516129,722.4032258064516,632.0,40.0,False,False,False
8768b412890d36db2600b708822ee1ce7a19cd9e,jul,2020,cool,hold,Lamar,713.5567567567567,711.7389507154213,711.7389507154213,0.0,False,False,False
87e300d9713749f3c6a76977b5a68991fad9acfd,jul,2020,cool,hold,St. Louis,705.1743119266055,701.8318042813455,701.4709480122324,116.0,False,False,False
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,jul,2020,cool,auto,Columbia,711.3002610966057,748.7258485639687,748.7258485639687,6.0,True,False,True
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,jul,2020,cool,hold,Columbia,712.3340532757379,743.5446364290857,743.5446364290857,6.0,True,False,True
88dea206563a045450cbfb5c3f41190bfe29185d,jul,2020,cool,hold,Saint Charles,741.4120370370371,736.3796296296297,736.2222222222222,20.0,True,False,False
8944d8bea691ec710cedf3f086a7b214b3fcbbf6,jul,2020,cool,hold,Wildwwod,742.5297619047619,738.4940476190476,738.4940476190476,0.0,False,False,False
8953b0e9201283be6932b6857801bfab4cb21359,jul,2020,auto,hold,Wentzville,666.9795285359802,665.0,615.0,5.0,False,False,False
89adaaa04c21f0d58670e72b592cf52bc97d47ea,jul,2020,cool,auto,Crestwood,762.8823529411765,750.5882352941177,750.5882352941177,60.0,False,False,False
89adaaa04c21f0d58670e72b592cf52bc97d47ea,jul,2020,cool,hold,Crestwood,757.1123165283982,770.3813018506701,767.4932992980217,60.0,False,False,False
8a225f48549ac851a568cf398db1b865cfe58d1c,jul,2020,auto,auto,St. James,783.1783972125436,771.8801393728223,622.5142857142857,30.0,False,False,True
8a3791555d30ce86ae4a7477607b1af4eeda5887,jul,2020,cool,auto,Sedalia,752.8478260869565,749.6739130434783,640.0,0.0,True,False,False
8ad204cc0ba08f160ef5e43b4ea46035b53a0f5f,jul,2020,cool,hold,Springfield,720.9731437598737,721.1974723538705,720.7772511848341,20.0,False,False,False
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,jul,2020,cool,auto,Lee's Summit,752.5176358436606,755.1515729265967,747.8693994280267,17.0,True,False,False
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,jul,2020,cool,hold,Lee's Summit,750.6248223590716,751.1009000473709,751.0980577925154,17.0,True,False,False
8b52824489325f583f1b2aa62b17dfd4b0b5b3f4,jul,2020,auto,auto,St. Louis,749.1013986013986,739.3006993006993,656.4335664335664,90.0,True,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,jul,2020,cool,hold,Festus,721.7633136094674,711.5562130177515,710.3727810650887,25.0,False,False,False
8ba471c139e3cef438b04aeb16537dd9d4f49404,jul,2020,cool,auto,House Springs,697.9357326478149,693.9383033419023,653.1491002570694,0.0,True,False,False
8ba471c139e3cef438b04aeb16537dd9d4f49404,jul,2020,cool,hold,House Springs,693.5152542372881,685.1966101694916,685.3220338983051,0.0,True,False,False
8bb868d6166249cf27e8c40a7db55d9791ef1505,jul,2020,cool,hold,St. Louis,758.3824701195219,756.3877822045152,756.3877822045152,0.0,False,False,False
8bd2fe94f6f9fcb0ae208effe0e4b81198a9a4e0,jul,2020,cool,auto,Dardenne Prairie,737.2708333333334,730.1875,729.7083333333334,20.0,False,False,False
8bd2fe94f6f9fcb0ae208effe0e4b81198a9a4e0,jul,2020,cool,hold,Dardenne Prairie,749.6979166666666,729.2708333333334,729.2708333333334,20.0,False,False,False
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,jul,2020,cool,auto,Camdenron,672.0955056179776,672.0674157303371,672.0674157303371,35.0,True,False,True
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,jul,2020,cool,hold,Camdenron,667.0320699708454,667.868804664723,667.868804664723,35.0,True,False,True
8c360ef36baeaf446fd9ffcf6afde90569fd44fe,jul,2020,auto,hold,Poplar Bluff,722.421875,712.703125,650.0,40.0,True,False,True
8cb2aab02eb5d1aa29629be2714a168024cf9c8b,jul,2020,cool,hold,Lone Jack,730.4166666666666,720.125,719.8541666666666,5.0,False,False,True
8d30b0c5025fb5fb665a303f49fa0c94a217f267,jul,2020,cool,auto,Imperial,697.2,691.2,682.0,5.0,False,False,False
8d40e03cc9b8a1dbb2ad99ca2d9e5a72d35d66f8,jul,2020,cool,auto,Fenton,710.6964285714286,720.0,720.0,25.0,False,False,False
8d40e03cc9b8a1dbb2ad99ca2d9e5a72d35d66f8,jul,2020,cool,hold,Fenton,726.4615384615385,710.0,710.0,25.0,False,False,False
8de4f06f0bb2dc95ae50542fd914659f1c7dff44,jul,2020,cool,hold,Pacific,758.75,740.0,740.0,5.0,False,False,False
8deebfa3515b41a0014e11ec4ee0fae9fe39ecdd,jul,2020,auto,hold,Eureka,770.8181818181819,770.0,710.0,19.0,True,False,False
8e58aa62ad3a31472cdbc3c53bb961f517aa5c0f,jul,2020,cool,auto,Saint Charles,726.271186440678,720.0,720.0,0.0,False,False,False
8e58aa62ad3a31472cdbc3c53bb961f517aa5c0f,jul,2020,cool,hold,Saint Charles,737.0617283950618,740.0,740.0,0.0,False,False,False
8e9d7003444d5e7df0910854c5fa38dd559468c9,jul,2020,cool,auto,St. Louis,728.7878787878788,706.9242424242424,679.8787878787879,88.0,False,False,False
8e9d7003444d5e7df0910854c5fa38dd559468c9,jul,2020,cool,hold,St. Louis,727.339393939394,714.239393939394,712.8757575757576,88.0,False,False,False
8eb44fb28af2ce5befd547e0de5ef8434ab8a3e4,jul,2020,cool,auto,St Louis,712.3241569167241,709.2415691672402,702.2752924982794,0.0,True,False,False
8ebb4a42a961ff5e1334acb235695595d563d8f2,jul,2020,cool,auto,O'Fallon,751.1190476190476,752.7904761904762,729.3952380952381,15.0,False,False,False
8ee6b4773d2fbac2d47f8d8e50cb19007d8aed8c,jul,2020,auto,auto,University City,763.209756097561,756.0780487804878,660.2,10.0,False,False,False
8ee6b4773d2fbac2d47f8d8e50cb19007d8aed8c,jul,2020,auto,hold,University City,766.3333333333334,760.0,680.0,10.0,False,False,False
8f1089f6cb032a369776228f9191e1977fe5a2ce,jul,2020,auto,auto,Nixa,792.3130434782609,800.0,644.5217391304348,20.0,True,False,False
8f1089f6cb032a369776228f9191e1977fe5a2ce,jul,2020,auto,hold,Nixa,738.6187683284458,738.7712609970674,680.0,20.0,True,False,False
8f15df0936cfa84c1f7c1a12c7d116e3e2477b23,jul,2020,cool,auto,Wentzville,714.5208333333334,710.0,709.375,20.0,False,False,False
8f15df0936cfa84c1f7c1a12c7d116e3e2477b23,jul,2020,cool,hold,Wentzville,715.5833333333334,710.0,708.75,20.0,False,False,False
8f1606520622d0c56ba25c073393c36ee7cdcdc0,jul,2020,auto,auto,Ballwin,763.4666666666667,761.08,707.7466666666667,45.0,False,False,False
8f1606520622d0c56ba25c073393c36ee7cdcdc0,jul,2020,auto,hold,Ballwin,758.5955882352941,756.8088235294117,704.3529411764706,45.0,False,False,False
8f32f9f5d271262562194c598ce53e251027a320,jul,2020,cool,auto,Washington,688.56992777413,684.9218647406435,684.9218647406435,9.0,False,False,False
8f32f9f5d271262562194c598ce53e251027a320,jul,2020,cool,hold,Washington,691.0067319461444,688.4755201958384,688.4755201958384,9.0,False,False,False
8fc236f754a9e60b863da22080ceb60c288c6213,jul,2020,cool,auto,Dexter,668.9785714285714,666.9428571428572,666.9428571428572,0.0,False,False,True
8fc236f754a9e60b863da22080ceb60c288c6213,jul,2020,cool,hold,Dexter,690.5206847360913,692.2749643366619,692.2749643366619,0.0,False,False,True
8fc5b7b257fa8ae890ffd395a05b1b75fe26c5ef,jul,2020,cool,hold,Centralia ,731.045347467609,730.0,730.0,5.0,False,False,True
903b92508c2691683d7ac479e86863d47ebb6775,jul,2020,auto,hold,Robertsville,722.6923076923077,720.1666666666666,660.8461538461538,0.0,False,False,True
904927e3c506ca1b9a1257cb6573f1def65fda50,jul,2020,cool,auto,Peculiar,752.3684210526316,750.0,670.0,19.0,True,False,True
904927e3c506ca1b9a1257cb6573f1def65fda50,jul,2020,cool,hold,Peculiar,753.2352941176471,759.0,759.0,19.0,True,False,True
907f5ab32efe72689874a05def81eded00e26565,jul,2020,cool,auto,Joplin,769.4252873563219,700.0229885057471,699.1724137931035,25.0,False,False,True
907f5ab32efe72689874a05def81eded00e26565,jul,2020,cool,hold,Joplin,768.611320754717,730.777358490566,730.777358490566,25.0,False,False,True
90ab5144849a9438817906a3713e41367b3710d3,jul,2020,cool,auto,Manchester,649.875,649.2321428571429,646.8214285714286,20.0,True,False,False
90ab5144849a9438817906a3713e41367b3710d3,jul,2020,cool,hold,Manchester,761.6666666666666,760.0,760.0,20.0,True,False,False
90fc0bd4625036799f3efbfe24757c97986f6ccb,jul,2020,cool,auto,Lee's Summit,669.398533007335,676.2102689486553,619.5721271393643,10.0,False,False,False
914bd313b44008005ea03360c1286f22bd9dce09,jul,2020,cool,auto,St. Peters,733.179236043095,732.0362389813907,749.9970617042115,35.0,True,False,False
914bd313b44008005ea03360c1286f22bd9dce09,jul,2020,cool,hold,St. Peters,733.0650337837837,732.1216216216217,732.143581081081,35.0,True,False,False
915655e9c69458252ef0d9dc59e0a5b4b5720393,jul,2020,cool,auto,Fenton,729.959595959596,728.8181818181819,728.8181818181819,40.0,False,False,False
915655e9c69458252ef0d9dc59e0a5b4b5720393,jul,2020,cool,hold,Fenton,724.0138888888889,722.7493686868687,722.7493686868687,40.0,False,False,False
917aa4ea6f5d6d6a9d551ae42e71022f72c39346,jul,2020,cool,auto,Center,712.9752650176679,710.0,679.469964664311,45.0,True,False,True
917aa4ea6f5d6d6a9d551ae42e71022f72c39346,jul,2020,cool,hold,Center,702.2685185185185,700.0,700.0,45.0,True,False,True
919bbeb5b5327e3f8a77666520c85c43cc31dda2,jul,2020,auto,auto,Kirkwood,710.9333333333333,710.0,650.0,80.0,False,False,False
9210a245c8c96f1537a512b54d55e31044bf1fb8,jul,2020,auto,auto,Ozark,716.0,710.1041666666666,670.0,0.0,False,False,True
924b9c9329abdd96dbc6fed21141748e71322ef8,jul,2020,auto,hold,Saint Peters,749.1105845181675,750.0,680.0,25.0,False,False,False
9273c42891c69d05d4b8745749424087045e7b8c,jul,2020,cool,hold,Saint Louis,759.2828409805154,761.0402262727844,761.0402262727844,15.0,False,False,False
9278080ed15a8040955027b06d551c4373cbeb11,jul,2020,cool,auto,St Louis,792.3,818.3,786.5,20.0,False,False,False
9278080ed15a8040955027b06d551c4373cbeb11,jul,2020,cool,hold,St Louis,801.1590389016018,780.7837528604119,778.7951945080091,20.0,False,False,False
928b595d9945e9d8181556ea6f1991fa48682acd,jul,2020,cool,hold,Kansas City,681.4358237547892,680.0,680.0,0.0,False,False,False
93058b557355bec157cd20aa25c4a17be7222e7f,jul,2020,auto,auto,Kirksville,713.6690647482014,710.4748201438849,660.4748201438849,5.0,False,False,True
93075ffdfd149d7132a9c09f0aba562ca2fc1616,jul,2020,cool,auto,Saint Charles,734.3841807909605,734.3785310734463,740.6610169491526,37.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,jul,2020,cool,hold,Saint Charles,734.5642695356738,733.2044167610419,733.205832389581,37.0,False,False,False
934b5dc5c67ade41edeb0eb2daeb8fa220c80d15,jul,2020,auto,auto,Kansas City,746.2285714285714,740.0,670.0,0.0,False,False,True
934b5dc5c67ade41edeb0eb2daeb8fa220c80d15,jul,2020,auto,hold,Kansas City,751.1384615384616,747.2,670.0,0.0,False,False,True
93f7342bea45c264ac2200ae32bb7555a92c2c3c,jul,2020,cool,auto,O'Fallon,759.1329787234042,766.9787234042553,679.8829787234042,5.0,True,False,False
93f7342bea45c264ac2200ae32bb7555a92c2c3c,jul,2020,cool,hold,O'Fallon,760.672,762.92,762.904,5.0,True,False,False
9405f0eea10a06c48c09bc968381d290ddd935a4,jul,2020,auto,hold,Springfield,749.8510638297872,749.4255319148937,680.0,0.0,False,False,False
9459133ee1a291fbe442d7679908026fa522ab5e,jul,2020,cool,auto,Lees Summit,725.1428571428571,720.0,720.0,30.0,True,False,False
9459133ee1a291fbe442d7679908026fa522ab5e,jul,2020,cool,hold,Lees Summit,726.6666666666666,723.1449275362319,721.2608695652174,30.0,True,False,False
94997115037b8062e7357e43828f218779e1f121,jul,2020,cool,auto,Kansas City,752.385606060606,750.6409090909091,750.6409090909091,35.0,False,False,False
94997115037b8062e7357e43828f218779e1f121,jul,2020,cool,hold,Kansas City,777.5128205128206,780.0,780.0,35.0,False,False,False
94dc216337a1b2571da20d19e4f7e7f182d5a9b0,jul,2020,cool,auto,Kansas City,747.4350961538462,744.4543269230769,744.4543269230769,0.0,True,False,False
94dc216337a1b2571da20d19e4f7e7f182d5a9b0,jul,2020,cool,hold,Kansas City,749.8746255883611,747.1266581086863,747.1245186136072,0.0,True,False,False
94f561ae82b33c1d63fbb99e94e520cf3340f934,jul,2020,auto,hold,St. Louis,756.8333333333334,750.25,700.5,70.0,False,False,False
9508a21222c33562c00c709a1fb1f9d5b9f86d82,jul,2020,auto,hold,Springfield,701.5014577259475,697.2565597667639,670.0,10.0,False,False,False
95d1063d67da5975369e1866f406a546176adcdc,jul,2020,cool,auto,Wentzville,743.7954545454545,763.5454545454545,763.5454545454545,20.0,False,False,False
95d1063d67da5975369e1866f406a546176adcdc,jul,2020,cool,hold,Wentzville,737.9180327868852,745.688524590164,744.9508196721312,20.0,False,False,False
95da20494c19dcf07eb0f016290aa020983cebab,jul,2020,cool,hold,St. Louis,736.0783132530121,734.5120481927711,734.5120481927711,110.0,False,False,False
96090721af24214d5f58452b05dd45ed317fc0cf,jul,2020,auto,auto,Lake Saint Louis,756.4794952681387,754.6277602523659,720.5394321766562,0.0,False,False,False
96090721af24214d5f58452b05dd45ed317fc0cf,jul,2020,auto,hold,Lake Saint Louis,754.704280155642,757.8715953307393,715.3579766536965,0.0,False,False,False
9678d5cbd4c59517a27f69b741987c88f004ca3a,jul,2020,cool,auto,Columbia,750.0,760.0,760.0,15.0,True,False,False
9678d5cbd4c59517a27f69b741987c88f004ca3a,jul,2020,cool,hold,Columbia,760.6785714285714,737.8571428571429,737.8571428571429,15.0,True,False,False
968ad8c4e595c0f323860c599f62a12f2550e936,jul,2020,auto,auto,Sunset Hills,743.8221212121213,740.0,670.0,65.0,False,False,False
96a5dbc8f7949b0d148116dd357d9133a11e2554,jul,2020,cool,auto,Kansas City,707.5659229208925,695.2271805273833,686.5922920892494,45.0,False,False,False
96a5dbc8f7949b0d148116dd357d9133a11e2554,jul,2020,cool,hold,Kansas City,715.5806451612904,696.9354838709677,696.9354838709677,45.0,False,False,False
96ae91982d6f2216d01c984c1a342d79856657be,jul,2020,auto,auto,St. Louis,747.6952380952381,746.9904761904762,680.0,10.0,False,False,False
96ae91982d6f2216d01c984c1a342d79856657be,jul,2020,auto,hold,St. Louis,739.9118942731277,738.7665198237886,678.3788546255506,10.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,jul,2020,cool,auto,Festus,731.4579831932773,728.7484993997599,728.7484993997599,50.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,jul,2020,cool,hold,Festus,728.4357142857143,725.5089285714286,725.5089285714286,50.0,False,False,False
977051d4055103d84ead0649397743d91b8b41ad,jul,2020,auto,hold,St Charles,766.5818181818182,764.5181818181818,700.0,15.0,False,False,False
97d176a4beb18e626a1f9c7c18c06af1a6d889b6,jul,2020,cool,auto,Ballwin,699.4785714285714,700.0,700.0,0.0,False,False,False
985c29f24be795dff5e41345c479c8c4e712b255,jul,2020,cool,hold,Hazelwood,724.299674267101,719.8208469055375,719.8208469055375,75.0,True,False,False
99708fa4fcc61352764500ef82984adf377327ee,jul,2020,cool,hold,Arnold,764.1402805611223,748.3827655310621,731.7885771543087,26.0,False,False,False
9a1cbc0c3ebe53898a2ff855b739f2875714a103,jul,2020,cool,auto,Springfield,663.44,660.0,660.0,35.0,False,False,False
9a1cbc0c3ebe53898a2ff855b739f2875714a103,jul,2020,cool,hold,Springfield,673.9076923076923,670.0,670.0,35.0,False,False,False
9a331889f6baf88941ca9903d5beaf3b58879506,jul,2020,cool,hold,Columbia,715.4987460815047,713.7529780564263,713.7529780564263,30.0,False,False,False
9a36bd98585a1314c201bdd87e41504bf63a7955,jul,2020,auto,auto,Wildwood,766.0268585131895,767.7453237410072,679.8023980815348,20.0,True,False,False
9a653bc957c66469d42176c7174180b63d87ec55,jul,2020,auto,hold,St. Peters,770.75,720.0,670.0,27.0,False,False,False
9ad5da5f7102b013d59827ab6fc7ad1e1bd93ca7,jul,2020,cool,auto,Manchester,723.7727272727273,735.0227272727273,720.0,40.0,True,False,False
9ad5da5f7102b013d59827ab6fc7ad1e1bd93ca7,jul,2020,cool,hold,Manchester,717.1666666666666,735.1,720.0,40.0,True,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,jul,2020,cool,auto,Maryland heights,743.5103011093503,744.229793977813,744.229793977813,25.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,jul,2020,cool,hold,Maryland heights,733.6226714229092,733.2112564407452,733.2112564407452,25.0,False,False,False
9b74c5ade0c062d3767547824b10f176a9b6d1f2,jul,2020,cool,auto,Pleasant Hill,786.5,770.0,748.0,20.0,True,False,True
9b74c5ade0c062d3767547824b10f176a9b6d1f2,jul,2020,cool,hold,Pleasant Hill,772.5121951219512,766.0,748.0,20.0,True,False,True
9b77fb4bc7e68132e0edd5e6e743af2f47863494,jul,2020,cool,auto,Platte City,746.9038461538462,709.3365384615385,675.2596153846154,5.0,False,False,True
9b77fb4bc7e68132e0edd5e6e743af2f47863494,jul,2020,cool,hold,Platte City,740.6204819277109,711.6807228915662,711.2409638554217,5.0,False,False,True
9b7a00b2b4d03feae75649d19783b8f9f74138ea,jul,2020,cool,hold,Nixa,714.8022019741837,728.1116173120729,728.1116173120729,0.0,True,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,jul,2020,cool,auto,Manchester,700.9893390191897,694.4904051172708,693.9040511727079,50.0,False,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,jul,2020,cool,hold,Manchester,706.1329639889196,702.1163434903048,700.9487534626039,50.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,jul,2020,cool,hold,Arnold,712.4916112693891,710.7090851535296,710.7090851535296,40.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,jul,2020,cool,auto,Kansas City,770.269053117783,776.4630484988453,768.6089299461124,27.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,jul,2020,cool,hold,Kansas City,771.7038461538461,770.2025641025641,770.1448717948718,27.0,False,False,False
9c0a6bacc28cc238d460465c23168094c2b39d01,jul,2020,auto,auto,Wentzville,716.0507090674688,711.9338203695745,656.4142672969489,15.0,True,False,False
9c0a6bacc28cc238d460465c23168094c2b39d01,jul,2020,auto,hold,Wentzville,722.7336621454994,718.7016029593095,652.387176325524,15.0,True,False,False
9c4b19470a8deffc5689017d9bb01797c6630d70,jul,2020,cool,auto,Blue Springs,765.3119047619048,763.7142857142857,750.0,20.0,False,False,False
9c4b19470a8deffc5689017d9bb01797c6630d70,jul,2020,cool,hold,Blue Springs,769.8531746031746,769.047619047619,750.0,20.0,False,False,False
9c5698a095500af0c12ab6e32ae7db2620bea84e,jul,2020,cool,auto,Ellisville,710.7835497835498,676.1558441558442,676.1558441558442,19.0,False,False,False
9c5698a095500af0c12ab6e32ae7db2620bea84e,jul,2020,cool,hold,Ellisville,716.1927669737291,688.9982940975776,688.9982940975776,19.0,False,False,False
9c64521bbcb30284159172b256f7be9c3fb43719,jul,2020,cool,hold,St. Charles,763.0144927536232,760.6376811594203,760.3768115942029,18.0,False,False,False
9caeac41eb98ee71c0e7d0471ed7169f6ce0423c,jul,2020,cool,auto,University City,684.6162624821683,684.0798858773181,684.0798858773181,75.0,False,False,False
9caeac41eb98ee71c0e7d0471ed7169f6ce0423c,jul,2020,cool,hold,University City,696.8888888888889,689.0,689.0,75.0,False,False,False
9cf376b464863110992f334d493b61f8a80ab1c9,jul,2020,cool,auto,Kansas City,755.6187845303867,755.902394106814,672.2007366482504,10.0,True,False,True
9d5fe336f37c409cb007e65b0a46239d42f2881a,jul,2020,cool,auto,Springfield,705.375,700.0,700.0,20.0,False,False,False
9d5fe336f37c409cb007e65b0a46239d42f2881a,jul,2020,cool,hold,Springfield,706.6,696.0,696.0,20.0,False,False,False
9d7a434aec2249c810f1eed9fe70fa590575689f,jul,2020,auto,auto,Lake Saint Louis,692.7647058823529,680.0,630.0,25.0,False,False,False
9d7a434aec2249c810f1eed9fe70fa590575689f,jul,2020,auto,hold,Lake Saint Louis,693.5947046843177,690.0122199592668,640.0122199592668,25.0,False,False,False
9d86e480c77a541159c144f95c5dcef6918d72e3,jul,2020,cool,auto,St. Louis,730.7257731958763,727.6969072164949,727.6969072164949,89.0,False,False,False
9d86e480c77a541159c144f95c5dcef6918d72e3,jul,2020,cool,hold,St. Louis,732.9178832116788,730.4790145985402,730.4790145985402,89.0,False,False,False
9db09b9fe1b404484f9023122930605fc00bc388,jul,2020,cool,auto,Platte City,713.8846153846154,720.0,719.0,50.0,False,True,False
9db09b9fe1b404484f9023122930605fc00bc388,jul,2020,cool,hold,Platte City,724.3468208092486,725.820809248555,719.0,50.0,False,True,False
9e0bc97284d2e1d1639923de736f096a87d710a8,jul,2020,cool,auto,Chesterfield,697.7,700.4,700.4,30.0,False,False,False
9e0bc97284d2e1d1639923de736f096a87d710a8,jul,2020,cool,hold,Chesterfield,708.5972001272669,707.5733375755648,707.5733375755648,30.0,False,False,False
9e142a57e3060f6bb3841461e54acabee612ebcd,jul,2020,cool,auto,Kansas City,761.4705882352941,760.0,760.0,105.0,False,False,False
9e142a57e3060f6bb3841461e54acabee612ebcd,jul,2020,cool,hold,Kansas City,758.9854721549636,757.4358353510896,756.9709443099274,105.0,False,False,False
9e38c180e94c986c2ad575248c85931440d479ce,jul,2020,auto,hold,Pacific,739.979036574487,738.1342551293488,679.2551293487957,0.0,True,False,False
9e3c3b4617ba39bbf5bde113aa155db0f4804c95,jul,2020,cool,hold,Goodman,728.5518905872888,730.5543041029766,730.5543041029766,0.0,False,False,False
9e3c3b4617ba39bbf5bde113aa155db0f4804c95,jul,2020,heat,hold,Goodman,762.0381679389313,772.8549618320611,772.8549618320611,0.0,False,False,False
9e6e6a42312e9f57d676af2e554eed2c05402bae,jul,2020,cool,auto,Olivette,725.1067961165048,724.1165048543689,723.4077669902913,20.0,False,False,False
9e6e6a42312e9f57d676af2e554eed2c05402bae,jul,2020,cool,hold,Olivette,723.4510869565217,725.6847826086956,725.25,20.0,False,False,False
9f2d517ce8df3ae8ad306ba9cf7ed0723a125fa8,jul,2020,cool,hold,University City,768.5404530744337,770.0,770.0,90.0,False,False,False
9fdd661017e4dd64d171a5b471b28bdb183eff5d,jul,2020,auto,auto,Olivette,772.3394255874674,800.1044386422976,679.9477806788511,5.0,False,False,False
a075e8ef25c98153e35432e06111578f4404ec6c,jul,2020,auto,auto,Raytown,722.7847222222222,720.5902777777778,630.0,55.0,True,False,False
a075e8ef25c98153e35432e06111578f4404ec6c,jul,2020,auto,hold,Raytown,730.2483579638752,729.3793103448276,630.0,55.0,True,False,False
a089b81f7f71790a0edfc7125a4a829e0e2604dd,jul,2020,cool,auto,Imperial,728.7895622895622,720.0,720.0,35.0,True,False,True
a0c1ef90174631542ef65c42ec968f68c036b303,jul,2020,auto,auto,St Louis,693.1260504201681,690.0588235294117,640.0,30.0,False,False,False
