Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a70092615f90cf454031d17e76ef19054aff8e2a,jul,2021,cool,hold,St. Louis,708.3847736625514,707.7777777777778,701.4814814814815,120.0,False,False,False
a71fc6d7f5be3b5f2299fb9e5833490e9316fd83,jul,2021,auto,hold,Wentzville,715.5175438596491,711.4166666666666,661.3815789473684,0.0,False,False,False
a7a42673c84df7a89f55a698bc9d968cfdadac02,jul,2021,cool,hold,Cape Girardeau,713.2380952380952,740.0,739.0,29.0,True,False,False
a86365fbf4b0fab0c9001394dc2d7920463ef586,jul,2021,cool,hold,Webster Groves,730.8888888888889,730.0,730.0,45.0,False,False,False
a88362a39698bbf8240c54182ebf2d9f35ad308e,jul,2021,cool,hold,north kansas city,697.4814814814815,690.3185185185185,688.4814814814815,16.0,False,False,False
a932e55e184a2341c33686821299143b1feaf293,jul,2021,cool,hold,Hollister,746.7692307692307,740.0,740.0,40.0,True,False,True
a970ad98c16506db7aeb15e9e626b86865428669,jul,2021,cool,hold,Joplin,731.4711538461538,728.4615384615385,728.0576923076923,45.0,True,False,False
a980c29d9a5ba65ddd96d3e9ba8bff9467db7df0,jul,2021,auto,hold,O'Fallon,741.9757575757576,740.0787878787879,680.0,0.0,False,False,False
a98745275d198c17160947c0e156e3ee79ce727a,jul,2021,auto,hold,University City,755.1444444444444,749.4888888888889,680.0,60.0,False,False,False
a99e6708769b1539f7ee934963ab555a0fde4152,jul,2021,cool,hold,Kansas city,772.0,750.0,700.0,40.0,False,False,False
aa0287121561f51d443b8ce01ba88c2096a383b8,jul,2021,cool,hold,Cape Girardeau,727.7177419354839,739.6129032258065,739.4435483870968,35.0,True,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,jul,2021,cool,hold,O Fallon,714.8005514705883,713.7803308823529,713.7803308823529,0.0,False,False,False
ab2a8a9efcf493a6d2f873187fc388b65981ac7d,jul,2021,cool,hold,Lee's Summit,727.2083333333334,730.875,728.25,25.0,False,False,False
ab332b55f431448a164f539c26cb16723add0fbc,jul,2021,cool,hold,St Louis,759.9765108323832,769.1165336374003,739.7076396807298,45.0,False,False,False
abe4f147c26da5b5fba113e54cf29267421a9511,jul,2021,auto,hold,University City,750.34996384671,750.0,700.0,89.0,True,False,False
abff7f3b6e16858cf0003927dd372858553ab671,jul,2021,auto,hold,Wildwood,726.2291666666666,727.2444444444444,660.3208333333333,30.0,True,False,True
ac45f4514bdffd45a4e427c89c09a38e295f3010,jul,2021,cool,hold,Kirkwood,723.25,721.0326086956521,720.7826086956521,0.0,False,False,False
ac56411da70bcef1a595b84ab2774fcb485772de,jul,2021,cool,hold,St. Louis,738.6964980544747,731.1400778210117,730.828793774319,90.0,False,False,False
ac6944ebaf38084fc9533eb3b441f10a409e529f,jul,2021,auto,hold,Fenton,712.2628205128206,697.2692307692307,647.2692307692307,25.0,True,False,False
ac7b5a736444b66b04c179f2720d5a5e0c000734,jul,2021,cool,hold,Wildwood,697.0087719298245,692.4736842105264,692.4736842105264,30.0,False,False,False
ac9e0e8157a19df104ab08f6c723eea53730c79b,jul,2021,cool,hold,Festus,727.4672075726843,726.5500338066261,726.5500338066261,20.0,True,False,True
aca3786a8b5e514c022597a8324e5b2d0fdeea85,jul,2021,cool,hold,St. Louis,718.8703703703703,718.9351851851852,718.75,60.0,False,False,False
acad71783830f13b9c170b1f66b79d541bfc31ef,jul,2021,cool,hold,Mexico,681.5365111561866,681.7241379310345,681.7241379310345,0.0,False,False,False
acc49750825d622cb375dc646e5f91a099399240,jul,2021,auto,hold,Riverside,717.4200323101777,715.0,665.0,8.0,False,False,False
ad2a7844334e9becebcd2f862e56b4e6a6182d31,jul,2021,cool,hold,O'Fallon,796.2,781.0,760.0,19.0,True,False,False
ad3116d222aa52ca7e6b3da312e10d5cc94b44b7,jul,2021,auto,hold,Farmington,702.1666666666666,695.0,675.0,40.0,False,False,False
ad3ae5934a0f53ec438e07e20b47214bd639b245,jul,2021,cool,hold,Springfield,703.0,697.0,697.0,0.0,False,False,False
ad44321afa2c86303f7d3241b17e052eb811775b,jul,2021,cool,hold,Lees Summit,753.0,780.0,780.0,5.0,False,False,False
addcfb8523223018920e10077df5107059d7b821,jul,2021,auto,hold,Imperial,689.4939893143365,690.0,620.0,79.0,True,False,False
ae3bd8ca4c1f1f2ef5bdb8e41eea868f991c7036,jul,2021,auto,hold,O'Fallon,726.4242424242424,725.6969696969697,675.2727272727273,0.0,False,False,False
aeac8b76833ab3f6510bb4e00b6a4db360ef4af8,jul,2021,cool,hold,Kansas City,722.4549763033175,737.7251184834123,726.3507109004739,10.0,True,False,False
aefd7c430b7246ed47fb9e79be05b47c90423bcf,jul,2021,auto,hold,Nixa,748.0973451327434,749.9026548672566,675.7964601769911,40.0,True,False,False
af1e6c9c288aff3d3627098a27161583cb760566,jul,2021,auto,hold,Platte City,750.234015879649,748.8403677392395,695.3635603844547,25.0,False,False,False
af500ab9670ca38120cc9d4eb57dd172945e61ba,jul,2021,cool,hold,Rolla,773.4755592377796,774.7622203811102,774.7622203811102,0.0,False,False,True
af87ed5870c8ec0d45b9c1dc65f0c6d3d923ecdf,jul,2021,cool,hold,Springfield,738.8869047619048,732.797619047619,730.9553571428571,40.0,True,False,True
b093f078d3da5962e6fa6ede6945936542b61847,jul,2021,cool,hold,Kansas City,724.2413793103449,720.0,720.0,45.0,True,False,False
b10ab8993a8105dfcc3e04cd0d019fa875bde299,jul,2021,cool,hold,Joplin,735.0089686098655,736.9013452914799,736.4035874439462,15.0,False,False,True
b129488d6e15056e4a317a67845d9822d009b1c6,jul,2021,cool,hold,Blue Springs,756.8449612403101,752.4806201550388,752.4806201550388,15.0,False,False,True
b1b9c4c2a8af0d68f25bcd464d91aff503883d67,jul,2021,auto,hold,Kansas City,756.2460136674259,750.2186788154897,658.7767653758542,120.0,False,False,False
b25a00d9737dc2de4c0d0880e44ff65c002a7a03,jul,2021,cool,hold,St. Louis,720.1309263311451,721.6608315098468,721.6608315098468,0.0,False,False,False
b29b9069776acbe16c44126cc9d7b14b3e084c82,jul,2021,cool,hold,O'Fallon,729.8823529411765,710.0,710.0,30.0,False,False,False
b301da786c0632ddbd07740191d45cb84536550b,jul,2021,cool,hold,Kansas City,738.4996651038178,737.1232417950436,737.1232417950436,0.0,False,False,False
b315544a03bfa7f06466656aaaf0da3aa521670a,jul,2021,auto,hold,Springfield,742.0704225352113,753.9295774647887,654.5211267605633,0.0,False,False,False
b38128f3ae32251b6198d48da38c0cbf12b2c333,jul,2021,cool,hold,O'Fallon,739.7235294117647,741.4117647058823,741.4117647058823,29.0,True,False,False
b3a9e39ff7d20d2a0d291a24f83ca5aed0271d30,jul,2021,cool,hold,Chesterfield,722.1908713692947,720.01244813278,719.9087136929461,20.0,False,False,False
b3a9ebfcc346dab6a1132bd56fbe0699349021d0,jul,2021,auto,hold,Ballwin,730.3921568627451,730.0,673.0,20.0,False,False,False
b3ad09217b5598dd5be3098b132d3444fe6d5e1c,jul,2021,cool,hold,Weldon Spring,680.7215189873418,681.7721518987341,681.7721518987341,35.0,False,False,True
b3b11defa052e82862779bb456c5161fd31c806d,jul,2021,cool,hold,Columbia,741.3241379310344,740.3885057471265,740.3885057471265,10.0,False,False,False
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,jul,2021,cool,hold,Maryville,687.8148148148148,710.0,710.0,37.0,False,False,True
b3fdf15a9336e615ef105c741741712db1327e2a,jul,2021,auto,hold,Lee's Summit,717.7083333333334,713.125,663.125,30.0,False,False,False
b4a46b1755ada7f3335658b3e56b948036af1fe3,jul,2021,cool,hold,Warrensburg,703.209090909091,682.9090909090909,682.9090909090909,20.0,False,False,False
b5098f59f0423e40adcc3f8f948ac9518448faf2,jul,2021,cool,hold,Ballwin,736.1111111111111,728.1111111111111,728.1111111111111,25.0,False,False,False
b5263a34e7e32626aeec54c6ed67c6eda1c84ba2,jul,2021,cool,hold,Clever,748.6087591240876,754.0408759124088,754.043795620438,17.0,False,False,False
b5350ed5bea4c5773d4e23efa319538fc4d1c37a,jul,2021,cool,hold,St Louis,721.5510204081633,717.6938775510204,716.5510204081633,0.0,True,False,False
b5a5de36a765df5f82c04f4c38ccede8f38067d1,jul,2021,cool,hold,Kansas City,711.6363636363636,712.3181818181819,712.3181818181819,29.0,False,False,False
b63a58e0ecc9eac59f0a0828bb45d64feb659c5b,jul,2021,cool,hold,St. Louis,748.3097079037801,748.5287800687286,748.4961340206186,60.0,False,False,False
b670f9ce5b0009541b0924def2401b715da11905,jul,2021,cool,hold,Kirkwood,748.8025169409487,752.6524685382382,752.6524685382382,30.0,False,False,False
b724e5eae2cfd24e17e63dabc6b2f859d61eb21d,jul,2021,cool,hold,Saint Louis,749.608630952381,740.0,740.0,60.0,False,False,False
b81304bc43529f604b0065846dc5417791a9cf53,jul,2021,cool,hold,O'Fallon,698.977894124491,694.716695753345,694.716695753345,17.0,False,False,False
b857de1f9711b68b22267142e1cdcf376948d1a2,jul,2021,cool,hold,Lake St Louis,676.7132122730119,679.6806512210394,679.6806512210394,5.0,True,False,False
b8b7104015af712b5d8350365de972ecbffb86e4,jul,2021,cool,hold,New haven,730.1607142857143,685.7857142857143,685.6428571428571,65.0,False,False,True
b8c3188ef47e355c89489a55ab860648e2ce10a3,jul,2021,cool,hold,Barnhart,719.7136363636364,719.3318181818182,719.3318181818182,45.0,False,False,False
b9af82646fa59f3d94ce7e1dc38765913b424c0a,jul,2021,cool,hold,Saint Louis,725.7590785907859,734.3848238482385,734.3848238482385,70.0,False,False,False
ba226e6458a3acec7ad53d74fe5bf10cbf71f21a,jul,2021,cool,hold,St Peters,762.7,760.0,740.0,35.0,False,False,False
ba7170e989c9c0cf92b1eac1985046437c83072f,jul,2021,cool,hold,Nixa,743.8564476885645,749.0640713706407,748.9545823195458,10.0,False,False,False
ba92a9178883c4d361ba3c421153b5b47826b123,jul,2021,auto,hold,Washington,701.9379061371841,700.5220216606498,627.1285198555956,0.0,True,False,True
bacce54742f3c97cbbda77ec505fded27e17ccd5,jul,2021,auto,hold,Lake Ozark,720.4040178571429,717.2477678571429,617.4241071428571,40.0,False,False,False
bacce54742f3c97cbbda77ec505fded27e17ccd5,jul,2021,cool,hold,Lake Ozark,709.1809470124014,708.6770011273957,708.6770011273957,40.0,False,False,False
bb24366586e2927e232b276afdf2be939d951f64,jul,2021,auto,hold,Saint Peters,740.8,740.0,670.3,10.0,False,False,False
bb543e7ef810175840474f1f22452bdc2a9c34f1,jul,2021,cool,hold,Wentzville,674.7,698.25,696.5,0.0,False,False,False
bb7f5d360c7a2470056c6b2c003d72e73ad741a7,jul,2021,auto,hold,Saint Charles,681.5555555555555,680.0,650.0,10.0,True,False,False
bbc6b8b3a9a46c5101ff3896cf6a0dd7a4a1c68d,jul,2021,cool,hold,Wentzville,714.3474576271186,675.4237288135594,675.4237288135594,10.0,False,False,False
bbd1d99e1c1fe7bc5ed7e232be8facd0d55576b0,jul,2021,cool,hold,Barnhart,690.0336257309941,690.0,690.0,40.0,False,False,False
bc732229618b4fab09af60195e79c1421cc851a1,jul,2021,auto,hold,Kansas City,716.53125,696.0,646.0,96.0,False,False,False
bca39dc95651e400319fa900533e86317a07a163,jul,2021,cool,hold,Crystal City,686.170731707317,680.0,680.0,15.0,False,False,False
bd4c896edd7ef64ebb4fab9fca0fdf3852f3b97d,jul,2021,cool,hold,Eureka,689.0282051282052,687.1282051282051,686.7602564102564,0.0,False,False,False
bd78e9fa3e536552a8c3305f75fe438eddbabbd1,jul,2021,cool,hold,Imperial,703.4439024390244,717.2487804878049,717.2487804878049,15.0,False,False,False
bd7dd64196d51e811027c8aaea220385b827d5a8,jul,2021,cool,hold,Independence,726.1355932203389,720.2203389830509,719.7118644067797,20.0,False,False,False
bdebae022bbf5cb09648233ac713aa27bbf23522,jul,2021,cool,hold,Easton,674.2939814814815,670.0,670.0,48.0,False,False,False
bdf6c863abc55580ee895baae55e76907f0eae32,jul,2021,cool,hold,Diamond,740.3538812785388,740.0,740.0,0.0,False,False,False
be48ea12246479e3bf91b52314acf3fb218ab9ab,jul,2021,auto,hold,Rolla,764.5384615384615,770.0,700.0,15.0,False,False,False
beaff439a48178d161c97120d3779ab4395a690e,jul,2021,cool,hold,Kansas City,692.5958904109589,711.1780821917808,711.1780821917808,40.0,True,False,False
bedbdc33157380e955983b095a84492a23c885b2,jul,2021,cool,hold,Arnold,723.0764331210191,718.6369426751593,718.6815286624204,10.0,False,False,False
bf3fd71305ecc928af64b4d337ff19ca6b91700f,jul,2021,auto,hold,Glendale,720.2658227848101,720.1518987341772,670.0759493670886,65.0,True,False,False
bf3fd71305ecc928af64b4d337ff19ca6b91700f,jul,2021,cool,hold,Glendale,782.7142857142857,750.0,750.0,65.0,True,False,False
bfd187da78dbda24969f53cd3904b71339359d9a,jul,2021,cool,hold,Springfield,726.8265306122449,723.0,723.0,0.0,False,False,False
c01dc8107a76b173bce27fd659c5cd508f2ac1bd,jul,2021,cool,hold,Springfield,662.9245283018868,665.2830188679245,665.2830188679245,10.0,False,False,False
c0273b5f2e3b9bd468fa9e660c0f1ee3e07e0b4e,jul,2021,cool,hold,St Charles,716.2727272727273,710.5151515151515,710.4444444444445,60.0,True,False,False
c0fc09ba0fa73bfd5cd1ff1b31830fc700dcedaa,jul,2021,cool,hold,Saint Louis,775.108870967742,738.6814516129032,737.8387096774194,30.0,False,False,False
c1b5d1d25ec9690f3f452f140f2112e4960301aa,jul,2021,cool,hold,St. Louis,730.7972456006121,728.9594491201224,728.9364957918898,10.0,False,False,False
c1baa3a7ca99993b737cf7b3e184d48fbc3d67c4,jul,2021,auto,hold,St. Louis,758.1759530791788,759.0293255131965,684.7243401759531,55.0,False,False,False
c1e3ab327e69f97f11e803eb8328c01fdcb57a54,jul,2021,cool,hold,Independence,735.6923076923077,733.4615384615385,731.5384615384615,40.0,True,False,False
c2ce64f3aff9e8c77641011e14a4764b99f5cf4f,jul,2021,cool,hold,Jefferson City,728.8877240446399,729.1021305377071,729.1021305377071,100.0,False,False,False
c2f0bff662114306ede9bf1530d6689d0774504c,jul,2021,cool,hold,Kansas City,766.8403755868544,761.755868544601,759.4647887323944,10.0,True,False,False
c3ca0ef2bce73022036d0eb8bcf9a4cad64c9d6c,jul,2021,cool,hold,Saint Charles,749.768115942029,745.2173913043479,744.6666666666666,30.0,False,False,False
c41cb1c35462a8daf69dba0d892ed1e108314137,jul,2021,cool,hold,Lake Lotawana,704.5333333333333,694.925925925926,694.925925925926,5.0,False,False,True
c4859da55deec7c93390a1fea725719899e26c2b,jul,2021,auto,hold,Columbia,723.951269035533,720.0,670.0,19.0,True,False,False
c4a5a51b9b53569219bb61612324915a551f9e41,jul,2021,cool,hold,chesterfield,720.3922204213939,729.4376012965964,729.4376012965964,17.0,False,False,False
c4b7aec378d8e2dce181074d7d284794fd5e7d2d,jul,2021,cool,hold,Springfield,710.5416666666666,704.7083333333334,702.9166666666666,105.0,True,False,False
c5856bc36b52777834fbcd7d99b94bb80e880862,jul,2021,cool,hold,Kansas City,741.9142488716957,744.1341070277241,744.1341070277241,0.0,True,False,False
c593adb97f02ba3865672d4b1059c2108f5884e6,jul,2021,cool,hold,Wildwood,708.9636363636364,703.1772727272727,702.9681818181818,20.0,True,False,True
c5a3a26bd1d8abb30a0d28458ba5706893b439c3,jul,2021,cool,hold,Warrensburg,737.7142857142857,705.0,705.0,0.0,False,False,False
c5d91a5b6d6894d78620a40a1d56ea0f31df5201,jul,2021,cool,hold,Lebanon,722.6666666666666,722.3333333333334,718.3333333333334,27.0,False,False,True
c60809be3e7743503c5f095898b71e36e7dbc7b7,jul,2021,cool,hold,Kansas City,812.0,720.0,720.0,15.0,False,False,True
c61742663a02de69a9637c901fe39749dc5f0d35,jul,2021,cool,hold,Cedar Hill,729.3252788104089,729.1078066914498,729.1078066914498,0.0,False,False,False
c641c048b732f3d0f776d59ea1f655e9c6deac4b,jul,2021,cool,hold,St. Louis,799.1254225828262,800.0,710.0,0.0,False,False,False
c7d3db8272cc9be616c35d2967fd0c558032fdaf,jul,2021,cool,hold,Town and Country,732.0833333333334,726.7156862745098,726.406862745098,40.0,False,False,False
c7f68b710ae967dd26f13c8e4b269800a9cba325,jul,2021,cool,hold,St. Louis,729.304898367211,727.246917694102,727.2369210263246,37.0,False,False,False
c8490b30fac5c86ef930bc17242b03c6331d3cec,jul,2021,auto,hold,St. Louis,701.5095766129032,699.999495967742,660.0,40.0,True,False,False
c890fdb4ef69f5fb13ceb23b23ff51a1a29af897,jul,2021,cool,hold,Jefferson City,717.236,718.704,718.704,0.0,True,False,True
c8ab7a36b2fcee9e6fcc5a0f6f17d1f93768c6c3,jul,2021,cool,hold,Saint Peters,705.0322580645161,700.0,700.0,29.0,True,False,False
c8c234ace6d7cc43f391dcbf61803ccbd3b3e202,jul,2021,auto,hold,Brentwood,699.8670175438597,698.38,627.6119298245615,20.0,False,False,False
c8cea4e45797277a906096a81342d065bc2ec1e3,jul,2021,cool,hold,Springfield,710.3507014028056,706.8016032064128,706.813627254509,120.0,False,False,False
c904f25eb8816274660f9aa9fad4d3a1ed0270cf,jul,2021,auto,hold,Saint Louis,704.0,680.0,630.0,35.0,False,False,False
ca0b943d2c61b7cf6946dd551cf899157e6a0e48,jul,2021,auto,hold,Saint Charles,687.3520883672765,684.5875043148084,631.7604418363825,20.0,True,False,False
cae0396f52039df42f7b6e047a0049f3b2f9825b,jul,2021,auto,hold,St. Louis,730.2884615384615,737.1538461538462,656.5769230769231,5.0,False,False,False
cb149cb9d6c274b3c3cbfe47b5a7978638efa60d,jul,2021,cool,hold,St. Louis,746.703125,744.21875,744.21875,100.0,False,False,False
cb7933e53be37233832881bde8c23425443f5b9d,jul,2021,cool,hold,Neosho,737.3996840442338,735.3554502369668,735.3554502369668,10.0,True,False,True
cb9e5c3b3bf8332fcc8b4a0265aac2dffdd1e2eb,jul,2021,cool,hold,Webster Groves,777.9397930385701,782.5776105362182,769.8494825964252,18.0,False,False,False
cbaba46d7065fc2ed9b901c5a417166f0eeade75,jul,2021,cool,hold,Chesterfield,727.94,732.0,732.0,35.0,False,False,False
cbcab5e3c42688245a590a0d62b7c5a828d5aed4,jul,2021,cool,hold,Richmond Heights,736.1650485436893,739.242718446602,734.4854368932039,115.0,False,False,False
cc1d32cce7affed2c2818d56f1cde993ef018445,jul,2021,cool,hold,Leslie,727.7253233492172,726.3648740639891,725.3948264125255,10.0,False,False,False
cc3340f44e913f6dd5fd81454eb27895ffb5f1bc,jul,2021,cool,hold,Kansas City,733.5882882882883,736.681981981982,736.681981981982,105.0,False,False,False
cc5297a29df024013c7e347cef303c71d77134e0,jul,2021,cool,hold,St. Louis,765.5121951219512,700.0,700.0,107.0,False,False,True
cc6db2aa4dfbb90c87ecc13ce066b5b0ef041de4,jul,2021,cool,hold,O'Fallon,709.8944636678201,705.7629757785467,705.7629757785467,10.0,True,False,False
cc82178b7e52aa92633db51a6e0a11ccbf22bd2b,jul,2021,cool,hold,Ellisville,748.4347826086956,743.6666666666666,743.695652173913,0.0,False,False,False
ccc4ed643374ebd7438808f950119c803134896f,jul,2021,cool,hold,St. Louis,785.1298701298701,786.5974025974026,780.4545454545455,70.0,False,False,False
cccde976674eccbabb744e4dadef244122f28b9c,jul,2021,cool,hold,Saint Charles,719.5787197231834,717.6124567474048,717.6124567474048,30.0,False,False,False
cd348aabdd3bf5d5e3a7d39886856c16442c2f7c,jul,2021,cool,hold,Ellisville,754.0927835051547,769.6855670103092,768.4072164948453,27.0,False,False,False
cd6d9fc16915235c9fd827697b26105533b81be2,jul,2021,auto,hold,Blue Springs,719.51171875,714.72265625,662.0807291666666,37.0,False,False,False
cdffc4c37572b85d95e41ea80c3e9401ba890c5d,jul,2021,cool,hold,St. Louis,766.6615384615385,798.7926421404683,788.9130434782609,90.0,True,False,False
ce6fde3a4c5e93d6cf99cce9c8f540f92c54d42f,jul,2021,cool,hold,Kansas City,699.874623493976,698.7620481927711,698.7454819277109,90.0,True,False,True
ce8c6cf3bcbe5c6eeb66055d453d13e61cb51263,jul,2021,auto,hold,Cape Girardeau,751.3636363636364,723.7272727272727,646.9090909090909,5.0,False,False,False
ceaefb4c6275cc3c74e3090c1380b6d6292f26a8,jul,2021,cool,hold,Saint Louis,748.2417582417582,747.1758241758242,747.1758241758242,0.0,False,False,False
cebd737f4748506b8b7c861822144a81677b6252,jul,2021,cool,hold,Joplin,714.6138482023968,711.6724367509987,711.5459387483355,0.0,False,False,False
cecb8faa8edcc95edf42b872e59457dde2db7375,jul,2021,cool,hold,Frontenac,732.9446243523316,730.3426165803108,730.330310880829,60.0,False,False,False
cf05dfcc808a6f93e1453000a7868f5d655d7870,jul,2021,auto,hold,Saint Louis,764.09477124183,770.7026143790849,692.2875816993464,69.0,False,False,False
cf102fddd6d7df7ebb573f9d9a035f86faa8c9be,jul,2021,auto,hold,Olivette,740.9924242424242,740.8191919191919,674.4545454545455,70.0,True,False,False
cf32bcb2a645984319d7dfee0de8a680a63f9133,jul,2021,auto,hold,O'Fallon,717.124183006536,713.7418300653595,663.2843137254902,15.0,False,False,False
cf42058fc137ca76d1e69a7335c0fa6acc9d9065,jul,2021,cool,hold,Centralia,699.6538461538462,687.8205128205128,687.8205128205128,20.0,False,False,False
cfc80d1db3c398293e82ab11b722983fdea8eec3,jul,2021,cool,hold,Saint Louis,726.8059701492538,713.2537313432836,712.2686567164179,19.0,True,False,False
cff0eb4b1c76114323b76c9e22a6274cdc9be39e,jul,2021,auto,hold,Washington,701.7063683304647,699.6450946643718,637.4388984509467,0.0,True,False,True
d0f3a4bd9444df1e76e600fde8d6d8f4e4fbf769,jul,2021,auto,hold,Herculaneum,710.1214918759232,702.7097488921713,607.4446085672083,0.0,False,False,False
d12c6291b7a5d6019133e414e68ac5ab11cbe5d0,jul,2021,auto,hold,Dexter,739.298682284041,740.5993167398731,679.7901415324549,0.0,False,False,False
d15461ec3e9a214927e8fc85eec30bcb7b3bc3eb,jul,2021,cool,hold,Republic,714.899416909621,715.0,715.0,15.0,False,False,False
d1f518d26336d0ab31e9c6be57c7955e955e017c,jul,2021,auto,hold,Ballwin,734.5625,730.0,680.0,20.0,False,False,False
d22ee149f12d486a96d783e3a049c42ed30cf765,jul,2021,cool,hold,Clayton,734.8911058505241,733.8748731822793,733.8748731822793,70.0,False,False,False
d2555d6b95c2c3b79484c4d5943c71ac365db9ac,jul,2021,auto,hold,St. Louis,732.0068027210884,729.421768707483,666.7913832199547,0.0,False,False,False
d2555d6b95c2c3b79484c4d5943c71ac365db9ac,jul,2021,cool,hold,St. Louis,728.4893617021277,725.4042553191489,724.2127659574468,0.0,False,False,False
d2b4e0107e39b99bcbade3b4e44d863d6152eda5,jul,2021,cool,hold,Kansas City,712.0722891566265,702.4698795180723,702.4698795180723,99.0,True,False,False
d30b0b4023fdf0be6f0e0d854c3f4ce674602ae2,jul,2021,cool,hold,Warrensburg,705.770737327189,700.3640552995391,700.3548387096774,15.0,True,False,True
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,jul,2021,cool,hold,Maplewood,726.0042735042736,724.7026862026862,724.7026862026862,70.0,False,False,False
d32aeab160f0c821d4860f92b8e6495a047dcce2,jul,2021,auto,hold,Kansas City,724.2916666666666,720.0625,660.0,5.0,False,False,False
d342c61cc54d6addfd849958e7e153fca95d485e,jul,2021,cool,hold,Lee's Summit,702.0754716981132,703.7830188679245,703.5471698113207,19.0,False,False,False
d3976a959f790de07f211406ef018db990bd4da7,jul,2021,cool,hold,Scott City,711.728813559322,712.0360169491526,712.0360169491526,0.0,False,False,False
d3ce9433680f9567dbf7dd007913d083b581659f,jul,2021,auto,hold,Saint Louis,726.3701550387597,725.8139534883721,650.0,0.0,False,False,False
d3ead2a30c26a812705d905e3421ba24c4441a77,jul,2021,auto,hold,Neosho,760.2441176470588,746.135294117647,681.4617647058824,20.0,True,False,True
d404718a6e19b2de404ebc264c1c896259c59609,jul,2021,cool,hold,Saint Peters,750.1101694915254,746.0169491525423,746.0169491525423,35.0,False,False,False
d488008b5b44c1663dd078fd3b60c6dc48ec9c4a,jul,2021,cool,hold,Florissant,702.8468005604858,700.0,700.0,0.0,True,False,False
d49a97cad8b48aa647d6ac6f247c9d9fd38401ef,jul,2021,auto,hold,Eureka,716.0,775.0,600.0,10.0,False,False,False
d534c42874056d06839f74804e642354d485fef0,jul,2021,auto,hold,Bois D Arc,749.8684210526316,780.0,650.0,5.0,True,False,False
d554d11cfa158d3e2e165fc7cb91fd7c04024abe,jul,2021,cool,hold,Saint Louis,713.2723492723493,713.1372141372142,712.941787941788,78.0,True,False,False
d57608c5200328a33ad0ca2273da7b37a2b747c8,jul,2021,cool,hold,Innsbrook,724.3068812430632,758.3856825749168,729.900665926748,15.0,False,False,False
d63259cc9d7e6046628a171e6f4718df5d9c6f3d,jul,2021,cool,hold,Kansas City,728.3985618900873,725.3600410888547,725.3600410888547,30.0,True,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,jul,2021,auto,hold,Ballwin,736.93961352657,731.864734299517,701.2801932367149,30.0,False,False,False
d7298c88ea573e27aaaf0af768a61a2156aebfa2,jul,2021,cool,hold,Byrnes Mill,728.2303231151616,730.5890637945319,730.5658657829329,10.0,True,False,True
d760fa5cbd9fb5627543609a9bfaa7f2607f5ccd,jul,2021,auto,hold,Foristell,746.1035897435897,748.8735042735043,600.0,5.0,False,False,False
d78cb57c3d045f0a180e7f91020efdee62418ef3,jul,2021,cool,hold,Imperial,712.7932960893854,657.0,656.2960893854748,20.0,False,False,True
d8139e1e3138f8221d7967df369439ee8167d2d2,jul,2021,cool,hold,Nixa,733.3181818181819,730.0,730.0,19.0,True,False,False
d8288c30ed6a3ca8afe8c10056ac81cbc9a4faa7,jul,2021,cool,hold,Columbia,705.0833333333334,719.3333333333334,719.3333333333334,50.0,True,False,False
d88a59cbb4b77ca5ce0616674a458993b54891ab,jul,2021,cool,hold,Springfield,683.3955486138227,683.1971885982039,683.1971885982039,90.0,True,False,False
d9009970f8d62579571812f2bdd13246973628e5,jul,2021,cool,hold,Grain Valley,738.0,719.2857142857143,719.2857142857143,10.0,False,False,True
d99423f92595f5d97bc6d25adc5fc59cafd85917,jul,2021,cool,hold,Wildwood,731.5,720.0,720.0,5.0,False,False,False
da5b7c254357441c1ebed341925315930a9ea986,jul,2021,cool,hold,Maryland Heights,758.34,760.0,760.0,35.0,True,False,False
da74aef8c3f6fc3b4714e8d13dfab5699d506424,jul,2021,cool,hold,ballwin,733.1866666666666,732.0266666666666,729.36,50.0,True,False,False
dafd1b8c3c1e1186cc3e42728ba281e0f12355d5,jul,2021,auto,hold,Columbia,716.848730964467,720.0,700.0,20.0,True,False,False
db23a587958d1a3080ded64f03077e6bec3c5633,jul,2021,cool,hold,Arnold,742.6480836236934,742.5888501742161,742.5888501742161,10.0,False,False,False
db78e119f2637c2de1fb040fa779f43e4b6e4cca,jul,2021,cool,hold,Lakeshire,692.4009009009009,688.6306306306307,688.4459459459459,0.0,False,False,False
db98bbbd90db313aaa662a0275c54e7a1d26ca52,jul,2021,cool,hold,Sullivan,678.7222222222222,674.6666666666666,674.6666666666666,0.0,False,False,False
dbe65a8b90cfad62b33a44ddc779eb3089cbc8bd,jul,2021,cool,hold,Fairfax,754.8677248677249,725.4603174603175,670.1269841269841,110.0,False,False,False
dc42e345963a0f06c93ed34f3064fdae0980da36,jul,2021,auto,hold,O'Fallon,765.3947368421053,748.1052631578947,698.7631578947369,15.0,True,False,False
