Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
793e43900db83134568d756393d294b06af7c905,jul,2019,auto,hold,Cape Girardeau,756.1770833333334,766.4583333333334,650.0,15.0,False,False,False
797d94f09a000b2c4f397254063ef40015ac5e65,jul,2019,cool,auto,Eureka,736.794952681388,735.8359621451104,735.8359621451104,0.0,False,False,False
797d94f09a000b2c4f397254063ef40015ac5e65,jul,2019,cool,hold,Eureka,736.7493112947658,727.2213039485766,727.0312213039485,0.0,False,False,False
79e1d200815f0a64d82f26caf829132b665dad1d,jul,2019,cool,auto,Springfield,707.1818181818181,703.6818181818181,701.7727272727273,27.0,False,False,False
79e1d200815f0a64d82f26caf829132b665dad1d,jul,2019,cool,hold,Springfield,721.9716312056737,718.5697399527187,718.4846335697399,27.0,False,False,False
79e5a4436cb58f9c26c945e9f1a0dd2b1866ab86,jul,2019,auto,auto,St. Louis,778.7142857142857,805.7142857142857,650.0,120.0,False,False,False
79e5a4436cb58f9c26c945e9f1a0dd2b1866ab86,jul,2019,auto,hold,St. Louis,771.2903225806451,776.1290322580645,650.0,120.0,False,False,False
7a012bc0b748afab341be0e0e3989fd3d6c3af0e,jul,2019,auto,hold,St. Charles,717.425,720.0,619.1875,30.0,False,False,False
7ae7ef52252470a5c96c372aac1d70dfaf4fe35c,jul,2019,cool,auto,Kansas City,764.9019607843137,756.156862745098,752.0196078431372,50.0,False,False,False
7ae7ef52252470a5c96c372aac1d70dfaf4fe35c,jul,2019,cool,hold,Kansas City,750.6911764705883,752.8186274509804,749.6127450980392,50.0,False,False,False
7b3d10c51c4d3ddc84fccf06f1f17f73956eebb8,jul,2019,cool,auto,Glendale,682.4642857142857,680.0,680.0,80.0,False,False,False
7b3d10c51c4d3ddc84fccf06f1f17f73956eebb8,jul,2019,cool,hold,Glendale,697.447983014862,696.2042462845011,696.2033970276009,80.0,False,False,False
7b8b567a3aef9eeca374ca7576a15e2502ee1771,jul,2019,auto,auto,Kearney,740.9285714285714,740.0,680.0,0.0,False,False,False
7bb8c6d6c43a1b71703dd0c98248a20ff16b6b97,jul,2019,cool,auto,Springfield,705.3770491803278,703.3661202185792,703.2185792349727,15.0,True,False,False
7bb8c6d6c43a1b71703dd0c98248a20ff16b6b97,jul,2019,cool,hold,Springfield,718.581081081081,710.0,710.0,15.0,True,False,False
7c05e566ed6260ff43f21619dc15e1190ced090e,jul,2019,cool,auto,Lake Saint Louis,763.3615160349855,760.9300291545189,703.9446064139942,0.0,True,False,False
7c05e566ed6260ff43f21619dc15e1190ced090e,jul,2019,cool,hold,Lake Saint Louis,756.4038461538462,752.0076923076923,752.0076923076923,0.0,True,False,False
7c249c5fe4edce9f44ecc42fb2c80b6b8e162465,jul,2019,auto,auto,O Fallon,783.3020833333334,780.0,640.0,0.0,False,False,False
7c249c5fe4edce9f44ecc42fb2c80b6b8e162465,jul,2019,auto,hold,O Fallon,717.1733333333333,716.9533333333334,649.9666666666667,0.0,False,False,False
7ca139ed5864af0cce44d04f097c9cc2fc5efefc,jul,2019,auto,auto,St. Louis,739.3302540415705,732.189376443418,677.5819861431871,50.0,False,False,False
7ca139ed5864af0cce44d04f097c9cc2fc5efefc,jul,2019,auto,hold,St. Louis,735.1888988361683,732.1441360787825,675.2318710832587,50.0,False,False,False
7ca139ed5864af0cce44d04f097c9cc2fc5efefc,jul,2019,cool,auto,St. Louis,731.8281938325991,730.0,680.0,50.0,False,False,False
7d139505524b388c485314223fb233b10083f329,jul,2019,cool,hold,Eureka,736.9673913043479,731.6413043478261,729.5760869565217,30.0,False,False,False
7d41b01463693d16b89ac9965f02bde748168028,jul,2019,cool,auto,Chesterfield,763.7435897435897,761.7599067599068,756.1958041958042,45.0,False,False,False
7d41b01463693d16b89ac9965f02bde748168028,jul,2019,cool,hold,Chesterfield,757.3786320965579,756.4622261957979,755.9226642825213,45.0,False,False,False
7d5699ca8cc0ae172e2facba1e9d97be37e46849,jul,2019,cool,auto,Kansas City,712.0835667600373,709.8309990662932,700.0,27.0,False,False,False
7d5699ca8cc0ae172e2facba1e9d97be37e46849,jul,2019,cool,hold,Kansas City,702.4890656063618,700.0,700.0,27.0,False,False,False
7d6213bb9a56a489876972310ce1188fe66ef47d,jul,2019,cool,auto,Saint Charles,749.0875,739.4375,711.5625,27.0,False,False,False
7d6213bb9a56a489876972310ce1188fe66ef47d,jul,2019,cool,hold,Saint Charles,752.2227074235808,748.2576419213974,748.296943231441,27.0,False,False,False
7da093158a2784b12b98fd72f89665f900d8171e,jul,2019,cool,auto,Sunrise Beach,733.4725472547254,732.5877587758775,732.5859585958596,0.0,False,False,False
7da093158a2784b12b98fd72f89665f900d8171e,jul,2019,cool,hold,Sunrise Beach,745.9765739385066,761.3591996095656,755.7964860907759,0.0,False,False,False
7dace41eb1876f98b2ad68e81907b49502e4c255,jul,2019,auto,auto,Liberty,790.0,700.0,650.0,10.0,False,False,True
7dace41eb1876f98b2ad68e81907b49502e4c255,jul,2019,cool,auto,Liberty,777.6,700.0,650.0,10.0,False,False,True
7de01da507eaa4e7191f2fbf52a7a9b4a9b62aaa,jul,2019,cool,auto,St. Louis,750.2892281594571,750.4800678541136,750.4800678541136,85.0,False,False,False
7de01da507eaa4e7191f2fbf52a7a9b4a9b62aaa,jul,2019,cool,hold,St. Louis,741.7748917748918,738.2727272727273,738.2727272727273,85.0,False,False,False
7e7f7d90fda11a5f75db721c10d50b86d6e3e61a,jul,2019,cool,auto,Saint Peters,752.6071428571429,750.25,760.0,5.0,False,False,False
7e7f7d90fda11a5f75db721c10d50b86d6e3e61a,jul,2019,cool,hold,Saint Peters,770.5901015228426,768.5520304568528,763.3743654822335,5.0,False,False,False
7f65df8ac90c76eecd5d0749ea31c66690fcc691,jul,2019,cool,auto,Foristell,764.3333333333334,769.8472222222222,761.9444444444445,0.0,True,False,False
7f65df8ac90c76eecd5d0749ea31c66690fcc691,jul,2019,cool,hold,Foristell,753.0441067457376,750.7001482579689,750.6960711638251,0.0,True,False,False
7f6f964828e161626712b2c068450efc14381e5c,jul,2019,auto,hold,Kansas City,688.5895003162556,684.9927261227072,631.1290322580645,0.0,True,False,False
7fdca790c0e754da236672e034c90fbb76d2e980,jul,2019,cool,hold,St. Louis,754.625,754.0625,732.8125,0.0,False,False,False
80237637ea222f04944aa1b11ae310f241423ac9,jul,2019,cool,auto,Troy,772.1638795986622,778.2742474916388,776.1605351170568,0.0,True,False,False
805ca824bb5d6cc92d2dd90297d5ae3472cdae94,jul,2019,cool,hold,Kansas City,739.9173846933604,737.7932083122149,737.7932083122149,30.0,True,False,False
80ff99fb983e4d857fc49e2f0264fe64c2f3f132,jul,2019,cool,auto,Warrensburg,768.55,719.625,719.625,19.0,True,False,True
80ff99fb983e4d857fc49e2f0264fe64c2f3f132,jul,2019,cool,hold,Warrensburg,739.5753424657535,700.4794520547945,699.9041095890411,19.0,True,False,True
810648350bbd8e77c53cfa66c3cbb57ae0236b10,jul,2019,auto,hold,Chesterfield,717.4138950480414,715.0,665.0,0.0,False,False,False
813cc1a4239675cfbc02a40a8176d441a46965a4,jul,2019,auto,auto,St. Louis,732.6078431372549,730.0,620.0,70.0,False,False,False
813cc1a4239675cfbc02a40a8176d441a46965a4,jul,2019,auto,hold,St. Louis,761.0434782608696,760.0,620.0,70.0,False,False,False
813cc1a4239675cfbc02a40a8176d441a46965a4,jul,2019,cool,auto,St. Louis,762.3059701492538,750.8544776119403,750.8544776119403,70.0,False,False,False
813cc1a4239675cfbc02a40a8176d441a46965a4,jul,2019,cool,hold,St. Louis,742.1379953379953,729.0815850815851,729.0554778554779,70.0,False,False,False
81766fd153e3c0e74fe6d6420d5eb2fa2eda2ab5,jul,2019,auto,hold,St. Louis,751.3823529411765,713.9852941176471,682.0588235294117,95.0,True,False,True
81b386a5575b0d400c8a07361a86d2eba5937c94,jul,2019,auto,auto,St. Louis,738.9429824561404,738.8684210526316,688.8684210526316,0.0,False,False,False
81b8c98d14eddd114bcdb546c7bfed4d039204a6,jul,2019,cool,hold,Lee's Summit,725.4472573839662,715.7594936708861,715.506329113924,0.0,False,False,True
82a8d0ee04420a8775c6462ed0c7d7160677da9d,jul,2019,auto,auto,Lee's Summit,723.8181818181819,720.0,670.0,5.0,False,False,True
82a8d0ee04420a8775c6462ed0c7d7160677da9d,jul,2019,auto,hold,Lee's Summit,722.0952380952381,720.0,670.0,5.0,False,False,True
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,jul,2019,cool,auto,Wentzville,674.8814655172414,671.4547413793103,671.2995689655172,16.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,jul,2019,cool,hold,Wentzville,693.2336448598131,690.0,690.0,16.0,False,False,False
82d74f3f27e6e03ed66dbe65fd2f89f920c0bd52,jul,2019,cool,auto,Saint Louis,713.88,690.04,687.88,45.0,False,False,False
8305166890e5d70cd773ae01a703c561f0901f4d,jul,2019,auto,auto,Kirkwood,761.9197530864197,760.0,640.0,0.0,False,False,False
8305166890e5d70cd773ae01a703c561f0901f4d,jul,2019,auto,hold,Kirkwood,724.9468256525943,721.4921044150822,654.1795037060908,0.0,False,False,False
833e91938c440e0fc9593d2a1a34b31d4cd460b0,jul,2019,cool,auto,Wentzville,706.2635658914729,695.8139534883721,695.8139534883721,9.0,False,False,False
83527fb1b3c4fd830bdaf6501ea1aed24b873919,jul,2019,auto,auto,Sunrise Beach,750.8700183936236,748.6891477621091,650.0,20.0,False,False,False
83527fb1b3c4fd830bdaf6501ea1aed24b873919,jul,2019,cool,auto,Sunrise Beach,751.0848484848485,749.2787878787879,750.0,20.0,False,False,False
83527fb1b3c4fd830bdaf6501ea1aed24b873919,jul,2019,cool,hold,Sunrise Beach,750.71,750.0,750.0,20.0,False,False,False
8381aeff258f6e142dea4b7955fcfa0f01eabc68,jul,2019,cool,auto,St. Louis,763.0481481481481,715.9814814814815,715.7277777777778,120.0,False,False,False
8381aeff258f6e142dea4b7955fcfa0f01eabc68,jul,2019,cool,hold,St. Louis,768.4235294117647,740.0,740.0,120.0,False,False,False
84a628a15a2c7fdbb6d6e7524a546d856827e23b,jul,2019,cool,auto,Warrenton,672.6,679.4666666666667,669.7333333333333,10.0,False,False,False
84a628a15a2c7fdbb6d6e7524a546d856827e23b,jul,2019,cool,hold,Warrenton,661.6153846153846,651.1538461538462,651.0769230769231,10.0,False,False,False
84a628a15a2c7fdbb6d6e7524a546d856827e23b,jul,2019,heat,auto,Warrenton,682.0,690.0,690.0,10.0,False,False,False
8567151948b66a4b1511ca761dc50d65a0027b7f,jul,2019,cool,auto,Saint Charles,734.1764705882352,732.0392156862745,727.9509803921569,0.0,True,False,False
8567151948b66a4b1511ca761dc50d65a0027b7f,jul,2019,cool,hold,Saint Charles,724.2860696517413,725.0,725.0,0.0,True,False,False
8586e6494c7705799e2c81e2fe847607e6550d6b,jul,2019,cool,auto,Grandview,745.7968831168831,743.7262337662338,744.1693506493507,15.0,False,False,False
8586e6494c7705799e2c81e2fe847607e6550d6b,jul,2019,cool,hold,Grandview,743.6628940986257,741.6491511721908,741.6491511721908,15.0,False,False,False
85ca5335bc3c3ad772def296758968c4aacee52f,jul,2019,cool,hold,St. Louis,747.0568769389865,746.9729058945192,746.9729058945192,115.0,False,False,False
85d0403350b4178303de3bb07b7cad2791cc146b,jul,2019,auto,auto,Kansas City,711.6923076923077,700.1923076923077,650.0384615384615,40.0,False,False,False
867e1e5368f42e5bdcf3bcfc1d7cfe3f5ec2d814,jul,2019,auto,hold,St Charles,766.2727272727273,760.5454545454545,670.7272727272727,15.0,False,False,False
86b97dbf8cf2e09b1f6581065fba5b575719fabd,jul,2019,cool,auto,O'Fallon,732.561191251745,730.8980921358772,730.8980921358772,10.0,False,False,False
86b97dbf8cf2e09b1f6581065fba5b575719fabd,jul,2019,cool,hold,O'Fallon,728.726631393298,727.0970017636685,727.0970017636685,10.0,False,False,False
86d922748515df51417a0dcd6ae4db9a46eaeffa,jul,2019,cool,auto,Joplin,778.4171052631579,776.1618421052632,775.9855263157895,0.0,False,False,True
86d922748515df51417a0dcd6ae4db9a46eaeffa,jul,2019,cool,hold,Joplin,765.1996665277198,767.6077532305127,767.6094205919132,0.0,False,False,True
874a597f8ea6c704b78ba37d37162a78d9017c29,jul,2019,cool,hold,Ozark,720.2970234325522,719.017732742242,719.017732742242,10.0,True,False,True
87538a0f41f1200db29b0a92952ca6c630d37f15,jul,2019,auto,auto,Warrenton,730.2738095238095,727.691156462585,650.0,10.0,False,False,False
87538a0f41f1200db29b0a92952ca6c630d37f15,jul,2019,auto,hold,Warrenton,724.0875576036866,720.0184331797235,650.0,10.0,False,False,False
8765ccc103dbd1bf66879079feaa71d12f6c6a29,jul,2019,auto,auto,Independence,694.6731707317073,684.0926829268293,634.0926829268293,40.0,False,False,False
8765ccc103dbd1bf66879079feaa71d12f6c6a29,jul,2019,auto,hold,Independence,678.0344827586207,678.2413793103449,628.2413793103449,40.0,False,False,False
87e300d9713749f3c6a76977b5a68991fad9acfd,jul,2019,cool,hold,St. Louis,712.6156583629893,709.576512455516,709.4270462633452,116.0,False,False,False
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,jul,2019,cool,auto,Columbia,707.1383647798742,732.1352201257862,732.1352201257862,6.0,True,False,True
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,jul,2019,cool,hold,Columbia,706.0545390570021,734.615763546798,734.615763546798,6.0,True,False,True
88744478b75b5f950a77ede24195ef09ff1f13b2,jul,2019,cool,hold,St. Louis,669.3304870335231,668.3184693232132,668.3184693232132,0.0,True,False,True
88a7f17a724df35e76b2ff27c226f41e8ba68b78,jul,2019,cool,auto,Kansas City,715.75,720.0,630.0,40.0,False,False,False
88dea206563a045450cbfb5c3f41190bfe29185d,jul,2019,cool,hold,Saint Charles,741.5284431137725,740.0119760479042,739.9655688622754,20.0,True,False,False
8944d8bea691ec710cedf3f086a7b214b3fcbbf6,jul,2019,cool,hold,Wildwwod,760.7256637168142,756.7168141592921,752.8761061946902,0.0,False,False,False
89adaaa04c21f0d58670e72b592cf52bc97d47ea,jul,2019,cool,auto,Crestwood,718.4054054054054,721.4054054054054,721.4054054054054,60.0,False,False,False
89adaaa04c21f0d58670e72b592cf52bc97d47ea,jul,2019,cool,hold,Crestwood,750.8866580310881,766.3121761658031,763.738018134715,60.0,False,False,False
8a225f48549ac851a568cf398db1b865cfe58d1c,jul,2019,cool,auto,St. James,776.6954459203037,779.3092979127134,620.6907020872866,30.0,False,False,True
8a3791555d30ce86ae4a7477607b1af4eeda5887,jul,2019,cool,auto,Sedalia,758.5076923076923,757.2346153846154,651.5115384615384,0.0,True,False,False
8ad204cc0ba08f160ef5e43b4ea46035b53a0f5f,jul,2019,cool,hold,Springfield,721.25,720.0,720.0,20.0,False,False,False
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,jul,2019,cool,auto,Lee's Summit,748.9709923664122,751.3770992366412,746.0793893129771,17.0,True,False,False
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,jul,2019,cool,hold,Lee's Summit,765.1834677419355,770.5971774193548,767.7866935483871,17.0,True,False,False
8b52824489325f583f1b2aa62b17dfd4b0b5b3f4,jul,2019,auto,hold,St. Louis,733.3888888888889,726.0,676.0,90.0,True,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,jul,2019,cool,auto,Festus,736.6341463414634,740.9349593495934,732.2439024390244,25.0,False,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,jul,2019,cool,hold,Festus,745.1428571428571,729.7755102040817,729.7755102040817,25.0,False,False,False
8ba471c139e3cef438b04aeb16537dd9d4f49404,jul,2019,cool,auto,House Springs,694.0,687.5,637.5,0.0,True,False,False
8ba471c139e3cef438b04aeb16537dd9d4f49404,jul,2019,cool,hold,House Springs,704.1935483870968,699.7612903225806,698.8064516129032,0.0,True,False,False
8bb3becbaecf5fa570b4bb1fd6cfffe1f41f8bbe,jul,2019,cool,auto,Fenton,722.0416666666666,720.0,720.0,25.0,False,False,False
8bb3becbaecf5fa570b4bb1fd6cfffe1f41f8bbe,jul,2019,cool,hold,Fenton,758.7798742138365,753.7106918238994,753.7106918238994,25.0,False,False,False
8bb868d6166249cf27e8c40a7db55d9791ef1505,jul,2019,cool,hold,St. Louis,760.2674772036474,761.3768996960487,761.3358662613982,0.0,False,False,False
8bd2fe94f6f9fcb0ae208effe0e4b81198a9a4e0,jul,2019,cool,auto,Dardenne Prairie,741.2083333333334,740.2916666666666,738.8333333333334,20.0,False,False,False
8bd2fe94f6f9fcb0ae208effe0e4b81198a9a4e0,jul,2019,cool,hold,Dardenne Prairie,737.8627450980392,735.6470588235294,734.7647058823529,20.0,False,False,False
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,jul,2019,cool,auto,Camdenron,705.5830258302583,702.8929889298893,702.8929889298893,35.0,True,False,True
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,jul,2019,cool,hold,Camdenron,702.326409495549,702.299703264095,702.299703264095,35.0,True,False,True
8c360ef36baeaf446fd9ffcf6afde90569fd44fe,jul,2019,auto,auto,Poplar Bluff,743.5809523809523,742.1809523809524,650.0,40.0,True,False,True
8c360ef36baeaf446fd9ffcf6afde90569fd44fe,jul,2019,auto,hold,Poplar Bluff,726.0,738.0,650.0,40.0,True,False,True
8c6bfb0af9a4fe2622417500d5afe3bb7917abeb,jul,2019,cool,auto,St. Louis,699.5392156862745,695.0,675.0,9.0,False,False,False
8cb2aab02eb5d1aa29629be2714a168024cf9c8b,jul,2019,cool,hold,Lone Jack,716.9056603773585,710.0,710.0,5.0,False,False,True
8d30b0c5025fb5fb665a303f49fa0c94a217f267,jul,2019,cool,auto,Imperial,767.0892857142857,761.686507936508,716.9424603174604,5.0,False,False,False
8d40e03cc9b8a1dbb2ad99ca2d9e5a72d35d66f8,jul,2019,cool,hold,Fenton,707.9,700.0,700.0,25.0,False,False,False
8de4f06f0bb2dc95ae50542fd914659f1c7dff44,jul,2019,auto,auto,Pacific,752.875,750.0,700.0,5.0,False,False,False
8de4f06f0bb2dc95ae50542fd914659f1c7dff44,jul,2019,cool,auto,Pacific,757.3333333333334,740.6666666666666,700.0,5.0,False,False,False
8e58aa62ad3a31472cdbc3c53bb961f517aa5c0f,jul,2019,cool,auto,Saint Charles,712.72,710.84,710.16,0.0,False,False,False
8e58aa62ad3a31472cdbc3c53bb961f517aa5c0f,jul,2019,cool,hold,Saint Charles,750.5714285714286,734.7619047619048,734.7619047619048,0.0,False,False,False
8e712d85d159290aa313bd593f05a32b6c557cd5,jul,2019,cool,auto,Raymore,671.4333333333333,656.4166666666666,620.0,0.0,True,False,False
8e712d85d159290aa313bd593f05a32b6c557cd5,jul,2019,cool,hold,Raymore,664.6046511627907,650.1395348837209,649.7906976744187,0.0,True,False,False
8e9b1a4d400dc96f41bc11c08fbfda4a8320e96a,jul,2019,cool,auto,Riverside,741.3076923076923,739.3247863247864,675.123076923077,0.0,True,False,True
8e9b1a4d400dc96f41bc11c08fbfda4a8320e96a,jul,2019,cool,hold,Riverside,771.4,721.5,720.0,0.0,True,False,True
8e9d7003444d5e7df0910854c5fa38dd559468c9,jul,2019,cool,hold,St. Louis,727.46875,718.0,716.28125,88.0,False,False,False
8eb44fb28af2ce5befd547e0de5ef8434ab8a3e4,jul,2019,cool,auto,St Louis,702.2670250896057,700.0,700.0,0.0,True,False,False
8ee6b4773d2fbac2d47f8d8e50cb19007d8aed8c,jul,2019,auto,auto,University City,777.4,795.8,671.0,10.0,False,False,False
8f1089f6cb032a369776228f9191e1977fe5a2ce,jul,2019,auto,auto,Nixa,741.4215686274509,740.0,640.0,20.0,True,False,False
8f1089f6cb032a369776228f9191e1977fe5a2ce,jul,2019,auto,hold,Nixa,741.0490196078431,740.0,680.0,20.0,True,False,False
8f15df0936cfa84c1f7c1a12c7d116e3e2477b23,jul,2019,cool,auto,Wentzville,735.4751773049645,738.3333333333334,727.8156028368794,20.0,False,False,False
8f15df0936cfa84c1f7c1a12c7d116e3e2477b23,jul,2019,cool,hold,Wentzville,735.3198529411765,738.7830882352941,734.6691176470588,20.0,False,False,False
8f1606520622d0c56ba25c073393c36ee7cdcdc0,jul,2019,auto,hold,Ballwin,773.3373493975904,767.7831325301205,710.0,45.0,False,False,False
8f32f9f5d271262562194c598ce53e251027a320,jul,2019,cool,auto,Washington,690.0822368421053,687.8782894736842,687.8782894736842,9.0,False,False,False
8f32f9f5d271262562194c598ce53e251027a320,jul,2019,cool,hold,Washington,686.810331230284,684.0871451104101,684.0871451104101,9.0,False,False,False
8fc236f754a9e60b863da22080ceb60c288c6213,jul,2019,cool,hold,Dexter,698.4563345633456,699.6445264452644,699.6445264452644,0.0,False,False,True
8fc5b7b257fa8ae890ffd395a05b1b75fe26c5ef,jul,2019,cool,hold,Centralia ,741.5314705882353,741.6608823529411,741.6608823529411,5.0,False,False,True
903b92508c2691683d7ac479e86863d47ebb6775,jul,2019,cool,hold,Robertsville,722.5,796.0,714.5,0.0,False,False,True
904d830803b24193d019e1e03b301bfd1d1710c4,jul,2019,auto,hold,Festus,725.75,715.1071428571429,674.8571428571429,65.0,True,False,True
907f5ab32efe72689874a05def81eded00e26565,jul,2019,cool,auto,Joplin,729.3333333333334,650.0,650.0,25.0,False,False,True
90ab5144849a9438817906a3713e41367b3710d3,jul,2019,cool,auto,Manchester,689.9480519480519,688.2467532467532,688.0519480519481,20.0,True,False,False
90ab5144849a9438817906a3713e41367b3710d3,jul,2019,cool,hold,Manchester,756.5142857142857,755.6857142857143,755.5257142857142,20.0,True,False,False
90fbbbee01e10408a852f686636d97896693c826,jul,2019,cool,auto,Farmington,787.7214170692431,787.3375201288245,787.8325281803543,0.0,False,False,False
90fbbbee01e10408a852f686636d97896693c826,jul,2019,cool,hold,Farmington,778.1111111111111,748.1111111111111,756.6666666666666,0.0,False,False,False
90fc0bd4625036799f3efbfe24757c97986f6ccb,jul,2019,cool,auto,Lee's Summit,724.2465753424658,718.3561643835617,718.3561643835617,10.0,False,False,False
90fc0bd4625036799f3efbfe24757c97986f6ccb,jul,2019,cool,hold,Lee's Summit,715.9538461538461,706.3692307692307,706.0461538461539,10.0,False,False,False
914bd313b44008005ea03360c1286f22bd9dce09,jul,2019,cool,auto,St. Peters,738.7259887005649,737.1214689265537,681.1186440677966,35.0,True,False,False
914bd313b44008005ea03360c1286f22bd9dce09,jul,2019,cool,hold,St. Peters,740.6042084168337,739.1723446893787,739.1760187040749,35.0,True,False,False
917aa4ea6f5d6d6a9d551ae42e71022f72c39346,jul,2019,cool,auto,Center,722.3888888888889,720.0,670.0,45.0,True,False,True
919bbeb5b5327e3f8a77666520c85c43cc31dda2,jul,2019,auto,hold,Kirkwood,716.4506172839506,715.5401234567901,663.395061728395,80.0,False,False,False
9210a245c8c96f1537a512b54d55e31044bf1fb8,jul,2019,cool,auto,Ozark,706.8333333333334,740.0,650.0,0.0,False,False,True
924b9c9329abdd96dbc6fed21141748e71322ef8,jul,2019,auto,hold,Saint Peters,741.2542557044549,739.8572980804056,630.0,25.0,False,False,False
9273c42891c69d05d4b8745749424087045e7b8c,jul,2019,cool,hold,Saint Louis,764.9272823779194,766.364118895966,766.364118895966,15.0,False,False,False
928b595d9945e9d8181556ea6f1991fa48682acd,jul,2019,auto,hold,Kansas City,701.6878172588832,700.0431472081218,650.0431472081218,0.0,False,False,False
93058b557355bec157cd20aa25c4a17be7222e7f,jul,2019,auto,hold,Kirksville,696.0,728.0,677.0,5.0,False,False,True
93065013791fe67ff17b5ac99c065174019e3278,jul,2019,cool,auto,Saint Charles,780.2160804020101,797.9170854271357,693.8015075376884,47.0,False,False,False
93065013791fe67ff17b5ac99c065174019e3278,jul,2019,cool,hold,Saint Charles,782.7752808988764,785.7415730337078,781.629213483146,47.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,jul,2019,cool,auto,Saint Charles,740.8532731376976,738.8148984198646,738.8148984198646,37.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,jul,2019,cool,hold,Saint Charles,743.5360318920576,740.9604415823367,740.9604415823367,37.0,False,False,False
933a6b62aafee0e42525e1e1a6a4b44e3607e6e9,jul,2019,cool,hold,Kansas City,714.2666666666667,701.9666666666667,700.5666666666667,60.0,False,False,False
934b5dc5c67ade41edeb0eb2daeb8fa220c80d15,jul,2019,cool,auto,Kansas City,731.09477124183,730.0,736.6666666666666,0.0,False,False,True
934b5dc5c67ade41edeb0eb2daeb8fa220c80d15,jul,2019,cool,hold,Kansas City,737.0496588324488,736.5045489006824,736.5045489006824,0.0,False,False,True
9375699039fff05d96cee3babd903ceeb153772b,jul,2019,cool,auto,Wildwood,694.0,760.0,635.0,39.0,False,False,False
93f7342bea45c264ac2200ae32bb7555a92c2c3c,jul,2019,cool,auto,O'Fallon,759.8426966292135,776.8539325842696,707.8426966292135,5.0,True,False,False
9405f0eea10a06c48c09bc968381d290ddd935a4,jul,2019,auto,hold,Springfield,700.3807829181495,703.2651245551601,637.3932384341637,0.0,False,False,False
9459133ee1a291fbe442d7679908026fa522ab5e,jul,2019,cool,hold,Lees Summit,719.3684210526316,714.0676691729324,714.0676691729324,30.0,True,False,False
947031231bca6cb921098b6cd0f3676fc8c1aba2,jul,2019,cool,auto,Lake Saint Louis,712.7474025974026,713.0266233766233,678.6168831168832,10.0,False,False,False
947031231bca6cb921098b6cd0f3676fc8c1aba2,jul,2019,cool,hold,Lake Saint Louis,714.6666666666666,650.0,686.0,10.0,False,False,False
94997115037b8062e7357e43828f218779e1f121,jul,2019,cool,auto,Kansas City,732.0673530673531,730.0,730.0,35.0,False,False,False
94997115037b8062e7357e43828f218779e1f121,jul,2019,cool,hold,Kansas City,737.8625730994152,737.5877192982456,737.5877192982456,35.0,False,False,False
94dc216337a1b2571da20d19e4f7e7f182d5a9b0,jul,2019,cool,auto,Kansas City,753.7796610169491,750.8983050847457,705.3898305084746,0.0,True,False,False
94dc216337a1b2571da20d19e4f7e7f182d5a9b0,jul,2019,cool,hold,Kansas City,744.1392307692307,741.5542307692308,741.5369230769231,0.0,True,False,False
94f561ae82b33c1d63fbb99e94e520cf3340f934,jul,2019,auto,auto,St. Louis,750.0,750.0,710.0,70.0,False,False,False
9508a21222c33562c00c709a1fb1f9d5b9f86d82,jul,2019,auto,auto,Springfield,704.2142857142857,700.0,670.0,10.0,False,False,False
9508a21222c33562c00c709a1fb1f9d5b9f86d82,jul,2019,auto,hold,Springfield,699.7640449438202,697.4213483146067,670.0,10.0,False,False,False
95188d8f835032328ad67d86af7a258b4f90ddbd,jul,2019,auto,hold,Wildwood,729.0324221233312,732.5937698664972,640.0,35.0,False,False,False
95ca67b976d14ecd192fc6bb9d4838c3d2d017ce,jul,2019,cool,auto,Washington,690.1160714285714,688.5413961038961,688.5413961038961,40.0,False,False,False
95d1063d67da5975369e1866f406a546176adcdc,jul,2019,cool,auto,Wentzville,756.7879417879418,784.2245322245323,768.1330561330561,20.0,False,False,False
95d1063d67da5975369e1866f406a546176adcdc,jul,2019,cool,hold,Wentzville,739.5238095238095,740.0,740.0,20.0,False,False,False
95da20494c19dcf07eb0f016290aa020983cebab,jul,2019,cool,hold,St. Louis,760.9685714285714,765.5742857142857,765.36,110.0,False,False,False
96090721af24214d5f58452b05dd45ed317fc0cf,jul,2019,auto,auto,Lake Saint Louis,761.9334341906202,765.1215330307615,691.7539082198689,0.0,False,False,False
96090721af24214d5f58452b05dd45ed317fc0cf,jul,2019,auto,hold,Lake Saint Louis,752.5259875259875,752.014553014553,719.7359667359667,0.0,False,False,False
