Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7357379d344c770382ed31acdade35404877f5bc,dec,2018,heat,hold,Saunderstown,696.2352941176471,704.0588235294118,695.9411764705882,0.0,False,False,False
736d31ac7293ccf09c0475c783adbe0d1ee5aa25,dec,2018,heat,hold,Middletown,658.6842105263157,676.6842105263157,672.2631578947369,20.0,False,False,False
73eaa939c8ffeb5599a72321125f11132fa7bfd4,dec,2018,heat,auto,Pawtucket,698.3916666666668,780.0,700.0,80.0,False,False,False
744dd7d0685235a8090cfc30a7996ce04602b6c3,dec,2018,heat,auto,Providence,686.5380434782609,693.9225543478261,661.1915760869565,0.0,True,False,True
744dd7d0685235a8090cfc30a7996ce04602b6c3,dec,2018,heat,hold,Providence,687.3218106995885,684.3917695473251,682.8139917695472,0.0,True,False,True
74e50c30c44c997b3cd1bbdd91b3941c363528fc,dec,2018,heat,auto,Barrington,665.1578947368421,663.9473684210526,659.2105263157895,25.0,False,False,False
766afcda596e22a209e8105d178df9af0b0bb432,dec,2018,heat,auto,Lincoln,625.0826771653542,750.0,629.7913385826772,26.0,False,False,False
766afcda596e22a209e8105d178df9af0b0bb432,dec,2018,heat,hold,Lincoln,625.0363636363636,750.0,630.1909090909091,26.0,False,False,False
76cd2660fc0874d3f24fd537259faac32149878f,dec,2018,auto,auto,Pawtucket,695.0030229746069,775.5018137847643,694.9649334945585,40.0,False,False,False
76cd2660fc0874d3f24fd537259faac32149878f,dec,2018,auto,hold,Pawtucket,696.1984659635666,776.1744966442952,694.720677532758,40.0,False,False,False
7c0413cd34dbf5bff6ec7239933bd86bbac71de8,dec,2018,heat,auto,Glocester,700.0081967213115,710.0819672131148,709.983606557377,20.0,False,False,False
7d50b7b2e0451d186055b225881e8f381e88f89a,dec,2018,heat,hold,Manville,653.556585554268,656.2645809192737,656.0262649671687,50.0,False,False,False
7e4e598bbdb74e937bfdf386d0e74a4447a6614b,dec,2018,heat,auto,Warwick,659.7634660421546,666.8064012490242,654.1483216237316,70.0,False,False,False
7e4e598bbdb74e937bfdf386d0e74a4447a6614b,dec,2018,heat,hold,Warwick,660.8372365339577,658.8348946135832,657.3793911007026,70.0,False,False,False
7ffe68742e4612201d728e877bb5f05ea8c71c07,dec,2018,heat,auto,Coventry,706.7033898305086,742.5550847457628,678.5233050847457,20.0,False,False,False
7ffe68742e4612201d728e877bb5f05ea8c71c07,dec,2018,heat,hold,Coventry,694.7534246575342,703.9931506849315,690.0753424657535,20.0,False,False,False
813cd40834f068eb26d0b1632151d709d04cdf52,dec,2018,heat,hold,North Kingstown,661.2335025380711,671.0609137055837,666.6802030456853,0.0,True,False,False
8273dbf94b16fa18ba5d789cf9d26f6e2a788397,dec,2018,heat,auto,Warwick,689.6538461538463,738.5,688.6538461538463,65.0,True,False,False
8273dbf94b16fa18ba5d789cf9d26f6e2a788397,dec,2018,heat,hold,Warwick,697.5555555555555,702.8888888888888,699.2222222222223,65.0,True,False,False
86d6e980685fa573b83c5252cd2dbc7a20909205,dec,2018,heat,auto,Middletown,667.4529147982063,670.3139013452915,670.3139013452915,75.0,False,False,False
86d6e980685fa573b83c5252cd2dbc7a20909205,dec,2018,heat,hold,Middletown,651.6826137689615,654.1866977829637,654.1866977829637,75.0,False,False,False
87414d9d1bbcc263b8f98ae44fad476fd0cdd33e,dec,2018,heat,auto,Warwick,670.3314606741573,711.4887640449437,668.4157303370788,70.0,False,False,False
87414d9d1bbcc263b8f98ae44fad476fd0cdd33e,dec,2018,heat,hold,Warwick,661.5714285714286,780.0,780.0,70.0,False,False,False
88359dc49fb9666bb8383cc4cff792c5895860e5,dec,2018,heat,auto,Ashaway,704.1022727272727,703.1818181818181,702.9772727272727,0.0,False,False,False
88359dc49fb9666bb8383cc4cff792c5895860e5,dec,2018,heat,hold,Ashaway,715.5473537604457,717.7200557103064,717.6030640668523,0.0,False,False,False
897e4f1b6e186b2c8f1c168f918bfdfd09fd38e1,dec,2018,heat,auto,Middletown,703.6641074856045,701.7236084452976,701.7236084452976,70.0,False,False,False
897e4f1b6e186b2c8f1c168f918bfdfd09fd38e1,dec,2018,heat,hold,Middletown,682.0523255813954,683.9418604651163,683.9418604651163,70.0,False,False,False
8c21f41ba450743459c2127cd258e4963b5e8f43,dec,2018,auto,hold,Tiverton,645.9230769230769,759.9230769230769,650.0,15.0,False,False,False
8cd9ba46f75bd1aa24f056a3e3810901e6db107a,dec,2018,heat,auto,Cumberland,700.2321428571429,700.0,700.0,0.0,False,False,False
8cd9ba46f75bd1aa24f056a3e3810901e6db107a,dec,2018,heat,hold,Cumberland,684.1448598130843,683.4918224299065,683.4672897196261,0.0,False,False,False
8eae9d2dcb36159506be07718a72da815602c250,dec,2018,heat,auto,Wakefield,671.5909090909091,800.4090909090909,678.7727272727273,18.0,False,False,False
8eae9d2dcb36159506be07718a72da815602c250,dec,2018,heat,hold,Wakefield,652.4285714285714,689.0,676.1428571428571,18.0,False,False,False
8f31c8076142a205727b14ec06d0a1bf7aaf4d6b,dec,2018,heat,hold,Providence,661.0,680.0,680.0,120.0,False,False,False
8f39f26716d7581b243c55aa84e541b3d80451bd,dec,2018,heat,hold,Barrington,678.625,683.5859375,681.828125,100.0,False,False,False
8fe0f9a040a97f0f6757c8aa0d609180ae49ea86,dec,2018,heat,auto,Smithfield,653.6428571428571,740.9166666666665,637.0714285714286,55.0,False,False,False
8fe0f9a040a97f0f6757c8aa0d609180ae49ea86,dec,2018,heat,hold,Smithfield,661.8812636165578,655.7995642701525,655.1350762527234,55.0,False,False,False
90af932b76895f90d8e5c387f28307a0c0828b00,dec,2018,heat,auto,Wakefield,714.5,715.5,719.25,10.0,True,False,False
90af932b76895f90d8e5c387f28307a0c0828b00,dec,2018,heat,hold,Wakefield,730.6923076923077,728.1538461538463,729.5384615384614,10.0,True,False,False
942fe98b0d512485bd847a6916d3f7420ca3ab5d,dec,2018,auto,auto,North Smithfield,677.1739130434783,752.0652173913044,677.6304347826087,10.0,False,False,True
942fe98b0d512485bd847a6916d3f7420ca3ab5d,dec,2018,auto,hold,North Smithfield,683.5827338129496,744.7841726618706,680.9064748201439,10.0,False,False,True
94a8d4525aac534159258ac90af3e45fa7819bb2,dec,2018,heat,auto,Warwick,695.3666666666667,700.0,700.0,15.0,False,False,False
94a8d4525aac534159258ac90af3e45fa7819bb2,dec,2018,heat,hold,Warwick,658.2763975155281,669.1770186335402,654.0683229813665,15.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,dec,2018,heat,auto,Coventry,669.4285714285714,669.2448979591836,667.9387755102042,70.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,dec,2018,heat,hold,Coventry,660.1428571428571,659.4330357142858,653.8526785714286,70.0,False,False,False
96efe99e0687a0d3fdc286bf2ca1f3b0cf3c9dda,dec,2018,heat,hold,Providence,702.65,680.0,680.0,15.0,False,False,False
977bd32a36e06d07751679bf474806e553fbc5b8,dec,2018,heat,auto,Richmond,670.1190476190476,680.5238095238095,670.0,0.0,False,False,False
977bd32a36e06d07751679bf474806e553fbc5b8,dec,2018,heat,hold,Richmond,670.6969696969697,680.2303030303029,670.0,0.0,False,False,False
989993839c1e19027096ff0a2a6fabdc859a8c74,dec,2018,heat,auto,North Providence,617.0281954887217,650.0,615.187969924812,10.0,False,False,False
99e1203de45567a9a837a9b66f14f4fb1f752c76,dec,2018,heat,auto,East Greenwich,603.2222222222222,731.3333333333335,686.6666666666666,30.0,False,False,False
99e1203de45567a9a837a9b66f14f4fb1f752c76,dec,2018,heat,hold,East Greenwich,693.3333333333335,703.6666666666665,643.3333333333334,30.0,False,False,False
9ed0cd49d8b852b6d2f14b82f56ca2b8a7c160a4,dec,2018,heat,hold,Warwick,622.6,660.0,645.0,35.0,False,False,False
9ee2e1b186ae1143abf15afb1e8d1e54932bf44f,dec,2018,heat,hold,East Providence,693.9778534923338,685.8918228279388,685.8781942078365,0.0,False,False,False
a734ef03ee00eccdd2353c326123b1ba44f1c3cc,dec,2018,heat,hold,Greenville,652.25,650.0,645.0,90.0,False,False,False
a8c9dcb0f8eaf009c56c07449c0e58f50112c2f9,dec,2018,heat,hold,Cumberland,683.5,681.3333333333334,681.3333333333334,0.0,False,False,False
ac0c54a9b8ef724d22170d864d06e8428609127f,dec,2018,heat,hold,Charlestown,601.890625,650.0,603.0,40.0,False,False,False
ad5a8f0c4b6e2b7c171dc0349da5311a1cd936b1,dec,2018,heat,hold,Warwick,700.9333333333333,685.0,685.0,50.0,False,False,False
af4f8edc11316059b444657bc8730c65197253e2,dec,2018,auto,auto,Warwick,614.0,802.0,609.0,5.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,dec,2018,heat,auto,Bristol,683.6739396911007,684.8992400098064,684.6437852414807,35.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,dec,2018,heat,hold,Bristol,708.0504201680674,719.6050420168068,719.2689075630252,35.0,False,False,False
b219ab4fa65c9f3a4605f7e67d67a00f1523ff39,dec,2018,heat,auto,East Greenwich,698.94,696.14,689.74,20.0,False,False,False
b219ab4fa65c9f3a4605f7e67d67a00f1523ff39,dec,2018,heat,hold,East Greenwich,697.9230769230769,694.8717948717949,694.8717948717949,20.0,False,False,False
b2d19ad9f00cb8338d5d37672ea52ba1d864f738,dec,2018,heat,auto,Warwick,693.5824175824176,700.0,694.6263736263736,95.0,False,False,False
b2d19ad9f00cb8338d5d37672ea52ba1d864f738,dec,2018,heat,hold,Warwick,690.0137457044673,691.5979381443299,691.5979381443299,95.0,False,False,False
b3056c664d197b3a00ec3867e86cab6a3a96177e,dec,2018,heat,auto,Providence,686.5,709.25,699.25,0.0,True,False,True
b3056c664d197b3a00ec3867e86cab6a3a96177e,dec,2018,heat,hold,Providence,690.4529209621993,693.3288659793816,691.2721649484537,0.0,True,False,True
b36a823824ee15551e8b123fe738b160792bd50e,dec,2018,heat,hold,East Greenwich,712.4814083580126,703.1836130306021,703.1836130306021,20.0,True,False,False
b48c0b92e098fdbb0e5c15a74aa9c2d99d2673e7,dec,2018,heat,hold,East Greenwich,687.8260869565217,690.0,690.0,60.0,False,False,False
b4c5a7a9983542880c2e7f5201907a081cf43ca0,dec,2018,heat,auto,Lincoln,620.3026819923373,760.0,623.9501915708813,25.0,False,False,False
b4c5a7a9983542880c2e7f5201907a081cf43ca0,dec,2018,heat,hold,Lincoln,632.81,760.0,642.76,25.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,dec,2018,auto,auto,Central Falls,675.3366013071895,726.6666666666665,676.6666666666666,10.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,dec,2018,heat,auto,Central Falls,680.4956114686952,706.8156816851961,677.6887068461089,10.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,dec,2018,heat,hold,Central Falls,673.5514851485149,673.2594059405941,673.0524752475247,10.0,False,False,False
b82d87ce6b72b5e752de07ae54b630382e9547a2,dec,2018,heat,hold,Providence,671.7354497354497,678.2777777777778,677.547619047619,115.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,dec,2018,heat,auto,Little Compton,635.3913043478261,703.5833333333335,647.0398550724638,5.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,dec,2018,heat,hold,Little Compton,643.8432760364004,656.051567239636,646.8766430738119,5.0,False,False,False
b9562577e85376d5f2c90af63de26b87bcc3bc58,dec,2018,auto,hold,Pawtucket,686.2857142857142,711.0714285714287,660.4285714285714,10.0,False,False,False
bafe7824ca9bc4e156a45cb524c69b1b2827f381,dec,2018,auto,auto,East Greenwich,678.4347826086956,761.2111801242237,675.2608695652174,50.0,False,False,False
bafe7824ca9bc4e156a45cb524c69b1b2827f381,dec,2018,auto,hold,East Greenwich,687.16,740.72,690.72,50.0,False,False,False
bb317a2284aed341541e70ba4896bc328ac7998b,dec,2018,heat,auto,Pawtucket,676.2845528455284,679.6747967479673,679.6747967479673,105.0,False,False,False
bb317a2284aed341541e70ba4896bc328ac7998b,dec,2018,heat,hold,Pawtucket,676.9230769230769,680.0,680.0,105.0,False,False,False
bbe94a55985685ec3c7f5c825fd7bdc0c36f2306,dec,2018,heat,auto,East Greenwich,697.1747088186355,695.1247920133112,695.0199667221298,20.0,False,False,False
bbe94a55985685ec3c7f5c825fd7bdc0c36f2306,dec,2018,heat,hold,East Greenwich,695.4301075268817,684.7311827956988,684.7311827956988,20.0,False,False,False
bbef4b505cc968a40e258c5dff62984d81818be8,dec,2018,heat,hold,Providence,681.3009159482757,680.0,680.0,0.0,False,False,False
bc4093c6e791985215db0ca6df55f2e5b52346b4,dec,2018,heat,auto,Providence,703.0,703.1666666666665,699.2083333333335,15.0,False,False,False
bc4093c6e791985215db0ca6df55f2e5b52346b4,dec,2018,heat,hold,Providence,711.3333333333335,670.0,670.0,15.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,dec,2018,heat,auto,Cranston,714.485012489592,711.6423813488759,711.2601998334721,85.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,dec,2018,heat,hold,Cranston,709.2569558101472,706.2831423895253,706.2831423895253,85.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,dec,2018,heat,auto,Bristol,665.3560606060606,670.3765151515153,669.8159090909091,0.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,dec,2018,heat,hold,Bristol,663.8891640866873,668.8953560371517,668.6532507739937,0.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,dec,2018,auto,auto,North Kingstown,688.6698113207547,791.2264150943396,698.7641509433963,10.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,dec,2018,auto,hold,North Kingstown,704.9842342342343,770.5743243243244,702.7815315315315,10.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,dec,2018,heat,auto,North Kingstown,722.6734693877552,725.8571428571429,725.8571428571429,10.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,dec,2018,heat,hold,North Kingstown,708.0080572963293,707.6606982990152,707.6427931960609,10.0,False,False,False
c3700fb964f85fd8928ccd0d68588866c5e44ded,dec,2018,heat,hold,Warwick,699.3687943262413,703.0488573680063,703.0488573680063,40.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,dec,2018,auto,auto,Cumberland,649.8030385241453,733.2230059685297,653.0222463374932,5.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,dec,2018,auto,hold,Cumberland,663.9712230215828,733.884892086331,667.5755395683452,5.0,False,False,False
c424837f8c54d01411b7b6e8e0f572eb6e08c389,dec,2018,heat,auto,Middletown,682.6500453309156,679.3807796917497,679.306890299184,35.0,False,False,False
c424837f8c54d01411b7b6e8e0f572eb6e08c389,dec,2018,heat,hold,Middletown,609.0,650.0,642.0,35.0,False,False,False
c553f6a17eb30a76e1a4a0a7baded29fb8194a2f,dec,2018,heat,hold,Cumberland,679.6,680.7692307692307,679.8461538461537,0.0,False,False,False
c9a79fe796abfa29568bab2ab7fe68fb1b51f2f4,dec,2018,heat,hold,Warwick,660.1023391812864,660.6140350877192,660.5906432748537,0.0,False,False,False
cb4675122f2526f9c17b834d110c7b4f4f92341c,dec,2018,heat,auto,Tiverton,667.55,700.0,671.5,10.0,True,False,True
cb4675122f2526f9c17b834d110c7b4f4f92341c,dec,2018,heat,hold,Tiverton,663.6666666666666,662.0512820512821,659.4871794871794,10.0,True,False,True
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,dec,2018,heat,auto,Cumberland,651.4720052083334,649.7428385416666,649.7428385416666,20.0,False,False,False
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,dec,2018,heat,hold,Cumberland,649.5653008962868,646.6389244558259,646.6389244558259,20.0,False,False,False
d07c8c7911b4b7c928fc3f5cb8ec7c5f575f1535,dec,2018,auto,auto,South Kingstown,681.7844827586208,780.0,685.1551724137931,0.0,True,False,False
d07c8c7911b4b7c928fc3f5cb8ec7c5f575f1535,dec,2018,auto,hold,South Kingstown,682.2997932460372,773.7877325982082,680.3549276361131,0.0,True,False,False
d0bdb5c173927605a63b36af466460e6197dda63,dec,2018,heat,auto,Pawtucket,710.5657327586208,760.0,700.0,65.0,True,False,False
d0bdb5c173927605a63b36af466460e6197dda63,dec,2018,heat,hold,Pawtucket,702.3013199817932,693.4765589440144,693.4506144742833,65.0,True,False,False
d0f5ba4d97460e9e4650ebc82236b33d29ddfa14,dec,2018,heat,auto,Tiverton,666.8343195266273,700.0,670.0,10.0,True,False,True
d0f5ba4d97460e9e4650ebc82236b33d29ddfa14,dec,2018,heat,hold,Tiverton,666.3529411764706,700.0,670.0,10.0,True,False,True
d2ab7c4bcc450445f28c99e6616a845870a06359,dec,2018,auto,auto,Providence,707.9675324675325,817.7922077922078,671.7240259740261,0.0,False,False,False
d2ab7c4bcc450445f28c99e6616a845870a06359,dec,2018,auto,hold,Providence,705.8146666666668,804.7506666666667,698.8206666666665,0.0,False,False,False
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,dec,2018,heat,hold,Warwick,698.4,723.9285714285713,689.8619047619047,30.0,True,False,False
d8af45783227cf5d14efc84a47b5f0156357f5fb,dec,2018,heat,auto,Lincoln,650.2857142857142,741.1428571428571,678.2857142857142,0.0,False,False,False
d9890f5ec9714ec9db4182e9a2c4a0637fb96ffa,dec,2018,heat,auto,Barrington,679.7096774193549,658.0,610.1290322580645,10.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,dec,2018,heat,auto,Smithfield,689.992857142857,675.7142857142858,672.2785714285715,50.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,dec,2018,heat,hold,Smithfield,689.525,675.75,674.35,50.0,False,False,False
d9ef2b7823f61f9e42b20c66b470380e6bca0e9d,dec,2018,heat,auto,West Warwick,702.335436382755,700.0,700.0,0.0,False,False,False
d9ef2b7823f61f9e42b20c66b470380e6bca0e9d,dec,2018,heat,hold,West Warwick,700.741935483871,700.0,700.0,0.0,False,False,False
dd629493a501bc7af00f4da1aee751dd388b98bb,dec,2018,heat,auto,Warwick,676.898847631242,700.0,675.2737942808367,27.0,True,False,False
dd629493a501bc7af00f4da1aee751dd388b98bb,dec,2018,heat,hold,Warwick,697.55,700.0,700.0,27.0,True,False,False
df123a08b42c12d70d6bc6dc12a32585f8c6de25,dec,2018,heat,auto,Cumberland,663.0,680.0,623.6363636363636,0.0,False,False,False
df123a08b42c12d70d6bc6dc12a32585f8c6de25,dec,2018,heat,hold,Cumberland,668.8378378378377,681.8918918918919,657.1351351351351,0.0,False,False,False
df339d7cf1668af9d81a79c076c27f667f429a7a,dec,2018,heat,auto,Rumford,711.7461538461539,712.5192307692308,712.5192307692308,100.0,False,False,False
df339d7cf1668af9d81a79c076c27f667f429a7a,dec,2018,heat,hold,Rumford,700.5814422592032,697.9465456379222,697.9465456379222,100.0,False,False,False
e1d9a12d925a6fe7393ecb27bb220e79ccc8ab7b,dec,2018,heat,auto,East Providence,657.3,690.9,682.0,50.0,False,False,False
e1d9a12d925a6fe7393ecb27bb220e79ccc8ab7b,dec,2018,heat,hold,East Providence,675.7166666666667,689.35,684.55,50.0,False,False,False
e518a92480b3543b853bdb45b9cde34ba3b8fbb6,dec,2018,heat,auto,Glocester,669.4113475177305,650.9503546099289,647.1914893617021,20.0,False,False,False
e5d63059656213fa8343f7fa65804e61db55bd8f,dec,2018,heat,auto,East Greenwich,644.5,740.0,621.5,40.0,True,False,False
e5d63059656213fa8343f7fa65804e61db55bd8f,dec,2018,heat,hold,East Greenwich,662.4285714285714,650.0,640.0,40.0,True,False,False
e6f7cae0ab093151342c03a033cad7075981197a,dec,2018,heat,auto,Coventry,668.0844594594595,736.9155405405405,678.125,10.0,False,False,False
e6f7cae0ab093151342c03a033cad7075981197a,dec,2018,heat,hold,Coventry,668.6,670.4,608.8,10.0,False,False,False
e8938c1338fe17bf4e4018a9f53a84cf9f1355cd,dec,2018,heat,auto,Portsmouth,660.4666666666667,660.0,660.0,20.0,False,False,False
e8938c1338fe17bf4e4018a9f53a84cf9f1355cd,dec,2018,heat,hold,Portsmouth,660.9698492462312,664.6231155778894,654.3718592964824,20.0,False,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,dec,2018,heat,auto,Warwick,699.7970797454138,712.9284912017972,685.3901160614002,20.0,True,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,dec,2018,heat,hold,Warwick,699.9191011235954,691.0584269662921,691.076404494382,20.0,True,False,False
eba48a07622610b42ceb8010f90a355c02b3b9bc,dec,2018,heat,hold,Warwick,647.6382978723404,650.0,650.0,0.0,False,False,False
ef4b276779457e8e202b48c505042f4347cf85ce,dec,2018,heat,hold,North Providence,691.7916666666665,700.8333333333335,699.7916666666665,65.0,False,False,False
f03399e99ea6fe83b27f31df27484274083f21d0,dec,2018,auto,hold,South Kingstown,678.0,760.0,690.0,25.0,False,False,False
f22d075a72803f04a96487f1a501ae57139c2cb6,dec,2018,heat,auto,Wakefield,681.2173913043479,762.1304347826087,685.304347826087,0.0,True,False,False
f22d075a72803f04a96487f1a501ae57139c2cb6,dec,2018,heat,hold,Wakefield,660.92,686.76,618.72,0.0,True,False,False
f4e3e661c5dec7d0358f19a9d028b363998774ee,dec,2018,auto,auto,East Greenwich,687.9375,820.0,640.0,50.0,False,False,False
f4e3e661c5dec7d0358f19a9d028b363998774ee,dec,2018,auto,hold,East Greenwich,727.75,809.9166666666665,729.9583333333335,50.0,False,False,False
f6500193235d26119ad38051383b8feb9669fe00,dec,2018,heat,hold,Exeter,677.02,680.4,680.04,30.0,True,False,False
f65284597a5041dd2b09d8250972a11651305201,dec,2018,heat,auto,Warwick,679.277080427708,679.1204091120409,674.346350534635,27.0,False,False,False
f65284597a5041dd2b09d8250972a11651305201,dec,2018,heat,hold,Warwick,680.535808023997,677.0734908136483,677.0896137982752,27.0,False,False,False
f709a3ee3134aec7acb6df637f8bb81f0d85e2fd,dec,2018,heat,auto,East Greenwich,677.3333333333334,680.0,680.2,10.0,False,False,False
f9588bea77a2c55f88af50b9a84848ae4aa67c2a,dec,2018,heat,hold,Newport,724.1777777777777,734.8,733.3555555555556,117.0,False,False,False
fe17a4476d8d563cfec5bafc834b18904ea50342,dec,2018,heat,hold,East Providence,629.0595238095239,650.0,620.0,100.0,False,False,False
01bf3b3095111308e495a2e3010d8476e1c64af5,dec,2019,heat,auto,west Kingston,662.0,682.48,677.88,6.0,False,False,False
01bf3b3095111308e495a2e3010d8476e1c64af5,dec,2019,heat,hold,west Kingston,655.6666666666666,658.2452830188679,638.1132075471697,6.0,False,False,False
0376cbc50f7e520027ac190ab99259563760a5d5,dec,2019,heat,auto,Providence,714.0336605890602,711.4866760168303,691.1486676016831,0.0,False,False,False
0376cbc50f7e520027ac190ab99259563760a5d5,dec,2019,heat,hold,Providence,705.5686274509803,690.0,690.0,0.0,False,False,False
037fdefe9f6c050309dd22b72111a01ba7443795,dec,2019,heat,hold,Pawtucket,710.8235294117646,710.0,710.0,10.0,True,False,False
0514eecfa7daa0b89d2395df124ef11397770f6f,dec,2019,heat,auto,Richmond,654.7241379310344,682.0,658.1206896551723,10.0,False,False,False
0514eecfa7daa0b89d2395df124ef11397770f6f,dec,2019,heat,hold,Richmond,662.0,680.0,640.0,10.0,False,False,False
0acff50a5a8097d75e4524bdcd367521bda0cf1a,dec,2019,heat,auto,Barrington,678.1722113502935,681.4491193737769,680.5665362035227,0.0,False,False,False
0acff50a5a8097d75e4524bdcd367521bda0cf1a,dec,2019,heat,hold,Barrington,673.5852090032155,685.1543408360127,685.1543408360127,0.0,False,False,False
0b7a447d4e4ce2e114a489f227b67c87c7040ac9,dec,2019,heat,auto,East Greenwich,649.3333333333334,780.0,641.1666666666666,35.0,True,False,False
0b7a447d4e4ce2e114a489f227b67c87c7040ac9,dec,2019,heat,hold,East Greenwich,661.780487804878,654.6341463414634,653.9024390243902,35.0,True,False,False
0fda322ca5e9169bce372fc8a2667d2e6cc5ba55,dec,2019,heat,auto,East Greenwich,656.875,772.5,643.0,35.0,False,False,False
0fda322ca5e9169bce372fc8a2667d2e6cc5ba55,dec,2019,heat,hold,East Greenwich,666.2424242424242,673.939393939394,673.939393939394,35.0,False,False,False
104e38634e8391e53876769e8a940326154bf776,dec,2019,heat,auto,Barrington,637.8955223880598,752.6865671641791,643.0099502487562,95.0,False,False,False
104e38634e8391e53876769e8a940326154bf776,dec,2019,heat,hold,Barrington,679.0582524271845,690.6504854368933,662.0970873786407,95.0,False,False,False
10aa1f10b029b57b052031927fadaf47f789e45f,dec,2019,auto,auto,Narragansett,687.986842105263,830.0,690.0,0.0,False,False,False
10aa1f10b029b57b052031927fadaf47f789e45f,dec,2019,auto,hold,Narragansett,665.0139442231076,785.8525896414343,666.0498007968127,0.0,False,False,False
11dd99d2a0bcb3f35a2e0525c002274f96786c98,dec,2019,heat,hold,Providence,680.0760869565217,675.2173913043479,675.0434782608696,80.0,False,False,False
1350312b17e6787bdc0cbfa7bbd6bc8febafb760,dec,2019,heat,hold,Johnston,667.2666666666668,670.0,670.0,40.0,False,False,False
17be78eabd7988d37db06eca5fd2ca282c29ec9e,dec,2019,auto,hold,Middletown,679.4090909090909,780.0,680.0,20.0,False,False,False
194efb4536d086b2554cbce579b9bed2a10a80d6,dec,2019,heat,auto,Cumberland,666.1875,681.0,670.0,0.0,False,False,False
196e996641e82efd4749acda6ffbc674009f4c05,dec,2019,heat,auto,Coventry,630.3225806451613,697.9677419354839,648.4516129032259,10.0,True,False,False
196e996641e82efd4749acda6ffbc674009f4c05,dec,2019,heat,hold,Coventry,663.1690647482013,669.0035971223023,668.5359712230214,10.0,True,False,False
19c3d06d9837145238fcb73957dba14be5929b87,dec,2019,heat,auto,North Providence,675.2698412698412,780.0,680.0,70.0,False,False,False
1d9aa70ece903158f45385f3f978290a5abb0289,dec,2019,heat,auto,Smithfield,703.9850187265918,700.0,700.0,30.0,False,False,False
1e7a05c4988d165e1e9bd581fec24dce68e4b4bc,dec,2019,auto,auto,Cumberland,703.1259640102827,777.2493573264783,691.8778920308482,0.0,False,False,False
1e7a05c4988d165e1e9bd581fec24dce68e4b4bc,dec,2019,auto,hold,Cumberland,702.9471488178025,776.6342141863701,686.1752433936023,0.0,False,False,False
214e28cdbd1fb68523914dc1eefab494d8b43485,dec,2019,heat,auto,Bristol,656.1246073298429,667.4178010471204,659.8282722513089,120.0,False,False,False
214e28cdbd1fb68523914dc1eefab494d8b43485,dec,2019,heat,hold,Bristol,657.0590440487348,663.2296157450796,661.1002811621369,120.0,False,False,False
22166e07bdf3c1acc3bcd194f1dcf29e81bf9518,dec,2019,heat,auto,Smithfield,647.6226993865032,650.0828220858896,650.0828220858896,45.0,True,False,False
22166e07bdf3c1acc3bcd194f1dcf29e81bf9518,dec,2019,heat,hold,Smithfield,681.6564600448096,684.0571321882002,682.4353995519044,45.0,True,False,False
22dc70d7a4a4fbd3ef8242785999fe75043dc178,dec,2019,heat,auto,Little Compton,646.1571428571427,702.8166666666667,649.0738095238095,5.0,False,False,False
22dc70d7a4a4fbd3ef8242785999fe75043dc178,dec,2019,heat,hold,Little Compton,653.0465729349736,658.0896309314587,654.3409490333919,5.0,False,False,False
235e97c051016568a5d6bc72a8d10c0beb5044e2,dec,2019,heat,hold,North Smithfield,707.0,708.4516129032259,708.4516129032259,15.0,False,False,False
23fbaf1e2a3e91fb9c6a1323cd178f51894c69d3,dec,2019,auto,auto,Cumberland,648.2407407407408,730.0,640.0,0.0,False,False,False
