Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
40346d5727db19d8c34d86a5898f58d323698756,feb,2019,heat,hold,Coventry,709.5092024539878,713.680981595092,712.6748466257669,30.0,True,False,False
40b3a551f8447ac2521491d9bf48e20e16d46ac9,feb,2019,heat,auto,Middletown,630.25,650.0,622.2692307692307,95.0,False,False,False
40b3a551f8447ac2521491d9bf48e20e16d46ac9,feb,2019,heat,hold,Middletown,631.3665480427046,650.0,634.4697508896797,95.0,False,False,False
42318219328216386580053891353c192177d13f,feb,2019,heat,auto,Hopkinton,654.7204502814259,705.5984990619138,653.8742964352722,20.0,False,False,False
42318219328216386580053891353c192177d13f,feb,2019,heat,hold,Hopkinton,660.004048582996,681.6356275303642,654.0769230769231,20.0,False,False,False
42f22a1adc73a9f5e466e648ad8fc5ecbd0a1654,feb,2019,heat,auto,Coventry,669.0084033613446,777.983193277311,687.8991596638657,65.0,False,False,False
43d7ace9e528ead0bc91b430d9929b2489a518dc,feb,2019,heat,auto,Barrington,687.6666666666665,690.0,690.0,25.0,False,False,False
445d2ecd2f4b280d9274841ae62a9058421e970d,feb,2019,heat,auto,Barrington,685.90625,691.96875,688.59375,25.0,False,False,False
445d2ecd2f4b280d9274841ae62a9058421e970d,feb,2019,heat,hold,Barrington,694.3791821561339,705.0966542750929,703.2230483271376,25.0,False,False,False
4492b9b519acd85542de9829db062869fa6cc79c,feb,2019,heat,auto,Johnston,654.4634433962265,652.9080188679245,653.0943396226415,60.0,False,False,False
4492b9b519acd85542de9829db062869fa6cc79c,feb,2019,heat,hold,Johnston,650.8475957620212,656.5403422982885,646.780358598207,60.0,False,False,False
4513e2aeab4b19a34bf7dd0b96c4791593b67126,feb,2019,heat,hold,Rumford,649.1675579322637,654.1122994652408,650.3636363636364,70.0,False,False,False
453dd0e5c2fe540c4199e9a7aaef3b729700f34c,feb,2019,heat,auto,Cranston,695.1232876712329,772.3561643835617,698.4589041095891,9.0,True,False,False
453dd0e5c2fe540c4199e9a7aaef3b729700f34c,feb,2019,heat,hold,Cranston,710.0,723.0,706.8571428571429,9.0,True,False,False
46ff6890fc030ff1235216ea5f81bc678a60ac0e,feb,2019,heat,auto,west Kingston,671.3876651982379,677.8105726872246,675.9383259911895,6.0,False,False,False
46ff6890fc030ff1235216ea5f81bc678a60ac0e,feb,2019,heat,hold,west Kingston,671.2352941176471,681.6470588235294,679.8823529411766,6.0,False,False,False
4703c00ac0cf74292db9e590047557545c9df208,feb,2019,heat,hold,Providence,629.7878787878788,654.939393939394,644.0909090909091,120.0,False,False,False
479aa4b3c2cf53fe95bc389b7cee58941411933b,feb,2019,heat,auto,Warwick,670.5875706214689,670.0188323917137,670.0188323917137,0.0,False,False,False
479aa4b3c2cf53fe95bc389b7cee58941411933b,feb,2019,heat,hold,Warwick,677.3909952606635,677.4869668246446,677.4869668246446,0.0,False,False,False
4a73043d48c4d8390303b936d5e8205f294dad2f,feb,2019,heat,hold,Portsmouth,666.7,683.5,678.2,20.0,False,False,False
4b6d7048a18b97d34997e9f6be2e5b6937f83a8b,feb,2019,heat,auto,Barrington,675.1111111111112,680.8888888888888,676.8888888888888,50.0,False,False,False
4b6d7048a18b97d34997e9f6be2e5b6937f83a8b,feb,2019,heat,hold,Barrington,695.5057471264367,696.2643678160921,694.4022988505748,50.0,False,False,False
4ceb3945d9ac4d554b9db7c4f4748efbe955a2b6,feb,2019,heat,auto,North Providence,694.2,745.0,695.0,45.0,True,False,False
4ceb3945d9ac4d554b9db7c4f4748efbe955a2b6,feb,2019,heat,hold,North Providence,698.2857142857142,697.8571428571429,696.0,45.0,True,False,False
4ecf0a7337d715cf288321ce7e5dced69c6c7293,feb,2019,heat,auto,North Smithfield,700.0,710.0,700.0,15.0,False,False,False
4ecf0a7337d715cf288321ce7e5dced69c6c7293,feb,2019,heat,hold,North Smithfield,703.7507163323783,701.0573065902579,700.9627507163324,15.0,False,False,False
5152d9cc346f6bef80124c712cc829fcfed85a74,feb,2019,auto,auto,Providence,693.2517482517482,769.5104895104895,653.2144522144523,0.0,True,False,False
5152d9cc346f6bef80124c712cc829fcfed85a74,feb,2019,auto,hold,Providence,698.3099173553719,756.1511216056671,674.6900826446281,0.0,True,False,False
5273ca6f625b67b8c76d1a9710f5668324360bb1,feb,2019,heat,hold,Tiverton,675.8571428571429,667.8571428571429,655.0,85.0,False,False,False
52b4a34fac68fce2b185847feaea0498f274843d,feb,2019,heat,auto,Providence,561.0,653.0,638.0,0.0,True,False,True
52b4a34fac68fce2b185847feaea0498f274843d,feb,2019,heat,hold,Providence,668.2312684365781,654.2790560471976,642.5362831858407,0.0,True,False,True
53f14c51284a784bc2107fbff3664a2b4fe37ec9,feb,2019,heat,auto,Providence,697.2,694.45,687.85,90.0,False,False,False
53f14c51284a784bc2107fbff3664a2b4fe37ec9,feb,2019,heat,hold,Providence,702.1111111111112,700.0,700.0,90.0,False,False,False
54cc7b94ce08d4391686b34bf0966e0b2a5ae161,feb,2019,heat,auto,North Smithfield,628.875,820.0,626.875,5.0,True,False,False
54cc7b94ce08d4391686b34bf0966e0b2a5ae161,feb,2019,heat,hold,North Smithfield,627.1693548387096,700.6774193548387,623.3145161290323,5.0,True,False,False
54e13c5ed73f72d425cac3ece9d3cd32e38a533c,feb,2019,heat,auto,Warwick,673.8507462686567,780.0,680.0,115.0,False,False,False
59f3833a33b1de46a0acc18a06f5164ef4225728,feb,2019,heat,auto,Cumberland,701.2121212121212,721.6363636363636,706.8484848484848,50.0,True,False,False
59f3833a33b1de46a0acc18a06f5164ef4225728,feb,2019,heat,hold,Cumberland,675.3333333333334,675.4166666666666,673.2916666666666,50.0,True,False,False
5b1b56211932b3024cfeb6acb9fb7ef391ccc34c,feb,2019,heat,hold,North Kingstown,669.6770186335402,700.0,700.0,10.0,False,False,False
5b8a9a4fb314842aff1e74d0a753fa5cea7bd8ab,feb,2019,heat,auto,cranston,648.5075757575758,755.4545454545455,652.7272727272727,100.0,False,False,False
5d517c76e06e7ab9bd3282bc9e188bada7d88b9b,feb,2019,heat,hold,Barrington,672.7272727272727,680.0,680.0,90.0,False,False,False
5fc85d59cd09740100951bc4a17e3faf9b8014d4,feb,2019,heat,auto,Lincoln,659.2777777777778,730.0,660.0,15.0,False,False,False
5fc85d59cd09740100951bc4a17e3faf9b8014d4,feb,2019,heat,hold,Lincoln,678.7545454545456,680.3636363636364,680.3636363636364,15.0,False,False,False
602d257beb1dea0c7b43f05bc29592e867d9d251,feb,2019,heat,auto,Barrington,688.3571428571429,703.0,700.0,70.0,False,False,False
608afd6a85155ed085df140eab9c0a7e0fc6421e,feb,2019,heat,hold,Barrington,687.089219330855,690.6542750929367,689.7620817843866,100.0,False,False,False
60a20c386b26b92ad478e119cfc1f87de6421c39,feb,2019,heat,auto,Tiverton,687.0893300248139,690.2084367245658,690.2047146401985,20.0,False,False,False
60a20c386b26b92ad478e119cfc1f87de6421c39,feb,2019,heat,hold,Tiverton,684.0413385826772,684.0905511811022,683.2086614173228,20.0,False,False,False
60ae7bd0a89c8924007ceedb7d462c0cc457d3bc,feb,2019,heat,hold,Saunderstown,705.2857142857142,716.190476190476,716.190476190476,30.0,False,False,False
61bfaa494394b19ca25f9c7344d88f02ebbf155c,feb,2019,heat,auto,East Greenwich,652.6832844574781,666.6363636363636,650.0938416422288,10.0,True,False,False
61bfaa494394b19ca25f9c7344d88f02ebbf155c,feb,2019,heat,hold,East Greenwich,616.0,677.0,678.5,10.0,True,False,False
62d4a98020527f76d347bb9c5aaf52383b346dbb,feb,2019,auto,hold,North Kingstown,684.0785498489425,760.0,687.2054380664653,50.0,False,False,False
630cf50d8463f901f42094a4dce158644e75b639,feb,2019,heat,auto,Saunderstown,675.1052631578948,749.3947368421052,674.6578947368421,0.0,False,False,False
63a8363aa43217bb2e5f924a37b2a06197df189b,feb,2019,auto,hold,South Kingstown,678.2013221153846,774.8533653846154,671.8485576923077,0.0,True,False,False
6748bad1ca80f5fcd3a9b0ace1a50dc525ae6924,feb,2019,heat,auto,East Greenwich,638.0666666666667,820.0,640.0,35.0,False,False,False
6c54ea11144b0c748c23aead8486e3ed25bcb712,feb,2019,heat,auto,Little Compton,635.280276816609,689.1418685121107,626.1557093425605,5.0,False,False,False
6c54ea11144b0c748c23aead8486e3ed25bcb712,feb,2019,heat,hold,Little Compton,631.8832487309645,650.8375634517766,621.2994923857867,5.0,False,False,False
6d17b077268b28499103a8f4dc2e18e7ebe0a18c,feb,2019,heat,hold,Rumford,650.3400646203554,654.919224555735,650.7051696284328,70.0,False,False,False
7243d86707b7f0a59db6c4f2837accbcc14eccc2,feb,2019,heat,hold,North Kingstown,661.99,700.0,700.0,20.0,False,False,False
7357379d344c770382ed31acdade35404877f5bc,feb,2019,heat,auto,Saunderstown,680.8977072310406,735.3668430335097,679.6895943562612,0.0,False,False,False
7357379d344c770382ed31acdade35404877f5bc,feb,2019,heat,hold,Saunderstown,665.4047619047619,681.6071428571429,665.75,0.0,False,False,False
736d31ac7293ccf09c0475c783adbe0d1ee5aa25,feb,2019,heat,hold,Middletown,649.0923076923077,652.1846153846154,645.5538461538463,20.0,False,False,False
744dd7d0685235a8090cfc30a7996ce04602b6c3,feb,2019,heat,auto,Providence,660.7210884353741,682.3551020408163,654.4448979591838,0.0,True,False,True
744dd7d0685235a8090cfc30a7996ce04602b6c3,feb,2019,heat,hold,Providence,682.4170096021948,682.525377229081,682.2475994513031,0.0,True,False,True
74e50c30c44c997b3cd1bbdd91b3941c363528fc,feb,2019,heat,hold,Barrington,688.0,695.6,686.0,25.0,False,False,False
75c8a43d66aa1dc686e2e3aefab9d39fb4562982,feb,2019,heat,auto,North Providence,686.9625,799.89375,684.14375,65.0,False,False,False
75c8a43d66aa1dc686e2e3aefab9d39fb4562982,feb,2019,heat,hold,North Providence,702.0205128205129,698.4358974358976,698.0512820512822,65.0,False,False,False
766afcda596e22a209e8105d178df9af0b0bb432,feb,2019,heat,auto,Lincoln,626.3045977011494,750.0,629.6206896551723,26.0,False,False,False
766afcda596e22a209e8105d178df9af0b0bb432,feb,2019,heat,hold,Lincoln,621.72,750.02,629.1,26.0,False,False,False
76cd2660fc0874d3f24fd537259faac32149878f,feb,2019,auto,auto,Pawtucket,704.4098837209302,784.7674418604653,704.7325581395347,40.0,False,False,False
76cd2660fc0874d3f24fd537259faac32149878f,feb,2019,auto,hold,Pawtucket,704.5588461538463,788.4884615384616,705.1096153846154,40.0,False,False,False
7c0413cd34dbf5bff6ec7239933bd86bbac71de8,feb,2019,heat,auto,Glocester,697.5,706.25,706.25,20.0,False,False,False
7c5dcb38366648ba7fd224cc6c337ad54d414e7b,feb,2019,heat,auto,Warwick,647.0,750.0,650.0,60.0,False,False,False
7c5dcb38366648ba7fd224cc6c337ad54d414e7b,feb,2019,heat,hold,Warwick,654.0,655.9090909090909,639.5454545454545,60.0,False,False,False
7d50b7b2e0451d186055b225881e8f381e88f89a,feb,2019,heat,hold,Manville,648.8165217391304,652.2947826086956,651.2356521739131,50.0,False,False,False
7e4e598bbdb74e937bfdf386d0e74a4447a6614b,feb,2019,heat,auto,Warwick,664.7640449438203,663.7752808988763,663.4294631710362,70.0,False,False,False
7e4e598bbdb74e937bfdf386d0e74a4447a6614b,feb,2019,heat,hold,Warwick,670.6012084592145,668.8172205438068,668.8308157099698,70.0,False,False,False
7ffe68742e4612201d728e877bb5f05ea8c71c07,feb,2019,heat,auto,Coventry,675.2872928176796,770.0110497237569,654.9337016574585,20.0,False,False,False
813cd40834f068eb26d0b1632151d709d04cdf52,feb,2019,heat,hold,North Kingstown,664.4213483146068,676.4325842696628,671.3651685393259,0.0,True,False,False
86d6e980685fa573b83c5252cd2dbc7a20909205,feb,2019,heat,hold,Middletown,660.8814102564102,660.6826923076923,660.6826923076923,75.0,False,False,False
88359dc49fb9666bb8383cc4cff792c5895860e5,feb,2019,heat,auto,Ashaway,715.7596899224808,718.9457364341084,718.7441860465117,0.0,False,False,False
88359dc49fb9666bb8383cc4cff792c5895860e5,feb,2019,heat,hold,Ashaway,716.4583333333335,720.0,719.2916666666665,0.0,False,False,False
897e4f1b6e186b2c8f1c168f918bfdfd09fd38e1,feb,2019,heat,hold,Middletown,693.7953821656051,693.8431528662421,693.8144904458599,70.0,False,False,False
8cd9ba46f75bd1aa24f056a3e3810901e6db107a,feb,2019,heat,auto,Cumberland,649.7272727272727,650.1363636363636,650.1363636363636,0.0,False,False,False
8cd9ba46f75bd1aa24f056a3e3810901e6db107a,feb,2019,heat,hold,Cumberland,675.8324324324325,675.3189189189188,674.1189189189189,0.0,False,False,False
8eae9d2dcb36159506be07718a72da815602c250,feb,2019,heat,hold,Wakefield,639.7647058823529,663.2941176470587,659.1764705882352,18.0,False,False,False
8f31c8076142a205727b14ec06d0a1bf7aaf4d6b,feb,2019,heat,hold,Providence,663.25,670.0,670.0,120.0,False,False,False
8fe0f9a040a97f0f6757c8aa0d609180ae49ea86,feb,2019,heat,auto,Smithfield,659.5828877005348,756.6631016042779,658.192513368984,55.0,False,False,False
8fe0f9a040a97f0f6757c8aa0d609180ae49ea86,feb,2019,heat,hold,Smithfield,667.4861538461537,666.42,666.2907692307692,55.0,False,False,False
90af932b76895f90d8e5c387f28307a0c0828b00,feb,2019,heat,hold,Wakefield,702.25,677.25,682.5,10.0,True,False,False
942fe98b0d512485bd847a6916d3f7420ca3ab5d,feb,2019,auto,auto,North Smithfield,678.625,777.5,679.375,10.0,False,False,True
942fe98b0d512485bd847a6916d3f7420ca3ab5d,feb,2019,auto,hold,North Smithfield,676.3,758.24,676.92,10.0,False,False,True
94a8d4525aac534159258ac90af3e45fa7819bb2,feb,2019,heat,auto,Warwick,638.3584905660377,650.0,621.1320754716983,15.0,False,False,False
94a8d4525aac534159258ac90af3e45fa7819bb2,feb,2019,heat,hold,Warwick,669.6611570247934,675.3719008264462,674.8760330578513,15.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,feb,2019,heat,auto,Coventry,677.1860465116279,676.9767441860465,671.7441860465116,70.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,feb,2019,heat,hold,Coventry,670.4057971014493,662.1521739130435,661.9347826086956,70.0,False,False,False
96efe99e0687a0d3fdc286bf2ca1f3b0cf3c9dda,feb,2019,heat,auto,Providence,698.5454545454545,700.0,700.0,15.0,False,False,False
977bd32a36e06d07751679bf474806e553fbc5b8,feb,2019,heat,auto,Richmond,667.5365853658536,680.0,670.0,0.0,False,False,False
977bd32a36e06d07751679bf474806e553fbc5b8,feb,2019,heat,hold,Richmond,670.5053304904051,680.0,670.0,0.0,False,False,False
989993839c1e19027096ff0a2a6fabdc859a8c74,feb,2019,heat,auto,North Providence,620.7777777777778,650.0,619.3397435897435,10.0,False,False,False
989993839c1e19027096ff0a2a6fabdc859a8c74,feb,2019,heat,hold,North Providence,618.6,650.0,621.2666666666668,10.0,False,False,False
99e1203de45567a9a837a9b66f14f4fb1f752c76,feb,2019,heat,hold,East Greenwich,681.2,672.0,644.2,30.0,False,False,False
9ed0cd49d8b852b6d2f14b82f56ca2b8a7c160a4,feb,2019,heat,hold,Warwick,616.7857142857142,652.2619047619047,620.0,35.0,False,False,False
a394e8b5be1ff6a20df49c417610082ce78b58b5,feb,2019,heat,auto,East Greenwich,678.0285035629454,780.0,680.0,15.0,False,False,False
a734ef03ee00eccdd2353c326123b1ba44f1c3cc,feb,2019,heat,hold,Greenville,638.2020202020202,650.0,637.7777777777778,90.0,False,False,False
a8c9dcb0f8eaf009c56c07449c0e58f50112c2f9,feb,2019,heat,hold,Cumberland,684.6101694915253,686.271186440678,686.271186440678,0.0,False,False,False
ad5a8f0c4b6e2b7c171dc0349da5311a1cd936b1,feb,2019,heat,hold,Warwick,698.8939393939394,685.0,685.0,50.0,False,False,False
af4f8edc11316059b444657bc8730c65197253e2,feb,2019,auto,auto,Warwick,671.0,771.0,669.0,5.0,False,False,False
af4f8edc11316059b444657bc8730c65197253e2,feb,2019,auto,hold,Warwick,686.1044776119402,780.0,688.8358208955223,5.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,feb,2019,heat,auto,Bristol,687.7165281625114,689.7294552169899,689.6606648199446,35.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,feb,2019,heat,hold,Bristol,703.4931506849315,704.9482496194826,704.9482496194826,35.0,False,False,False
b3056c664d197b3a00ec3867e86cab6a3a96177e,feb,2019,heat,auto,Providence,605.0,679.0,634.0,0.0,True,False,True
b3056c664d197b3a00ec3867e86cab6a3a96177e,feb,2019,heat,hold,Providence,678.4033692091717,687.9167056621433,687.7416939635002,0.0,True,False,True
b36a823824ee15551e8b123fe738b160792bd50e,feb,2019,heat,hold,East Greenwich,713.885603490063,702.507998061076,702.507998061076,20.0,True,False,False
b4c5a7a9983542880c2e7f5201907a081cf43ca0,feb,2019,heat,auto,Lincoln,621.1229508196723,760.0,626.4016393442622,25.0,False,False,False
b4c5a7a9983542880c2e7f5201907a081cf43ca0,feb,2019,heat,hold,Lincoln,619.2091836734694,760.0,623.7704081632652,25.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,feb,2019,auto,auto,Central Falls,677.6213408876298,730.8054768649671,678.0930122757318,10.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,feb,2019,auto,hold,Central Falls,667.5714285714286,730.0,620.0,10.0,False,False,False
b82d87ce6b72b5e752de07ae54b630382e9547a2,feb,2019,heat,hold,Providence,666.252427184466,671.7864077669902,671.3980582524272,115.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,feb,2019,heat,auto,Little Compton,634.1456953642385,708.274834437086,642.6887417218543,5.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,feb,2019,heat,hold,Little Compton,642.114950166113,658.3102990033223,646.2166112956811,5.0,False,False,False
bb317a2284aed341541e70ba4896bc328ac7998b,feb,2019,heat,auto,Pawtucket,689.5063291139239,695.8987341772151,695.8354430379748,105.0,False,False,False
bb317a2284aed341541e70ba4896bc328ac7998b,feb,2019,heat,hold,Pawtucket,690.5921052631578,692.1052631578948,692.1052631578948,105.0,False,False,False
bbe94a55985685ec3c7f5c825fd7bdc0c36f2306,feb,2019,heat,auto,East Greenwich,708.7164179104477,711.8358208955223,711.1343283582089,20.0,False,False,False
bbe94a55985685ec3c7f5c825fd7bdc0c36f2306,feb,2019,heat,hold,East Greenwich,700.0,715.0,715.0,20.0,False,False,False
bbef4b505cc968a40e258c5dff62984d81818be8,feb,2019,heat,auto,Providence,679.8777570093458,670.0,680.0,0.0,False,False,False
bc4093c6e791985215db0ca6df55f2e5b52346b4,feb,2019,heat,auto,Providence,708.1818181818181,710.0,710.0,15.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,feb,2019,heat,auto,Cranston,705.9073139974779,703.4337957124843,703.4337957124843,85.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,feb,2019,heat,hold,Cranston,704.5143953934739,701.4203454894433,701.4203454894433,85.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,feb,2019,heat,auto,Bristol,662.35956084172,668.4867337602927,664.5590118938702,0.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,feb,2019,heat,hold,Bristol,671.9778206364513,673.4252651880423,673.274831243973,0.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,feb,2019,heat,auto,North Kingstown,699.238326848249,703.5272373540857,700.3565175097276,10.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,feb,2019,heat,hold,North Kingstown,699.7954545454545,700.0,700.0,10.0,False,False,False
c3700fb964f85fd8928ccd0d68588866c5e44ded,feb,2019,heat,auto,Warwick,653.9060283687943,655.4787234042552,655.4787234042552,40.0,False,False,False
c3700fb964f85fd8928ccd0d68588866c5e44ded,feb,2019,heat,hold,Warwick,659.2060333761233,695.6854942233632,659.8318356867778,40.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,feb,2019,auto,auto,Cumberland,656.1977573904179,730.4668705402652,659.2150866462794,5.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,feb,2019,auto,hold,Cumberland,661.390099009901,737.5960396039604,664.9465346534654,5.0,False,False,False
c424837f8c54d01411b7b6e8e0f572eb6e08c389,feb,2019,heat,auto,Middletown,682.3,676.9213793103447,676.9062068965518,35.0,False,False,False
c424837f8c54d01411b7b6e8e0f572eb6e08c389,feb,2019,heat,hold,Middletown,700.875,712.875,711.0,35.0,False,False,False
c945d17d8e98c2bbfdefa977dd6706b54fbeaa13,feb,2019,heat,hold,Providence,692.05,700.0,700.0,80.0,False,False,False
c9a79fe796abfa29568bab2ab7fe68fb1b51f2f4,feb,2019,heat,hold,Warwick,651.1417025862069,650.7618534482757,650.7596982758621,0.0,False,False,False
cb4675122f2526f9c17b834d110c7b4f4f92341c,feb,2019,heat,auto,Tiverton,663.8958333333334,720.0,670.0,10.0,True,False,True
cb4675122f2526f9c17b834d110c7b4f4f92341c,feb,2019,heat,hold,Tiverton,663.1014492753624,670.0048309178744,669.9033816425119,10.0,True,False,True
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,feb,2019,heat,auto,Cumberland,655.9077328646748,656.9991212653779,656.9991212653779,20.0,False,False,False
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,feb,2019,heat,hold,Cumberland,653.1655844155844,652.9480519480519,652.9415584415584,20.0,False,False,False
d07c8c7911b4b7c928fc3f5cb8ec7c5f575f1535,feb,2019,auto,auto,South Kingstown,689.5564853556485,780.0,691.8619246861923,0.0,True,False,False
d07c8c7911b4b7c928fc3f5cb8ec7c5f575f1535,feb,2019,auto,hold,South Kingstown,680.1507373020207,780.0,679.4380120152923,0.0,True,False,False
d0bdb5c173927605a63b36af466460e6197dda63,feb,2019,heat,hold,Pawtucket,704.0745313214449,700.3552812071332,700.3552812071332,65.0,True,False,False
d0f5ba4d97460e9e4650ebc82236b33d29ddfa14,feb,2019,heat,auto,Tiverton,665.6806722689074,704.0336134453781,670.0,10.0,True,False,True
d0f5ba4d97460e9e4650ebc82236b33d29ddfa14,feb,2019,heat,hold,Tiverton,674.0555555555555,680.0,680.0,10.0,True,False,True
d2ab7c4bcc450445f28c99e6616a845870a06359,feb,2019,auto,auto,Providence,680.1464285714286,820.0,672.9892857142858,0.0,False,False,False
d2ab7c4bcc450445f28c99e6616a845870a06359,feb,2019,auto,hold,Providence,685.4113475177305,820.0,676.8314238952538,0.0,False,False,False
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,feb,2019,heat,hold,Warwick,694.3623188405796,700.8695652173913,680.0,30.0,True,False,False
d9890f5ec9714ec9db4182e9a2c4a0637fb96ffa,feb,2019,heat,auto,Barrington,700.75,710.0,710.0,10.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,feb,2019,heat,auto,Smithfield,709.6245325355274,710.4936424831712,709.5938668661183,50.0,False,False,False
d9ef2b7823f61f9e42b20c66b470380e6bca0e9d,feb,2019,heat,auto,West Warwick,727.6155688622755,730.0,730.0,0.0,False,False,False
d9ef2b7823f61f9e42b20c66b470380e6bca0e9d,feb,2019,heat,hold,West Warwick,710.256880733945,710.0,710.0,0.0,False,False,False
dd629493a501bc7af00f4da1aee751dd388b98bb,feb,2019,heat,auto,Warwick,678.5449826989619,690.0,679.0311418685121,27.0,True,False,False
dd629493a501bc7af00f4da1aee751dd388b98bb,feb,2019,heat,hold,Warwick,679.5518518518519,679.7922222222222,679.7833333333333,27.0,True,False,False
df123a08b42c12d70d6bc6dc12a32585f8c6de25,feb,2019,heat,auto,Cumberland,648.476821192053,681.0927152317881,627.7019867549669,0.0,False,False,False
df123a08b42c12d70d6bc6dc12a32585f8c6de25,feb,2019,heat,hold,Cumberland,660.1153846153846,680.0,660.0,0.0,False,False,False
df339d7cf1668af9d81a79c076c27f667f429a7a,feb,2019,heat,hold,Rumford,700.8863049095607,702.3837209302327,702.3837209302327,100.0,False,False,False
e518a92480b3543b853bdb45b9cde34ba3b8fbb6,feb,2019,heat,auto,Glocester,662.05,767.3,644.95,20.0,False,False,False
e518a92480b3543b853bdb45b9cde34ba3b8fbb6,feb,2019,heat,hold,Glocester,664.3333333333334,650.0,650.0,20.0,False,False,False
e5d63059656213fa8343f7fa65804e61db55bd8f,feb,2019,heat,auto,East Greenwich,632.4166666666666,820.0,640.0,40.0,True,False,False
e5d63059656213fa8343f7fa65804e61db55bd8f,feb,2019,heat,hold,East Greenwich,656.7894736842105,650.0,650.0,40.0,True,False,False
e6f7cae0ab093151342c03a033cad7075981197a,feb,2019,heat,auto,Coventry,680.0363636363636,779.5309090909091,678.4945454545456,10.0,False,False,False
e6f7cae0ab093151342c03a033cad7075981197a,feb,2019,heat,hold,Coventry,683.0,690.0,681.0,10.0,False,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,feb,2019,heat,auto,Warwick,702.0378006872853,700.0,687.171821305842,20.0,True,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,feb,2019,heat,hold,Warwick,695.1443951868271,689.6320455984801,689.6320455984801,20.0,True,False,False
eba48a07622610b42ceb8010f90a355c02b3b9bc,feb,2019,heat,hold,Warwick,617.5714285714286,650.0,620.0,0.0,False,False,False
ef4b276779457e8e202b48c505042f4347cf85ce,feb,2019,heat,auto,North Providence,718.2941176470587,745.2352941176471,717.8235294117646,65.0,False,False,False
ef4b276779457e8e202b48c505042f4347cf85ce,feb,2019,heat,hold,North Providence,703.5764462809918,709.1818181818181,708.896694214876,65.0,False,False,False
f03399e99ea6fe83b27f31df27484274083f21d0,feb,2019,auto,auto,South Kingstown,670.15,760.0,620.0,25.0,False,False,False
f03399e99ea6fe83b27f31df27484274083f21d0,feb,2019,auto,hold,South Kingstown,688.1111111111112,760.0,689.7777777777777,25.0,False,False,False
f4e3e661c5dec7d0358f19a9d028b363998774ee,feb,2019,auto,auto,East Greenwich,686.1666666666666,740.0,690.0,50.0,False,False,False
f4e3e661c5dec7d0358f19a9d028b363998774ee,feb,2019,auto,hold,East Greenwich,704.7037037037038,760.0,710.0,50.0,False,False,False
f6500193235d26119ad38051383b8feb9669fe00,feb,2019,heat,hold,Exeter,688.825247079964,691.6576819407009,691.6576819407009,30.0,True,False,False
f65284597a5041dd2b09d8250972a11651305201,feb,2019,heat,auto,Warwick,691.0796019900497,673.8557213930349,681.4303482587063,27.0,False,False,False
f65284597a5041dd2b09d8250972a11651305201,feb,2019,heat,hold,Warwick,683.1097643097643,674.83367003367,674.8333333333334,27.0,False,False,False
f9588bea77a2c55f88af50b9a84848ae4aa67c2a,feb,2019,heat,hold,Newport,728.736842105263,735.5263157894735,732.736842105263,117.0,False,False,False
01bf3b3095111308e495a2e3010d8476e1c64af5,feb,2020,heat,auto,west Kingston,627.1612903225806,650.9032258064517,630.258064516129,6.0,False,False,False
01bf3b3095111308e495a2e3010d8476e1c64af5,feb,2020,heat,hold,west Kingston,673.5185185185185,690.2777777777777,687.7962962962962,6.0,False,False,False
0376cbc50f7e520027ac190ab99259563760a5d5,feb,2020,heat,auto,Providence,705.2573891625616,650.0,679.2081280788177,0.0,False,False,False
0376cbc50f7e520027ac190ab99259563760a5d5,feb,2020,heat,hold,Providence,711.0,650.0,650.0,0.0,False,False,False
037fdefe9f6c050309dd22b72111a01ba7443795,feb,2020,heat,auto,Pawtucket,695.2222222222223,700.0,700.0,10.0,True,False,False
037fdefe9f6c050309dd22b72111a01ba7443795,feb,2020,heat,hold,Pawtucket,695.625,700.0,700.0,10.0,True,False,False
