Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
214e28cdbd1fb68523914dc1eefab494d8b43485,jun,2019,cool,hold,Bristol,762.7782026768643,785.753346080306,782.7093690248565,120.0,False,False,False
214e28cdbd1fb68523914dc1eefab494d8b43485,jun,2019,heat,hold,Bristol,717.6842105263157,650.0,600.0,120.0,False,False,False
22dc70d7a4a4fbd3ef8242785999fe75043dc178,jun,2019,cool,auto,Little Compton,696.2534246575342,710.1369863013699,637.1849315068494,5.0,False,False,False
22dc70d7a4a4fbd3ef8242785999fe75043dc178,jun,2019,cool,hold,Little Compton,690.1323529411765,700.0,700.0,5.0,False,False,False
235e97c051016568a5d6bc72a8d10c0beb5044e2,jun,2019,cool,auto,North Smithfield,717.9861111111112,720.0,732.0,15.0,False,False,False
235e97c051016568a5d6bc72a8d10c0beb5044e2,jun,2019,cool,hold,North Smithfield,723.2351816443594,726.038240917782,726.038240917782,15.0,False,False,False
235e97c051016568a5d6bc72a8d10c0beb5044e2,jun,2019,heat,hold,North Smithfield,738.6551724137931,712.2413793103449,712.2413793103449,15.0,False,False,False
2378c52384cfa82c6cac8a8894064c08881d195f,jun,2019,cool,hold,Portsmouth,699.6666666666665,740.0,740.0,20.0,False,False,False
242ff62de640ca9f34f939475825ee9ddb34af4a,jun,2019,cool,auto,Barrington,734.4625730994153,780.756432748538,639.7377192982456,10.0,False,False,False
245d306eb23cb0bbe26342a347b53ed6851d6ad5,jun,2019,auto,auto,Warwick,701.6684636118597,719.9892183288409,600.0094339622641,29.0,True,False,False
245d306eb23cb0bbe26342a347b53ed6851d6ad5,jun,2019,auto,hold,Warwick,717.9701986754968,720.0033112582782,670.0264900662253,29.0,True,False,False
245d306eb23cb0bbe26342a347b53ed6851d6ad5,jun,2019,cool,auto,Warwick,695.8070175438595,683.0,682.7368421052631,29.0,True,False,False
245d306eb23cb0bbe26342a347b53ed6851d6ad5,jun,2019,cool,hold,Warwick,687.0,720.0,720.0,29.0,True,False,False
2529dc0f781e42d38f2785d8eb6cb72fe38df847,jun,2019,auto,hold,Warwick,747.6421052631578,745.7789473684212,687.5052631578948,15.0,False,False,False
2529dc0f781e42d38f2785d8eb6cb72fe38df847,jun,2019,heat,hold,Warwick,733.2666666666668,790.0,790.0,15.0,False,False,False
26b5442cb016df85f28fe16a222b573d2536d004,jun,2019,cool,auto,Barrington,710.986301369863,719.7671232876712,719.7671232876712,10.0,False,False,False
26b5442cb016df85f28fe16a222b573d2536d004,jun,2019,cool,hold,Barrington,694.0254414845856,700.1071535468421,700.1071535468421,10.0,False,False,False
2878c4994062d59f3dcb46668c20332bc9288215,jun,2019,cool,auto,Cranston,735.9005847953216,734.2777777777777,732.6988304093567,55.0,False,False,False
2878c4994062d59f3dcb46668c20332bc9288215,jun,2019,cool,hold,Cranston,713.9767441860464,728.5348837209302,699.6279069767443,55.0,False,False,False
2a8377b8f2815b1a02fd7ffded9477808ffa2ba7,jun,2019,cool,auto,Cranston,731.5620437956204,730.007299270073,730.007299270073,10.0,False,False,False
2a8377b8f2815b1a02fd7ffded9477808ffa2ba7,jun,2019,cool,hold,Cranston,735.9990281827015,740.4149659863947,740.4149659863947,10.0,False,False,False
2a8377b8f2815b1a02fd7ffded9477808ffa2ba7,jun,2019,heat,hold,Cranston,742.3106060606059,730.0,730.0,10.0,False,False,False
2b1129a4ceb589f55fdf94bc368543fa9626d56c,jun,2019,cool,auto,Tiverton,743.0,659.0,622.0,10.0,False,False,False
2b1129a4ceb589f55fdf94bc368543fa9626d56c,jun,2019,cool,hold,Tiverton,710.8510638297873,696.8297872340427,696.8297872340427,10.0,False,False,False
2c11b5af2ad0c6b911929ee17d6435743ab38985,jun,2019,cool,auto,Johnston,752.2823529411763,751.6088235294118,751.6088235294118,0.0,False,False,False
2c11b5af2ad0c6b911929ee17d6435743ab38985,jun,2019,cool,hold,Johnston,740.0234657039713,743.1209386281587,743.1209386281587,0.0,False,False,False
2e0cb00060a32db1019da04769a74155e5d8559b,jun,2019,cool,auto,Cumberland,671.4479297365118,680.9134253450441,680.9134253450441,20.0,False,False,False
2e0cb00060a32db1019da04769a74155e5d8559b,jun,2019,cool,hold,Cumberland,663.0194433854365,668.3171940526115,668.3171940526115,20.0,False,False,False
319d959abbee94a38cba224532f6e2c84abf3991,jun,2019,heat,auto,North Providence,704.0,700.0,700.0,65.0,False,False,False
3270d6c6f56434923d63bbd951d1674120e5a83b,jun,2019,cool,auto,Narragansett,730.4691358024692,740.0,740.0,25.0,False,False,False
3270d6c6f56434923d63bbd951d1674120e5a83b,jun,2019,cool,hold,Narragansett,712.7176,722.9624,722.9624,25.0,False,False,False
33ed8107b3577323d08b4ba914a11ad5821cbf87,jun,2019,cool,auto,Wakefield,711.6086956521739,708.9673913043479,655.75,10.0,True,False,False
33ed8107b3577323d08b4ba914a11ad5821cbf87,jun,2019,cool,hold,Wakefield,711.4619565217392,728.2608695652175,697.0326086956521,10.0,True,False,False
3601991a56b3a00517e76b4da7c83f621e2494f6,jun,2019,auto,auto,North Kingstown,714.1733703190013,730.0,668.6962552011096,10.0,False,False,False
3601991a56b3a00517e76b4da7c83f621e2494f6,jun,2019,auto,hold,North Kingstown,720.5249237029501,730.7660223804678,671.7217700915564,10.0,False,False,False
36b0c2c8347cac525a63e5b78fc7a943f76affb6,jun,2019,cool,auto,Warwick,724.9090909090909,747.0355731225296,670.0,28.0,False,False,False
36b0c2c8347cac525a63e5b78fc7a943f76affb6,jun,2019,cool,hold,Warwick,737.96,699.2,699.2,28.0,False,False,False
3882d7e02f91ef4cbcd7090351a2bdf1ae5674a8,jun,2019,cool,hold,Johnston,745.6814159292037,716.3362831858408,716.3362831858408,30.0,False,False,False
38a74af75897a60cb17c3fb0a9f63b6ef72e1c72,jun,2019,cool,hold,Portsmouth,736.5304347826088,740.0,740.0,20.0,False,False,False
3975dfb55a750c180343cb7a402b5a001c72b876,jun,2019,heat,auto,West Warwick,738.5043859649122,650.0,650.0,70.0,False,False,False
3975dfb55a750c180343cb7a402b5a001c72b876,jun,2019,heat,hold,West Warwick,744.5703517587939,650.0,570.0,70.0,False,False,False
3baa77b16ee366f285f8ba8b4e5faf7545023ed3,jun,2019,cool,hold,Cumberland,718.6015037593985,724.2857142857142,724.2857142857142,20.0,True,False,False
3fddfe1485efe616d3705f27ef40b09945009a4a,jun,2019,cool,auto,Pawtucket,722.5868881903908,724.7157611136058,724.7157611136058,80.0,False,False,False
3fe115f64bbb07eee3eb7b153cef47dd22805e51,jun,2019,auto,auto,Cranston,670.3076923076923,692.3846153846154,629.3076923076923,50.0,False,False,True
3fe115f64bbb07eee3eb7b153cef47dd22805e51,jun,2019,cool,auto,Cranston,678.4228571428573,681.5714285714286,671.4342857142857,50.0,False,False,True
3fe115f64bbb07eee3eb7b153cef47dd22805e51,jun,2019,cool,hold,Cranston,677.7,722.2666666666668,694.5,50.0,False,False,True
3fe115f64bbb07eee3eb7b153cef47dd22805e51,jun,2019,heat,hold,Cranston,666.5,683.5,675.3333333333334,50.0,False,False,True
40346d5727db19d8c34d86a5898f58d323698756,jun,2019,cool,auto,Coventry,723.6911764705882,730.8676470588235,677.1617647058823,30.0,True,False,False
406520fad1d633312b11c1ab97ca3bd379bbac3d,jun,2019,cool,auto,Cumberland,712.3478672985782,710.0,710.0,29.0,True,False,False
406520fad1d633312b11c1ab97ca3bd379bbac3d,jun,2019,cool,hold,Cumberland,714.8751020408162,723.0889795918367,723.0889795918367,29.0,True,False,False
40b3a551f8447ac2521491d9bf48e20e16d46ac9,jun,2019,cool,auto,Middletown,720.9375,810.0,675.0,95.0,False,False,False
40b3a551f8447ac2521491d9bf48e20e16d46ac9,jun,2019,cool,hold,Middletown,724.2234848484848,757.8484848484848,710.0,95.0,False,False,False
42318219328216386580053891353c192177d13f,jun,2019,cool,auto,Hopkinton,717.2093023255812,751.1937984496125,673.0387596899225,20.0,False,False,False
42318219328216386580053891353c192177d13f,jun,2019,cool,hold,Hopkinton,701.9718309859155,700.769953051643,699.230046948357,20.0,False,False,False
42318219328216386580053891353c192177d13f,jun,2019,heat,hold,Hopkinton,706.9333333333333,700.0,700.0,20.0,False,False,False
43d7ace9e528ead0bc91b430d9929b2489a518dc,jun,2019,cool,hold,Barrington,706.4166666666665,698.4166666666665,692.1666666666665,25.0,False,False,False
445d2ecd2f4b280d9274841ae62a9058421e970d,jun,2019,cool,hold,Barrington,712.5681818181819,709.1818181818181,705.9772727272727,25.0,False,False,False
4492b9b519acd85542de9829db062869fa6cc79c,jun,2019,heat,hold,Johnston,703.45,652.2735042735043,607.957264957265,60.0,False,False,False
45fca14bc07819445dedb79f7440bd440e097409,jun,2019,cool,auto,Warwick,701.2100456621005,729.4109589041096,708.3424657534247,0.0,True,False,False
45fca14bc07819445dedb79f7440bd440e097409,jun,2019,cool,hold,Warwick,702.2094488188975,704.7067716535432,704.7029921259842,0.0,True,False,False
46df39f6235465faf9a7dd81f7e14f9fe3de6954,jun,2019,cool,auto,Narragansett,726.0701754385965,740.0,740.0,25.0,False,False,False
46df39f6235465faf9a7dd81f7e14f9fe3de6954,jun,2019,cool,hold,Narragansett,725.8344262295082,732.0729508196721,732.0729508196721,25.0,False,False,False
46ff6890fc030ff1235216ea5f81bc678a60ac0e,jun,2019,auto,hold,west Kingston,733.6666666666665,730.0,670.0,6.0,False,False,False
4703c00ac0cf74292db9e590047557545c9df208,jun,2019,cool,hold,Providence,695.4554455445544,678.6138613861386,678.6138613861386,120.0,False,False,False
479aa4b3c2cf53fe95bc389b7cee58941411933b,jun,2019,cool,hold,Warwick,709.9653465346535,722.8887594641818,722.8887594641818,0.0,False,False,False
492f00848731090d6d35664d3bee379e73f55802,jun,2019,cool,auto,TIVERTON,726.9625,761.425,718.2875,20.0,False,False,False
4a3e6163b5f4598f85a5a45c719f64b26d318ae5,jun,2019,cool,auto,Middletown,776.6555555555556,819.952380952381,680.0,0.0,True,False,False
4a3e6163b5f4598f85a5a45c719f64b26d318ae5,jun,2019,cool,hold,Middletown,737.3363095238095,755.7142857142858,677.5892857142858,0.0,True,False,False
4b6d7048a18b97d34997e9f6be2e5b6937f83a8b,jun,2019,cool,hold,Barrington,736.8129770992366,755.0572519083969,754.3625954198474,50.0,False,False,False
4ceb3945d9ac4d554b9db7c4f4748efbe955a2b6,jun,2019,cool,auto,North Providence,752.3422459893048,758.716577540107,720.0,45.0,True,False,False
4ceb3945d9ac4d554b9db7c4f4748efbe955a2b6,jun,2019,cool,hold,North Providence,754.90625,755.03125,720.0,45.0,True,False,False
4ecf0a7337d715cf288321ce7e5dced69c6c7293,jun,2019,cool,auto,North Smithfield,720.1794871794873,725.3846153846154,698.1538461538463,15.0,False,False,False
4ecf0a7337d715cf288321ce7e5dced69c6c7293,jun,2019,cool,hold,North Smithfield,722.0,723.8774617067835,723.5623632385119,15.0,False,False,False
4ecf0a7337d715cf288321ce7e5dced69c6c7293,jun,2019,heat,hold,North Smithfield,747.0833333333335,712.0,712.0,15.0,False,False,False
5152d9cc346f6bef80124c712cc829fcfed85a74,jun,2019,auto,hold,Providence,763.3572838531386,842.1077773391237,670.0280300039477,0.0,True,False,False
5152d9cc346f6bef80124c712cc829fcfed85a74,jun,2019,cool,hold,Providence,739.5258019525803,780.0013947001395,749.9944211994423,0.0,True,False,False
52b4a34fac68fce2b185847feaea0498f274843d,jun,2019,cool,auto,Providence,733.4944887875332,743.018244013683,642.4773850247053,0.0,True,False,True
52b4a34fac68fce2b185847feaea0498f274843d,jun,2019,cool,hold,Providence,719.7047619047618,670.0,670.0,0.0,True,False,True
535a9c94b64b2fa126c2624a815388df3c3f8961,jun,2019,heat,hold,Providence,741.0,800.0,800.0,100.0,False,False,False
54cc7b94ce08d4391686b34bf0966e0b2a5ae161,jun,2019,cool,auto,North Smithfield,781.3846153846154,780.0,720.0,5.0,True,False,False
54cc7b94ce08d4391686b34bf0966e0b2a5ae161,jun,2019,cool,hold,North Smithfield,750.7142857142858,760.0,720.0,5.0,True,False,False
569360bd8c70cc4ecf6707d3325719356e9e4dd6,jun,2019,cool,auto,Tiverton,753.7172024326672,802.7489139878368,783.2180712423981,0.0,False,False,False
569360bd8c70cc4ecf6707d3325719356e9e4dd6,jun,2019,cool,hold,Tiverton,717.4620938628159,785.6173285198556,768.9530685920578,0.0,False,False,False
59f3833a33b1de46a0acc18a06f5164ef4225728,jun,2019,auto,hold,Cumberland,714.5373134328357,738.5970149253732,664.3432835820895,50.0,True,False,False
59f3833a33b1de46a0acc18a06f5164ef4225728,jun,2019,cool,auto,Cumberland,723.8625,728.95,704.725,50.0,True,False,False
59f3833a33b1de46a0acc18a06f5164ef4225728,jun,2019,cool,hold,Cumberland,717.6336633663367,756.3118811881187,755.0841584158417,50.0,True,False,False
5b1b56211932b3024cfeb6acb9fb7ef391ccc34c,jun,2019,cool,hold,North Kingstown,724.6355421686746,722.7740963855423,722.7740963855423,10.0,False,False,False
5b746020d2d2b21bdf6cd0a3120e530fcd0d8769,jun,2019,cool,hold,East Greenwich,719.0264900662253,721.5298013245032,720.6556291390729,30.0,True,False,False
5b8a9a4fb314842aff1e74d0a753fa5cea7bd8ab,jun,2019,cool,auto,cranston,734.766447368421,764.0921052631578,763.388157894737,100.0,False,False,False
5b8a9a4fb314842aff1e74d0a753fa5cea7bd8ab,jun,2019,cool,hold,cranston,733.4064171122993,746.7219251336899,746.6684491978609,100.0,False,False,False
5fc85d59cd09740100951bc4a17e3faf9b8014d4,jun,2019,auto,hold,Lincoln,713.94,717.3,650.02,15.0,False,False,False
602d257beb1dea0c7b43f05bc29592e867d9d251,jun,2019,cool,hold,Barrington,714.6666666666665,760.0,760.0,70.0,False,False,False
60a20c386b26b92ad478e119cfc1f87de6421c39,jun,2019,cool,auto,Tiverton,742.2391304347825,739.5434782608696,739.5434782608696,20.0,False,False,False
60a20c386b26b92ad478e119cfc1f87de6421c39,jun,2019,cool,hold,Tiverton,763.4,714.8,714.8,20.0,False,False,False
60a20c386b26b92ad478e119cfc1f87de6421c39,jun,2019,heat,auto,Tiverton,715.1532846715329,660.2116788321168,660.2116788321168,20.0,False,False,False
60ae7bd0a89c8924007ceedb7d462c0cc457d3bc,jun,2019,cool,hold,Saunderstown,726.3668341708542,722.6884422110553,721.5326633165829,30.0,False,False,False
61bfaa494394b19ca25f9c7344d88f02ebbf155c,jun,2019,cool,auto,East Greenwich,719.4976744186048,720.7441860465117,720.7441860465117,10.0,True,False,False
61bfaa494394b19ca25f9c7344d88f02ebbf155c,jun,2019,cool,hold,East Greenwich,692.9722222222223,690.0,690.0,10.0,True,False,False
62d4a98020527f76d347bb9c5aaf52383b346dbb,jun,2019,auto,auto,North Kingstown,732.3647058823531,730.2588235294118,670.0,50.0,False,False,False
630cf50d8463f901f42094a4dce158644e75b639,jun,2019,auto,auto,Saunderstown,705.3157894736843,748.0,675.4736842105264,0.0,False,False,False
630cf50d8463f901f42094a4dce158644e75b639,jun,2019,cool,auto,Saunderstown,714.9655172413792,745.3448275862069,676.8965517241379,0.0,False,False,False
63a8363aa43217bb2e5f924a37b2a06197df189b,jun,2019,auto,hold,South Kingstown,688.9559650218613,689.7336039975015,623.9415990006246,0.0,True,False,False
66b01b5cad58937fdfafeceef3bf0a1ae3abdb74,jun,2019,cool,auto,Providence,724.5558823529411,726.3529411764706,725.6529411764707,90.0,False,False,False
6a30712b3b65b82f38b33a47059c2da1597f2d88,jun,2019,cool,hold,cranston,729.414156626506,754.8313253012049,747.1159638554218,5.0,False,False,False
6c54ea11144b0c748c23aead8486e3ed25bcb712,jun,2019,cool,auto,Little Compton,740.8103448275862,740.0,660.0,5.0,False,False,False
6c54ea11144b0c748c23aead8486e3ed25bcb712,jun,2019,cool,hold,Little Compton,728.7103825136612,736.2349726775957,736.2349726775957,5.0,False,False,False
6d17b077268b28499103a8f4dc2e18e7ebe0a18c,jun,2019,heat,hold,Rumford,716.7939828080231,651.0,651.0,70.0,False,False,False
7243d86707b7f0a59db6c4f2837accbcc14eccc2,jun,2019,auto,hold,North Kingstown,732.5,720.75,659.875,20.0,False,False,False
7243d86707b7f0a59db6c4f2837accbcc14eccc2,jun,2019,cool,hold,North Kingstown,738.8055555555555,730.0,730.0,20.0,False,False,False
7357379d344c770382ed31acdade35404877f5bc,jun,2019,auto,auto,Saunderstown,704.9220183486239,735.1743119266056,679.8532110091743,0.0,False,False,False
7357379d344c770382ed31acdade35404877f5bc,jun,2019,cool,auto,Saunderstown,708.093567251462,735.233918128655,679.8011695906432,0.0,False,False,False
736d31ac7293ccf09c0475c783adbe0d1ee5aa25,jun,2019,cool,hold,Middletown,742.0,760.0,760.0,20.0,False,False,False
744dd7d0685235a8090cfc30a7996ce04602b6c3,jun,2019,cool,auto,Providence,741.919202518363,750.0,663.1584470094439,0.0,True,False,True
744dd7d0685235a8090cfc30a7996ce04602b6c3,jun,2019,cool,hold,Providence,744.3432042520882,749.8059984813971,749.8059984813971,0.0,True,False,True
75979a4b3bf9e7461793a0cbd4a8bc68aafa44f1,jun,2019,auto,auto,East Greenwich,742.6428571428571,745.1428571428571,630.1428571428571,15.0,False,False,False
76cd2660fc0874d3f24fd537259faac32149878f,jun,2019,auto,auto,Pawtucket,722.8981670061099,759.072301425662,670.4684317718942,40.0,False,False,False
76cd2660fc0874d3f24fd537259faac32149878f,jun,2019,auto,hold,Pawtucket,719.2559188275086,758.4430665163472,678.6090755355128,40.0,False,False,False
7c5dcb38366648ba7fd224cc6c337ad54d414e7b,jun,2019,cool,hold,Warwick,705.7592592592592,706.9259259259261,705.8148148148148,60.0,False,False,False
7e4e598bbdb74e937bfdf386d0e74a4447a6614b,jun,2019,cool,auto,Warwick,721.9161518093558,732.5251544571933,731.5560458958518,70.0,False,False,False
7e4e598bbdb74e937bfdf386d0e74a4447a6614b,jun,2019,cool,hold,Warwick,725.6246550137994,735.3597056117757,735.3569457221712,70.0,False,False,False
7ee1ef73fae4d65d92157336259a8faa3c3b6a00,jun,2019,cool,hold,East Providence,721.3125,720.0,720.0,57.0,False,False,False
7ffe68742e4612201d728e877bb5f05ea8c71c07,jun,2019,cool,auto,Coventry,715.0632911392406,742.123417721519,692.6582278481012,20.0,False,False,False
7ffe68742e4612201d728e877bb5f05ea8c71c07,jun,2019,cool,hold,Coventry,718.08,724.06,708.0,20.0,False,False,False
86d6e980685fa573b83c5252cd2dbc7a20909205,jun,2019,cool,hold,Middletown,726.9622395833335,732.4596354166665,732.4596354166665,75.0,False,False,False
86d6e980685fa573b83c5252cd2dbc7a20909205,jun,2019,heat,hold,Middletown,705.671875,665.0,665.0,75.0,False,False,False
872d4a8108e513f84674056bec7e8785a7550077,jun,2019,heat,hold,Providence,799.5482456140352,650.0,630.0,0.0,False,False,False
89ec0278fbcf8372876b8f90cbd26c062ace9306,jun,2019,cool,hold,Lincoln,719.1193181818181,719.8409090909091,700.0,20.0,False,False,False
8cd9ba46f75bd1aa24f056a3e3810901e6db107a,jun,2019,cool,hold,Cumberland,715.3,716.0,716.0,0.0,False,False,False
8e25c24708c3ec72b48a59d0184f0146e5de67d0,jun,2019,auto,auto,Cranston,731.7142857142858,740.0,600.0,9.0,False,False,False
8f31c8076142a205727b14ec06d0a1bf7aaf4d6b,jun,2019,cool,auto,Providence,729.3846153846154,706.4358974358976,706.4358974358976,120.0,False,False,False
8f31c8076142a205727b14ec06d0a1bf7aaf4d6b,jun,2019,cool,hold,Providence,712.6076923076922,688.8653846153846,688.6923076923077,120.0,False,False,False
8f39f26716d7581b243c55aa84e541b3d80451bd,jun,2019,heat,hold,Barrington,666.6153846153846,650.0,580.0,100.0,False,False,False
8fe0f9a040a97f0f6757c8aa0d609180ae49ea86,jun,2019,cool,auto,Smithfield,743.4976525821596,741.2159624413147,650.0610328638497,55.0,False,False,False
8fe0f9a040a97f0f6757c8aa0d609180ae49ea86,jun,2019,cool,hold,Smithfield,745.0454545454545,740.0,740.0,55.0,False,False,False
8fe5e33c7683f3cee1a182d5564f49b9519b8d5e,jun,2019,cool,auto,Warwick,774.5,760.0,759.5714285714287,15.0,False,False,False
8fe5e33c7683f3cee1a182d5564f49b9519b8d5e,jun,2019,cool,hold,Warwick,755.2,750.0,750.0,15.0,False,False,False
90af932b76895f90d8e5c387f28307a0c0828b00,jun,2019,cool,auto,Wakefield,727.3947368421052,725.6842105263157,685.5526315789474,10.0,True,False,False
90af932b76895f90d8e5c387f28307a0c0828b00,jun,2019,cool,hold,Wakefield,758.6666666666665,756.0370370370372,755.6296296296298,10.0,True,False,False
93d6bfe66fb48f83f744bc911c3bd578772c6766,jun,2019,cool,auto,Burrillville,730.1882352941177,732.3441176470589,740.3441176470589,0.0,False,False,False
93d6bfe66fb48f83f744bc911c3bd578772c6766,jun,2019,cool,hold,Burrillville,735.9760638297873,738.4122340425532,738.4095744680852,0.0,False,False,False
93d6bfe66fb48f83f744bc911c3bd578772c6766,jun,2019,heat,auto,Burrillville,704.55,719.9666666666667,690.5166666666668,0.0,False,False,False
93d6bfe66fb48f83f744bc911c3bd578772c6766,jun,2019,heat,hold,Burrillville,728.7164556962025,687.5594936708861,687.5594936708861,0.0,False,False,False
942fe98b0d512485bd847a6916d3f7420ca3ab5d,jun,2019,auto,auto,North Smithfield,740.0666666666667,739.5333333333333,641.0222222222222,10.0,False,False,True
942fe98b0d512485bd847a6916d3f7420ca3ab5d,jun,2019,auto,hold,North Smithfield,732.1639344262295,731.6276346604216,646.07962529274,10.0,False,False,True
942fe98b0d512485bd847a6916d3f7420ca3ab5d,jun,2019,cool,auto,North Smithfield,727.7142857142858,726.4805194805194,725.7142857142858,10.0,False,False,True
942fe98b0d512485bd847a6916d3f7420ca3ab5d,jun,2019,cool,hold,North Smithfield,739.7096774193549,738.5806451612905,738.5806451612905,10.0,False,False,True
94a8d4525aac534159258ac90af3e45fa7819bb2,jun,2019,cool,auto,Warwick,723.6266094420599,727.2339055793991,727.1824034334762,15.0,False,False,False
94a8d4525aac534159258ac90af3e45fa7819bb2,jun,2019,cool,hold,Warwick,721.9284818067754,737.4127979924717,737.3262233375157,15.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,jun,2019,cool,auto,Coventry,720.3820224719101,721.7528089887642,721.4831460674158,70.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,jun,2019,cool,hold,Coventry,720.2673267326732,717.7326732673268,717.7326732673268,70.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,jun,2019,heat,auto,Coventry,690.1481481481482,690.0,690.0,70.0,False,False,False
96efe99e0687a0d3fdc286bf2ca1f3b0cf3c9dda,jun,2019,cool,hold,Providence,728.8421052631578,709.06015037594,709.06015037594,15.0,False,False,False
97163f8c2bcfd9b454062e96af33d88745ce728e,jun,2019,cool,hold,Barrington,717.9205020920504,715.6485355648535,715.6485355648535,55.0,False,False,False
977bd32a36e06d07751679bf474806e553fbc5b8,jun,2019,auto,hold,Richmond,752.8083333333333,768.0,670.0,0.0,False,False,False
989993839c1e19027096ff0a2a6fabdc859a8c74,jun,2019,cool,auto,North Providence,713.2205447010065,734.7513321492007,734.7513321492007,10.0,False,False,False
989993839c1e19027096ff0a2a6fabdc859a8c74,jun,2019,cool,hold,North Providence,700.8421052631578,747.3684210526317,747.3684210526317,10.0,False,False,False
9d07a89fa0a4c926c307d011e029b0bcdc9d51ee,jun,2019,auto,auto,Cumberland,705.9615384615386,715.375,644.6923076923077,9.0,True,False,True
9d07a89fa0a4c926c307d011e029b0bcdc9d51ee,jun,2019,auxHeatOnly,auto,Cumberland,694.0,780.0,767.5,9.0,True,False,True
9d07a89fa0a4c926c307d011e029b0bcdc9d51ee,jun,2019,cool,auto,Cumberland,678.8571428571429,680.0,680.0,9.0,True,False,True
9ed0cd49d8b852b6d2f14b82f56ca2b8a7c160a4,jun,2019,cool,hold,Warwick,718.5862068965519,720.0,700.0,35.0,False,False,False
a16ceda9d3087ccdefb353876c6456a9e1e6ba8b,jun,2019,auto,hold,Cranston,747.9910714285713,742.5,600.0,117.0,False,False,False
a394e8b5be1ff6a20df49c417610082ce78b58b5,jun,2019,auto,auto,East Greenwich,752.7777777777777,745.9259259259261,660.7407407407408,15.0,False,False,False
a623520026954a416b49ff2b3d25358cb09be6f6,jun,2019,auto,auto,Cranston,724.9470588235295,800.0,600.0,9.0,False,False,False
a623520026954a416b49ff2b3d25358cb09be6f6,jun,2019,cool,auto,Cranston,735.3125,786.71875,600.0,9.0,False,False,False
accda7e03c2d88970514a131be0f5c9c62a78179,jun,2019,cool,auto,Pawtucket,727.0,730.0,670.0,38.0,False,False,True
accda7e03c2d88970514a131be0f5c9c62a78179,jun,2019,cool,hold,Pawtucket,730.25,730.0,730.0,38.0,False,False,True
ad5a8f0c4b6e2b7c171dc0349da5311a1cd936b1,jun,2019,cool,hold,Warwick,699.1142857142858,713.742857142857,713.65,50.0,False,False,False
af4f8edc11316059b444657bc8730c65197253e2,jun,2019,auto,auto,Warwick,712.0,730.0,606.0,5.0,False,False,False
af4f8edc11316059b444657bc8730c65197253e2,jun,2019,auto,hold,Warwick,754.8076923076923,743.1153846153846,670.0,5.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,jun,2019,heat,auto,Bristol,752.027149321267,680.0,680.0,35.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,jun,2019,heat,hold,Bristol,735.3914116485686,650.7961500493582,631.1999012833169,35.0,False,False,False
b219ab4fa65c9f3a4605f7e67d67a00f1523ff39,jun,2019,auto,auto,East Greenwich,715.8506289308176,726.3930817610063,669.4402515723269,20.0,False,False,False
b219ab4fa65c9f3a4605f7e67d67a00f1523ff39,jun,2019,auto,hold,East Greenwich,712.4807692307692,723.7179487179487,676.8333333333334,20.0,False,False,False
b3056c664d197b3a00ec3867e86cab6a3a96177e,jun,2019,cool,hold,Providence,711.4690476190477,714.4833333333332,714.4833333333332,0.0,True,False,True
b36a823824ee15551e8b123fe738b160792bd50e,jun,2019,auto,hold,East Greenwich,730.108108108108,730.7495495495496,660.027027027027,20.0,True,False,False
b36a823824ee15551e8b123fe738b160792bd50e,jun,2019,cool,hold,East Greenwich,727.4277544796034,727.0285932138772,726.9504384292793,20.0,True,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,jun,2019,cool,auto,Central Falls,722.7803347280335,717.2175732217572,703.0376569037658,10.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,jun,2019,cool,hold,Central Falls,701.88,700.96,700.28,10.0,False,False,False
b82d87ce6b72b5e752de07ae54b630382e9547a2,jun,2019,cool,auto,Providence,730.8709677419354,726.0806451612905,725.1774193548387,115.0,False,False,False
b82d87ce6b72b5e752de07ae54b630382e9547a2,jun,2019,cool,hold,Providence,708.29375,695.39375,694.84375,115.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,jun,2019,cool,auto,Little Compton,712.1363636363636,750.0,690.0,5.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,jun,2019,cool,hold,Little Compton,711.3139534883722,711.8604651162791,711.8604651162791,5.0,False,False,False
bb317a2284aed341541e70ba4896bc328ac7998b,jun,2019,cool,auto,Pawtucket,723.185393258427,714.5056179775281,714.5056179775281,105.0,False,False,False
bb317a2284aed341541e70ba4896bc328ac7998b,jun,2019,cool,hold,Pawtucket,698.4204545454545,695.3068181818181,695.3068181818181,105.0,False,False,False
bbe94a55985685ec3c7f5c825fd7bdc0c36f2306,jun,2019,auto,auto,East Greenwich,702.3326488706366,763.6960985626282,655.2156057494866,20.0,False,False,False
