Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
26b5442cb016df85f28fe16a222b573d2536d004,Jan,2019,heat,auto,Barrington,610.8817034700315,818.0031545741325,601.6640378548896,10.0,False,False,False
26b5442cb016df85f28fe16a222b573d2536d004,Jan,2019,heat,hold,Barrington,652.4157955865272,653.01393728223,652.9947735191637,10.0,False,False,False
2878c4994062d59f3dcb46668c20332bc9288215,Jan,2019,heat,auto,Cranston,660.4251207729468,661.7487922705315,660.8115942028985,55.0,False,False,False
2878c4994062d59f3dcb46668c20332bc9288215,Jan,2019,heat,hold,Cranston,664.1111111111112,667.3398692810457,665.3006535947712,55.0,False,False,False
29f302995979957a1a4e56f0c7c052cb49099e33,Jan,2019,heat,hold,Warwick,696.3972602739726,700.4931506849315,698.4109589041096,105.0,False,False,False
2a8377b8f2815b1a02fd7ffded9477808ffa2ba7,Jan,2019,heat,auto,Cranston,729.0,730.0,730.0,10.0,False,False,False
2a8377b8f2815b1a02fd7ffded9477808ffa2ba7,Jan,2019,heat,hold,Cranston,720.7647058823529,720.7334558823529,720.6783088235294,10.0,False,False,False
2b1129a4ceb589f55fdf94bc368543fa9626d56c,Jan,2019,heat,auto,Tiverton,653.5815096025011,650.3617686467172,642.0433229120142,10.0,False,False,False
2b1129a4ceb589f55fdf94bc368543fa9626d56c,Jan,2019,heat,hold,Tiverton,665.652561247216,662.2750556792872,657.4922048997772,10.0,False,False,False
2c11b5af2ad0c6b911929ee17d6435743ab38985,Jan,2019,heat,auto,Johnston,620.0785714285714,650.0,626.3666666666667,0.0,False,False,False
2c11b5af2ad0c6b911929ee17d6435743ab38985,Jan,2019,heat,hold,Johnston,607.6005862953463,650.0018321729573,612.8955661414437,0.0,False,False,False
2e0cb00060a32db1019da04769a74155e5d8559b,Jan,2019,heat,auto,Cumberland,621.9955357142858,603.9977678571429,603.9776785714286,20.0,False,False,False
2e0cb00060a32db1019da04769a74155e5d8559b,Jan,2019,heat,hold,Cumberland,627.1008591707135,619.45199850579,618.6451251400822,20.0,False,False,False
31698b96f13b9e4dca35ae57273aae76f5694764,Jan,2019,heat,auto,Manville,631.6138433515482,764.5865209471768,632.9653916211294,50.0,False,False,False
31698b96f13b9e4dca35ae57273aae76f5694764,Jan,2019,heat,hold,Manville,631.1363088057901,650.0,631.1809408926417,50.0,False,False,False
319d959abbee94a38cba224532f6e2c84abf3991,Jan,2019,heat,auto,North Providence,695.4166666666665,700.0,700.0,65.0,False,False,False
319d959abbee94a38cba224532f6e2c84abf3991,Jan,2019,heat,hold,North Providence,679.5681818181819,670.1136363636364,669.3409090909091,65.0,False,False,False
33ed8107b3577323d08b4ba914a11ad5821cbf87,Jan,2019,heat,auto,Wakefield,700.7702702702702,700.0202702702702,696.9797297297298,10.0,True,False,False
33ed8107b3577323d08b4ba914a11ad5821cbf87,Jan,2019,heat,hold,Wakefield,695.4011976047905,692.814371257485,692.814371257485,10.0,True,False,False
3601991a56b3a00517e76b4da7c83f621e2494f6,Jan,2019,heat,auto,North Kingstown,705.0526315789474,706.1578947368422,706.1169590643275,10.0,False,False,False
3601991a56b3a00517e76b4da7c83f621e2494f6,Jan,2019,heat,hold,North Kingstown,708.4715909090909,706.7109375,706.7109375,10.0,False,False,False
3677d45087c07eb494e9e694b7f39acd726da3f1,Jan,2019,heat,hold,East Providence,664.5038759689922,667.4060822898033,667.4197972570065,80.0,False,False,False
38290a38cdd05b4b82031fc3e951665416534641,Jan,2019,heat,auto,Coventry,656.1093247588425,700.4930332261522,635.2893890675241,15.0,False,False,False
38290a38cdd05b4b82031fc3e951665416534641,Jan,2019,heat,hold,Coventry,657.0179856115108,654.5251798561151,613.115107913669,15.0,False,False,False
3882d7e02f91ef4cbcd7090351a2bdf1ae5674a8,Jan,2019,heat,auto,Johnston,643.3879120879121,734.9686813186812,635.1747252747252,30.0,False,False,False
3882d7e02f91ef4cbcd7090351a2bdf1ae5674a8,Jan,2019,heat,hold,Johnston,654.7562724014336,650.2401433691756,649.926523297491,30.0,False,False,False
3975dfb55a750c180343cb7a402b5a001c72b876,Jan,2019,heat,auto,West Warwick,722.720561757292,724.3644220381708,724.3644220381708,70.0,False,False,False
3975dfb55a750c180343cb7a402b5a001c72b876,Jan,2019,heat,hold,West Warwick,717.3798882681564,717.1117318435754,717.1117318435754,70.0,False,False,False
3baa77b16ee366f285f8ba8b4e5faf7545023ed3,Jan,2019,heat,auto,Cumberland,672.3614457831326,670.0,670.0,20.0,True,False,False
3baa77b16ee366f285f8ba8b4e5faf7545023ed3,Jan,2019,heat,hold,Cumberland,678.6191051995162,681.0399032648127,681.0399032648127,20.0,True,False,False
3c7e2b47087e0edaf0e2f5dbf476d5728912db22,Jan,2019,heat,auto,Warwick,675.2222222222222,780.0,680.0,90.0,False,False,False
3fddfe1485efe616d3705f27ef40b09945009a4a,Jan,2019,heat,auto,Pawtucket,678.2186849152038,680.0,680.0,80.0,False,False,False
3fe115f64bbb07eee3eb7b153cef47dd22805e51,Jan,2019,auxHeatOnly,auto,Cranston,663.7470930232557,668.5406976744188,663.3982558139535,50.0,False,False,True
3fe115f64bbb07eee3eb7b153cef47dd22805e51,Jan,2019,auxHeatOnly,hold,Cranston,659.4350282485875,665.8079096045198,653.0564971751412,50.0,False,False,True
40346d5727db19d8c34d86a5898f58d323698756,Jan,2019,heat,auto,Coventry,661.475,650.9,650.375,30.0,True,False,False
40b3a551f8447ac2521491d9bf48e20e16d46ac9,Jan,2019,heat,auto,Middletown,631.8571428571429,654.3520408163265,633.5918367346939,95.0,False,False,False
40b3a551f8447ac2521491d9bf48e20e16d46ac9,Jan,2019,heat,hold,Middletown,634.3732142857143,652.2410714285714,625.6875,95.0,False,False,False
40b5fa039f4140ce0b93a664a9ec300d9c0f6b33,Jan,2019,heat,hold,Riverside,656.9827586206898,656.9655172413792,656.9655172413792,20.0,False,False,False
42318219328216386580053891353c192177d13f,Jan,2019,heat,auto,Hopkinton,663.8046744574291,681.2687813021703,659.0767946577629,20.0,False,False,False
42318219328216386580053891353c192177d13f,Jan,2019,heat,hold,Hopkinton,661.0330188679245,680.6037735849056,658.061320754717,20.0,False,False,False
42f22a1adc73a9f5e466e648ad8fc5ecbd0a1654,Jan,2019,heat,auto,Coventry,651.7,780.0,700.0,65.0,False,False,False
42f22a1adc73a9f5e466e648ad8fc5ecbd0a1654,Jan,2019,heat,hold,Coventry,678.5,694.0540540540541,694.0540540540541,65.0,False,False,False
43d7ace9e528ead0bc91b430d9929b2489a518dc,Jan,2019,heat,auto,Barrington,682.2790697674419,707.5813953488373,678.2790697674419,25.0,False,False,False
43d7ace9e528ead0bc91b430d9929b2489a518dc,Jan,2019,heat,hold,Barrington,675.9448818897637,679.3897637795276,677.1456692913385,25.0,False,False,False
445d2ecd2f4b280d9274841ae62a9058421e970d,Jan,2019,heat,auto,Barrington,677.5833333333334,740.0,680.0,25.0,False,False,False
445d2ecd2f4b280d9274841ae62a9058421e970d,Jan,2019,heat,hold,Barrington,691.0331753554503,703.5545023696683,700.2843601895735,25.0,False,False,False
4492b9b519acd85542de9829db062869fa6cc79c,Jan,2019,heat,auto,Johnston,644.3112840466928,665.7898832684825,638.0136186770428,60.0,False,False,False
4492b9b519acd85542de9829db062869fa6cc79c,Jan,2019,heat,hold,Johnston,658.1223291852548,663.2784691242075,657.0523597088519,60.0,False,False,False
453dd0e5c2fe540c4199e9a7aaef3b729700f34c,Jan,2019,heat,auto,Cranston,691.5227882037534,778.3833780160858,695.9624664879358,9.0,True,False,False
453dd0e5c2fe540c4199e9a7aaef3b729700f34c,Jan,2019,heat,hold,Cranston,683.7916666666666,693.6388888888888,668.75,9.0,True,False,False
46ff6890fc030ff1235216ea5f81bc678a60ac0e,Jan,2019,heat,auto,west Kingston,670.3322368421052,678.5657894736843,676.9605263157895,6.0,False,False,False
46ff6890fc030ff1235216ea5f81bc678a60ac0e,Jan,2019,heat,hold,west Kingston,667.3953488372092,675.3116279069768,673.8837209302326,6.0,False,False,False
4703c00ac0cf74292db9e590047557545c9df208,Jan,2019,heat,auto,Providence,622.3846153846154,650.0,629.2307692307693,120.0,False,False,False
4703c00ac0cf74292db9e590047557545c9df208,Jan,2019,heat,hold,Providence,541.0222513089005,650.791884816754,534.6269633507853,120.0,False,False,False
479aa4b3c2cf53fe95bc389b7cee58941411933b,Jan,2019,heat,hold,Warwick,695.3629769788712,697.356669820246,697.356669820246,0.0,False,False,False
492f00848731090d6d35664d3bee379e73f55802,Jan,2019,heat,hold,TIVERTON,673.2142857142858,1074.0,625.0952380952381,20.0,False,False,False
4967182d3aef18b3c5884b6aa0cea58ad630d925,Jan,2019,heat,auto,Greenville,608.0416666666666,650.0,610.0,100.0,False,False,False
4a3e6163b5f4598f85a5a45c719f64b26d318ae5,Jan,2019,heat,auto,Middletown,640.6382978723404,650.0,621.8829787234042,0.0,True,False,False
4a3e6163b5f4598f85a5a45c719f64b26d318ae5,Jan,2019,heat,hold,Middletown,644.7545454545456,650.0,600.3090909090909,0.0,True,False,False
4ad39c78d43fae95f81b0244ee4b8c85c0eb6470,Jan,2019,heat,auto,Providence,604.1067344345616,810.0,600.0,0.0,False,False,False
4b6d7048a18b97d34997e9f6be2e5b6937f83a8b,Jan,2019,heat,auto,Barrington,675.5714285714286,739.4857142857143,680.2571428571429,50.0,False,False,False
4b6d7048a18b97d34997e9f6be2e5b6937f83a8b,Jan,2019,heat,hold,Barrington,674.9157509157509,678.5897435897435,674.978021978022,50.0,False,False,False
4ceb3945d9ac4d554b9db7c4f4748efbe955a2b6,Jan,2019,heat,auto,North Providence,694.718253968254,745.0,695.0,45.0,True,False,False
4ceb3945d9ac4d554b9db7c4f4748efbe955a2b6,Jan,2019,heat,hold,North Providence,699.25,703.75,702.8125,45.0,True,False,False
4ecf0a7337d715cf288321ce7e5dced69c6c7293,Jan,2019,heat,hold,North Smithfield,700.1384928716906,697.2993890020366,697.1812627291243,15.0,False,False,False
5098e76dfc1769f52ccf588a2f6e42164889e041,Jan,2019,heat,auto,Narragansett,663.5084745762713,660.1694915254237,652.2033898305085,50.0,False,False,False
5152d9cc346f6bef80124c712cc829fcfed85a74,Jan,2019,auto,auto,Providence,680.8297872340426,800.0,656.2411347517732,0.0,True,False,False
5152d9cc346f6bef80124c712cc829fcfed85a74,Jan,2019,auto,hold,Providence,692.7798165137615,800.0,666.3088685015291,0.0,True,False,False
52b4a34fac68fce2b185847feaea0498f274843d,Jan,2019,heat,auto,Providence,658.1103117505995,701.4748201438849,650.0503597122303,0.0,True,False,True
52b4a34fac68fce2b185847feaea0498f274843d,Jan,2019,heat,hold,Providence,674.8471337579617,650.0,625.141719745223,0.0,True,False,True
535a9c94b64b2fa126c2624a815388df3c3f8961,Jan,2019,heat,auto,Providence,670.5135135135135,779.9743954480797,670.0298719772404,100.0,False,False,False
535a9c94b64b2fa126c2624a815388df3c3f8961,Jan,2019,heat,hold,Providence,677.0,786.3333333333335,780.6666666666665,100.0,False,False,False
53f14c51284a784bc2107fbff3664a2b4fe37ec9,Jan,2019,heat,auto,Providence,691.3194444444445,683.5277777777778,680.625,90.0,False,False,False
53f14c51284a784bc2107fbff3664a2b4fe37ec9,Jan,2019,heat,hold,Providence,690.7142857142858,692.1785714285713,692.0357142857142,90.0,False,False,False
54cc7b94ce08d4391686b34bf0966e0b2a5ae161,Jan,2019,heat,auto,North Smithfield,619.3818181818183,753.5454545454545,618.6545454545453,5.0,True,False,False
54cc7b94ce08d4391686b34bf0966e0b2a5ae161,Jan,2019,heat,hold,North Smithfield,616.7553956834532,702.5467625899281,614.4604316546763,5.0,True,False,False
54e13c5ed73f72d425cac3ece9d3cd32e38a533c,Jan,2019,heat,auto,Warwick,672.2916666666666,780.0,680.0,115.0,False,False,False
5b8a9a4fb314842aff1e74d0a753fa5cea7bd8ab,Jan,2019,heat,auto,cranston,662.0686274509803,659.5294117647059,659.3921568627451,100.0,False,False,False
5b8a9a4fb314842aff1e74d0a753fa5cea7bd8ab,Jan,2019,heat,hold,cranston,656.9099526066351,657.9620853080569,656.9431279620852,100.0,False,False,False
5fc85d59cd09740100951bc4a17e3faf9b8014d4,Jan,2019,heat,auto,Lincoln,654.0,730.0,660.0,15.0,False,False,False
5fc85d59cd09740100951bc4a17e3faf9b8014d4,Jan,2019,heat,hold,Lincoln,677.8279569892474,680.9784946236558,679.9784946236558,15.0,False,False,False
602d257beb1dea0c7b43f05bc29592e867d9d251,Jan,2019,heat,hold,Barrington,676.0,690.2857142857142,682.5714285714286,70.0,False,False,False
608afd6a85155ed085df140eab9c0a7e0fc6421e,Jan,2019,heat,hold,Barrington,682.75,684.8461538461537,682.1858974358976,100.0,False,False,False
60a20c386b26b92ad478e119cfc1f87de6421c39,Jan,2019,heat,auto,Tiverton,681.5334745762711,684.1881355932202,684.1881355932202,20.0,False,False,False
60a20c386b26b92ad478e119cfc1f87de6421c39,Jan,2019,heat,hold,Tiverton,678.3191763191762,679.6924066924067,679.6924066924067,20.0,False,False,False
60ae7bd0a89c8924007ceedb7d462c0cc457d3bc,Jan,2019,heat,auto,Saunderstown,684.5,705.0,700.0,30.0,False,False,False
60ae7bd0a89c8924007ceedb7d462c0cc457d3bc,Jan,2019,heat,hold,Saunderstown,701.8787878787879,713.1818181818181,712.9242424242424,30.0,False,False,False
61bfaa494394b19ca25f9c7344d88f02ebbf155c,Jan,2019,heat,auto,East Greenwich,655.1619047619048,707.552380952381,653.952380952381,10.0,True,False,False
61bfaa494394b19ca25f9c7344d88f02ebbf155c,Jan,2019,heat,hold,East Greenwich,664.4268292682926,667.0731707317074,667.0731707317074,10.0,True,False,False
62d4a98020527f76d347bb9c5aaf52383b346dbb,Jan,2019,auto,hold,North Kingstown,678.6939655172414,760.0,681.7564655172414,50.0,False,False,False
630cf50d8463f901f42094a4dce158644e75b639,Jan,2019,heat,auto,Saunderstown,680.1594202898551,750.3188405797101,674.1884057971015,0.0,False,False,False
63a8363aa43217bb2e5f924a37b2a06197df189b,Jan,2019,auto,hold,South Kingstown,678.5342062193126,762.6343698854338,660.3201309328969,0.0,True,False,False
64cd1bf9f469dafaaf35abad098e531eb49a2485,Jan,2019,heat,auto,Warwick,681.1153846153846,700.1538461538463,699.9615384615386,70.0,False,False,False
64cd1bf9f469dafaaf35abad098e531eb49a2485,Jan,2019,heat,hold,Warwick,669.5686274509803,705.8627450980392,704.1960784313727,70.0,False,False,False
6c54ea11144b0c748c23aead8486e3ed25bcb712,Jan,2019,heat,auto,Little Compton,627.8427672955976,683.4696016771487,620.6918238993711,5.0,False,False,False
6c54ea11144b0c748c23aead8486e3ed25bcb712,Jan,2019,heat,hold,Little Compton,619.6851581508516,650.9313868613139,590.479805352798,5.0,False,False,False
7243d86707b7f0a59db6c4f2837accbcc14eccc2,Jan,2019,heat,hold,North Kingstown,705.3809523809523,720.0,720.0,20.0,False,False,False
72b42b0e137b9674efa8fdfd5cff759ec89eac84,Jan,2019,heat,hold,TIVERTON,683.4466019417475,1074.0,536.2330097087379,20.0,False,False,False
7357379d344c770382ed31acdade35404877f5bc,Jan,2019,heat,auto,Saunderstown,679.421978021978,735.2010989010989,679.8285714285714,0.0,False,False,False
7357379d344c770382ed31acdade35404877f5bc,Jan,2019,heat,hold,Saunderstown,698.3285714285713,700.3714285714287,699.7142857142858,0.0,False,False,False
736d31ac7293ccf09c0475c783adbe0d1ee5aa25,Jan,2019,heat,auto,Middletown,666.0833333333334,740.0,690.0,20.0,False,False,False
736d31ac7293ccf09c0475c783adbe0d1ee5aa25,Jan,2019,heat,hold,Middletown,658.8333333333334,660.1111111111112,658.0,20.0,False,False,False
744dd7d0685235a8090cfc30a7996ce04602b6c3,Jan,2019,heat,auto,Providence,672.5302935665209,698.577139287945,672.7245471580263,0.0,True,False,True
744dd7d0685235a8090cfc30a7996ce04602b6c3,Jan,2019,heat,hold,Providence,667.8086124401914,685.0041866028707,683.3014354066986,0.0,True,False,True
74e50c30c44c997b3cd1bbdd91b3941c363528fc,Jan,2019,heat,auto,Barrington,677.5,739.0,680.5,25.0,False,False,False
74e50c30c44c997b3cd1bbdd91b3941c363528fc,Jan,2019,heat,hold,Barrington,695.5737704918033,708.655737704918,703.5409836065573,25.0,False,False,False
75c8a43d66aa1dc686e2e3aefab9d39fb4562982,Jan,2019,heat,auto,North Providence,691.8372093023256,799.7054263565891,687.6899224806201,65.0,False,False,False
75c8a43d66aa1dc686e2e3aefab9d39fb4562982,Jan,2019,heat,hold,North Providence,707.7560975609756,727.9756097560976,727.9756097560976,65.0,False,False,False
766afcda596e22a209e8105d178df9af0b0bb432,Jan,2019,heat,auto,Lincoln,614.5281385281387,750.0,618.8225108225107,26.0,False,False,False
766afcda596e22a209e8105d178df9af0b0bb432,Jan,2019,heat,hold,Lincoln,582.5297372060858,750.0,579.4591977869986,26.0,False,False,False
76710b4061ee7dc59ef0167eaab4e12fe33b5b26,Jan,2019,heat,auto,Little Compton,603.7476125511596,650.0,600.0,5.0,False,False,False
76710b4061ee7dc59ef0167eaab4e12fe33b5b26,Jan,2019,heat,hold,Little Compton,587.7436868686867,650.0,537.8484848484849,5.0,False,False,False
76cd2660fc0874d3f24fd537259faac32149878f,Jan,2019,auto,auto,Pawtucket,696.0555058191585,786.6696508504924,696.9659803043868,40.0,False,False,False
76cd2660fc0874d3f24fd537259faac32149878f,Jan,2019,auto,hold,Pawtucket,695.691264243082,786.7769940314703,695.4967444384157,40.0,False,False,False
7c0413cd34dbf5bff6ec7239933bd86bbac71de8,Jan,2019,heat,auto,Glocester,700.9759036144577,713.5180722891566,712.843373493976,20.0,False,False,False
7c0413cd34dbf5bff6ec7239933bd86bbac71de8,Jan,2019,heat,hold,Glocester,662.40625,711.75,709.75,20.0,False,False,False
7c5dcb38366648ba7fd224cc6c337ad54d414e7b,Jan,2019,heat,auto,Warwick,644.3333333333334,742.0,650.0,60.0,False,False,False
7c5dcb38366648ba7fd224cc6c337ad54d414e7b,Jan,2019,heat,hold,Warwick,658.5208333333334,660.3125,659.9375,60.0,False,False,False
7d50b7b2e0451d186055b225881e8f381e88f89a,Jan,2019,heat,auto,Manville,617.0995670995671,788.2424242424244,618.4545454545455,50.0,False,False,False
7d50b7b2e0451d186055b225881e8f381e88f89a,Jan,2019,heat,hold,Manville,650.3083173996176,654.2858508604206,651.8307839388144,50.0,False,False,False
7e4e598bbdb74e937bfdf386d0e74a4447a6614b,Jan,2019,heat,auto,Warwick,664.1567043618741,669.3933764135702,664.5339256865913,70.0,False,False,False
7e4e598bbdb74e937bfdf386d0e74a4447a6614b,Jan,2019,heat,hold,Warwick,662.9816176470587,661.5686274509803,661.5821078431372,70.0,False,False,False
7ffe68742e4612201d728e877bb5f05ea8c71c07,Jan,2019,heat,auto,Coventry,696.9100719424459,742.1294964028779,682.0647482014389,20.0,False,False,False
7ffe68742e4612201d728e877bb5f05ea8c71c07,Jan,2019,heat,hold,Coventry,702.4221105527638,705.8040201005025,705.7738693467337,20.0,False,False,False
813cd40834f068eb26d0b1632151d709d04cdf52,Jan,2019,heat,hold,North Kingstown,663.2707423580786,676.6637554585152,672.1266375545853,0.0,True,False,False
8273dbf94b16fa18ba5d789cf9d26f6e2a788397,Jan,2019,heat,hold,Warwick,688.3846153846154,690.2307692307692,690.0,65.0,True,False,False
84a95d83e5740003ac9c0f4f2f67422becc71da8,Jan,2019,heat,hold,Providence,682.758064516129,700.0,700.0,90.0,False,False,False
86d6e980685fa573b83c5252cd2dbc7a20909205,Jan,2019,heat,auto,Middletown,668.1944444444445,670.0,670.0,75.0,False,False,False
86d6e980685fa573b83c5252cd2dbc7a20909205,Jan,2019,heat,hold,Middletown,646.1638888888889,642.5652777777777,642.5652777777777,75.0,False,False,False
87414d9d1bbcc263b8f98ae44fad476fd0cdd33e,Jan,2019,heat,auto,Warwick,685.0833333333334,703.1666666666665,698.7916666666665,70.0,False,False,False
87414d9d1bbcc263b8f98ae44fad476fd0cdd33e,Jan,2019,heat,hold,Warwick,680.5217391304348,700.6086956521739,699.7608695652175,70.0,False,False,False
88359dc49fb9666bb8383cc4cff792c5895860e5,Jan,2019,heat,auto,Ashaway,715.5,720.0,719.986842105263,0.0,False,False,False
88359dc49fb9666bb8383cc4cff792c5895860e5,Jan,2019,heat,hold,Ashaway,703.8543046357615,707.5099337748344,707.3046357615895,0.0,False,False,False
897e4f1b6e186b2c8f1c168f918bfdfd09fd38e1,Jan,2019,heat,auto,Middletown,680.1454138702461,687.5850111856822,683.413870246085,70.0,False,False,False
897e4f1b6e186b2c8f1c168f918bfdfd09fd38e1,Jan,2019,heat,hold,Middletown,663.2616487455197,693.5197132616487,693.3763440860216,70.0,False,False,False
8cd9ba46f75bd1aa24f056a3e3810901e6db107a,Jan,2019,heat,auto,Cumberland,687.8971962616823,687.8504672897197,687.8504672897197,0.0,False,False,False
8cd9ba46f75bd1aa24f056a3e3810901e6db107a,Jan,2019,heat,hold,Cumberland,682.395321637427,681.7567251461987,681.7146198830409,0.0,False,False,False
8eae9d2dcb36159506be07718a72da815602c250,Jan,2019,heat,auto,Wakefield,613.4,820.0,620.0,18.0,False,False,False
8eae9d2dcb36159506be07718a72da815602c250,Jan,2019,heat,hold,Wakefield,635.6,686.4,664.4,18.0,False,False,False
8f39f26716d7581b243c55aa84e541b3d80451bd,Jan,2019,heat,hold,Barrington,681.2448979591836,674.265306122449,662.734693877551,100.0,False,False,False
8fe0f9a040a97f0f6757c8aa0d609180ae49ea86,Jan,2019,heat,auto,Smithfield,662.7556818181819,744.9590909090911,659.7136363636364,55.0,False,False,False
8fe0f9a040a97f0f6757c8aa0d609180ae49ea86,Jan,2019,heat,hold,Smithfield,662.2899850523169,663.0089686098655,661.932735426009,55.0,False,False,False
8fe5e33c7683f3cee1a182d5564f49b9519b8d5e,Jan,2019,heat,auto,Warwick,676.0555555555555,674.0,670.0,15.0,False,False,False
90af932b76895f90d8e5c387f28307a0c0828b00,Jan,2019,heat,hold,Wakefield,706.1111111111112,709.0,710.0,10.0,True,False,False
942fe98b0d512485bd847a6916d3f7420ca3ab5d,Jan,2019,auto,auto,North Smithfield,673.4761904761905,740.0,668.2142857142858,10.0,False,False,True
942fe98b0d512485bd847a6916d3f7420ca3ab5d,Jan,2019,auto,hold,North Smithfield,672.179347826087,755.5380434782608,673.804347826087,10.0,False,False,True
94a8d4525aac534159258ac90af3e45fa7819bb2,Jan,2019,heat,auto,Warwick,656.8620689655173,665.2241379310344,652.6551724137931,15.0,False,False,False
94a8d4525aac534159258ac90af3e45fa7819bb2,Jan,2019,heat,hold,Warwick,663.1278409090909,668.3664772727273,666.9829545454545,15.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,Jan,2019,heat,auto,Coventry,678.1538461538463,676.6666666666666,676.6666666666666,70.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,Jan,2019,heat,hold,Coventry,667.1639344262295,667.0491803278687,666.2459016393442,70.0,False,False,False
96efe99e0687a0d3fdc286bf2ca1f3b0cf3c9dda,Jan,2019,heat,auto,Providence,696.3333333333335,700.0,700.0,15.0,False,False,False
977bd32a36e06d07751679bf474806e553fbc5b8,Jan,2019,heat,auto,Richmond,666.5961538461537,680.0,670.0,0.0,False,False,False
977bd32a36e06d07751679bf474806e553fbc5b8,Jan,2019,heat,hold,Richmond,667.828677839851,680.0,670.3351955307262,0.0,False,False,False
989993839c1e19027096ff0a2a6fabdc859a8c74,Jan,2019,heat,auto,North Providence,604.0823401950163,650.0,602.0975081256771,10.0,False,False,False
989993839c1e19027096ff0a2a6fabdc859a8c74,Jan,2019,heat,hold,North Providence,584.7705627705627,650.0,583.3160173160172,10.0,False,False,False
99e1203de45567a9a837a9b66f14f4fb1f752c76,Jan,2019,heat,auto,East Greenwich,677.6666666666666,732.0833333333335,658.5,30.0,False,False,False
99e1203de45567a9a837a9b66f14f4fb1f752c76,Jan,2019,heat,hold,East Greenwich,682.0192307692307,670.4423076923077,657.1538461538463,30.0,False,False,False
9ed0cd49d8b852b6d2f14b82f56ca2b8a7c160a4,Jan,2019,heat,hold,Warwick,616.5982142857142,650.0,604.2857142857142,35.0,False,False,False
9ee2e1b186ae1143abf15afb1e8d1e54932bf44f,Jan,2019,heat,hold,East Providence,672.8597137014315,684.5889570552148,684.5889570552148,0.0,False,False,False
a394e8b5be1ff6a20df49c417610082ce78b58b5,Jan,2019,auto,hold,East Greenwich,678.5,780.0,679.0,15.0,False,False,False
a427133f8f1d562e256e4d565e3e1d6e915465c0,Jan,2019,heat,hold,Charlestown,566.9931856899489,650.0664395229983,593.6218057921635,45.0,False,False,False
a734ef03ee00eccdd2353c326123b1ba44f1c3cc,Jan,2019,heat,auto,Greenville,607.2962962962962,650.0,610.0,90.0,False,False,False
a734ef03ee00eccdd2353c326123b1ba44f1c3cc,Jan,2019,heat,hold,Greenville,629.3898305084747,651.1016949152543,633.3050847457628,90.0,False,False,False
a8c9dcb0f8eaf009c56c07449c0e58f50112c2f9,Jan,2019,heat,hold,Cumberland,694.775,661.15,661.15,0.0,False,False,False
ac0c54a9b8ef724d22170d864d06e8428609127f,Jan,2019,heat,hold,Charlestown,601.3894282632148,650.5954692556634,601.8899676375405,40.0,False,False,False
ad5a8f0c4b6e2b7c171dc0349da5311a1cd936b1,Jan,2019,heat,hold,Warwick,698.2430555555555,685.0,685.0,50.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,Jan,2019,heat,auto,Bristol,682.9617676266138,684.7135054617677,684.6817279046674,35.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,Jan,2019,heat,hold,Bristol,702.2974828375287,706.5102974828375,704.0594965675058,35.0,False,False,False
b219ab4fa65c9f3a4605f7e67d67a00f1523ff39,Jan,2019,heat,auto,East Greenwich,706.8656716417911,710.0,710.0,20.0,False,False,False
b219ab4fa65c9f3a4605f7e67d67a00f1523ff39,Jan,2019,heat,hold,East Greenwich,709.9238095238095,710.7619047619047,710.4380952380952,20.0,False,False,False
b2d19ad9f00cb8338d5d37672ea52ba1d864f738,Jan,2019,heat,auto,Warwick,686.25,780.0,642.5,95.0,False,False,False
b3056c664d197b3a00ec3867e86cab6a3a96177e,Jan,2019,heat,auto,Providence,678.8859060402684,712.9932885906039,690.0201342281879,0.0,True,False,True
b3056c664d197b3a00ec3867e86cab6a3a96177e,Jan,2019,heat,hold,Providence,678.1396965865993,697.7680151706702,696.6017699115043,0.0,True,False,True
b36a823824ee15551e8b123fe738b160792bd50e,Jan,2019,heat,hold,East Greenwich,719.9616644823068,710.7372214941023,710.7372214941023,20.0,True,False,False
b48c0b92e098fdbb0e5c15a74aa9c2d99d2673e7,Jan,2019,heat,hold,East Greenwich,680.0,775.0,680.0,60.0,False,False,False
b4c5a7a9983542880c2e7f5201907a081cf43ca0,Jan,2019,heat,auto,Lincoln,614.3916666666668,760.0,619.9388888888889,25.0,False,False,False
b4c5a7a9983542880c2e7f5201907a081cf43ca0,Jan,2019,heat,hold,Lincoln,587.3562753036438,760.0,573.8515519568151,25.0,False,False,False
b5c5c27aa26f17b6352e56d0492a0ec157e29fe2,Jan,2019,auto,hold,Tiverton,659.0,740.0,678.625,15.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,Jan,2019,auto,auto,Central Falls,676.631466286122,731.5112379593293,677.1373528362469,10.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,Jan,2019,auto,hold,Central Falls,674.8794326241135,720.0,670.0,10.0,False,False,False
b82d87ce6b72b5e752de07ae54b630382e9547a2,Jan,2019,heat,hold,Providence,669.3880597014926,680.0,680.0,115.0,False,False,False
