Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8a9a9302c9665f5dc4fdf545d9136679c35c201c,jul,2018,cool,auto,Rochester,750.78125,742.0520833333334,739.96875,50.0,False,False,False
8a9a9302c9665f5dc4fdf545d9136679c35c201c,jul,2018,cool,hold,Rochester,759.6395348837209,752.5116279069767,752.5116279069767,50.0,False,False,False
8ae64697cc1e41ad1ae645047fef55ad00b8b0c8,jul,2018,auto,auto,Syracuse,747.6497695852535,750.0,670.0,25.0,False,False,False
8ae64697cc1e41ad1ae645047fef55ad00b8b0c8,jul,2018,auto,hold,Syracuse,757.6352459016393,754.9180327868852,680.0,25.0,False,False,False
8afb15db33d06d1a8868d4b993019cc88692a269,jul,2018,cool,auto,Rochester,765.5,780.0,600.0,27.0,False,False,False
8b07fe8e2626f4107cf4f110b7d0fcd9be156c80,jul,2018,cool,auto,Melville,747.641935483871,759.6161290322581,759.6161290322581,15.0,False,False,False
8b07fe8e2626f4107cf4f110b7d0fcd9be156c80,jul,2018,cool,hold,Melville,744.1751373626373,753.407967032967,753.407967032967,15.0,False,False,False
8b1d9ab05432f2a4fe455dad761f91777224b28e,jul,2018,cool,auto,Commack,730.6253569388921,743.0548258138207,743.0548258138207,5.0,True,False,True
8b8987275b4c8386427e30739279c6c8d07ced71,jul,2018,cool,auto,Bolivar,683.7101063829788,680.4858156028369,680.4858156028369,0.0,False,False,False
8b8987275b4c8386427e30739279c6c8d07ced71,jul,2018,cool,hold,Bolivar,686.4004,684.604,684.604,0.0,False,False,False
8ba2c2d8c4d09e2ded9803c3827a39094645f2b8,jul,2018,cool,auto,Broadalbin,720.5177304964539,732.9657210401891,726.0886524822695,10.0,False,False,False
8ba2c2d8c4d09e2ded9803c3827a39094645f2b8,jul,2018,cool,hold,Broadalbin,720.6566440349176,728.913676042677,724.1847720659554,10.0,False,False,False
8c48f74110678ea0e51130e751d56abef822dd50,jul,2018,cool,auto,New York,777.2336448598131,781.3785046728972,775.4252336448598,40.0,False,False,False
8c48f74110678ea0e51130e751d56abef822dd50,jul,2018,cool,hold,New York,781.2071524966262,779.4352226720648,779.4244264507422,40.0,False,False,False
8c83a5ae32050de6218c85bde89d2d62f5bb9b4e,jul,2018,auto,auto,Fairport,712.425,717.75,600.0,5.0,False,False,False
8c83a5ae32050de6218c85bde89d2d62f5bb9b4e,jul,2018,auto,hold,Fairport,715.2916666666666,715.0,550.0,5.0,False,False,False
8cec49b7c92385e3e70b54468dc6e557396ea31c,jul,2018,cool,hold,Lake Grove,751.4201359388276,749.5157179269329,749.5157179269329,18.0,False,False,False
8cedf047a170673573d915225a072c18104f721c,jul,2018,auto,hold,Buffalo,772.4301606922126,776.9962917181706,674.4004944375772,35.0,False,False,False
8cedf047a170673573d915225a072c18104f721c,jul,2018,cool,hold,Buffalo,761.6709401709402,757.4358974358975,757.4358974358975,35.0,False,False,False
8d17bf4edf39d4010a433130e193316951917c79,jul,2018,cool,hold,Tonawanda,732.15,720.95,717.0,70.0,False,False,False
8d906a9116f463bc31a3cbeab64b8415b8f8aefa,jul,2018,cool,auto,Sayville,742.1285824941906,768.6545313710302,754.2951200619675,57.0,False,False,False
8d906a9116f463bc31a3cbeab64b8415b8f8aefa,jul,2018,cool,hold,Sayville,739.4323851203501,776.8761487964989,755.4030634573304,57.0,False,False,False
8df4bbc1e4c14743c23461728086bf4216b4eb69,jul,2018,auto,auto,Webster,730.4697265625,733.251953125,660.107421875,30.0,False,False,False
8df4bbc1e4c14743c23461728086bf4216b4eb69,jul,2018,auto,hold,Webster,734.9043927648579,733.2170542635658,679.6511627906976,30.0,False,False,False
8e56cd5542ae737b1a7c9c9f3918d21917f3725c,jul,2018,auto,auto,Chester,753.390243902439,736.4878048780488,629.9085365853658,5.0,False,False,False
8e7c2df466aa2d79fcfa05807637750d9deee1a2,jul,2018,cool,hold,Oakdale,714.5727190605239,732.7570009033424,732.7570009033424,60.0,False,False,False
8ebed2ddec04dfd59ccd5f7c81d454519c39bef9,jul,2018,cool,hold,New York,770.3461538461538,770.4166666666666,769.8846153846154,5.0,False,False,False
8f3bdfddd9251da3d65d8d53c93f8f980300e0cc,jul,2018,cool,hold,Schenectady,713.3333333333334,746.6666666666666,730.0,50.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,jul,2018,cool,auto,Milton,735.8188153310105,743.3588850174216,743.0278745644599,20.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,jul,2018,cool,hold,Milton,725.0054945054945,720.2362637362637,720.2362637362637,20.0,False,False,False
90188c3d5103fea551e606cdb062ced4b8f500b8,jul,2018,cool,hold,QUEENSBURY,751.6666666666666,760.0,760.0,30.0,False,False,False
906a8f622bb941767b2956052580182497903bf3,jul,2018,cool,hold,Queensbury,738.2148576512456,732.7010676156584,732.7010676156584,20.0,False,False,False
90815aa923ffe06112643d5cf41dfbe6298d811a,jul,2018,cool,hold,Irondequoit,733.1392520522955,733.6874429917908,733.6874429917908,60.0,False,False,False
908dca5dd1dffed9c8d26e7c8736db725f3ee6b4,jul,2018,cool,auto,Lysander,735.6311407160699,734.3463780183181,734.3463780183181,35.0,False,False,False
908dca5dd1dffed9c8d26e7c8736db725f3ee6b4,jul,2018,cool,hold,Lysander,734.2323651452282,735.0601659751037,735.0601659751037,35.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,jul,2018,cool,auto,White Plains,754.7710437710438,773.7407407407408,736.1986531986532,117.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,jul,2018,cool,hold,White Plains,736.6946946946947,732.7941274607941,731.708041374708,117.0,False,False,False
912ba4f07dc5890f30f019cb6f4e48d2a4a3e4f8,jul,2018,auto,auto,Purchase,757.6666666666666,756.5454545454545,670.0,30.0,False,False,False
912ba4f07dc5890f30f019cb6f4e48d2a4a3e4f8,jul,2018,auto,hold,Purchase,742.7142857142857,740.2857142857143,650.5714285714286,30.0,False,False,False
912f0ecf2bd673cf74c493fad153b516d1e45440,jul,2018,cool,hold,Victor,727.0,720.1016949152543,719.7457627118644,0.0,False,False,False
913333ca3467c2b513416ccc50a7bff2e705216e,jul,2018,cool,auto,Fairport,735.4433962264151,740.599544567339,738.4095640858816,50.0,False,False,False
913333ca3467c2b513416ccc50a7bff2e705216e,jul,2018,cool,hold,Fairport,728.7166666666667,757.095,755.195,50.0,False,False,False
9153355dd0b52de82b3594c2964539ad17f976c3,jul,2018,cool,auto,New York,768.5,760.0,760.0,0.0,False,False,True
9153355dd0b52de82b3594c2964539ad17f976c3,jul,2018,cool,hold,New York,762.1071428571429,763.3571428571429,750.3035714285714,0.0,False,False,True
91946c4125c3335aab13244a6df8a0c2287f9e15,jul,2018,auto,auto,Huntington,764.3245614035088,765.7142857142857,647.1428571428571,67.0,False,False,False
91946c4125c3335aab13244a6df8a0c2287f9e15,jul,2018,auto,hold,Huntington,756.5009765625,756.90087890625,658.1640625,67.0,False,False,False
91ca7f4ac41e2ca6d306955e2320339363008efb,jul,2018,auto,hold,Brooklyn,696.0186335403727,695.8385093167702,638.7577639751553,0.0,True,False,False
91ca7f4ac41e2ca6d306955e2320339363008efb,jul,2018,cool,auto,Brooklyn,692.3953488372093,690.6511627906976,690.6511627906976,0.0,True,False,False
91ca7f4ac41e2ca6d306955e2320339363008efb,jul,2018,cool,hold,Brooklyn,702.0876882196634,702.9756421612046,702.9756421612046,0.0,True,False,False
91ff3fe1991eeab2053ea65a4c5b07786b0a20ff,jul,2018,cool,hold,Brewster,710.1428571428571,710.0,710.0,15.0,False,False,False
921e3c970f0716190f8a9fac59f37667b8b7a3bb,jul,2018,cool,auto,Schenectady,733.829090909091,734.3745454545455,733.6436363636363,20.0,False,False,False
922c3d213740932809206ef4d5d73a65ffdc5464,jul,2018,auto,hold,Burnt Hills,739.7416666666667,740.0,610.0,45.0,False,False,False
924c53ff50a36f43d849ab963a440a556dfdaff3,jul,2018,cool,auto,Syracuse,716.0350030175015,702.6421243210622,677.5039227519613,75.0,False,False,False
924c53ff50a36f43d849ab963a440a556dfdaff3,jul,2018,cool,hold,Syracuse,714.059405940594,698.4653465346535,698.4653465346535,75.0,False,False,False
92d41ebf8c400a48208e40811721674d852ddbe0,jul,2018,cool,auto,Staten Island,694.9598253275109,694.3213973799127,696.804366812227,67.0,False,False,False
92d41ebf8c400a48208e40811721674d852ddbe0,jul,2018,cool,hold,Staten Island,703.8249158249158,707.4057239057239,707.4057239057239,67.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,jul,2018,cool,auto,New York,740.3290598290598,754.5683760683761,753.6068376068376,0.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,jul,2018,cool,hold,New York,751.0803571428571,765.670918367347,765.5561224489796,0.0,False,False,False
9301127d393be8f47a826b29a386c5ef59ed2979,jul,2018,cool,hold,Woodmere,686.3404255319149,702.3085106382979,701.5425531914893,10.0,False,False,False
93287da360657f1be26efc6049bf08ac1390924b,jul,2018,cool,auto,East Meadow,766.8181818181819,780.4242424242424,717.030303030303,60.0,False,False,False
93287da360657f1be26efc6049bf08ac1390924b,jul,2018,cool,hold,East Meadow,777.752688172043,780.0716845878136,719.4695340501792,60.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,jul,2018,cool,auto,Medford,726.9624505928854,727.5207509881423,723.2796442687747,35.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,jul,2018,cool,hold,Medford,727.18555667001,727.4974924774323,727.4383149448345,35.0,False,False,False
935f90b60521a024b8427226ddfd448b518717f8,jul,2018,auto,auto,North Chili,752.4466019417475,740.0194174757281,650.0970873786408,20.0,False,False,False
935f90b60521a024b8427226ddfd448b518717f8,jul,2018,auto,hold,North Chili,737.3896396396397,739.4411196911196,682.2297297297297,20.0,False,False,False
93ea10370a8917a85866158b3358f7830c4523dd,jul,2018,auto,auto,East Meadow,705.4885496183206,701.3969465648855,681.1832061068702,70.0,False,False,False
93ea10370a8917a85866158b3358f7830c4523dd,jul,2018,auto,hold,East Meadow,728.0246913580247,720.0,700.0,70.0,False,False,False
94f6a9aa76a9eeaed333f81dee9c406ad394c5c0,jul,2018,auto,auto,Hamburg,695.9130434782609,690.0,640.0,45.0,False,False,False
94f6a9aa76a9eeaed333f81dee9c406ad394c5c0,jul,2018,auto,hold,Hamburg,706.9117647058823,697.25,647.0,45.0,False,False,False
9502b05865cb171afe5667a053f58e12e308c9f8,jul,2018,cool,auto,Buffalo,677.7692307692307,676.1538461538462,676.1538461538462,65.0,False,False,False
9502b05865cb171afe5667a053f58e12e308c9f8,jul,2018,cool,hold,Buffalo,687.7857142857143,702.2142857142857,699.7142857142857,65.0,False,False,False
9592a885b73f8ff4e2ea245ebf546f34c791cfdf,jul,2018,cool,auto,North Castle,741.1084337349398,662.8012048192771,662.3132530120482,67.0,True,False,False
9592a885b73f8ff4e2ea245ebf546f34c791cfdf,jul,2018,cool,hold,North Castle,725.0043620501635,700.1461286804798,675.2213740458016,67.0,True,False,False
95d82088f281c0cc6b1b3e4538a56227626eb875,jul,2018,cool,auto,Rye city,762.5730337078652,830.0,790.0,40.0,False,False,False
95d82088f281c0cc6b1b3e4538a56227626eb875,jul,2018,cool,hold,Rye city,792.263440860215,819.8494623655914,789.6451612903226,40.0,False,False,False
95f2384520cbb61ceb55bcb996ec3ef60d4abe72,jul,2018,auto,hold,Webster,765.8196721311475,776.0819672131148,749.0819672131148,10.0,False,False,False
962800604ee74ccea52bd86b478c2b58135928a6,jul,2018,auto,hold,Great Neck,718.3167818981773,743.4248900062854,703.8818353236958,50.0,False,False,False
96372a8b09d6bee54e300115e2cf2d9d40586cc6,jul,2018,heat,hold,Sloan,786.2574694725903,650.0,550.0,0.0,False,False,False
965823d8a43a0690fbe69f6dc5d4a5e45a3cea9a,jul,2018,auto,auto,Massapequa Park,694.925,693.75,641.25,68.0,True,False,False
965823d8a43a0690fbe69f6dc5d4a5e45a3cea9a,jul,2018,auto,hold,Massapequa Park,708.5623775310255,705.0359242325278,541.5480078380143,68.0,True,False,False
96b311effcb249fdadc002bbf1023aade3b20f58,jul,2018,heat,auto,Troy,782.3045711350796,650.0,600.0,120.0,False,False,False
97047d4fb202e44c5cbabffe3c27c2d9b20e3c58,jul,2018,cool,hold,Ballston Lake,758.65592028136,799.0228604923799,779.3434935521689,20.0,False,False,False
971619cbe2bd9766114d4530775f1675a64fba8a,jul,2018,auto,auto,Arverne,703.687374749499,684.501002004008,600.0,5.0,False,False,False
971619cbe2bd9766114d4530775f1675a64fba8a,jul,2018,auto,hold,Arverne,707.3333333333334,674.4130434782609,599.2753623188406,5.0,False,False,False
98033002221f6345660902a0d230731dca893e1f,jul,2018,cool,auto,Rochester,757.2395209580839,746.6347305389221,656.9820359281437,97.0,False,False,False
98033002221f6345660902a0d230731dca893e1f,jul,2018,cool,hold,Rochester,739.5271028037383,732.6485981308412,731.8990654205608,97.0,False,False,False
98502158b9222675eca950a1d3bf4b67fd81a64d,jul,2018,cool,auto,Oceanside,676.074074074074,654.1925925925926,653.8148148148148,5.0,False,False,False
98502158b9222675eca950a1d3bf4b67fd81a64d,jul,2018,cool,hold,Oceanside,686.59375,611.3958333333334,624.6458333333334,5.0,False,False,False
986df632b27f15018e4ae2af9f8eea165f30e1cc,jul,2018,cool,auto,Amherst,717.2806194274988,719.0206475832942,718.9413420929142,35.0,False,False,False
986df632b27f15018e4ae2af9f8eea165f30e1cc,jul,2018,cool,hold,Amherst,700.5741088180113,699.0863039399625,699.0863039399625,35.0,False,False,False
98a4ceee9104cf34fc022aa9cfb3b11994dc5acd,jul,2018,cool,auto,Montauk,726.2439024390244,730.0,730.0,16.0,False,False,False
98a4ceee9104cf34fc022aa9cfb3b11994dc5acd,jul,2018,cool,hold,Montauk,706.326786864134,704.941403734707,704.8818415969092,16.0,False,False,False
98ae98b1f62adfcd9fc9bd7b8344cc6391e8b65a,jul,2018,cool,hold,Watertown,787.9627039627039,747.5058275058275,747.5058275058275,0.0,False,False,False
98d4824bb8f285ab32a664e5fd3a3c0199ddf90e,jul,2018,cool,auto,Yonkers,763.6899862825788,764.6570644718793,739.2194787379973,70.0,False,False,False
98d4824bb8f285ab32a664e5fd3a3c0199ddf90e,jul,2018,cool,hold,Yonkers,762.6447368421053,762.5921052631579,761.8421052631579,70.0,False,False,False
996d4f99908d5954aff258b71eca9ef7d7c4ff72,jul,2018,auto,auto,Blue Point,743.9777777777778,744.4,694.4,105.0,False,False,False
996d4f99908d5954aff258b71eca9ef7d7c4ff72,jul,2018,auto,hold,Blue Point,725.7441860465116,717.8837209302326,667.0863787375415,105.0,False,False,False
99c0188908254ed6e33963b2241f84bd1792cd1d,jul,2018,cool,auto,Chili,729.4,734.2615384615384,733.0307692307692,20.0,False,False,False
99c0188908254ed6e33963b2241f84bd1792cd1d,jul,2018,cool,hold,Chili,741.1304347826087,736.7826086956521,736.7826086956521,20.0,False,False,False
99da9db9823b7701d79e2d097525e4c394f0d503,jul,2018,heat,hold,Buffalo,783.2993479549497,680.0,680.0,95.0,False,False,False
9a73f655241fefad0f16608fb4c9486a41fa73e1,jul,2018,cool,hold,Poughkeepsie,712.3932584269663,739.314606741573,738.8370786516854,47.0,False,False,False
9a9e8742208490182fa4650831be4968503a075e,jul,2018,cool,auto,Roslyn,743.5397215397215,756.6568386568387,737.1220311220311,5.0,False,False,False
9a9e8742208490182fa4650831be4968503a075e,jul,2018,cool,hold,Roslyn,748.2811421399435,766.139002196423,739.8079698776279,5.0,False,False,False
9adaba9f5f0ae2b617762e40c16fb41914191936,jul,2018,cool,auto,Brooklyn,803.0,820.0,620.0,70.0,False,False,False
9adaba9f5f0ae2b617762e40c16fb41914191936,jul,2018,cool,hold,Brooklyn,748.2916666666666,730.5625,728.7291666666666,70.0,False,False,False
9ae8711705510df1f846d503203e8acc7fa593f4,jul,2018,auto,auto,Hilton,764.5,850.0,600.0,0.0,False,False,False
9ae8711705510df1f846d503203e8acc7fa593f4,jul,2018,auto,hold,Hilton,705.2,722.4,600.0,0.0,False,False,False
9b5594e90c10ed8c8d8130f0536373cb18ec9db1,jul,2018,cool,auto,Niskayuna,750.5373134328358,745.3731343283582,690.0,50.0,False,False,False
9b5594e90c10ed8c8d8130f0536373cb18ec9db1,jul,2018,cool,hold,Niskayuna,767.2222222222222,771.0,696.0,50.0,False,False,False
9b60302cb8ed43161b40ed9ee3230b69632e56bb,jul,2018,auto,auto,Honeoye Falls,749.4269662921348,737.5280898876405,687.5280898876405,120.0,False,False,False
9b60302cb8ed43161b40ed9ee3230b69632e56bb,jul,2018,auto,hold,Honeoye Falls,750.2808219178082,740.6164383561644,690.6164383561644,120.0,False,False,False
9b71e75c76b1787dbdd04e79b6214851c5a7d14f,jul,2018,auto,auto,South Glens Falls,715.865096359743,735.5952890792291,648.5032119914347,10.0,False,False,False
9b71e75c76b1787dbdd04e79b6214851c5a7d14f,jul,2018,auto,hold,South Glens Falls,707.0497512437811,706.2686567164179,651.7412935323383,10.0,False,False,False
9b71e75c76b1787dbdd04e79b6214851c5a7d14f,jul,2018,cool,hold,South Glens Falls,710.7142857142857,751.8571428571429,747.5714285714286,10.0,False,False,False
9b7a08345ec507fc3f885d6ec1033370c2fd7282,jul,2018,cool,auto,Pittsford,755.4321705426356,759.0135658914729,730.1240310077519,50.0,False,False,False
9b7a08345ec507fc3f885d6ec1033370c2fd7282,jul,2018,cool,hold,Pittsford,752.0113636363636,750.5420454545455,750.5784090909091,50.0,False,False,False
9c453ea6c6edabf9f6cb5b601d3eb50bca7ece30,jul,2018,auto,auto,Schenectady,721.0081300813008,720.6829268292682,678.0487804878048,25.0,False,False,False
9c453ea6c6edabf9f6cb5b601d3eb50bca7ece30,jul,2018,auto,hold,Schenectady,721.133514986376,723.4468664850136,674.7683923705722,25.0,False,False,False
9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,jul,2018,cool,auto,Holtsville,747.781328320802,748.7437343358396,751.2236842105264,15.0,False,False,False
9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,jul,2018,cool,hold,Holtsville,748.9726443768997,749.8449848024316,749.8822188449848,15.0,False,False,False
9cd125e83965da80a30a3a77cc4adbc0b838eb5a,jul,2018,cool,auto,Niskayuna,778.0,780.0,762.0,20.0,False,False,False
9cd125e83965da80a30a3a77cc4adbc0b838eb5a,jul,2018,cool,hold,Niskayuna,779.7388888888889,772.0,748.0,20.0,False,False,False
9ce3c880c38d6ae737a3b7dc8c57d663e5a24a3b,jul,2018,auto,auto,Somers,698.3639344262295,694.8163934426229,636.4459016393442,0.0,True,False,False
9ce3c880c38d6ae737a3b7dc8c57d663e5a24a3b,jul,2018,auto,hold,Somers,704.0788022064618,702.9755713159968,644.9440504334121,0.0,True,False,False
9d1d5614eca5c0c2409aff984a50a10ae3c413c7,jul,2018,auto,auto,Manhasset,790.3255813953489,819.8139534883721,680.1860465116279,10.0,False,False,False
9d1d5614eca5c0c2409aff984a50a10ae3c413c7,jul,2018,auto,hold,Manhasset,779.1341463414634,780.0,720.0,10.0,False,False,False
9d642cce13aaf7abc79c12da195fbdaeaad1b978,jul,2018,cool,auto,Fishers Island,736.5441696113074,796.3286219081272,766.7597173144876,15.0,False,False,False
9d642cce13aaf7abc79c12da195fbdaeaad1b978,jul,2018,cool,hold,Fishers Island,721.9239361702128,725.8744680851064,725.8835106382978,15.0,False,False,False
9d6461573475dc43a3210a3f089f9711ccd0e354,jul,2018,cool,auto,Mahopac,702.6363636363636,630.0,630.0,25.0,False,False,False
9d6461573475dc43a3210a3f089f9711ccd0e354,jul,2018,cool,hold,Mahopac,701.065934065934,709.8571428571429,709.4395604395604,25.0,False,False,False
9d81693985f92114517bba6c202cd39d6dba7f83,jul,2018,heat,hold,Sloan,813.3023845763572,650.0,550.0,0.0,True,False,False
9d8ebea68035fb275cf75598542a77881d427fc5,jul,2018,cool,auto,Warrensburg,737.703947368421,737.1052631578947,737.1052631578947,35.0,False,False,False
9d8ebea68035fb275cf75598542a77881d427fc5,jul,2018,cool,hold,Warrensburg,737.7272727272727,731.4713804713805,730.7306397306397,35.0,False,False,False
9da354fd2b90841fc4ea02c97e8093881eff3dd6,jul,2018,cool,auto,Tappan,746.7163120567376,757.9432624113475,675.919621749409,50.0,False,False,False
9da354fd2b90841fc4ea02c97e8093881eff3dd6,jul,2018,cool,hold,Tappan,722.8571428571429,723.1428571428571,716.0,50.0,False,False,False
9df87ced1999104ea51620a4f1d216ddde66964a,jul,2018,cool,hold,Saratoga Springs,774.6306027820712,776.3307573415765,774.3678516228748,90.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,jul,2018,auto,auto,Brewerton,704.0438822922044,702.8415074858028,646.8218895198761,0.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,jul,2018,auto,hold,Brewerton,709.3137254901961,707.6288515406162,653.5903361344538,0.0,False,False,False
9e5845464f720f5c52da1e469e6bbf710e9514f7,jul,2018,cool,hold,Ossining,724.8958333333334,720.0,720.0,15.0,False,False,False
9e60b0dec452b82691094419204b65190f0dae22,jul,2018,cool,auto,Clay,748.8789473684211,744.7578947368421,741.0052631578948,47.0,False,False,False
9e78b3dd5feb804cb76d28f12801e18922017173,jul,2018,cool,auto,Coram,747.0,779.7407407407408,640.7037037037037,37.0,False,False,False
9e78b3dd5feb804cb76d28f12801e18922017173,jul,2018,cool,hold,Coram,747.9859154929577,755.0845070422536,754.0,37.0,False,False,False
9f279f418a0ee469c854a42ccc79a56e0756087b,jul,2018,cool,auto,Victor,735.2507788161994,736.5051921079959,736.5031152647975,15.0,False,False,False
9f279f418a0ee469c854a42ccc79a56e0756087b,jul,2018,cool,hold,Victor,730.4286858974359,731.8557692307693,731.8557692307693,15.0,False,False,False
9f3db23743c738be8383d0ba871ca199e448d466,jul,2018,heat,auto,Rochester,741.9444444444445,780.5185185185185,699.2222222222222,115.0,True,False,False
9f888aede364189cde39e8a953f11097542fe2d6,jul,2018,cool,hold,Olean,737.6190476190476,705.0,705.0,35.0,False,False,False
9fc68b84279b8a686df1a1f28f485e70d2474470,jul,2018,cool,auto,Scarsdale,791.8,794.8444444444444,785.4666666666667,10.0,False,False,False
9fc68b84279b8a686df1a1f28f485e70d2474470,jul,2018,cool,hold,Scarsdale,775.7831325301205,800.0,790.0,10.0,False,False,False
a089f402ce426d49db6a5ab119c2424c31c46c96,jul,2018,auto,hold,East Quogue,691.1764705882352,685.2235294117647,450.0,40.0,True,False,False
a0abbeb0046cfe3c753ca06e8fa298dfdd8d4f9f,jul,2018,cool,auto,New York,759.6181818181818,760.0,759.5818181818182,56.0,False,False,True
a0abbeb0046cfe3c753ca06e8fa298dfdd8d4f9f,jul,2018,cool,hold,New York,753.6896551724138,765.6896551724138,765.6896551724138,56.0,False,False,True
a0de0303384b621e8ba1d90f186e5e2f07e85fbc,jul,2018,auto,auto,Endicott,720.9561403508771,720.0,670.0,20.0,True,False,False
a0de0303384b621e8ba1d90f186e5e2f07e85fbc,jul,2018,auto,hold,Endicott,722.6,721.4,671.4,20.0,True,False,False
a0de0303384b621e8ba1d90f186e5e2f07e85fbc,jul,2018,cool,auto,Endicott,712.0169491525423,710.2118644067797,709.6779661016949,20.0,True,False,False
a0de0303384b621e8ba1d90f186e5e2f07e85fbc,jul,2018,cool,hold,Endicott,704.9574944071588,703.9686800894855,703.9686800894855,20.0,True,False,False
a17e2189508ea979c86bc112ec60b459d8e02982,jul,2018,cool,auto,Clifton Park,691.5,700.0,675.0,0.0,False,False,False
a17e2189508ea979c86bc112ec60b459d8e02982,jul,2018,cool,hold,Clifton Park,707.7083333333334,720.0,720.0,0.0,False,False,False
a1a559e6991280f20d4b3a09b8b5915532d6a095,jul,2018,cool,auto,Massapequa,753.2272727272727,740.0,740.0,50.0,True,False,False
a1afc3fbcbb85759f9c5bd631026e6ce30efea3a,jul,2018,cool,auto,Goshen,731.5,732.8720930232558,732.8720930232558,0.0,False,False,False
a1afc3fbcbb85759f9c5bd631026e6ce30efea3a,jul,2018,cool,hold,Goshen,742.2167070217918,746.5605326876513,746.5605326876513,0.0,False,False,False
a2b44bf8074084fe85097a7bf942ef56189de442,jul,2018,auto,auto,Mamaroneck,750.9527027027027,750.0135135135135,700.0,7.0,False,False,False
a2b44bf8074084fe85097a7bf942ef56189de442,jul,2018,auto,hold,Mamaroneck,760.3095238095239,761.0039682539683,690.1706349206349,7.0,False,False,False
a30ea7609e4bb57d270068f32b6f14938967d4e2,jul,2018,cool,auto,Saratoga Springs,741.4413793103448,739.2344827586207,719.6137931034483,20.0,False,False,False
a30ea7609e4bb57d270068f32b6f14938967d4e2,jul,2018,cool,hold,Saratoga Springs,732.0444444444445,730.0444444444445,729.8222222222222,20.0,False,False,False
a376b44aa5513f9e477f251a09bfdd3a5998b730,jul,2018,cool,hold,Upper Brookville,749.454795357361,752.0006108735491,752.0006108735491,20.0,False,False,False
a3adcee3ede1fa63e5e6af54feccd99c87794841,jul,2018,cool,auto,Mount Sinai,730.6178010471205,729.4016454749438,729.4016454749438,0.0,False,False,False
a3adcee3ede1fa63e5e6af54feccd99c87794841,jul,2018,cool,hold,Mount Sinai,740.0365126676602,733.9258569299553,733.9258569299553,0.0,False,False,False
a3f96c3aae6d1f55fbf84faa656b9c5255442297,jul,2018,cool,auto,briarcliff manor,690.5874439461884,688.5515695067264,688.1883408071749,0.0,False,False,False
a3f96c3aae6d1f55fbf84faa656b9c5255442297,jul,2018,cool,hold,briarcliff manor,684.420987654321,684.6333333333333,684.2432098765432,0.0,False,False,False
a44c97f5be73738a11082fad46444fd34caccbe5,jul,2018,heat,auto,Babylon,772.6877351392025,820.0,640.0,0.0,False,False,False
a457aed2fb3d3b7f5bcbaa1f05e5043170262074,jul,2018,cool,hold,Amagansett,714.7857348288754,717.7587000287605,717.7587000287605,0.0,True,False,True
a47aa4fdd5edf9ab82058bd1724cd8870784a9eb,jul,2018,cool,auto,Clifton Park,751.125,760.0,685.0,50.0,False,False,False
a47aa4fdd5edf9ab82058bd1724cd8870784a9eb,jul,2018,cool,hold,Clifton Park,749.3181818181819,742.8659090909091,742.834090909091,50.0,False,False,False
a4a4ba18dad758e6a6ab4dca6bd5e0f5ee287eae,jul,2018,cool,auto,Staten Island,752.0442583732057,760.6566985645933,739.255980861244,30.0,True,False,False
a4a4ba18dad758e6a6ab4dca6bd5e0f5ee287eae,jul,2018,cool,hold,Staten Island,745.5262878385555,754.2209240573553,754.2118959107806,30.0,True,False,False
a501b4cb07f0a30e48f9dcb98ee17f87ae909317,jul,2018,cool,hold,Onondaga,721.1168,736.6016,736.592,0.0,False,False,False
a506c87f2b144872536bfce98df9c45da9432dfb,jul,2018,cool,auto,Poughkeepsie town,761.9673913043479,757.7065217391304,757.7065217391304,60.0,True,False,False
a506c87f2b144872536bfce98df9c45da9432dfb,jul,2018,cool,hold,Poughkeepsie town,760.0701754385965,751.5974658869395,751.4561403508771,60.0,True,False,False
a51df5c26ba02c7d4b569f92ee3a04780a8ffa53,jul,2018,heat,auto,Huntington,749.6125584502338,650.0120240480962,650.0120240480962,67.0,False,False,False
a51df5c26ba02c7d4b569f92ee3a04780a8ffa53,jul,2018,heat,hold,Huntington,748.3645091359554,673.7596779188603,649.3991947971508,67.0,False,False,False
a558b8aadd484d996970a4dd36dd565e6f6ed76e,jul,2018,cool,auto,Webster,735.975,735.925,735.925,20.0,False,False,False
a558b8aadd484d996970a4dd36dd565e6f6ed76e,jul,2018,cool,hold,Webster,741.2993883792049,744.0409785932721,743.9807339449542,20.0,False,False,False
