Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
56924cb7068732b0c55f5898aa9fdc5e948d4c8c,jul,2021,cool,hold,Albany,729.4445634708088,753.0096411355115,736.3336904124263,57.0,False,False,False
569ce9ba0e0c3586e957ab815b0deda44f663dbf,jul,2021,auto,hold,east meadow,718.5538461538462,703.1353846153846,650.0,60.0,False,False,False
576219f78fd67cb43b779372dc5c1c61b5ebd7fc,jul,2021,cool,hold,Carmel,731.8723484848484,733.6083333333333,733.6083333333333,20.0,False,False,False
578a46374169841ee80bbe7545bca1692f5c22c3,jul,2021,cool,hold,West Henrietta,723.0057142857142,719.0704761904761,719.0171428571429,5.0,True,False,False
57fa2c6cb074ad6ed048dab3a559c0d2f0ec5842,jul,2021,cool,hold,Pittsford,707.4266467065868,706.6317365269462,703.811377245509,15.0,False,False,False
5823a3c6a37af311516797dfbed9b1b4c6b508b2,jul,2021,auto,hold,Canastota,751.1666666666666,750.0,680.0,55.0,True,True,True
5823a3c6a37af311516797dfbed9b1b4c6b508b2,jul,2021,cool,hold,Canastota,768.3636363636364,769.0454545454545,764.2727272727273,55.0,True,True,True
58441970c3828396192ae03dd5e25ec27ec9b534,jul,2021,cool,hold,Pittsford,742.5728813559322,741.8610169491525,741.8610169491525,45.0,False,False,False
5848de705fdb67394a9747a96765494e6e702067,jul,2021,auto,hold,Farmingdale,690.9338235294117,683.0113357843137,630.8621323529412,0.0,False,False,False
5926680c6213360533f17d954b86c6e8c11e4efe,jul,2021,auto,hold,Brookhaven,721.4976076555024,719.9521531100479,631.6267942583733,0.0,True,False,False
5926680c6213360533f17d954b86c6e8c11e4efe,jul,2021,cool,hold,Brookhaven,716.8085106382979,710.3191489361702,709.3617021276596,0.0,True,False,False
5962abd588d365a5abf79d5926e5064bf7504433,jul,2021,auto,hold,Merrick,742.3189655172414,745.7241379310345,629.7456896551724,65.0,False,False,False
5992e99509cb8f9b46f8ed25a4f0e1443b771d8f,jul,2021,auto,hold,New York,710.9078014184397,709.6231003039513,575.3596757852077,118.0,False,False,False
5a0a5807da19c3e4d059e5a840f2cc7b883d3422,jul,2021,cool,hold,New York,785.1020408163265,780.3265306122449,648.9795918367347,65.0,False,False,False
5ae269154815d97f6d52edd11a3088a2aa644530,jul,2021,cool,hold,Hempstead,712.8361581920904,701.861581920904,701.7372881355932,60.0,False,False,False
5b064ff0bcc9704dfad312d87e17dabb0291bd05,jul,2021,cool,hold,New York,743.0086021505376,741.4301075268817,741.4164874551972,15.0,False,False,True
5b493c3fe583c9f6d24897076f8c3b27b63ed761,jul,2021,cool,hold,Tonawanda,688.7872340425532,686.3829787234042,686.3829787234042,50.0,True,False,False
5b493c3fe583c9f6d24897076f8c3b27b63ed761,jul,2021,heat,hold,Tonawanda,659.125,700.0,700.0,50.0,True,False,False
5b4be8fdaa6b098b484d5b2856a03f8b9471cd0e,jul,2021,auto,hold,New York,784.0483516483516,796.1692307692308,688.5736263736263,55.0,False,False,False
5be428a0a5eee1bda221542602784163cfd3b604,jul,2021,cool,hold,Lewiston,766.3333333333334,760.3020833333334,758.9375,60.0,False,False,False
5c435f97c709bd62066dc6806cf33195c5327160,jul,2021,cool,hold,Cicero,708.8878923766816,709.719730941704,708.0291479820628,0.0,True,False,False
5c5acfc2fa7e6d4dea210a2198dec758cfd27fe5,jul,2021,cool,hold,Macedon,693.069264069264,714.6082251082252,714.6082251082252,117.0,False,False,False
5cd5d57471ac4c60151493e06e6e55eaf96dd099,jul,2021,auto,hold,New York,727.1591397849462,729.1698924731182,666.0451612903225,0.0,False,False,True
5cd5d57471ac4c60151493e06e6e55eaf96dd099,jul,2021,cool,hold,New York,711.8691756272401,711.989247311828,708.494623655914,0.0,False,False,True
5d3bd0e8a802151dd6d93b90767f286601808664,jul,2021,cool,hold,Montebello,784.0416666666666,751.875,747.9166666666666,20.0,False,False,False
5d49746a061a926d2e184f6245e6188d26a8a616,jul,2021,cool,hold,Nanuet,772.925925925926,779.7290660225443,778.7351046698873,39.0,False,False,False
5d72c68d56517a01dd1c2bd1cce08d838a3c0682,jul,2021,auto,hold,New York,734.0679611650486,733.0,683.0,120.0,False,False,False
5e048bdb093ca7f1dd2780994aea10b9bc6dfdde,jul,2021,auto,hold,Manhasset,790.0573770491803,788.9918032786885,734.5081967213115,15.0,False,False,False
5e12fe5b3a44e403f53aa85a31ffb57b3f7ece58,jul,2021,cool,hold,Geneva town,701.5645161290323,695.0,695.0,65.0,False,False,False
5e43710b2f7115b2a484cd7e687afbb0b6c49240,jul,2021,auto,hold,Franklin Square,762.8915094339623,760.877358490566,710.0,80.0,True,False,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,jul,2021,cool,hold,Irvington,713.4081632653061,708.6346938775511,708.6346938775511,0.0,False,False,False
5e48cc24f61524e8467b66f7604c812a9777fb8e,jul,2021,auto,hold,Middletown,735.9662162162163,713.4932432432432,662.918918918919,15.0,False,False,False
5e5529390e27feed9a7a162ba91002d872c3d927,jul,2021,cool,hold,Bedford,730.75,740.0,729.5,9.0,True,False,False
5e77bb67c0b87f923d372d19d4ee27983d8a1ff3,jul,2021,cool,hold,Carmel,725.0030312215823,760.3031221582297,760.3031221582297,20.0,True,False,False
5ec40ac76a69a6130cd027cd1be0d989233bf16d,jul,2021,cool,hold,Hopewell Junction,724.3962264150944,717.0679245283019,698.9320754716981,19.0,True,False,False
5f52461319ebdcdaa2eca068d97775e279691bd5,jul,2021,cool,hold,Plainview,706.7866666666666,705.0933333333334,705.0933333333334,0.0,False,False,False
5fcf5d4c68f246ea1471e9c5eab00bbd7ec0c97a,jul,2021,auto,hold,New Rochelle,732.7118644067797,732.0338983050848,670.0,10.0,False,False,False
5fd91a1617aa530f41ee654fc1d81e21a5eeba0e,jul,2021,cool,hold,Chili,740.3636363636364,730.7102272727273,730.7102272727273,40.0,False,False,False
6002d0cae82513af1c40739074372976c0d5e23d,jul,2021,cool,hold,Mahopac,701.7777777777778,700.0,700.0,25.0,False,False,False
602dd4ec90994c1a170362ab5238cef0627cdb2f,jul,2021,auto,hold,Commack,730.3333333333334,749.7723577235772,676.219512195122,20.0,False,False,False
60ab675f7d0da85acd3aa3b7dc107828839abb53,jul,2021,cool,hold,Buffalo,700.4013503375844,705.2190547636909,705.2190547636909,90.0,False,False,False
6185404fb7bc5f510124a78e7fceb1c6344feef6,jul,2021,cool,hold,Buffalo,725.9320754716981,730.7867924528302,730.6849056603774,65.0,False,False,False
61df415a9519bcad7f9c7b6b606178532ae37440,jul,2021,cool,hold,Rocky Point,711.1517857142857,712.3214285714286,712.3214285714286,35.0,True,False,False
61e123568a741ec05ffcc2a41123f9f4f4067cae,jul,2021,cool,hold,Sound Beach,728.5,713.5,712.625,50.0,False,False,False
62010c730ceedbcf40c78d445340b4a899445e01,jul,2021,cool,hold,Tarrytown,780.3722044728435,855.2396166134185,749.2076677316294,29.0,False,False,False
627eedd455d507d0979a40d1018bea0e7b06e258,jul,2021,cool,hold,Arverne,664.3935269207501,662.927707199032,662.9186327888688,0.0,False,False,False
6294ca597072e14aa389d91c067217f7fc3710f5,jul,2021,heat,hold,Brookhaven,713.0538577912254,670.0,670.0,50.0,False,False,False
62f70d1ee97b58a0dbf001812ac483c730f8c44f,jul,2021,cool,hold,Clarkstown,792.8538461538461,799.9230769230769,790.0,5.0,False,False,False
62f9f026a92adbd52fbd6f1f865df77637bbc418,jul,2021,cool,hold,East Hills,676.4942044257112,678.336143308746,678.336143308746,0.0,False,False,False
63165c96159d80c4aca385931f507d5b2688bd38,jul,2021,cool,hold,Mahopac,765.7917121046892,763.4247546346783,763.428026172301,30.0,True,False,False
63473e505d67f721300d24d4e67a8b5b75298ba9,jul,2021,cool,hold,New York,746.358,742.436,742.356,0.0,False,False,False
639beec4bfbbbc687ed47fef185d9300152f61a9,jul,2021,heat,hold,Orient,737.396083385976,650.0,621.5919140871763,50.0,False,False,False
63b668c42abd9ccf995be9d2067322ef8823dab1,jul,2021,cool,hold,Harrison,758.0289855072464,797.7391304347826,783.3478260869565,70.0,False,False,False
63c28b06b6a5816591285c772ed791fd828d7bae,jul,2021,auto,hold,Irvington,781.6,760.0,700.0,35.0,False,False,False
640c31f6d4c59261a2369ae36555fc1434148db1,jul,2021,auto,hold,Blue Point,760.0663507109005,774.1895734597157,684.3996840442338,0.0,False,False,False
6420efc8ae902fe158f80b64a04dbc7ed56315b5,jul,2021,cool,hold,Ballston Lake,746.1006289308176,752.7798742138365,752.7232704402516,5.0,False,False,False
645e19b3f9d4a9f52babc8c78885adcdea9385a7,jul,2021,cool,hold,Roslyn,730.5518867924528,730.0,730.0,0.0,True,False,False
64981e4f1944aa0c64358f157d1da7f178b5dd2b,jul,2021,auto,hold,Glenville,766.5384615384615,760.0,670.0,15.0,False,False,False
64af044bd4acfce37da7c954226c9e98dc38ad1b,jul,2021,cool,hold,Massapequa,700.6596002422774,698.7828588734101,698.7804360993338,0.0,False,False,False
64f1af15146fccd44b76dbb5c8fe990817777a67,jul,2021,auto,hold,Greece,689.3170731707318,680.4146341463414,630.0,60.0,False,False,False
64f1af15146fccd44b76dbb5c8fe990817777a67,jul,2021,cool,hold,Greece,724.9090909090909,728.9090909090909,697.4545454545455,60.0,False,False,False
6523e3a7dc5bd8cabb249649d4f766aab16e3c32,jul,2021,cool,hold,Lake Grove,750.7387543252595,749.3771626297578,749.1695501730104,18.0,False,False,False
652b48879974f8e28937dc6fa63132aa1c94acf7,jul,2021,cool,hold,Huntington,724.9412832929783,720.6918886198547,720.6071428571429,60.0,False,False,False
654b788ae5da0a4e92f60314508e0cc0d65bf385,jul,2021,auto,hold,Bethpage,765.6774193548387,684.6532258064516,605.3145161290323,55.0,False,False,False
6552514ca09c244728f4ea6a4cdb1a184488be4e,jul,2021,cool,hold,Clarence,723.2777777777778,740.0,740.0,0.0,False,False,False
65a75569acd76daf13128d963f1e56a273e667c8,jul,2021,cool,hold,New York,695.3126281863463,681.5411661295049,681.5411661295049,10.0,True,False,True
65bd903c7fb276aa5a8aaf68ee5da94e309e27c6,jul,2021,cool,hold,Southampton,737.6713400717314,754.3531137919791,754.284969025106,10.0,False,False,False
65f1d48df40da162f1b15c01a3bd2fd59d309280,jul,2021,cool,hold,Camillus,732.1381901339431,733.4557334204509,733.4557334204509,59.0,False,False,False
662c5e4a6ced6a4448590ea79d9b6e4741416b65,jul,2021,cool,hold,Montauk,739.9487804878049,724.4268292682926,724.4268292682926,40.0,False,False,False
66410c987e9b5cf964fc2798a8d70d1827656e3b,jul,2021,cool,hold,Bronx,721.3418918918919,723.5486486486486,723.5486486486486,0.0,False,False,False
66410c987e9b5cf964fc2798a8d70d1827656e3b,jul,2021,heat,hold,Bronx,749.3068181818181,730.0,730.0,0.0,False,False,False
668168f541b9d07c4c731f5ef1553a66693e4db4,jul,2021,cool,hold,New York,747.6157205240174,749.9606986899563,749.9606986899563,10.0,False,False,False
677eea42796ac027d5a4474fc0a3d951136115b0,jul,2021,cool,hold,Rochester,714.7348066298342,710.0,710.0,100.0,False,False,False
6799ee51e85d03e3afb257caae95617622bef250,jul,2021,cool,hold,Ossining,718.3780487804878,720.0243902439024,719.9024390243902,50.0,False,False,False
67bc50896673a7ae5ce3409ff1f1eafa6c2982a2,jul,2021,cool,hold,Hewlett,743.9550561797753,729.1011235955057,729.1011235955057,0.0,False,False,False
684d5e6087edabe1aa4f7f31e31903deb440ccb0,jul,2021,cool,hold,Tappan,740.0070921985815,737.3404255319149,736.7872340425532,56.0,False,False,False
68668b8809c6f160ddc5c24d073f20889e999939,jul,2021,auto,hold,Rochester,744.3030303030303,749.9040404040404,670.0,70.0,False,False,False
68949a097950b0fae1794fb13e0a67ebbdde7c3e,jul,2021,cool,hold,Angola,723.65625,721.4375,717.84375,39.0,False,False,False
68de2880591dfb82972adc05fa18f5085598b0e5,jul,2021,cool,hold,Saratoga Springs,744.5,736.4705882352941,736.4705882352941,40.0,False,False,False
6929136cc4c61bf83cdcca2c46e2658182745e2b,jul,2021,cool,hold,Massapequa,698.8177588212485,698.7274137262505,698.7274137262505,0.0,False,False,False
69e08cc904464c619485f28cd4d253207ae4eea5,jul,2021,auto,hold,Clifton Park,710.7183098591549,710.2154929577465,586.8549295774648,30.0,True,False,False
69e08cc904464c619485f28cd4d253207ae4eea5,jul,2021,cool,hold,Clifton Park,711.4658869395712,711.8771929824561,701.6315789473684,30.0,True,False,False
6a10ed10810a24f9d77b7643fcdb12ebe33f9e7e,jul,2021,cool,hold,New York,748.0902255639098,749.4097744360902,749.4097744360902,59.0,False,False,False
6a134087fd3badf909dfc99f7e10333a2a9cfb9d,jul,2021,cool,hold,Farmington,677.5069098949696,677.158651188502,677.1448313985627,5.0,False,False,False
6a1409a6107b4954f973840e6d29db9c84f2a8f2,jul,2021,heat,hold,Fultonham,714.2100484261501,650.0,610.0,30.0,False,False,False
6a444015f528136d5f7810384c9a49a7f448f21a,jul,2021,auto,hold,Lockport,741.9,767.0,677.0,0.0,False,False,False
6a6cc87b602011b92758c9f198262495f4918e1d,jul,2021,cool,hold,Farmingdale,701.1684466019417,704.0466019417476,704.0466019417476,0.0,True,False,True
6a7a0a642b6f3da8888ba731e0ea85705695d819,jul,2021,cool,hold,Lindenhurst,680.7832042882668,681.5485407980941,681.5485407980941,50.0,False,False,False
6a9864177177968b2552ce9d9aee4d8a94cdf53e,jul,2021,cool,hold,Somers,772.75,731.25,731.25,30.0,True,False,False
6a9da107d5c8f21074559c8b7e4f19e924eebd06,jul,2021,cool,hold,New York,770.7808483290488,730.9588688946016,730.9588688946016,0.0,False,False,False
6a9fe4390f4f7bdaaf08174d7789400c7cc76416,jul,2021,cool,hold,Mount Sinai,717.0243902439024,710.0,710.0,10.0,False,False,False
6b635b504658ed89d76e1cd47bf0b36d8daeaeb6,jul,2021,cool,hold,Seaford,699.1951219512196,696.9512195121952,695.3414634146342,65.0,False,False,True
6bd334447c20aeec019b5dda12c2cd88727bdf16,jul,2021,cool,hold,Brooklyn,750.5940409683426,750.6945996275605,750.6945996275605,95.0,False,False,False
6c28ea87af5506975823262dcdba7efe8d677333,jul,2021,auto,hold,Astoria,756.25,759.1666666666666,710.8333333333334,5.0,True,False,False
6c28ea87af5506975823262dcdba7efe8d677333,jul,2021,cool,hold,Astoria,739.0604026845638,738.5369127516778,738.3959731543624,5.0,True,False,False
6d5f865f971c4985bcd634dd6b7ffd39342f772c,jul,2021,cool,hold,Holbrook,705.25,692.875,692.875,0.0,False,False,False
6d80824e9f06fd013934ceb0f7f8ff92e75e3c80,jul,2021,cool,hold,Staten Island,758.940074906367,761.4906367041199,760.187265917603,45.0,False,False,False
6df5b02f2f7822aedec647f07b4189f7210e6819,jul,2021,heat,hold,Greenport,704.2105263157895,740.0,740.0,116.0,False,False,False
6eeb31375cdb72192d8983d48e732d9af5a356a8,jul,2021,cool,hold,North Salem,696.3389902418328,694.5697921086127,694.5697921086127,20.0,True,False,True
6f02bcfff32738684e9b7ed288f2bc78b9d74c88,jul,2021,cool,hold,Woodbury,719.8701563562203,719.9653297076818,719.9653297076818,0.0,False,False,False
6f5e1f1eb6f47512a5f410f75dd7c16fd539568a,jul,2021,cool,hold,holbrook,707.8408695652174,708.3060869565218,702.0939130434782,0.0,False,False,False
7028c9e1fcc90119c041e73536c2b69b7b8d35be,jul,2021,cool,hold,Buffalo,708.7428571428571,701.4285714285714,701.0,80.0,False,False,False
7031ee85b607cce0615ce4079f1a9e8191667470,jul,2021,cool,hold,Bronx,758.8215962441315,758.6510172143975,758.6666666666666,110.0,False,False,False
704a2f1ffeb1d710d9f4efbf7ac353229152ca1b,jul,2021,heat,hold,Tarrytown,732.2403875264911,650.0,600.0,0.0,False,False,False
711623f3503573c014b90fd32f6402083563b87b,jul,2021,auto,hold,Somers,736.9342806394316,736.544404973357,666.961811722913,40.0,False,False,True
713819c3ff1861a3c00f2479598b0661827c3f44,jul,2021,cool,hold,HIGHLAND MILLS,767.25,763.56,763.56,15.0,True,False,False
715e709d1b0da55fd6ac0f7cb4b32bebd0459217,jul,2021,cool,hold,Valley Stream,718.831987075929,714.7948303715671,714.7948303715671,50.0,False,False,False
717e181c745eb02dc4d3e575f27dcc9e6ed90edb,jul,2021,cool,hold,Schenectady,756.7723577235772,758.5772357723578,757.2073170731708,27.0,False,False,False
71a636981c3de3cc6521a1c4921cc7258d8e4741,jul,2021,cool,hold,Mount Sinai,702.2919708029198,722.1970802919708,720.0,10.0,False,False,False
71a636981c3de3cc6521a1c4921cc7258d8e4741,jul,2021,heat,hold,Mount Sinai,709.5730337078652,708.4044943820224,707.7303370786517,10.0,False,False,False
72487f169a4d168635529f4cbd268c42992aebe0,jul,2021,cool,hold,Woodbury,726.288256227758,720.576512455516,720.576512455516,65.0,True,False,False
726d9d04bcbfcdf0721530e303b7bf2c4bd140fa,jul,2021,heat,hold,New York,761.6109763493026,650.0,610.0,36.0,False,False,False
72c2d109ccd4a3037e05bbce1266ffd9100363ae,jul,2021,cool,hold,Rome,732.5,730.0,730.0,45.0,False,False,False
736c73ea12619dbad0bbb84d86ce2894ea76590d,jul,2021,cool,hold,Ballston,707.723076923077,693.0,693.0,15.0,False,False,False
738c5cc20eb2223b4e0250fc92e9aa6e346e18f1,jul,2021,cool,hold,Syosset,748.7704918032787,760.0,760.0,60.0,False,False,False
73cfcb0aa32cc01c478cde185a2472222a9becca,jul,2021,cool,hold,Armonk,713.6257781032589,712.3039179787623,712.3039179787623,25.0,False,False,False
73d34d3bf47e892b4f34c461ae4b21fcd51549a2,jul,2021,cool,hold,Gansevoort,690.2608695652174,680.0,680.0,10.0,True,False,False
73f816479d918d199691e5ee124dda0a679b67a8,jul,2021,cool,hold,Grand Island,730.8518518518518,749.8518518518518,748.6666666666666,45.0,False,False,False
73fa1cbc40175da752509a6756b7cc2985d99d89,jul,2021,auto,hold,Ontario,693.216091954023,697.8436781609196,637.2965517241379,5.0,False,False,False
73ff1ae46feec42fd2f849f6defe4f2816a81398,jul,2021,cool,hold,Pearl River,724.7260273972603,727.2191780821918,726.6849315068494,65.0,False,False,False
74288e0c3cb325c797421207365ddd8eff3e64d0,jul,2021,auto,hold,Amherst,701.7173252279636,703.726443768997,653.6352583586627,5.0,True,False,False
745cba5223447194d8751155cbf4cd8048c9d655,jul,2021,auto,hold,Tonawanda,701.3611111111111,684.7222222222222,638.2777777777778,67.0,False,False,False
745cba5223447194d8751155cbf4cd8048c9d655,jul,2021,cool,hold,Tonawanda,691.2692307692307,675.0,675.0,67.0,False,False,False
74e88ec1c93783cabef9f3258447c93c847bc616,jul,2021,heat,hold,Albany,747.5742424242425,650.0,570.0,0.0,False,False,False
7524b7cd520ae21e7c013986179efc03513a8250,jul,2021,cool,hold,New York,686.5152671755725,678.0076335877862,677.7900763358779,0.0,False,False,False
75991553cd6d08201e5847a79c4d4c9a10369855,jul,2021,cool,hold,Chappaqua,701.0172518159807,720.0,720.0,37.0,False,False,False
75bd20315db9924abf62a91fa67e73ed07fe54b3,jul,2021,cool,hold,Somers,734.3333333333334,731.5555555555555,729.2222222222222,40.0,False,False,True
761dfab06b97f6f9e82c1c7d3a7c0ccd2df76bbe,jul,2021,heat,hold,Babylon,742.3341968911917,680.0,680.0,90.0,False,False,False
761f3ad0c640cdc06453908cbec5cce6620104ba,jul,2021,cool,hold,Rye,688.5462753950338,691.6310867462109,688.457916801032,9.0,True,False,False
76392ebcc54cda5c291ca75ab9c71852874701af,jul,2021,cool,hold,New Castle,702.5,695.0,695.0,60.0,True,False,False
7652d243ca79aefc43e9f14a3ffe1c5e567f2e08,jul,2021,heat,hold,Penn Yan,727.7333333333333,650.0,630.0,15.0,False,False,False
765498132c0f062679e7c7e8b4348b7ad1b3497d,jul,2021,heat,hold,Huntington Station,731.2742653606412,650.0,450.0,60.0,True,False,False
774bfa841e496f366659b783c137f06d9c80292d,jul,2021,cool,hold,Glendale,718.7673157505546,720.6189302440226,720.6189302440226,10.0,True,False,False
774f7932d8fdfbe69d83e943a3ea7df091c3a8fa,jul,2021,cool,hold,Macedon,710.0985915492957,712.9577464788732,712.9577464788732,25.0,False,False,False
775b90a0d6ce977b270cde43b81c10513ba8c564,jul,2021,cool,hold,Henrietta,725.25,722.0,722.0,58.0,False,False,False
776ca62023291973bfce2f6aa2e7d2f6c8de06fd,jul,2021,heat,hold,Ithaca,751.6456692913385,695.6008479709267,695.6008479709267,80.0,False,False,False
77c5beeb85962a7a01a998fa19aad3e4881e4335,jul,2021,cool,hold,Camillus,706.0188679245283,708.2264150943396,700.0,0.0,False,False,False
77ec0095dc8da2370a7ae8997af84149e9aa7a21,jul,2021,auto,hold,Fallsburg,711.4860505666958,711.6625980819529,686.9067131647777,0.0,True,False,False
77f426ec5daf4e030cc1676ebb0620740f6f43eb,jul,2021,cool,hold,Halfmoon,716.0454545454545,710.1818181818181,709.8818181818182,20.0,False,False,False
7851ffb93ca0e83ec6b761f45fd3cd6f44f88b9f,jul,2021,cool,hold,Grand Island,676.5092592592592,680.0,680.0,0.0,False,False,False
78a444123ab48e329336bf58ff3f02342e37405e,jul,2021,auto,hold,New York,720.8301346319106,719.9702091091377,663.0790604411344,0.0,False,False,False
78a444123ab48e329336bf58ff3f02342e37405e,jul,2021,cool,hold,New York,716.4414414414415,715.563063063063,712.9504504504505,0.0,False,False,False
79136f774f367ba82f997f0055e941e312862e54,jul,2021,auto,hold,Chester,700.0,703.75,600.0,5.0,False,False,False
79154512eaf13364ddfe7897c28aa339adc1bd50,jul,2021,heat,hold,Watertown,731.3720930232558,720.0697674418604,720.0697674418604,60.0,False,False,False
79583c55d1f5a13965fed0906c2ea5e93ba37b48,jul,2021,cool,hold,Greece,734.874446085672,783.7957902511079,773.153988183161,30.0,True,False,False
7990eaef16d921f52c7c3b2bfc7e161d85d0a444,jul,2021,auto,hold,Croton-on-Hudson,731.6428571428571,735.0,671.6666666666666,0.0,False,False,False
79a3de40321701d3dcb62991683be0a0d87dc49b,jul,2021,auto,hold,Larchmont ,732.5555555555555,714.1111111111111,674.1111111111111,50.0,False,False,False
7a1081537a4602220b4b2c902003eb420df0b5f2,jul,2021,cool,hold,East Islip,730.9629629629629,740.0,740.0,59.0,False,False,False
7a8a4840955db866b682b1ff1c345cf610d1a7ee,jul,2021,cool,hold,Buffalo,696.9475876431794,695.463033668865,695.463033668865,90.0,False,False,False
7aa3a21f76c99acef14b302ac763b5b0fed5ca7e,jul,2021,cool,hold,Nesconset,748.5205479452055,690.3013698630137,690.3013698630137,30.0,False,False,True
7b4634dcbbebdbb1136e12c319d64dcfa4b6ad7b,jul,2021,auto,hold,Huntington Station,702.6296296296297,702.4444444444445,662.4444444444445,45.0,True,False,True
7b6a1bda327c59b46bfb65a644ff1596005d8649,jul,2021,cool,hold,New York,745.9114503816794,748.624427480916,748.5022900763358,0.0,False,False,False
7be52fb027fa2f9fa0c5494f404a6d34d9b03b9a,jul,2021,auto,hold,Lancaster,701.6530612244898,696.1224489795918,646.1224489795918,20.0,True,False,False
7be52fb027fa2f9fa0c5494f404a6d34d9b03b9a,jul,2021,cool,hold,Lancaster,693.047619047619,688.0,688.0,20.0,True,False,False
7bf6dced6a809373ed31a3ebfaa6612d68a69c70,jul,2021,cool,hold,Huntington,722.2030651340996,739.9655172413793,735.8026819923372,50.0,False,False,False
7c3e97bbdfe25d42f0c0a78c2f1a0424230609c6,jul,2021,cool,hold,Armonk,712.1017003529034,720.9178697465512,720.9178697465512,0.0,False,False,False
7c41ce8438e71da759d9c4722a05c8f65c67501c,jul,2021,cool,hold,Nesconset,690.5151515151515,680.2424242424242,679.6363636363636,30.0,False,False,True
7c46f86ec171fb4d34bd2a7fd5892c68717ec1f4,jul,2021,auto,hold,Manlius,711.140625,700.0,650.0,0.0,False,False,False
7c57a10b979ca092e2c4216401d753aa47c85896,jul,2021,cool,hold,Forest Hills,719.4608695652174,717.2347826086957,717.2347826086957,30.0,False,False,False
7c5b397de55c519ed47ff2f1b37dbaed6d72f782,jul,2021,auto,hold,Brooklyn,732.093201754386,735.0,665.0,0.0,False,False,True
7c6076046a29ccd22e7828af07279c9eb585da8f,jul,2021,cool,hold,Manhasset,740.3246753246754,738.930735930736,738.047619047619,70.0,True,False,False
7c7f71db9ef7ffc1d51a37f7e5930b6ae952b6b6,jul,2021,cool,hold,bronxville ,748.4545454545455,730.0,730.0,60.0,False,False,False
7cedcf430618070a1722048d24a49c08adbf8977,jul,2021,cool,hold,Schenectady,775.421052631579,660.0,660.0,95.0,False,False,False
7d0bd740ea92528a14f8926f001808875b9b622e,jul,2021,auto,hold,Clarence,756.4155844155844,780.0,728.8311688311688,0.0,True,False,False
7d2b837cc7f73367675e977c6983a37399042544,jul,2021,cool,hold,Roslyn,732.9269746646796,733.9687034277198,722.2697466467959,10.0,False,False,False
7dcd07de9aa0febd1be13047dc94ae90e8f69b9d,jul,2021,cool,hold,North Castle,761.1428571428571,700.0,700.0,67.0,False,False,False
7ded0e4a431fb2473a5eb144b737778016efd464,jul,2021,cool,hold,New York,768.3584905660377,743.0,743.0,5.0,False,False,False
7f044639b7e17b7878a1477f166390d7375396a4,jul,2021,cool,hold,Phoenix,692.7437379576107,691.7000642260758,691.6685934489402,10.0,True,False,False
7f0461ef07f7251ad45ace157ed0c3b8b3afadd1,jul,2021,cool,hold,Bronx,818.0093457943925,823.6448598130842,786.2242990654206,5.0,False,False,False
7f0461ef07f7251ad45ace157ed0c3b8b3afadd1,jul,2021,heat,hold,Bronx,788.25,770.5,768.0833333333334,5.0,False,False,False
7f0bf7fe4899657092bc504448d16d53fba8a426,jul,2021,cool,hold,Hicksville,748.6212686567164,750.25,738.6352611940298,67.0,False,False,False
7f1531ec5ffec2d278b8ed31b7b581b55c8c874b,jul,2021,cool,hold,Lindenhurst,696.239393939394,686.8787878787879,686.8787878787879,49.0,True,False,False
7f8273dfcff23d5605b97c54d44078794b6c4c7b,jul,2021,cool,hold,Niverville,747.875,740.0,740.0,47.0,False,False,False
815b90674c9848cb64f53636d2c7b483eb03db0c,jul,2021,cool,hold,Highland Mills,707.6145833333334,708.5520833333334,706.6458333333334,10.0,False,False,False
8189ea3a936b9c43423adb83664944e77e5506a5,jul,2021,auto,hold,Ithaca,713.1457866068567,767.5597564883051,631.7558474847805,65.0,False,False,False
81c13756b35d15cf6375d15704cef5529e007600,jul,2021,cool,hold,Buffalo,728.8461538461538,729.5576923076923,700.0,50.0,True,False,False
820d3ece9f728b2950206eef14cd673f07fe1fe8,jul,2021,cool,hold,Albany,723.990427927928,733.581081081081,733.581081081081,59.0,True,False,False
8286bb9209fc88dd5c7fc3d3e848215d06cb451f,jul,2021,cool,hold,Franklin Square,743.8333333333334,750.0,750.0,0.0,True,False,False
830928f3bcdadea14a5ae4d9ea696509093c144b,jul,2021,cool,hold,Garden City,780.9577259475219,796.1457725947522,786.6763848396502,95.0,False,False,False
83161fafa8d3f2d3540617e6855fbb7c61539ae9,jul,2021,cool,hold,Webster,735.2522349936143,758.4313537675606,758.4313537675606,20.0,False,False,False
83a5985fb4220f1a732b380375981bf8bd8038f5,jul,2021,cool,hold,Henrietta,738.625,737.0,727.25,19.0,True,False,False
83b1ebaf6eaf7f07e65ec066961fe197336d4d07,jul,2021,cool,hold,Long Beach,740.2295081967213,733.016393442623,730.7814207650273,30.0,False,False,False
83c0513414f49ab3121fdecfeea80f943b31740e,jul,2021,cool,hold,Starin Central,710.8220338983051,709.2118644067797,708.4661016949152,70.0,False,False,False
84ddb3b84c8a6d938c369d7c0cd9fe7350e20724,jul,2021,auto,hold,Orchard Park,704.4488861763808,702.5776624961856,652.0872749465975,60.0,False,False,False
