Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
63c28b06b6a5816591285c772ed791fd828d7bae,jul,2017,auto,hold,Irvington,751.5593220338983,714.7796610169491,660.9322033898305,35.0,False,False,False
6420efc8ae902fe158f80b64a04dbc7ed56315b5,jul,2017,cool,hold,Ballston Lake,739.3779193205945,739.9936305732484,739.7282377919321,5.0,False,False,False
64af044bd4acfce37da7c954226c9e98dc38ad1b,jul,2017,cool,auto,Massapequa,705.9127613554434,704.8637346791637,704.8637346791637,0.0,False,False,False
64af044bd4acfce37da7c954226c9e98dc38ad1b,jul,2017,cool,hold,Massapequa,694.495253164557,692.7681962025316,692.7333860759494,0.0,False,False,False
64e007309b33305b4c109a08fe16294badc6a823,jul,2017,cool,auto,Latham,724.4356846473029,722.804979253112,686.0041493775933,65.0,False,False,False
64e007309b33305b4c109a08fe16294badc6a823,jul,2017,cool,hold,Latham,732.5833333333334,720.5,720.5,65.0,False,False,False
652b48879974f8e28937dc6fa63132aa1c94acf7,jul,2017,cool,auto,Huntington,725.0588235294117,725.0,675.0,60.0,False,False,False
654b788ae5da0a4e92f60314508e0cc0d65bf385,jul,2017,cool,auto,Bethpage,736.0930232558139,732.5116279069767,652.9819121447028,55.0,False,False,False
654b788ae5da0a4e92f60314508e0cc0d65bf385,jul,2017,cool,hold,Bethpage,756.8243902439025,758.7024390243903,754.6731707317073,55.0,False,False,False
654b788ae5da0a4e92f60314508e0cc0d65bf385,jul,2017,heat,auto,Bethpage,776.2173913043479,815.0,765.0,55.0,False,False,False
65a75569acd76daf13128d963f1e56a273e667c8,jul,2017,cool,hold,New York,711.7437712344281,710.0,710.0,10.0,True,False,True
65ec518a143ab820fb34f134b1bb54ccfad5a4f9,jul,2017,auto,auto,Slingerlands,682.055622732769,684.2043530834341,622.3276904474002,25.0,False,False,False
65ec518a143ab820fb34f134b1bb54ccfad5a4f9,jul,2017,auto,hold,Slingerlands,675.4307351311414,681.9940893978574,628.0812707794606,25.0,False,False,False
662c5e4a6ced6a4448590ea79d9b6e4741416b65,jul,2017,cool,auto,Montauk,743.8529411764706,760.0294117647059,680.2941176470588,40.0,False,False,False
662c5e4a6ced6a4448590ea79d9b6e4741416b65,jul,2017,cool,hold,Montauk,746.9970631424376,744.2334801762114,744.0881057268723,40.0,False,False,False
66ad8bdea3009827506d89e68e24efc298dc6fd8,jul,2017,cool,hold,bronx ,728.5138888888889,732.8703703703703,732.8703703703703,90.0,False,False,False
66cebe513ca2766639a9551561f1c37ecb57860a,jul,2017,cool,auto,New York,669.054347826087,660.0163043478261,686.3858695652174,40.0,False,False,False
66cebe513ca2766639a9551561f1c37ecb57860a,jul,2017,cool,hold,New York,665.0904255319149,656.813829787234,656.3829787234042,40.0,False,False,False
67c3b9f6983b75f3a0aadcba7cb66fb3f0950294,jul,2017,auto,auto,Clarkstown,691.7962085308056,700.9763033175356,634.6492890995261,20.0,False,False,False
67c3b9f6983b75f3a0aadcba7cb66fb3f0950294,jul,2017,auto,hold,Clarkstown,736.6725663716815,656.8672566371681,578.6902654867257,20.0,False,False,False
67c3b9f6983b75f3a0aadcba7cb66fb3f0950294,jul,2017,heat,auto,Clarkstown,695.1111111111111,710.8888888888889,699.6666666666666,20.0,False,False,False
67f9275b57c415aff4785a03183786d7836807e7,jul,2017,cool,hold,Mount Morris,705.3418740849195,699.1654465592973,699.1654465592973,120.0,False,False,False
680aa36983a1b0f019dbd331922551201d1e6df5,jul,2017,cool,auto,Patchogue,707.8550724637681,703.5265700483092,641.8518518518518,5.0,False,False,False
680aa36983a1b0f019dbd331922551201d1e6df5,jul,2017,cool,hold,Patchogue,712.8640776699029,713.8640776699029,713.2208737864078,5.0,False,False,False
684d5e6087edabe1aa4f7f31e31903deb440ccb0,jul,2017,cool,auto,Tappan,732.75,769.703947368421,650.2203947368421,56.0,False,False,False
6918b10da38cb78b2543b0e44cd0d56f508b608f,jul,2017,cool,auto,New Castle,694.9569288389513,696.1516853932584,709.6629213483146,55.0,False,False,False
6918b10da38cb78b2543b0e44cd0d56f508b608f,jul,2017,cool,hold,New Castle,701.2243150684932,711.0321061643835,711.0321061643835,55.0,False,False,False
6920517edb763ca4da375ea0f20f4f93bc3f0cb7,jul,2017,cool,hold,Waterford,704.4583333333334,700.0,699.5833333333334,20.0,False,False,False
6929136cc4c61bf83cdcca2c46e2658182745e2b,jul,2017,cool,auto,Massapequa,697.5652565256526,698.4077407740774,698.4077407740774,0.0,False,False,False
6929136cc4c61bf83cdcca2c46e2658182745e2b,jul,2017,cool,hold,Massapequa,693.3010563380282,691.299882629108,691.2658450704225,0.0,False,False,False
6967f0230fe21fb724c0e52d07fbd8b65949b4da,jul,2017,auto,hold,Massapequa,774.2777777777778,820.0,700.0,0.0,True,False,False
6a134087fd3badf909dfc99f7e10333a2a9cfb9d,jul,2017,auto,auto,Farmington,712.9004329004329,745.4805194805194,633.2424242424242,5.0,False,False,False
6a134087fd3badf909dfc99f7e10333a2a9cfb9d,jul,2017,auto,hold,Farmington,720.01,728.615,661.815,5.0,False,False,False
6a6cc87b602011b92758c9f198262495f4918e1d,jul,2017,cool,auto,Farmingdale,738.4668930390492,749.081494057725,715.2156196943973,0.0,True,False,True
6a72c879988461633cc1c681b2a9ef4d1031bda9,jul,2017,cool,hold,Valley Cottage,749.7833333333333,750.0,750.0,37.0,False,False,False
6a9da107d5c8f21074559c8b7e4f19e924eebd06,jul,2017,cool,auto,New York,743.9703703703703,757.0074074074074,707.5444444444445,0.0,False,False,False
6a9da107d5c8f21074559c8b7e4f19e924eebd06,jul,2017,cool,hold,New York,735.997150997151,746.1897435897436,746.148717948718,0.0,False,False,False
6b635b504658ed89d76e1cd47bf0b36d8daeaeb6,jul,2017,cool,hold,Seaford,716.9303797468355,713.2088607594936,713.2088607594936,65.0,False,False,True
6b68ab758984f85b1128c4a248c3e77de621a316,jul,2017,cool,hold,Webster,778.0,780.0,780.0,30.0,False,False,False
6bd334447c20aeec019b5dda12c2cd88727bdf16,jul,2017,cool,auto,Brooklyn,766.3288461538461,812.8153846153846,681.4557692307692,95.0,False,False,False
6bd334447c20aeec019b5dda12c2cd88727bdf16,jul,2017,cool,hold,Brooklyn,760.5420289855073,758.1289855072464,757.6753623188406,95.0,False,False,False
6d5f4a678987aa72a1e5361b085123afa0173f0d,jul,2017,auto,hold,Bayport,716.5,720.0,650.0,5.0,False,False,False
6d80824e9f06fd013934ceb0f7f8ff92e75e3c80,jul,2017,cool,auto,Staten Island,712.6279069767442,734.2558139534884,650.5581395348837,45.0,False,False,False
6d80824e9f06fd013934ceb0f7f8ff92e75e3c80,jul,2017,cool,hold,Staten Island,702.546925566343,703.7540453074433,703.7540453074433,45.0,False,False,False
6e34187b7a658a1ed2397e7846e93c2fb815ca08,jul,2017,cool,auto,West Henrietta,729.3571428571429,730.0,680.0,17.0,False,False,False
6e75ad3b79fd17267fa79ae6ef7cf937a8bf9ce2,jul,2017,cool,hold,Earlton,718.5416666666666,734.4408602150538,734.4408602150538,0.0,True,False,False
6f1d90e9226c6bc7d608030887854ff8c21aa2ac,jul,2017,auto,auto,Ithaca,715.0053571428572,729.9928571428571,679.9928571428571,60.0,False,False,False
6f1d90e9226c6bc7d608030887854ff8c21aa2ac,jul,2017,auto,hold,Ithaca,713.7272727272727,691.25,641.25,60.0,False,False,False
6f5bcdef7f8acd810087b717aae15ffa6ea183ea,jul,2017,cool,auto,Lake George,709.8313253012049,710.0,760.0,9.0,True,False,False
6f5bcdef7f8acd810087b717aae15ffa6ea183ea,jul,2017,cool,hold,Lake George,710.8214076246335,732.4821114369502,732.4859237536657,9.0,True,False,False
6f5bcdef7f8acd810087b717aae15ffa6ea183ea,jul,2017,heat,hold,Lake George,678.5,710.1666666666666,710.1666666666666,9.0,True,False,False
6f5e1f1eb6f47512a5f410f75dd7c16fd539568a,jul,2017,cool,auto,holbrook,703.9333333333333,704.1543859649123,707.9017543859649,0.0,False,False,False
6f5e1f1eb6f47512a5f410f75dd7c16fd539568a,jul,2017,cool,hold,holbrook,714.0024760136181,715.6044568245126,715.5936242649335,0.0,False,False,False
700b756c03b96b8508c7f3ba64e3b5c03009f8c1,jul,2017,auto,auto,Rochester,732.9853658536585,738.5707317073171,651.4658536585366,27.0,False,False,False
700b756c03b96b8508c7f3ba64e3b5c03009f8c1,jul,2017,auto,hold,Rochester,740.5333333333333,737.6285714285714,640.0,27.0,False,False,False
7031ee85b607cce0615ce4079f1a9e8191667470,jul,2017,cool,auto,Bronx,760.1721556886228,763.2020958083832,767.9723053892216,110.0,False,False,False
7031ee85b607cce0615ce4079f1a9e8191667470,jul,2017,cool,hold,Bronx,753.1361502347418,752.9924882629108,753.1220657276996,110.0,False,False,False
70d07fd51a14bb0c80ed74c749ce8e00dae0be7d,jul,2017,auto,hold,Angola,712.8832667554371,711.8153573013759,630.0,10.0,False,False,False
711623f3503573c014b90fd32f6402083563b87b,jul,2017,auto,auto,Somers,733.0050454086781,741.3370332996973,676.7679112008072,40.0,False,False,True
711623f3503573c014b90fd32f6402083563b87b,jul,2017,auto,hold,Somers,727.5496688741722,722.774834437086,628.1788079470199,40.0,False,False,True
71a636981c3de3cc6521a1c4921cc7258d8e4741,jul,2017,cool,auto,Mount Sinai,716.0833333333334,706.4791666666666,701.8541666666666,10.0,False,False,False
71a636981c3de3cc6521a1c4921cc7258d8e4741,jul,2017,cool,hold,Mount Sinai,721.2549575070822,717.0028328611897,715.8385269121814,10.0,False,False,False
71a636981c3de3cc6521a1c4921cc7258d8e4741,jul,2017,heat,auto,Mount Sinai,699.4615384615385,730.0,730.0,10.0,False,False,False
71a636981c3de3cc6521a1c4921cc7258d8e4741,jul,2017,heat,hold,Mount Sinai,690.1,711.35,711.35,10.0,False,False,False
72017a48b97c3f5b9edb2d1126378ba6d83c8831,jul,2017,cool,hold,Lansing,701.156862745098,810.0,790.0,120.0,True,True,True
72487f169a4d168635529f4cbd268c42992aebe0,jul,2017,auto,auto,Woodbury,730.5523012552301,712.2175732217573,654.4016736401674,65.0,True,False,False
72487f169a4d168635529f4cbd268c42992aebe0,jul,2017,auto,hold,Woodbury,739.0976430976431,721.1077441077441,667.7272727272727,65.0,True,False,False
72487f169a4d168635529f4cbd268c42992aebe0,jul,2017,cool,hold,Woodbury,756.0,650.0,650.0,65.0,True,False,False
72c2d109ccd4a3037e05bbce1266ffd9100363ae,jul,2017,cool,hold,Rome,738.976,740.378,739.194,45.0,False,False,False
738b850efcf32dac417d0eab7ad326e92a95ae18,jul,2017,cool,hold,Rochester,722.049645390071,720.0,720.0,40.0,False,False,False
738c5cc20eb2223b4e0250fc92e9aa6e346e18f1,jul,2017,cool,auto,Syosset,749.0,720.0,680.0,60.0,False,False,False
738c5cc20eb2223b4e0250fc92e9aa6e346e18f1,jul,2017,cool,hold,Syosset,740.0909090909091,730.2727272727273,729.3181818181819,60.0,False,False,False
73b474f03b49b077df6ba0cdc8d2f2e02698b429,jul,2017,cool,auto,Kingston,735.4025157232704,702.9572327044025,713.4138364779874,120.0,False,False,False
73b474f03b49b077df6ba0cdc8d2f2e02698b429,jul,2017,cool,hold,Kingston,739.1206896551724,710.0,710.0,120.0,False,False,False
73cfcb0aa32cc01c478cde185a2472222a9becca,jul,2017,cool,auto,Armonk,738.8348623853211,725.1376146788991,676.3853211009174,25.0,False,False,False
73cfcb0aa32cc01c478cde185a2472222a9becca,jul,2017,cool,hold,Armonk,715.377151799687,713.7120500782472,713.6572769953052,25.0,False,False,False
73cfcb0aa32cc01c478cde185a2472222a9becca,jul,2017,heat,hold,Armonk,735.6666666666666,730.0,730.0,25.0,False,False,False
73f816479d918d199691e5ee124dda0a679b67a8,jul,2017,cool,auto,Grand Island,740.9420289855072,760.0,666.9565217391304,45.0,False,False,False
73f816479d918d199691e5ee124dda0a679b67a8,jul,2017,cool,hold,Grand Island,752.7857142857143,757.3831168831168,757.3831168831168,45.0,False,False,False
73fa1cbc40175da752509a6756b7cc2985d99d89,jul,2017,auto,auto,Ontario,723.7172271791352,768.2772820864791,632.4049416609472,5.0,False,False,False
73fa1cbc40175da752509a6756b7cc2985d99d89,jul,2017,auto,hold,Ontario,724.0816993464052,732.3464052287582,663.1862745098039,5.0,False,False,False
73ff1ae46feec42fd2f849f6defe4f2816a81398,jul,2017,cool,hold,Pearl River,719.8333333333334,721.25,708.75,65.0,False,False,False
745cba5223447194d8751155cbf4cd8048c9d655,jul,2017,auto,auto,Tonawanda,718.8586626139818,720.0106382978723,620.0060790273557,67.0,False,False,False
745cba5223447194d8751155cbf4cd8048c9d655,jul,2017,cool,auto,Tonawanda,717.4345991561181,720.0,620.0,67.0,False,False,False
75bbd08f9305b3ddb92a8246a43d0ac9f40eab1b,jul,2017,cool,auto,Penfield,732.0158959537572,735.356936416185,731.3367052023121,40.0,False,False,False
75bbd08f9305b3ddb92a8246a43d0ac9f40eab1b,jul,2017,cool,hold,Penfield,732.4461942257218,735.49343832021,735.4330708661417,40.0,False,False,False
762c61159ebc6dbff1b7dd7cb6ab5564a8480ff7,jul,2017,auto,hold,New York,740.3097345132743,700.8761061946902,641.0929203539823,0.0,False,False,False
762c61159ebc6dbff1b7dd7cb6ab5564a8480ff7,jul,2017,cool,auto,New York,728.3916083916084,687.6573426573426,672.0419580419581,0.0,False,False,False
762c61159ebc6dbff1b7dd7cb6ab5564a8480ff7,jul,2017,cool,hold,New York,721.2925925925925,703.6351851851852,701.8777777777777,0.0,False,False,False
76392ebcc54cda5c291ca75ab9c71852874701af,jul,2017,cool,auto,New Castle,680.5,701.1111111111111,680.0,60.0,True,False,False
774bfa841e496f366659b783c137f06d9c80292d,jul,2017,auto,hold,Glendale,742.7144938091769,759.918426802622,450.0,10.0,True,False,False
774f7932d8fdfbe69d83e943a3ea7df091c3a8fa,jul,2017,cool,hold,Macedon,740.25,741.0,741.0,25.0,False,False,False
778b34bff9abc6fd65243e2fad20c3aa08da8b3f,jul,2017,auto,auto,Bay Shore,737.4986945169712,741.9843342036554,693.5248041775457,10.0,False,False,False
778b34bff9abc6fd65243e2fad20c3aa08da8b3f,jul,2017,auto,hold,Bay Shore,731.6394230769231,729.3990384615385,686.7644230769231,10.0,False,False,False
77c5beeb85962a7a01a998fa19aad3e4881e4335,jul,2017,cool,auto,Camillus,733.3307086614174,683.2440944881889,674.0944881889764,0.0,False,False,False
77c5beeb85962a7a01a998fa19aad3e4881e4335,jul,2017,cool,hold,Camillus,739.9090909090909,700.0,700.0,0.0,False,False,False
78a444123ab48e329336bf58ff3f02342e37405e,jul,2017,auto,hold,New York,729.5824175824176,730.9258241758242,668.25,0.0,False,False,False
78a444123ab48e329336bf58ff3f02342e37405e,jul,2017,cool,hold,New York,753.9090909090909,699.0909090909091,693.4545454545455,0.0,False,False,False
78be6c6cd344fbe97e0dbf9d5aeee3cd6126c577,jul,2017,auto,auto,Sea Cliff,719.475279106858,717.7448165869218,620.3237639553429,0.0,False,False,False
78be6c6cd344fbe97e0dbf9d5aeee3cd6126c577,jul,2017,auto,hold,Sea Cliff,719.8392139347923,718.9892809289862,623.6100937918713,0.0,False,False,False
79136f774f367ba82f997f0055e941e312862e54,jul,2017,auto,auto,Chester,724.925925925926,703.4074074074074,649.0,5.0,False,False,False
79136f774f367ba82f997f0055e941e312862e54,jul,2017,auto,hold,Chester,751.2024539877301,778.9386503067485,650.0,5.0,False,False,False
7b6a1bda327c59b46bfb65a644ff1596005d8649,jul,2017,cool,auto,New York,754.3962962962963,756.9037037037037,735.9037037037037,0.0,False,False,False
7b6a1bda327c59b46bfb65a644ff1596005d8649,jul,2017,cool,hold,New York,746.4227086183311,751.7441860465116,751.7140902872777,0.0,False,False,False
7bd05db0f3d159fefccee7e4361fe8b0aae3598c,jul,2017,cool,auto,Great Neck Estates,739.2345029239766,738.0,718.0,50.0,False,False,False
7bd05db0f3d159fefccee7e4361fe8b0aae3598c,jul,2017,cool,hold,Great Neck Estates,734.8344298245614,733.5564692982456,733.4605263157895,50.0,False,False,False
7c57a10b979ca092e2c4216401d753aa47c85896,jul,2017,cool,hold,Forest Hills,764.7153262518968,773.7729893778452,745.9732928679817,30.0,False,False,False
7cedcf430618070a1722048d24a49c08adbf8977,jul,2017,cool,hold,Schenectady,771.3880597014926,754.776119402985,725.223880597015,95.0,False,False,False
7d2b837cc7f73367675e977c6983a37399042544,jul,2017,cool,auto,Roslyn,704.8108407079646,709.1183628318585,709.0564159292036,10.0,False,False,False
7d2b837cc7f73367675e977c6983a37399042544,jul,2017,cool,hold,Roslyn,709.8784702549575,725.5127478753541,720.7745042492918,10.0,False,False,False
7d689bbef4dce0c0e3b38b1291427b5ddee4ede2,jul,2017,auto,hold,Shelter Island,699.1955719557195,711.0553505535055,661.0627306273062,5.0,False,False,False
7d689bbef4dce0c0e3b38b1291427b5ddee4ede2,jul,2017,cool,auto,Shelter Island,744.2283950617284,812.5702160493827,700.0,5.0,False,False,False
7d689bbef4dce0c0e3b38b1291427b5ddee4ede2,jul,2017,cool,hold,Shelter Island,704.8159806295399,708.819612590799,708.819612590799,5.0,False,False,False
7ee37f0a50d61994d1abaf874b5d6bff7c53344a,jul,2017,cool,auto,Jericho,774.1,785.4,663.1666666666666,30.0,False,False,True
7f67f984e647c59e3bd66baec9c517dad8a56487,jul,2017,cool,hold,Greece,733.0026385224274,744.9687774846086,744.9687774846086,40.0,False,False,False
801309c4739525ece9db2dcf85b1b6bb11b859ab,jul,2017,auto,auto,Victor,729.4437984496124,746.0891472868217,668.3139534883721,0.0,False,False,False
801309c4739525ece9db2dcf85b1b6bb11b859ab,jul,2017,auto,hold,Victor,736.0130208333334,738.984375,672.890625,0.0,False,False,False
803405ba0a737b97557d9571a1ebc61fa88c0f72,jul,2017,cool,auto,Syracuse,692.0,688.8333333333334,670.0,0.0,False,False,False
805b12c62938ea125379049f3de71da37f5be805,jul,2017,cool,hold,Rochester,761.8611111111111,762.1597222222222,761.7013888888889,5.0,False,False,False
816cfc4beef05db63281f26bc8b47e44fafc68cc,jul,2017,auto,auto,Bedford Hills,739.9764150943396,740.7452830188679,600.4009433962265,65.0,False,False,False
816cfc4beef05db63281f26bc8b47e44fafc68cc,jul,2017,auto,hold,Bedford Hills,776.8894117647059,786.8,623.1529411764706,65.0,False,False,False
8189ea3a936b9c43423adb83664944e77e5506a5,jul,2017,auto,auto,Ithaca,748.5869380831213,767.3138252756573,690.0,65.0,False,False,False
8189ea3a936b9c43423adb83664944e77e5506a5,jul,2017,auto,hold,Ithaca,758.8677563150075,767.0638930163448,688.4130757800891,65.0,False,False,False
82e386a0d999b181f08aafebdc33f218fb8e82b3,jul,2017,heat,hold,New York,786.0,760.0,760.0,105.0,False,False,False
83161fafa8d3f2d3540617e6855fbb7c61539ae9,jul,2017,cool,auto,Webster,740.5,733.5,706.0,20.0,False,False,False
83161fafa8d3f2d3540617e6855fbb7c61539ae9,jul,2017,cool,hold,Webster,734.0298913043479,746.4755434782609,746.4755434782609,20.0,False,False,False
83a5985fb4220f1a732b380375981bf8bd8038f5,jul,2017,cool,hold,Henrietta,718.7535934291581,720.4774127310062,720.4758726899383,19.0,True,False,False
83c728d5aab136a7b2223ce39c3c3b2527d09969,jul,2017,auto,auto,Freeville,681.1904761904761,680.0,600.0,10.0,True,False,True
83c728d5aab136a7b2223ce39c3c3b2527d09969,jul,2017,cool,auto,Freeville,677.0,688.0,672.0,10.0,True,False,True
83c728d5aab136a7b2223ce39c3c3b2527d09969,jul,2017,cool,hold,Freeville,686.9856921887084,686.3731631863883,686.3731631863883,10.0,True,False,True
83e7767c7a007cd1dba15cf47e04803632be1a41,jul,2017,cool,hold,New York,717.011583011583,720.6138996138997,585.2895752895753,5.0,True,False,True
861c66c0ced8e8e3473a690d8700bd6f5f8ffd96,jul,2017,auto,auto,Buffalo,740.4090909090909,740.0,650.0,120.0,False,False,False
86389e2606606ae52c2b450e4c7e96cb1cda84e2,jul,2017,cool,auto,Salina,729.7692307692307,820.0,640.0,40.0,False,False,False
86389e2606606ae52c2b450e4c7e96cb1cda84e2,jul,2017,cool,hold,Salina,711.51593625498,710.0371845949535,709.964475431607,40.0,False,False,False
87380dac70b8f3a85fdcc4c13e5b4fde7ff3c2a9,jul,2017,auto,auto,Victor,753.8562259306804,761.198973042362,687.4967907573813,5.0,False,False,False
87380dac70b8f3a85fdcc4c13e5b4fde7ff3c2a9,jul,2017,auto,hold,Victor,760.9857142857143,764.9857142857143,675.4285714285714,5.0,False,False,False
875e6b7a296ea71c3cf0a3ded42abf5c20ac70ab,jul,2017,cool,auto,Bloomingburg,722.5301204819277,722.0240963855422,729.3734939759037,10.0,False,False,False
875e6b7a296ea71c3cf0a3ded42abf5c20ac70ab,jul,2017,cool,hold,Bloomingburg,711.3224043715848,710.5300546448087,710.4808743169399,10.0,False,False,False
879834e4bb9ddda442cc1982817ae72616d39dbf,jul,2017,cool,auto,New Castle,710.5784313725491,698.0392156862745,670.0,60.0,False,False,False
879834e4bb9ddda442cc1982817ae72616d39dbf,jul,2017,cool,hold,New Castle,701.6077738515901,690.190812720848,690.1943462897526,60.0,False,False,False
87face0e5d67d75fbde71caba1ecb2d5b7097d1f,jul,2017,auto,auto,Hicksville,725.5,725.0,675.0,0.0,False,False,False
87face0e5d67d75fbde71caba1ecb2d5b7097d1f,jul,2017,auto,hold,Hicksville,702.3285714285714,701.0,652.4285714285714,0.0,False,False,False
87face0e5d67d75fbde71caba1ecb2d5b7097d1f,jul,2017,cool,auto,Hicksville,724.0,718.0,673.0,0.0,False,False,False
87face0e5d67d75fbde71caba1ecb2d5b7097d1f,jul,2017,cool,hold,Hicksville,718.3365769891242,725.3302804808243,723.4109902690326,0.0,False,False,False
8871275b34b6b6437e524c28edd52c8e4eafe42a,jul,2017,heat,hold,Hermon,643.819587628866,650.0,600.0,5.0,False,False,False
88755e695e37b5162c76ce08acec9b31f48d1801,jul,2017,cool,auto,Amherst,700.5768627450981,688.9921568627451,710.6207843137255,25.0,False,False,False
88755e695e37b5162c76ce08acec9b31f48d1801,jul,2017,cool,hold,Amherst,706.8623376623376,696.8493506493506,696.9766233766234,25.0,False,False,False
88d7c6d20b2284d65e3e75148441d95cbcf93cb0,jul,2017,cool,hold,New York,701.4448217317487,700.0,700.0,10.0,True,False,True
88e48f926476e657854b3f1dcb8ae45b8e5a4560,jul,2017,cool,auto,Scarsdale,742.75,720.7916666666666,640.2083333333334,5.0,False,False,False
88e48f926476e657854b3f1dcb8ae45b8e5a4560,jul,2017,cool,hold,Scarsdale,720.6341463414634,720.170731707317,719.8780487804878,5.0,False,False,False
8a3bb882c2d785b66525f5725be7a80cbf232248,jul,2017,cool,auto,Greenwich,711.1018518518518,724.0185185185185,712.2222222222222,45.0,False,False,False
8ae64697cc1e41ad1ae645047fef55ad00b8b0c8,jul,2017,auto,auto,Syracuse,755.5769230769231,760.0,680.0,25.0,False,False,False
8ae64697cc1e41ad1ae645047fef55ad00b8b0c8,jul,2017,auto,hold,Syracuse,749.1935483870968,750.0241935483871,700.0,25.0,False,False,False
8ae64697cc1e41ad1ae645047fef55ad00b8b0c8,jul,2017,cool,auto,Syracuse,764.28125,779.875,779.5,25.0,False,False,False
8ae64697cc1e41ad1ae645047fef55ad00b8b0c8,jul,2017,cool,hold,Syracuse,740.5846560846561,760.0,760.0,25.0,False,False,False
8b07fe8e2626f4107cf4f110b7d0fcd9be156c80,jul,2017,auto,hold,Melville,742.2808641975308,750.0,690.0,15.0,False,False,False
8b07fe8e2626f4107cf4f110b7d0fcd9be156c80,jul,2017,cool,hold,Melville,739.8793198025234,750.0,699.0839275918815,15.0,False,False,False
8c83a5ae32050de6218c85bde89d2d62f5bb9b4e,jul,2017,cool,auto,Fairport,667.8070500927644,674.126159554731,630.8701298701299,5.0,False,False,False
8c83a5ae32050de6218c85bde89d2d62f5bb9b4e,jul,2017,cool,hold,Fairport,670.7349397590361,664.156626506024,663.3493975903615,5.0,False,False,False
8cedf047a170673573d915225a072c18104f721c,jul,2017,cool,auto,Buffalo,723.3828306264501,719.215777262181,735.9860788863109,35.0,False,False,False
8cedf047a170673573d915225a072c18104f721c,jul,2017,cool,hold,Buffalo,727.9440654843111,722.9740791268758,722.9740791268758,35.0,False,False,False
8e56cd5542ae737b1a7c9c9f3918d21917f3725c,jul,2017,auto,hold,Chester,722.1428571428571,720.7142857142857,550.0,5.0,False,False,False
8f3bdfddd9251da3d65d8d53c93f8f980300e0cc,jul,2017,auto,hold,Schenectady,715.0,715.0,665.0,50.0,False,False,False
8f3bdfddd9251da3d65d8d53c93f8f980300e0cc,jul,2017,cool,auto,Schenectady,712.9,710.4,671.1,50.0,False,False,False
8f3bdfddd9251da3d65d8d53c93f8f980300e0cc,jul,2017,cool,hold,Schenectady,721.6620498614958,737.7894736842105,727.3490304709142,50.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,jul,2017,cool,auto,Milton,747.0157480314961,749.9212598425197,743.3622047244095,20.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,jul,2017,cool,hold,Milton,730.1601941747573,740.9199029126214,740.9053398058253,20.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,jul,2017,cool,auto,White Plains,721.9,701.4,701.4,117.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,jul,2017,cool,hold,White Plains,755.9010717230008,756.0338004946414,754.7506183017313,117.0,False,False,False
91946c4125c3335aab13244a6df8a0c2287f9e15,jul,2017,cool,auto,Huntington,748.6844349680171,753.2409381663113,750.0,67.0,False,False,False
91946c4125c3335aab13244a6df8a0c2287f9e15,jul,2017,cool,hold,Huntington,767.7340585146287,769.3345836459115,769.3068267066767,67.0,False,False,False
921e3c970f0716190f8a9fac59f37667b8b7a3bb,jul,2017,cool,auto,Schenectady,739.7193675889328,741.0513833992095,631.5731225296443,20.0,False,False,False
921e3c970f0716190f8a9fac59f37667b8b7a3bb,jul,2017,cool,hold,Schenectady,740.625,740.0,740.0,20.0,False,False,False
922c3d213740932809206ef4d5d73a65ffdc5464,jul,2017,auto,auto,Burnt Hills,746.2666666666667,770.0,670.0,45.0,False,False,False
922c3d213740932809206ef4d5d73a65ffdc5464,jul,2017,auto,hold,Burnt Hills,753.3333333333334,759.886524822695,670.0,45.0,False,False,False
92609addf20fcec2b8dadee951a7c5981fa58ecf,jul,2017,heat,hold,New York,741.0,820.0,678.0,40.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,jul,2017,cool,auto,New York,692.8,707.4,671.0,0.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,jul,2017,cool,hold,New York,707.1981566820276,719.9861751152074,719.5023041474655,0.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,jul,2017,cool,auto,Medford,715.3250773993808,715.1702786377709,737.5851393188855,35.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,jul,2017,cool,hold,Medford,730.2537313432836,739.9850746268656,740.0,35.0,False,False,False
937ef1884f1e5c7eae3e7034a40c37520c8ff548,jul,2017,cool,hold,New York,778.0160642570281,778.2971887550201,778.2971887550201,0.0,False,False,False
9448aad141b7fc2e1b882c65621c2e0bc8c95788,jul,2017,auto,hold,New York,765.1172839506173,795.0,635.0,0.0,False,False,False
9448aad141b7fc2e1b882c65621c2e0bc8c95788,jul,2017,heat,hold,New York,780.739898989899,650.0,650.0,0.0,False,False,False
94f6a9aa76a9eeaed333f81dee9c406ad394c5c0,jul,2017,auto,auto,Hamburg,717.7727272727273,722.25,641.0227272727273,45.0,False,False,False
