Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7bd05db0f3d159fefccee7e4361fe8b0aae3598c,jul,2019,cool,hold,Great Neck Estates,739.0447368421053,738.0,738.0,50.0,False,False,False
7be52fb027fa2f9fa0c5494f404a6d34d9b03b9a,jul,2019,cool,hold,Lancaster,725.2831858407079,730.6194690265487,730.6194690265487,20.0,True,False,False
7bf6dced6a809373ed31a3ebfaa6612d68a69c70,jul,2019,cool,auto,Huntington,669.5140186915888,667.9439252336449,667.9439252336449,50.0,False,False,False
7bf6dced6a809373ed31a3ebfaa6612d68a69c70,jul,2019,cool,hold,Huntington,666.3461538461538,665.0,665.0,50.0,False,False,False
7c36666e94e71dbab926961023a396ed36896388,jul,2019,cool,auto,New York,818.4651162790698,823.9767441860465,823.9767441860465,5.0,False,False,False
7c3e97bbdfe25d42f0c0a78c2f1a0424230609c6,jul,2019,cool,auto,Armonk,731.8302658486707,732.9856850715746,732.8548057259713,0.0,False,False,False
7c3e97bbdfe25d42f0c0a78c2f1a0424230609c6,jul,2019,cool,hold,Armonk,728.9890539483972,729.5062548866301,729.4249413604379,0.0,False,False,False
7c41ce8438e71da759d9c4722a05c8f65c67501c,jul,2019,cool,auto,Nesconset,729.4,720.4,720.4,30.0,False,False,True
7c41ce8438e71da759d9c4722a05c8f65c67501c,jul,2019,cool,hold,Nesconset,716.0588235294117,703.1764705882352,702.6470588235294,30.0,False,False,True
7c46f86ec171fb4d34bd2a7fd5892c68717ec1f4,jul,2019,auto,auto,Manlius,720.5147058823529,700.5735294117648,647.6323529411765,0.0,False,False,False
7c46f86ec171fb4d34bd2a7fd5892c68717ec1f4,jul,2019,auto,hold,Manlius,708.030303030303,681.2424242424242,618.7575757575758,0.0,False,False,False
7c46f86ec171fb4d34bd2a7fd5892c68717ec1f4,jul,2019,cool,hold,Manlius,761.0,678.0,628.0,0.0,False,False,False
7c57a10b979ca092e2c4216401d753aa47c85896,jul,2019,cool,auto,Forest Hills,724.5628318584071,718.7044247787611,716.3097345132743,30.0,False,False,False
7c57a10b979ca092e2c4216401d753aa47c85896,jul,2019,cool,hold,Forest Hills,727.5655102728191,725.0868979454361,725.1050858875042,30.0,False,False,False
7c5b397de55c519ed47ff2f1b37dbaed6d72f782,jul,2019,cool,hold,Brooklyn,719.4900398406375,715.4462151394422,715.4462151394422,0.0,False,False,True
7c6076046a29ccd22e7828af07279c9eb585da8f,jul,2019,auto,auto,Manhasset,752.2631578947369,752.9172932330827,679.4586466165414,70.0,True,False,False
7c6076046a29ccd22e7828af07279c9eb585da8f,jul,2019,auto,hold,Manhasset,740.9078947368421,736.625,678.0263157894736,70.0,True,False,False
7cedcf430618070a1722048d24a49c08adbf8977,jul,2019,cool,auto,Schenectady,711.5916666666667,652.85,697.0,95.0,False,False,False
7cedcf430618070a1722048d24a49c08adbf8977,jul,2019,cool,hold,Schenectady,765.6666666666666,788.8518518518518,759.8148148148148,95.0,False,False,False
7d0bd740ea92528a14f8926f001808875b9b622e,jul,2019,auto,hold,Clarence,746.2982456140351,745.0,695.0,0.0,True,False,False
7d0bd740ea92528a14f8926f001808875b9b622e,jul,2019,cool,auto,Clarence,770.6312292358804,809.3986710963455,674.0066445182724,0.0,True,False,False
7d0bd740ea92528a14f8926f001808875b9b622e,jul,2019,cool,hold,Clarence,759.2417840375587,760.0070422535211,759.7276995305165,0.0,True,False,False
7d2b837cc7f73367675e977c6983a37399042544,jul,2019,cool,auto,Roslyn,733.8838071693449,736.778739184178,700.0,10.0,False,False,False
7d2b837cc7f73367675e977c6983a37399042544,jul,2019,cool,hold,Roslyn,732.8094321462945,731.8123195380173,700.0,10.0,False,False,False
7d46718119bee3dde487e5cc013cb3c6590f1a7b,jul,2019,cool,auto,Cornwall,690.1677852348994,687.6644295302013,686.1521252796421,50.0,False,False,False
7d46718119bee3dde487e5cc013cb3c6590f1a7b,jul,2019,cool,hold,Cornwall,706.6481481481482,702.4537037037037,701.3703703703703,50.0,False,False,False
7d689bbef4dce0c0e3b38b1291427b5ddee4ede2,jul,2019,cool,auto,Shelter Island,728.6423357664233,733.985401459854,733.985401459854,5.0,False,False,False
7d689bbef4dce0c0e3b38b1291427b5ddee4ede2,jul,2019,cool,hold,Shelter Island,706.3517925736236,706.8245838668374,704.8031370038412,5.0,False,False,False
7dcd07de9aa0febd1be13047dc94ae90e8f69b9d,jul,2019,cool,auto,North Castle,860.0,697.0,667.0,67.0,False,False,False
7dcd07de9aa0febd1be13047dc94ae90e8f69b9d,jul,2019,cool,hold,North Castle,848.5,680.0,680.0,67.0,False,False,False
7ded0e4a431fb2473a5eb144b737778016efd464,jul,2019,cool,auto,New York,773.1842105263158,773.9375,773.9375,5.0,False,False,False
7ea9e0be90dc8481c9cb4517659f44c536db4221,jul,2019,cool,auto,Webster,729.0198637911465,734.9335981838819,690.1089670828604,10.0,False,False,False
7ee47c081d6daf6cc5c4854ae697ec3c2a4087d9,jul,2019,auto,auto,Fairport,736.7925696594427,742.7337461300309,679.3467492260062,40.0,True,False,False
7ee47c081d6daf6cc5c4854ae697ec3c2a4087d9,jul,2019,auto,hold,Fairport,721.1551724137931,747.5057471264367,646.9310344827586,40.0,True,False,False
7ee47c081d6daf6cc5c4854ae697ec3c2a4087d9,jul,2019,cool,auto,Fairport,738.3421052631579,726.8947368421053,673.7368421052631,40.0,True,False,False
7f044639b7e17b7878a1477f166390d7375396a4,jul,2019,cool,auto,Phoenix,688.8676470588235,686.6985294117648,686.6691176470588,10.0,True,False,False
7f044639b7e17b7878a1477f166390d7375396a4,jul,2019,cool,hold,Phoenix,699.5428342674139,698.8054443554844,698.822257806245,10.0,True,False,False
7f0461ef07f7251ad45ace157ed0c3b8b3afadd1,jul,2019,cool,auto,Bronx,813.16459197787,821.0940525587829,789.9718764407561,5.0,False,False,False
7f0461ef07f7251ad45ace157ed0c3b8b3afadd1,jul,2019,cool,hold,Bronx,816.0429447852761,823.6871165644171,790.0,5.0,False,False,False
7f0bf7fe4899657092bc504448d16d53fba8a426,jul,2019,cool,hold,Hicksville,740.5875486381323,731.2996108949417,731.068093385214,67.0,False,False,False
7f1531ec5ffec2d278b8ed31b7b581b55c8c874b,jul,2019,cool,auto,Lindenhurst,737.1815273890444,732.1955217912835,732.1763294682128,49.0,True,False,False
7f1531ec5ffec2d278b8ed31b7b581b55c8c874b,jul,2019,cool,hold,Lindenhurst,741.4417238001959,737.5719882468169,737.5719882468169,49.0,True,False,False
7f28561f00fce1dbcbaf77cabee0e272f2e26c00,jul,2019,heat,hold,Selden,785.2163315051798,650.0,630.0,57.0,False,False,False
7f6516a2cee432c89af0410d59915c56c2a9514e,jul,2019,cool,hold,Elmsford,773.0704225352113,770.0,770.0,0.0,True,False,False
805b12c62938ea125379049f3de71da37f5be805,jul,2019,cool,hold,Rochester,753.1836734693877,754.3265306122449,752.9795918367347,5.0,False,False,False
806b0c63c4d9e0f571d028aef1ac189911164693,jul,2019,cool,hold,Rochester,699.893371757925,699.2766570605187,699.0951008645533,80.0,True,False,False
80944a0264e0a8f9a12796fbcb5303fb6f1f18e0,jul,2019,auto,auto,Lancaster,732.3269230769231,730.1538461538462,680.0,35.0,False,False,False
80da1d9de8f776d0d5c89144901b5108d6b5ee4e,jul,2019,cool,auto,Long Island City,746.664274322169,750.0,740.0,9.0,True,False,True
80da1d9de8f776d0d5c89144901b5108d6b5ee4e,jul,2019,cool,hold,Long Island City,741.7526315789473,740.0,740.0,9.0,True,False,True
8105379205193fff19b1d34918bc0f0496e92f33,jul,2019,heat,hold,Ossining,756.8809523809524,650.0,610.0,60.0,False,False,False
815b90674c9848cb64f53636d2c7b483eb03db0c,jul,2019,cool,auto,Highland Mills,794.4028776978417,793.9712230215828,784.1007194244604,10.0,False,False,False
815b90674c9848cb64f53636d2c7b483eb03db0c,jul,2019,cool,hold,Highland Mills,737.4545454545455,742.429292929293,742.1313131313132,10.0,False,False,False
816cfc4beef05db63281f26bc8b47e44fafc68cc,jul,2019,cool,auto,Bedford Hills,739.1276595744681,690.0,690.0,65.0,False,False,False
8189ea3a936b9c43423adb83664944e77e5506a5,jul,2019,auto,auto,Ithaca,742.6545801526718,738.5534351145038,673.1125954198474,65.0,False,False,False
8189ea3a936b9c43423adb83664944e77e5506a5,jul,2019,auto,hold,Ithaca,739.7635159985289,745.2423685178375,672.5913938948142,65.0,False,False,False
81c13756b35d15cf6375d15704cef5529e007600,jul,2019,cool,auto,Buffalo,724.8504672897196,709.9252336448598,645.018691588785,50.0,True,False,False
81c13756b35d15cf6375d15704cef5529e007600,jul,2019,cool,hold,Buffalo,711.3636363636364,741.4848484848485,741.4545454545455,50.0,True,False,False
82028f5afec8d8802b6eabd9b4c49006f043f61a,jul,2019,auto,auto,Lockport,711.475,710.0022727272727,660.0,40.0,False,False,False
82028f5afec8d8802b6eabd9b4c49006f043f61a,jul,2019,auto,hold,Lockport,710.963190184049,710.0,660.3067484662577,40.0,False,False,False
82028f5afec8d8802b6eabd9b4c49006f043f61a,jul,2019,cool,hold,Lockport,715.3406156901689,715.7706057596822,715.7606752730884,40.0,False,False,False
820d3ece9f728b2950206eef14cd673f07fe1fe8,jul,2019,auto,hold,Albany,713.3571428571429,742.8571428571429,692.8571428571429,59.0,True,False,False
820d3ece9f728b2950206eef14cd673f07fe1fe8,jul,2019,cool,auto,Albany,735.8518518518518,700.3333333333334,700.3333333333334,59.0,True,False,False
820d3ece9f728b2950206eef14cd673f07fe1fe8,jul,2019,cool,hold,Albany,730.2348837209303,725.1341085271317,718.3124031007752,59.0,True,False,False
8286bb9209fc88dd5c7fc3d3e848215d06cb451f,jul,2019,cool,hold,Franklin Square,764.2105263157895,772.6315789473684,772.4561403508771,0.0,True,False,False
82f1e853c293e5c2ce4cbe2d363a9d6a2878ec57,jul,2019,auto,auto,Manlius,744.3914893617022,751.8744680851064,650.8829787234042,0.0,False,False,False
82f1e853c293e5c2ce4cbe2d363a9d6a2878ec57,jul,2019,auto,hold,Manlius,753.0068939103792,758.3443125239372,670.5373420145538,0.0,False,False,False
83161fafa8d3f2d3540617e6855fbb7c61539ae9,jul,2019,cool,hold,Webster,761.7031802120141,747.9964664310954,747.9964664310954,20.0,False,False,False
8333dca9d665a67676ea629a773f5a21ee737735,jul,2019,cool,auto,Ransomville,682.9044834307992,682.8070175438596,681.6487979207277,65.0,True,False,False
8333dca9d665a67676ea629a773f5a21ee737735,jul,2019,cool,hold,Ransomville,692.1666666666666,690.0,690.0,65.0,True,False,False
83a5985fb4220f1a732b380375981bf8bd8038f5,jul,2019,cool,hold,Henrietta,737.3,733.5714285714286,733.5714285714286,19.0,True,False,False
83c0513414f49ab3121fdecfeea80f943b31740e,jul,2019,auto,auto,Starin Central,734.9166666666666,751.5833333333334,670.0,70.0,False,False,False
83c0513414f49ab3121fdecfeea80f943b31740e,jul,2019,auto,hold,Starin Central,724.4048140043764,736.0525164113785,668.4398249452954,70.0,False,False,False
8485c3ec79639ca77c609cd1c58c4e7c97464678,jul,2019,auto,hold,New York,721.7579617834394,720.5732484076433,669.0509554140127,37.0,False,False,False
84ddb3b84c8a6d938c369d7c0cd9fe7350e20724,jul,2019,auto,auto,Orchard Park,703.4684591520165,700.3516028955532,650.3516028955532,60.0,False,False,False
84ddb3b84c8a6d938c369d7c0cd9fe7350e20724,jul,2019,auto,hold,Orchard Park,703.1294589178357,699.0837675350701,649.0837675350701,60.0,False,False,False
8553059be1c3b13929615b766a0650844372fcbd,jul,2019,cool,auto,Scarsdale,870.0,773.2,765.8,6.0,False,False,False
8553059be1c3b13929615b766a0650844372fcbd,jul,2019,cool,hold,Scarsdale,754.0350877192982,755.9473684210526,751.859649122807,6.0,False,False,False
85742f797875a7df2402a8b7285f933c24da800b,jul,2019,cool,auto,Cheektowaga,741.2950310559006,703.8198757763976,682.5807453416149,50.0,False,False,False
85742f797875a7df2402a8b7285f933c24da800b,jul,2019,cool,hold,Cheektowaga,728.375,703.21875,703.125,50.0,False,False,False
861c66c0ced8e8e3473a690d8700bd6f5f8ffd96,jul,2019,cool,auto,Buffalo,779.5714285714286,789.3265306122449,680.2244897959183,120.0,False,False,False
861c66c0ced8e8e3473a690d8700bd6f5f8ffd96,jul,2019,cool,hold,Buffalo,739.4878048780488,729.4268292682926,729.0975609756098,120.0,False,False,False
86329c78ad38b29c5e271f079aefe13df8e5a251,jul,2019,auto,auto,Ossining,722.6338028169014,720.056338028169,652.7323943661971,10.0,True,False,False
86389e2606606ae52c2b450e4c7e96cb1cda84e2,jul,2019,cool,hold,Salina,720.9503233392122,721.4597295708406,721.4597295708406,40.0,False,False,False
864a2b2a724ad2d3bde9167e28f959d7e67e6b76,jul,2019,cool,hold,Syracuse,717.7921052631579,714.0447368421053,713.9736842105264,85.0,False,False,False
86519f039f6dde50b9923defe7dcb6d7b4417e2d,jul,2019,cool,hold,Hauppauge,727.3088934147997,710.509843856076,710.4365241004753,50.0,False,False,False
865cdaa68a82dad8a0e20b8c5fa5e55bd1cd8aef,jul,2019,cool,auto,Getzville,750.2891125343092,751.380603842635,748.2040256175663,39.0,False,False,False
865cdaa68a82dad8a0e20b8c5fa5e55bd1cd8aef,jul,2019,cool,hold,Getzville,740.2368421052631,741.5199637023593,741.4219600725953,39.0,False,False,False
86626cdd3ef69cf9e34cded1c2db483df2ab8587,jul,2019,cool,hold,Henrietta,772.7916666666666,770.0,770.0,20.0,False,False,False
86aee73009cf2536b19149f21c6ca6d2ad17f958,jul,2019,cool,auto,Macedon,769.4981549815498,770.8671586715867,757.459409594096,20.0,True,False,False
86aee73009cf2536b19149f21c6ca6d2ad17f958,jul,2019,cool,hold,Macedon,763.860646599777,761.5161649944258,761.5161649944258,20.0,True,False,False
870003b45eb2deccdfb9d7ecd468b64161aa747b,jul,2019,heat,hold,Warwick,720.3438119512886,650.0,640.0,30.0,False,False,False
87380dac70b8f3a85fdcc4c13e5b4fde7ff3c2a9,jul,2019,cool,auto,Victor,731.0625,730.15625,700.6875,5.0,False,False,False
87380dac70b8f3a85fdcc4c13e5b4fde7ff3c2a9,jul,2019,cool,hold,Victor,747.6315789473684,745.5394736842105,745.5394736842105,5.0,False,False,False
879834e4bb9ddda442cc1982817ae72616d39dbf,jul,2019,cool,hold,New Castle,707.180387409201,664.3050847457627,664.3050847457627,60.0,False,False,False
87b6d8f15fbb0b78537a749ddec29e0a1280f1f3,jul,2019,cool,hold,Hauppauge,740.7397260273973,726.986301369863,725.3698630136986,50.0,False,False,False
87bf84c48ef5c5a4dd7b9ffad4ca6d8905198df9,jul,2019,cool,auto,New York,716.2199170124481,715.1562932226833,715.1562932226833,9.0,False,False,True
87bf84c48ef5c5a4dd7b9ffad4ca6d8905198df9,jul,2019,cool,hold,New York,731.4539589442816,728.61642228739,728.6146627565982,9.0,False,False,True
87d2f58b437dae59d634d130d9a41584ab295a75,jul,2019,cool,auto,Roosevelt,763.7692307692307,764.6433566433567,723.6596736596737,48.0,False,False,False
87d2f58b437dae59d634d130d9a41584ab295a75,jul,2019,cool,hold,Roosevelt,751.8313253012049,749.9759036144578,750.0,48.0,False,False,False
87e6937abc8cef64bbc7ec05a0642f9647ce0666,jul,2019,cool,auto,new york,765.5927947598253,769.7762008733624,769.7407205240174,0.0,False,False,False
87f53e52444bc97bcca5dd52dedc3b7b3b38d2a4,jul,2019,cool,hold,New York,718.2422519192494,723.5626954791015,723.5626954791015,0.0,True,False,False
87f98b9b3b2ea606f5cdf88ab627354991e5b795,jul,2019,cool,hold,Kings Park,730.0981132075472,723.5479245283019,723.5479245283019,60.0,False,False,False
87face0e5d67d75fbde71caba1ecb2d5b7097d1f,jul,2019,auto,auto,Hicksville,750.7698795180723,750.0,700.0,0.0,False,False,False
87face0e5d67d75fbde71caba1ecb2d5b7097d1f,jul,2019,cool,auto,Hicksville,743.6517857142857,743.1122448979592,734.4387755102041,0.0,False,False,False
87face0e5d67d75fbde71caba1ecb2d5b7097d1f,jul,2019,cool,hold,Hicksville,755.4872685185185,755.2621527777778,755.2621527777778,0.0,False,False,False
88b61ebd78ec92cc2707c6298a57aa08d9ca0915,jul,2019,auto,auto,jericho,720.3056603773584,725.0,675.0,55.0,False,False,False
88d7c6d20b2284d65e3e75148441d95cbcf93cb0,jul,2019,cool,hold,New York,703.1972269383135,703.8709677419355,703.8709677419355,10.0,True,False,True
88e48f926476e657854b3f1dcb8ae45b8e5a4560,jul,2019,cool,auto,Scarsdale,839.5,784.1666666666666,773.6666666666666,5.0,False,False,False
88e48f926476e657854b3f1dcb8ae45b8e5a4560,jul,2019,cool,hold,Scarsdale,792.3333333333334,710.0,710.0,5.0,False,False,False
896d903a04da375d9be1f9e8ef5f6639cb808204,jul,2019,cool,hold,Rochester,744.0160642570281,759.0120481927711,757.3253012048193,75.0,False,False,False
8974b5b910b1d04831be29756e02e379ecbf7b02,jul,2019,cool,auto,East Hills,754.2747747747748,741.5135135135135,720.0,10.0,True,False,False
8974b5b910b1d04831be29756e02e379ecbf7b02,jul,2019,cool,hold,East Hills,729.125,715.96875,708.03125,10.0,True,False,False
8a219b84dec25401015cff8a79370af703864878,jul,2019,auto,hold,Fayetteville,737.7,724.1666666666666,628.9,0.0,False,False,False
8a3bb882c2d785b66525f5725be7a80cbf232248,jul,2019,cool,auto,Greenwich,702.9154929577464,707.1220657276996,675.5586854460093,45.0,False,False,False
8a9a9302c9665f5dc4fdf545d9136679c35c201c,jul,2019,auto,auto,Rochester,771.0,754.0,601.0,50.0,False,False,False
8a9a9302c9665f5dc4fdf545d9136679c35c201c,jul,2019,auto,hold,Rochester,746.7685185185185,733.6388888888889,602.0,50.0,False,False,False
8ae64697cc1e41ad1ae645047fef55ad00b8b0c8,jul,2019,auto,auto,Syracuse,761.5087719298245,760.0,680.0,25.0,False,False,False
8ae64697cc1e41ad1ae645047fef55ad00b8b0c8,jul,2019,auto,hold,Syracuse,739.0045045045046,734.081081081081,673.3513513513514,25.0,False,False,False
8afa97895d3ddce05e3c7f9b81636dff9b3000db,jul,2019,auto,auto,Troy,749.6192893401015,815.9255499153976,647.4230118443317,9.0,False,False,True
8b07fe8e2626f4107cf4f110b7d0fcd9be156c80,jul,2019,cool,hold,Melville,742.1552706552707,750.0242165242165,750.0242165242165,15.0,False,False,False
8b1d9ab05432f2a4fe455dad761f91777224b28e,jul,2019,cool,auto,Commack,720.1248942768536,722.2717789681421,722.258246405413,5.0,True,False,True
8b22c92585cdabc509338ee4bb889a4df28be8cf,jul,2019,cool,auto,Wading River,768.6837932128132,780.1408182683159,769.0516967967015,0.0,False,False,False
8b22c92585cdabc509338ee4bb889a4df28be8cf,jul,2019,cool,hold,Wading River,760.3268156424581,800.9944134078212,785.7374301675977,0.0,False,False,False
8b8987275b4c8386427e30739279c6c8d07ced71,jul,2019,cool,auto,Bolivar,682.9316646801748,683.2415574096146,683.2415574096146,0.0,False,False,False
8b8987275b4c8386427e30739279c6c8d07ced71,jul,2019,cool,hold,Bolivar,686.515299877601,683.203182374541,683.203182374541,0.0,False,False,False
8c46f7b863dbeee645ffadcd72ab10391187ea17,jul,2019,cool,auto,Amityville,744.2639386189259,743.9452685421995,743.4987212276214,9.0,True,False,False
8c46f7b863dbeee645ffadcd72ab10391187ea17,jul,2019,cool,hold,Amityville,749.4148606811145,760.9597523219815,756.1331269349845,9.0,True,False,False
8c48f74110678ea0e51130e751d56abef822dd50,jul,2019,cool,auto,New York,765.3534482758621,765.5689655172414,762.3103448275862,40.0,False,False,False
8c48f74110678ea0e51130e751d56abef822dd50,jul,2019,cool,hold,New York,796.2222222222222,840.0,790.0,40.0,False,False,False
8c6e4969fc0d13b30ff899963f6cec0d8261b0e7,jul,2019,auto,auto,Rochester,754.28,735.66,664.9,95.0,False,False,False
8c7b07f2d5d82c9358523760d63bae7c8bf35204,jul,2019,cool,hold,penn yan,758.7695473251028,756.4300411522634,756.216049382716,110.0,False,False,False
8c83a5ae32050de6218c85bde89d2d62f5bb9b4e,jul,2019,cool,auto,Fairport,695.0177383592018,686.7849223946785,686.7849223946785,5.0,False,False,False
8c83a5ae32050de6218c85bde89d2d62f5bb9b4e,jul,2019,cool,hold,Fairport,692.611620795107,686.697247706422,686.697247706422,5.0,False,False,False
8cec49b7c92385e3e70b54468dc6e557396ea31c,jul,2019,cool,hold,Lake Grove,763.8106416275431,759.377151799687,759.2472613458528,18.0,False,False,False
8cedf047a170673573d915225a072c18104f721c,jul,2019,auto,hold,Buffalo,761.9636363636364,759.8306818181818,655.2590909090909,35.0,False,False,False
8cedf047a170673573d915225a072c18104f721c,jul,2019,cool,hold,Buffalo,758.1707561342013,756.4646970455683,756.4646970455683,35.0,False,False,False
8d17bf4edf39d4010a433130e193316951917c79,jul,2019,cool,hold,Tonawanda,729.2222222222222,745.0,740.0,70.0,False,False,False
8d906a9116f463bc31a3cbeab64b8415b8f8aefa,jul,2019,cool,auto,Sayville,756.0613496932515,754.972733469666,762.7034764826176,57.0,False,False,False
8d906a9116f463bc31a3cbeab64b8415b8f8aefa,jul,2019,cool,hold,Sayville,769.651397515528,761.4254658385094,761.3012422360248,57.0,False,False,False
8df4bbc1e4c14743c23461728086bf4216b4eb69,jul,2019,auto,hold,Webster,714.2505668934241,717.0,657.0,30.0,False,False,False
8e7c2df466aa2d79fcfa05807637750d9deee1a2,jul,2019,cool,hold,Oakdale,727.9903381642512,758.1618357487922,756.945652173913,60.0,False,False,False
8f3013a21c2485f26195c4891406174bb1b9e049,jul,2019,cool,hold,Brooklyn,690.5318606627018,686.8262531860663,686.7973661852167,5.0,False,False,True
8f3bdfddd9251da3d65d8d53c93f8f980300e0cc,jul,2019,cool,auto,Schenectady,721.625,720.0,675.0,50.0,False,False,False
8f3bdfddd9251da3d65d8d53c93f8f980300e0cc,jul,2019,cool,hold,Schenectady,719.2873563218391,715.7126436781609,715.0919540229885,50.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,jul,2019,cool,auto,Milton,752.807486631016,740.096256684492,739.8663101604278,20.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,jul,2019,cool,hold,Milton,741.465306122449,734.5755102040816,734.5755102040816,20.0,False,False,False
906a8f622bb941767b2956052580182497903bf3,jul,2019,cool,hold,Queensbury,746.3108384458078,747.1370143149285,747.0552147239264,20.0,False,False,False
90815aa923ffe06112643d5cf41dfbe6298d811a,jul,2019,cool,auto,Irondequoit,729.9865470852018,732.4775784753364,732.457399103139,60.0,False,False,False
90815aa923ffe06112643d5cf41dfbe6298d811a,jul,2019,cool,hold,Irondequoit,741.5887276785714,744.4079241071429,744.42578125,60.0,False,False,False
908dca5dd1dffed9c8d26e7c8736db725f3ee6b4,jul,2019,cool,auto,Lysander,729.4544984488108,728.2078593588418,728.2078593588418,35.0,False,False,False
908dca5dd1dffed9c8d26e7c8736db725f3ee6b4,jul,2019,cool,hold,Lysander,734.3267223382046,733.0334029227557,733.0334029227557,35.0,False,False,False
909f734aafb8bd12c65f1bbb4837ca2a69fc2263,jul,2019,cool,auto,Rochester,745.1834319526628,752.7396449704142,752.5384615384615,50.0,True,False,False
909f734aafb8bd12c65f1bbb4837ca2a69fc2263,jul,2019,cool,hold,Rochester,736.1666666666666,751.25,746.75,50.0,True,False,False
90ebee2bf9354504d1db63c31a2c4e88f9e829d6,jul,2019,auto,auto,Scarsdale,726.4333333333333,728.325,620.0,90.0,True,False,True
90ebee2bf9354504d1db63c31a2c4e88f9e829d6,jul,2019,cool,auto,Scarsdale,757.64,751.12,620.0,90.0,True,False,True
91202bb9f83672d79a85216a718c73d74c62914e,jul,2019,cool,auto,White Plains,751.5988304093568,753.3941520467836,742.3719298245614,117.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,jul,2019,cool,hold,White Plains,723.6966753828913,716.6600672394471,716.6600672394471,117.0,False,False,False
912ba4f07dc5890f30f019cb6f4e48d2a4a3e4f8,jul,2019,auto,auto,Purchase,774.2820512820513,790.0,680.0,30.0,False,False,False
912f0ecf2bd673cf74c493fad153b516d1e45440,jul,2019,auto,auto,Victor,738.65,730.0,680.0,0.0,False,False,False
912f0ecf2bd673cf74c493fad153b516d1e45440,jul,2019,auto,hold,Victor,741.9802631578947,737.078947368421,686.8618421052631,0.0,False,False,False
913333ca3467c2b513416ccc50a7bff2e705216e,jul,2019,cool,auto,Fairport,718.1,717.12,716.78,50.0,False,False,False
913333ca3467c2b513416ccc50a7bff2e705216e,jul,2019,cool,hold,Fairport,696.5019633507853,697.9011780104712,697.45222513089,50.0,False,False,False
9152101e2a2824ee4f38e0d2e2a4d5b90f787842,jul,2019,cool,hold,Poughkeepsie,712.5876288659794,669.7491408934708,669.7491408934708,19.0,True,False,False
91946c4125c3335aab13244a6df8a0c2287f9e15,jul,2019,auto,auto,Huntington,752.151186440678,751.4050847457627,650.0,67.0,False,False,False
91b74c987e32a52de1583bc473afd5a6a12a3c44,jul,2019,cool,hold,Endicott,748.7037037037037,745.9104938271605,745.929012345679,65.0,False,False,False
924c53ff50a36f43d849ab963a440a556dfdaff3,jul,2019,auto,auto,Syracuse,740.8033898305084,744.8813559322034,640.0,75.0,False,False,False
924c53ff50a36f43d849ab963a440a556dfdaff3,jul,2019,auto,hold,Syracuse,733.8114186851211,726.8166089965398,640.1903114186852,75.0,False,False,False
924c53ff50a36f43d849ab963a440a556dfdaff3,jul,2019,cool,auto,Syracuse,740.5,702.3030303030303,665.0,75.0,False,False,False
924c53ff50a36f43d849ab963a440a556dfdaff3,jul,2019,cool,hold,Syracuse,741.0479846449136,710.0,710.0,75.0,False,False,False
92d41ebf8c400a48208e40811721674d852ddbe0,jul,2019,cool,auto,Staten Island,673.4583333333334,660.3333333333334,659.7083333333334,67.0,False,False,False
92d41ebf8c400a48208e40811721674d852ddbe0,jul,2019,cool,hold,Staten Island,687.921875,686.515625,686.0625,67.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,jul,2019,cool,auto,New York,715.5296442687747,734.102766798419,732.9169960474309,0.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,jul,2019,cool,hold,New York,712.469964664311,712.5017667844523,712.2791519434629,0.0,False,False,False
9301127d393be8f47a826b29a386c5ef59ed2979,jul,2019,cool,hold,Woodmere,713.7435897435897,710.4358974358975,708.8974358974359,10.0,False,False,False
93287da360657f1be26efc6049bf08ac1390924b,jul,2019,cool,auto,East Meadow,770.8443804034582,771.1671469740634,689.1037463976945,60.0,False,False,False
93287da360657f1be26efc6049bf08ac1390924b,jul,2019,cool,hold,East Meadow,769.2139037433155,767.0427807486631,719.4010695187166,60.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,jul,2019,cool,auto,Medford,729.8788501026694,730.9267624914443,732.7748117727584,35.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,jul,2019,cool,hold,Medford,733.4255663430421,734.5145631067961,734.5145631067961,35.0,False,False,False
935f90b60521a024b8427226ddfd448b518717f8,jul,2019,auto,hold,North Chili,720.456891317547,721.8494231936855,632.040072859745,20.0,False,False,False
937ef1884f1e5c7eae3e7034a40c37520c8ff548,jul,2019,cool,auto,New York,762.2099147947328,763.4616576297444,763.4616576297444,0.0,False,False,False
937ef1884f1e5c7eae3e7034a40c37520c8ff548,jul,2019,cool,hold,New York,753.4546491728465,751.9212778094695,751.9212778094695,0.0,False,False,False
938d7df1ee594a38ed9aa76c28f4fb1bca230c4b,jul,2019,cool,auto,Rochester,749.0049900199601,769.685628742515,765.9760479041917,0.0,True,False,False
938d7df1ee594a38ed9aa76c28f4fb1bca230c4b,jul,2019,cool,hold,Rochester,741.6553287981859,739.3319727891156,739.3319727891156,0.0,True,False,False
