Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d40abba06796f5fa70c5139c1fef863ec81db7c2,jun,2019,heat,hold,Littleton,726.8444444444444,670.0,644.5777777777778,45.0,True,False,False
d43c679315b7ab8eafce356105380eccde485ba3,jun,2019,auto,hold,Colorado Springs,715.725,720.0,700.0,30.0,False,False,False
d466e908aabc7bd4d2e0841292f7408db3dc79d2,jun,2019,auto,auto,Thornton,728.2444134078212,731.8561452513967,681.8561452513967,20.0,False,False,False
d466e908aabc7bd4d2e0841292f7408db3dc79d2,jun,2019,cool,auto,Thornton,725.4777777777778,729.5424836601308,729.5424836601308,20.0,False,False,False
d4e8a005f47e03c9ef2cd7f1aa6f27e1f5e51c57,jun,2019,auto,auto,Broomfield,778.0,690.0,640.0,0.0,False,False,False
d4e8a005f47e03c9ef2cd7f1aa6f27e1f5e51c57,jun,2019,cool,auto,Broomfield,782.375,690.0,640.0,0.0,False,False,False
d551bfd96b6dd55f12794181c0cc3200b6532eac,jun,2019,heat,auto,Grand Lake,629.6111111111111,780.0,700.0,0.0,False,False,False
d5b6c942200ddd3d73145229f9c76dd24f2cbfb3,jun,2019,cool,hold,Louisville,710.0,770.0,770.0,60.0,False,False,False
d5b6c942200ddd3d73145229f9c76dd24f2cbfb3,jun,2019,heat,hold,Louisville,752.483870967742,713.7096774193549,711.3225806451613,60.0,False,False,False
d623c0cfbfe07dd1eef885d9182a6c3960665aa1,jun,2019,heat,hold,Parker,712.4277777777778,718.0,718.0,19.0,False,False,False
d67414d5da4eabc49265ef466a32b099a5d52798,jun,2019,heat,hold,Steamboat Springs,707.992125984252,710.3070866141733,710.3070866141733,75.0,True,False,False
d6c7210c77b19120acf29483d073b72a4fd8d1dc,jun,2019,cool,auto,Colorado Springs,706.0,780.0,780.0,29.0,False,False,False
d6c7210c77b19120acf29483d073b72a4fd8d1dc,jun,2019,cool,hold,Colorado Springs,708.8117283950618,710.1944444444445,710.1944444444445,29.0,False,False,False
d6c7210c77b19120acf29483d073b72a4fd8d1dc,jun,2019,heat,auto,Colorado Springs,688.58,670.0,670.0,29.0,False,False,False
d6c7210c77b19120acf29483d073b72a4fd8d1dc,jun,2019,heat,hold,Colorado Springs,702.5093984962406,684.4436090225564,684.4436090225564,29.0,False,False,False
d707f1611ca52dd94a67b67296eda6a8b70734f8,jun,2019,auto,hold,Fort Collins,736.5877192982456,760.0,680.0,10.0,False,False,False
d74e5652544a8fe20fcfb2d8df0a8454e9147675,jun,2019,auto,hold,Highlands Ranch,709.2539682539683,706.5396825396825,656.2539682539683,25.0,False,False,False
d7723024e0259b081a76f5cedbde933e91320119,jun,2019,heat,auto,Colorado Springs,721.929173693086,720.0,720.0,70.0,False,False,False
d7c41ec3a14228a08feb0ea2b58e82f5c2e1ca23,jun,2019,cool,auto,Fort Collins,714.3192686357244,715.3902953586498,715.3691983122363,5.0,True,False,False
d7c41ec3a14228a08feb0ea2b58e82f5c2e1ca23,jun,2019,cool,hold,Fort Collins,722.7041800643087,730.9485530546624,713.9710610932476,5.0,True,False,False
d800593c62513a73bb716b445d175b163dfcd931,jun,2019,auto,hold,Denver,689.0052083333334,770.0,650.0,40.0,False,False,False
d800593c62513a73bb716b445d175b163dfcd931,jun,2019,cool,hold,Denver,693.1566820276498,740.0,740.0,40.0,False,False,False
d800593c62513a73bb716b445d175b163dfcd931,jun,2019,heat,hold,Denver,643.0,740.5,738.0,40.0,False,False,False
d82935db33d25561ad91b78e7076dd412b6170fa,jun,2019,cool,auto,Denver,713.3165829145729,725.5125628140704,725.5125628140704,19.0,False,False,False
d82935db33d25561ad91b78e7076dd412b6170fa,jun,2019,cool,hold,Denver,709.6418338108882,715.6948424068768,715.6862464183381,19.0,False,False,False
d8600686cba5ad1a6bb3e791edf0582590cd6d33,jun,2019,auto,auto,Littleton,693.1845238095239,722.0,672.0,28.0,True,False,False
d8600686cba5ad1a6bb3e791edf0582590cd6d33,jun,2019,cool,auto,Littleton,700.5736040609137,726.3079526226734,731.3062605752962,28.0,True,False,False
d8600686cba5ad1a6bb3e791edf0582590cd6d33,jun,2019,cool,hold,Littleton,693.6,718.1625,718.1625,28.0,True,False,False
d889e0f608737ffe14e7e892ddebcc3aa593a0a0,jun,2019,cool,hold,Broomfield,763.016393442623,760.0,760.0,5.0,False,False,False
d88ace19a51608add7cf19c8b14ca9c1451433e3,jun,2019,auto,hold,Parker,697.4,730.3,709.2,20.0,False,False,False
d965c7b577477bd13e3def81e3eb48325a16ac65,jun,2019,cool,hold,Denver,746.4193548387096,731.5612903225806,731.1225806451613,60.0,True,False,False
d9ac71c6de45bf861d4d5fc391aad78642bdad7a,jun,2019,auto,hold,Englewood,741.9591836734694,727.5510204081633,677.5510204081633,59.0,False,False,False
da057e7a0e8d18517d78a94fd5425aaf58cf419b,jun,2019,cool,auto,Golden,677.2789115646259,707.7551020408164,707.7551020408164,9.0,True,False,False
da057e7a0e8d18517d78a94fd5425aaf58cf419b,jun,2019,cool,hold,Golden,681.3567228537828,701.0697765582124,701.0697765582124,9.0,True,False,False
da685f04f62e88b07253808183b8077312e62435,jun,2019,auto,hold,Arvada,732.7042253521126,762.3028169014085,712.2746478873239,5.0,False,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,jun,2019,cool,auto,Denver,758.5128205128206,760.0,700.0,5.0,False,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,jun,2019,heat,auto,Denver,738.047619047619,740.0,730.0,5.0,False,False,False
dad2d480bedebebf3d5d43bf8d3be18fdbeeaa0e,jun,2019,auto,auto,Centennial,771.9557522123894,771.2477876106195,699.5044247787611,35.0,False,False,False
dad5e9aff877985dff6dad7b0b0a2724d6b95493,jun,2019,auto,auto,Colorado Springs,698.2977528089888,689.7752808988764,639.7752808988764,0.0,True,False,False
dad5e9aff877985dff6dad7b0b0a2724d6b95493,jun,2019,auto,hold,Colorado Springs,708.8085106382979,675.3723404255319,624.0106382978723,0.0,True,False,False
dae237a77e3499220b3283892fd6d4700d7932d8,jun,2019,cool,hold,Loveland,678.686817188638,678.7742170429716,678.7742170429716,5.0,True,False,False
db24874f02f6922c149458c5f189a62452c6a638,jun,2019,auto,hold,Colorado Springs,724.1288888888889,712.0622222222222,607.5088888888889,0.0,False,False,False
db3d86d6f73e42dfaf3fc0a42fc2567c5f50f58b,jun,2019,auto,hold,Brighton,703.7916666666666,721.0,671.0,10.0,False,False,False
db3d86d6f73e42dfaf3fc0a42fc2567c5f50f58b,jun,2019,cool,auto,Brighton,650.6012658227849,650.0,650.0,10.0,False,False,False
db3d86d6f73e42dfaf3fc0a42fc2567c5f50f58b,jun,2019,cool,hold,Brighton,688.566037735849,707.9245283018868,707.9245283018868,10.0,False,False,False
db7e02dce449ebf7021e39440a71b2afc4c5bb51,jun,2019,cool,auto,Denver,688.4657534246576,691.9589041095891,691.6438356164383,90.0,False,False,False
db7e02dce449ebf7021e39440a71b2afc4c5bb51,jun,2019,cool,hold,Denver,702.0887372013652,738.5307167235495,736.7610921501706,90.0,False,False,False
dbc7b4095782a59471ae354599b21614dade4686,jun,2019,cool,auto,Aurora,721.375,720.3333333333334,670.0833333333334,25.0,False,False,False
dbc7b4095782a59471ae354599b21614dade4686,jun,2019,cool,hold,Aurora,711.2731277533039,720.0,720.0,25.0,False,False,False
dc02403e74ea3666a668b9f4d2e9d2fe42787cfb,jun,2019,auto,hold,Thornton,749.68,750.0,700.0,10.0,False,False,False
dc42d4b217745d68f9ee2b5be4d72d1eec58a3c6,jun,2019,auto,auto,Centennial,692.4683065279091,700.0104068117313,650.0104068117313,49.0,True,False,False
dc4656bbc962d7a1d0dd75f092923601bb055ba4,jun,2019,auto,auto,Denver,706.7435897435897,750.0,700.0,0.0,True,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,jun,2019,auto,auto,Aurora,736.5833333333334,770.0,650.0,20.0,False,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,jun,2019,auto,hold,Aurora,762.8888888888889,771.6888888888889,695.0,20.0,False,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,jun,2019,cool,auto,Aurora,740.1052631578947,710.0,695.0,20.0,False,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,jun,2019,cool,hold,Aurora,726.5586206896552,730.648275862069,730.648275862069,20.0,False,False,False
dcf606f86cd09601e70d560a852983b1457821c9,jun,2019,cool,auto,Highlands Ranch,742.85,740.0,700.0,30.0,True,False,False
dcf606f86cd09601e70d560a852983b1457821c9,jun,2019,cool,hold,Highlands Ranch,737.3461538461538,749.0,745.0769230769231,30.0,True,False,False
dd06ebcbac51dc4f9a80a0edbdfd4ce1254c00e7,jun,2019,cool,hold,Colorado Springs,752.3094017094018,738.2529914529914,738.2529914529914,10.0,False,False,False
dd06ebcbac51dc4f9a80a0edbdfd4ce1254c00e7,jun,2019,heat,auto,Colorado Springs,775.0,740.0,691.0,10.0,False,False,False
dd06ebcbac51dc4f9a80a0edbdfd4ce1254c00e7,jun,2019,heat,hold,Colorado Springs,782.5555555555555,760.0,760.0,10.0,False,False,False
ddcf45693529fb1b3e61ecf527775a99bdc5d6e0,jun,2019,cool,auto,Boulder,675.0,772.5,632.5,26.0,False,False,False
dde0e98bf28578a315b2a8000335138e41a13ffd,jun,2019,cool,auto,Aurora,685.5296296296297,783.3333333333334,776.6666666666666,30.0,False,False,False
dde0e98bf28578a315b2a8000335138e41a13ffd,jun,2019,cool,hold,Aurora,691.9472222222222,747.5,747.5,30.0,False,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,jun,2019,cool,auto,Denver,718.6388888888889,727.2,681.1333333333333,20.0,False,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,jun,2019,cool,hold,Denver,735.5384615384615,740.5042735042736,739.0512820512821,20.0,False,False,False
de8102f386a572e722a32dfa0f08b6af600ba26d,jun,2019,auto,auto,Lafayette,731.3461538461538,740.3076923076923,680.1153846153846,20.0,False,False,False
de8102f386a572e722a32dfa0f08b6af600ba26d,jun,2019,auto,hold,Lafayette,717.2401960784314,734.2352941176471,681.906862745098,20.0,False,False,False
de971e3441b7d47c1c300ed10d344f59e94aacf6,jun,2019,cool,auto,Loveland,681.3846153846154,680.4769230769231,690.0,0.0,False,False,False
de971e3441b7d47c1c300ed10d344f59e94aacf6,jun,2019,heat,auto,Loveland,679.9166666666666,750.0,690.0,0.0,False,False,False
ded67a7941bfb6011909ec831273cbf4800c40f8,jun,2019,cool,hold,Colorado Springs,679.0,708.0,708.0,35.0,True,False,False
ded67a7941bfb6011909ec831273cbf4800c40f8,jun,2019,heat,hold,Colorado Springs,705.0793650793651,706.5396825396825,706.5396825396825,35.0,True,False,False
deeefc60c0729a41c4b8bb0b05342ca2f0e869e9,jun,2019,auto,auto,Greenwood Village,662.1075697211155,662.5371845949535,611.5803452855246,0.0,False,False,False
deeefc60c0729a41c4b8bb0b05342ca2f0e869e9,jun,2019,auto,hold,Greenwood Village,661.3775351014041,663.9001560062402,613.9001560062402,0.0,False,False,False
df35a134704f6a7c06018a4ff31e0cd4ca968044,jun,2019,auto,auto,Lakewood,751.4583333333334,809.2083333333334,759.0,5.0,False,False,False
df88ff54e62bcd9cc894a16667e6781016192fea,jun,2019,auto,auto,Five Points,726.4035087719299,784.2105263157895,680.0,120.0,True,False,False
dfb99afca2ef7799f47ab5515e2581927cafca14,jun,2019,auto,auto,Loveland,734.2087912087912,789.3296703296703,619.8791208791209,35.0,False,False,False
dfb99afca2ef7799f47ab5515e2581927cafca14,jun,2019,auto,hold,Loveland,726.0138248847926,775.7373271889401,620.0,35.0,False,False,False
dfef7d8d73acf5995735599c8f041888fbd0cf74,jun,2019,cool,hold,Silt,707.1388253241801,723.7040427154843,723.7040427154843,0.0,True,False,False
dfef7d8d73acf5995735599c8f041888fbd0cf74,jun,2019,heat,hold,Silt,715.4582132564841,695.3054755043228,695.3083573487032,0.0,True,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,jun,2019,cool,auto,Commerce City,687.3483412322275,696.2132701421801,696.2132701421801,10.0,False,False,False
e053bcf6204fdf98d8b50c99343326e75185a666,jun,2019,cool,hold,Village East,744.0384615384615,749.1730769230769,749.1730769230769,25.0,False,False,False
e053bcf6204fdf98d8b50c99343326e75185a666,jun,2019,heat,hold,Village East,680.8823529411765,680.0,680.0,25.0,False,False,False
e09dc88c458a47d621fbb4da2bf14379f2e21754,jun,2019,auto,auto,Colorado Springs,711.0,715.0,705.0,0.0,False,False,False
e09dc88c458a47d621fbb4da2bf14379f2e21754,jun,2019,auto,hold,Colorado Springs,713.5,712.5,700.0,0.0,False,False,False
e09dc88c458a47d621fbb4da2bf14379f2e21754,jun,2019,cool,auto,Colorado Springs,713.6211180124224,710.0,710.0,0.0,False,False,False
e09dc88c458a47d621fbb4da2bf14379f2e21754,jun,2019,cool,hold,Colorado Springs,711.0526315789474,705.0,705.0,0.0,False,False,False
e0a35d649a3a0ebc183d44089c4098fe4c5ab4c1,jun,2019,cool,hold,Greeley,721.2962962962963,717.8518518518518,717.7777777777778,45.0,False,False,False
e0cb746d972779e71eda1f510c5ed1ea4f45e1d6,jun,2019,auto,auto,Denver,692.2307692307693,692.8461538461538,641.6923076923077,60.0,False,False,False
e0cb746d972779e71eda1f510c5ed1ea4f45e1d6,jun,2019,auto,hold,Denver,716.5714285714286,690.0,640.0,60.0,False,False,False
e11b6ae2643c578068b832791088f025c334b968,jun,2019,auto,auto,Severance,678.2272727272727,780.0,610.0,0.0,True,False,False
e11b6ae2643c578068b832791088f025c334b968,jun,2019,auto,hold,Severance,706.2143182854537,761.2115823073416,623.3378932968536,0.0,True,False,False
e11cfb80548b33dab829854a83b70928bcc184d3,jun,2019,heat,auto,Milliken,729.6172839506173,650.0,640.0,25.0,False,False,False
e1449b21f683b8f65e19436dc7e32f5e26a4dc49,jun,2019,heat,auto,Thornton,729.2843373493976,740.6674698795181,725.6313253012048,20.0,False,False,False
e1449b21f683b8f65e19436dc7e32f5e26a4dc49,jun,2019,heat,hold,Thornton,729.1674208144797,732.3529411764706,732.3529411764706,20.0,False,False,False
e1a73ee0a8c4c7c78baf644bb576e561cda0012b,jun,2019,heat,hold,Fort Collins,701.5798816568048,710.2366863905326,684.6745562130177,50.0,True,False,False
e1b916019c6b06fba8eebde504110a02a130985e,jun,2019,auto,auto,Pueblo West,686.7142857142857,690.2142857142857,640.2142857142857,15.0,True,False,False
e1b916019c6b06fba8eebde504110a02a130985e,jun,2019,auto,hold,Pueblo West,704.225,723.375,662.65,15.0,True,False,False
e1b916019c6b06fba8eebde504110a02a130985e,jun,2019,cool,auto,Pueblo West,733.8,729.1333333333333,665.0,15.0,True,False,False
e1c4a7ad80ec165cee1faaa370768590ddb4dee8,jun,2019,auto,hold,Wellington,769.6283783783783,771.9662162162163,710.2027027027027,0.0,False,False,False
e202025138582880a6d91a44a34c791884a7f58f,jun,2019,heat,auto,Colorado Springs,689.4740740740741,718.3333333333334,678.3333333333334,10.0,True,False,False
e202025138582880a6d91a44a34c791884a7f58f,jun,2019,heat,hold,Colorado Springs,740.2423857868021,667.8870558375635,663.4041878172588,10.0,True,False,False
e20918723df5c3b21edad367fbb398bd008e31dc,jun,2019,auto,auto,Denver,672.9166666666666,740.0,660.0,59.0,True,False,False
e20918723df5c3b21edad367fbb398bd008e31dc,jun,2019,auto,hold,Denver,718.125,720.0,660.0,59.0,True,False,False
e247d539365e3deb5aa549783abb58fae18bf462,jun,2019,cool,hold,Windsor,697.27950310559,740.0,700.0,10.0,False,False,False
e2b43e31f1081c25078cedcc053d27ff55223da7,jun,2019,cool,auto,Golden,673.2571428571429,672.6571428571428,669.2,40.0,False,False,False
e2b43e31f1081c25078cedcc053d27ff55223da7,jun,2019,cool,hold,Golden,693.25,692.5625,688.78125,40.0,False,False,False
e2b7e9dc66158712a0c58c6b0d9ea376dce54f40,jun,2019,auto,auto,Denver,731.5759162303665,780.0,680.0,0.0,False,False,False
e2b7e9dc66158712a0c58c6b0d9ea376dce54f40,jun,2019,auto,hold,Denver,739.9318181818181,722.2727272727273,672.2727272727273,0.0,False,False,False
e34536e2be34251085dc6560e5a7a20ae397cf07,jun,2019,heat,hold,Aurora,743.501400560224,712.1806722689075,712.1806722689075,19.0,True,False,False
e35073652bedf4b4a084b33e6cf4647248236174,jun,2019,cool,hold,Highlands Ranch,725.7333333333333,716.1583333333333,716.1583333333333,20.0,True,False,False
e35073652bedf4b4a084b33e6cf4647248236174,jun,2019,heat,hold,Highlands Ranch,693.2857142857143,734.6428571428571,731.9285714285714,20.0,True,False,False
e37081db353d01095718dee3042019a7896758a7,jun,2019,auto,hold,Fort Collins,685.6666666666666,759.3333333333334,708.0,10.0,False,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,jun,2019,cool,hold,Greeley,725.25,700.3333333333334,700.0,56.0,False,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,jun,2019,heat,hold,Greeley,702.0,725.0,724.0,56.0,False,False,False
e3c9f1a2fde77f974b3b01a9ac1e35678caa0f3d,jun,2019,auto,hold,Loveland,773.3333333333334,770.0,680.0,0.0,True,False,False
e3df57ec5598b15e34fd3096d7be98dc6559240a,jun,2019,cool,auto,Parker,768.0833333333334,780.0,770.0,17.0,False,False,False
e3df57ec5598b15e34fd3096d7be98dc6559240a,jun,2019,cool,hold,Parker,761.6028368794326,773.8297872340426,773.8297872340426,17.0,False,False,False
e3df57ec5598b15e34fd3096d7be98dc6559240a,jun,2019,heat,hold,Parker,728.2791005291006,660.0,660.0,17.0,False,False,False
e40d8b38efebca2c295dc97ae4d84e3114f1ffa3,jun,2019,cool,hold,Lamar,740.4363636363636,730.0,730.0,27.0,False,False,False
e44767bec794ce684cb1f2bbedd46227e4702f99,jun,2019,auto,hold,Littleton,699.1304347826087,719.304347826087,629.1304347826087,30.0,False,False,False
e4f5f2f9f676c68463787388a0d504dd6e77935c,jun,2019,auto,auto,Commerce City,735.4391143911439,748.3025830258302,678.3025830258302,10.0,True,False,False
e4fba4e10ec7d4110288f38d516f1624e9825643,jun,2019,auto,hold,longmont,718.9090909090909,790.0,660.0,20.0,False,False,False
e58850bdeef3dc49472f8839fd2f250dac8e37e5,jun,2019,cool,auto,Denver,688.6676970633694,691.2619783616692,691.2619783616692,70.0,False,False,False
e58850bdeef3dc49472f8839fd2f250dac8e37e5,jun,2019,cool,hold,Denver,676.7815750371471,687.5052005943536,687.5052005943536,70.0,False,False,False
e58850bdeef3dc49472f8839fd2f250dac8e37e5,jun,2019,heat,auto,Denver,664.2555555555556,650.0,620.0,70.0,False,False,False
e59dd8347a85186991d8679be05e03ae0f848cfe,jun,2019,auto,hold,Denver,745.8068181818181,748.9602272727273,637.7272727272727,5.0,False,False,False
e5a9aabef67bf418dcf59b8dcc5ab0a8f16faf20,jun,2019,cool,auto,Johnstown,711.5093896713615,738.0281690140845,738.0281690140845,15.0,False,False,False
e5a9aabef67bf418dcf59b8dcc5ab0a8f16faf20,jun,2019,cool,hold,Johnstown,732.7821782178218,754.2574257425742,740.0,15.0,False,False,False
e5aa7ba3df6d0ca6c5f6556ecb33879c83353154,jun,2019,auto,hold,Denver,694.3333333333334,759.0,707.1666666666666,10.0,False,False,False
e5bca3256d79f15bc761eb4b3ca37f44abfbfcbc,jun,2019,cool,auto,Castle Rock,705.2030456852792,815.7868020304569,606.3553299492386,5.0,False,False,False
e6857db88db164eb29d84901848bb293f4138d7a,jun,2019,auto,auto,Thornton,699.5,707.6388888888889,657.6388888888889,10.0,False,False,False
e6cd6716cac13bf9d77cffadcc4d4566eb3c51e9,jun,2019,cool,auto,Boulder,680.75,728.304347826087,728.304347826087,30.0,False,False,False
e6cd6716cac13bf9d77cffadcc4d4566eb3c51e9,jun,2019,cool,hold,Boulder,688.8607198748044,773.3724569640062,770.4261867501305,30.0,False,False,False
e6cd6716cac13bf9d77cffadcc4d4566eb3c51e9,jun,2019,heat,auto,Boulder,656.4647887323944,620.0,620.0,30.0,False,False,False
e746b8ec416f14f601883c80b611f6962efcb72c,jun,2019,cool,hold,Greenwood Village,675.674074074074,676.1555555555556,676.1555555555556,20.0,False,False,False
e7666a4a4543089b43613f01488377b6297fd550,jun,2019,cool,auto,Aurora,719.2363636363636,719.6363636363636,719.6363636363636,5.0,False,False,False
e7666a4a4543089b43613f01488377b6297fd550,jun,2019,cool,hold,Aurora,717.7716049382716,734.4444444444445,734.4444444444445,5.0,False,False,False
e77c8f8e6750680fb6b0c7105d37123ffbfa3780,jun,2019,cool,hold,Colorado Springs,758.5,760.0,760.0,10.0,True,False,False
e79694c843abf1601370642c06228c0327707a54,jun,2019,auto,auto,Boulder,721.8550247116968,733.159802306425,681.4250411861615,47.0,True,False,False
e79694c843abf1601370642c06228c0327707a54,jun,2019,auto,hold,Boulder,727.9918032786885,741.7459016393443,681.3688524590164,47.0,True,False,False
e7e0623de705b925891dedba0759a14dd08df2c9,jun,2019,auto,auto,Castle Rock,712.17,735.5,701.0,5.0,False,False,False
e8063fb8833692e4024d4b125e2354e1c3b79f90,jun,2019,cool,auto,Denver,744.4855570839064,799.8555708390646,789.8700137551582,90.0,False,False,False
e85e56a39c480d5fc18296727d62dd7a50f8a4da,jun,2019,auto,auto,Highlands Ranch,705.25,785.75,680.0,19.0,False,False,False
e85e56a39c480d5fc18296727d62dd7a50f8a4da,jun,2019,auto,hold,Highlands Ranch,763.9090909090909,760.0,660.0,19.0,False,False,False
e86501a553fb27b7a0f09e6e09d855cd04d99589,jun,2019,auto,auto,Arvada,703.8512241054614,740.5103578154426,661.6967984934087,60.0,False,False,False
e86501a553fb27b7a0f09e6e09d855cd04d99589,jun,2019,auto,hold,Arvada,711.1447963800905,739.4474610356963,665.0935143288084,60.0,False,False,False
e90c9aad8e4dd0827ca2a842d7e606dc1d255eeb,jun,2019,auto,auto,Monument,677.8091603053435,680.6030534351145,630.6030534351145,5.0,False,False,False
e90c9aad8e4dd0827ca2a842d7e606dc1d255eeb,jun,2019,heat,auto,Monument,716.7796610169491,750.0,750.0,5.0,False,False,False
e9111365a908ec6e897a6f69ddb58039d0d60e6f,jun,2019,auto,auto,Boulder,749.6365079365079,800.0,650.0,27.0,False,False,False
e9111365a908ec6e897a6f69ddb58039d0d60e6f,jun,2019,auto,hold,Boulder,700.1888888888889,800.0,700.0,27.0,False,False,False
e9111509f50fa9adab6a22c7409a03af140c1989,jun,2019,heat,auto,Lakewood,662.1739130434783,660.0,660.0,0.0,False,False,False
e91a379a39304827bc8a4fc1655c37ebdd09bebb,jun,2019,auto,auto,Brighton,691.0588235294117,768.4313725490196,661.5686274509804,20.0,False,False,False
e925478389870c78a782e3f7dec1de3fed18d540,jun,2019,auto,hold,Denver,755.1785714285714,752.0,702.0,110.0,False,False,False
e93101ca50143a05bb397e2215ed9283f436ab56,jun,2019,auto,auto,Lakewood,720.1914893617021,735.8510638297872,640.0,50.0,False,False,False
e93101ca50143a05bb397e2215ed9283f436ab56,jun,2019,auto,hold,Lakewood,715.2537313432836,732.8656716417911,640.0,50.0,False,False,False
e96d27b71d38e951816948a42d9600174e1b7c90,jun,2019,cool,hold,Arvada,696.2477477477478,789.5075075075075,783.8213213213213,30.0,False,False,False
e96d27b71d38e951816948a42d9600174e1b7c90,jun,2019,heat,hold,Arvada,679.8,650.0,610.0,30.0,False,False,False
e97a8d8e0615e12f4ad47f993bd132dfac5e63c9,jun,2019,cool,auto,Centennial,767.6296296296297,720.0,720.0,50.0,False,False,False
e97a8d8e0615e12f4ad47f993bd132dfac5e63c9,jun,2019,cool,hold,Centennial,741.0852272727273,749.8863636363636,749.8863636363636,50.0,False,False,False
e9998365ec9be16a53009a0f560747f1f69cf61e,jun,2019,cool,auto,Parker,710.0,650.0,630.0,5.0,False,False,False
e99d7fdd91df46637c1951000d03f225ede9adb7,jun,2019,auto,auto,Centennial,726.4851485148515,728.9702970297029,674.6534653465346,50.0,False,False,False
e99d7fdd91df46637c1951000d03f225ede9adb7,jun,2019,auto,hold,Centennial,709.4487471526196,719.626423690205,682.3940774487471,50.0,False,False,False
e9aef4a83c27064f64a973e95b848ae3d3bed93a,jun,2019,auto,auto,Broomfield,739.9,730.0,680.0,25.0,False,False,False
e9d3c56892a74b93ef8c503449ac233fda3869c8,jun,2019,cool,auto,Federal Heights,730.7703795892968,734.0155569383945,733.3360298693217,9.0,True,False,False
e9d3c56892a74b93ef8c503449ac233fda3869c8,jun,2019,cool,hold,Federal Heights,733.0262068965517,737.0993103448276,736.2772413793103,9.0,True,False,False
ea067b3aaccdf1393b9bfff554607cdc57971f29,jun,2019,cool,auto,Thornton,724.875,720.1833333333333,684.8166666666667,15.0,False,False,False
ea067b3aaccdf1393b9bfff554607cdc57971f29,jun,2019,cool,hold,Thornton,699.6,715.0,715.0,15.0,False,False,False
ea0e204dafe277538ba8696a4bd7721908987b1d,jun,2019,auto,hold,Thornton,720.4839743589744,777.974358974359,714.5128205128206,25.0,False,False,False
ea6da4e05f4b2c4fa6a43e4d2c1f575f29b4a342,jun,2019,auto,hold,Littleton,672.0803571428571,741.5089285714286,619.7767857142857,25.0,False,False,False
eaa14aa5cce5d672f526fa4434dbd45f76633f23,jun,2019,auto,hold,Broomfield,716.3529411764706,778.6218487394958,684.7394957983194,50.0,False,False,False
eaa14aa5cce5d672f526fa4434dbd45f76633f23,jun,2019,cool,hold,Broomfield,751.2962962962963,748.2716049382716,748.2716049382716,50.0,False,False,False
ead42fc45350dce10b4c825a2d1c93ab105d56ff,jun,2019,auto,hold,Denver,742.76,715.0,665.0,90.0,False,False,False
eaf44c4e423bbb0aa3f40504830ba023e89b9c48,jun,2019,cool,auto,Colorado Springs,760.0877192982456,760.0,640.0,20.0,False,False,True
eb3bde41535c67f111401939bdfde60b2c8c0fcc,jun,2019,auto,auto,Denver,725.4902723735408,731.2023346303502,679.715953307393,100.0,False,False,False
eb3bde41535c67f111401939bdfde60b2c8c0fcc,jun,2019,auto,hold,Denver,737.0963114754098,740.2899590163935,670.9395491803278,100.0,False,False,False
eb6673f236ffefe27a330b2f6583f59caf5e148a,jun,2019,cool,auto,Fort Collins,711.0,720.0,650.0,18.0,False,False,False
eb6673f236ffefe27a330b2f6583f59caf5e148a,jun,2019,cool,hold,Fort Collins,687.0,720.0,650.0,18.0,False,False,False
ec0ab758020a2d827a26019a7babecddfac94a5b,jun,2019,auto,hold,Aurora,726.047619047619,769.5374149659864,739.5374149659864,15.0,False,False,False
ec0ab758020a2d827a26019a7babecddfac94a5b,jun,2019,cool,hold,Aurora,695.375,749.875,749.75,15.0,False,False,False
ec1ef47c2b589df63345214aafc7b15b622b1934,jun,2019,cool,auto,Highlands Ranch,714.2244897959183,784.3469387755102,779.4489795918367,5.0,False,False,False
ec1ef47c2b589df63345214aafc7b15b622b1934,jun,2019,cool,hold,Highlands Ranch,727.1900452488687,745.6153846153846,745.4796380090497,5.0,False,False,False
ec1ef47c2b589df63345214aafc7b15b622b1934,jun,2019,heat,hold,Highlands Ranch,712.0,720.0,720.0,5.0,False,False,False
ec43c9ed6c856379d809ed8b36063226ae50f75a,jun,2019,cool,auto,Aurora,724.9323943661972,731.0957746478873,731.0957746478873,30.0,True,False,False
ec43c9ed6c856379d809ed8b36063226ae50f75a,jun,2019,cool,hold,Aurora,735.0417495029822,744.0954274353877,744.0914512922466,30.0,True,False,False
ec43c9ed6c856379d809ed8b36063226ae50f75a,jun,2019,heat,auto,Aurora,727.8,728.6,726.0,30.0,True,False,False
