Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2e6fc6485a17cee206131dca8aac3c1d7e1a8223,jun,2017,cool,hold,Highlands Ranch,740.1898734177215,761.4202531645569,761.4202531645569,20.0,True,False,False
2f320df3fc906972a83530e622a88cd9694f7a22,jun,2017,auto,auto,Longmont,709.8135593220339,713.3898305084746,647.2372881355932,15.0,False,False,False
2f320df3fc906972a83530e622a88cd9694f7a22,jun,2017,auto,hold,Longmont,704.8333333333334,701.7083333333334,643.7777777777778,15.0,False,False,False
2f35784f7b9708b1cab2bb54a1b03070968aca22,jun,2017,auto,auto,Franktown,750.7272727272727,750.0,690.0,25.0,False,False,False
2f35784f7b9708b1cab2bb54a1b03070968aca22,jun,2017,auto,hold,Franktown,733.1836734693877,740.3591836734694,677.534693877551,25.0,False,False,False
2f37b90965bd09f5ecfc8af768abbb37b6e861c5,jun,2017,auto,auto,Peyton,702.2248243559719,704.9297423887588,654.7213114754098,0.0,False,False,False
2f37b90965bd09f5ecfc8af768abbb37b6e861c5,jun,2017,cool,auto,Peyton,695.1489361702128,685.3191489361702,660.0,0.0,False,False,False
2f51c9f4ffa39f32abe7a5cfc0bd67503ae58f07,jun,2017,auto,hold,Golden,793.3050847457627,828.6101694915254,678.0508474576271,30.0,False,False,False
2f51c9f4ffa39f32abe7a5cfc0bd67503ae58f07,jun,2017,cool,hold,Golden,806.4285714285714,840.0,691.4285714285714,30.0,False,False,False
2f6f1b4134916ea3b5e9835e50d3a5c6933a795b,jun,2017,cool,auto,Highlands Ranch,761.8905109489051,777.2781832927818,647.0308191403082,29.0,True,False,False
2f6f1b4134916ea3b5e9835e50d3a5c6933a795b,jun,2017,cool,hold,Highlands Ranch,732.5049504950495,745.7722772277227,742.7458745874587,29.0,True,False,False
2fa6af3e96705ae4d190ccfea71d893e5cdab9b0,jun,2017,cool,hold,Denver,750.0265780730897,771.9983388704319,771.9983388704319,105.0,True,False,False
30926d2447e983bd45572a99f6b5cf8343d3898f,jun,2017,heat,auto,Denver,749.2575757575758,750.0,750.0,36.0,True,False,False
3137002ba6a380062a9a1eec3d8a27a2ee690f99,jun,2017,cool,auto,Littleton,744.125,750.0,740.0,15.0,False,False,False
3137002ba6a380062a9a1eec3d8a27a2ee690f99,jun,2017,cool,hold,Littleton,762.2,760.0,760.0,15.0,False,False,False
313e3fa5bd5725cc099cccb7f6386d5007bf6c01,jun,2017,heat,hold,Littleton,672.0981012658228,653.9240506329114,650.0559071729958,35.0,False,False,False
3163f63b0d0b0718313eb63312225e2d71d3efaa,jun,2017,cool,auto,Littleton,754.4873949579832,750.0,725.7983193277311,15.0,False,False,False
3163f63b0d0b0718313eb63312225e2d71d3efaa,jun,2017,cool,hold,Littleton,746.7647058823529,744.843137254902,743.9607843137255,15.0,False,False,False
319321a3655cfd566802960e903b955f544d46ca,jun,2017,auto,hold,Aurora,720.25,706.5,675.75,29.0,False,False,False
319321a3655cfd566802960e903b955f544d46ca,jun,2017,cool,auto,Aurora,752.8135593220339,783.3135593220339,620.6525423728814,29.0,False,False,False
319321a3655cfd566802960e903b955f544d46ca,jun,2017,cool,hold,Aurora,738.7272727272727,717.1818181818181,716.1818181818181,29.0,False,False,False
31cd4c451873c9b810cebe94a75575c3a7ea17c1,jun,2017,auto,auto,Castle Rock,726.8416666666667,730.0,670.0,15.0,False,False,False
31cd4c451873c9b810cebe94a75575c3a7ea17c1,jun,2017,auto,hold,Castle Rock,737.8639455782313,740.6598639455782,670.0,15.0,False,False,False
32b31051afd7f0c6d2204311e7a187166093d1e6,jun,2017,auto,hold,Fort Collins,746.1113636363636,773.1818181818181,723.1818181818181,0.0,False,False,False
32b31051afd7f0c6d2204311e7a187166093d1e6,jun,2017,cool,hold,Fort Collins,728.6803239637923,734.1543592186756,734.1353025250119,0.0,False,False,False
32c5a0f73d3674b477e549b1337b6880bdefde8b,jun,2017,cool,auto,Lakewood,753.6440677966102,754.0508474576271,674.7118644067797,35.0,False,False,False
32c5a0f73d3674b477e549b1337b6880bdefde8b,jun,2017,cool,hold,Lakewood,745.5593220338983,744.3075060532688,744.2857142857143,35.0,False,False,False
33b484b198971d10bc95232fd285080e881aa49c,jun,2017,auto,hold,Thornton,742.5625,740.0,690.0,5.0,False,False,False
342a98ab793bafe43ca93c76c54fa90b9d04248b,jun,2017,heat,hold,Louisville,717.7115975422427,650.0,580.0,30.0,False,False,False
35253809398b2ac74d065b87fb36c6cf8155815a,jun,2017,cool,auto,Frederick,698.0855263157895,715.2763157894736,678.4013157894736,5.0,False,False,False
35253809398b2ac74d065b87fb36c6cf8155815a,jun,2017,cool,hold,Frederick,709.4833333333333,709.8571428571429,709.7095238095238,5.0,False,False,False
352e476984e470fda1af999c49c5ae5b05e6024d,jun,2017,cool,auto,Denver,729.209476309227,728.7556109725685,689.7107231920199,5.0,True,False,True
352e476984e470fda1af999c49c5ae5b05e6024d,jun,2017,cool,hold,Denver,714.9972086531751,710.1235170969993,710.0704815073273,5.0,True,False,True
353d6abf870e6c6ddbfd2432f5b94a57db58bb7a,jun,2017,auto,auto,Colorado Springs,700.0888888888888,720.0,600.0,6.0,False,False,False
353d6abf870e6c6ddbfd2432f5b94a57db58bb7a,jun,2017,cool,auto,Colorado Springs,701.6853377265239,704.67215815486,620.8945634266886,6.0,False,False,False
353d6abf870e6c6ddbfd2432f5b94a57db58bb7a,jun,2017,cool,hold,Colorado Springs,708.7142857142857,722.436974789916,722.436974789916,6.0,False,False,False
362aaf57e42c40f0e203efaa3affa05f7d944721,jun,2017,auto,auto,Aurora,711.4463452566097,716.0031104199066,650.0,20.0,False,False,False
362aaf57e42c40f0e203efaa3affa05f7d944721,jun,2017,auto,hold,Aurora,709.6696269982237,713.1953818827709,649.8928359976318,20.0,False,False,False
3707517048e7043ee4630136bb44c0982a0f28b5,jun,2017,auto,hold,Peyton,732.75,750.25,650.0,5.0,False,False,False
373932f9692f9127f79950c0dfde6355df3081a4,jun,2017,auto,auto,Denver,708.8064516129032,800.0,620.0,60.0,False,False,False
3775f04faa273b1866a746d77956e9f737824615,jun,2017,auto,auto,Thornton,741.659793814433,758.5567010309278,664.2164948453608,35.0,False,False,False
3775f04faa273b1866a746d77956e9f737824615,jun,2017,auto,hold,Thornton,748.2980132450331,741.7814569536424,675.7417218543046,35.0,False,False,False
3775f04faa273b1866a746d77956e9f737824615,jun,2017,cool,auto,Thornton,724.1363636363636,720.0,670.0,35.0,False,False,False
386801c319b76381c69dbc090647cc73b9e583ad,jun,2017,auto,hold,Denver,750.3846153846154,730.0,680.0,55.0,False,False,False
38f960c0a5b4c0f8b531fa4a38b3b0f27e881adb,jun,2017,cool,auto,Denver,720.3,760.0,640.0,120.0,False,False,False
39ae13819a4486fca33c10cf27da65c0b2a52b48,jun,2017,auto,hold,Longmont,695.1754385964912,700.0,630.0,20.0,False,False,False
39ae13819a4486fca33c10cf27da65c0b2a52b48,jun,2017,cool,auto,Longmont,728.5396825396825,730.0,630.0,20.0,False,False,False
39ae13819a4486fca33c10cf27da65c0b2a52b48,jun,2017,cool,hold,Longmont,703.4323144104803,708.235807860262,708.231441048035,20.0,False,False,False
39b5e90f3b172fc40d755e14883d5fa04f20d631,jun,2017,cool,hold,Thornton,799.2222222222222,734.1111111111111,690.0,15.0,False,False,False
39b5e90f3b172fc40d755e14883d5fa04f20d631,jun,2017,heat,hold,Thornton,763.7619047619048,690.0,690.0,15.0,False,False,False
39c43254b98e3a916db99ea03f581872090cf642,jun,2017,auto,hold,Brighton,752.8139534883721,750.8837209302326,689.4883720930233,15.0,False,False,False
3a323c0c2c90c0ac21acdaf07baf53f7118dcd76,jun,2017,auto,auto,Westminster,742.3216612377851,754.4991856677525,693.1221498371335,20.0,False,False,False
3a323c0c2c90c0ac21acdaf07baf53f7118dcd76,jun,2017,auto,hold,Westminster,748.8468468468468,732.072072072072,680.6306306306307,20.0,False,False,False
3a43d9fd36110f5609f5d1f9550c590e7d40fe82,jun,2017,cool,hold,Colorado Springs,728.2820895522389,755.3731343283582,754.8059701492538,27.0,False,False,False
3b08bda3c3b3273411b1b07c2c5b5c62b3b592c2,jun,2017,heat,hold,Highlands Ranch,748.806822395254,600.0,500.0,20.0,False,False,False
3b5974b16a1a6bb2f7cde357beb1d7403d68cfed,jun,2017,heat,hold,Steamboat Springs,728.1260162601626,659.0,659.0,0.0,False,False,False
3cc2c4516ee0e05e958a9ca4bbd511911c0669df,jun,2017,cool,auto,Longmont,735.6105769230769,740.0,690.0,5.0,False,False,False
3cf778abbd9ec317f5cd0e9d240666270f176011,jun,2017,cool,hold,Aurora,698.0344827586207,711.3103448275862,711.010889292196,5.0,False,False,False
3d10682af28c8b7f72340d359cb17da5418cac0d,jun,2017,auto,auto,Golden,714.1818181818181,760.0,690.0,25.0,False,False,False
3d3df99004d0773c32f08f84b6ad06f391f20598,jun,2017,cool,auto,Longmont,733.0,720.0,720.0,25.0,False,False,False
3d3df99004d0773c32f08f84b6ad06f391f20598,jun,2017,cool,hold,Longmont,707.3291139240506,760.0,760.0,25.0,False,False,False
3db369ba6f2535bdfb8f4c6b3d638fb1248b0636,jun,2017,auto,hold,Highlands Ranch,741.2916666666666,720.8333333333334,620.0,35.0,True,False,False
3dd07466c221ed806e472c26a67626dab8f96873,jun,2017,auto,auto,Westminster,738.3530487804878,752.9018292682927,666.4146341463414,15.0,False,False,False
3dd07466c221ed806e472c26a67626dab8f96873,jun,2017,auto,hold,Westminster,745.5622775800712,752.6666666666666,674.5504151838671,15.0,False,False,False
3dff8d5280ccac88dd011079319b4039351d8ffc,jun,2017,cool,auto,Grand Junction,726.9529914529915,736.8219373219373,736.8219373219373,5.0,False,False,False
3dff8d5280ccac88dd011079319b4039351d8ffc,jun,2017,cool,hold,Grand Junction,737.8668171557562,745.6117381489842,745.5778781038375,5.0,False,False,False
3e0a061c87973fce36f978618434bb3253a60f75,jun,2017,cool,auto,Commerce City,729.0855513307985,729.7167300380228,666.9790874524715,5.0,False,False,False
3e0a061c87973fce36f978618434bb3253a60f75,jun,2017,cool,hold,Commerce City,702.4642857142857,700.2857142857143,700.0,5.0,False,False,False
3e1b6467c19e37fa32fe6c8fded4b275b89bf44c,jun,2017,cool,hold,Erie,700.0,700.0,700.0,10.0,False,False,False
3e8b525130d79dfa051c44f13eebc4a39d3a5b46,jun,2017,cool,auto,Colorado Springs,697.389461626575,716.3172966781215,707.2187857961054,0.0,False,False,False
3e8b525130d79dfa051c44f13eebc4a39d3a5b46,jun,2017,cool,hold,Colorado Springs,698.120218579235,699.120218579235,698.9508196721312,0.0,False,False,False
3e919e292a5fea205f313ee07b1440465794e719,jun,2017,heat,hold,Highlands Ranch,698.9399332591769,650.0,500.0,20.0,False,False,False
3e99c0ce3f007df707a555b291ef5a07d47abe78,jun,2017,cool,auto,Denver,702.7147117296223,706.3772365805169,681.4652087475149,35.0,False,False,False
3edb1841079e2df095e6c5bd472b1ecf45b071e9,jun,2017,cool,auto,Fort Collins,715.1960784313726,814.1176470588235,651.1764705882352,20.0,False,False,False
3ee1265e8c3d29addfd463020db23100f9f0feb5,jun,2017,cool,hold,Denver,719.9794392523364,727.6392523364486,727.6392523364486,65.0,False,False,False
3ee1265e8c3d29addfd463020db23100f9f0feb5,jun,2017,heat,auto,Denver,705.6410256410256,700.0,700.0,65.0,False,False,False
3fa91a53f207cab1d3fd1ba914a146b451b73987,jun,2017,auto,auto,Johnstown,720.3655462184873,761.9495798319327,635.9915966386554,66.0,False,False,False
3fa91a53f207cab1d3fd1ba914a146b451b73987,jun,2017,auto,hold,Johnstown,731.0571428571428,730.0,650.0,66.0,False,False,False
3fa91a53f207cab1d3fd1ba914a146b451b73987,jun,2017,cool,auto,Johnstown,725.075,776.35,604.55,66.0,False,False,False
4055c3af86be7aba7d58bd6291c05a587225a874,jun,2017,cool,auto,Fort Collins,648.3448275862069,640.0,680.0,5.0,True,False,False
407972c0dda38d953292a3bb08c693b18fbfd4a4,jun,2017,cool,hold,Lakewood,778.1509433962265,780.0,780.0,25.0,False,False,False
40e021ac7aa544e9dfcef4462bf8a8fe314b5cd7,jun,2017,cool,auto,Centennial,710.5222222222222,780.0,720.0,45.0,False,False,False
40e021ac7aa544e9dfcef4462bf8a8fe314b5cd7,jun,2017,cool,hold,Centennial,680.0185185185185,840.0,766.6666666666666,45.0,False,False,False
40e021ac7aa544e9dfcef4462bf8a8fe314b5cd7,jun,2017,heat,hold,Centennial,683.3055555555555,650.0,620.0,45.0,False,False,False
4121eeed1b0c4628cda81bc138d864651c451241,jun,2017,auto,hold,Colorado Springs,719.7142857142857,760.0,670.0,20.0,False,False,False
4121eeed1b0c4628cda81bc138d864651c451241,jun,2017,cool,hold,Colorado Springs,739.4247787610619,710.4247787610619,705.8849557522124,20.0,False,False,False
412fb28d299209d26b8a2eec6c0fbc35aaebcc0e,jun,2017,auto,auto,Westminster,687.0,700.0,670.0,40.0,False,False,False
412fb28d299209d26b8a2eec6c0fbc35aaebcc0e,jun,2017,auto,hold,Westminster,681.25,709.9375,679.9166666666666,40.0,False,False,False
42032d1f89e1f6243da6188a511ef7fc7a4d77ee,jun,2017,auto,auto,Colorado Springs,753.4691358024692,759.5679012345679,682.6666666666666,40.0,True,False,False
42032d1f89e1f6243da6188a511ef7fc7a4d77ee,jun,2017,auto,hold,Colorado Springs,759.743093922652,769.5994475138122,694.3425414364641,40.0,True,False,False
425fa2b6c13692ab9a5343377a8780a07039bf6e,jun,2017,auto,hold,Loveland,693.3872679045093,703.9814323607427,450.0,10.0,True,False,False
425fa2b6c13692ab9a5343377a8780a07039bf6e,jun,2017,cool,auto,Loveland,663.0,676.0,606.0,10.0,True,False,False
425fa2b6c13692ab9a5343377a8780a07039bf6e,jun,2017,cool,hold,Loveland,710.4763033175356,735.9478672985782,712.8009478672985,10.0,True,False,False
42ca973e5845434a5185477020f0eef6e6f76631,jun,2017,cool,auto,Littleton,754.7777777777778,750.0,635.8333333333334,20.0,False,False,False
42ca973e5845434a5185477020f0eef6e6f76631,jun,2017,cool,hold,Littleton,755.7844036697247,755.4220183486239,753.4908256880734,20.0,False,False,False
434434947d83397124e707033d96827eae36e04c,jun,2017,auto,auto,Aurora,730.2918108419839,749.840830449827,679.8731257208766,15.0,False,False,False
434434947d83397124e707033d96827eae36e04c,jun,2017,auto,hold,Aurora,711.1842105263158,793.6842105263158,667.6842105263158,15.0,False,False,False
434f8a7c2e66525219ed3c458c1bd400d727db0e,jun,2017,cool,hold,Aurora,749.1320132013201,780.0,700.0,55.0,False,False,False
44638d2968ba49f0b263d285a15f5ac2dcf8e1e4,jun,2017,cool,hold,Lakewood,735.6222222222223,735.1111111111111,729.4,55.0,False,False,False
44638d2968ba49f0b263d285a15f5ac2dcf8e1e4,jun,2017,heat,hold,Lakewood,690.44,691.56,689.2,55.0,False,False,False
4596d117116e5f738e251a69bac877c985691447,jun,2017,cool,hold,Erie,729.4597701149426,729.5402298850574,729.4022988505748,10.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,jun,2017,cool,auto,Colorado Springs,754.5143884892086,754.956834532374,676.0971223021583,15.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,jun,2017,cool,hold,Colorado Springs,764.3389121338912,774.5271966527197,764.4853556485356,15.0,False,False,False
46354f546a89839bd354ecc96e1147e272386c4c,jun,2017,cool,hold,steamboat springs,731.2777777777778,775.0,775.0,60.0,False,False,False
465e1176ef3ecfc2f0e0237cdbe50b4b0476e0bc,jun,2017,cool,hold,Arvada,659.5,750.0,656.0,5.0,False,False,False
47123e86f0e58a600ae7401da5db17adf3fd1c0f,jun,2017,heat,auto,Colorado Springs,722.3,670.0,670.0,15.0,False,False,False
47123e86f0e58a600ae7401da5db17adf3fd1c0f,jun,2017,heat,hold,Colorado Springs,684.1357142857142,650.05,603.7928571428571,15.0,False,False,False
47152f691af362eb475b6b17bcd9a1c8ba23796e,jun,2017,cool,auto,Superior,706.2902829028291,709.1832718327183,707.7564575645756,20.0,False,False,False
47152f691af362eb475b6b17bcd9a1c8ba23796e,jun,2017,cool,hold,Superior,690.6165413533835,689.8075187969924,689.8075187969924,20.0,False,False,False
4722e375d4d20fb5109c9f4b61f9497acfaaf34e,jun,2017,auto,auto,Colorado Springs,707.6034482758621,707.0779967159277,687.0779967159277,0.0,False,False,False
4722e375d4d20fb5109c9f4b61f9497acfaaf34e,jun,2017,auto,hold,Colorado Springs,705.3622047244095,705.4068241469816,685.4068241469816,0.0,False,False,False
472eb7ca81f55c7ab59440bb494e1d862768db2e,jun,2017,auto,hold,Castle Rock,720.8866666666667,703.6333333333333,611.7466666666667,20.0,False,False,False
476305f504d9bc75e1025a4d19b6891ed1276589,jun,2017,cool,auto,Thornton,782.2173913043479,799.008695652174,676.7739130434783,25.0,False,False,False
47b658d9d9de5fc05a709ca4093b54a557461c9e,jun,2017,cool,auto,Longmont,710.5462962962963,740.0,670.0,5.0,False,False,False
47b658d9d9de5fc05a709ca4093b54a557461c9e,jun,2017,cool,hold,Longmont,718.2883295194508,727.7093821510298,715.3524027459954,5.0,False,False,False
47b658d9d9de5fc05a709ca4093b54a557461c9e,jun,2017,heat,hold,Longmont,729.8543233082706,719.1193609022556,719.0610902255639,5.0,False,False,False
47c1dcb7a668b6dcbd3c3a8b08bc7919206a37d2,jun,2017,auto,auto,Franktown,738.6666666666666,738.5151515151515,677.2727272727273,45.0,False,False,False
47c1dcb7a668b6dcbd3c3a8b08bc7919206a37d2,jun,2017,auto,hold,Franktown,736.2878787878788,730.0,680.0,45.0,False,False,False
4a357c8a9f312acb25f9152d61c36fa27d0f02e5,jun,2017,cool,auto,Highlands Ranch,739.655462184874,776.9747899159664,677.6470588235294,30.0,False,False,True
4a357c8a9f312acb25f9152d61c36fa27d0f02e5,jun,2017,cool,hold,Highlands Ranch,736.1853785900784,755.0574412532637,737.4334203655352,30.0,False,False,True
4a357c8a9f312acb25f9152d61c36fa27d0f02e5,jun,2017,heat,hold,Highlands Ranch,736.7708333333334,780.0,710.0,30.0,False,False,True
4ac043efbfd9babbb100c17e1cc9f0da4b61844a,jun,2017,cool,hold,Colorado Springs,744.8486366165832,824.6310517529215,789.7813021702838,0.0,False,False,False
4b6f6ed322ee5c83004c37008f8acc57ded96c45,jun,2017,cool,auto,denver,703.8183632734531,713.2934131736527,683.3532934131737,0.0,False,False,False
4b6f6ed322ee5c83004c37008f8acc57ded96c45,jun,2017,cool,hold,denver,698.0373280943026,700.6679764243615,700.656188605108,0.0,False,False,False
4bbe8407cf9816400c1a72e725a38dae96425df5,jun,2017,auto,hold,Colorado Springs,753.8333333333334,720.0,680.0,37.0,False,False,False
4bbe8407cf9816400c1a72e725a38dae96425df5,jun,2017,cool,auto,Colorado Springs,686.5,703.0,662.0,37.0,False,False,False
4bbe8407cf9816400c1a72e725a38dae96425df5,jun,2017,cool,hold,Colorado Springs,724.8181818181819,712.1272727272727,710.8909090909091,37.0,False,False,False
4c4925a7abab57689c7b6d9c7a70e171d1c8e9c3,jun,2017,cool,auto,Highlands Ranch,719.3589743589744,727.1355311355311,689.9706959706959,15.0,False,False,False
4c4925a7abab57689c7b6d9c7a70e171d1c8e9c3,jun,2017,cool,hold,Highlands Ranch,703.6285714285714,712.4285714285714,711.7857142857143,15.0,False,False,False
4d4a96c3e46f6626b1176435c19a6e581357c88b,jun,2017,cool,auto,Centennial,713.304961832061,720.1637404580152,718.9148854961832,25.0,False,False,False
4d4a96c3e46f6626b1176435c19a6e581357c88b,jun,2017,cool,hold,Centennial,718.3863636363636,729.7727272727273,729.7727272727273,25.0,False,False,False
4d4a96c3e46f6626b1176435c19a6e581357c88b,jun,2017,heat,auto,Centennial,712.7575757575758,718.2727272727273,718.2727272727273,25.0,False,False,False
4e1747a468588a9b82104dec17047149f17ea882,jun,2017,cool,auto,Littleton,847.3,760.0,680.0,40.0,False,False,False
4e1747a468588a9b82104dec17047149f17ea882,jun,2017,heat,auto,Littleton,714.5,780.0,680.0,40.0,False,False,False
4e7060e556bb5e6b54b3d8665ab51260c6947267,jun,2017,auto,hold,Denver,761.1739130434783,780.1449275362319,689.6666666666666,20.0,False,False,False
4e9b08b31b2189be0208fee0dda52235db55cb6b,jun,2017,cool,auto,Denver,721.6859903381643,722.2946859903382,679.0338164251208,120.0,True,False,False
4ee9024e44089b9b354391ee7012fe847182c58e,jun,2017,auto,hold,Aurora,732.4705882352941,730.0,680.0,15.0,False,False,False
4efa677247d157be25fc20ad7b58a97334a2b381,jun,2017,cool,auto,Erie,766.6666666666666,752.0833333333334,670.0,5.0,False,False,False
4efabf7202f04d5d045283d5ec35f6af528817c5,jun,2017,auto,hold,Lafayette,747.9607843137255,750.0,680.0,0.0,False,False,False
4efabf7202f04d5d045283d5ec35f6af528817c5,jun,2017,cool,hold,Lafayette,682.5,758.0,658.0,0.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,jun,2017,auto,auto,Denver,723.6111111111111,741.7333333333333,640.0,10.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,jun,2017,auto,hold,Denver,724.3111111111111,720.0,640.0,10.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,jun,2017,cool,auto,Denver,732.7346153846154,733.3634615384616,723.3019230769231,10.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,jun,2017,cool,hold,Denver,735.3782654127482,740.2100313479624,738.594566353187,10.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,jun,2017,cool,auto,Thornton,734.6981132075472,744.6981132075472,655.6603773584906,10.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,jun,2017,cool,hold,Thornton,738.0863039399625,748.6435272045028,729.6341463414634,10.0,False,False,False
51070f2c8f9d02834e885112b1722f1bd5bce213,jun,2017,auto,hold,Highlands Ranch,739.3461538461538,770.7692307692307,713.8461538461538,0.0,False,False,False
51070f2c8f9d02834e885112b1722f1bd5bce213,jun,2017,cool,auto,Highlands Ranch,749.7659574468086,762.731914893617,736.4723404255319,0.0,False,False,False
51070f2c8f9d02834e885112b1722f1bd5bce213,jun,2017,cool,hold,Highlands Ranch,752.7772277227723,760.75,759.6126237623762,0.0,False,False,False
5176a4b8bee064cf780d6fc22338bd6c3219bb90,jun,2017,auto,hold,Arvada,713.1959459459459,719.2927927927927,652.8040540540541,15.0,True,False,False
51c0c95ecbea9dae5699611085993fd85016ebf7,jun,2017,auto,auto,Centennial,710.0842105263158,760.7578947368421,699.6631578947369,0.0,False,False,False
51c0c95ecbea9dae5699611085993fd85016ebf7,jun,2017,cool,auto,Centennial,736.3894736842105,764.021052631579,731.8315789473684,0.0,False,False,False
51c0c95ecbea9dae5699611085993fd85016ebf7,jun,2017,cool,hold,Centennial,723.0,720.0,720.0,0.0,False,False,False
526f7af2244f74073013b8fc2cbb245ae6f02a59,jun,2017,auto,hold,Arvada,734.0450450450451,739.4054054054054,654.918918918919,5.0,False,False,False
529d7e11a27cd2ae154fb9615653ab2016f233b8,jun,2017,cool,hold,Colorado Springs,738.2469135802469,760.0,750.0,15.0,False,False,False
5515a002e7050a5d07cf72a37fe40096a4cfa79b,jun,2017,auto,hold,Denver,717.9473684210526,700.0,660.0,65.0,False,False,False
5569d06e5f1e142504a5ab625d0b8e96fdf787d4,jun,2017,auto,hold,Northglenn,721.3478260869565,725.0,675.0,55.0,False,False,False
5569d06e5f1e142504a5ab625d0b8e96fdf787d4,jun,2017,cool,auto,Northglenn,697.6451612903226,693.5483870967741,670.0,55.0,False,False,False
5569d06e5f1e142504a5ab625d0b8e96fdf787d4,jun,2017,cool,hold,Northglenn,707.9661016949152,700.0,700.0,55.0,False,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,jun,2017,cool,auto,Denver,742.8754266211604,750.0341296928327,684.1296928327645,95.0,False,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,jun,2017,cool,hold,Denver,707.8988764044943,711.6629213483146,711.6629213483146,95.0,False,False,False
56c41b81b20db0fc27f382d6124840c591ed3fa4,jun,2017,cool,hold,Centennial,700.1666666666666,743.6666666666666,727.1666666666666,37.0,False,False,False
56da440323cc39f12de142ac4bc49f7e75599ea5,jun,2017,heat,auto,Telluride,704.7389558232932,680.0,680.0,10.0,False,False,False
56da440323cc39f12de142ac4bc49f7e75599ea5,jun,2017,heat,hold,Telluride,706.4412202380952,685.1778273809524,683.9278273809524,10.0,False,False,False
57c5c457df1bf2e58035462f4860ac5fdba5fe6d,jun,2017,auto,auto,Lakewood,711.8777777777777,730.0,650.0,10.0,True,False,False
57d80313b1560ea04be72aa63a4de1c3fc0d48a2,jun,2017,cool,auto,Denver,750.0833333333334,760.0,700.0,0.0,True,False,False
57d80313b1560ea04be72aa63a4de1c3fc0d48a2,jun,2017,cool,hold,Denver,732.6111111111111,730.0,730.0,0.0,True,False,False
57df27d6e0afa74d9e40c5e29612a441b2e21dc3,jun,2017,cool,auto,Fort Collins,683.3666666666667,700.0,670.0,25.0,False,False,False
57df27d6e0afa74d9e40c5e29612a441b2e21dc3,jun,2017,cool,hold,Fort Collins,699.8125,732.375,732.375,25.0,False,False,False
580e8fc2d4118cdb0ac92726d3b0dcc911956e7e,jun,2017,cool,hold,Commerce City,682.9784857261068,685.0,685.0,10.0,False,False,False
587dd9c64de7002bdccf5dd43727920b927d9b5c,jun,2017,heat,hold,Hotchkiss,702.4305891848264,650.0,630.0,0.0,False,False,False
58c777bbb1f41d4902449aa8ce370f5b258bd1cf,jun,2017,auto,hold,Aurora,742.6,770.0,720.0,20.0,False,False,False
58c777bbb1f41d4902449aa8ce370f5b258bd1cf,jun,2017,cool,auto,Aurora,733.3739130434783,725.1304347826087,670.2608695652174,20.0,False,False,False
58c777bbb1f41d4902449aa8ce370f5b258bd1cf,jun,2017,cool,hold,Aurora,730.5483870967741,737.4193548387096,726.4516129032259,20.0,False,False,False
58e95ad0d493c17bc8c7cd3fe86d3e0fe4cac26f,jun,2017,cool,auto,Colorado Springs,735.3207547169811,709.8301886792453,669.6132075471698,15.0,False,False,False
5969356eccaad42f3c9c7391cc52050e978867ac,jun,2017,auto,hold,Englewood,763.6580406654343,796.1182994454714,672.2181146025878,0.0,False,False,False
5989cc34dc21746314977610668a6c847af941b2,jun,2017,heat,hold,Florissant,650.6994799405646,650.0,510.0,45.0,False,False,False
598ad3b1c9a62c3f11854d0826485b8bef5ea6c0,jun,2017,cool,hold,Aurora,711.9479768786127,792.485549132948,786.2427745664739,16.0,False,False,False
598ec24d8a57ef0d24f1419e939bb83039a47940,jun,2017,cool,auto,Arvada,717.4067796610169,790.0,670.0,15.0,False,False,False
5a0c003e3a8a8d2f8c13b8f270625e99e1f36596,jun,2017,auto,auto,Denver,770.3448275862069,750.0,650.0,116.0,False,False,False
5a0c003e3a8a8d2f8c13b8f270625e99e1f36596,jun,2017,auto,hold,Denver,750.9545454545455,753.7272727272727,647.5,116.0,False,False,False
5a1951444e19e0143ecf63c94aff2ce636570252,jun,2017,auto,hold,Elizabeth,707.24,715.0,665.0,35.0,False,False,False
5a1951444e19e0143ecf63c94aff2ce636570252,jun,2017,cool,auto,Elizabeth,726.6149425287356,810.1724137931035,634.6551724137931,35.0,False,False,False
5a1951444e19e0143ecf63c94aff2ce636570252,jun,2017,cool,hold,Elizabeth,727.3333333333334,680.0,680.0,35.0,False,False,False
5a1bb369bbdadb5668e2f99f14c12e15dfc10432,jun,2017,cool,auto,Frederick,722.4,731.1,650.0,10.0,False,False,False
5a57bcb8855bb75583751eacf72871c98d235480,jun,2017,auto,auto,Aurora,722.0428571428571,685.0,635.0,37.0,False,False,False
