Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7fa6e7a89707215c4563c2f42ce6a5673eb5d75c,jun,2021,cool,hold,Thornton,727.3953488372093,750.0,700.0,25.0,True,False,False
7fe144726b2d4b76b9cd547e1f8cb1b270ee8ccd,jun,2021,cool,hold,Denver,725.578947368421,700.0,700.0,60.0,False,False,False
7fe3e17d9550a13580de98e696dc11ef3285aea0,jun,2021,auto,hold,Colorado Springs,738.7166666666667,751.0,653.0,40.0,False,False,False
7ff94e6a3804570556ea49b225b6d14ef2377a79,jun,2021,cool,hold,Laporte,734.7468847352025,748.1939252336449,748.1892523364486,0.0,False,False,True
80250846fa78cd62ff013cd8c970df397c6743cb,jun,2021,auto,hold,Johnstown,691.9166666666666,751.8333333333334,701.8333333333334,28.0,False,False,False
80250846fa78cd62ff013cd8c970df397c6743cb,jun,2021,cool,hold,Johnstown,718.7309941520468,714.0526315789474,711.093567251462,28.0,False,False,False
8065db9e9fd33af36986a1da9af58c5564331a32,jun,2021,cool,hold,Parker,721.3582089552239,718.5781618224667,718.5781618224667,5.0,True,False,False
80fc7817bffe4f469288e73953891e4e89cf5c06,jun,2021,auto,hold,Wellington,667.5652173913044,683.1677018633541,633.1677018633541,0.0,False,False,False
80fc7817bffe4f469288e73953891e4e89cf5c06,jun,2021,cool,hold,Wellington,692.0654205607476,688.3115264797508,688.3115264797508,0.0,False,False,False
8161c3be267de261d439aed0993d876fb010d563,jun,2021,cool,hold,Denver,704.3609958506224,696.1427385892116,696.1269709543568,10.0,True,False,False
8161c3be267de261d439aed0993d876fb010d563,jun,2021,heat,hold,Denver,746.4166666666666,790.0,790.0,10.0,True,False,False
81963bfc917bd31eeb40c0885fc1ae948fe69de5,jun,2021,auto,hold,Greeley,730.875,750.0,670.0,0.0,True,False,False
81d35116ad03ba5bfb5cd0a80775bc322c63244b,jun,2021,cool,hold,THORNTON,718.9075056861259,724.4541319181197,724.4541319181197,60.0,False,False,False
828fc579961fc44d963b69ccfed856b0a0de6eaf,jun,2021,cool,hold,Loveland,753.125,750.0833333333334,749.7916666666666,0.0,False,False,False
829cff79349b903976b528b1c10c33bebd266adf,jun,2021,cool,hold,Colorado Springs,705.7222222222222,680.0,680.0,0.0,False,False,False
82c292f5cf7ea4a41a11b430981a30d0f1dac635,jun,2021,auto,hold,Westminster,738.248291571754,738.6446469248292,687.2186788154897,10.0,True,False,False
82dda7e47e64a5c46781b7ca7c4e0cad3771f440,jun,2021,auto,hold,Littleton,750.55,750.0,690.0,10.0,False,False,False
82ea6338ea9ea1c6936b2dfb7ce7ab0e5e5ab3a3,jun,2021,cool,hold,Highlands Ranch,751.7020042194093,769.210970464135,769.210970464135,30.0,False,False,False
82f86c5ad6e0d6ebc7d6b9722bfa1b834d87f550,jun,2021,cool,hold,Highlands Ranch,684.2009735744089,730.0,730.0,10.0,False,False,False
8337cd476ef79cc36c42d49415c76b8cf5d2b0f0,jun,2021,cool,hold,Morrison,692.4457831325301,691.592082616179,691.4974182444062,48.0,False,False,False
8370c5c7691a7cb932352afe573c451980236a90,jun,2021,cool,hold,Denver,723.06,728.89,728.5,50.0,False,False,False
840c712bdcb12fd694fce374748d9d8d839c7e66,jun,2021,cool,hold,Parker,728.8602941176471,748.8897058823529,720.0,0.0,False,False,False
846e4eb2a5ebda3e002f05ce348b07fa270856f8,jun,2021,cool,hold,Denver,735.7801302931596,748.6156351791531,738.342019543974,5.0,False,False,False
84e02178ae04402add6438b82b8eeaf03587d87b,jun,2021,auto,hold,Lakewood,719.9,737.525,620.25,0.0,False,False,False
850acc98dc99d886c3d3c6951bb30866e099a5e9,jun,2021,cool,hold,Colorado Springs,707.1058823529412,704.4705882352941,704.4705882352941,30.0,True,False,False
856c34168faf7b82c7230863664dad6d55767df0,jun,2021,cool,hold,Broomfield,701.3539445628998,700.9154228855722,700.9140014214641,7.0,False,False,False
856c34168faf7b82c7230863664dad6d55767df0,jun,2021,heat,hold,Broomfield,717.47,710.0,710.0,7.0,False,False,False
85e5340b08e49013474e064fecf5c3dc096a31a7,jun,2021,auto,hold,Superior,687.6,725.2,669.8,28.0,True,False,False
85f8ee3aa62b8aa3bc89bb9edc6e6ad5952a8d1f,jun,2021,cool,hold,Aurora,704.4032362459546,709.0084142394822,708.9754045307443,40.0,False,False,False
85f8ee3aa62b8aa3bc89bb9edc6e6ad5952a8d1f,jun,2021,heat,hold,Aurora,640.1666666666666,680.0,680.0,40.0,False,False,False
863b3404afe1ce9a7c9e015228d3dff2a7374b4a,jun,2021,cool,hold,Littleton,740.3783783783783,735.0,735.0,0.0,False,False,False
86d39e108f4b08ed48d934df36535689be074327,jun,2021,cool,hold,Parker,733.5778894472362,730.6633165829146,730.4874371859296,9.0,True,False,False
8739726a9bf53064f11f96e72e5f9ae825063ba6,jun,2021,cool,hold,Louisville,726.0564814814815,730.0,730.0,9.0,False,False,False
878224751577d448f80f8fb4df5a849141562af0,jun,2021,cool,hold,Colorado Springs,740.8539877300614,749.5325153374233,749.5325153374233,5.0,False,False,False
87b1db426860ebac243d8e307bbc2873e9de3929,jun,2021,auto,hold,Greeley,746.2916666666666,769.875,660.0,5.0,False,False,False
87b73d3b7e7bd9e2055e2ef9650157f02aa79590,jun,2021,cool,hold,Boulder,721.6816608996539,730.121107266436,730.121107266436,5.0,False,False,False
87c49b75dfdf42936313bd0f1521d36bcea2cf0d,jun,2021,cool,hold,Commerce City,735.5388349514564,725.5388349514564,708.6844660194175,9.0,False,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,jun,2021,cool,hold,Superior,696.6183693516699,695.8005893909627,695.8005893909627,0.0,True,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,jun,2021,heat,hold,Superior,757.7121212121212,726.689393939394,726.689393939394,0.0,True,False,False
889c6bfab67e6a84d38e4f40201435605067e34b,jun,2021,cool,hold,Parker,700.0213556174559,711.6884865366759,711.6884865366759,20.0,True,False,False
88f42896f2d4707808a5139638ac84e96a3f75ce,jun,2021,cool,hold,Denver,702.8466898954704,708.2926829268292,708.2926829268292,15.0,True,False,False
891517ebe1fa1dc3fa7e608b97437deedd04e94d,jun,2021,cool,hold,Denver,735.7571428571429,730.0,730.0,25.0,False,False,False
891517ebe1fa1dc3fa7e608b97437deedd04e94d,jun,2021,heat,hold,Denver,780.0333333333333,710.0,710.0,25.0,False,False,False
892f82bfa6ab5d1007d6f5da53c22f9bd7e7508d,jun,2021,auto,hold,Highlands Ranch,723.0,770.0,706.0,35.0,False,False,False
892f82bfa6ab5d1007d6f5da53c22f9bd7e7508d,jun,2021,heat,hold,Highlands Ranch,724.0,730.0,730.0,35.0,False,False,False
89361c2e6e3045bf6fd7f3bea092fcd1fddca514,jun,2021,cool,hold,Boulder,727.0,740.0,740.0,30.0,False,False,False
8953b7aca4cc0030173896b6305df88452585c01,jun,2021,cool,hold,Chatfield Bluffs,732.7837837837837,730.0,730.0,25.0,False,False,False
896edcae1dd307dbaa631f310902571a7cfacb38,jun,2021,auto,hold,Westminster,718.5,720.0,660.0,5.0,False,False,False
8982da59497b19978a1ae9740ae3891c52c1f3d3,jun,2021,cool,hold,Denver,694.7682038834952,688.6140776699029,688.5776699029126,97.0,False,False,False
8984f38ab737038b1002afca46ab6206f098ff25,jun,2021,auto,hold,Boulder,716.290909090909,806.3848484848485,630.0,0.0,False,False,False
89a264a7320e2b3cbcd18a058928ae3f3d8fdf7d,jun,2021,auto,hold,Denver,712.0452127659574,725.9813829787234,674.313829787234,60.0,False,False,False
89a264a7320e2b3cbcd18a058928ae3f3d8fdf7d,jun,2021,cool,hold,Denver,705.1559633027523,695.5098296199213,695.089121887287,60.0,False,False,False
89a264a7320e2b3cbcd18a058928ae3f3d8fdf7d,jun,2021,heat,hold,Denver,707.3721804511279,707.2781954887218,707.2781954887218,60.0,False,False,False
89dc1673b9b766a77c6fecb0b72d8c4c335cc6b2,jun,2021,auto,hold,Castle Rock,735.7666666666667,790.0,740.0,5.0,False,False,False
89dc1673b9b766a77c6fecb0b72d8c4c335cc6b2,jun,2021,cool,hold,Castle Rock,737.0215053763441,761.6129032258065,737.4193548387096,5.0,False,False,False
8a01f83b0a40d3e6e731bc7680c03f56aab782f4,jun,2021,cool,hold,Westminster,754.6341463414634,732.8780487804878,731.2682926829268,40.0,False,False,False
8a326a269ae091c373c088006e1ea933902063c1,jun,2021,cool,hold,Littleton,677.0833333333334,800.0,790.0,15.0,False,False,False
8a74d11eb83d2ee95b7f85026941aeb73ed3b843,jun,2021,auto,hold,Westminster,760.2833333333333,784.85,735.0666666666667,0.0,False,False,False
8ab8d44329c948a56e39d237a3814d2d2ddf8807,jun,2021,auto,hold,Arvada,717.7916666666666,698.6041666666666,638.6041666666666,20.0,False,False,False
8b09f0dedbd06518b0d087283128ee983f12b528,jun,2021,cool,hold,Arvada,727.3260869565217,724.8188405797101,724.6449275362319,0.0,False,False,False
8b1060368fef23cb7b9b77af023f00c0367f60c3,jun,2021,cool,hold,Denver,691.8804347826087,696.304347826087,696.304347826087,37.0,False,False,False
8b2e1f90ccf52e2c8b13a782241bff30b3b31798,jun,2021,heat,hold,Evergreen,674.2575757575758,670.0,670.0,10.0,False,False,False
8b5aa4f255837a94051ac8eeb023f82acd544eb4,jun,2021,auto,hold,Denver,709.3230769230769,739.7692307692307,702.2923076923076,90.0,False,False,False
8b5aa4f255837a94051ac8eeb023f82acd544eb4,jun,2021,cool,hold,Denver,723.3333333333334,699.3333333333334,684.3333333333334,90.0,False,False,False
8b828d9721ebc76c960b89e202a1481b4f362666,jun,2021,heat,hold,Aurora,695.0645161290323,700.0,700.0,20.0,False,False,False
8bf391cb09b7daccbfa1c5ef0618bb463e40618a,jun,2021,cool,hold,Denver,723.5263157894736,720.0131578947369,720.0131578947369,5.0,False,False,False
8bfd11fbdeb342066d4667a0e5a6a3b0d6f30aa0,jun,2021,cool,hold,Littleton,774.0,720.3333333333334,719.6666666666666,50.0,False,False,False
8bfd11fbdeb342066d4667a0e5a6a3b0d6f30aa0,jun,2021,heat,hold,Littleton,719.0,723.0,718.0,50.0,False,False,False
8c183e2537f7ed2dd4a5957c1c5db2df4a088f57,jun,2021,cool,hold,Thornton,702.3095238095239,685.0,685.0,5.0,False,False,False
8c19c958e80527a8cdc9b7ccc812da2a88d60460,jun,2021,heat,hold,Breckenridge,692.5140257771038,652.5432145564822,617.161106899166,30.0,False,False,False
8c3ef410d505fef9f3c45839e07fa7ec788d0388,jun,2021,cool,hold,Fort Lupton,711.4406614785992,744.4747081712062,719.9464980544747,35.0,True,False,False
8c3ef410d505fef9f3c45839e07fa7ec788d0388,jun,2021,heat,hold,Fort Lupton,689.7703703703704,680.0,660.0,35.0,True,False,False
8c61daf311b3675cd5196ca3e2145dd6d98ee7f8,jun,2021,cool,hold,Littleton,689.5370370370371,750.0,750.0,0.0,False,False,False
8c841a741405db34e7d93374ff453bf05f6c4d63,jun,2021,cool,hold,Colorado Springs,714.7725752508361,766.3444816053511,710.0,25.0,False,False,False
8ccd0370f5dc818b55ddd31a536d8c019edbe56c,jun,2021,cool,hold,Timnath,705.6428571428571,750.0,750.0,0.0,False,False,False
8d218eb90a04a403f14f095a0396352d151d9d9b,jun,2021,cool,hold,Colorado Springs,704.4545454545455,695.7142857142857,695.7142857142857,10.0,False,False,False
8db759fa3912a2200dfe45a556e358e1f9e65849,jun,2021,cool,hold,Aurora,737.3663289166017,746.141075604053,746.137178487919,0.0,True,False,False
8df038320af4a0638bc57a03cd5a6a4cf5e919e1,jun,2021,cool,hold,Highland Park,768.0,730.0,730.0,65.0,True,False,False
8e4291fbf20b90c125abf08653a605e7586e2ba3,jun,2021,auto,hold,Thornton,751.010158013544,764.4729119638827,616.2641083521445,10.0,False,False,False
8e49824ccd2b50efd988ac9a46efeb3aace29cca,jun,2021,auto,hold,Colorado Springs,754.5555555555555,740.0,661.3888888888889,17.0,False,False,True
8e49824ccd2b50efd988ac9a46efeb3aace29cca,jun,2021,cool,hold,Colorado Springs,730.0723404255319,723.6127659574468,723.1531914893617,17.0,False,False,True
8e7bef1d182f994dfc56fb3448aaf99c9d3c9ef8,jun,2021,cool,hold,Wellington,741.8900763358779,732.3282442748092,732.3282442748092,15.0,False,False,False
8e8bc0802058f24f5d90792186a2f977060cc930,jun,2021,auto,hold,Denver,745.7461538461539,742.2269230769231,670.0,5.0,False,False,False
8e9f6acfecd270cac6f1b31a342c1bd82ed1e9b7,jun,2021,auto,hold,Denver,702.7552083333334,707.5,645.0,90.0,False,False,False
8ec0197d58001a91fd8ff8eeffffdd2e90f570ab,jun,2021,auto,hold,Westminster,755.185606060606,762.2878787878788,691.1696969696969,30.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,jun,2021,cool,hold,Littleton,760.6266666666667,763.6177777777777,763.6177777777777,67.0,False,False,False
8f21d6b23a5b921519fa61ca49f92b6a0830c03f,jun,2021,cool,hold,Parker,710.8384401114206,715.33426183844,689.0988857938719,0.0,False,False,False
8f21d6b23a5b921519fa61ca49f92b6a0830c03f,jun,2021,heat,hold,Parker,707.5559566787003,695.7075812274368,695.6823104693141,0.0,False,False,False
8f4dab99ae2b1dfe18ecc0fe068232ae8d62c363,jun,2021,cool,hold,Centennial,768.0,757.5,724.5,30.0,False,False,False
8f8c7a31bde8bfcbf932213d2e97548d525c82a4,jun,2021,auto,hold,Johnstown,699.7003367003367,702.290404040404,643.4090909090909,10.0,False,False,False
8fc9a86379f53cc4938d3242e4a773fe71141cb4,jun,2021,cool,hold,Fort Collins,752.133134624938,763.6368604073522,763.6368604073522,55.0,False,False,False
8fc9a86379f53cc4938d3242e4a773fe71141cb4,jun,2021,heat,hold,Fort Collins,747.1388888888889,720.0,720.0,55.0,False,False,False
90be3476fd7781a7019e7c7613be3ad3687a5b3d,jun,2021,heat,hold,Aspen,717.6366396761133,651.3056680161943,626.255060728745,20.0,False,False,False
912144461974e1af99d647d206bac2d2d9ff26c4,jun,2021,cool,hold,Boulder,709.6265356265357,720.002457002457,719.996723996724,0.0,True,False,True
912144461974e1af99d647d206bac2d2d9ff26c4,jun,2021,heat,hold,Boulder,720.7805555555556,690.0,690.0,0.0,True,False,True
919955111f2b46cfe65e2c8c083e0991a8e473bd,jun,2021,cool,hold,Broomfield,809.0,800.0,790.0,10.0,True,False,False
91cf3ba27513df8a734b75e0f7702f21caf98a4f,jun,2021,cool,hold,Denver,733.7641025641026,740.3076923076923,717.8461538461538,5.0,False,False,False
932f76dbfa9b55ba08a2b2cbd4e84d350e0a9aa7,jun,2021,cool,hold,Ft Collins,755.168039538715,761.1823174080175,760.1565074135091,120.0,False,False,False
932f76dbfa9b55ba08a2b2cbd4e84d350e0a9aa7,jun,2021,heat,hold,Ft Collins,737.7717391304348,740.0,740.0,120.0,False,False,False
93d9fd738b881ec849cde524a45130ad5ca32f0c,jun,2021,auto,hold,Windsor,717.8729641693811,717.5065146579805,657.0504885993486,0.0,False,False,False
94429846c6825f04f1bec91155ba86378568a817,jun,2021,cool,hold,Longmont,685.24,660.0,660.0,5.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,jun,2021,auto,hold,Littleton,707.0294117647059,708.0350815024805,645.5846917080084,20.0,False,False,False
951ab494a2a6adfab1b562663f274f51fab0a824,jun,2021,cool,hold,Longmont,714.1521739130435,750.8695652173913,749.3478260869565,0.0,True,False,False
95bba2ba427511f5004d9e8ef0b20198707080c7,jun,2021,heat,hold,Denver,734.0196078431372,750.0,680.0,5.0,True,False,False
95bfece7a1f7bdf2fb3555d4669bdbdb0be22239,jun,2021,cool,hold,Wellington,769.24,692.28,691.88,80.0,False,False,False
95cf7d757be058402aa8a07773b14153c9bd1e2b,jun,2021,heat,hold,Castle Rock,738.6941604180868,696.7734605771416,696.7734605771416,20.0,True,False,False
95da450b1ac1694e06eafce0e299275bf80f0542,jun,2021,cool,hold,Aurora,668.1472868217054,698.0,644.0,27.0,False,False,False
95dd2321c9fddcd1f9ece787f758b18fe2bac599,jun,2021,cool,hold,Broomfield,731.0461538461539,730.0,730.0,0.0,False,False,False
95ffb637996ea3c8eebb3c8d3cbeaf848a2e2bf3,jun,2021,auto,hold,Widefield,738.9389534883721,770.3081395348837,706.9941860465116,30.0,True,False,False
95ffb637996ea3c8eebb3c8d3cbeaf848a2e2bf3,jun,2021,cool,hold,Widefield,734.0082219938336,747.5981500513875,717.5364850976362,30.0,True,False,False
96618f340573b24b70e0f67035391301ea531afb,jun,2021,cool,hold,Denver,703.4300402324542,702.7630755476084,702.7559231113098,120.0,False,False,False
96618f340573b24b70e0f67035391301ea531afb,jun,2021,heat,hold,Denver,699.2169811320755,687.4150943396227,687.4150943396227,120.0,False,False,False
9683c28a4f19de0a4d837f3b6d36937d6be27d87,jun,2021,cool,hold,Greeley,651.1869918699186,650.0,620.0,15.0,False,False,False
97335dc4df73533932bd5151d894e5be56215d9f,jun,2021,cool,hold,Larkspur,732.9428571428572,740.0,740.0,50.0,True,False,False
974fc3fdc6b4ab58393dfc464f6a4fa181e240fd,jun,2021,cool,hold,Denver,766.3333333333334,722.0,722.0,90.0,False,False,False
97902037c4e390bc87549bc78dc8c8e929e9a4c2,jun,2021,cool,hold,Denver,649.3745767928593,650.0,650.0,110.0,False,False,False
97d7e33f79ef375ff853d1738f97e1291142e2cb,jun,2021,cool,hold,Aurora,745.0089285714286,735.1785714285714,735.1785714285714,50.0,False,False,False
97dae225f50843e3ba067f1abc2cd09ba92cebf5,jun,2021,cool,hold,Erie,732.5465052283985,746.8574573472757,746.8574573472757,0.0,True,False,False
9814eec6b085164ca1b5327a4844027dee4ada59,jun,2021,heat,hold,Denver,673.1333333333333,721.0,670.0,95.0,False,False,False
98cd0b98c86826d2fe44ee10e7f9114a067de868,jun,2021,cool,hold,Louisville,701.1948717948718,704.1948717948718,703.6,45.0,False,False,False
98d0e36b3fb8e64e98d852e477ba88cab19730fe,jun,2021,cool,hold,Otis,683.5024390243902,683.6219512195122,683.6219512195122,0.0,True,False,True
99c8eca3d9520b87e769809bf399d230058eb2be,jun,2021,auto,hold,Broomfield,718.7666666666667,736.4148148148148,620.0,10.0,True,False,False
99c8eca3d9520b87e769809bf399d230058eb2be,jun,2021,cool,hold,Broomfield,726.0550505050505,730.0,730.0,10.0,True,False,False
9a7c8c4838a25ecb2716d5d9065cbadd7a2713f0,jun,2021,heat,hold,Idaho Springs,679.5039721946375,662.1479642502483,660.1777557100298,45.0,False,False,False
9aafad59c733aa4cc4ebdd95f2443aa1371e8242,jun,2021,auto,hold,Broomfield,747.0909090909091,740.0,690.0,10.0,True,False,True
9ac7735e655b13417873467f6eda8f135cd252bb,jun,2021,cool,hold,Littleton,739.7096774193549,740.0,740.0,17.0,False,False,False
9ae29677e3e37a72f87abb17f74945d90fd8e33f,jun,2021,auto,hold,Thornton,720.1125,770.0,720.0,40.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,jun,2021,auto,hold,Thornton,718.0864197530864,720.8888888888889,670.8765432098766,10.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,jun,2021,cool,hold,Thornton,714.3540051679587,715.2764857881137,715.2248062015503,10.0,False,False,False
9b635290ba3762d897f14b2344a58f7c0b1ff8a9,jun,2021,cool,hold,Grand Junction,642.0284552845528,654.8910569105691,654.8894308943089,10.0,False,False,False
9b769fd7c8e15696a1f13330aa7a0594790fe575,jun,2021,cool,hold,Parker,724.3611111111111,720.0,720.0,0.0,True,False,False
9be0f22b6620fbd640c1e5f1655dda21597db225,jun,2021,heat,hold,Lafayette,744.8333333333334,701.0,700.5,0.0,True,False,False
9bfe98aa417b25088e2c08852a2ecf1e369f3c0f,jun,2021,cool,hold,Northglenn,687.3958333333334,680.0,680.0,27.0,False,False,False
9c62be219186aca5218ab2485c702eb01e25f0ee,jun,2021,auto,hold,Brighton,711.4532467532467,728.8571428571429,678.8571428571429,25.0,False,False,False
9c62be219186aca5218ab2485c702eb01e25f0ee,jun,2021,cool,hold,Brighton,714.1760563380282,706.6197183098592,690.4225352112676,25.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,jun,2021,cool,hold,Castle Rock,714.0089686098655,722.5112107623319,722.5112107623319,17.0,False,False,False
9cd98ee9f89748062db1c6278af4a215b17113ee,jun,2021,auto,hold,Englewood,707.945652173913,707.335403726708,646.0729813664597,9.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,jun,2021,cool,hold,Commerce City,723.1202046035805,748.6189258312021,745.5294117647059,15.0,False,False,False
9d0fb310a03bbe87f953920432e16e12e405ebdf,jun,2021,cool,hold,Aurora,727.6279926335175,730.6970534069982,725.1961325966851,5.0,False,False,False
9d4cd13e8720fc7d9be69a05b4915c4bebf9bbad,jun,2021,cool,hold,Louisville,736.1702127659574,778.5212765957447,710.4255319148937,35.0,False,False,False
9d5a05d41f771746fa7881a4b9877aa9fa11ac40,jun,2021,auto,hold,Brighton,705.385462555066,708.284140969163,633.9669603524229,0.0,False,False,False
9d7986d352a58027a400b1df8a4619c752db9776,jun,2021,cool,hold,Denver,749.5182481751825,756.1094890510949,756.2043795620438,5.0,False,False,False
9dc8b920e7c3ad0e562fa93589b24a11fd78dc28,jun,2021,cool,hold,Thornton,707.1940928270042,714.7848101265823,714.6645569620254,15.0,False,False,False
9dc8b920e7c3ad0e562fa93589b24a11fd78dc28,jun,2021,heat,hold,Thornton,675.6666666666666,676.6666666666666,676.6666666666666,15.0,False,False,False
9e0de643bcc840adf22ab363d5ccf13e2cf461a6,jun,2021,heat,hold,Colorado Springs,691.4159663865546,690.0,690.0,100.0,True,False,False
9e8375cb19f33614a80b0a4f972fd803923c9c81,jun,2021,cool,hold,Centennial,746.8354430379746,747.873417721519,747.873417721519,40.0,True,False,False
9e87e6e63da67bb1a818052fc87d1febfa0a0f06,jun,2021,cool,hold,Erie,736.3834951456311,735.0485436893204,735.0485436893204,27.0,False,False,False
9f2a30c9206e535ed6b422e8e4b86734698d6452,jun,2021,cool,hold,Colorado Springs,720.75,700.0,700.0,5.0,False,False,False
9f2a30c9206e535ed6b422e8e4b86734698d6452,jun,2021,heat,hold,Colorado Springs,677.1041666666666,650.0,630.0,5.0,False,False,False
9f2b2ac794bbc28d03924f2665cf8781c171213c,jun,2021,cool,hold,Highlands Ranch,746.6,754.1333333333333,751.4666666666667,20.0,True,False,False
9f2b2ac794bbc28d03924f2665cf8781c171213c,jun,2021,heat,hold,Highlands Ranch,699.6,690.0,690.0,20.0,True,False,False
9f7ad8fca4ff7c7c2486a6be8363cb7bf60a7f21,jun,2021,cool,hold,Littleton,691.0006253908693,685.8717948717949,685.8717948717949,10.0,False,False,False
a05351167e9f271ddaa0294800eb4757a1d34700,jun,2021,auto,hold,Arvada,713.0555555555555,710.0,660.0,0.0,True,False,False
a05351167e9f271ddaa0294800eb4757a1d34700,jun,2021,cool,hold,Arvada,745.5238095238095,750.0,749.2380952380952,0.0,True,False,False
a0747a95c64bd6cc9d7ecb57a823d0993f23f4c7,jun,2021,cool,hold,Centennial,727.0,750.0,750.0,35.0,False,False,False
a07e06115e1e928fd880d6ea4dc486f9d617e4f9,jun,2021,auto,hold,Windsor,730.6839506172839,730.0,680.0,0.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,jun,2021,cool,hold,Denver,729.8528347406514,743.1351025331725,741.8009650180941,15.0,False,False,False
a12f30045d9e3cb3357fd7c341b8f3adfa9b3558,jun,2021,cool,hold,Aurora,722.2786683107275,738.0345252774353,738.0345252774353,26.0,False,False,False
a12f30045d9e3cb3357fd7c341b8f3adfa9b3558,jun,2021,heat,hold,Aurora,697.5,700.0,700.0,26.0,False,False,False
a1440b3054bf4ec0d8631f59ed306f80e0d3ed1c,jun,2021,auto,hold,Parker,737.7045751633987,750.0,660.0,18.0,False,False,False
a1440b3054bf4ec0d8631f59ed306f80e0d3ed1c,jun,2021,heat,hold,Parker,721.2185185185185,690.0,690.0,18.0,False,False,False
a19921e8c9fa3deac1b4c5b5a29e856be89b7410,jun,2021,cool,hold,Monument,684.2916666666666,666.9583333333334,665.0,5.0,False,False,False
a1a33d1a2dc23b3eb9db4299f04cf0848da0bda6,jun,2021,cool,hold,Highlands Ranch,735.3878205128206,789.9978632478633,749.9722222222222,16.0,False,False,False
a1cc118e076113bee890fbbed8bd46f016959721,jun,2021,cool,hold,Centennial,671.2142857142857,672.6530612244898,672.6530612244898,30.0,False,False,False
a1cc118e076113bee890fbbed8bd46f016959721,jun,2021,heat,hold,Centennial,683.3888888888889,667.8333333333334,667.8333333333334,30.0,False,False,False
a2135e16577bd583f89e7856c37ea46aa2f8247f,jun,2021,auto,hold,denver,751.8634633682208,782.7021883920077,630.0,50.0,False,False,False
a2aee7b69dab97212f7905d0d4c7c0401fb46399,jun,2021,heat,hold,Crested Butte,722.1544444444445,680.0,680.0,0.0,False,False,False
a2c5be2356f36127a23722d1dc672ba782804736,jun,2021,cool,hold,Denver,761.9494382022472,770.8426966292135,770.8426966292135,5.0,False,False,False
a30cb3490bdb954fe59e729493a9d59a49468d51,jun,2021,cool,hold,Arvada,704.74,720.14,720.14,0.0,True,False,False
a383271c9efc413d4f5571c5729b19478a9e9682,jun,2021,cool,hold,Denver,753.9611650485436,748.9514563106796,700.0,45.0,True,False,False
a3d7d660748ac6d1d2236980687d5b6476844cac,jun,2021,auto,hold,Colorado Springs,664.0897435897435,660.0,640.0,20.0,False,False,False
a441f81e3401d02398b722d0cf3e8a175da35347,jun,2021,cool,hold,Arvada,692.8876933422999,725.8365837256221,725.8365837256221,0.0,True,False,False
a441f81e3401d02398b722d0cf3e8a175da35347,jun,2021,heat,hold,Arvada,657.9611111111111,650.0,630.0,0.0,True,False,False
a4533e1a9f3bd1665585b6965471865ce787c336,jun,2021,cool,hold,Highlands Ranch,753.5128205128206,717.4358974358975,717.4358974358975,30.0,False,False,False
a45f63f387ddb076c18948af7d750f39fb45e2b1,jun,2021,cool,hold,Arvada,739.8089780324738,749.7645654250239,740.0,15.0,False,False,False
a45f63f387ddb076c18948af7d750f39fb45e2b1,jun,2021,heat,hold,Arvada,691.4570135746607,720.0,669.7737556561086,15.0,False,False,False
a484e157ff17aa6340ea21918dbe25798542ce3d,jun,2021,cool,hold,Highlands Ranch,707.2,716.8358974358974,716.8358974358974,20.0,False,False,False
a484e157ff17aa6340ea21918dbe25798542ce3d,jun,2021,heat,hold,Highlands Ranch,697.219512195122,690.0,690.0,20.0,False,False,False
a54c5a78eb0e83114ce4e89fed311ddd01868bdb,jun,2021,cool,hold,Westminster,723.906374501992,738.7350597609561,736.9482071713147,20.0,False,False,False
a553699aea7e3635845241c5768ebb986881f3d4,jun,2021,cool,hold,Colorado Springs,731.0587726879862,739.6110630942092,739.6110630942092,0.0,True,False,False
a56577e5028cf2e9114ea7da1a79758c5c3d5702,jun,2021,auto,hold,Denver,750.4473007712082,759.5886889460154,649.9125964010283,10.0,False,False,False
a58b45522701a6332522b6bfbbff64297acec1e8,jun,2021,cool,hold,Westminster,786.4583333333334,698.3333333333334,698.3333333333334,39.0,False,False,False
a58d95493ca1b215982592b352924369c51da632,jun,2021,auto,hold,Colorado Springs,717.3157894736842,680.7368421052631,650.7368421052631,9.0,False,False,False
a58fd1ef684ac0a7b9dc4554fffddd27492584e2,jun,2021,cool,hold,Frederick,756.0674157303371,778.9859550561798,749.879213483146,20.0,False,False,False
a5f8200de3e7c86860a51993aab8d1cc7c90cf72,jun,2021,cool,hold,Longmont,727.4,678.2705882352941,677.5705882352942,0.0,False,False,False
