Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8e4291fbf20b90c125abf08653a605e7586e2ba3,jun,2020,auto,auto,Thornton,726.8795518207282,773.0742296918768,623.6708683473389,10.0,False,False,False
8e4291fbf20b90c125abf08653a605e7586e2ba3,jun,2020,auto,hold,Thornton,722.5879732739421,774.8173719376392,617.56570155902,10.0,False,False,False
8e49824ccd2b50efd988ac9a46efeb3aace29cca,jun,2020,auto,auto,Colorado Springs,682.0454545454545,740.0,690.0,17.0,False,False,True
8e49824ccd2b50efd988ac9a46efeb3aace29cca,jun,2020,auto,hold,Colorado Springs,695.8333333333334,745.0,695.0,17.0,False,False,True
8e49824ccd2b50efd988ac9a46efeb3aace29cca,jun,2020,cool,auto,Colorado Springs,719.1176470588235,702.8529411764706,685.8235294117648,17.0,False,False,True
8e49824ccd2b50efd988ac9a46efeb3aace29cca,jun,2020,cool,hold,Colorado Springs,722.2467532467532,720.0,720.0,17.0,False,False,True
8e6bd17f46373a09356030d2ff0d69272defd955,jun,2020,auto,auto,Aurora,743.0,720.0,670.0,0.0,False,False,False
8e7bef1d182f994dfc56fb3448aaf99c9d3c9ef8,jun,2020,auto,auto,Wellington,737.9320388349514,722.4563106796116,671.504854368932,15.0,False,False,False
8e7bef1d182f994dfc56fb3448aaf99c9d3c9ef8,jun,2020,auto,hold,Wellington,714.7078651685393,730.0,670.0,15.0,False,False,False
8e7bef1d182f994dfc56fb3448aaf99c9d3c9ef8,jun,2020,cool,auto,Wellington,743.6802721088435,727.8911564625851,710.0,15.0,False,False,False
8e7bef1d182f994dfc56fb3448aaf99c9d3c9ef8,jun,2020,cool,hold,Wellington,742.8851540616247,733.3781512605042,733.3781512605042,15.0,False,False,False
8e8bc0802058f24f5d90792186a2f977060cc930,jun,2020,auto,auto,Denver,775.0,789.1851851851852,669.1851851851852,5.0,False,False,False
8e8bc0802058f24f5d90792186a2f977060cc930,jun,2020,auto,hold,Denver,768.2522522522522,758.927927927928,669.7117117117117,5.0,False,False,False
8e9f6acfecd270cac6f1b31a342c1bd82ed1e9b7,jun,2020,cool,hold,Denver,711.7604166666666,717.5,717.5,90.0,False,False,False
8ec0197d58001a91fd8ff8eeffffdd2e90f570ab,jun,2020,cool,hold,Westminster,749.7982261640798,753.2172949002218,753.0975609756098,30.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,jun,2020,auto,auto,Littleton,759.2941176470588,791.5588235294117,726.7647058823529,67.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,jun,2020,auto,hold,Littleton,736.2413793103449,742.2413793103449,679.7413793103449,67.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,jun,2020,cool,auto,Littleton,737.2701421800948,747.8436018957347,683.0331753554502,67.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,jun,2020,cool,hold,Littleton,727.9213483146067,742.6629213483146,719.1123595505618,67.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,jun,2020,heat,auto,Littleton,702.816091954023,745.0,689.6551724137931,67.0,False,False,False
8f21d6b23a5b921519fa61ca49f92b6a0830c03f,jun,2020,auto,auto,Parker,682.7075471698113,706.3207547169811,652.6415094339623,0.0,False,False,False
8f21d6b23a5b921519fa61ca49f92b6a0830c03f,jun,2020,auto,hold,Parker,704.3011583011584,699.969111969112,650.1158301158301,0.0,False,False,False
8f21d6b23a5b921519fa61ca49f92b6a0830c03f,jun,2020,cool,auto,Parker,700.9832775919732,699.849126718692,699.2775919732442,0.0,False,False,False
8f21d6b23a5b921519fa61ca49f92b6a0830c03f,jun,2020,cool,hold,Parker,703.7796610169491,701.2858757062147,701.2598870056497,0.0,False,False,False
8f21d6b23a5b921519fa61ca49f92b6a0830c03f,jun,2020,heat,auto,Parker,699.8846153846154,680.9903846153846,679.1346153846154,0.0,False,False,False
8f21d6b23a5b921519fa61ca49f92b6a0830c03f,jun,2020,heat,hold,Parker,685.7209302325581,690.0,690.0,0.0,False,False,False
8f4dab99ae2b1dfe18ecc0fe068232ae8d62c363,jun,2020,cool,auto,Centennial,765.1666666666666,742.0,726.5,30.0,False,False,False
8f8c7a31bde8bfcbf932213d2e97548d525c82a4,jun,2020,auto,auto,Johnstown,705.303448275862,729.4022988505748,660.0,10.0,False,False,False
8f8c7a31bde8bfcbf932213d2e97548d525c82a4,jun,2020,auto,hold,Johnstown,713.2596685082873,750.0,660.0,10.0,False,False,False
8fc9a86379f53cc4938d3242e4a773fe71141cb4,jun,2020,auto,hold,Fort Collins,741.0544217687075,756.2241805813235,677.7251082251082,55.0,False,False,False
90a51e5bb49fac8da7e00baca9dcaf9df9cfc75b,jun,2020,cool,hold,Colorado Springs,684.6773148148148,690.0,690.0,5.0,False,False,False
90be3476fd7781a7019e7c7613be3ad3687a5b3d,jun,2020,heat,hold,Aspen,688.7548387096774,650.1806451612903,620.2322580645161,20.0,False,False,False
912144461974e1af99d647d206bac2d2d9ff26c4,jun,2020,cool,hold,Boulder,713.0379182156133,719.7460966542751,719.7460966542751,0.0,True,False,True
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,jun,2020,cool,auto,Westminster,696.5239130434783,702.2603260869565,702.2603260869565,16.0,False,False,False
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,jun,2020,cool,hold,Westminster,698.3883299798792,699.9778672032193,699.9778672032193,16.0,False,False,False
919955111f2b46cfe65e2c8c083e0991a8e473bd,jun,2020,cool,hold,Broomfield,744.2564102564103,740.6923076923077,738.6153846153846,10.0,True,False,False
91cf3ba27513df8a734b75e0f7702f21caf98a4f,jun,2020,cool,auto,Denver,753.0,704.0,720.0,5.0,False,False,False
91cf3ba27513df8a734b75e0f7702f21caf98a4f,jun,2020,cool,hold,Denver,734.6206896551724,729.7931034482758,720.0,5.0,False,False,False
921bde2b500e569340287377657293027997d697,jun,2020,heat,hold,Colorado Springs,695.9473684210526,720.0,641.7017543859649,40.0,False,False,False
9240c9bf63f9492da92ce756df8b0bc5cce1c0e6,jun,2020,cool,auto,Denver,721.0105263157894,715.5315789473684,677.0421052631579,50.0,False,False,False
926be121100060f5e9ad475f40aef501421bc991,jun,2020,cool,auto,Littleton,741.4122807017544,754.7456140350877,717.640350877193,20.0,False,False,False
926be121100060f5e9ad475f40aef501421bc991,jun,2020,cool,hold,Littleton,729.6932515337423,724.6993865030674,722.6687116564417,20.0,False,False,False
932940394add1dc3c6db6735c97631389f3f8889,jun,2020,auto,hold,Denver,774.0,795.0,715.6666666666666,7.0,False,False,False
932940394add1dc3c6db6735c97631389f3f8889,jun,2020,cool,hold,Denver,760.6324786324786,765.6923076923077,765.0,7.0,False,False,False
932f76dbfa9b55ba08a2b2cbd4e84d350e0a9aa7,jun,2020,cool,hold,Ft Collins,759.1674641148326,776.3588516746412,776.3588516746412,120.0,False,False,False
932f76dbfa9b55ba08a2b2cbd4e84d350e0a9aa7,jun,2020,heat,auto,Ft Collins,749.0929432013769,660.0,660.0,120.0,False,False,False
93d9fd738b881ec849cde524a45130ad5ca32f0c,jun,2020,auto,hold,Windsor,719.3190921228304,724.4245660881174,655.8851802403204,0.0,False,False,False
94429846c6825f04f1bec91155ba86378568a817,jun,2020,cool,auto,Longmont,668.9777777777778,720.0,675.0,5.0,False,False,False
949681512a2f33113a3217192a5bd8535162cc67,jun,2020,cool,hold,Littleton,764.8974358974359,760.0,760.0,19.0,True,False,False
94b4dd79e2494bcdb99aa718dad32f14a162239c,jun,2020,heat,hold,Basalt,681.3469387755102,652.6836734693877,559.234693877551,20.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,jun,2020,cool,auto,Littleton,707.4330686330119,710.2061826432218,705.9472490073738,20.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,jun,2020,cool,hold,Littleton,708.5004359197908,709.5579773321709,704.7776809067132,20.0,False,False,False
95019d914f1af7d9ec4b1e881c37bb062ce5d6d2,jun,2020,cool,hold,Erie,717.2941176470588,710.0,710.0,7.0,False,False,False
956fbb9432dd978961bb8617ff1871d40f4404fd,jun,2020,cool,auto,Arvada,709.5833333333334,700.0,700.0,0.0,False,False,False
956fbb9432dd978961bb8617ff1871d40f4404fd,jun,2020,cool,hold,Arvada,701.5909090909091,702.0454545454545,699.1818181818181,0.0,False,False,False
957e9256143ad11a8462f1a0bea876fd89982dde,jun,2020,heat,hold,Evergreen,639.6809523809524,650.0,600.0,30.0,False,False,False
95bba2ba427511f5004d9e8ef0b20198707080c7,jun,2020,auto,auto,Denver,748.2405063291139,769.2405063291139,658.4810126582279,5.0,True,False,False
95bba2ba427511f5004d9e8ef0b20198707080c7,jun,2020,auto,hold,Denver,705.1891891891892,746.5540540540541,657.3918918918919,5.0,True,False,False
95bba2ba427511f5004d9e8ef0b20198707080c7,jun,2020,heat,hold,Denver,744.3617021276596,750.0,660.0,5.0,True,False,False
95bfece7a1f7bdf2fb3555d4669bdbdb0be22239,jun,2020,cool,auto,Wellington,699.2291105121294,700.0,660.0,80.0,False,False,False
95cf7d757be058402aa8a07773b14153c9bd1e2b,jun,2020,heat,hold,Castle Rock,759.3265841769779,700.0,700.0,20.0,True,False,False
95da450b1ac1694e06eafce0e299275bf80f0542,jun,2020,cool,hold,Aurora,692.3551724137931,694.4494252873563,640.4494252873563,27.0,False,False,False
95dd2321c9fddcd1f9ece787f758b18fe2bac599,jun,2020,cool,hold,Broomfield,722.9583333333334,750.2916666666666,659.25,0.0,False,False,False
95dd2321c9fddcd1f9ece787f758b18fe2bac599,jun,2020,heat,hold,Broomfield,687.0208333333334,690.0,690.0,0.0,False,False,False
95ffb637996ea3c8eebb3c8d3cbeaf848a2e2bf3,jun,2020,auto,hold,Widefield,732.0526315789474,745.7846889952153,696.0717703349283,30.0,True,False,False
95ffb637996ea3c8eebb3c8d3cbeaf848a2e2bf3,jun,2020,cool,hold,Widefield,736.0530120481927,741.4427710843373,731.8993975903614,30.0,True,False,False
95ffb637996ea3c8eebb3c8d3cbeaf848a2e2bf3,jun,2020,heat,hold,Widefield,762.6274509803922,748.0,748.0,30.0,True,False,False
96de3da862edf6c8606f0e70518bc28d0b21a496,jun,2020,auto,hold,Denver,692.9,760.0,710.0,85.0,False,False,False
97335dc4df73533932bd5151d894e5be56215d9f,jun,2020,cool,auto,Larkspur,708.9272300469484,726.424882629108,725.2120500782472,50.0,True,False,False
97335dc4df73533932bd5151d894e5be56215d9f,jun,2020,cool,hold,Larkspur,690.8829787234042,888.2021276595744,666.2340425531914,50.0,True,False,False
97335dc4df73533932bd5151d894e5be56215d9f,jun,2020,heat,auto,Larkspur,675.3809523809524,680.0,680.0,50.0,True,False,False
974667bf056d73d51bf3b2f03bb712fcdddacd07,jun,2020,cool,auto,Timnath,734.2,720.0,685.0,0.0,False,False,False
974fc3fdc6b4ab58393dfc464f6a4fa181e240fd,jun,2020,cool,auto,Denver,734.4893617021277,733.4893617021277,731.8510638297872,90.0,False,False,False
974fc3fdc6b4ab58393dfc464f6a4fa181e240fd,jun,2020,cool,hold,Denver,730.2551020408164,724.3265306122449,724.3265306122449,90.0,False,False,False
9768c9f1d93b2462a892864106eadeb35dca083d,jun,2020,cool,auto,Greenwood Village,718.2414860681115,720.0959752321982,690.0,40.0,False,False,False
9768c9f1d93b2462a892864106eadeb35dca083d,jun,2020,cool,hold,Greenwood Village,713.8974358974359,720.2051282051282,717.5384615384615,40.0,False,False,False
97902037c4e390bc87549bc78dc8c8e929e9a4c2,jun,2020,cool,hold,Denver,677.9778699861687,691.0055325034579,689.8755186721992,110.0,False,False,False
97c44aa871d9e95c96501909bbbf8f0ade0b9f55,jun,2020,cool,auto,Monte Vista,720.0,721.0,720.0,0.0,False,False,False
97c44aa871d9e95c96501909bbbf8f0ade0b9f55,jun,2020,heat,auto,Monte Vista,706.027027027027,713.0,713.0,0.0,False,False,False
97c54268a230415b14a8f6ce8553a3df74940db0,jun,2020,auto,auto,Brighton,707.55,707.6923076923077,657.6923076923077,20.0,True,False,False
97d7e33f79ef375ff853d1738f97e1291142e2cb,jun,2020,cool,hold,Aurora,736.2857142857143,720.0,720.0,50.0,False,False,False
97dae225f50843e3ba067f1abc2cd09ba92cebf5,jun,2020,cool,hold,Erie,740.4231481481481,749.1666666666666,749.1666666666666,0.0,True,False,False
97dcee500b69d223ad60877fafef1c4db136be94,jun,2020,cool,hold,Fort Collins,663.625,660.0833333333334,659.75,20.0,False,False,False
97eb2407db14228f388f1f0fd64045970010f8c3,jun,2020,auto,auto,Highlands Ranch,720.3817567567568,732.4617117117117,667.3637387387388,10.0,False,False,False
97eb2407db14228f388f1f0fd64045970010f8c3,jun,2020,auto,hold,Highlands Ranch,731.4444444444445,733.3333333333334,673.3333333333334,10.0,False,False,False
97eb2407db14228f388f1f0fd64045970010f8c3,jun,2020,cool,auto,Highlands Ranch,716.9236641221374,721.8015267175573,717.0564885496183,10.0,False,False,False
97eb2407db14228f388f1f0fd64045970010f8c3,jun,2020,cool,hold,Highlands Ranch,726.9498432601881,738.8808777429467,738.8087774294671,10.0,False,False,False
980897d365c249e9116660ad366a9b03b835960d,jun,2020,cool,auto,Englewood,697.4425287356322,694.5862068965517,673.551724137931,5.0,True,False,False
9814eec6b085164ca1b5327a4844027dee4ada59,jun,2020,cool,auto,Denver,758.4,750.0,744.0,95.0,False,False,False
9814eec6b085164ca1b5327a4844027dee4ada59,jun,2020,cool,hold,Denver,742.6666666666666,721.0,721.0,95.0,False,False,False
9850bbb56370cfc3bb787cfbf17d1c62c41affc3,jun,2020,cool,auto,Denver,743.4,743.0,729.4,70.0,False,False,False
9850bbb56370cfc3bb787cfbf17d1c62c41affc3,jun,2020,cool,hold,Denver,746.3968253968254,770.0,770.0,70.0,False,False,False
986c69cead97f47be700011e205cb233cd18420c,jun,2020,cool,hold,Highlands Ranch,773.7424242424242,760.4545454545455,759.560606060606,25.0,True,False,False
98acf72093de7fc15296ebe663df31cc243cfeb6,jun,2020,cool,hold,Aurora,683.0,720.0,650.0,19.0,False,False,False
98b2346b32c55baca465ccdd0e3abff2ca1361d0,jun,2020,auto,auto,Parker,732.68,700.0,650.0,5.0,False,False,False
98cd0b98c86826d2fe44ee10e7f9114a067de868,jun,2020,auto,hold,Louisville,713.7142857142857,715.2142857142857,665.0714285714286,45.0,False,False,False
98d0e36b3fb8e64e98d852e477ba88cab19730fe,jun,2020,cool,auto,Otis,701.5733788395904,698.2935153583618,698.2935153583618,0.0,True,False,True
98d0e36b3fb8e64e98d852e477ba88cab19730fe,jun,2020,cool,hold,Otis,684.0408401400233,683.6516919486581,683.6516919486581,0.0,True,False,True
98d0e36b3fb8e64e98d852e477ba88cab19730fe,jun,2020,heat,auto,Otis,733.0,726.1666666666666,726.1666666666666,0.0,True,False,True
9945c8106ee07666e1c353969ee8c609410ded67,jun,2020,cool,auto,Boulder,669.5909090909091,770.0,630.0,0.0,True,False,True
9945c8106ee07666e1c353969ee8c609410ded67,jun,2020,cool,hold,Boulder,664.7584269662922,695.1479400749064,694.6629213483146,0.0,True,False,True
99c8eca3d9520b87e769809bf399d230058eb2be,jun,2020,cool,auto,Broomfield,739.5577777777778,754.0,698.0,10.0,True,False,False
99c8eca3d9520b87e769809bf399d230058eb2be,jun,2020,cool,hold,Broomfield,733.51953125,750.19140625,733.5,10.0,True,False,False
99df7ecc54543104644fe2687d50ed3cdc475839,jun,2020,cool,hold,Greeley,701.1111111111111,701.3333333333334,701.2991452991453,0.0,False,False,False
9a7c8c4838a25ecb2716d5d9065cbadd7a2713f0,jun,2020,heat,hold,Idaho Springs,650.6108726752503,661.1516452074392,631.7124463519314,45.0,False,False,False
9aafad59c733aa4cc4ebdd95f2443aa1371e8242,jun,2020,auto,auto,Broomfield,762.7708333333334,761.0833333333334,690.0,10.0,True,False,True
9aafad59c733aa4cc4ebdd95f2443aa1371e8242,jun,2020,auto,hold,Broomfield,754.1267605633802,743.887323943662,687.0,10.0,True,False,True
9ac7735e655b13417873467f6eda8f135cd252bb,jun,2020,auto,hold,Littleton,660.9589632829374,659.8574514038877,606.92656587473,17.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,jun,2020,auto,auto,Thornton,715.8861788617886,731.1788617886178,666.9166666666666,10.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,jun,2020,auto,hold,Thornton,715.0324909747293,715.5716004813478,665.3188929001203,10.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,jun,2020,cool,hold,Thornton,701.2513661202186,699.6284153005464,699.6284153005464,10.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,jun,2020,heat,hold,Thornton,736.5666666666667,737.8,737.8,10.0,False,False,False
9b635290ba3762d897f14b2344a58f7c0b1ff8a9,jun,2020,auto,auto,Grand Junction,721.8333333333334,715.8717948717949,665.8717948717949,10.0,False,False,False
9b635290ba3762d897f14b2344a58f7c0b1ff8a9,jun,2020,cool,auto,Grand Junction,701.2044444444444,685.2488888888889,685.2488888888889,10.0,False,False,False
9b635290ba3762d897f14b2344a58f7c0b1ff8a9,jun,2020,cool,hold,Grand Junction,690.8974358974359,700.2307692307693,700.2307692307693,10.0,False,False,False
9b729278a04d2284285b5b74de9b264b8feb2dc4,jun,2020,auto,auto,Lone Tree,740.1666666666666,748.7166666666667,659.8166666666667,20.0,False,False,False
9b729278a04d2284285b5b74de9b264b8feb2dc4,jun,2020,auto,hold,Lone Tree,752.6287703016242,748.2320185614849,655.7935034802784,20.0,False,False,False
9be0f22b6620fbd640c1e5f1655dda21597db225,jun,2020,cool,auto,Lafayette,772.2156862745098,760.9803921568628,701.9607843137255,0.0,True,False,False
9be0f22b6620fbd640c1e5f1655dda21597db225,jun,2020,cool,hold,Lafayette,789.9607843137255,792.8235294117648,779.3529411764706,0.0,True,False,False
9bfe98aa417b25088e2c08852a2ecf1e369f3c0f,jun,2020,cool,auto,Northglenn,716.1666666666666,776.0,696.0,27.0,False,False,False
9c62be219186aca5218ab2485c702eb01e25f0ee,jun,2020,auto,hold,Brighton,736.422792022792,740.0,690.0,25.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,jun,2020,auto,auto,Castle Rock,722.2424242424242,731.4490358126722,673.1955922865013,17.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,jun,2020,auto,hold,Castle Rock,727.7212855637513,730.4004214963119,676.3487881981033,17.0,False,False,False
9cafb65a412fb9030aecff1a5ad64aa37dc6a341,jun,2020,cool,hold,Stapleton,723.2727272727273,719.2727272727273,719.2727272727273,5.0,False,False,False
9cd98ee9f89748062db1c6278af4a215b17113ee,jun,2020,cool,auto,Englewood,754.3233082706766,750.0,750.0,9.0,False,False,False
9cd98ee9f89748062db1c6278af4a215b17113ee,jun,2020,cool,hold,Englewood,750.2063492063492,751.2482993197278,748.1814058956916,9.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,jun,2020,cool,hold,Commerce City,739.5416666666666,720.9166666666666,719.0833333333334,15.0,False,False,False
9d2c536ab94e0c58e1101f44972c5836cf7dbbf7,jun,2020,cool,auto,Arvada,750.8130841121496,755.563862928349,757.619937694704,5.0,False,False,False
9d2c536ab94e0c58e1101f44972c5836cf7dbbf7,jun,2020,cool,hold,Arvada,754.5060240963855,761.8975903614457,761.8975903614457,5.0,False,False,False
9d4cd13e8720fc7d9be69a05b4915c4bebf9bbad,jun,2020,cool,auto,Louisville,729.3846153846154,711.8461538461538,705.6923076923077,35.0,False,False,False
9d4cd13e8720fc7d9be69a05b4915c4bebf9bbad,jun,2020,cool,hold,Louisville,743.4090909090909,778.2727272727273,718.3636363636364,35.0,False,False,False
9d546f49134d30b6f4de13ef9d8b11f94d404f77,jun,2020,cool,auto,Greenwood Village,681.4759036144578,679.8313253012049,679.7831325301205,20.0,False,False,False
9d546f49134d30b6f4de13ef9d8b11f94d404f77,jun,2020,cool,hold,Greenwood Village,680.4939759036145,686.6927710843373,686.5783132530121,20.0,False,False,False
9d5a05d41f771746fa7881a4b9877aa9fa11ac40,jun,2020,auto,auto,Brighton,697.6756756756756,674.8918918918919,624.7297297297297,0.0,False,False,False
9d5a05d41f771746fa7881a4b9877aa9fa11ac40,jun,2020,auto,hold,Brighton,711.6363636363636,699.974025974026,635.1233766233767,0.0,False,False,False
9d7986d352a58027a400b1df8a4619c752db9776,jun,2020,cool,auto,Denver,754.993670886076,755.3449367088608,751.867088607595,5.0,False,False,False
9d7986d352a58027a400b1df8a4619c752db9776,jun,2020,cool,hold,Denver,751.1556603773585,748.0047169811321,747.9811320754717,5.0,False,False,False
9dc8b920e7c3ad0e562fa93589b24a11fd78dc28,jun,2020,cool,auto,Thornton,693.2777777777778,696.195652173913,704.4166666666666,15.0,False,False,False
9dc8b920e7c3ad0e562fa93589b24a11fd78dc28,jun,2020,cool,hold,Thornton,705.1596516690856,712.2046444121916,712.1850507982583,15.0,False,False,False
9e0de643bcc840adf22ab363d5ccf13e2cf461a6,jun,2020,heat,auto,Colorado Springs,664.0,690.0,690.0,100.0,True,False,False
9e0de643bcc840adf22ab363d5ccf13e2cf461a6,jun,2020,heat,hold,Colorado Springs,679.6712328767123,680.0,680.0,100.0,True,False,False
9e20eecb0f5f6366e8c172b03600f65587ef63f6,jun,2020,heat,hold,Boulder,724.1841491841492,700.0,640.8391608391609,60.0,True,False,False
9e7bc09155337209ee03c05d93d752d8743c826e,jun,2020,cool,auto,Loveland,789.7826086956521,790.0,790.0,25.0,False,False,False
9e7bc09155337209ee03c05d93d752d8743c826e,jun,2020,cool,hold,Loveland,774.2,767.4,713.6,25.0,False,False,False
9e8375cb19f33614a80b0a4f972fd803923c9c81,jun,2020,auto,auto,Centennial,680.75,750.0,690.9722222222222,40.0,True,False,False
9e8375cb19f33614a80b0a4f972fd803923c9c81,jun,2020,cool,auto,Centennial,700.7537313432836,698.1641791044776,696.7611940298508,40.0,True,False,False
9e8375cb19f33614a80b0a4f972fd803923c9c81,jun,2020,cool,hold,Centennial,724.304347826087,714.072463768116,712.7391304347826,40.0,True,False,False
9ee70dd5ff0d8eb0524def22c096ca61cafd3a0e,jun,2020,auto,auto,Denver,763.7410071942446,820.2158273381295,626.3884892086331,5.0,False,False,False
9f2a30c9206e535ed6b422e8e4b86734698d6452,jun,2020,auto,hold,Colorado Springs,678.4307692307692,687.8384615384615,628.3230769230769,5.0,False,False,False
9f2a30c9206e535ed6b422e8e4b86734698d6452,jun,2020,cool,auto,Colorado Springs,661.5,680.0,680.0,5.0,False,False,False
9f2a30c9206e535ed6b422e8e4b86734698d6452,jun,2020,cool,hold,Colorado Springs,651.5294117647059,650.0,650.0,5.0,False,False,False
9f2b2ac794bbc28d03924f2665cf8781c171213c,jun,2020,cool,hold,Highlands Ranch,737.7473426001635,739.5265739983647,739.5265739983647,20.0,True,False,False
9f7ad8fca4ff7c7c2486a6be8363cb7bf60a7f21,jun,2020,cool,hold,Littleton,704.1410164638511,699.3528990694346,699.3528990694346,10.0,False,False,False
9fcf74b7e371c7dc2db07a89662c549f81cbd9c0,jun,2020,heat,hold,Englewood,727.6833333333333,715.75,715.75,60.0,False,False,False
a05351167e9f271ddaa0294800eb4757a1d34700,jun,2020,auto,auto,Arvada,711.9090909090909,739.4545454545455,660.4545454545455,0.0,True,False,False
a05351167e9f271ddaa0294800eb4757a1d34700,jun,2020,auto,hold,Arvada,707.7258064516129,745.0,675.0,0.0,True,False,False
a0688283db253affb364b9699ebfd5510ef3c930,jun,2020,cool,hold,Parker,725.812987012987,720.0,720.0,20.0,False,False,False
a0747a95c64bd6cc9d7ecb57a823d0993f23f4c7,jun,2020,cool,auto,Centennial,765.6117647058824,782.8705882352941,776.2352941176471,35.0,False,False,False
a07e06115e1e928fd880d6ea4dc486f9d617e4f9,jun,2020,auto,hold,Windsor,722.6777777777778,720.0,670.0,0.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,jun,2020,cool,auto,Denver,720.6312056737588,712.7411347517731,712.5780141843971,15.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,jun,2020,cool,hold,Denver,727.3364197530864,750.050925925926,746.2762345679013,15.0,False,False,False
a1440b3054bf4ec0d8631f59ed306f80e0d3ed1c,jun,2020,auto,hold,Parker,728.6018062397372,733.5500821018062,670.6896551724138,18.0,False,False,False
a1a33d1a2dc23b3eb9db4299f04cf0848da0bda6,jun,2020,cool,auto,Highlands Ranch,720.077922077922,769.9012987012987,720.7064935064935,16.0,False,False,False
a1a33d1a2dc23b3eb9db4299f04cf0848da0bda6,jun,2020,cool,hold,Highlands Ranch,714.09461426492,767.1994177583697,748.8791848617176,16.0,False,False,False
a1cc118e076113bee890fbbed8bd46f016959721,jun,2020,auto,hold,Centennial,674.2083333333334,725.0,675.0,30.0,False,False,False
a1cc118e076113bee890fbbed8bd46f016959721,jun,2020,cool,auto,Centennial,691.7540792540792,696.7738927738927,696.7738927738927,30.0,False,False,False
a1cc118e076113bee890fbbed8bd46f016959721,jun,2020,cool,hold,Centennial,691.0455432661028,693.0260247234874,693.0260247234874,30.0,False,False,False
a1cc118e076113bee890fbbed8bd46f016959721,jun,2020,heat,auto,Centennial,687.8666666666667,690.0,690.0,30.0,False,False,False
a1cc118e076113bee890fbbed8bd46f016959721,jun,2020,heat,hold,Centennial,674.2166666666667,725.0,675.0,30.0,False,False,False
a1ff11922db76a692baf9f51206d07126718911f,jun,2020,heat,hold,Colorado Springs,695.7824251726785,650.0,508.69531849577896,48.0,False,False,False
a2135e16577bd583f89e7856c37ea46aa2f8247f,jun,2020,auto,auto,denver,752.4927884615385,771.5336538461538,620.0,50.0,False,False,False
a2135e16577bd583f89e7856c37ea46aa2f8247f,jun,2020,auto,hold,denver,756.553903345725,775.7732342007434,627.360594795539,50.0,False,False,False
a2aee7b69dab97212f7905d0d4c7c0401fb46399,jun,2020,heat,hold,Crested Butte,719.7970315398887,664.9795918367347,644.9424860853433,0.0,False,False,False
a2c5be2356f36127a23722d1dc672ba782804736,jun,2020,cool,auto,Denver,754.9407105680018,763.4498755374519,707.6336275175379,5.0,False,False,False
a2c5be2356f36127a23722d1dc672ba782804736,jun,2020,cool,hold,Denver,765.9065420560747,765.0467289719626,765.0467289719626,5.0,False,False,False
a30cb3490bdb954fe59e729493a9d59a49468d51,jun,2020,cool,auto,Arvada,680.3306451612904,735.4274193548387,676.2016129032259,0.0,True,False,False
a383271c9efc413d4f5571c5729b19478a9e9682,jun,2020,auto,auto,Denver,746.1111111111111,760.0,600.0,45.0,True,False,False
a383271c9efc413d4f5571c5729b19478a9e9682,jun,2020,auto,hold,Denver,711.8484848484849,712.8939393939394,624.6666666666666,45.0,True,False,False
a383271c9efc413d4f5571c5729b19478a9e9682,jun,2020,cool,hold,Denver,739.8958333333334,744.1388888888889,743.8888888888889,45.0,True,False,False
a38a287779035d2ea9fa4a9415857fd8efb0bb87,jun,2020,auto,auto,Washington Park West,750.1,760.0,620.0,110.0,False,False,False
a3d7d660748ac6d1d2236980687d5b6476844cac,jun,2020,auto,auto,Colorado Springs,659.013698630137,650.0,623.6986301369863,20.0,False,False,False
a441f81e3401d02398b722d0cf3e8a175da35347,jun,2020,auto,auto,Arvada,710.8235294117648,750.0,680.0,0.0,True,False,False
a441f81e3401d02398b722d0cf3e8a175da35347,jun,2020,auto,hold,Arvada,710.5,730.1940298507462,663.4029850746268,0.0,True,False,False
a441f81e3401d02398b722d0cf3e8a175da35347,jun,2020,cool,auto,Arvada,701.0704225352113,750.0,693.0985915492957,0.0,True,False,False
