Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8cb9dc85ec4cc2d91b44831fa1ed8bdbf93204f6,jun,2018,auto,auto,Loveland,728.9622641509434,740.0,640.0,15.0,False,False,False
8cb9dc85ec4cc2d91b44831fa1ed8bdbf93204f6,jun,2018,auto,hold,Loveland,727.0384615384615,730.0,680.0,15.0,False,False,False
8ccd0370f5dc818b55ddd31a536d8c019edbe56c,jun,2018,cool,hold,Timnath,734.0,730.0,730.0,0.0,False,False,False
8cef7000997e51543015603708661f427a0b0875,jun,2018,heat,auto,Parshall,716.975,730.0,680.0,17.0,False,False,False
8cef7000997e51543015603708661f427a0b0875,jun,2018,heat,hold,Parshall,724.5762355415352,680.0,680.0,17.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,jun,2018,cool,auto,Akron,715.3489096573209,728.6292834890966,728.6292834890966,0.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,jun,2018,cool,hold,Akron,720.093499554764,739.7791629563669,739.7791629563669,0.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,jun,2018,heat,hold,Akron,705.7777777777778,721.6666666666666,721.6666666666666,0.0,False,False,False
8db759fa3912a2200dfe45a556e358e1f9e65849,jun,2018,cool,auto,Aurora,716.9111111111112,722.5,722.5,0.0,True,False,False
8db759fa3912a2200dfe45a556e358e1f9e65849,jun,2018,cool,hold,Aurora,717.6941431670282,720.0,720.0,0.0,True,False,False
8e4291fbf20b90c125abf08653a605e7586e2ba3,jun,2018,auto,auto,Thornton,744.0373443983402,764.4813278008298,660.0,10.0,False,False,False
8e4291fbf20b90c125abf08653a605e7586e2ba3,jun,2018,auto,hold,Thornton,721.2459833795014,762.9728531855956,656.5096952908588,10.0,False,False,False
8e49824ccd2b50efd988ac9a46efeb3aace29cca,jun,2018,cool,auto,Colorado Springs,717.2508143322475,733.586319218241,654.0032573289902,17.0,False,False,True
8e49824ccd2b50efd988ac9a46efeb3aace29cca,jun,2018,cool,hold,Colorado Springs,720.0775862068965,723.3620689655172,715.8620689655172,17.0,False,False,True
8e8bc0802058f24f5d90792186a2f977060cc930,jun,2018,auto,hold,Denver,752.3722222222223,759.4222222222222,680.0,5.0,False,False,False
8e8bc0802058f24f5d90792186a2f977060cc930,jun,2018,cool,auto,Denver,737.8089887640449,758.5056179775281,748.3820224719101,5.0,False,False,False
8e8bc0802058f24f5d90792186a2f977060cc930,jun,2018,cool,hold,Denver,738.710709318498,743.3662494204914,743.362076958739,5.0,False,False,False
8ec0197d58001a91fd8ff8eeffffdd2e90f570ab,jun,2018,cool,auto,Westminster,727.0333333333333,740.0,740.0,30.0,False,False,False
8ec0197d58001a91fd8ff8eeffffdd2e90f570ab,jun,2018,cool,hold,Westminster,740.5742358078603,744.5589519650655,744.5589519650655,30.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,jun,2018,cool,auto,Littleton,740.5857605177994,783.3074433656958,778.1326860841424,67.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,jun,2018,cool,hold,Littleton,736.3265139116203,792.1612111292962,790.9459901800327,67.0,False,False,False
8fec955feb45c2adf6d6ac3c67b4e272b9aff5b2,jun,2018,cool,auto,Littleton,743.5483870967741,740.1612903225806,699.8387096774194,35.0,False,False,False
90a51e5bb49fac8da7e00baca9dcaf9df9cfc75b,jun,2018,cool,auto,Colorado Springs,707.6569444444444,717.5,710.0,5.0,False,False,False
90a51e5bb49fac8da7e00baca9dcaf9df9cfc75b,jun,2018,cool,hold,Colorado Springs,696.2306442880347,697.3308067135896,697.3308067135896,5.0,False,False,False
90aacd8fd6b556c4508644980190996dfeeb9526,jun,2018,auto,hold,Brighton,701.7857142857143,745.0,665.0,10.0,False,False,False
90be3476fd7781a7019e7c7613be3ad3687a5b3d,jun,2018,cool,auto,Aspen,731.4791666666666,730.0,730.0,20.0,False,False,False
90be3476fd7781a7019e7c7613be3ad3687a5b3d,jun,2018,cool,hold,Aspen,690.2916666666666,685.9527777777778,685.9527777777778,20.0,False,False,False
912144461974e1af99d647d206bac2d2d9ff26c4,jun,2018,cool,hold,Boulder,737.1882290562036,754.8669141039237,754.3626723223754,0.0,True,False,True
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,jun,2018,cool,auto,Westminster,701.2495974235105,702.6119162640902,696.3317230273752,16.0,False,False,False
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,jun,2018,cool,hold,Westminster,700.5832895428271,700.0,700.0,16.0,False,False,False
915e32af1799f823e4b9c2ccc01fbcca21f03ab1,jun,2018,cool,hold,Parker,748.35,730.0,730.0,15.0,False,False,False
921bde2b500e569340287377657293027997d697,jun,2018,heat,hold,Colorado Springs,706.4090909090909,712.0454545454545,708.8181818181819,40.0,False,False,False
926be121100060f5e9ad475f40aef501421bc991,jun,2018,auto,auto,Littleton,787.3333333333334,817.0,642.3333333333334,20.0,False,False,False
926be121100060f5e9ad475f40aef501421bc991,jun,2018,cool,auto,Littleton,776.5,802.5,657.0,20.0,False,False,False
93d9fd738b881ec849cde524a45130ad5ca32f0c,jun,2018,cool,auto,Windsor,724.0,816.0,603.0,0.0,False,False,False
94429846c6825f04f1bec91155ba86378568a817,jun,2018,auto,auto,Longmont,697.0512048192771,770.0,720.0,5.0,False,False,False
94429846c6825f04f1bec91155ba86378568a817,jun,2018,heat,hold,Longmont,655.8333333333334,710.0,710.0,5.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,jun,2018,auto,auto,Littleton,727.6725706079463,730.0,670.0,20.0,False,False,False
9563a16b9842cb49492cad28ce6bf02812eb622f,jun,2018,cool,hold,Rifle,706.7777777777778,746.6666666666666,746.6666666666666,10.0,False,False,False
956fbb9432dd978961bb8617ff1871d40f4404fd,jun,2018,cool,auto,Arvada,707.78125,701.640625,699.578125,0.0,False,False,False
957e9256143ad11a8462f1a0bea876fd89982dde,jun,2018,heat,auto,Evergreen,702.5601851851852,650.0,630.0,30.0,False,False,False
95bfece7a1f7bdf2fb3555d4669bdbdb0be22239,jun,2018,cool,auto,Wellington,722.8037135278514,699.9787798408488,699.9787798408488,80.0,False,False,False
95bfece7a1f7bdf2fb3555d4669bdbdb0be22239,jun,2018,cool,hold,Wellington,705.1662075298439,679.5165289256198,679.5156106519743,80.0,False,False,False
95bfece7a1f7bdf2fb3555d4669bdbdb0be22239,jun,2018,heat,auto,Wellington,778.0,790.0,790.0,80.0,False,False,False
95bfece7a1f7bdf2fb3555d4669bdbdb0be22239,jun,2018,heat,hold,Wellington,785.0,666.3333333333334,666.3333333333334,80.0,False,False,False
95cf7d757be058402aa8a07773b14153c9bd1e2b,jun,2018,heat,hold,Castle Rock,743.9392097264438,710.0,710.0,20.0,True,False,False
95ffb637996ea3c8eebb3c8d3cbeaf848a2e2bf3,jun,2018,auto,hold,Widefield,757.1916666666667,759.06,676.135,30.0,True,False,False
95ffb637996ea3c8eebb3c8d3cbeaf848a2e2bf3,jun,2018,cool,hold,Widefield,745.3895287958115,748.2879581151833,748.0994764397906,30.0,True,False,False
9621c6c539ee674047523f28a9372038cada2ede,jun,2018,auto,auto,denver,734.7445652173913,763.7391304347826,680.0,20.0,False,False,False
96618f340573b24b70e0f67035391301ea531afb,jun,2018,cool,auto,Denver,720.5333333333333,720.0,720.0,120.0,False,False,False
9683c28a4f19de0a4d837f3b6d36937d6be27d87,jun,2018,cool,hold,Greeley,760.2649098474341,750.6338418862691,750.0998613037448,15.0,False,False,False
96de3da862edf6c8606f0e70518bc28d0b21a496,jun,2018,auto,hold,Denver,725.8,795.8,739.4,85.0,False,False,False
96f351ec602be49a746c03709c581fae16b26309,jun,2018,auto,hold,Erie,748.4022988505748,791.1034482758621,698.0,7.0,False,False,False
970a5a2484870778bbc66e098f72326ecc186dbe,jun,2018,heat,hold,Fort Collins,700.6368563685637,690.0,690.0,35.0,False,False,False
972a522ab045b99cec4d1710817f1f7f97b331cb,jun,2018,cool,hold,Colorado Springs,693.0666666666667,690.0,690.0,10.0,False,False,False
974fc3fdc6b4ab58393dfc464f6a4fa181e240fd,jun,2018,auto,auto,Denver,740.688,800.0,630.0,90.0,False,False,False
974fc3fdc6b4ab58393dfc464f6a4fa181e240fd,jun,2018,auto,hold,Denver,703.0416666666666,750.0,689.8333333333334,90.0,False,False,False
9768c9f1d93b2462a892864106eadeb35dca083d,jun,2018,cool,auto,Greenwood Village,711.84375,745.0,720.0,40.0,False,False,False
9768c9f1d93b2462a892864106eadeb35dca083d,jun,2018,cool,hold,Greenwood Village,717.1875,750.0,750.0,40.0,False,False,False
97902037c4e390bc87549bc78dc8c8e929e9a4c2,jun,2018,auto,hold,Denver,713.9886104783599,718.2004555808657,611.5489749430524,110.0,False,False,False
97902037c4e390bc87549bc78dc8c8e929e9a4c2,jun,2018,cool,hold,Denver,677.0155979202773,665.5008665511265,665.3258232235702,110.0,False,False,False
97c25275018ecb7cf6a2a2226163b13962daf985,jun,2018,auto,auto,Colorado Springs,705.0515873015873,719.0714285714286,647.1587301587301,6.0,False,False,False
97c25275018ecb7cf6a2a2226163b13962daf985,jun,2018,auto,hold,Colorado Springs,721.7666666666667,730.0,650.0,6.0,False,False,False
97c44aa871d9e95c96501909bbbf8f0ade0b9f55,jun,2018,heat,auto,Monte Vista,743.6039051603905,780.0,690.0,0.0,False,False,False
97c44aa871d9e95c96501909bbbf8f0ade0b9f55,jun,2018,heat,hold,Monte Vista,744.7314148681055,650.0,650.0,0.0,False,False,False
97dae225f50843e3ba067f1abc2cd09ba92cebf5,jun,2018,auto,hold,Erie,699.3692307692307,730.0,620.0,0.0,True,False,False
9850bbb56370cfc3bb787cfbf17d1c62c41affc3,jun,2018,cool,auto,Denver,745.5880503144654,775.8490566037735,770.0,70.0,False,False,False
9850bbb56370cfc3bb787cfbf17d1c62c41affc3,jun,2018,cool,hold,Denver,742.0625,734.0,729.5,70.0,False,False,False
98b21fb2a3edc87567a2a2f39ec8a6b88e075f71,jun,2018,cool,auto,Parker,731.4,722.2888888888889,721.0,5.0,True,False,False
98b2346b32c55baca465ccdd0e3abff2ca1361d0,jun,2018,auto,auto,Parker,731.8046875,750.2942708333334,679.6927083333334,5.0,False,False,False
98b2346b32c55baca465ccdd0e3abff2ca1361d0,jun,2018,cool,auto,Parker,728.5380952380953,730.05,674.8595238095238,5.0,False,False,False
98d0e36b3fb8e64e98d852e477ba88cab19730fe,jun,2018,auto,hold,Otis,720.75,723.515625,670.546875,0.0,True,False,True
98e4e8e985970967a164ec426e34557741f42214,jun,2018,auto,hold,Boulder,755.6222222222223,795.0,745.0,20.0,False,False,False
98e4e8e985970967a164ec426e34557741f42214,jun,2018,cool,hold,Boulder,769.9420289855072,773.6337285902504,773.3293807641634,20.0,False,False,False
9945c8106ee07666e1c353969ee8c609410ded67,jun,2018,heat,hold,Boulder,677.1280155642023,650.0,640.0,0.0,True,False,True
99c8eca3d9520b87e769809bf399d230058eb2be,jun,2018,cool,auto,Broomfield,691.1,691.0,642.5,10.0,True,False,False
99c8eca3d9520b87e769809bf399d230058eb2be,jun,2018,cool,hold,Broomfield,695.5,730.0,730.0,10.0,True,False,False
9a7c8c4838a25ecb2716d5d9065cbadd7a2713f0,jun,2018,heat,hold,Idaho Springs,646.931688804554,660.8462998102467,639.2371916508539,45.0,False,False,False
9ac7735e655b13417873467f6eda8f135cd252bb,jun,2018,auto,hold,Littleton,720.1382978723404,739.468085106383,650.063829787234,17.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,jun,2018,cool,auto,Thornton,703.6172839506173,704.3456790123457,742.2469135802469,10.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,jun,2018,cool,hold,Thornton,768.5840443686006,694.0460750853242,694.0460750853242,10.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,jun,2018,heat,hold,Thornton,702.9333333333333,653.5333333333333,653.6,10.0,False,False,False
9b729278a04d2284285b5b74de9b264b8feb2dc4,jun,2018,auto,hold,Lone Tree,737.1274509803922,750.0,670.0,20.0,False,False,False
9b769fd7c8e15696a1f13330aa7a0594790fe575,jun,2018,cool,auto,Parker,744.4542743538767,759.455268389662,679.9393638170974,0.0,True,False,False
9b769fd7c8e15696a1f13330aa7a0594790fe575,jun,2018,cool,hold,Parker,737.7692307692307,739.1420118343195,679.9822485207101,0.0,True,False,False
9bfe98aa417b25088e2c08852a2ecf1e369f3c0f,jun,2018,cool,auto,Northglenn,720.0,720.0,668.0,27.0,False,False,False
9c62be219186aca5218ab2485c702eb01e25f0ee,jun,2018,auto,auto,Brighton,739.1578947368421,760.0,660.0,25.0,False,False,False
9c62be219186aca5218ab2485c702eb01e25f0ee,jun,2018,auto,hold,Brighton,719.8629629629629,722.5,664.1666666666666,25.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,jun,2018,cool,auto,Commerce City,736.3630901287554,766.2188841201717,674.574678111588,15.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,jun,2018,cool,hold,Commerce City,744.2765957446809,772.7659574468086,768.5531914893617,15.0,False,False,False
9d2c536ab94e0c58e1101f44972c5836cf7dbbf7,jun,2018,cool,auto,Arvada,760.023166023166,779.8262548262549,782.1814671814672,5.0,False,False,False
9d2c536ab94e0c58e1101f44972c5836cf7dbbf7,jun,2018,cool,hold,Arvada,753.4882383690539,779.9879769994773,779.8186095138526,5.0,False,False,False
9d546f49134d30b6f4de13ef9d8b11f94d404f77,jun,2018,cool,hold,Greenwood Village,683.6666666666666,728.3333333333334,723.3333333333334,20.0,False,False,False
9d7986d352a58027a400b1df8a4619c752db9776,jun,2018,cool,auto,Denver,697.8222222222222,702.3722222222223,703.35,5.0,False,False,False
9d7986d352a58027a400b1df8a4619c752db9776,jun,2018,cool,hold,Denver,719.5,720.0,720.0,5.0,False,False,False
9dc8b920e7c3ad0e562fa93589b24a11fd78dc28,jun,2018,auto,auto,Thornton,711.7283950617284,745.679012345679,620.0,15.0,False,False,False
9dc8b920e7c3ad0e562fa93589b24a11fd78dc28,jun,2018,auto,hold,Thornton,697.1022964509394,704.3549060542797,640.9958246346555,15.0,False,False,False
9e3ad9ec890c9ee1bf18437e8937ce1a9c682e14,jun,2018,auto,auto,Boulder,686.0,847.0,619.0,60.0,True,False,False
9e3ad9ec890c9ee1bf18437e8937ce1a9c682e14,jun,2018,auto,hold,Boulder,733.4909090909091,817.5454545454545,641.6363636363636,60.0,True,False,False
9e7957dd9e232ba1b8a7c393ca46e661beeea82e,jun,2018,cool,auto,Fountain,728.7508012820513,750.0,750.0,30.0,False,False,False
9e7bc09155337209ee03c05d93d752d8743c826e,jun,2018,cool,hold,Loveland,762.0232558139535,766.2790697674419,766.2790697674419,25.0,False,False,False
9e87e6e63da67bb1a818052fc87d1febfa0a0f06,jun,2018,cool,hold,Erie,729.1333333333333,775.0,775.0,27.0,False,False,False
9ebf6708ed70c6018cf8a3c25e01b4b689f6f3fd,jun,2018,auto,hold,Longmont,756.2,760.0,680.0,48.0,False,False,False
9f1d7108c7f06e34b49a527d6ab2078fb3480fb0,jun,2018,cool,auto,Colorado Springs,718.3666666666667,691.3666666666667,673.4666666666667,120.0,True,False,False
9f1d7108c7f06e34b49a527d6ab2078fb3480fb0,jun,2018,cool,hold,Colorado Springs,724.4285714285714,645.0,645.0,120.0,True,False,False
9f2a30c9206e535ed6b422e8e4b86734698d6452,jun,2018,cool,hold,Colorado Springs,694.8888888888889,712.5,712.425925925926,5.0,False,False,False
a000618731111b8b833fef9f469553df8caa2d87,jun,2018,auto,hold,Colorado Springs,712.9333333333333,720.0,660.0,5.0,False,False,False
a000618731111b8b833fef9f469553df8caa2d87,jun,2018,cool,hold,Colorado Springs,762.0659793814433,761.2371134020618,761.2371134020618,5.0,False,False,False
a0747a95c64bd6cc9d7ecb57a823d0993f23f4c7,jun,2018,cool,hold,Centennial,742.9473684210526,740.0,740.0,35.0,False,False,False
a07e06115e1e928fd880d6ea4dc486f9d617e4f9,jun,2018,cool,hold,Windsor,726.0,709.3333333333334,708.6666666666666,0.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,jun,2018,cool,auto,Denver,729.1414634146341,719.990243902439,719.0634146341464,15.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,jun,2018,cool,hold,Denver,735.7921092564492,736.6039453717755,736.0652503793626,15.0,False,False,False
a12f30045d9e3cb3357fd7c341b8f3adfa9b3558,jun,2018,heat,hold,Aurora,728.0833333333334,732.0833333333334,729.7916666666666,26.0,False,False,False
a1440b3054bf4ec0d8631f59ed306f80e0d3ed1c,jun,2018,cool,hold,Parker,732.162023877203,740.8732234223991,740.8732234223991,18.0,False,False,False
a1a33d1a2dc23b3eb9db4299f04cf0848da0bda6,jun,2018,cool,auto,Highlands Ranch,702.8666666666667,782.9333333333333,743.5,16.0,False,False,False
a1a33d1a2dc23b3eb9db4299f04cf0848da0bda6,jun,2018,cool,hold,Highlands Ranch,743.7274436090225,795.656015037594,749.875939849624,16.0,False,False,False
a2135e16577bd583f89e7856c37ea46aa2f8247f,jun,2018,cool,auto,denver,723.4264150943396,727.6188679245283,727.6188679245283,50.0,False,False,False
a2135e16577bd583f89e7856c37ea46aa2f8247f,jun,2018,cool,hold,denver,725.3419811320755,737.252358490566,737.252358490566,50.0,False,False,False
a2aee7b69dab97212f7905d0d4c7c0401fb46399,jun,2018,heat,auto,Crested Butte,710.0780685920578,669.9932310469314,669.9932310469314,0.0,False,False,False
a2aee7b69dab97212f7905d0d4c7c0401fb46399,jun,2018,heat,hold,Crested Butte,715.3008595988539,650.0,650.0,0.0,False,False,False
a2c5be2356f36127a23722d1dc672ba782804736,jun,2018,cool,auto,Denver,763.75,800.0,650.0,5.0,False,False,False
a2c5be2356f36127a23722d1dc672ba782804736,jun,2018,cool,hold,Denver,763.8045977011494,770.1379310344828,769.448275862069,5.0,False,False,False
a2d44fc681c1ffb901774b61161361777fa81d0b,jun,2018,auto,hold,Erie,757.368,787.752,697.648,7.0,False,False,False
a30cb3490bdb954fe59e729493a9d59a49468d51,jun,2018,auto,auto,Arvada,697.9519230769231,732.5673076923077,672.5576923076923,0.0,True,False,False
a30cb3490bdb954fe59e729493a9d59a49468d51,jun,2018,cool,auto,Arvada,675.7682403433477,681.0600858369098,679.7296137339056,0.0,True,False,False
a30cb3490bdb954fe59e729493a9d59a49468d51,jun,2018,cool,hold,Arvada,669.8,755.0,755.0,0.0,True,False,False
a30cb3490bdb954fe59e729493a9d59a49468d51,jun,2018,heat,auto,Arvada,680.0909090909091,680.0,680.0,0.0,True,False,False
a37202afdecd5607b184369f8427b10fb0566db7,jun,2018,auto,auto,Denver,749.3529411764706,750.4117647058823,650.0,10.0,False,False,True
a37202afdecd5607b184369f8427b10fb0566db7,jun,2018,auto,hold,Denver,785.1147540983607,792.672131147541,645.8524590163935,10.0,False,False,True
a37202afdecd5607b184369f8427b10fb0566db7,jun,2018,cool,hold,Denver,794.2352941176471,799.7647058823529,649.5588235294117,10.0,False,False,True
a3f3ece37b2877c1d709c5665d1fb38bcdd4950d,jun,2018,cool,hold,Windsor,720.2877030162413,720.1461716937355,720.1252900232018,10.0,False,False,False
a441f81e3401d02398b722d0cf3e8a175da35347,jun,2018,cool,auto,Arvada,698.6726748377794,709.7591925018024,709.9473684210526,0.0,True,False,False
a441f81e3401d02398b722d0cf3e8a175da35347,jun,2018,cool,hold,Arvada,718.8542372881356,750.4906779661017,745.685593220339,0.0,True,False,False
a4533e1a9f3bd1665585b6965471865ce787c336,jun,2018,cool,auto,Highlands Ranch,743.0416666666666,750.0,750.0,30.0,False,False,False
a4533e1a9f3bd1665585b6965471865ce787c336,jun,2018,cool,hold,Highlands Ranch,702.5916666666667,764.0,758.0,30.0,False,False,False
a45d0d244d2ed78aa701fe566c63d8c7563f01b3,jun,2018,cool,hold,Parker,718.4133034379671,723.6547085201794,723.6547085201794,25.0,False,False,False
a484e157ff17aa6340ea21918dbe25798542ce3d,jun,2018,cool,auto,Highlands Ranch,708.2484316185696,710.1191969887077,709.9874529485571,20.0,False,False,False
a484e157ff17aa6340ea21918dbe25798542ce3d,jun,2018,cool,hold,Highlands Ranch,704.0,720.2045454545455,720.0681818181819,20.0,False,False,False
a54c5a78eb0e83114ce4e89fed311ddd01868bdb,jun,2018,cool,hold,Westminster,739.8196721311475,732.0983606557377,732.0983606557377,20.0,False,False,False
a56577e5028cf2e9114ea7da1a79758c5c3d5702,jun,2018,auto,auto,Denver,725.3856942496494,726.7896213183731,672.6928471248247,10.0,False,False,False
a56577e5028cf2e9114ea7da1a79758c5c3d5702,jun,2018,auto,hold,Denver,738.0658561296859,741.1605876393111,680.5233029381966,10.0,False,False,False
a5f8200de3e7c86860a51993aab8d1cc7c90cf72,jun,2018,auto,hold,Longmont,703.95477582846,700.0,650.0,0.0,False,False,False
a5fd5c878a4f4758a2f3702dc1eb4991b9eb1cc2,jun,2018,cool,auto,Colorado Springs,712.0,690.0,690.0,50.0,True,False,False
a5fd5c878a4f4758a2f3702dc1eb4991b9eb1cc2,jun,2018,cool,hold,Colorado Springs,709.6444444444444,666.5555555555555,665.5111111111111,50.0,True,False,False
a62ef8d112abe95ade94cd84a203c84e2e81653f,jun,2018,cool,auto,Peyton,722.2298387096774,725.0,675.0,5.0,False,False,False
a67006c66ca71b5dedad1188a00776857b11c421,jun,2018,auto,hold,Denver,687.1035714285714,707.8571428571429,647.7142857142857,45.0,False,False,False
a67006c66ca71b5dedad1188a00776857b11c421,jun,2018,cool,auto,Denver,677.0,680.0281690140845,679.9765258215963,45.0,False,False,False
a67e38a21d4edcf85726926a970b4a8f8bc53f47,jun,2018,auto,auto,Denver,731.6767123287672,748.8123287671233,684.4260273972603,10.0,False,False,False
a67e38a21d4edcf85726926a970b4a8f8bc53f47,jun,2018,auto,hold,Denver,755.558352402746,759.0846681922196,673.0,10.0,False,False,False
a67e38a21d4edcf85726926a970b4a8f8bc53f47,jun,2018,cool,auto,Denver,722.6787807737397,724.1137162954279,718.888042203986,10.0,False,False,False
a67e38a21d4edcf85726926a970b4a8f8bc53f47,jun,2018,cool,hold,Denver,731.7122117847994,735.0956447480786,734.8838599487617,10.0,False,False,False
a69e5a4baa6f88f7df782521bebd3d42d55d4c65,jun,2018,auto,auto,Boulder,704.5,797.7142857142857,670.0,20.0,False,False,False
a6ab2dbaebb7737ab1dec7d9a3510776e273ee24,jun,2018,auto,hold,Denver,754.0,735.0,675.0,90.0,False,False,False
a6accadb010ebe55fe8de1e52fba4dfa1a7db366,jun,2018,auto,hold,Centennial,773.6666666666666,797.6666666666666,642.0,20.0,False,False,False
a6accadb010ebe55fe8de1e52fba4dfa1a7db366,jun,2018,cool,auto,Centennial,729.3535353535353,780.0,777.2727272727273,20.0,False,False,False
a6accadb010ebe55fe8de1e52fba4dfa1a7db366,jun,2018,cool,hold,Centennial,706.3630952380952,779.1071428571429,771.922619047619,20.0,False,False,False
a6b13b21502bb6ceb05976785c584ab1f8966c4a,jun,2018,cool,auto,Aurora,681.3206106870228,680.0,680.0,30.0,False,False,False
a6b13b21502bb6ceb05976785c584ab1f8966c4a,jun,2018,cool,hold,Aurora,692.0700636942676,693.2738853503184,693.2738853503184,30.0,False,False,False
a7205a22c0742b9d950060d5531f2ec2a6d186c3,jun,2018,cool,auto,Boulder,687.1363636363636,702.7272727272727,702.7272727272727,40.0,False,False,False
a7205a22c0742b9d950060d5531f2ec2a6d186c3,jun,2018,cool,hold,Boulder,689.4713656387665,703.5947136563876,703.5947136563876,40.0,False,False,False
a750668bc94752adba4ef2703140bdb3422ceac4,jun,2018,cool,hold,Centennial,676.699716713881,708.2266288951841,708.1359773371105,0.0,False,False,False
a76d773c8758dea845aa39009d20e888642072c8,jun,2018,cool,auto,Littleton,742.0,815.0,606.0,40.0,True,False,False
a76d773c8758dea845aa39009d20e888642072c8,jun,2018,cool,hold,Littleton,747.8333333333334,750.0,750.0,40.0,True,False,False
a76d773c8758dea845aa39009d20e888642072c8,jun,2018,heat,auto,Littleton,724.9230769230769,802.6153846153846,622.3076923076923,40.0,True,False,False
a77e896073bd09dc735ee035c45e89607e394493,jun,2018,auto,auto,Lakewood,737.5208333333334,799.9583333333334,700.2708333333334,40.0,True,False,False
a77e896073bd09dc735ee035c45e89607e394493,jun,2018,cool,hold,Lakewood,753.2555555555556,800.0,790.0,40.0,True,False,False
a7d407f300d33d12d32d4cd7d86ec0b5ad374b27,jun,2018,cool,auto,Colorado Springs,745.9304574191149,750.0,680.0,15.0,False,False,False
a80c1172cd4670f190e267a01835ac9ae4c917ad,jun,2018,cool,hold,Thornton,710.4206349206349,764.3531746031746,752.2619047619048,35.0,False,False,False
a80dd81ad6213d0f3384e999a785f9a3cb911c37,jun,2018,auto,auto,Denver,737.7281553398059,760.004854368932,650.0,15.0,False,False,False
a80dd81ad6213d0f3384e999a785f9a3cb911c37,jun,2018,auto,hold,Denver,733.5581484315226,737.1388676358072,669.8435348125478,15.0,False,False,False
a840734515142091df4c08a87ec0d57c867bc9ad,jun,2018,auto,hold,Greenwood Village,726.762962962963,765.0,715.0,0.0,False,False,False
a840734515142091df4c08a87ec0d57c867bc9ad,jun,2018,cool,hold,Greenwood Village,735.343537414966,736.5561224489796,736.4727891156463,0.0,False,False,False
a8495bcc9d8f304129fdcdcd8a3b86f04a2123fd,jun,2018,auto,hold,Castle Pines North,700.6532258064516,730.4758064516129,679.8467741935484,15.0,False,False,False
a8495bcc9d8f304129fdcdcd8a3b86f04a2123fd,jun,2018,cool,hold,Castle Pines North,723.045,730.0,730.0,15.0,False,False,False
a86189bd207d7385d8c3aebb04b5b9de304bdb93,jun,2018,cool,auto,Denver,729.6168831168832,732.9285714285714,732.9285714285714,15.0,True,False,False
a86189bd207d7385d8c3aebb04b5b9de304bdb93,jun,2018,cool,hold,Denver,731.9320388349514,746.5145631067961,696.8349514563107,15.0,True,False,False
a87859547508103ed2759df26eb311ef0906b80b,jun,2018,cool,auto,Thornton,713.2978723404256,710.0,670.0,35.0,True,False,False
a87859547508103ed2759df26eb311ef0906b80b,jun,2018,cool,hold,Thornton,710.5970149253732,709.8358208955224,709.8358208955224,35.0,True,False,False
a878ac2daa0616754fa65f0522cff82f2c73ad3f,jun,2018,cool,auto,Louisville,751.7846153846153,750.0,690.0,30.0,False,False,False
a91cfd84c649c350d6da250ba5723288584b2e0f,jun,2018,auto,auto,Parker,694.4915254237288,705.6779661016949,655.542372881356,0.0,False,False,False
a91cfd84c649c350d6da250ba5723288584b2e0f,jun,2018,auto,hold,Parker,724.0332225913621,737.0598006644518,683.0398671096345,0.0,False,False,False
a91cfd84c649c350d6da250ba5723288584b2e0f,jun,2018,cool,auto,Parker,688.0306220095694,688.6124401913876,688.6124401913876,0.0,False,False,False
a91cfd84c649c350d6da250ba5723288584b2e0f,jun,2018,cool,hold,Parker,695.7361111111111,699.8333333333334,699.75,0.0,False,False,False
a931b37cf9a6d395db5beee6507c275a6643f8b2,jun,2018,cool,hold,Golden,780.1780821917808,776.0753424657535,718.7054794520548,30.0,False,False,False
a93818dde87d977d45b5a653497287d5a744e21a,jun,2018,cool,hold,Lone Tree,770.6857142857143,773.2857142857143,773.2857142857143,25.0,False,False,False
a995e9627a1b407ebd873ec7159a99537365a7b9,jun,2018,cool,hold,Greeley,722.2894736842105,743.421052631579,743.421052631579,30.0,True,False,False
a9b49ad4b0f22b2d5a509e13fabe770889e68b19,jun,2018,cool,auto,Lone Tree,730.5637254901961,729.9558823529412,729.9558823529412,50.0,False,False,False
