Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6ded8fcadb2aaabf6a699f03ac635106f2aeb048,dec,2020,heat,hold,South Chesterfield,675.3319200484555,678.3525136281041,678.1562689279225,60.0,False,False,False
6df11d7dd7dabfda2079ba24b496acec9ec75e87,dec,2020,cool,auto,Virginia Beach,662.2371794871794,680.0,680.0,30.0,True,False,True
6df11d7dd7dabfda2079ba24b496acec9ec75e87,dec,2020,heat,auto,Virginia Beach,675.2826086956521,680.195652173913,680.195652173913,30.0,True,False,True
6df11d7dd7dabfda2079ba24b496acec9ec75e87,dec,2020,heat,hold,Virginia Beach,680.2752380952381,682.2209523809523,682.2133333333334,30.0,True,False,True
6df6fec95cbe0edd574436b0401baca174c15a5c,dec,2020,auto,hold,Front Royal,666.153987167736,719.0788267644363,667.1619309501986,40.0,False,False,True
6ea30e98973488d5535124099916acc954867b7f,dec,2020,cool,hold,Triangle,697.0714285714286,690.0,690.0,35.0,True,False,True
6ea30e98973488d5535124099916acc954867b7f,dec,2020,heat,auto,Triangle,695.125,704.8448275862069,700.5646551724138,35.0,True,False,True
6ea30e98973488d5535124099916acc954867b7f,dec,2020,heat,hold,Triangle,693.1411042944785,695.148773006135,695.2576687116565,35.0,True,False,True
6ea81c8e9e410e1dc1cab01bf31e93cbb169458d,dec,2020,heat,auto,Midlothian,681.0829694323144,686.7729257641921,686.7336244541485,0.0,True,False,True
6ea81c8e9e410e1dc1cab01bf31e93cbb169458d,dec,2020,heat,hold,Midlothian,691.7907542579076,699.043795620438,699.0048661800487,0.0,True,False,True
6f087db3618b53f72c150c48370addf8e3333933,dec,2020,auto,auto,Spotsylvania,726.8418803418804,770.0,730.0,10.0,True,False,True
6f087db3618b53f72c150c48370addf8e3333933,dec,2020,heat,auto,Spotsylvania,729.2917505030181,730.0,730.0,10.0,True,False,True
6f087db3618b53f72c150c48370addf8e3333933,dec,2020,heat,hold,Spotsylvania,726.5583482944345,730.035906642729,729.9892280071813,10.0,True,False,True
6f2db8c1a12b5d627574775416621b86c5503e86,dec,2020,heat,auto,Smithfield,675.9166666666666,678.6145833333334,678.6145833333334,5.0,True,False,False
6f2db8c1a12b5d627574775416621b86c5503e86,dec,2020,heat,hold,Smithfield,684.5187319884726,685.0374639769452,685.0374639769452,5.0,True,False,False
6f649c78b77cc0d32fa1b71e603194039bafd6a3,dec,2020,heat,hold,Wolf Trap,690.1419047619048,692.2895238095238,692.2895238095238,20.0,False,False,False
6f6e539c3c1fea2d2875f3c181d49f6b7abf9a6b,dec,2020,auto,auto,Woodbridge,688.3073654390935,764.3342776203966,687.2322946175638,30.0,True,False,True
6f6e539c3c1fea2d2875f3c181d49f6b7abf9a6b,dec,2020,auto,hold,Woodbridge,703.7253451676529,763.4901380670611,708.0488165680473,30.0,True,False,True
6f7a52eab113235138150f481f6380b049c23714,dec,2020,auto,hold,Ashburn,680.853249475891,770.0,681.643605870021,15.0,True,False,False
6f86f20632e7e899eef0a97190ac032cad015848,dec,2020,heat,hold,Haymarket,708.0769230769231,712.1538461538462,708.3846153846154,0.0,False,False,False
6fbe4ce756f2db5e1d252b104f7db5c8a3f7970b,dec,2020,heat,auto,Hopewell,686.3459595959596,691.1691919191919,691.1691919191919,90.0,True,False,True
6fbe4ce756f2db5e1d252b104f7db5c8a3f7970b,dec,2020,heat,hold,Hopewell,689.7399585921326,693.0890269151139,693.0890269151139,90.0,True,False,True
6fbeb66bf575b0c584f1fb99bc0939eaa12cabca,dec,2020,auto,hold,Centerville,671.9629629629629,744.4444444444445,682.5925925925926,0.0,True,False,True
6fbefe6775461e9e27edd732673b5c698db3fb19,dec,2020,auto,auto,Bristol,707.2323529411765,790.785294117647,716.5058823529412,60.0,True,False,True
6fbefe6775461e9e27edd732673b5c698db3fb19,dec,2020,auto,hold,Bristol,712.4090909090909,782.1818181818181,724.4545454545455,60.0,True,False,True
6fc089e4de8a29fa40164e8b33eec82cd9f7ce3e,dec,2020,heat,hold,Gainesville,656.7142857142857,743.5714285714286,716.1428571428571,20.0,False,False,False
6fc5e9187842ea947b05a0ccf3587cec7489acf6,dec,2020,auto,hold,Bristow,675.2571428571429,788.3428571428572,680.2857142857143,15.0,False,False,False
6fd717e13340d666054354a49ea6c9ccc53a8c47,dec,2020,heat,hold,Charlottesville,719.3414634146342,728.9512195121952,728.0487804878048,20.0,True,False,True
6fdcd76271be28b700dd64ecd1d61b645ac37439,dec,2020,heat,hold,Chesapeake,662.3255813953489,700.6279069767442,662.6511627906976,0.0,True,False,False
703f673a1aa7bf6bdf1e9c39191cd5932c8101b0,dec,2020,heat,auto,Fairfax,696.45,680.525,680.175,10.0,False,False,False
703f673a1aa7bf6bdf1e9c39191cd5932c8101b0,dec,2020,heat,hold,Fairfax,697.9047619047619,684.5238095238095,684.3095238095239,10.0,False,False,False
70750922f3722b5484845c0a03006f41df0103d3,dec,2020,auto,auto,Chesapeake,687.9,720.5,689.4,0.0,False,False,False
70750922f3722b5484845c0a03006f41df0103d3,dec,2020,auto,hold,Chesapeake,644.4329896907217,729.7422680412371,640.0824742268042,0.0,False,False,False
70cbb799d444bc253759b2c3b662d0cffd3a3de1,dec,2020,heat,auto,Fairfax,732.1306306306307,741.1711711711712,741.3603603603603,15.0,False,False,False
70cbb799d444bc253759b2c3b662d0cffd3a3de1,dec,2020,heat,hold,Fairfax,726.9285714285714,700.0,700.0,15.0,False,False,False
70dfecf7f27f12d61c779681f67111db7d1f67e6,dec,2020,heat,auto,Herndon,718.7887323943662,745.0,729.3943661971831,0.0,False,False,True
70dfecf7f27f12d61c779681f67111db7d1f67e6,dec,2020,heat,hold,Herndon,717.3270440251572,722.2955974842768,722.2955974842768,0.0,False,False,True
70e5e074a9632726a5182bbcdd930f705e1250b9,dec,2020,auto,hold,Fairfax,695.1868131868132,790.0,700.0,40.0,True,False,True
711b61ccb561ae4681980063c7bc53793ad4ab33,dec,2020,auto,auto,Springfield,675.0,755.0,695.0,67.0,False,False,False
711b61ccb561ae4681980063c7bc53793ad4ab33,dec,2020,auto,hold,Springfield,674.7,767.5,682.5,67.0,False,False,False
7150083a2796384187e9822663840dea8400e484,dec,2020,heat,auto,Cape Charles,715.7352941176471,735.5882352941177,732.8823529411765,5.0,True,True,True
7150083a2796384187e9822663840dea8400e484,dec,2020,heat,hold,Cape Charles,716.2215909090909,721.2840909090909,721.2840909090909,5.0,True,True,True
717c329afb5fc40abaecd3eca2a8fa720e115de2,dec,2020,heat,auto,Virginia Beach,671.6234693877551,667.7540816326531,667.7311224489796,69.0,False,False,False
717c329afb5fc40abaecd3eca2a8fa720e115de2,dec,2020,heat,hold,Virginia Beach,676.7128851540616,678.0,678.0,69.0,False,False,False
717f55c9383b5be1d868c825bb4292b17716ab3b,dec,2020,heat,auto,Chesapeake,708.2372881355932,710.0,710.0,0.0,False,False,True
7195d506b1921aa897a149d41f827043d31dd1bb,dec,2020,auto,auto,Leesburg,696.4325396825396,751.5853174603175,701.4424603174604,19.0,False,False,False
7195d506b1921aa897a149d41f827043d31dd1bb,dec,2020,auto,hold,Leesburg,690.3461538461538,752.8461538461538,697.1538461538462,19.0,False,False,False
71ba73b061472211a10ac667c95ec1870ea90673,dec,2020,auto,hold,Lorton,686.1379310344828,780.0,673.7931034482758,10.0,False,False,False
71ba73b061472211a10ac667c95ec1870ea90673,dec,2020,heat,auto,Lorton,690.31541218638,724.9820788530466,699.9856630824373,10.0,False,False,False
71ba73b061472211a10ac667c95ec1870ea90673,dec,2020,heat,hold,Lorton,669.6666666666666,772.6666666666666,682.6666666666666,10.0,False,False,False
720353f6b5ba18539094d35ad4a6155eae5ca80d,dec,2020,auto,auto,Stephens City,706.6666666666666,759.4666666666667,709.4666666666667,5.0,False,False,False
7283d2ef1316d914543015b2a66da853c0ec7209,dec,2020,auto,auto,Alexandria,683.5054466230937,766.6666666666666,686.6666666666666,70.0,False,False,False
7283d2ef1316d914543015b2a66da853c0ec7209,dec,2020,auto,hold,Alexandria,687.1535947712418,760.0,690.0,70.0,False,False,False
728b7110da39d412cad400f937d1e8465b96473c,dec,2020,auto,hold,Norfolk,636.3055555555555,702.7638888888889,652.7638888888889,5.0,False,False,True
728edadfd8dd072f655b08e9b892fbae92cd1a8b,dec,2020,auto,hold,Alexandria,731.11959445479,753.747982619491,733.747982619491,47.0,False,False,False
72ad7254148edc45769a64b3d01d575e1d3b1dce,dec,2020,auxHeatOnly,hold,Chesapeake,706.6666666666666,734.0,734.0,9.0,True,False,True
72ad7254148edc45769a64b3d01d575e1d3b1dce,dec,2020,heat,auto,Chesapeake,737.3293650793651,750.1349206349206,749.4563492063492,9.0,True,False,True
72ad7254148edc45769a64b3d01d575e1d3b1dce,dec,2020,heat,hold,Chesapeake,741.8108108108108,746.2132132132132,745.8858858858858,9.0,True,False,True
732da8c53a26eda7bf4cbbc702ce8b346217ff9c,dec,2020,heat,hold,Aldie,721.4469476744187,724.1166424418604,724.1166424418604,0.0,True,False,False
73c93820748abfe022fe72ee58f9fc05cb3c27c2,dec,2020,heat,hold,Ruther Glen,684.9575949367089,690.0,690.0,10.0,False,False,True
73e55cb9e8fc7c20effb22fb376d11b3114a99ee,dec,2020,auto,hold,Annandale,695.4635845471818,738.9642178594047,688.9642178594047,0.0,False,False,False
73ff8e19dc83b49c3ca5b7fa066416a43d78c270,dec,2020,heat,auto,Midlothian,701.03125,710.0,710.0,0.0,False,False,False
73ff8e19dc83b49c3ca5b7fa066416a43d78c270,dec,2020,heat,hold,Midlothian,699.7513812154696,704.8397790055249,704.7292817679559,0.0,False,False,False
740e3c2e8b6446c8bad984211c196ae79892f066,dec,2020,heat,hold,Ashburn,672.25,689.5,683.25,5.0,True,False,True
7431eb821c668f270d0491682e6f83ed0b3f8411,dec,2020,auto,auto,Norfolk,703.8447653429603,764.5884476534296,709.8880866425993,60.0,False,False,False
7465d0cd941bff9214448cc57e34585f60d1fed8,dec,2020,auto,auto,Richmond,663.9825783972126,724.2508710801394,665.3588850174216,90.0,False,False,False
7465d0cd941bff9214448cc57e34585f60d1fed8,dec,2020,auto,hold,Richmond,663.89146567718,730.443413729128,664.987012987013,90.0,False,False,False
7465d0cd941bff9214448cc57e34585f60d1fed8,dec,2020,heat,auto,Richmond,667.6358024691358,674.570987654321,670.7716049382716,90.0,False,False,False
7465d0cd941bff9214448cc57e34585f60d1fed8,dec,2020,heat,hold,Richmond,667.7861771058315,669.1663066954644,669.1663066954644,90.0,False,False,False
746e9aec7aa5ab0caba703531b6fff1ee14e4732,dec,2020,heat,auto,Hampton,722.0444993819531,725.5995055624228,725.5995055624228,30.0,False,False,False
74b40c0beab49b985d478660f56181ea86fe599b,dec,2020,heat,hold,Chantilly,696.8158258465792,693.8158258465792,693.8158258465792,37.0,False,False,False
7557ce6ba50d091fa0bb144e0d288eb44f9e5123,dec,2020,heat,hold,Arlington,666.9710144927536,730.0,730.0,60.0,False,False,True
759c8240d606af213b0a5be83af34d324bd1d8c0,dec,2020,auto,hold,Herndon,666.9713656387665,719.977973568282,669.977973568282,39.0,True,False,True
759c8240d606af213b0a5be83af34d324bd1d8c0,dec,2020,auxHeatOnly,hold,Herndon,674.0,730.0,730.0,39.0,True,False,True
759c8240d606af213b0a5be83af34d324bd1d8c0,dec,2020,heat,hold,Herndon,665.3550863723608,663.8963531669866,662.1842610364683,39.0,True,False,True
75bd660d758d91610cf01cdcb45c1cc8650075e9,dec,2020,auto,hold,Herndon,684.4881320949432,750.0,700.0,38.0,False,False,True
761940596e13cde45f61157f2fa22b00175312f3,dec,2020,heat,auto,Nokesville,692.2032032032032,694.5990990990991,694.5990990990991,9.0,False,False,False
761940596e13cde45f61157f2fa22b00175312f3,dec,2020,heat,hold,Nokesville,683.8367346938776,680.1122448979592,680.1122448979592,9.0,False,False,False
763e6bba29f0d7a4174c063da1939c2287260bb4,dec,2020,auxHeatOnly,auto,Alexandria,707.9282296650717,712.4880382775119,710.5741626794259,0.0,True,False,True
763e6bba29f0d7a4174c063da1939c2287260bb4,dec,2020,auxHeatOnly,hold,Alexandria,711.9172932330827,707.9448621553885,707.9448621553885,0.0,True,False,True
763e6bba29f0d7a4174c063da1939c2287260bb4,dec,2020,cool,auto,Alexandria,604.6666666666666,730.0,696.3333333333334,0.0,True,False,True
763e6bba29f0d7a4174c063da1939c2287260bb4,dec,2020,heat,auto,Alexandria,688.0526315789474,749.8421052631579,741.9473684210526,0.0,True,False,True
76415c4d1f8f4076a010e4f0c73488bfec2938b2,dec,2020,heat,auto,Troutville,669.9579831932773,676.3529411764706,675.3865546218487,10.0,True,False,True
76415c4d1f8f4076a010e4f0c73488bfec2938b2,dec,2020,heat,hold,Troutville,678.7857142857143,670.2428571428571,670.2428571428571,10.0,True,False,True
76588d53bfea927b1da4fb30269a378ea0f5698d,dec,2020,heat,auto,Dumfries,680.5,686.639344262295,686.639344262295,0.0,False,False,False
76588d53bfea927b1da4fb30269a378ea0f5698d,dec,2020,heat,hold,Dumfries,674.3875,675.0,675.0,0.0,False,False,False
765aee4d34d45b5dd01acb0cc23694956600cfd3,dec,2020,auto,auto,Bristow,651.6538461538462,705.0,655.0,20.0,True,False,False
765aee4d34d45b5dd01acb0cc23694956600cfd3,dec,2020,auto,hold,Bristow,667.375,730.0,668.2578125,20.0,True,False,False
765aee4d34d45b5dd01acb0cc23694956600cfd3,dec,2020,heat,auto,Bristow,699.54110612855,700.2645739910314,699.9372197309417,20.0,True,False,False
765aee4d34d45b5dd01acb0cc23694956600cfd3,dec,2020,heat,hold,Bristow,682.9641990291262,682.247572815534,682.2415048543689,20.0,True,False,False
76676c8d341cb2af4003823cef5c4a4706be8938,dec,2020,heat,auto,Salem,635.9562841530054,633.3792349726776,633.3792349726776,79.0,True,False,False
76676c8d341cb2af4003823cef5c4a4706be8938,dec,2020,heat,hold,Salem,629.6425186188219,630.1733243060257,630.1733243060257,79.0,True,False,False
768f76e5145eb152a5712bbc5b3c20b18c9bd9f7,dec,2020,heat,auto,Manassas,650.4166666666666,650.0,650.0,15.0,False,False,False
769c73bf4d6d8b973ff230167c32d48656f46dc6,dec,2020,auto,hold,Newport News,706.6207792207792,762.4363636363636,708.8779220779221,25.0,True,False,False
76e8f4f864856bac5708433c1050f71b0bdf1551,dec,2020,cool,auto,Round Hill,643.4285714285714,691.8571428571429,691.8571428571429,7.0,False,False,False
76e8f4f864856bac5708433c1050f71b0bdf1551,dec,2020,cool,hold,Round Hill,628.5135135135135,700.0,700.0,7.0,False,False,False
76e8f4f864856bac5708433c1050f71b0bdf1551,dec,2020,heat,auto,Round Hill,676.8767908309455,677.3402578796562,677.0279369627507,7.0,False,False,False
76e8f4f864856bac5708433c1050f71b0bdf1551,dec,2020,heat,hold,Round Hill,685.3542372881356,689.1627118644068,689.0864406779662,7.0,False,False,False
76ede3aeea09127f9c87d727155c45b0b67f3208,dec,2020,auto,auto,Springfield,705.7627118644068,788.3879472693033,705.2015065913371,20.0,False,False,False
76ede3aeea09127f9c87d727155c45b0b67f3208,dec,2020,auto,hold,Springfield,708.9213483146067,779.0758426966293,701.7808988764045,20.0,False,False,False
76ede3aeea09127f9c87d727155c45b0b67f3208,dec,2020,heat,auto,Springfield,727.6322580645161,729.7516129032258,729.5096774193548,20.0,False,False,False
76ede3aeea09127f9c87d727155c45b0b67f3208,dec,2020,heat,hold,Springfield,737.75,723.75,715.75,20.0,False,False,False
76ee11c255d6298aa517c765e9c187779f2271fb,dec,2020,heat,auto,Fredericksburg,735.0,740.0,731.1587301587301,15.0,False,False,False
76ee11c255d6298aa517c765e9c187779f2271fb,dec,2020,heat,hold,Fredericksburg,744.9746835443038,747.2911392405064,747.2911392405064,15.0,False,False,False
773315bebbd32cda02bf89db6f559b062712fb67,dec,2020,auto,auto,Newport News,704.3107692307692,774.4205128205128,709.0092307692307,0.0,True,False,False
773315bebbd32cda02bf89db6f559b062712fb67,dec,2020,auto,hold,Newport News,698.0358500814774,769.2900597501358,697.1928299837045,0.0,True,False,False
7744328f2dede091f3b4ac74683244c25534daa2,dec,2020,auto,auto,Midlothian,685.5727699530516,718.4600938967136,685.4272300469484,9.0,True,False,False
7744328f2dede091f3b4ac74683244c25534daa2,dec,2020,auto,hold,Midlothian,687.1759036144579,719.0481927710844,687.2481927710843,9.0,True,False,False
7771259197d9c3ebd91fe0522a1584731c9319d6,dec,2020,heat,auto,Haymarket,700.24,790.0,700.0,15.0,False,False,False
7771259197d9c3ebd91fe0522a1584731c9319d6,dec,2020,heat,hold,Haymarket,701.4467005076142,704.2131979695431,704.2131979695431,15.0,False,False,False
7796084c7f65412e4d4acfa004551273a495d418,dec,2020,auto,auto,Arlington,605.1666666666666,800.0,610.0,15.0,False,False,False
7796084c7f65412e4d4acfa004551273a495d418,dec,2020,auto,hold,Arlington,612.8031319910515,750.0,610.0,15.0,False,False,False
77f369a2e562ba1bbbddd02e352c1f83dbc78322,dec,2020,heat,auto,Norfolk,696.0,720.0,720.0,5.0,True,False,False
77f369a2e562ba1bbbddd02e352c1f83dbc78322,dec,2020,heat,hold,Norfolk,723.6,725.0,725.0,5.0,True,False,False
7850800adc5825733e96350bd088824d4e396a04,dec,2020,auto,hold,Chantilly,711.6034482758621,776.7487684729064,713.743842364532,0.0,True,False,False
786b6327f7ae9cb5e13bbb6497b30ae6762a49b6,dec,2020,cool,auto,Glen Allen,602.8128834355829,649.7116564417178,649.7116564417178,10.0,False,False,True
786b6327f7ae9cb5e13bbb6497b30ae6762a49b6,dec,2020,cool,hold,Glen Allen,602.156626506024,651.2650602409639,651.2650602409639,10.0,False,False,True
786b6327f7ae9cb5e13bbb6497b30ae6762a49b6,dec,2020,heat,auto,Glen Allen,650.1085626911315,677.4036697247707,677.4021406727828,10.0,False,False,True
786b6327f7ae9cb5e13bbb6497b30ae6762a49b6,dec,2020,heat,hold,Glen Allen,630.4098360655738,649.827868852459,649.6967213114754,10.0,False,False,True
786dca68c24d5c52909fab5c41f8403b7b4d139e,dec,2020,auto,hold,Aldie,696.5730994152046,760.0,700.0,15.0,True,False,False
786dca68c24d5c52909fab5c41f8403b7b4d139e,dec,2020,heat,auto,Aldie,697.3193548387097,700.0967741935484,699.9677419354839,15.0,True,False,False
786dca68c24d5c52909fab5c41f8403b7b4d139e,dec,2020,heat,hold,Aldie,696.9485861182519,699.8740359897172,699.6169665809769,15.0,True,False,False
78779660866ef1637faa5559c0e934d2ca06c898,dec,2020,auto,auto,Harrisonburg,686.3787878787879,742.7878787878788,687.9090909090909,30.0,True,False,True
788074aacbb8ec9abd349feaf872c2d6de1820d6,dec,2020,heat,hold,Ashburn,721.8965517241379,710.0,700.4827586206897,0.0,True,False,False
7891e2d3c4360adc9da3ba6aad05d6c908cca5a8,dec,2020,auto,auto,Chesapeake,653.0,723.0,698.0,7.0,False,False,True
7891e2d3c4360adc9da3ba6aad05d6c908cca5a8,dec,2020,auto,hold,Chesapeake,695.1733870967741,748.6129032258065,698.6129032258065,7.0,False,False,True
7891e2d3c4360adc9da3ba6aad05d6c908cca5a8,dec,2020,cool,hold,Chesapeake,700.1764705882352,700.0,700.0,7.0,False,False,True
7891e2d3c4360adc9da3ba6aad05d6c908cca5a8,dec,2020,heat,auto,Chesapeake,693.983164983165,709.0909090909091,687.8855218855219,7.0,False,False,True
7891e2d3c4360adc9da3ba6aad05d6c908cca5a8,dec,2020,heat,hold,Chesapeake,714.3830155979202,714.8648180242634,714.8613518197574,7.0,False,False,True
78b50534978b303eb97e898c6b96d72aa9942a6e,dec,2020,auto,auto,Manassas,721.1650919940328,790.0,722.9413227250125,10.0,True,False,False
78b50534978b303eb97e898c6b96d72aa9942a6e,dec,2020,auto,hold,Manassas,718.2416798732171,790.0,720.0142630744849,10.0,True,False,False
78d3805d25b62cc34fcf79a0eab89afe34ca8f35,dec,2020,auto,auto,Smithfield,670.5,690.0892388451443,669.992125984252,0.0,False,False,False
78f40970de5492bf89f2d74a5e72049502583af4,dec,2020,auto,auto,Virginia Beach,675.0847457627119,730.0,680.0,10.0,False,False,True
78f40970de5492bf89f2d74a5e72049502583af4,dec,2020,heat,hold,Virginia Beach,674.55,650.0,610.0,10.0,False,False,True
78ff6560c79275948849ca1a1f1a59b89251c9d6,dec,2020,auxHeatOnly,hold,Gainesville,693.7108280254777,695.7885350318471,695.7426751592357,15.0,False,False,True
78ff6560c79275948849ca1a1f1a59b89251c9d6,dec,2020,heat,hold,Gainesville,697.336875664187,697.6041445270988,697.5956429330499,15.0,False,False,True
79350b6a544b3180c4d06701011efe298fc07438,dec,2020,heat,hold,Fredericksburg,716.077079107505,722.4754563894523,722.4754563894523,5.0,True,False,True
795a1cb0419fd5214bcac2b8b9f65c084dbc7143,dec,2020,heat,hold,Williamsburg,721.4992343032159,724.1986436228397,724.1986436228397,30.0,False,False,False
796966f9523b79c3436776f73743e627408bf2db,dec,2020,auto,hold,Virginia Beach,668.7401960784314,730.7320261437909,673.3333333333334,30.0,False,False,True
796966f9523b79c3436776f73743e627408bf2db,dec,2020,heat,hold,Virginia Beach,692.4424388287205,700.0296831127156,695.1179302045728,30.0,False,False,True
799a187a025a8d31010b3560d1a633b8d9d6444e,dec,2020,heat,hold,Marshall,684.171052631579,686.6684210526316,686.55,10.0,False,False,False
79bef3105089fc909ce9d6714f37f06c78e941ce,dec,2020,auto,auto,Woodbridge,728.6041666666666,810.0,630.0,19.0,True,False,True
79f5804757a3648f83588df8af5d2f1493592096,dec,2020,heat,hold,Round Hill va,674.3095238095239,680.0,680.0,30.0,True,False,False
7a27b25885c5adf1b83d83c185d3563011c9518e,dec,2020,auto,hold,Alexandria,681.40625,740.0,690.0,30.0,True,False,False
7a510f00c8e5eb8a9c8fb68cc6c45808a94c9eaa,dec,2020,heat,auto,Falls Church,720.8290322580646,712.2322580645161,712.2322580645161,0.0,True,False,False
7a510f00c8e5eb8a9c8fb68cc6c45808a94c9eaa,dec,2020,heat,hold,Falls Church,719.559633027523,720.8899082568807,720.8899082568807,0.0,True,False,False
7aa7ac84d48d3e44f705f1a3da55eedeba53c4b0,dec,2020,heat,auto,Richmond,698.5991983967936,741.6633266533066,699.9599198396794,95.0,False,False,True
7aa7ac84d48d3e44f705f1a3da55eedeba53c4b0,dec,2020,heat,hold,Richmond,693.7083333333334,700.0,700.0,95.0,False,False,True
7ab6d8295d86b08b5fa06eb022b77a1eea200bf3,dec,2020,heat,auto,Oakton,687.2791783380019,688.0009337068161,688.0009337068161,30.0,True,False,False
7abdb4748c435412468be0c1d6e6b3f0c452ff34,dec,2020,heat,auto,Alexandria,719.228187919463,730.5704697986578,723.6677852348994,30.0,True,False,False
7abdb4748c435412468be0c1d6e6b3f0c452ff34,dec,2020,heat,hold,Alexandria,723.1073298429319,727.8324607329843,727.4057591623036,30.0,True,False,False
7ae75c30cc7d2d414a0bf42c13ad6b7b5fddc280,dec,2020,heat,auto,Yorktown,679.1739130434783,685.3695652173913,684.7173913043479,0.0,False,False,False
7ae75c30cc7d2d414a0bf42c13ad6b7b5fddc280,dec,2020,heat,hold,Yorktown,684.32,690.8,690.32,0.0,False,False,False
7afc88747a9f4f1c5be9eede4b4477192399670c,dec,2020,auto,hold,Purcellville,700.7454545454545,780.3272727272728,691.0545454545454,0.0,True,False,False
7afc88747a9f4f1c5be9eede4b4477192399670c,dec,2020,heat,hold,Purcellville,693.9888888888889,697.0083333333333,692.0361111111112,0.0,True,False,False
7b3fbe54d311ada36944db89c2f74c19f16f57be,dec,2020,auto,hold,Richmond,696.0054945054945,756.8846153846154,706.8846153846154,40.0,False,False,True
7b74a753b579ebae0c60cf6cbf904599215f835c,dec,2020,heat,hold,Haymarket,709.5,710.0,710.0,17.0,False,False,False
7c09760154ea8c5f7718ee517d27a8a9b8c9cd3e,dec,2020,heat,hold,Quantico,734.9623287671233,738.763698630137,738.763698630137,10.0,True,False,False
7c0e999726adfa942877a478c6d8edbdf4c9a316,dec,2020,heat,auto,Newport News,723.1897810218978,725.7299270072992,725.07299270073,30.0,True,False,False
7c0e999726adfa942877a478c6d8edbdf4c9a316,dec,2020,heat,hold,Newport News,724.934554973822,728.0549738219895,727.630890052356,30.0,True,False,False
7c1db2ca2177f2ddf71f9df64ae2de58423f97a6,dec,2020,auto,auto,Reston,680.9879518072289,738.4096385542168,680.0,30.0,True,False,True
7c1db2ca2177f2ddf71f9df64ae2de58423f97a6,dec,2020,auto,hold,Reston,689.8272058823529,763.7352941176471,699.6176470588235,30.0,True,False,True
7c3b56db7be9460317db2a70d3a6a38bb0868586,dec,2020,auto,auto,Ashburn,678.1971830985915,736.6901408450705,686.6901408450705,25.0,True,False,True
7c972f91d6c0a5496b9efab8684d1965a2d7d109,dec,2020,heat,auto,Fredericksburg,667.5406091370559,670.0,670.0,16.0,False,False,True
7c9d78e17b29da7d3c10a381bd9c3c4b3285e183,dec,2020,auto,auto,Melfa,655.7248322147651,666.8020134228188,641.0906040268457,0.0,False,False,True
7c9d78e17b29da7d3c10a381bd9c3c4b3285e183,dec,2020,auto,hold,Melfa,666.3537190082644,692.8446280991735,663.1520661157025,0.0,False,False,True
7ca5c2ee4f7ca7385250245b9d04d00429fa4099,dec,2020,heat,auto,Fairfax,683.8110236220473,722.4803149606299,650.7244094488188,45.0,False,False,False
7ca94e6dc291060b42cc13f902ce8fedb833a9ed,dec,2020,auxHeatOnly,hold,Front Royal,617.0,680.0,680.0,55.0,True,False,True
7ca94e6dc291060b42cc13f902ce8fedb833a9ed,dec,2020,heat,auto,Front Royal,671.0686274509804,720.0,680.0,55.0,True,False,True
7ca94e6dc291060b42cc13f902ce8fedb833a9ed,dec,2020,heat,hold,Front Royal,682.7884615384615,719.2307692307693,680.0,55.0,True,False,True
7cab0cc92d66acf750c61fc39c531f23d21a2292,dec,2020,heat,auto,Mc Lean,721.65,725.7833333333333,725.0833333333334,60.0,False,False,False
7cab0cc92d66acf750c61fc39c531f23d21a2292,dec,2020,heat,hold,Mc Lean,713.0104166666666,710.0625,710.0,60.0,False,False,False
7cb7976ba76c80e80a51ab9a49998b3244ccbf2c,dec,2020,cool,auto,Ashburn,677.3333333333334,730.0,720.0,20.0,True,False,False
7cb7976ba76c80e80a51ab9a49998b3244ccbf2c,dec,2020,cool,hold,Ashburn,734.5555555555555,720.0,720.0,20.0,True,False,False
7cb7976ba76c80e80a51ab9a49998b3244ccbf2c,dec,2020,heat,auto,Ashburn,675.0,730.0,721.6666666666666,20.0,True,False,False
7cb7976ba76c80e80a51ab9a49998b3244ccbf2c,dec,2020,heat,hold,Ashburn,728.7988308115544,731.777166437414,731.7740715268226,20.0,True,False,False
7d477b71af3dce329c3461b8f20de4e714a44319,dec,2020,auxHeatOnly,auto,Ashburn,658.5,700.0,657.5,20.0,True,False,True
7d477b71af3dce329c3461b8f20de4e714a44319,dec,2020,auxHeatOnly,hold,Ashburn,667.9487179487179,671.5384615384615,671.5384615384615,20.0,True,False,True
7d477b71af3dce329c3461b8f20de4e714a44319,dec,2020,heat,auto,Ashburn,680.8655913978495,721.6129032258065,685.0806451612904,20.0,True,False,True
7d477b71af3dce329c3461b8f20de4e714a44319,dec,2020,heat,hold,Ashburn,690.5,700.0,700.0,20.0,True,False,True
7d52e732cbe6a460ec189ab20eb77678b8b39128,dec,2020,auto,auto,Virginia Beach,706.1632653061224,759.7448979591836,709.7448979591836,60.0,True,False,True
7d52e732cbe6a460ec189ab20eb77678b8b39128,dec,2020,auto,hold,Virginia Beach,696.7272727272727,764.2727272727273,714.2727272727273,60.0,True,False,True
7d5319513803309c1793ac5c72f49cdf4da97f5b,dec,2020,heat,auto,Gainesville,672.8,670.3461538461538,664.5,0.0,False,False,False
