Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
88407d82a52dbf67f51689da0f4b59f92bfe41fc,dec,2017,heat,hold,Fredericksburg,698.5885515496522,701.85926628716,701.85926628716,0.0,False,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,dec,2017,heat,auto,Virginia Beach,736.9513437057991,739.0082036775107,738.9606789250354,36.0,False,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,dec,2017,heat,hold,Virginia Beach,734.2697095435684,738.5103734439834,738.2614107883818,36.0,False,False,True
887a57eff0bc2afdd352e7f1694cec884f465982,dec,2017,heat,auto,Lorton,748.5540540540541,751.1013513513514,751.081081081081,30.0,False,False,False
887a57eff0bc2afdd352e7f1694cec884f465982,dec,2017,heat,hold,Lorton,762.3823529411765,721.1764705882352,721.1764705882352,30.0,False,False,False
88876e9c2b0a636ab0b86aef9058e5c672d24c62,dec,2017,cool,hold,Sterling,729.0,700.0,700.0,35.0,False,False,False
88876e9c2b0a636ab0b86aef9058e5c672d24c62,dec,2017,heat,hold,Sterling,710.2573099415205,711.578947368421,711.5087719298245,35.0,False,False,False
889f0757e8f0bc52f2a8c30fec01dde07300f356,dec,2017,auto,auto,Herndon,667.3640776699029,719.252427184466,668.6067961165048,30.0,False,False,True
889f0757e8f0bc52f2a8c30fec01dde07300f356,dec,2017,auto,hold,Herndon,675.2021276595744,720.0,669.9042553191489,30.0,False,False,True
88c171ef0530d09dfb02f6daa6a82def18bf1403,dec,2017,heat,auto,Chesapeake,669.7272727272727,671.5681818181819,663.9545454545455,25.0,False,False,False
88c171ef0530d09dfb02f6daa6a82def18bf1403,dec,2017,heat,hold,Chesapeake,684.9,680.0,680.0,25.0,False,False,False
88f0eddf2cbde4051ea743e9abcf8736aa9f4c3d,dec,2017,auto,auto,Ruther Glen,695.9571428571429,746.5732142857142,696.5732142857142,5.0,False,False,True
8924c09278b8bf6161bb2e069b419e7ccd970d5e,dec,2017,heat,auto,Winchester,670.4622950819672,783.255737704918,662.7409836065574,17.0,False,False,False
8924c09278b8bf6161bb2e069b419e7ccd970d5e,dec,2017,heat,hold,Winchester,717.1346153846154,719.9230769230769,719.9230769230769,17.0,False,False,False
89382f9ab7a66f75a38c483a49c6c2e03361259c,dec,2017,auto,auto,Manassas,702.433628318584,758.141592920354,708.141592920354,16.0,True,False,False
89382f9ab7a66f75a38c483a49c6c2e03361259c,dec,2017,auto,hold,Manassas,707.75,770.0,720.0,16.0,True,False,False
89d74655d331bf5b555f9fc0763af2d098c02726,dec,2017,auto,auto,Arlington,671.6212121212121,750.0568181818181,679.9431818181819,90.0,False,False,False
89d74655d331bf5b555f9fc0763af2d098c02726,dec,2017,auto,hold,Arlington,704.7530413625304,757.2919708029198,707.2919708029198,90.0,False,False,False
8a2fd8107805a8ee5eb9906c1c90a9cd27d01a53,dec,2017,auto,auto,Midlothian,707.6842105263158,770.1052631578947,709.7368421052631,10.0,False,False,False
8a2fd8107805a8ee5eb9906c1c90a9cd27d01a53,dec,2017,auto,hold,Midlothian,718.5277777777778,770.0,720.0,10.0,False,False,False
8a34cbd77ac1f95e8228e5676384dc9c0c192c88,dec,2017,heat,auto,Chesapeake,712.5384615384615,710.0,710.0,5.0,False,False,True
8a3bd2073f9224c8347f25a3a418ef0d7d4d2a2d,dec,2017,auto,auto,WILLIAMSBURG,661.9411764705883,782.3529411764706,664.0588235294117,15.0,True,False,True
8a3bd2073f9224c8347f25a3a418ef0d7d4d2a2d,dec,2017,auto,hold,WILLIAMSBURG,648.0,800.0,660.0,15.0,True,False,True
8aa674788be3493c4c86cb9c690395edda0bf248,dec,2017,auto,auto,Carrollton,724.3561643835617,789.9041095890411,735.7534246575342,5.0,False,False,False
8aa674788be3493c4c86cb9c690395edda0bf248,dec,2017,auto,hold,Carrollton,726.7935627081021,787.5538290788013,729.0455049944507,5.0,False,False,False
8aa674788be3493c4c86cb9c690395edda0bf248,dec,2017,heat,hold,Carrollton,726.9032258064516,734.258064516129,732.9032258064516,5.0,False,False,False
8adc02a51b59278104adf19a529b57f94ffaa485,dec,2017,heat,auto,Sterling,700.0888888888888,720.0,720.0,25.0,False,False,False
8adc02a51b59278104adf19a529b57f94ffaa485,dec,2017,heat,hold,Sterling,680.7,725.0,725.0,25.0,False,False,False
8b306a07f88b40650a1959522e4a2a8a0cd7e670,dec,2017,heat,hold,Toano,692.4865979381443,689.478350515464,689.3793814432989,17.0,False,False,False
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,dec,2017,auxHeatOnly,hold,Winchester,693.219512195122,699.5121951219512,699.5121951219512,60.0,False,False,True
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,dec,2017,heat,auto,Winchester,668.6170212765958,677.6595744680851,673.8297872340426,60.0,False,False,True
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,dec,2017,heat,hold,Winchester,695.3753894080996,708.6744548286605,708.5872274143302,60.0,False,False,True
8b98e6c155d259783fa3f624317b8ca7e2be20d2,dec,2017,auto,auto,Chantilly,654.4137931034483,779.7413793103449,640.5172413793103,5.0,False,False,False
8b98e6c155d259783fa3f624317b8ca7e2be20d2,dec,2017,auto,hold,Chantilly,682.1946902654868,766.3716814159292,678.2300884955753,5.0,False,False,False
8bc56316d0f38cc2064897529922953523c98d35,dec,2017,auto,hold,Poquoson,671.6904761904761,770.0,680.3095238095239,45.0,False,False,False
8bc56316d0f38cc2064897529922953523c98d35,dec,2017,heat,auto,Poquoson,656.0,745.0,695.0,45.0,False,False,False
8c1461e9373d951f9f3840875d3fae13bd5bac17,dec,2017,heat,auto,Springfield,654.222104519774,653.1204096045198,650.2708333333334,27.0,False,False,True
8c1461e9373d951f9f3840875d3fae13bd5bac17,dec,2017,heat,hold,Springfield,661.6363636363636,660.0,660.0,27.0,False,False,True
8c4ee1f105186c524b3549e74962dd7ef3ad2665,dec,2017,heat,auto,Newport News,713.9387755102041,720.0510204081633,720.0510204081633,20.0,False,False,False
8c4ee1f105186c524b3549e74962dd7ef3ad2665,dec,2017,heat,hold,Newport News,706.4834437086092,709.2350993377484,709.2350993377484,20.0,False,False,False
8c5ccfb851913185458a41eab0b6a8efc18bec7b,dec,2017,auto,auto,Virginia Beach,630.4472361809045,819.9798994974874,639.9949748743719,40.0,True,False,True
8c5ccfb851913185458a41eab0b6a8efc18bec7b,dec,2017,auto,hold,Virginia Beach,666.0,726.0714285714286,663.7135854341736,40.0,True,False,True
8ce04b21ec81b07a80ed33988fb090275460fd62,dec,2017,auto,hold,Lynchburg,659.6044303797469,730.0,663.5443037974684,0.0,True,False,True
8cffcb35b332864f96796e2c6780add191d0f952,dec,2017,auto,auto,Roanoke,673.2241887905604,754.7315634218289,675.3392330383481,0.0,False,False,False
8cffcb35b332864f96796e2c6780add191d0f952,dec,2017,auto,hold,Roanoke,673.6891418563923,741.2784588441331,670.710595446585,0.0,False,False,False
8d2bfc9827bd9b14e1b777968ee0b1648bb9eb68,dec,2017,heat,auto,Powhatan,702.3571428571429,710.3571428571429,710.0,10.0,True,False,True
8d2bfc9827bd9b14e1b777968ee0b1648bb9eb68,dec,2017,heat,hold,Powhatan,714.1980676328502,719.487922705314,719.4347826086956,10.0,True,False,True
8d80014d296b470a59bf06aba91b198cc5a15037,dec,2017,auto,auto,Roanoke,692.7962962962963,742.1111111111111,692.1111111111111,80.0,False,False,True
8d80014d296b470a59bf06aba91b198cc5a15037,dec,2017,auto,hold,Roanoke,686.3939393939394,740.3030303030303,677.6060606060606,80.0,False,False,True
8dac76663c56aea94624a7a5a0443738772de782,dec,2017,heat,auto,Mount Crawford,651.6363636363636,665.3636363636364,662.0,0.0,True,False,True
8dac76663c56aea94624a7a5a0443738772de782,dec,2017,heat,hold,Mount Crawford,620.3846153846154,655.3846153846154,622.4615384615385,0.0,True,False,True
8db7050640a7522be2c4b43c0eb66567454af832,dec,2017,heat,auto,Annandale,709.0958904109589,726.4657534246576,706.068493150685,15.0,False,False,False
8db7050640a7522be2c4b43c0eb66567454af832,dec,2017,heat,hold,Annandale,717.3369565217391,729.4782608695652,713.3260869565217,15.0,False,False,False
8e2fcda98477a247d03ccb94a741e9087b8e17e1,dec,2017,auto,auto,Newport News,704.3921568627451,757.5784313725491,707.2549019607843,20.0,False,False,False
8e2fcda98477a247d03ccb94a741e9087b8e17e1,dec,2017,auto,hold,Newport News,702.7074829931972,752.9591836734694,702.4013605442177,20.0,False,False,False
8e2fcda98477a247d03ccb94a741e9087b8e17e1,dec,2017,heat,auto,Newport News,700.4823529411765,732.3294117647059,703.4,20.0,False,False,False
8e2fcda98477a247d03ccb94a741e9087b8e17e1,dec,2017,heat,hold,Newport News,695.7704081632653,701.2295918367347,699.9438775510204,20.0,False,False,False
8e4deedef016a8bad4351412f8f82ae22025ee54,dec,2017,heat,auto,Chesapeake,662.1916666666667,654.4666666666667,654.2916666666666,25.0,False,False,False
8e4deedef016a8bad4351412f8f82ae22025ee54,dec,2017,heat,hold,Chesapeake,714.4782608695652,720.0434782608696,720.0,25.0,False,False,False
8e57483114713b172cd53d97c9d1c7028a66177c,dec,2017,auto,auto,Chesapeake,633.6739130434783,780.0,633.3695652173913,15.0,True,False,True
8e57483114713b172cd53d97c9d1c7028a66177c,dec,2017,auto,hold,Chesapeake,651.5391304347826,780.0,641.7304347826087,15.0,True,False,True
8e63ceee3b11528462039ee23fcb79c24aaa8707,dec,2017,auto,auto,Ashburn,671.5581395348837,800.0,642.9825581395348,15.0,False,False,False
8e7195a23c8de320cc0343946ced94fccdd09f11,dec,2017,auto,auto,Chesapeake,692.0,750.0,699.2727272727273,30.0,True,False,True
8e7195a23c8de320cc0343946ced94fccdd09f11,dec,2017,auto,hold,Chesapeake,691.06875,750.0,693.0,30.0,True,False,True
8e7ec8d97f3e978d6427d4c71460ea0c5b500948,dec,2017,heat,auto,Warrenton,634.4725274725274,819.978021978022,640.0204081632653,17.0,False,False,True
8e7ec8d97f3e978d6427d4c71460ea0c5b500948,dec,2017,heat,hold,Warrenton,705.7619047619048,710.0,710.0,17.0,False,False,True
8e8b05759f2e353467b81d89a9558ea71b2b07bb,dec,2017,cool,auto,Virginia Beach,742.8888888888889,740.0,730.0,37.0,False,False,False
8e8b05759f2e353467b81d89a9558ea71b2b07bb,dec,2017,heat,auto,Virginia Beach,735.5,790.0,660.0,37.0,False,False,False
8e8b05759f2e353467b81d89a9558ea71b2b07bb,dec,2017,heat,hold,Virginia Beach,734.6428571428571,740.0,740.0,37.0,False,False,False
8ea083b8f7f0ecf8da28e0eb3e7d8cd6b2e4b89e,dec,2017,heat,auto,Broadlands,679.2778396436526,680.0,680.0,20.0,False,False,False
8ea083b8f7f0ecf8da28e0eb3e7d8cd6b2e4b89e,dec,2017,heat,hold,Broadlands,695.0446631339894,694.7312641937925,694.7312641937925,20.0,False,False,False
8eb641427a0e1a8ef34bb9aef0adb5d3edd8f984,dec,2017,heat,auto,Suffolk,727.6526717557252,728.0947837150127,728.071882951654,15.0,False,False,False
8eb641427a0e1a8ef34bb9aef0adb5d3edd8f984,dec,2017,heat,hold,Suffolk,733.9475490196079,736.8504901960785,733.9093137254902,15.0,False,False,False
8ed1c49824368428f27deb1e418a7573dddd257c,dec,2017,heat,auto,Springfield,678.9,680.05,680.05,25.0,False,False,False
8ed1c49824368428f27deb1e418a7573dddd257c,dec,2017,heat,hold,Springfield,685.9651741293533,685.0746268656717,685.0746268656717,25.0,False,False,False
8f270d61f04f6b000f64347ae5f7fbd423b628e5,dec,2017,heat,auto,Roanoke,712.2016949152543,709.9288135593221,709.9288135593221,27.0,False,False,False
8f270d61f04f6b000f64347ae5f7fbd423b628e5,dec,2017,heat,hold,Roanoke,704.4033515198753,701.8558067030398,701.8558067030398,27.0,False,False,False
8fab936af3ff43babd66a67814246ccef40d0cbd,dec,2017,heat,auto,Richmond,649.2948717948718,780.0,670.0,0.0,False,False,True
8fab936af3ff43babd66a67814246ccef40d0cbd,dec,2017,heat,hold,Richmond,731.0,710.0,710.0,0.0,False,False,True
8fc8c64d5d8ea328f529117c28fd3f63e8b40141,dec,2017,heat,hold,Middletown,658.1989795918367,650.734693877551,649.1122448979592,10.0,True,False,True
9009833a803953ed2982f7a70e90bbb4b436d5ec,dec,2017,heat,auto,Glen Allen,690.2694300518135,691.6269430051814,691.5958549222798,10.0,False,False,False
9009833a803953ed2982f7a70e90bbb4b436d5ec,dec,2017,heat,hold,Glen Allen,689.5524079320113,690.0623229461756,689.985835694051,10.0,False,False,False
904d1f4bbc7408593afd103c6866aacf9d793053,dec,2017,heat,auto,Alexandria,675.5700934579439,674.4205607476636,672.4205607476636,10.0,True,False,True
907300c24ebf6d2b1df720e71baa45acb032f0fb,dec,2017,auto,auto,Alexandria,711.5111111111111,765.0,715.0,40.0,True,False,True
907300c24ebf6d2b1df720e71baa45acb032f0fb,dec,2017,auto,hold,Alexandria,722.9333333333333,775.0,725.0,40.0,True,False,True
908cbd6ac6178401ac0c9d9c839266e13331fa92,dec,2017,auxHeatOnly,auto,Fredericksburg,614.6666666666666,750.0,750.0,100.0,False,False,True
908cbd6ac6178401ac0c9d9c839266e13331fa92,dec,2017,heat,auto,Fredericksburg,639.2272727272727,701.6818181818181,694.1818181818181,100.0,False,False,True
908cbd6ac6178401ac0c9d9c839266e13331fa92,dec,2017,heat,hold,Fredericksburg,656.2251308900524,684.4502617801047,679.6910994764398,100.0,False,False,True
90aecc0772a6251ea4e9b997eec3352174e3aa51,dec,2017,auto,auto,Fredericksburg,696.4208416833667,769.8326653306614,690.0751503006012,15.0,False,False,False
90aecc0772a6251ea4e9b997eec3352174e3aa51,dec,2017,auto,hold,Fredericksburg,709.9230769230769,772.8066528066528,708.8565488565489,15.0,False,False,False
913b3298d7921aea96903a145ed93504db539bab,dec,2017,heat,auto,Woodbridge,751.8794326241135,749.418439716312,749.418439716312,0.0,True,False,False
913b3298d7921aea96903a145ed93504db539bab,dec,2017,heat,hold,Woodbridge,740.6567024754787,740.5796356842596,740.5796356842596,0.0,True,False,False
914453cd0075521efe5fe3c2e2a66927e364b54f,dec,2017,heat,hold,Salem,720.0444444444445,683.8888888888889,683.8888888888889,45.0,False,False,False
915322965b97532656545f7b4d161e22de5c46cd,dec,2017,auto,auto,Suffolk,680.6,738.8,697.0,10.0,False,False,False
915322965b97532656545f7b4d161e22de5c46cd,dec,2017,auto,hold,Suffolk,685.3691588785047,773.1214953271028,684.9205607476636,10.0,False,False,False
918c1a7e6fc19ce039ebab9b56c69eaa1494367a,dec,2017,auxHeatOnly,auto,Powhatan,681.5,650.0,650.0,0.0,True,False,True
918c1a7e6fc19ce039ebab9b56c69eaa1494367a,dec,2017,heat,auto,Powhatan,688.84375,722.78125,687.21875,0.0,True,False,True
91d12ae6919d3b1e8132097c462bb7f05d612709,dec,2017,heat,auto,Chesapeake,609.1359223300971,721.0679611650486,719.2815533980582,30.0,False,False,False
91d12ae6919d3b1e8132097c462bb7f05d612709,dec,2017,heat,hold,Chesapeake,698.5546321945214,721.6528162511541,719.8448753462604,30.0,False,False,False
91d5e4fbe427f94cdd4d4d9acbe7764a4f2c56bc,dec,2017,heat,hold,Fredericksburg,705.5272727272727,680.0,680.0,5.0,False,False,False
91d75652b51b40741be0d00c20b87b62c2372047,dec,2017,auto,auto,Falls Church,687.0,712.0,687.0,90.0,False,False,False
91d75652b51b40741be0d00c20b87b62c2372047,dec,2017,heat,auto,Falls Church,674.5370370370371,650.2037037037037,650.2037037037037,90.0,False,False,False
91d75652b51b40741be0d00c20b87b62c2372047,dec,2017,heat,hold,Falls Church,673.8,674.6,674.6,90.0,False,False,False
91e54de9bc267078e251a2f117929b8bfb533ea5,dec,2017,heat,hold,Woodbridge,694.3888888888889,700.0,700.0,37.0,True,False,True
921fc3ff5ff87add466b3f9f64734d4802fd8a87,dec,2017,heat,auto,Bristol,686.1970802919708,691.8832116788321,690.1094890510949,60.0,False,False,False
921fc3ff5ff87add466b3f9f64734d4802fd8a87,dec,2017,heat,hold,Bristol,694.5671641791045,702.223880597015,700.9701492537314,60.0,False,False,False
924c3df34de1b0acae08eeaa86769bd2604b2cd2,dec,2017,heat,auto,Newport News,692.0612244897959,703.3061224489796,700.2857142857143,0.0,True,False,True
924c3df34de1b0acae08eeaa86769bd2604b2cd2,dec,2017,heat,hold,Newport News,687.06,698.1,694.04,0.0,True,False,True
926f5e558fb20f4675f10b913857039fefa46c0f,dec,2017,auto,auto,Reston,669.898969072165,728.3721649484536,660.2,40.0,False,False,False
926f5e558fb20f4675f10b913857039fefa46c0f,dec,2017,auto,hold,Reston,666.4027777777778,747.5277777777778,687.2083333333334,40.0,False,False,False
92e10ed67693be4e77d41a20021bb2a367814c58,dec,2017,heat,auto,Henrico,659.8082975679542,667.692417739628,663.7439198855508,20.0,False,False,True
92e10ed67693be4e77d41a20021bb2a367814c58,dec,2017,heat,hold,Henrico,657.9590842669264,664.3872381880176,663.0077934729663,20.0,False,False,True
9309e7b538cbd0ed53b0db78f8e8124ef68b1d06,dec,2017,heat,hold,Fredericksburg,687.8125,715.0,715.0,5.0,True,False,True
931568d1f5c48860da59dfdbd52163da89124602,dec,2017,auto,auto,Bristow,670.125,780.932,664.428,20.0,False,False,False
931568d1f5c48860da59dfdbd52163da89124602,dec,2017,auto,hold,Bristow,657.4011703511053,765.7477243172951,657.6872561768531,20.0,False,False,False
93418248489fe0b8cd98d9a2a3f1d0234cbfef15,dec,2017,heat,auto,Strasburg,685.5818619582665,680.9630818619582,680.9630818619582,0.0,False,False,False
93418248489fe0b8cd98d9a2a3f1d0234cbfef15,dec,2017,heat,hold,Strasburg,683.1278317152104,681.1941747572815,681.1941747572815,0.0,False,False,False
935234be74330e4b6c7585c26cc62b468d5a3ddb,dec,2017,heat,hold,Springfield,699.0068259385665,700.8941979522184,700.3761092150171,47.0,False,False,False
936a625c9b87b9bdcf6c3aeb8f012980f1996f7f,dec,2017,auto,auto,Crozet,673.0750988142292,755.7114624505929,675.6666666666666,0.0,False,False,True
936a625c9b87b9bdcf6c3aeb8f012980f1996f7f,dec,2017,auto,hold,Crozet,676.7111111111111,726.040404040404,676.040404040404,0.0,False,False,True
936a625c9b87b9bdcf6c3aeb8f012980f1996f7f,dec,2017,heat,hold,Crozet,684.0,670.0,620.0,0.0,False,False,True
942524f800895b04aae9e16d43e583615181a285,dec,2017,heat,auto,Richmond,697.4270833333334,700.0,700.0,95.0,False,False,False
942524f800895b04aae9e16d43e583615181a285,dec,2017,heat,hold,Richmond,689.2852348993289,693.9597315436241,693.9597315436241,95.0,False,False,False
942ea535d4a8611c9d7532e5231978b5bf2d0814,dec,2017,auto,hold,Henrico,712.8385067114094,760.0,720.0,10.0,False,False,False
94468e5d444b282e91f9c61a5a2b804f847170fc,dec,2017,heat,auto,Arlington,697.9166666666666,700.0,700.0,65.0,False,False,False
94468e5d444b282e91f9c61a5a2b804f847170fc,dec,2017,heat,hold,Arlington,674.4784482758621,686.8362068965517,677.8534482758621,65.0,False,False,False
944b46b69d360f46d6368bcb07e62ead637803bf,dec,2017,heat,hold,Ashburn,685.1304347826087,651.4347826086956,645.0,0.0,False,False,False
94594179aa4df7d678763966f9486d383692d992,dec,2017,heat,auto,Midlothian,640.3095238095239,715.9642857142857,634.3571428571429,26.0,False,False,False
94594179aa4df7d678763966f9486d383692d992,dec,2017,heat,hold,Midlothian,667.5984848484849,669.9090909090909,669.469696969697,26.0,False,False,False
947a47d5c0438d59a1ae007d75d3b1274d281e28,dec,2017,heat,auto,manassas,705.8518518518518,720.0,720.0,30.0,False,False,True
94a7d9345d3f75e5b9aaf6a915e34451aa79d319,dec,2017,auto,auto,Midlothian,697.3288461538461,760.0,700.0,15.0,True,False,True
94be8cbef0aa24cb31481af23306d49bc7e113ca,dec,2017,heat,auto,Willis,642.0777777777778,669.3843137254902,641.8169934640523,5.0,False,False,True
94be8cbef0aa24cb31481af23306d49bc7e113ca,dec,2017,heat,hold,Willis,642.9281690140845,651.3211267605634,642.0704225352113,5.0,False,False,True
94c6d8217b6ac5114a7e1ef9a22275e6d88037fc,dec,2017,heat,auto,Vienna,676.12441314554,670.1267605633802,668.4976525821596,50.0,False,False,False
94c6d8217b6ac5114a7e1ef9a22275e6d88037fc,dec,2017,heat,hold,Vienna,679.0580168776371,678.620253164557,676.3755274261604,50.0,False,False,False
95a1b57f3bd948544bf35c286d09d5def3562111,dec,2017,auto,auto,King George ,694.2465753424658,750.0,700.0,5.0,True,False,True
95a2134c77ef9ed5c5ca9819b4350ef7b9d4567c,dec,2017,heat,auto,Leesburg,730.3426294820717,736.3625498007968,733.8326693227092,20.0,True,False,False
95a2134c77ef9ed5c5ca9819b4350ef7b9d4567c,dec,2017,heat,hold,Leesburg,717.8333333333334,736.510752688172,721.3602150537635,20.0,True,False,False
95cbd8d96b9a88a84dad7a32d29665b60794aac5,dec,2017,heat,hold,Reston,672.5263157894736,680.0,680.0,50.0,True,False,False
9632cd7c43fff2b4ca85e579ae8850e41c1eb6b2,dec,2017,auto,auto,Roanoke,646.2109826589596,750.0,637.3988439306358,0.0,False,False,False
9632cd7c43fff2b4ca85e579ae8850e41c1eb6b2,dec,2017,auto,hold,Roanoke,663.950213371266,750.0,663.0359174964439,0.0,False,False,False
963dbce1e72e616bc3887179ed484650e79b2567,dec,2017,heat,auto,oakton,666.55,670.0,670.0,0.0,False,False,False
963dbce1e72e616bc3887179ed484650e79b2567,dec,2017,heat,hold,oakton,684.1942857142857,690.5428571428571,689.9828571428571,0.0,False,False,False
96c16bedfb3c30b6c44650684f97c3ae4ead744c,dec,2017,auto,auto,Purcellville,752.0952380952381,830.0,780.0,20.0,False,False,False
9730664154924f0fd6b267d71bf4c73dc239a8f8,dec,2017,heat,auto,Chesapeake,701.3383052999048,764.3395747381784,700.0403046651857,10.0,False,False,False
9730664154924f0fd6b267d71bf4c73dc239a8f8,dec,2017,heat,hold,Chesapeake,704.7777777777778,710.0,710.0,10.0,False,False,False
97464decd042c58f153aa019b9b26952f35aa42b,dec,2017,heat,auto,Dayton,717.452380952381,720.0,720.0,90.0,False,False,True
97464decd042c58f153aa019b9b26952f35aa42b,dec,2017,heat,hold,Dayton,712.7558139534884,719.3062015503876,718.4883720930233,90.0,False,False,True
9756feb855baf5ef3243d5be60cdde79ab3fec6e,dec,2017,heat,auto,Fredericksburg,676.2584269662922,680.6516853932584,679.9775280898876,90.0,True,False,True
9756feb855baf5ef3243d5be60cdde79ab3fec6e,dec,2017,heat,hold,Fredericksburg,677.0,650.0,650.0,90.0,True,False,True
978f1936b66bebc872f7f4356ec99a184210cca9,dec,2017,heat,auto,Arlington,700.6595744680851,737.2765957446809,685.4468085106383,15.0,True,False,True
978f1936b66bebc872f7f4356ec99a184210cca9,dec,2017,heat,hold,Arlington,696.9702048417132,650.0,640.0,15.0,True,False,True
97accbec4c83b646d723d033b4ba56bdc1979b69,dec,2017,auto,auto,Waynesboro,669.3286908077995,738.9025069637883,667.2144846796657,10.0,True,False,True
97accbec4c83b646d723d033b4ba56bdc1979b69,dec,2017,auto,hold,Waynesboro,677.1506024096385,740.9638554216867,676.2349397590361,10.0,True,False,True
98006e9d0f3d873ce3209ad7bac7037b4081dcda,dec,2017,auxHeatOnly,auto,Hampton,712.2189054726368,705.9402985074627,705.9402985074627,50.0,True,False,True
98006e9d0f3d873ce3209ad7bac7037b4081dcda,dec,2017,auxHeatOnly,hold,Hampton,712.0996649916248,709.9204355108877,709.9204355108877,50.0,True,False,True
98006e9d0f3d873ce3209ad7bac7037b4081dcda,dec,2017,heat,auto,Hampton,697.2962962962963,686.7777777777778,686.7777777777778,50.0,True,False,True
98006e9d0f3d873ce3209ad7bac7037b4081dcda,dec,2017,heat,hold,Hampton,716.8971061093248,718.2909967845659,718.2909967845659,50.0,True,False,True
9817d2df990abd03f6c8929efc4bec98c7aa73bb,dec,2017,cool,auto,Ashland,661.2900763358779,678.822345593338,688.9916724496877,47.0,True,False,True
9817d2df990abd03f6c8929efc4bec98c7aa73bb,dec,2017,cool,hold,Ashland,659.7093023255813,661.9767441860465,661.9767441860465,47.0,True,False,True
9817d2df990abd03f6c8929efc4bec98c7aa73bb,dec,2017,heat,auto,Ashland,680.6826086956522,676.3739130434783,676.8159420289855,47.0,True,False,True
9817d2df990abd03f6c8929efc4bec98c7aa73bb,dec,2017,heat,hold,Ashland,655.2515527950311,656.2142857142857,656.2142857142857,47.0,True,False,True
9824fd6c4472845dc0ec41ef08472c447466d6e0,dec,2017,auto,auto,Fairfax,692.9583333333334,787.0416666666666,697.0416666666666,30.0,False,False,False
9825df6a4daeff8942468c2d927dcf8792f27d4a,dec,2017,heat,auto,Fredericksburg,712.9686274509804,728.0,712.0,15.0,False,False,True
9825df6a4daeff8942468c2d927dcf8792f27d4a,dec,2017,heat,hold,Fredericksburg,720.0,783.0,776.5,15.0,False,False,True
9859bbbb8b9d6cd721e4dc4af4e766dbe4ac5623,dec,2017,auto,auto,Glen Allen,691.3334756618275,750.0,693.0401366353544,47.0,True,False,True
9859bbbb8b9d6cd721e4dc4af4e766dbe4ac5623,dec,2017,auto,hold,Glen Allen,684.1789215686274,745.0,685.0,47.0,True,False,True
987275664c7cb3752495d87cc55394c3f5f22d40,dec,2017,auto,hold,Mechanicsville,709.9814814814815,770.0,720.0,0.0,False,False,True
989053550780100c532314bef1d72b1de4472132,dec,2017,heat,auto,Herndon,658.9615384615385,667.9519230769231,667.3269230769231,57.0,True,False,True
989053550780100c532314bef1d72b1de4472132,dec,2017,heat,hold,Herndon,670.3238289205702,677.1079429735234,677.1038696537678,57.0,True,False,True
98ac443df9bf73d7ab9ac7d31662be07c0a5e1ce,dec,2017,heat,auto,Reston,674.4821428571429,676.5848214285714,676.3169642857143,40.0,True,False,True
98ac443df9bf73d7ab9ac7d31662be07c0a5e1ce,dec,2017,heat,hold,Reston,676.6479538300105,682.3651626442812,678.8032528856244,40.0,True,False,True
9919384f98207c4d923556b99c90f35c4a7c24b6,dec,2017,heat,auto,Chesapeake,686.1171477079796,680.0713073005094,680.0,20.0,True,False,True
9919384f98207c4d923556b99c90f35c4a7c24b6,dec,2017,heat,hold,Chesapeake,674.0828729281768,674.9337016574585,674.9171270718232,20.0,True,False,True
992c43ae8e44b02f912eee2f74b05ecbff7dc71e,dec,2017,heat,auto,Norfolk,700.9405074365704,706.1119860017498,706.7445319335083,7.0,True,False,True
992c43ae8e44b02f912eee2f74b05ecbff7dc71e,dec,2017,heat,hold,Norfolk,709.5925925925926,718.5185185185185,718.5185185185185,7.0,True,False,True
9963bb88877286b983319bb56feb69eaf95fd38e,dec,2017,auto,auto,Alexandria,719.3539823008849,780.0,720.0,75.0,False,False,False
9996717b0c31ac99786f5253161385a0ed791180,dec,2017,heat,hold,Spotsylvania,674.1428571428571,718.2857142857143,714.7142857142857,5.0,False,False,True
99ed4d3a8fd34246909624f7069f6a7e45e18c1c,dec,2017,auto,hold,Norfolk,682.2222222222222,765.0,648.7037037037037,15.0,False,False,False
9a1598edd963c5449143c39c3b37bb74dc310822,dec,2017,cool,auto,Richmond,720.6,720.0,690.0,10.0,True,False,True
9a1598edd963c5449143c39c3b37bb74dc310822,dec,2017,cool,hold,Richmond,742.6666666666666,696.3333333333334,690.0,10.0,True,False,True
9a1598edd963c5449143c39c3b37bb74dc310822,dec,2017,heat,auto,Richmond,693.7962962962963,706.6666666666666,683.3333333333334,10.0,True,False,True
9a1598edd963c5449143c39c3b37bb74dc310822,dec,2017,heat,hold,Richmond,698.7220812182741,689.9974619289341,689.9771573604061,10.0,True,False,True
