Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
84af2f176a0a31b473feca8a1c58a637c405c823,dec,2018,heat,hold,Dumfries,686.516129032258,690.0,690.0,40.0,True,False,True
84c976b786df8c44fc3d2045cfa9f49f3e4b6695,dec,2018,heat,auto,Reston,681.8668555240794,784.1133144475921,682.356940509915,40.0,True,False,False
850017858426e1f37691a8bea40a6453946b5e80,dec,2018,auto,auto,Chesapeake,700.7426470588235,740.0,690.0,0.0,False,False,False
850017858426e1f37691a8bea40a6453946b5e80,dec,2018,auto,hold,Chesapeake,719.1450073421439,768.9709985315712,718.1409691629956,0.0,False,False,False
8512d14f2e75e00eeca5c16757a7d7348602ddf7,dec,2018,auto,hold,Fairfax,679.6666666666666,750.0,700.0,30.0,False,False,True
853aab0fc1f530bcfd86965f61d136f662a36c97,dec,2018,heat,auto,Falls Church,746.9756888168557,750.0927066450568,750.0952998379255,20.0,False,False,False
8551af3d3fc9eecfe123ac21615a338e588424a3,dec,2018,heat,auto,Stephens City,672.3586956521739,673.0760869565217,671.7717391304348,20.0,False,False,False
855974bb0b42c2144eeb085094c7f2c7ed003ea4,dec,2018,auto,auto,Bridgewater,703.2695139911634,742.4742268041238,705.5478645066274,35.0,True,False,True
855974bb0b42c2144eeb085094c7f2c7ed003ea4,dec,2018,auto,hold,Bridgewater,690.6527777777778,740.0347222222222,693.3194444444445,35.0,True,False,True
855d77d7282f6f3ddcbd1c68a03c1ebb801de725,dec,2018,cool,hold,Bristol,621.2433862433862,655.0,655.0,20.0,False,False,True
855d77d7282f6f3ddcbd1c68a03c1ebb801de725,dec,2018,heat,hold,Bristol,653.0563909774436,655.0,655.0,20.0,False,False,True
85a64c80279106070b92ae001b7afc600cb3c332,dec,2018,heat,auto,Glen Allen,688.5,787.5,687.5,15.0,False,False,False
85f5658dc9aef0465e3e02e160cb744bc63c7a5e,dec,2018,auto,hold,Haymarket,671.6666666666666,763.75,709.8333333333334,10.0,False,False,True
85f5658dc9aef0465e3e02e160cb744bc63c7a5e,dec,2018,auxHeatOnly,hold,Haymarket,693.7352941176471,651.9705882352941,651.8235294117648,10.0,False,False,True
8607e03ff8f3ba43d4a758b27ddc6046a8f79b81,dec,2018,heat,hold,Hayes,710.1685082872929,711.7016574585635,711.646408839779,15.0,False,False,False
861160f52a87f46f579e1a88315177d5d5940a02,dec,2018,auto,auto,Hampton,684.0864197530864,787.625,666.9745370370371,50.0,False,False,False
861160f52a87f46f579e1a88315177d5d5940a02,dec,2018,auto,hold,Hampton,695.475,760.55,699.45,50.0,False,False,False
862aaa67e0427019050836aeee7b0cccc8698001,dec,2018,cool,auto,Richmond,698.3476821192053,712.5827814569536,686.6225165562914,0.0,False,False,False
862aaa67e0427019050836aeee7b0cccc8698001,dec,2018,heat,auto,Richmond,693.3258602711157,691.5130344108446,690.975495307612,0.0,False,False,False
862aaa67e0427019050836aeee7b0cccc8698001,dec,2018,heat,hold,Richmond,687.2983014861995,631.5488322717622,631.5488322717622,0.0,False,False,False
86670ed4fdce4fe739fb8dfb331f8fcf0b576557,dec,2018,auto,auto,Herndon,652.3557213930349,779.6990049751244,646.5323383084577,0.0,False,False,True
86670ed4fdce4fe739fb8dfb331f8fcf0b576557,dec,2018,auto,hold,Herndon,663.7789473684211,780.0,666.5578947368421,0.0,False,False,True
86670ed4fdce4fe739fb8dfb331f8fcf0b576557,dec,2018,heat,auto,Herndon,667.9192660550459,790.5669724770643,673.0165137614679,0.0,False,False,True
86670ed4fdce4fe739fb8dfb331f8fcf0b576557,dec,2018,heat,hold,Herndon,676.4178403755868,680.37558685446,680.37558685446,0.0,False,False,True
86961cd3f98d97dc9cd0a6f6b5af8a1e8c681e2f,dec,2018,heat,auto,Round Hill,693.0226837060703,695.076677316294,695.076677316294,0.0,False,False,True
86ae867371bae890e10c8901168448b95ae3a4c7,dec,2018,heat,hold,Alexandria,688.6365378473331,686.6119450654743,685.9153625039924,0.0,False,False,False
86d3a9ac19eff379c0f3bb76c6d41ebadaeeafb0,dec,2018,heat,auto,Ashburn,697.9860935524653,697.8495575221239,697.8495575221239,0.0,True,False,True
86d3a9ac19eff379c0f3bb76c6d41ebadaeeafb0,dec,2018,heat,hold,Ashburn,691.1622232263895,690.6565747853592,690.6565747853592,0.0,True,False,True
8708882dae5554238d7bde855041a60f9e458441,dec,2018,heat,auto,Manassas,704.7772020725389,710.5854922279793,705.6113989637306,10.0,True,False,True
8708882dae5554238d7bde855041a60f9e458441,dec,2018,heat,hold,Manassas,707.9492385786803,708.4027072758038,708.3807106598985,10.0,True,False,True
8741128c0bc68b42b926fbb78fb912d3d072fbef,dec,2018,auto,hold,Woodbridge,721.7021276595744,755.468085106383,725.468085106383,40.0,False,False,False
8741128c0bc68b42b926fbb78fb912d3d072fbef,dec,2018,heat,hold,Woodbridge,719.1402116402116,722.1269841269841,721.8148148148148,40.0,False,False,False
8741422c7227f3f48276b60c0ea580c2555d34a8,dec,2018,heat,auto,Heathsville,698.1136363636364,750.6753246753246,698.7207792207793,15.0,True,False,True
8741422c7227f3f48276b60c0ea580c2555d34a8,dec,2018,heat,hold,Heathsville,694.9407407407407,691.679012345679,691.6913580246913,15.0,True,False,True
878e0f9a22116eb6aaf934bd29f002e2f32795a7,dec,2018,auto,hold,Manassas,697.4379606879606,763.6609336609337,697.3132678132678,10.0,False,False,False
88407d82a52dbf67f51689da0f4b59f92bfe41fc,dec,2018,heat,auto,Fredericksburg,641.959633027523,668.8844036697247,637.7688073394495,0.0,False,False,True
88407d82a52dbf67f51689da0f4b59f92bfe41fc,dec,2018,heat,hold,Fredericksburg,693.9258693160107,694.9850974398166,694.9690485288498,0.0,False,False,True
8843cfa2030711ab4f14858815262f543ac961b1,dec,2018,heat,auto,Norfolk,734.46875,739.9166666666666,739.9166666666666,70.0,True,False,True
8843cfa2030711ab4f14858815262f543ac961b1,dec,2018,heat,hold,Norfolk,750.3770491803278,753.9293820933166,753.9293820933166,70.0,True,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,dec,2018,heat,auto,Virginia Beach,703.7088607594936,704.5137751303052,704.487714072971,36.0,False,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,dec,2018,heat,hold,Virginia Beach,701.3661971830986,700.2112676056338,700.0352112676056,36.0,False,False,True
887a57eff0bc2afdd352e7f1694cec884f465982,dec,2018,heat,auto,Lorton,715.2666666666667,713.6,713.6,30.0,False,False,False
887a57eff0bc2afdd352e7f1694cec884f465982,dec,2018,heat,hold,Lorton,717.0290178571429,714.34375,714.25,30.0,False,False,False
88876e9c2b0a636ab0b86aef9058e5c672d24c62,dec,2018,heat,hold,Sterling,736.7326732673267,740.0,740.0,35.0,False,False,False
889f0757e8f0bc52f2a8c30fec01dde07300f356,dec,2018,auto,auto,Herndon,665.080459770115,723.9080459770115,668.2298850574713,30.0,False,False,True
88b19d4b0cf4912de5cf5164e8a399acc49b7e00,dec,2018,heat,auto,Richmond,690.7567567567568,797.9459459459459,664.1081081081081,50.0,False,False,False
88b19d4b0cf4912de5cf5164e8a399acc49b7e00,dec,2018,heat,hold,Richmond,699.2794117647059,700.3529411764706,700.0,50.0,False,False,False
88c171ef0530d09dfb02f6daa6a82def18bf1403,dec,2018,heat,auto,Chesapeake,697.8333333333334,703.6666666666666,694.7222222222222,25.0,False,False,False
88c171ef0530d09dfb02f6daa6a82def18bf1403,dec,2018,heat,hold,Chesapeake,657.5,703.5,695.0,25.0,False,False,False
88f0eddf2cbde4051ea743e9abcf8736aa9f4c3d,dec,2018,auto,auto,Ruther Glen,694.25,750.0,680.0,5.0,False,False,True
89a27d9d4bc6271063bcd9fff5da8326c3a2fabe,dec,2018,heat,auto,Centreville,701.4857723577236,701.0345528455284,701.0345528455284,10.0,False,False,False
89a27d9d4bc6271063bcd9fff5da8326c3a2fabe,dec,2018,heat,hold,Centreville,711.1282051282051,708.9230769230769,708.9230769230769,10.0,False,False,False
89d74655d331bf5b555f9fc0763af2d098c02726,dec,2018,auto,hold,Arlington,703.7694704049844,760.0965732087227,705.9532710280374,90.0,False,False,False
89fcc5ad82f37a146322134e60f3568046d29428,dec,2018,auto,hold,Midlothian,701.4,750.0,700.0,0.0,True,False,True
8a3bd2073f9224c8347f25a3a418ef0d7d4d2a2d,dec,2018,auto,auto,WILLIAMSBURG,632.1756965944272,847.7886996904025,621.5982972136223,15.0,True,False,True
8aa674788be3493c4c86cb9c690395edda0bf248,dec,2018,cool,hold,Carrollton,740.125,740.34375,740.0,5.0,False,False,False
8aa674788be3493c4c86cb9c690395edda0bf248,dec,2018,heat,hold,Carrollton,735.2154882154882,730.8552188552188,730.4040404040404,5.0,False,False,False
8adc02a51b59278104adf19a529b57f94ffaa485,dec,2018,heat,auto,Sterling,742.0,740.0,744.48,25.0,False,False,False
8adc02a51b59278104adf19a529b57f94ffaa485,dec,2018,heat,hold,Sterling,738.0416666666666,740.0,739.875,25.0,False,False,False
8add1eda261e3bb60b12c0ac7ea533ab10fd896c,dec,2018,cool,auto,Virginia Beach,663.7333333333333,680.0,680.0,0.0,False,False,True
8add1eda261e3bb60b12c0ac7ea533ab10fd896c,dec,2018,heat,auto,Virginia Beach,661.3333333333334,684.0,680.3333333333334,0.0,False,False,True
8b2db349c8669aa08ed328bf13917766c663b82a,dec,2018,auto,auto,Roanoke,670.1813725490196,739.6764705882352,671.9166666666666,90.0,False,False,False
8b2db349c8669aa08ed328bf13917766c663b82a,dec,2018,heat,auto,Roanoke,675.0027752081406,676.2987974098057,676.0666049953746,90.0,False,False,False
8b306a07f88b40650a1959522e4a2a8a0cd7e670,dec,2018,heat,hold,Toano,716.0322580645161,700.1612903225806,699.9677419354839,17.0,False,False,False
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,dec,2018,heat,auto,Winchester,688.7662337662338,696.7012987012987,696.7012987012987,60.0,False,False,True
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,dec,2018,heat,hold,Winchester,684.1211498973306,693.3480492813142,693.2310061601643,60.0,False,False,True
8b98e6c155d259783fa3f624317b8ca7e2be20d2,dec,2018,heat,auto,Chantilly,677.1522664663161,760.0,680.0,5.0,False,False,False
8bc56316d0f38cc2064897529922953523c98d35,dec,2018,auto,auto,Poquoson,696.5502958579882,747.5739644970414,719.8343195266273,45.0,False,False,False
8bc56316d0f38cc2064897529922953523c98d35,dec,2018,auto,hold,Poquoson,690.125,757.9166666666666,713.625,45.0,False,False,False
8bc56316d0f38cc2064897529922953523c98d35,dec,2018,cool,auto,Poquoson,727.5,700.0,700.0,45.0,False,False,False
8bc56316d0f38cc2064897529922953523c98d35,dec,2018,heat,auto,Poquoson,697.0402576489533,700.1207729468599,700.0563607085346,45.0,False,False,False
8bc56316d0f38cc2064897529922953523c98d35,dec,2018,heat,hold,Poquoson,665.0,770.0,750.0,45.0,False,False,False
8bd83dad95574471aa21b767350396b9904a2771,dec,2018,cool,auto,Midlothian,709.0555555555555,700.0,700.0,10.0,True,False,True
8bd83dad95574471aa21b767350396b9904a2771,dec,2018,heat,auto,Midlothian,712.1057692307693,728.4903846153846,717.5,10.0,True,False,True
8bd83dad95574471aa21b767350396b9904a2771,dec,2018,heat,hold,Midlothian,715.574074074074,685.0,685.0,10.0,True,False,True
8c185dac4b7841d87869a39937417399934218a3,dec,2018,heat,auto,Virginia Beach,693.5294117647059,699.843137254902,699.843137254902,30.0,True,False,True
8c185dac4b7841d87869a39937417399934218a3,dec,2018,heat,hold,Virginia Beach,696.0,700.0,700.0,30.0,True,False,True
8c4ee1f105186c524b3549e74962dd7ef3ad2665,dec,2018,heat,auto,Newport News,723.4984984984985,725.0960960960961,725.0960960960961,20.0,False,False,False
8c4ee1f105186c524b3549e74962dd7ef3ad2665,dec,2018,heat,hold,Newport News,727.5958986731001,728.0144752714114,728.0144752714114,20.0,False,False,False
8c5ccfb851913185458a41eab0b6a8efc18bec7b,dec,2018,auto,auto,Virginia Beach,662.4692408376964,705.0,655.0,40.0,True,False,True
8c5ccfb851913185458a41eab0b6a8efc18bec7b,dec,2018,auto,hold,Virginia Beach,664.3429068755439,720.0966057441253,656.5335073977371,40.0,True,False,True
8c949ab4acc46a72985c966a118cd37acf93e76c,dec,2018,heat,auto,Harrisonburg,695.358993338268,695.0851221317542,695.0851221317542,0.0,True,False,True
8c949ab4acc46a72985c966a118cd37acf93e76c,dec,2018,heat,hold,Harrisonburg,699.3340611353711,697.8165938864629,697.8165938864629,0.0,True,False,True
8cd50249784ceb0671cf6b37904c9feb1e473c22,dec,2018,auto,auto,Chesterfield,728.0867724867725,790.0,730.8719576719577,10.0,False,False,False
8cd50249784ceb0671cf6b37904c9feb1e473c22,dec,2018,auto,hold,Chesterfield,732.972262075562,790.0,734.3428981348637,10.0,False,False,False
8cffcb35b332864f96796e2c6780add191d0f952,dec,2018,auto,auto,Roanoke,687.4162826420891,754.8986175115207,689.4070660522274,0.0,False,False,False
8cffcb35b332864f96796e2c6780add191d0f952,dec,2018,auto,hold,Roanoke,679.9164912280702,757.5810526315789,681.4357894736842,0.0,False,False,False
8d147c11338f808c46866b58947a1ec33c4f24db,dec,2018,heat,auto,Lynchburg,713.5710267229255,713.210970464135,713.210970464135,0.0,True,False,True
8d147c11338f808c46866b58947a1ec33c4f24db,dec,2018,heat,hold,Lynchburg,726.8225806451613,726.0,726.0,0.0,True,False,True
8d157c74ac8ecb51c53a1968751e9775b9b6eab3,dec,2018,auto,auto,Mechanicsville,703.7441860465116,760.0,680.0,25.0,False,False,True
8d2bfc9827bd9b14e1b777968ee0b1648bb9eb68,dec,2018,heat,auto,Powhatan,704.483606557377,710.061475409836,710.0,10.0,True,False,True
8d2bfc9827bd9b14e1b777968ee0b1648bb9eb68,dec,2018,heat,hold,Powhatan,700.0271646859084,703.3786078098472,703.3786078098472,10.0,True,False,True
8dac76663c56aea94624a7a5a0443738772de782,dec,2018,heat,auto,Mount Crawford,654.296577946768,668.0114068441064,650.8707224334601,0.0,True,False,True
8dac76663c56aea94624a7a5a0443738772de782,dec,2018,heat,hold,Mount Crawford,677.310975609756,683.6463414634146,683.6463414634146,0.0,True,False,True
8db7050640a7522be2c4b43c0eb66567454af832,dec,2018,heat,auto,Annandale,710.5561643835616,722.3013698630137,711.8520547945205,15.0,False,False,False
8db7050640a7522be2c4b43c0eb66567454af832,dec,2018,heat,hold,Annandale,709.078853046595,720.7455197132616,710.8673835125448,15.0,False,False,False
8dcdcab7883b3e1b6ba7d2a28e8eb479501a8cf6,dec,2018,auto,auto,Culpeper,688.28,764.56,698.8,10.0,False,False,False
8dcdcab7883b3e1b6ba7d2a28e8eb479501a8cf6,dec,2018,auto,hold,Culpeper,712.25,770.0,720.0,10.0,False,False,False
8dcdcab7883b3e1b6ba7d2a28e8eb479501a8cf6,dec,2018,heat,hold,Culpeper,699.7708333333334,695.0,695.0,10.0,False,False,False
8e2fcda98477a247d03ccb94a741e9087b8e17e1,dec,2018,auto,hold,Newport News,701.6739130434783,754.9565217391304,704.9565217391304,20.0,False,False,False
8e4deedef016a8bad4351412f8f82ae22025ee54,dec,2018,auto,hold,Chesapeake,709.0,722.3333333333334,683.6666666666666,25.0,False,False,False
8e4deedef016a8bad4351412f8f82ae22025ee54,dec,2018,heat,auto,Chesapeake,673.25,742.25,735.25,25.0,False,False,False
8e57483114713b172cd53d97c9d1c7028a66177c,dec,2018,heat,auto,Chesapeake,651.3669724770642,659.5045871559633,654.8256880733945,15.0,True,False,True
8e7195a23c8de320cc0343946ced94fccdd09f11,dec,2018,heat,hold,Chesapeake,685.469696969697,694.9242424242424,694.9242424242424,30.0,True,False,True
8e7ec8d97f3e978d6427d4c71460ea0c5b500948,dec,2018,heat,auto,Warrenton,629.1636085626911,820.0,640.0,17.0,False,False,True
8e8b05759f2e353467b81d89a9558ea71b2b07bb,dec,2018,heat,auto,Virginia Beach,730.2222222222222,730.0,730.0,37.0,False,False,False
8ea083b8f7f0ecf8da28e0eb3e7d8cd6b2e4b89e,dec,2018,auto,hold,Broadlands,682.191475826972,760.0,681.5648854961833,20.0,False,False,False
8eb5614f7a03e7facb2fa63160dc964e99fdf251,dec,2018,auto,hold,Danville,714.7647058823529,760.0,730.0,20.0,False,False,True
8eb5614f7a03e7facb2fa63160dc964e99fdf251,dec,2018,heat,auto,Danville,743.6296296296297,752.925925925926,751.925925925926,20.0,False,False,True
8eb5614f7a03e7facb2fa63160dc964e99fdf251,dec,2018,heat,hold,Danville,715.5,770.0,770.0,20.0,False,False,True
8eb641427a0e1a8ef34bb9aef0adb5d3edd8f984,dec,2018,heat,hold,Suffolk,720.5257278266757,720.0226811103588,720.0226811103588,15.0,False,False,False
8ec0c4c9f3ba2e6900e00d0fec69f2bef6cea0ea,dec,2018,auto,auto,Harrisonburg,678.7238095238096,789.7142857142857,646.495238095238,30.0,True,False,True
8ed1c49824368428f27deb1e418a7573dddd257c,dec,2018,heat,auto,Springfield,687.6202830188679,680.6202830188679,680.2311320754717,25.0,False,False,False
8ed1c49824368428f27deb1e418a7573dddd257c,dec,2018,heat,hold,Springfield,695.1401515151515,690.8863636363636,690.8863636363636,25.0,False,False,False
8f1b94227d91c3e4fafdc1da914a284e8dfdcfe3,dec,2018,cool,hold,Fredericksburg,619.5555555555555,685.0,685.0,45.0,True,False,True
8f1b94227d91c3e4fafdc1da914a284e8dfdcfe3,dec,2018,heat,hold,Fredericksburg,677.4593175853018,679.4362787984835,679.2700495771362,45.0,True,False,True
8f270d61f04f6b000f64347ae5f7fbd423b628e5,dec,2018,auto,auto,Roanoke,706.0578512396694,790.0,705.952774498229,27.0,False,False,False
8f270d61f04f6b000f64347ae5f7fbd423b628e5,dec,2018,auto,hold,Roanoke,706.2140980735552,790.0,703.4369527145359,27.0,False,False,False
8fb166cf71298a8aa4b5d7868f5fe58e1ee58be2,dec,2018,heat,auto,Alexandria,671.3823529411765,670.6666666666666,668.716339869281,40.0,True,False,False
8fb166cf71298a8aa4b5d7868f5fe58e1ee58be2,dec,2018,heat,hold,Alexandria,685.8244444444445,689.08,686.8133333333334,40.0,True,False,False
8fc8c64d5d8ea328f529117c28fd3f63e8b40141,dec,2018,heat,auto,Middletown,706.328125,720.1953125,679.921875,10.0,True,False,True
8fc8c64d5d8ea328f529117c28fd3f63e8b40141,dec,2018,heat,hold,Middletown,674.4732142857143,650.0,650.0,10.0,True,False,True
9009833a803953ed2982f7a70e90bbb4b436d5ec,dec,2018,heat,auto,Glen Allen,696.9629629629629,700.7901234567901,699.7901234567901,10.0,False,False,False
9009833a803953ed2982f7a70e90bbb4b436d5ec,dec,2018,heat,hold,Glen Allen,688.1833333333333,690.1666666666666,690.0,10.0,False,False,False
90186a0d945fbe093dd7ae3b62673919db88f110,dec,2018,heat,auto,Springfield,693.958230958231,695.1437346437347,695.1437346437347,55.0,False,False,False
90186a0d945fbe093dd7ae3b62673919db88f110,dec,2018,heat,hold,Springfield,690.4753521126761,691.0176056338029,691.0176056338029,55.0,False,False,False
904d1f4bbc7408593afd103c6866aacf9d793053,dec,2018,heat,auto,Alexandria,697.4550625711036,684.6530147895336,684.5028441410694,10.0,True,False,True
904d1f4bbc7408593afd103c6866aacf9d793053,dec,2018,heat,hold,Alexandria,702.8184713375796,693.4856687898089,691.9856687898089,10.0,True,False,True
907ba83deb8059c58d78d7e5a8a6fd62219caa05,dec,2018,auto,hold,Charlottesville,693.96,786.52,696.48,20.0,True,False,True
908cbd6ac6178401ac0c9d9c839266e13331fa92,dec,2018,heat,auto,Fredericksburg,668.0,800.0,638.0,100.0,False,False,True
908cbd6ac6178401ac0c9d9c839266e13331fa92,dec,2018,heat,hold,Fredericksburg,648.7092511013216,686.3964757709251,677.920704845815,100.0,False,False,True
90aecc0772a6251ea4e9b997eec3352174e3aa51,dec,2018,heat,hold,Fredericksburg,718.7751566531515,715.0,715.0,15.0,False,False,False
913b3298d7921aea96903a145ed93504db539bab,dec,2018,heat,auto,Woodbridge,746.2177808407995,738.8215024121296,744.1019986216403,0.0,True,False,False
913b3298d7921aea96903a145ed93504db539bab,dec,2018,heat,hold,Woodbridge,747.0749340369393,744.8153034300792,744.8153034300792,0.0,True,False,False
914453cd0075521efe5fe3c2e2a66927e364b54f,dec,2018,heat,auto,Salem,701.0655737704918,696.5245901639345,695.4590163934427,45.0,False,False,False
914453cd0075521efe5fe3c2e2a66927e364b54f,dec,2018,heat,hold,Salem,697.1918976545842,689.7910447761194,687.955223880597,45.0,False,False,False
915322965b97532656545f7b4d161e22de5c46cd,dec,2018,auto,hold,Suffolk,729.5,804.0,739.5,10.0,False,False,False
91d12ae6919d3b1e8132097c462bb7f05d612709,dec,2018,heat,auto,Chesapeake,736.6666666666666,750.0,750.0,30.0,False,False,False
91d12ae6919d3b1e8132097c462bb7f05d612709,dec,2018,heat,hold,Chesapeake,719.6340438306814,738.0768537976584,738.0768537976584,30.0,False,False,False
91d5e4fbe427f94cdd4d4d9acbe7764a4f2c56bc,dec,2018,auto,auto,Fredericksburg,675.05,728.95,678.95,5.0,False,False,False
91d5e4fbe427f94cdd4d4d9acbe7764a4f2c56bc,dec,2018,auto,hold,Fredericksburg,696.2051282051282,747.6410256410256,697.6410256410256,5.0,False,False,False
91d5e4fbe427f94cdd4d4d9acbe7764a4f2c56bc,dec,2018,heat,auto,Fredericksburg,666.3611111111111,650.0,640.0,5.0,False,False,False
91d75652b51b40741be0d00c20b87b62c2372047,dec,2018,heat,auto,Falls Church,691.5769230769231,698.2019230769231,695.6442307692307,90.0,False,False,False
91d75652b51b40741be0d00c20b87b62c2372047,dec,2018,heat,hold,Falls Church,678.484496124031,678.5077519379845,676.1763565891473,90.0,False,False,False
91e54de9bc267078e251a2f117929b8bfb533ea5,dec,2018,heat,hold,Woodbridge,696.9166666666666,700.0,700.0,37.0,True,False,True
921fc3ff5ff87add466b3f9f64734d4802fd8a87,dec,2018,heat,auto,Bristol,685.6666666666666,692.3333333333334,688.25,60.0,False,False,False
921fc3ff5ff87add466b3f9f64734d4802fd8a87,dec,2018,heat,hold,Bristol,689.6981132075472,704.3584905660377,703.0566037735849,60.0,False,False,False
9227002e5fa8b78f90f67c713e57b179857c0117,dec,2018,auto,auto,Lyndhurst,679.8881188118812,760.0,679.9920792079208,0.0,True,False,True
9227002e5fa8b78f90f67c713e57b179857c0117,dec,2018,auto,hold,Lyndhurst,680.0188590287601,760.0,679.6341348420557,0.0,True,False,True
924c3df34de1b0acae08eeaa86769bd2604b2cd2,dec,2018,heat,auto,Newport News,694.92,676.4,700.0,0.0,True,False,True
924c3df34de1b0acae08eeaa86769bd2604b2cd2,dec,2018,heat,hold,Newport News,675.8875040997049,669.36536569367,668.3643817645129,0.0,True,False,True
926f5e558fb20f4675f10b913857039fefa46c0f,dec,2018,heat,auto,Reston,666.5492202729044,677.4137426900585,666.4044834307992,40.0,False,False,False
926f5e558fb20f4675f10b913857039fefa46c0f,dec,2018,heat,hold,Reston,701.8869448183042,705.3257065948856,702.3310901749663,40.0,False,False,False
9287a3365adf65552b6ee3f42304d24fdcb19a6e,dec,2018,heat,auto,Staunton,684.4979591836735,712.804081632653,687.1428571428571,90.0,True,False,True
9287a3365adf65552b6ee3f42304d24fdcb19a6e,dec,2018,heat,hold,Staunton,679.3295668549906,700.1600753295669,682.1977401129943,90.0,True,False,True
92cd0f068594b71b5225fda7ea2c349d274fe136,dec,2018,heat,auto,Springfield,661.4012345679013,664.5308641975308,663.7592592592592,0.0,False,False,False
92cd0f068594b71b5225fda7ea2c349d274fe136,dec,2018,heat,hold,Springfield,632.2521109770809,650.4266184157619,614.4885404101327,0.0,False,False,False
92e10ed67693be4e77d41a20021bb2a367814c58,dec,2018,heat,auto,Henrico,651.0,658.2255434782609,657.1407608695653,20.0,False,False,True
92e10ed67693be4e77d41a20021bb2a367814c58,dec,2018,heat,hold,Henrico,588.8475289169295,655.7045215562566,574.4405888538381,20.0,False,False,True
92e3e264e7c075e2042577a83f261abb1d43c84e,dec,2018,heat,auto,Virginia Beach,719.5,710.375,710.0694444444445,35.0,True,False,True
92e3e264e7c075e2042577a83f261abb1d43c84e,dec,2018,heat,hold,Virginia Beach,714.3760683760684,716.0,715.9145299145299,35.0,True,False,True
9309e7b538cbd0ed53b0db78f8e8124ef68b1d06,dec,2018,heat,hold,Fredericksburg,724.1810296586458,730.0,730.0,5.0,True,False,True
931568d1f5c48860da59dfdbd52163da89124602,dec,2018,heat,auto,Bristow,698.2179341657207,661.850170261067,702.1810442678774,20.0,False,False,False
931568d1f5c48860da59dfdbd52163da89124602,dec,2018,heat,hold,Bristow,656.4688741721855,675.6629139072847,653.2019867549669,20.0,False,False,False
9317cb87a0e991cea471fe7d5379334a85277044,dec,2018,auto,hold,Powhatan,695.0,700.0,650.0,0.0,True,False,True
93418248489fe0b8cd98d9a2a3f1d0234cbfef15,dec,2018,auto,auto,Strasburg,672.78081232493,750.0,670.9243697478992,0.0,False,False,False
93418248489fe0b8cd98d9a2a3f1d0234cbfef15,dec,2018,auto,hold,Strasburg,682.6666666666666,750.0,678.4404761904761,0.0,False,False,False
9350ecef7915d00899badae8ca681fc9258f3ca9,dec,2018,heat,auto,Charlottesville,699.5714285714286,700.0,700.0,0.0,False,False,False
9350ecef7915d00899badae8ca681fc9258f3ca9,dec,2018,heat,hold,Charlottesville,708.3396226415094,711.377358490566,710.6415094339623,0.0,False,False,False
935234be74330e4b6c7585c26cc62b468d5a3ddb,dec,2018,auto,hold,Springfield,700.7692307692307,753.3846153846154,703.3846153846154,47.0,False,False,False
936a625c9b87b9bdcf6c3aeb8f012980f1996f7f,dec,2018,auto,hold,Crozet,721.1411764705882,800.0,725.6235294117647,0.0,False,False,True
942524f800895b04aae9e16d43e583615181a285,dec,2018,heat,hold,Richmond,697.0014245014245,700.0,700.0,95.0,False,False,False
94468e5d444b282e91f9c61a5a2b804f847170fc,dec,2018,heat,hold,Arlington,693.1679012345679,694.2888888888889,692.520987654321,65.0,False,False,False
9461bef396ded0d34d329aef91c87e59c7ca73b4,dec,2018,heat,auto,Alexandria,657.7,660.0,660.0,50.0,False,False,False
9461bef396ded0d34d329aef91c87e59c7ca73b4,dec,2018,heat,hold,Alexandria,661.84,663.0,663.0,50.0,False,False,False
94a7d9345d3f75e5b9aaf6a915e34451aa79d319,dec,2018,auto,auto,Midlothian,703.9052031361368,756.1047754811119,706.1047754811119,15.0,True,False,True
94be8cbef0aa24cb31481af23306d49bc7e113ca,dec,2018,heat,auto,Willis,652.6872964169381,688.9087947882737,654.7817589576547,5.0,False,False,True
94be8cbef0aa24cb31481af23306d49bc7e113ca,dec,2018,heat,hold,Willis,651.578449905482,671.2703213610586,645.7977315689981,5.0,False,False,True
94c6d8217b6ac5114a7e1ef9a22275e6d88037fc,dec,2018,heat,auto,Vienna,683.0382882882883,706.1148648648649,686.0337837837837,50.0,False,False,False
94c6d8217b6ac5114a7e1ef9a22275e6d88037fc,dec,2018,heat,hold,Vienna,679.2146464646464,681.1313131313132,680.9646464646464,50.0,False,False,False
950e696c24a81c66b4ad6985b449c451706d6258,dec,2018,auto,auto,Reston,703.0134228187919,752.0268456375838,696.9463087248322,50.0,True,False,True
9558dcf1244e8c784b41c6820e333f534341013f,dec,2018,heat,auto,Falls Church,664.9891713747646,787.9039548022599,661.2551789077213,60.0,False,False,False
9558dcf1244e8c784b41c6820e333f534341013f,dec,2018,heat,hold,Falls Church,697.7945205479452,710.0,710.0,60.0,False,False,False
958e3852d82e4bf40df4361746f6f5301c060b25,dec,2018,heat,auto,Centreville,666.1005586592179,660.0,660.0,30.0,False,False,False
