Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
21ed9032c8622b66b4a4714faa178faa0048b956,dec,2019,heat,auto,Centreville,626.0833333333334,742.0378006872852,622.643470790378,0.0,False,False,True
21f3cc59a53c4e38b8360d0b45324246b75429dd,dec,2019,auto,auto,Leesburg,678.8333333333334,740.0,680.0,35.0,False,False,False
21f3cc59a53c4e38b8360d0b45324246b75429dd,dec,2019,auto,hold,Leesburg,681.3733333333333,743.6666666666666,688.8711111111111,35.0,False,False,False
222e50747a8bd1f999b7c072ea8a989399a25925,dec,2019,auto,auto,Herndon,735.3243243243244,780.0,730.0,20.0,False,False,False
2230f4f59c60f58e3634d2e1ace67455ec9ce905,dec,2019,heat,auto,Ashburn,614.419540229885,650.0,610.0,5.0,False,False,False
2230f4f59c60f58e3634d2e1ace67455ec9ce905,dec,2019,heat,hold,Ashburn,659.2222222222222,650.0,619.6666666666666,5.0,False,False,False
22dadbab09dcc1cf2e3c41b2960d6dbb3c01ccc8,dec,2019,heat,auto,Honaker,686.5018181818182,751.4909090909091,680.2545454545455,5.0,True,False,True
22ed95b7161cc48bab93cee174fbd85ee9b8fe6b,dec,2019,heat,auto,Alexandria,737.7142857142857,740.0,740.0,120.0,False,False,False
22ed95b7161cc48bab93cee174fbd85ee9b8fe6b,dec,2019,heat,hold,Alexandria,726.4054054054054,730.0,730.0,120.0,False,False,False
23070bd6d4bf99181b861bf21846251c997a7377,dec,2019,auto,auto,Roanoke,654.96,710.0,630.0,29.0,True,False,True
23070bd6d4bf99181b861bf21846251c997a7377,dec,2019,auto,hold,Roanoke,657.15625,705.0,625.0,29.0,True,False,True
2338eba44376ad2ce887d5b3b3622971fe27e0cc,dec,2019,heat,auto,Springfield,680.6149732620321,754.0106951871658,686.4973262032086,25.0,False,False,False
2338eba44376ad2ce887d5b3b3622971fe27e0cc,dec,2019,heat,hold,Springfield,684.435294117647,690.4470588235295,689.4470588235295,25.0,False,False,False
2350b9930f82641f1bb3f9a6d638580f57b21544,dec,2019,heat,hold,Leesburg,637.6888888888889,640.0,640.0,60.0,False,False,True
239a12bb79f67d63b80e22cb8d6bfe1faaa53f70,dec,2019,auto,auto,Lorton,681.0,740.0,690.0,15.0,False,False,False
239a12bb79f67d63b80e22cb8d6bfe1faaa53f70,dec,2019,auto,hold,Lorton,681.0,740.0,677.5,15.0,False,False,False
239ddeb3046c130d91f313428d2d345d93db83b6,dec,2019,auxHeatOnly,auto,Dumfries,789.3174157303371,766.1966292134831,766.1966292134831,0.0,True,False,True
239ddeb3046c130d91f313428d2d345d93db83b6,dec,2019,auxHeatOnly,hold,Dumfries,800.3275862068965,809.4137931034483,809.4137931034483,0.0,True,False,True
239ddeb3046c130d91f313428d2d345d93db83b6,dec,2019,heat,auto,Dumfries,784.8358208955224,762.2305140961857,762.2305140961857,0.0,True,False,True
239ddeb3046c130d91f313428d2d345d93db83b6,dec,2019,heat,hold,Dumfries,776.0548780487804,789.5243902439024,789.4146341463414,0.0,True,False,True
23e7fad079092c6e39b5111c9fbcddcab5251d19,dec,2019,auto,hold,Mechanicsville,669.4545454545455,690.5454545454545,640.5454545454545,7.0,False,False,False
23e7fad079092c6e39b5111c9fbcddcab5251d19,dec,2019,heat,hold,Mechanicsville,678.463768115942,730.0,680.0,7.0,False,False,False
24649c7e2410a779739d6fc9b525b08b8c254928,dec,2019,heat,auto,Dumfries,682.609756097561,708.5243902439024,679.780487804878,10.0,True,False,False
24649c7e2410a779739d6fc9b525b08b8c254928,dec,2019,heat,hold,Dumfries,666.721881390593,708.3067484662577,669.4642126789366,10.0,True,False,False
24aeb62b182905653094140e6bcff3741477e30f,dec,2019,heat,auto,Yorktown,669.9027777777778,720.0,670.0,0.0,True,False,True
24fe4b9d488adf471f5514215f5f9b856a525cf8,dec,2019,auto,auto,Richmond,675.26,740.0,680.0,27.0,False,False,False
2501862b5b2b0a91230131ac1b533b4f50cdae20,dec,2019,heat,hold,Wolf Trap,671.9527883396705,670.0,670.0,20.0,False,False,False
250602b02a63ca5c92be9a8d29d14fd6292673ee,dec,2019,auto,auto,Reston,661.0142857142857,780.9428571428572,678.9142857142857,46.0,False,False,True
257b0e7bc58aa30a7399ef87327cee2c33cd5f89,dec,2019,heat,hold,Manassas,697.0888888888888,697.5481481481481,697.5481481481481,10.0,False,False,False
25a1449b413456f29b986777a062a4cccd5057e0,dec,2019,heat,auto,Forest,630.5935483870968,633.936405529954,633.3585253456221,20.0,False,False,True
25a1449b413456f29b986777a062a4cccd5057e0,dec,2019,heat,hold,Forest,637.4587264150944,641.0106132075472,640.4115566037735,20.0,False,False,True
25a60588d6ad032b8421bcb79e7ab3119d7688fb,dec,2019,heat,auto,Bristow,693.6315789473684,700.4736842105264,699.5263157894736,10.0,False,False,False
25a60588d6ad032b8421bcb79e7ab3119d7688fb,dec,2019,heat,hold,Bristow,695.625,700.2777777777778,699.7222222222222,10.0,False,False,False
25ba0cae5e34d671cafcdff9251dc12707e875e1,dec,2019,heat,hold,Mechanicsville,705.0,715.8,713.4,0.0,False,False,False
25c761ec4087cb0e9e8503e1e585122bccf606ca,dec,2019,auto,auto,Fredericksburg,656.1428571428571,750.0,660.0,17.0,False,False,False
25dd36c3f52418b7da4ecadca2db4f17a4322295,dec,2019,heat,hold,Arlington,706.980595980596,709.8336798336799,709.8336798336799,0.0,False,False,True
25f9b731bcfa76c248aa6c3a1246533d21cc189e,dec,2019,cool,auto,Midlothian,701.5098039215686,699.0588235294117,699.0588235294117,0.0,True,False,True
25f9b731bcfa76c248aa6c3a1246533d21cc189e,dec,2019,heat,auto,Midlothian,689.5356209150327,690.1313725490196,690.1313725490196,0.0,True,False,True
26062f45cd051d6fa60d412857a8a0711214c055,dec,2019,heat,hold,Mechanicsville,625.0454545454545,650.0,610.0,20.0,False,False,True
26467ec3de69a260a81b90092b7747babb18c67f,dec,2019,auto,hold,Virginia beach,697.1186440677966,750.0,700.0,60.0,True,False,False
26814a41e4d20b2d0cc100164d913dd782bbfe22,dec,2019,auto,hold,Kents Store,687.0088652482269,750.0,689.1702127659574,20.0,True,False,True
26b132a65567a14587213bde8adce7c6eb452f27,dec,2019,heat,auto,Triangle,740.598233995585,730.0,740.0,7.0,False,False,False
26b132a65567a14587213bde8adce7c6eb452f27,dec,2019,heat,hold,Triangle,743.5063897763579,742.9451544195953,742.9451544195953,7.0,False,False,False
26bd99a06a1fdfc0fb44a75ac587c990619d3afd,dec,2019,heat,auto,Stafford,742.8153769594427,739.7797959691466,744.1480467778055,40.0,True,False,True
26bd99a06a1fdfc0fb44a75ac587c990619d3afd,dec,2019,heat,hold,Stafford,734.2104166666667,739.7958333333333,739.7458333333333,40.0,True,False,True
27092f9f580a6d51488266bbd4d975d4303ab3c3,dec,2019,heat,auto,Alexandria,693.6046511627907,685.3488372093024,685.046511627907,5.0,False,False,False
27092f9f580a6d51488266bbd4d975d4303ab3c3,dec,2019,heat,hold,Alexandria,701.97,708.96,708.79,5.0,False,False,False
271ff37657eeabaa21b1b137b9600b1817739d21,dec,2019,auto,auto,Powhatan,660.1708683473389,750.0,661.4285714285714,0.0,False,False,True
271ff37657eeabaa21b1b137b9600b1817739d21,dec,2019,auto,hold,Powhatan,668.1659663865546,750.0,670.4852941176471,0.0,False,False,True
272a592128a2102dfb4580b97eeaa4bfa8c27f4f,dec,2019,auto,auto,Arlington,699.5119825708061,768.6928104575163,702.1786492374728,75.0,False,False,False
272a592128a2102dfb4580b97eeaa4bfa8c27f4f,dec,2019,auto,hold,Arlington,697.8916408668731,763.4334365325077,700.5882352941177,75.0,False,False,False
272a592128a2102dfb4580b97eeaa4bfa8c27f4f,dec,2019,heat,auto,Arlington,697.7166666666667,770.0,700.0,75.0,False,False,False
27f18ab3753ece73ff8172dc8b202a3b24b8b775,dec,2019,heat,auto,Staunton,692.7083333333334,720.0,699.7916666666666,55.0,False,False,False
27f18ab3753ece73ff8172dc8b202a3b24b8b775,dec,2019,heat,hold,Staunton,659.1945701357466,720.0,661.8009049773756,55.0,False,False,False
2810e2f57a3f062aa3e45ec31a1214930d4343bd,dec,2019,heat,auto,Bristow,699.21815008726,708.0890052356021,699.9214659685864,0.0,False,False,False
281f1582f8fcb1f9bc0f56fee91d14923bc7ef48,dec,2019,heat,auto,Ashburn,701.9237319511292,682.7419474268789,680.8415401703073,0.0,True,False,False
281f1582f8fcb1f9bc0f56fee91d14923bc7ef48,dec,2019,heat,hold,Ashburn,708.0376293508937,695.5352775164629,693.2511759172154,0.0,True,False,False
284d38bf03f457c1d9e44ce14f7aa8802b197447,dec,2019,heat,auto,Springfield,709.0918402185046,712.082622055309,712.082622055309,40.0,False,False,True
284d38bf03f457c1d9e44ce14f7aa8802b197447,dec,2019,heat,hold,Springfield,686.6137931034483,713.0,712.9379310344827,40.0,False,False,True
285c0d7c3a24f72b0a3c7eedfc9f2779ea06d3e0,dec,2019,heat,auto,Fairfax,676.3739130434783,675.7209486166008,675.7209486166008,10.0,False,False,False
285c0d7c3a24f72b0a3c7eedfc9f2779ea06d3e0,dec,2019,heat,hold,Fairfax,690.28125,693.75,693.75,10.0,False,False,False
28713cb62d24c6a3cab362d26732908a329855c6,dec,2019,auto,auto,Chesterfield,698.3695652173913,756.5217391304348,706.5217391304348,7.0,False,False,False
28713cb62d24c6a3cab362d26732908a329855c6,dec,2019,auto,hold,Chesterfield,701.6666666666666,759.75,709.75,7.0,False,False,False
28a987a4f6a4dc48a48b00b188d0950846d19e0a,dec,2019,auto,auto,Old Town Manchester,660.6458333333334,716.5520833333334,656.0833333333334,55.0,True,False,True
28a987a4f6a4dc48a48b00b188d0950846d19e0a,dec,2019,auto,hold,Old Town Manchester,668.8,731.2,681.2,55.0,True,False,True
28a987a4f6a4dc48a48b00b188d0950846d19e0a,dec,2019,cool,auto,Old Town Manchester,670.1052631578947,681.578947368421,679.2105263157895,55.0,True,False,True
28a987a4f6a4dc48a48b00b188d0950846d19e0a,dec,2019,heat,auto,Old Town Manchester,667.0,690.0,690.0,55.0,True,False,True
28d00f36421cf1c97af4b494f84bc3dfd340398a,dec,2019,auto,hold,Centreville,659.2567567567568,730.0,660.0,20.0,False,False,True
28e9b745673501750ca9a85bf0caaac9a8bead37,dec,2019,auto,auto,Williamsburg,649.4099216710183,762.5848563968668,658.0443864229765,15.0,True,False,True
28e9b745673501750ca9a85bf0caaac9a8bead37,dec,2019,auto,hold,Williamsburg,617.0732673267327,730.0,620.0079207920792,15.0,True,False,True
28f2dc48a94f29143196e4e0c89992f25488fc3f,dec,2019,auto,auto,Alexandria,688.468085106383,740.1276595744681,670.2765957446809,5.0,False,False,False
28f2dc48a94f29143196e4e0c89992f25488fc3f,dec,2019,auto,hold,Alexandria,681.1120689655172,746.1465517241379,676.0775862068965,5.0,False,False,False
2915e325052498d8e38f5f3d84a750194d880357,dec,2019,auto,hold,Falls Church,689.7439024390244,748.1341463414634,693.5365853658536,20.0,False,False,False
29238400c93cda8b8b0612a59f6f31e4ee8534a3,dec,2019,auto,hold,Mechanicsville,723.0,776.0,726.0,10.0,False,False,False
29247089c37ad0c499a7808b7b2cb4a5e3e2a42a,dec,2019,auto,auto,Richmond,663.1568509615385,706.5658052884615,664.9765625,55.0,True,False,True
29247089c37ad0c499a7808b7b2cb4a5e3e2a42a,dec,2019,auto,hold,Richmond,687.4059405940594,720.4207920792079,699.0297029702971,55.0,True,False,True
292ca56e0d6896bf5b76534ed855e344901bcc82,dec,2019,auto,hold,Alexandria,706.5581395348837,759.7790697674419,709.5697674418604,0.0,False,False,False
292ca56e0d6896bf5b76534ed855e344901bcc82,dec,2019,heat,auto,Alexandria,685.3333333333334,727.6666666666666,707.3333333333334,0.0,False,False,False
292ca56e0d6896bf5b76534ed855e344901bcc82,dec,2019,heat,hold,Alexandria,694.8804347826087,700.5597826086956,699.7771739130435,0.0,False,False,False
292f9b9982954e55e78d1ea4b802f883b1788e35,dec,2019,heat,auto,Mechanicsville,679.0536277602523,688.6435331230284,688.6435331230284,20.0,True,False,True
292f9b9982954e55e78d1ea4b802f883b1788e35,dec,2019,heat,hold,Mechanicsville,682.8803680981595,692.6779141104295,692.6779141104295,20.0,True,False,True
299b1f9cb800d43351079ec5eeaf4941afd29ce5,dec,2019,heat,auto,Herndon,688.2261904761905,742.4761904761905,690.1190476190476,20.0,True,False,False
299b1f9cb800d43351079ec5eeaf4941afd29ce5,dec,2019,heat,hold,Herndon,688.6078886310905,691.8399071925754,691.5382830626451,20.0,True,False,False
29f2915b9e9247818f43d38c46382a4d47844fd5,dec,2019,heat,hold,Abingdon,691.3473684210526,687.8526315789474,687.8526315789474,19.0,True,False,False
2a33133a480c2af9f9cca599a040036588bde731,dec,2019,auto,auto,Stafford,670.6905089408529,766.9298486932599,670.53507565337,25.0,True,False,True
2a33133a480c2af9f9cca599a040036588bde731,dec,2019,auto,hold,Stafford,684.7272727272727,770.0,700.0,25.0,True,False,True
2a41a06115c1041d6aa5c7a5a2d7c84ba9042bc4,dec,2019,auto,hold,Midlothian,691.21875,740.0,690.0,10.0,False,False,False
2a479e00c3c336ca581d348a3f39bd4147d797b8,dec,2019,auto,auto,Williamsburg,674.25,800.0,702.0,25.0,True,False,True
2a679ee00c3f837a6f9a4dc6e7d00344e2206ea3,dec,2019,auto,hold,Salem,734.5555555555555,746.7777777777778,700.0,35.0,False,False,False
2aac0acfb98b51dc177b8d6b069f2f80dc29d7c9,dec,2019,heat,auto,Woodbridge,707.3341584158416,736.2244224422442,711.5247524752475,0.0,False,False,False
2aac0acfb98b51dc177b8d6b069f2f80dc29d7c9,dec,2019,heat,hold,Woodbridge,701.2654867256637,693.4690265486726,692.0353982300885,0.0,False,False,False
2ac14416b3a663b8a025aee2ee99ab31749355eb,dec,2019,heat,auto,Springfield,698.5365853658536,713.0650406504066,710.3821138211382,65.0,False,False,False
2ac14416b3a663b8a025aee2ee99ab31749355eb,dec,2019,heat,hold,Springfield,715.5806451612904,706.1290322580645,706.1290322580645,65.0,False,False,False
2accaa9f524b31492ef0ecfb3c2292aa03919334,dec,2019,auto,auto,Stafford,692.29,720.0,700.0,0.0,True,False,True
2accaa9f524b31492ef0ecfb3c2292aa03919334,dec,2019,auto,hold,Stafford,693.8730512249443,720.0,700.0,0.0,True,False,True
2b0315f8a86a56da54b6fb5de5899750669ddcc6,dec,2019,auto,auto,Manassas,666.3823529411765,750.0,670.0,0.0,True,False,False
2b39754d589008a2cb2e2d2e7dc0e9577487f07a,dec,2019,heat,hold,Leesburg,710.2814207650273,712.3661202185792,712.2896174863388,15.0,False,False,False
2b77648a3f3e65bbbd75cffdb4c8933ce05aa922,dec,2019,auto,auto,Henrico,628.3529411764706,774.1617647058823,641.6544117647059,0.0,True,False,True
2b77648a3f3e65bbbd75cffdb4c8933ce05aa922,dec,2019,auto,hold,Henrico,614.3372456964006,768.7503912363068,621.5492957746479,0.0,True,False,True
2b77648a3f3e65bbbd75cffdb4c8933ce05aa922,dec,2019,heat,auto,Henrico,638.1611687087653,726.6720075400566,644.2648444863337,0.0,True,False,True
2b79ce1b2312012d5bd1bef95e9ca63766a1faaf,dec,2019,heat,auto,Roanoke,697.4,740.0,700.0,77.0,False,False,False
2bc4998a80df9ed0b0de348e881b0b9e71af39b3,dec,2019,heat,hold,Mechanicsville,641.0187265917604,656.312734082397,631.7752808988764,20.0,False,False,True
2c00fa55a4ca94125c61eccddf31ed3e5680455d,dec,2019,heat,auto,Ashburn,697.4,744.4705882352941,702.5294117647059,20.0,False,False,False
2c00fa55a4ca94125c61eccddf31ed3e5680455d,dec,2019,heat,hold,Ashburn,707.3064516129032,713.983870967742,713.4354838709677,20.0,False,False,False
2c1b427b82cf24fdc780f06ee3dcb49a426da9c7,dec,2019,heat,hold,Christiansburg,625.3888888888889,658.7222222222222,650.0833333333334,100.0,False,False,False
2c228815cf7a4cdbe52c35cc72001286191e23bb,dec,2019,auto,auto,Midlothian,680.5510204081633,738.8163265306123,687.204081632653,10.0,False,False,True
2c228815cf7a4cdbe52c35cc72001286191e23bb,dec,2019,auto,hold,Midlothian,676.0,732.3333333333334,677.6666666666666,10.0,False,False,True
2c5a2d2be81fd07f41a9a7015fe84be5a079c31b,dec,2019,heat,hold,Riner,670.1111111111111,650.0,640.4444444444445,10.0,True,False,True
2ca0c2219493fd2b25bbfda54695bb7bee300051,dec,2019,auto,hold,Yorktown,691.5625,690.0,670.0,19.0,True,False,False
2d7af92d049e4fffe4d793b3191024d40390bf9f,dec,2019,auto,auto,Gainesville,666.66,756.6275,666.5375,20.0,False,False,False
2d7af92d049e4fffe4d793b3191024d40390bf9f,dec,2019,auto,hold,Gainesville,675.6604737575476,748.098467254993,671.7984208081747,20.0,False,False,False
2d8e801e3fb00fb5d61d0eef2bcca17cca1cfde8,dec,2019,heat,hold,Charlottesville,651.922077922078,684.7272727272727,655.4025974025974,65.0,True,False,True
2db09f0565dce26c744a9b0e7cfefccef86767fd,dec,2019,heat,hold,Vienna,698.0,670.0,670.0,0.0,False,False,False
2dbc6cae96e31c7c8a9eb28c42006b955e686088,dec,2019,heat,auto,Chesapeake,697.375,710.0,710.0,5.0,True,False,True
2dd34f41f0dfe6c6579d9f587bf0ee0a03accd9d,dec,2019,auto,hold,Wise,688.6734693877551,727.3469387755102,672.0408163265306,30.0,True,False,False
2df904d41c7515595d3f43b6d7589abf13bc35bd,dec,2019,auto,hold,Stafford,700.1909547738693,730.0,700.0,30.0,True,False,True
2df904d41c7515595d3f43b6d7589abf13bc35bd,dec,2019,heat,hold,Stafford,712.2843137254902,720.0,720.0,30.0,True,False,True
2dfaa4fd10c75087fa8b070b4e3dabc71d6cd698,dec,2019,auto,auto,Chantilly,697.9166666666666,750.0,700.0,0.0,False,False,False
2dfaa4fd10c75087fa8b070b4e3dabc71d6cd698,dec,2019,heat,auto,Chantilly,696.4588414634146,705.3155487804878,697.998475609756,0.0,False,False,False
2dfaa4fd10c75087fa8b070b4e3dabc71d6cd698,dec,2019,heat,hold,Chantilly,702.6880856760375,704.9410977242303,704.9410977242303,0.0,False,False,False
2e128541beab227ef39aa8c58f457c2d81e7ff9d,dec,2019,heat,auto,Staunton,662.9664429530201,703.6912751677852,666.3087248322148,7.0,False,False,True
2e128541beab227ef39aa8c58f457c2d81e7ff9d,dec,2019,heat,hold,Staunton,682.707512315271,690.0,689.9956896551724,7.0,False,False,True
2e210c1d5934b78a63344ed62ee84d875c4bc587,dec,2019,heat,auto,Herndon,684.2892376681615,695.0336322869955,694.3834080717489,20.0,True,False,True
2e210c1d5934b78a63344ed62ee84d875c4bc587,dec,2019,heat,hold,Herndon,683.3464566929134,695.6850393700787,694.5433070866142,20.0,True,False,True
2e2ce39197aa975478670e1edb6b827922fa34b1,dec,2019,heat,auto,bedford,688.433962264151,687.569182389937,688.874213836478,35.0,True,False,True
2e2ce39197aa975478670e1edb6b827922fa34b1,dec,2019,heat,hold,bedford,677.0318054256314,676.3989710009355,676.4186155285313,35.0,True,False,True
2e34494036d93fe121b39b2a0015af99efe02a9f,dec,2019,heat,auto,New Kent,666.4,670.2666666666667,669.9333333333333,0.0,True,False,True
2e5d6bd8a552a9d5cf87330ecf6571da07feb1c1,dec,2019,heat,auto,King George,684.65625,691.96875,689.4375,15.0,True,False,True
2eb4403b37ded60a5f0b475aee19c4d011065300,dec,2019,auto,hold,Midlothian,682.6666666666666,650.0,616.6666666666666,40.0,True,False,True
2eb4403b37ded60a5f0b475aee19c4d011065300,dec,2019,heat,auto,Midlothian,655.9043062200957,662.390749601276,662.3827751196172,40.0,True,False,True
2eb4403b37ded60a5f0b475aee19c4d011065300,dec,2019,heat,hold,Midlothian,657.4738067520373,659.5968180054326,656.5475358944509,40.0,True,False,True
2ecd42257aefe676349a4041b5452ed782685cb7,dec,2019,heat,hold,Herndon,711.3571428571429,720.0,720.0,20.0,False,False,False
2f19a7ab4eb4d174b09e97b84672e70acdc99d65,dec,2019,heat,hold,Leesburg,695.6658291457286,698.6591289782244,698.6591289782244,10.0,True,False,True
2f77d899688bb3144fa113d2440855afae79dc67,dec,2019,heat,auto,Manassas,699.674278464954,700.0,700.0,10.0,False,False,False
2fa25dd0d164f33d8558fb5bde49ba12b872958a,dec,2019,heat,hold,Norfolk,709.5714285714286,699.1071428571429,696.4285714285714,5.0,True,False,False
2fa5d329c0d510efe90384277ddccb3a84840eae,dec,2019,heat,auto,Heathsville,650.42656449553,779.5785440613026,626.3856960408684,15.0,True,False,True
2fa5d329c0d510efe90384277ddccb3a84840eae,dec,2019,heat,hold,Heathsville,641.324,650.264,629.456,15.0,True,False,True
2fe7b39c22b54d7501f6f3df3fb5e26d2a11c99e,dec,2019,heat,auto,Alexandria,704.9090909090909,708.989898989899,708.989898989899,35.0,False,False,True
2fe7b39c22b54d7501f6f3df3fb5e26d2a11c99e,dec,2019,heat,hold,Alexandria,690.6157894736842,689.6315789473684,688.7947368421053,35.0,False,False,True
2ff99ef0c9b0d9472c4fb6599f944e80d5da1361,dec,2019,auxHeatOnly,auto,Harrisonburg,640.0,795.0,665.0,10.0,True,False,True
2ff99ef0c9b0d9472c4fb6599f944e80d5da1361,dec,2019,heat,hold,Harrisonburg,671.5995717344754,679.5888650963598,677.7109207708779,10.0,True,False,True
2ffa929f769735bdf57c0492bae1e30e428c96c5,dec,2019,auto,hold,Warrenton,707.3356164383562,752.0958904109589,725.8219178082192,37.0,True,False,True
2ffa929f769735bdf57c0492bae1e30e428c96c5,dec,2019,heat,hold,Warrenton,713.1428571428571,731.0714285714286,731.0714285714286,37.0,True,False,True
3003a257f001b86b9c78619c50d034377d4ec795,dec,2019,auto,auto,Newport News,614.6862745098039,740.2352941176471,629.5490196078431,20.0,False,False,False
3003a257f001b86b9c78619c50d034377d4ec795,dec,2019,auto,hold,Newport News,697.5333333333333,740.0,710.0,20.0,False,False,False
302c8d302f45ff970ded77466fb31051f401b8ab,dec,2019,heat,hold,Stafford,699.1899175649968,703.0995561192137,703.0995561192137,30.0,False,False,True
304c46c1400b7c93d2c5b693ff1165032a5150cb,dec,2019,heat,auto,Harrisonburg,669.2222222222222,680.0,680.0,20.0,True,False,True
304c46c1400b7c93d2c5b693ff1165032a5150cb,dec,2019,heat,hold,Harrisonburg,689.8025078369906,697.5423197492163,697.5109717868338,20.0,True,False,True
304d958c53d4a65b6460f06711f7f6871151f18a,dec,2019,auto,auto,Springfield,671.6525139664805,728.2849162011173,675.0122905027933,69.0,False,False,False
304d958c53d4a65b6460f06711f7f6871151f18a,dec,2019,auto,hold,Springfield,694.9301048427359,794.3639540688966,698.2730903644533,69.0,False,False,False
306ed027a1ececafc7f86e50c9909808f2ba90a8,dec,2019,heat,auto,Vienna,678.2156862745098,680.0,680.0,20.0,False,False,False
30742c04c1d41e64edbc647a782caa3013bf0aa0,dec,2019,auto,auto,Chantilly,618.7156862745098,780.0,621.9019607843137,0.0,False,False,True
30742c04c1d41e64edbc647a782caa3013bf0aa0,dec,2019,auto,hold,Chantilly,688.8021308980213,780.0,690.0,0.0,False,False,True
30742c04c1d41e64edbc647a782caa3013bf0aa0,dec,2019,auxHeatOnly,auto,Chantilly,696.9477911646586,650.0,700.0,0.0,False,False,True
30742c04c1d41e64edbc647a782caa3013bf0aa0,dec,2019,heat,auto,Chantilly,675.611144397843,723.5949670461354,675.6626722588376,0.0,False,False,True
30742c04c1d41e64edbc647a782caa3013bf0aa0,dec,2019,heat,hold,Chantilly,678.2937853107345,680.0,680.0,0.0,False,False,True
30a127c5a6dc89f2197c0378ecdce245f83061f6,dec,2019,auto,hold,Pulaski,666.1470588235294,765.5294117647059,674.1470588235294,100.0,False,False,True
30a8151a40ce5158f7cc69c42bcf7bcd06aab663,dec,2019,auto,hold,Chesapeake,685.0098522167488,709.167487684729,688.128078817734,20.0,True,False,False
30f5cc0b6154c8c7239bd5086b6158516fa682ad,dec,2019,heat,auto,Henrico,640.990099009901,652.5379537953795,643.1881188118812,60.0,False,False,False
30f5cc0b6154c8c7239bd5086b6158516fa682ad,dec,2019,heat,hold,Henrico,649.2527472527472,660.1538461538462,653.1758241758242,60.0,False,False,False
3109112d2dfa1a63e8ef49228d5bde9989cca566,dec,2019,auto,hold,Virginia Beach,678.7815191855913,729.7231793265466,678.7717306186374,50.0,True,False,True
3109112d2dfa1a63e8ef49228d5bde9989cca566,dec,2019,heat,hold,Virginia Beach,697.2112211221122,700.0,700.0,50.0,True,False,True
3133efec0c3f2c8565c0e8d916954b0a5c90926a,dec,2019,heat,auto,Suffolk,682.6811023622047,703.9055118110236,679.9803149606299,27.0,False,False,False
3133efec0c3f2c8565c0e8d916954b0a5c90926a,dec,2019,heat,hold,Suffolk,695.8316008316008,694.494455994456,694.4864864864865,27.0,False,False,False
3151660fddea57f91bcf9b9c9f6a5cca97bae375,dec,2019,auto,auto,Midlothian,666.6863905325444,717.3984220907298,666.8343195266273,0.0,False,False,False
3151660fddea57f91bcf9b9c9f6a5cca97bae375,dec,2019,auto,hold,Midlothian,665.1381653454133,711.3355983389959,661.1355228388071,0.0,False,False,False
318c6888d625ec6d6ca458d9994eea84a654e00f,dec,2019,auto,hold,Ashburn,717.1666666666666,769.8095238095239,719.8095238095239,0.0,True,False,False
31a036c867115ef490066a48033886ce79dd7f84,dec,2019,auto,auto,Providence Forge,708.6549707602339,752.4093567251462,722.4093567251462,5.0,False,False,True
31a036c867115ef490066a48033886ce79dd7f84,dec,2019,auto,hold,Providence Forge,715.3588235294118,761.6823529411764,730.2235294117647,5.0,False,False,True
31a036c867115ef490066a48033886ce79dd7f84,dec,2019,heat,auto,Providence Forge,717.5384615384615,730.1923076923077,729.5769230769231,5.0,False,False,True
31a036c867115ef490066a48033886ce79dd7f84,dec,2019,heat,hold,Providence Forge,710.6859205776174,729.6173285198556,729.3754512635379,5.0,False,False,True
31ac7273931bba5b7dbcef5d6d34e681b2b0e5fd,dec,2019,heat,hold,Arlington,677.6875,681.1979166666666,679.6145833333334,35.0,False,False,True
3284b23383143cf601004170584995d3ac426a9f,dec,2019,heat,auto,Moneta,640.471383975026,650.0270551508845,640.4526534859522,15.0,True,False,True
3284b23383143cf601004170584995d3ac426a9f,dec,2019,heat,hold,Moneta,660.4736842105264,650.0,646.0,15.0,True,False,True
32d6dd4b4172dc65874a26650465912449a5b585,dec,2019,auto,auto,Chesterfield,697.458244111349,760.0,700.0,25.0,True,False,True
32eac01ed8cb4c03c9e6225490b7de7d54532cdd,dec,2019,auto,hold,Leesburg,697.739393939394,752.0,702.0,10.0,False,False,False
32fcd1b1da5dca263c7c345e2e8abd04edcf68de,dec,2019,auto,auto,Smithfield,703.0,760.0,710.0,0.0,False,False,False
32fcd1b1da5dca263c7c345e2e8abd04edcf68de,dec,2019,auto,hold,Smithfield,695.5818181818182,750.0,700.0,0.0,False,False,False
3377c238af32efe9dab8273bf8c66db1be0d9209,dec,2019,auto,auto,Christiansburg,700.4166666666666,730.0,710.0,20.0,True,False,True
3377c238af32efe9dab8273bf8c66db1be0d9209,dec,2019,heat,auto,Christiansburg,716.3012048192771,734.2530120481928,723.2048192771084,20.0,True,False,True
338440f3d63719673f84f330e2ae78e75451ad77,dec,2019,auto,auto,King George,603.1923076923077,735.0,610.5384615384615,19.0,True,False,True
338440f3d63719673f84f330e2ae78e75451ad77,dec,2019,auto,hold,King George,605.6299212598425,694.0551181102362,611.2125984251968,19.0,True,False,True
33863de328a5157a4c4d931ae04a1e8c35fa2876,dec,2019,cool,auto,Moseley,734.0,702.3333333333334,700.6666666666666,10.0,False,False,False
