Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
760f66785358cc00e7a7f2eff4eadb02bf8f7088,dec,2018,heat,hold,Round O,692.9908256880734,697.4770642201835,697.4770642201835,0.0,True,False,True
7721aed2e42c0000bd0ae5a0fd57490f70c8658a,dec,2018,heat,auto,Greer,680.1850282485875,680.6984463276837,680.6984463276837,10.0,False,False,False
7721aed2e42c0000bd0ae5a0fd57490f70c8658a,dec,2018,heat,hold,Greer,685.8677156177156,687.0413752913753,687.0413752913753,10.0,False,False,False
774f4dd3dadd385d5ce1d1a7bb49b7833807e9a7,dec,2018,auto,hold,Salem,655.8333333333334,770.0,658.1666666666666,15.0,False,False,False
777694b87a301719f8f513a48a756f5b3378bd35,dec,2018,auto,auto,Columbia,684.0689655172414,771.4827586206897,714.4137931034483,30.0,True,False,False
7778e0575eab34cb65221c9629a31fb4ca5c318e,dec,2018,heat,hold,Piedmont,688.4626865671642,688.955223880597,688.955223880597,10.0,False,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,dec,2018,cool,hold,johnston,657.9333333333333,720.0,720.0,5.0,True,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,dec,2018,heat,auto,johnston,685.2777777777778,679.8,679.8,5.0,True,False,True
784ce6c8ee4f3bb1accfc8213ea03fb5e6b738d9,dec,2018,auto,auto,Gaston,666.1811594202899,748.695652173913,666.5851449275362,0.0,True,False,True
784ce6c8ee4f3bb1accfc8213ea03fb5e6b738d9,dec,2018,auto,hold,Gaston,688.1416666666667,760.0,690.0,0.0,True,False,True
7864c9dda944a24f798dad2b1a7670d9bd723be5,dec,2018,heat,auto,Mauldin,695.8035019455253,697.5272373540856,697.5272373540856,30.0,False,False,False
7864c9dda944a24f798dad2b1a7670d9bd723be5,dec,2018,heat,hold,Mauldin,690.8073248407643,692.2754777070064,692.2754777070064,30.0,False,False,False
79748bd73bb75aeeacdb6c3d8db6fea0be052c6a,dec,2018,auto,auto,Charleston,677.1900826446281,733.1239669421487,673.5661157024794,5.0,False,False,False
79748bd73bb75aeeacdb6c3d8db6fea0be052c6a,dec,2018,auto,hold,Charleston,683.9129129129129,735.018018018018,684.8858858858858,5.0,False,False,False
79c9b4ad16ea5c3d79616e31226d22ecf7a1e1c6,dec,2018,heat,auto,Simpsonville,642.6301197227473,651.1027095148078,641.2425960932577,5.0,False,False,False
79c9b4ad16ea5c3d79616e31226d22ecf7a1e1c6,dec,2018,heat,hold,Simpsonville,657.2618125484121,653.1851278079008,652.6731216111541,5.0,False,False,False
7a0816a2f0b62a025f75b3c1ad61d9a7d8c1ca6f,dec,2018,auto,auto,Myrtle Beach,683.75,680.0,630.0,7.0,False,False,False
7a0816a2f0b62a025f75b3c1ad61d9a7d8c1ca6f,dec,2018,auto,hold,Myrtle Beach,688.1304347826087,700.0,650.0,7.0,False,False,False
7a827c73b4536aebb01b7be3510a3de21e2d3012,dec,2018,auto,hold,Taylors,696.4814814814815,764.2037037037037,705.3888888888889,10.0,False,False,False
7afb94cf8abf9367068125c7dc2bd81a74a3f9c0,dec,2018,auto,auto,Indian Land,694.3057507987221,750.0,690.0,5.0,False,False,False
7b4003bdcc3632a36d0a9fddc463e53971227dee,dec,2018,heat,hold,Sumter,673.9979529170931,682.5025588536336,682.5025588536336,0.0,False,False,False
7b63f2442559ec444fccb3f00fbc8bdf4d8a2552,dec,2018,auto,auto,Moncks Corner,731.8017621145375,780.0132158590309,690.0660792951542,0.0,False,False,True
7b63f2442559ec444fccb3f00fbc8bdf4d8a2552,dec,2018,auto,hold,Moncks Corner,743.5580110497237,790.0,740.0,0.0,False,False,True
7b6813276b898affee5c38b2413d054566e9721d,dec,2018,auto,hold,Greenville,695.7286585365854,727.3805894308944,694.7764227642276,0.0,True,False,False
7b7343a6e489d3bac1406ff578beaa1885b958ac,dec,2018,auto,auto,Aiken,690.8947368421053,750.0263157894736,700.0,25.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,dec,2018,cool,auto,Mauldin,660.44,670.136,670.136,30.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,dec,2018,heat,auto,Mauldin,684.7178552837064,686.7376366475794,686.7376366475794,30.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,dec,2018,heat,hold,Mauldin,678.5833333333334,680.0,680.0,30.0,False,False,False
7bc48f1d2f3f3f631bf230ce6651c6978cc1bb49,dec,2018,heat,auto,Duncan,660.8965517241379,650.0,650.0,10.0,True,False,True
7bc48f1d2f3f3f631bf230ce6651c6978cc1bb49,dec,2018,heat,hold,Duncan,650.8571428571429,650.0,650.0,10.0,True,False,True
7c49f3c35656fa68604455831dbd162df4e97689,dec,2018,auto,auto,Greenville,645.4757869249395,805.181598062954,649.8789346246973,0.0,False,False,False
7c49f3c35656fa68604455831dbd162df4e97689,dec,2018,auto,hold,Greenville,695.6382352941176,760.0,697.6154411764705,0.0,False,False,False
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,dec,2018,auto,hold,Cheraw,707.9527363184079,735.3980099502487,685.7835820895523,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,dec,2018,cool,auto,Cheraw,716.75,710.0,700.0,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,dec,2018,cool,hold,Cheraw,713.0625,710.9583333333334,710.25,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,dec,2018,heat,auto,Cheraw,712.8511627906977,710.5674418604651,717.6558139534884,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,dec,2018,heat,hold,Cheraw,719.4924127465857,724.4726858877086,724.4688922610015,40.0,False,False,True
7c77786fc6068035bfb3ab873fd6117fe18dbc76,dec,2018,heat,auto,Charleston,715.4220183486239,743.2018348623853,715.4495412844037,60.0,False,False,False
7c77786fc6068035bfb3ab873fd6117fe18dbc76,dec,2018,heat,hold,Charleston,698.7304347826087,699.5652173913044,699.5652173913044,60.0,False,False,False
7c7a267cd2550104155e5d7c5e16bdc009d5fc7d,dec,2018,heat,auto,Fort Mill,694.3333333333334,670.0,670.0,0.0,False,False,False
7c7a267cd2550104155e5d7c5e16bdc009d5fc7d,dec,2018,heat,hold,Fort Mill,674.6225165562914,666.1125827814569,666.0794701986755,0.0,False,False,False
7cfb24ad6bc273ee111a31aec3d497ce885e27c4,dec,2018,heat,auto,Greer,693.9583333333334,750.0,700.0,30.0,False,False,True
7cfb24ad6bc273ee111a31aec3d497ce885e27c4,dec,2018,heat,hold,Greer,713.1951219512196,720.0,720.0,30.0,False,False,True
7d66cb66d111b3439f445119aa3e4d951529c8ab,dec,2018,auto,hold,North Charleston,678.9387755102041,740.0,680.0,10.0,True,False,True
7d74d446cf11719bac5860b183f54048f4b2a35c,dec,2018,heat,auto,Charleston,752.2964743589744,747.6282051282051,747.6282051282051,5.0,False,False,False
7d74d446cf11719bac5860b183f54048f4b2a35c,dec,2018,heat,hold,Charleston,742.382874015748,743.9202755905512,743.9202755905512,5.0,False,False,False
7df9f97d39f3adc22539e1de48550bad4c84119f,dec,2018,auto,auto,Mount Pleasant,694.3127202819609,738.2854854213393,684.8199295097725,0.0,False,False,True
7e332cc4dfcb8bec88fec7fc300196b57778dddb,dec,2018,heat,hold,Liberty,690.6904761904761,687.8809523809524,685.8809523809524,30.0,False,False,False
7e818c455ff8f03411feed866f9bb4c9e793f42a,dec,2018,auto,hold,Charleston,706.2608695652174,770.0,670.0,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,dec,2018,cool,auto,Bluffton,701.3714285714286,722.0,722.0,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,dec,2018,cool,hold,Bluffton,693.3125,698.71875,698.71875,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,dec,2018,heat,auto,Bluffton,729.9336143308747,730.9430979978926,730.8767123287671,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,dec,2018,heat,hold,Bluffton,724.225674091442,718.2977725674092,718.2491207502931,5.0,False,False,False
7fa3e2b98ecea862f6677c34e2789fdde2fa43f5,dec,2018,auto,auto,Townville,652.4479757850927,800.0,652.326144532728,7.0,False,False,True
7fa3e2b98ecea862f6677c34e2789fdde2fa43f5,dec,2018,auto,hold,Townville,629.0920245398773,800.0,621.5950920245399,7.0,False,False,True
803972caaddb05d33d322d02157b8c0b83d74a57,dec,2018,auto,auto,Charleston,682.3055555555555,767.1111111111111,687.5277777777778,9.0,False,False,False
803972caaddb05d33d322d02157b8c0b83d74a57,dec,2018,auto,hold,Charleston,691.9488372093023,769.8434108527132,693.6325581395349,9.0,False,False,False
80653eef13bbbfdb8972d5d806d8bf74dd007691,dec,2018,auto,hold,Graniteville,719.2777777777778,770.0,730.0,5.0,True,False,False
806bdef29a14e6e6edde40dc34ed44ea05621777,dec,2018,auto,hold,Charleston,690.5851063829788,740.0,664.8936170212766,6.0,False,False,False
80861ee3e9f381d114a51c061a16ad2f8d8c2a57,dec,2018,auto,auto,Summerville,656.7393689986283,750.0,650.0,8.0,False,False,False
80fb6769d4e72daccef635e0c7cf20853f110f2b,dec,2018,heat,auto,Duncan,658.2666666666667,660.0,653.1666666666666,10.0,True,False,True
80fb6769d4e72daccef635e0c7cf20853f110f2b,dec,2018,heat,hold,Duncan,650.8590604026846,650.003355704698,641.2214765100671,10.0,True,False,True
810c070c5f8c3de55f0ba4cf5419f5bbd183bf20,dec,2018,heat,auto,Ware Shoals,680.3884758364312,668.8522304832713,663.9005576208178,0.0,True,False,True
810c070c5f8c3de55f0ba4cf5419f5bbd183bf20,dec,2018,heat,hold,Ware Shoals,670.4074074074074,668.8518518518518,668.5612535612536,0.0,True,False,True
812f40519d68099aa7d1ef81dc566c4c21547e6e,dec,2018,auto,auto,Lexington,707.0,758.5384615384615,708.5384615384615,5.0,False,False,False
812f40519d68099aa7d1ef81dc566c4c21547e6e,dec,2018,auto,hold,Lexington,706.25,756.0,706.0,5.0,False,False,False
8158ab8f9d7244869db9af79d1c0f6edc727a61f,dec,2018,auto,auto,Mount Pleasant,687.1688311688312,796.8831168831168,653.3766233766233,25.0,True,False,True
8158ab8f9d7244869db9af79d1c0f6edc727a61f,dec,2018,auto,hold,Mount Pleasant,700.968085106383,752.0,687.1595744680851,25.0,True,False,True
81e9979195abd3ed0c9c7d73bdd471b6e5a45904,dec,2018,auto,hold,Mount Pleasant,695.25,746.5,665.5,15.0,False,False,False
8227abba920c56c704b0e21f8cc69f527bd973ca,dec,2018,heat,hold,West Columbia,658.6173285198556,660.0,660.0,37.0,False,False,False
826d4ea455f109563e6d621c54c59deae5a4c5bb,dec,2018,heat,auto,Myrtle Beach,652.3888888888889,656.6666666666666,650.0,5.0,False,False,True
826d4ea455f109563e6d621c54c59deae5a4c5bb,dec,2018,heat,hold,Myrtle Beach,647.5166666666667,650.0,640.0,5.0,False,False,True
828263ea01407f0466eb5baba43c7e71f579cea4,dec,2018,auto,hold,Chapin,719.456106125634,770.1982052282482,718.0994927818962,5.0,False,False,False
82fd505c46ad470cc22cc6065991209cc36a6fea,dec,2018,auto,hold,Simpsonville,673.2336448598131,725.0,675.0,20.0,False,False,False
82fd505c46ad470cc22cc6065991209cc36a6fea,dec,2018,heat,auto,Simpsonville,697.9145077720207,700.0,700.0,20.0,False,False,False
8364efe496ad33c2c059105972dcab971fdb0228,dec,2018,auto,auto,Fort Mill,692.4397590361446,765.1646586345381,679.8012048192771,60.0,False,False,False
8364efe496ad33c2c059105972dcab971fdb0228,dec,2018,auto,hold,Fort Mill,706.2371134020618,760.2371134020618,705.0103092783505,60.0,False,False,False
836ed27a078d11a2fb95f203483898733ab7ad2b,dec,2018,heat,hold,Moore,670.7567567567568,660.0,660.0,10.0,False,False,False
83d1c7cc82856298ec2b92e5ae95dab9154208f3,dec,2018,auto,hold,Rock Hill,648.1021505376344,760.0,640.0,5.0,True,False,True
841a35cc21f7828a54bb1272853fc8065d3f7da5,dec,2018,heat,auto,Florence,737.34375,740.0,740.0,27.0,False,False,True
8429471e92524abfdf50d482e41c3a30a7786b5b,dec,2018,auto,auto,Taylors,687.6222222222223,740.0,690.0,10.0,False,False,False
8429471e92524abfdf50d482e41c3a30a7786b5b,dec,2018,auto,hold,Taylors,646.2702702702703,788.7837837837837,650.972972972973,10.0,False,False,False
84559122d30963cc28c6be98773075348f8fe1e7,dec,2018,heat,auto,Summerville,720.265247410817,780.0,720.0,7.0,False,False,False
8461fcaf42e11d57d45c32c16fd095cecc2da9cb,dec,2018,auto,auto,Columbia,719.8663663663664,772.1156156156156,721.0495495495495,70.0,False,False,False
8461fcaf42e11d57d45c32c16fd095cecc2da9cb,dec,2018,auto,hold,Columbia,729.13884472708,782.2702702702703,730.7641759406465,70.0,False,False,False
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,dec,2018,heat,hold,Greenville,690.1944444444445,682.9166666666666,682.9166666666666,50.0,False,False,True
84f06187b09d404fed4aa80ba55396e635cb8768,dec,2018,auto,hold,Lexington,653.3513513513514,800.0,653.4324324324324,10.0,True,False,True
856181f5e7a53f3b62b8ecfb1739611b1a1f7ab4,dec,2018,auto,hold,Johns Island,699.0,760.0,620.0,5.0,False,False,False
85a02c1c8f685e8ea7471a08d1b9d49241de45bc,dec,2018,auto,auto,Hanahan,706.9144736842105,756.0526315789474,714.8223684210526,10.0,False,False,True
85a02c1c8f685e8ea7471a08d1b9d49241de45bc,dec,2018,auto,hold,Hanahan,703.7314814814815,760.0,710.9166666666666,10.0,False,False,True
85ea04398ea08438830b85796e5c2fe176738bec,dec,2018,auto,auto,ladson,673.66875,750.0,664.7,0.0,False,False,False
85ea04398ea08438830b85796e5c2fe176738bec,dec,2018,auto,hold,ladson,654.1516290726817,750.0,641.2781954887218,0.0,False,False,False
86021749dea646954a372d0644196cfdd48ed3ce,dec,2018,auto,auto,Piedmont,723.2214580467676,782.3548830811554,725.7936726272352,37.0,False,False,False
866518b770d44680bbbba7a63938d54b73ddf4fe,dec,2018,heat,auto,Columbia,717.2393162393163,720.0,720.0,0.0,False,False,False
866518b770d44680bbbba7a63938d54b73ddf4fe,dec,2018,heat,hold,Columbia,707.2299516908213,708.2647342995169,708.2647342995169,0.0,False,False,False
866ed5bf3611f98d2a941587ec8295b8af7edd94,dec,2018,heat,auto,Taylors,690.6060606060606,710.0,663.8181818181819,5.0,False,False,False
866ed5bf3611f98d2a941587ec8295b8af7edd94,dec,2018,heat,hold,Taylors,670.8930307941653,710.0,645.1863857374392,5.0,False,False,False
86becc91fa3a26a22714f3f737ce0f1f141f552b,dec,2018,auto,auto,Beaufort,680.4188481675393,742.9869109947643,665.5680628272252,10.0,False,False,True
86becc91fa3a26a22714f3f737ce0f1f141f552b,dec,2018,heat,auto,Beaufort,680.6960784313726,680.0,680.0,10.0,False,False,True
86cea168355ce32df934060bc123626b0a9003ba,dec,2018,auto,hold,Fort Mill,695.7822580645161,750.0,692.3870967741935,7.0,False,False,False
8705c1c782ef42c2337596d372572e33a345fa92,dec,2018,heat,hold,Liberty,689.0155440414508,720.5595854922279,688.7772020725389,30.0,False,False,False
8737cdf7787748a1f61c3e4ba1f76dadde99e5ff,dec,2018,auto,hold,Spartanburg,658.2232142857143,768.9285714285714,653.9285714285714,25.0,False,False,False
879f7154c85a343ced3f3ed16aa3eff689ba9315,dec,2018,auto,hold,Johns Island,657.0,750.0,660.0,5.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,dec,2018,cool,auto,Lyman,678.5,689.2941176470588,689.2941176470588,0.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,dec,2018,cool,hold,Lyman,672.5770097670924,678.228399699474,678.228399699474,0.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,dec,2018,heat,hold,Lyman,673.6358118361153,669.3050075872534,669.3050075872534,0.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,dec,2018,heat,auto,North Charleston,690.3116686819831,677.4262394195889,676.4830713422007,57.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,dec,2018,heat,hold,North Charleston,683.4596774193549,681.2016129032259,681.2016129032259,57.0,False,False,False
8904735571ffb2ca198c08ca5b41ddbfb0396520,dec,2018,auto,hold,Columbia,685.9444444444445,749.925925925926,690.9629629629629,30.0,False,False,False
891ab49d908c19dd6f724348330765b8b77c45c6,dec,2018,heat,auto,Gaffney,717.6199893105291,713.5938001068947,713.5938001068947,0.0,False,False,True
891ab49d908c19dd6f724348330765b8b77c45c6,dec,2018,heat,hold,Gaffney,723.5796726959518,718.5564168819983,718.5564168819983,0.0,False,False,True
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,dec,2018,cool,auto,Greenwood,663.7619047619048,650.0,650.0,45.0,True,False,False
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,dec,2018,heat,auto,Greenwood,682.5508474576271,700.2838983050848,695.2697740112994,45.0,True,False,False
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,dec,2018,heat,hold,Greenwood,702.448275862069,710.6594827586207,709.0657327586207,45.0,True,False,False
8a2d502550d86e60d4fdfa57c8adbbc338e64c1f,dec,2018,auto,auto,Lexington,713.6321839080459,745.0,715.0,5.0,False,False,False
8a2d502550d86e60d4fdfa57c8adbbc338e64c1f,dec,2018,heat,auto,Lexington,714.7939444911691,745.0,715.0,5.0,False,False,False
8a2d502550d86e60d4fdfa57c8adbbc338e64c1f,dec,2018,heat,hold,Lexington,717.3882352941176,718.0,718.0,5.0,False,False,False
8b70c6bd25c29e8ae49d7bf6db0a391510119722,dec,2018,heat,auto,Fort Mill,729.5,737.5,730.0,5.0,False,False,False
8b70c6bd25c29e8ae49d7bf6db0a391510119722,dec,2018,heat,hold,Fort Mill,702.25,695.5,692.5,5.0,False,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,dec,2018,auto,auto,Aiken,734.6914893617021,779.7021276595744,739.7021276595744,39.0,True,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,dec,2018,heat,auto,Aiken,730.141935483871,740.0258064516129,739.9741935483871,39.0,True,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,dec,2018,cool,hold,Myrtle Beach,635.1519607843137,750.0,750.0,0.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,dec,2018,heat,auto,Myrtle Beach,701.3660130718954,706.6666666666666,703.3333333333334,0.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,dec,2018,heat,hold,Myrtle Beach,678.8869441816462,678.9735099337748,672.7317880794702,0.0,False,False,False
8c49f0f564a279c2cf236cfdad2e3fa0178da90b,dec,2018,heat,auto,Columbia,714.3493212669683,704.4108597285068,704.4108597285068,0.0,False,False,False
8c49f0f564a279c2cf236cfdad2e3fa0178da90b,dec,2018,heat,hold,Columbia,713.9010448678549,704.5215119852489,704.5215119852489,0.0,False,False,False
8c63535c5a35970bc9c2cc1ece5bd8b19e79774d,dec,2018,heat,hold,Greenville,678.6,687.2,677.6,20.0,False,False,False
8c796842fa30a7f5d8d4dfae5d83a2962119b530,dec,2018,auto,hold,Moore,717.8333333333334,790.0,720.0,5.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,dec,2018,auto,auto,Summerville,743.0463703229933,790.0,737.8273105212664,17.0,False,False,False
8d0203eb7a7f15c7859bfd25161a193a23c65a0f,dec,2018,auto,hold,Columbia,699.0909090909091,697.2727272727273,647.2727272727273,45.0,False,False,True
8d044d3436364f431a9be9ae9a0d9e10adda9513,dec,2018,heat,auto,Fort Mill,688.4294871794872,690.2777777777778,690.2435897435897,10.0,True,False,True
8d093a67b47ff9d9eb9762dddc8d703b8577c117,dec,2018,auto,auto,Columbia,647.6470588235294,799.9313725490196,660.0,0.0,False,False,True
8d093a67b47ff9d9eb9762dddc8d703b8577c117,dec,2018,auto,hold,Columbia,636.2846087704213,730.7033533963887,642.9664660361135,0.0,False,False,True
8d50035027d6817e2345508591e75b48ab79ce05,dec,2018,heat,hold,Camden,739.8333333333334,692.6666666666666,662.6666666666666,20.0,True,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,dec,2018,cool,hold,Moncks Corner,700.2,700.9,699.1,5.0,False,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,dec,2018,heat,auto,Moncks Corner,691.8055555555555,729.9166666666666,695.8611111111111,5.0,False,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,dec,2018,heat,hold,Moncks Corner,687.8653846153846,682.2596153846154,682.2019230769231,5.0,False,False,False
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,dec,2018,auto,auto,Georgetown,722.560975609756,729.9024390243902,652.2682926829268,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,dec,2018,auto,hold,Georgetown,723.7,730.0,650.0,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,dec,2018,cool,auto,Georgetown,689.2991071428571,694.3973214285714,694.3973214285714,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,dec,2018,cool,hold,Georgetown,699.8947368421053,691.2631578947369,689.1578947368421,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,dec,2018,heat,auto,Georgetown,692.5976331360947,693.4970414201183,693.4957264957264,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,dec,2018,heat,hold,Georgetown,694.5897435897435,693.7125097125097,693.7125097125097,10.0,True,False,True
8e3c73c739314bd72217f983ee7324f3cfa6bd8f,dec,2018,auto,auto,Conway,720.7559241706161,772.1800947867299,711.5616113744076,0.0,True,False,True
8e3c73c739314bd72217f983ee7324f3cfa6bd8f,dec,2018,auto,hold,Conway,723.794425087108,773.4585365853659,717.2456445993031,0.0,True,False,True
8eb0f86b1e25ce3b40755d7b4ca74dc3d8dd73af,dec,2018,cool,hold,Lexington,697.832,705.0,705.0,30.0,True,False,True
8eb0f86b1e25ce3b40755d7b4ca74dc3d8dd73af,dec,2018,heat,hold,Lexington,673.2792792792793,674.4459459459459,674.4144144144144,30.0,True,False,True
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,dec,2018,heat,hold,Irmo,680.5233160621761,677.2020725388601,676.580310880829,15.0,False,False,False
8f4f44e2f921538776f353ff11f520c763b38c58,dec,2018,auto,hold,Charleston,716.1330798479088,773.8916349809886,718.180608365019,10.0,False,False,False
8f6e81387623de128752a38b6ec60db9d2c1635b,dec,2018,auto,auto,Charleston,676.4597701149426,728.0049261083744,652.6600985221675,20.0,True,False,True
8f6e81387623de128752a38b6ec60db9d2c1635b,dec,2018,auto,hold,Charleston,709.7664233576643,725.014598540146,650.029197080292,20.0,True,False,True
8f9af0f458fb5ebe0af0cf1371d1370e0de15c46,dec,2018,auto,auto,Beaufort,720.6365089514067,777.5629795396419,723.0041560102302,15.0,False,False,True
8fceffd0441aff3c800f96d40d7465669289f177,dec,2018,heat,hold,Greer,708.1456310679612,714.3495145631068,713.3883495145631,20.0,False,False,False
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,dec,2018,auto,auto,Bluffton,692.0058823529412,759.4058823529411,655.2803921568627,0.0,True,False,True
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,dec,2018,auto,hold,Bluffton,706.8011472275334,760.978585086042,700.447036328872,0.0,True,False,True
8fe1960311270e8b096bdfa42c3598be84daf66c,dec,2018,heat,auto,Clover,660.2892057026477,658.1710794297352,652.4908350305499,15.0,False,False,False
8fe1960311270e8b096bdfa42c3598be84daf66c,dec,2018,heat,hold,Clover,664.1707805203469,660.9386257505004,655.837891927952,15.0,False,False,False
90519a0a7dee7f271f4459a407c7411de5a909a9,dec,2018,auto,hold,Charleston,714.7168141592921,753.4424778761062,703.4424778761062,10.0,False,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,dec,2018,auto,hold,Goose Creek,693.6435643564356,730.7722772277227,671.2475247524752,17.0,True,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,dec,2018,cool,hold,Goose Creek,677.1875,680.0,680.0,17.0,True,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,dec,2018,heat,hold,Goose Creek,702.6666666666666,720.1666666666666,719.25,17.0,True,False,False
90c66cd0a11fbe64e3ca0c2f48e07185dae7243d,dec,2018,heat,auto,Columbia,667.8548387096774,670.483870967742,669.9032258064516,20.0,False,False,False
90c66cd0a11fbe64e3ca0c2f48e07185dae7243d,dec,2018,heat,hold,Columbia,704.1481481481482,727.7407407407408,723.2962962962963,20.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,dec,2018,auto,hold,Charleston,688.6039603960396,728.6105610561057,677.5775577557756,5.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,dec,2018,heat,hold,Charleston,700.8695652173913,660.1739130434783,645.0,5.0,False,False,False
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,dec,2018,heat,auto,Rock Hill,694.2615535889872,681.9931170108161,696.133726647001,0.0,True,False,True
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,dec,2018,heat,hold,Rock Hill,672.4022164276402,672.0469361147327,671.3878748370274,0.0,True,False,True
9138a9f275552d7c98df0daf9ac097b61f71d01a,dec,2018,auto,hold,Hanahan,707.1379310344828,755.3448275862069,664.8275862068965,15.0,True,False,False
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,dec,2018,heat,auto,Anderson,676.4988913525499,668.5565410199556,668.5565410199556,0.0,False,False,True
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,dec,2018,heat,hold,Anderson,686.6556603773585,669.7783018867924,669.7783018867924,0.0,False,False,True
915ae5d7e582dafb738d02e552e812d71e8a2597,dec,2018,auto,auto,surfside beach,680.8487394957983,790.0,684.3193277310925,25.0,True,False,True
915ae5d7e582dafb738d02e552e812d71e8a2597,dec,2018,auto,hold,surfside beach,678.5,790.0,681.5347826086957,25.0,True,False,True
916b1503ff4001ec1aa3d12168b70858d8b49bcf,dec,2018,auto,hold,Summerville,699.4606557377049,770.0,690.1565573770491,10.0,True,False,True
917e5780d9868852503786a7010687effd2cefc8,dec,2018,cool,auto,Summerville,707.2647058823529,710.0,610.0,10.0,False,False,False
917e5780d9868852503786a7010687effd2cefc8,dec,2018,cool,hold,Summerville,697.1363636363636,700.0,610.0,10.0,False,False,False
917e5780d9868852503786a7010687effd2cefc8,dec,2018,heat,auto,Summerville,666.8666666666667,743.84,639.5133333333333,10.0,False,False,False
917e5780d9868852503786a7010687effd2cefc8,dec,2018,heat,hold,Summerville,670.61,661.95,661.935,10.0,False,False,False
91eafe77e71175913840621d4ffed3d3c035a1b7,dec,2018,auto,auto,Taylors,651.9896907216495,800.0,647.3490427098675,10.0,False,False,True
91eafe77e71175913840621d4ffed3d3c035a1b7,dec,2018,auto,hold,Taylors,672.8487603305786,800.0,670.5673553719008,10.0,False,False,True
91edcd86d2e6c46b87826f7efe70394f768dc1af,dec,2018,auto,auto,Blythewood,711.45,770.0,719.7,5.0,False,False,False
91edcd86d2e6c46b87826f7efe70394f768dc1af,dec,2018,auto,hold,Blythewood,705.9636363636364,764.7878787878788,707.3333333333334,5.0,False,False,False
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,dec,2018,auto,hold,Greenville,703.179347826087,780.7663043478261,705.8152173913044,25.0,False,False,True
