Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b66df485374b9b18be7c7b140eaa06b3895adcc8,dec,2020,heat,auto,Boiling Springs,676.8391777509069,780.0,680.0,55.0,True,False,True
b66df485374b9b18be7c7b140eaa06b3895adcc8,dec,2020,heat,hold,Boiling Springs,678.8333333333334,710.6666666666666,697.3333333333334,55.0,True,False,True
b6f7cef93da248ba624e8f85c5c3a164a7f1be87,dec,2020,heat,hold,Myrtle Beach,669.8,675.0,675.0,40.0,False,False,True
b77d35cacd82b0ca525f5e750ab5448c97747d39,dec,2020,auto,auto,Charleston,651.4764542936288,765.4570637119114,642.1135734072022,25.0,True,False,True
b77d35cacd82b0ca525f5e750ab5448c97747d39,dec,2020,auto,hold,Charleston,677.0,750.0,673.5283018867924,25.0,True,False,True
b77d35cacd82b0ca525f5e750ab5448c97747d39,dec,2020,heat,hold,Charleston,660.8181818181819,722.4545454545455,660.7272727272727,25.0,True,False,True
b78b033976cccff56aa3a9d7e319d9695ccaaba1,dec,2020,auto,auto,Columbia,693.9130434782609,753.0434782608696,703.0434782608696,65.0,False,False,False
b78b033976cccff56aa3a9d7e319d9695ccaaba1,dec,2020,auto,hold,Columbia,692.3823529411765,756.9705882352941,706.9117647058823,65.0,False,False,False
b79e5ecf8e1be59b41de5e5903d757787fac1966,dec,2020,heat,auto,Pawleys Island,700.0265957446809,700.0132978723404,700.0132978723404,5.0,True,False,True
b79e5ecf8e1be59b41de5e5903d757787fac1966,dec,2020,heat,hold,Pawleys Island,690.4292134831461,689.0842696629213,689.0842696629213,5.0,True,False,True
b859962ce9d255abfdd434b4fad0202904fae410,dec,2020,auto,auto,Charleston,711.64,760.0,680.0,10.0,False,False,False
b859962ce9d255abfdd434b4fad0202904fae410,dec,2020,auto,hold,Charleston,711.7698412698413,762.0,677.1904761904761,10.0,False,False,False
b859962ce9d255abfdd434b4fad0202904fae410,dec,2020,cool,hold,Charleston,717.2222222222222,696.5555555555555,696.5555555555555,10.0,False,False,False
b859962ce9d255abfdd434b4fad0202904fae410,dec,2020,heat,hold,Charleston,731.9574468085107,728.1063829787234,724.2553191489362,10.0,False,False,False
b86b26f0323f8a9ed06a46c866c8fb398bd1a800,dec,2020,cool,hold,Summerville,690.6451612903226,695.1774193548387,694.8817204301075,0.0,False,False,False
b86b26f0323f8a9ed06a46c866c8fb398bd1a800,dec,2020,heat,hold,Summerville,654.9495481927711,643.5951305220883,643.5946285140562,0.0,False,False,False
b8d2c4518ffc29494329914b39caf7d888e71014,dec,2020,auto,hold,Simpsonville,706.1180555555555,747.5,697.5,0.0,False,False,False
b92b9fd390d5e815860d95195fb413d77fbdafb7,dec,2020,auto,hold,Charleston,675.5453087409784,726.4931836407378,661.4891740176423,5.0,False,False,False
ba682a8d8c91f55df4a3b201402074608d5714ce,dec,2020,heat,hold,Columbia,695.5833333333334,700.2,699.8,9.0,True,False,True
bb31d5e7b31cfeb6e514ced3594d6a943ecfa6cc,dec,2020,heat,auto,Travelers Rest,725.7573529411765,713.5122549019608,713.5122549019608,20.0,False,False,False
bb31d5e7b31cfeb6e514ced3594d6a943ecfa6cc,dec,2020,heat,hold,Travelers Rest,721.0034196384954,717.4054714215926,717.4054714215926,20.0,False,False,False
bb5ebee2e4e2e26258e54710f1e5b5554d611074,dec,2020,heat,auto,Darlington,682.7333333333333,691.2,686.4,20.0,True,False,True
bb9364f9b69c64e9f9147daccc10c03d6676f540,dec,2020,cool,hold,Mount Pleasant,643.8774509803922,672.5,672.5,37.0,False,False,True
bb9364f9b69c64e9f9147daccc10c03d6676f540,dec,2020,heat,hold,Mount Pleasant,670.3684210526316,667.214942951785,666.3868237026131,37.0,False,False,True
bbed2be4e33f80f296bcf163de1b30f5dd75994b,dec,2020,auto,auto,Greenwood,683.0,703.0,653.0,49.0,True,False,False
bbed2be4e33f80f296bcf163de1b30f5dd75994b,dec,2020,auto,hold,Greenwood,686.3598219961856,720.9974570883662,669.3788938334393,49.0,True,False,False
bbed2be4e33f80f296bcf163de1b30f5dd75994b,dec,2020,heat,hold,Greenwood,681.5309278350516,679.0,679.0,49.0,True,False,False
bc1a5febac2b0f3792d96545652a3a9511b0198f,dec,2020,heat,auto,Clover,694.9868421052631,745.3815789473684,695.2894736842105,10.0,True,False,False
bc1a5febac2b0f3792d96545652a3a9511b0198f,dec,2020,heat,hold,Clover,702.6666666666666,706.1777777777778,704.3333333333334,10.0,True,False,False
bca40c6bd0646ee2bf0aa758ee0c18d46337c69c,dec,2020,heat,auto,Summerville,734.9629629629629,740.6666666666666,739.0,5.0,False,False,False
bca40c6bd0646ee2bf0aa758ee0c18d46337c69c,dec,2020,heat,hold,Summerville,712.7305699481865,706.8756476683938,706.8238341968912,5.0,False,False,False
bca8790c89586f6c7220b6b1fa11ac4674eeee4c,dec,2020,auto,auto,Rock Hill,717.9555555555555,772.5777777777778,721.6888888888889,10.0,False,False,True
bca8790c89586f6c7220b6b1fa11ac4674eeee4c,dec,2020,auto,hold,Rock Hill,713.5,769.8333333333334,719.8333333333334,10.0,False,False,True
bd4aba288bdd88edeb2547f451bae560585fbe1a,dec,2020,auto,auto,Rock Hill,701.4418429003022,760.0,703.6858006042296,20.0,False,False,False
bd4aba288bdd88edeb2547f451bae560585fbe1a,dec,2020,auto,hold,Rock Hill,700.4622871046229,760.0,702.5547445255474,20.0,False,False,False
bda07a019ad8664335ea15aeb7bf2d89a1b7745c,dec,2020,auto,auto,Edisto Beach,606.0666666666667,780.0,620.0,19.0,True,False,True
bdb0c74150037fb5b1542ba6d2e51e2dc79effd0,dec,2020,auto,auto,Spartanburg,666.6544117647059,751.25,668.75,39.0,True,False,True
bdd84fdd7f233e8606c41d38a53cdd34a75a6faf,dec,2020,auto,hold,North Charleston,743.0625,805.0,755.0,19.0,False,False,False
bde0adcc30a68b59a79d05d2937411cc9aeb3b45,dec,2020,auto,auto,Charleston,705.0243902439024,754.390243902439,704.0487804878048,5.0,False,False,False
bde0adcc30a68b59a79d05d2937411cc9aeb3b45,dec,2020,auto,hold,Charleston,701.9166666666666,723.1190476190476,672.8571428571429,5.0,False,False,False
be3f4f4bd74749b3f8cd4db4595bcfbc0e4c68a1,dec,2020,auto,hold,Charleston,738.433962264151,760.0,694.8301886792453,0.0,False,False,False
be794e43194eeab9df6c5e45236c20d1dd5f9928,dec,2020,heat,hold,Chapin,703.9775967413442,702.7494908350305,702.684317718941,10.0,False,False,True
bf21cf71776434f65e3a4ef0fb1955c6fee14bd0,dec,2020,heat,auto,Duncan,669.096256684492,761.0,677.0,0.0,False,False,False
bf21cf71776434f65e3a4ef0fb1955c6fee14bd0,dec,2020,heat,hold,Duncan,664.9449404761905,761.0,669.46875,0.0,False,False,False
bf63305d9b4330278b9519208598d7509029f87a,dec,2020,auto,hold,Greer,675.0392156862745,729.6666666666666,679.4117647058823,40.0,True,False,True
bf63305d9b4330278b9519208598d7509029f87a,dec,2020,heat,hold,Greer,673.4166666666666,701.125,674.7916666666666,40.0,True,False,True
bfb30a927e26c5ebf21912f6250e437a97a5cf3f,dec,2020,heat,auto,Summerville,737.4011299435028,785.0,735.0,5.0,False,False,False
bfb7bcdc4d70f97253cfd8910ce6fa8afd7a4b3f,dec,2020,auto,auto,Columbia,688.9328358208955,751.6940298507462,681.4626865671642,30.0,False,False,False
bfb7bcdc4d70f97253cfd8910ce6fa8afd7a4b3f,dec,2020,auto,hold,Columbia,679.6153846153846,746.5128205128206,677.974358974359,30.0,False,False,False
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,dec,2020,auto,auto,Florence,711.8742236024844,760.0,715.5015527950311,10.0,True,False,True
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,dec,2020,auto,hold,Florence,712.1656394453005,754.3659476117103,713.3682588597843,10.0,True,False,True
c0dd1db2185831c28a1461962a6b4e887d6d6af5,dec,2020,auto,auto,Charleston,685.2299270072992,742.2700729927008,686.6642335766423,50.0,False,False,False
c0dd1db2185831c28a1461962a6b4e887d6d6af5,dec,2020,auto,hold,Charleston,683.9025974025974,743.5,691.1558441558442,50.0,False,False,False
c0dd1db2185831c28a1461962a6b4e887d6d6af5,dec,2020,heat,hold,Charleston,681.4705882352941,685.0,685.0,50.0,False,False,False
c0f295e07ee9ba043966571a0ed046dc180a9970,dec,2020,auto,auto,Okatie,648.9698996655518,819.3478260869565,600.9297658862877,5.0,False,False,False
c0f295e07ee9ba043966571a0ed046dc180a9970,dec,2020,auto,hold,Okatie,698.0958466453674,759.108626198083,690.6198083067093,5.0,False,False,False
c117f21bebc618b0ecfb307ecc144f964d6d6dd7,dec,2020,heat,auto,Lake City,738.3555555555556,752.4,740.6733333333333,0.0,True,False,True
c117f21bebc618b0ecfb307ecc144f964d6d6dd7,dec,2020,heat,hold,Lake City,748.6115702479339,749.8347107438017,749.8347107438017,0.0,True,False,True
c18ffd0a680071384efeb8ce4b58511be6ce44f7,dec,2020,heat,hold,Simpsonville,687.3274483677549,688.4490339773484,686.1572285143238,0.0,False,False,False
c1a5dd2039aeca25fc710af1f8f650e5bc57928e,dec,2020,heat,auto,Greer,685.4278169014085,676.8116197183099,676.8116197183099,10.0,False,False,False
c1a5dd2039aeca25fc710af1f8f650e5bc57928e,dec,2020,heat,hold,Greer,682.492125984252,665.0354330708661,665.0354330708661,10.0,False,False,False
c1c3179c5cf0b2533a4cbfa51a16f25c39a3c359,dec,2020,heat,hold,Prosperity,711.266247379455,715.0167714884697,714.9007686932215,20.0,False,False,False
c1c48f83041ccab3fd5a9837022f7e1fefd1d6c0,dec,2020,auto,hold,Rock Hill,684.6764386536373,741.3441910966341,685.1628664495114,19.0,False,False,False
c1c8a5541ac7c035fd012178e29a7136ef15796b,dec,2020,auto,auto,Greer,679.468085106383,780.6510638297873,678.5106382978723,20.0,False,False,False
c1c8a5541ac7c035fd012178e29a7136ef15796b,dec,2020,auto,hold,Greer,677.6386066763425,777.2714078374456,667.8621190130624,20.0,False,False,False
c1d45768ce84a46c9958392656c92ecd5ebad1a2,dec,2020,auto,hold,Charleston,671.3921568627451,780.0,720.0,60.0,False,False,True
c1d45768ce84a46c9958392656c92ecd5ebad1a2,dec,2020,heat,hold,Charleston,661.7865168539325,780.0,709.3932584269663,60.0,False,False,True
c2d645d07fe6ca00b650ad7490c5914301088287,dec,2020,heat,hold,Greenville,669.3030303030303,670.0,670.0,69.0,True,False,False
c2f53c772a44e1bf4782d8cba1dbe65e5a38c6f0,dec,2020,auto,auto,Conway,704.198738170347,759.4731861198738,708.807570977918,9.0,True,False,True
c2f53c772a44e1bf4782d8cba1dbe65e5a38c6f0,dec,2020,auto,hold,Conway,701.4035087719299,775.265664160401,700.7017543859649,9.0,True,False,True
c2f53c772a44e1bf4782d8cba1dbe65e5a38c6f0,dec,2020,heat,hold,Conway,702.176,701.744,701.324,9.0,True,False,True
c31bb2329949ab09ce91db1fc4a92066fb8f1ae6,dec,2020,auto,hold,Mount Pleasant,706.2354838709678,755.1290322580645,705.1290322580645,5.0,False,False,False
c31bb2329949ab09ce91db1fc4a92066fb8f1ae6,dec,2020,heat,auto,Mount Pleasant,716.5870445344129,769.8421052631579,719.9716599190283,5.0,False,False,False
c31bb2329949ab09ce91db1fc4a92066fb8f1ae6,dec,2020,heat,hold,Mount Pleasant,713.0224852071005,712.9668639053255,712.9668639053255,5.0,False,False,False
c33fdacbf1f1ea63e37c881ab130a06e84af46ff,dec,2020,heat,auto,Columbia,707.8235294117648,729.0588235294117,728.6235294117647,40.0,False,False,True
c39ba920c6bbf2e51549c1494cbbe56850fe29cd,dec,2020,auto,hold,Columbia,694.9598540145986,730.0,700.0,65.0,True,False,False
c39f03a54f898f8164ef6a1ea8d8a04be5fe6645,dec,2020,auto,hold,Ladson,726.2329345531316,770.5309641097818,717.3747361013371,15.0,False,False,False
c3e8869c7401da88c810cfadb6386c9729d92165,dec,2020,heat,hold,Charleston,733.3541666666666,740.4583333333334,739.5416666666666,10.0,False,False,False
c5272ea9ef9b75f2df0b99ae8f925c243bec411b,dec,2020,cool,auto,Beaufort,704.85,708.65,708.65,0.0,True,False,True
c5272ea9ef9b75f2df0b99ae8f925c243bec411b,dec,2020,heat,auto,Beaufort,705.1222917669716,698.5835339431873,698.5835339431873,0.0,True,False,True
c5272ea9ef9b75f2df0b99ae8f925c243bec411b,dec,2020,heat,hold,Beaufort,703.4,710.8,710.8,0.0,True,False,True
c552526e58f7d64d133bdfcf480899b7a8c846c6,dec,2020,auto,hold,Greenville,644.2360616844603,718.5136417556347,652.9003558718862,80.0,True,False,True
c5657b38a66ed221db7e2500810d24e3351b8b3e,dec,2020,heat,hold,Greer,705.7617328519856,700.0126353790614,700.0,16.0,False,False,False
c56d00cc0d9f55c4c6340bf0e6a938eb5b40d7a1,dec,2020,auto,auto,Charleston,623.0,775.0,600.0,49.0,True,False,False
c56d00cc0d9f55c4c6340bf0e6a938eb5b40d7a1,dec,2020,auto,hold,Charleston,687.472885032538,738.0216919739696,681.0759219088937,49.0,True,False,False
c5f25bfb06c60dde0360392da5057b8abaf8fdd6,dec,2020,auto,hold,Bluffton,679.3717637540453,740.0,680.0,20.0,True,False,True
c662e784651369405e37b60eaf074169dbb02f06,dec,2020,cool,hold,Simpsonville,660.8965517241379,670.0,670.0,0.0,False,False,False
c662e784651369405e37b60eaf074169dbb02f06,dec,2020,heat,hold,Simpsonville,710.6666666666666,691.3333333333334,691.3333333333334,0.0,False,False,False
c69f104127f9ac026700c0414b46c7de35ade959,dec,2020,auto,auto,Anderson,705.9583333333334,750.0,710.0,0.0,False,False,False
c69f104127f9ac026700c0414b46c7de35ade959,dec,2020,auto,hold,Anderson,698.0713436385256,750.0,701.2136345620294,0.0,False,False,False
c69f104127f9ac026700c0414b46c7de35ade959,dec,2020,heat,hold,Anderson,574.3333333333334,741.0,741.0,0.0,False,False,False
c6e5a59e87f4068be38d1d16ce14d81a9edd0114,dec,2020,auto,auto,North Charleston,683.4326923076923,760.0,686.5961538461538,60.0,True,False,True
c6e5a59e87f4068be38d1d16ce14d81a9edd0114,dec,2020,auto,hold,North Charleston,681.8911174785101,762.5787965616046,684.2464183381089,60.0,True,False,True
c7aab549e26586ce03088bb20c226db784f38ad2,dec,2020,auto,hold,Summerville,741.8214285714286,780.0,740.0,20.0,True,False,True
c7cc2ff79862b76ca4da49628ebb0b2f303e0088,dec,2020,heat,auto,Columbia,664.0238095238095,720.5714285714286,663.5238095238095,0.0,False,False,False
c7cc2ff79862b76ca4da49628ebb0b2f303e0088,dec,2020,heat,hold,Columbia,650.0,651.0472440944882,650.9055118110236,0.0,False,False,False
c7d4f441163c0ce559c0a86c8d8b551e1cee9c20,dec,2020,auto,auto,Salem,591.5448028673835,794.0689964157706,600.0,20.0,False,False,True
c8000a883d9c851ce9ce1c099cad82ba28ce5edc,dec,2020,heat,hold,Summerville,708.9414168937329,722.1662125340599,722.1662125340599,20.0,True,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,dec,2020,cool,hold,Goose Creek,720.0416666666666,760.0,760.0,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,dec,2020,heat,auto,Goose Creek,685.64,690.025,690.025,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,dec,2020,heat,hold,Goose Creek,679.7288629737609,681.9766763848396,681.9766763848396,15.0,False,False,True
c8b6b368bede2394f81e2f1e54fe2cd4e104c21d,dec,2020,auto,auto,Mount Pleasant,694.9322033898305,750.0,700.0,20.0,False,False,True
c8b6b368bede2394f81e2f1e54fe2cd4e104c21d,dec,2020,auto,hold,Mount Pleasant,682.592,757.288,684.676,20.0,False,False,True
c8b6b368bede2394f81e2f1e54fe2cd4e104c21d,dec,2020,heat,hold,Mount Pleasant,703.042372881356,700.0,700.0,20.0,False,False,True
c8c39622d728a4a35d3af4a3a5ffc19699798498,dec,2020,heat,hold,James Island,665.2872340425532,668.4095744680851,668.3989361702128,50.0,True,False,True
c8f9d0b039011ea1af46df87ad3bdb776861f0e2,dec,2020,auto,hold,Columbia,723.310606060606,776.8409090909091,726.8409090909091,17.0,True,False,True
c8f9d0b039011ea1af46df87ad3bdb776861f0e2,dec,2020,cool,hold,Columbia,698.9038461538462,777.0384615384615,777.0384615384615,17.0,True,False,True
c8f9d0b039011ea1af46df87ad3bdb776861f0e2,dec,2020,heat,hold,Columbia,736.8261600537996,737.4186281102892,737.3702084734365,17.0,True,False,True
c9023510f276ff1025c40a45c3e84661d69149a9,dec,2020,heat,hold,Piedmont,708.2573599240266,711.0794555238999,711.0794555238999,60.0,True,False,False
c907fb01ac278efe808bbede7e3bb577276d9b7c,dec,2020,auto,auto,Greer,707.6257668711656,760.5674846625767,702.8865030674847,0.0,False,False,False
c907fb01ac278efe808bbede7e3bb577276d9b7c,dec,2020,auto,hold,Greer,710.6534653465346,774.3366336633663,714.4851485148515,0.0,False,False,False
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,dec,2020,auto,auto,Charleston,686.3426573426574,766.6503496503497,680.3496503496503,17.0,True,False,True
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,dec,2020,auto,hold,Charleston,691.6141479099679,746.700964630225,686.3440514469453,17.0,True,False,True
c915a50a0684e8c35558505d9f9daf112dac132c,dec,2020,heat,auto,Bluffton,690.2401960784314,715.0,690.5,0.0,False,False,False
c9afc80e98ddd9d36a71a2da83bfa33f9c6e275c,dec,2020,auxHeatOnly,auto,Greer,705.9166666666666,732.7222222222222,719.3888888888889,58.0,False,False,True
c9afc80e98ddd9d36a71a2da83bfa33f9c6e275c,dec,2020,auxHeatOnly,hold,Greer,715.2584269662922,720.0,720.0,58.0,False,False,True
c9ee317c8b22275ac0e7f02e442dd80c9e335b21,dec,2020,auto,hold,Charleston,680.4375,770.0,679.9583333333334,9.0,False,False,False
ca4ca1971033e783af9ec9283f06b9547e4a4f65,dec,2020,cool,auto,North Myrtle Beach,690.0347222222222,710.5833333333334,680.0,5.0,False,False,False
ca4ca1971033e783af9ec9283f06b9547e4a4f65,dec,2020,heat,auto,North Myrtle Beach,683.8346333853355,702.6666666666666,684.2324492979719,5.0,False,False,False
ca4ca1971033e783af9ec9283f06b9547e4a4f65,dec,2020,heat,hold,North Myrtle Beach,676.8863636363636,671.3636363636364,671.439393939394,5.0,False,False,False
cac37a6c9939f0487bad308ec3b1594f47cd9456,dec,2020,heat,auto,Fort Mill,707.2289959016393,707.5655737704918,710.327356557377,0.0,False,False,False
cac37a6c9939f0487bad308ec3b1594f47cd9456,dec,2020,heat,hold,Fort Mill,680.6839762611276,683.1632047477744,683.1632047477744,0.0,False,False,False
cace117040427e9632ba1d388449cf21adf99811,dec,2020,heat,auto,Blythewood,701.3514644351465,702.6066945606694,701.7531380753138,0.0,False,False,False
cae24000584fa7e9d99d79977b165efdfc58ee18,dec,2020,auto,auto,Cross Hill,684.0,760.0,700.0,60.0,False,False,True
cae24000584fa7e9d99d79977b165efdfc58ee18,dec,2020,auto,hold,Cross Hill,680.1470588235294,735.0,695.0,60.0,False,False,True
cae24000584fa7e9d99d79977b165efdfc58ee18,dec,2020,heat,hold,Cross Hill,659.5203389830508,683.3559322033898,658.8135593220339,60.0,False,False,True
caed50cabc6ba6a8dd34904b8b3161ecad28ed10,dec,2020,auto,auto,Inman,692.6666666666666,750.0,700.0,0.0,False,False,True
caed50cabc6ba6a8dd34904b8b3161ecad28ed10,dec,2020,auto,hold,Inman,695.5093851132686,754.6925566343042,700.0828478964402,0.0,False,False,True
cb62094dafd5625659e90ef181e55338d03606b1,dec,2020,heat,hold,Ehrhardt,654.9065606361829,650.0,650.0934393638171,117.0,True,False,True
cb71a5b5a20e63838a1bc6c395a252a6ba228574,dec,2020,auto,hold,Simpsonville,690.4134615384615,741.0,691.0,19.0,True,False,False
cb71a5b5a20e63838a1bc6c395a252a6ba228574,dec,2020,heat,auto,Simpsonville,699.0,700.0,700.0,19.0,True,False,False
cb71a5b5a20e63838a1bc6c395a252a6ba228574,dec,2020,heat,hold,Simpsonville,686.7305327868852,683.6229508196722,680.9953893442623,19.0,True,False,False
cb8e2b5b7271fc5ce6e5ce2b0fe3510b189834f4,dec,2020,heat,auto,Moncks Corner,687.4571984435797,690.5068093385214,690.5019455252918,10.0,False,False,False
cb8e2b5b7271fc5ce6e5ce2b0fe3510b189834f4,dec,2020,heat,hold,Moncks Corner,694.3817567567568,695.1638513513514,695.1638513513514,10.0,False,False,False
cb9c2474a54bda3ea725b080261ef681be513120,dec,2020,heat,auto,Hartsville,656.0166666666667,662.0,662.0,56.0,True,False,True
cb9c2474a54bda3ea725b080261ef681be513120,dec,2020,heat,hold,Hartsville,657.5087719298245,660.5263157894736,660.5263157894736,56.0,True,False,True
cbbe4232a6eb7cfa38e05804f744888d99aa0a7c,dec,2020,auto,hold,Florence,703.7367338543809,760.0,710.0,0.0,False,False,True
cc28480b3509135c1cdcf254ac73da597da0bf8b,dec,2020,heat,auto,Summerville,731.5776805251642,727.7417943107221,727.6827133479212,9.0,False,False,False
cc28480b3509135c1cdcf254ac73da597da0bf8b,dec,2020,heat,hold,Summerville,728.8028585510103,732.5505174963035,732.5268605224248,9.0,False,False,False
cc837c54f6aefccae4a9e94348fd4de1232565db,dec,2020,auto,auto,Simpsonville,665.7638888888889,700.0,670.0,40.0,True,False,True
cc837c54f6aefccae4a9e94348fd4de1232565db,dec,2020,auto,hold,Simpsonville,676.828373015873,700.0,680.0,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,dec,2020,auto,auto,Charleston,695.5201729106628,749.9711815561959,699.956772334294,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,dec,2020,auto,hold,Charleston,689.6065573770492,756.7650273224044,692.9016393442623,40.0,True,False,True
cc886271a1e3e3b9674c8a41586aad59e8176e9c,dec,2020,auto,hold,Myrtle Beach,660.8052631578947,715.7263157894737,652.4684210526316,0.0,False,False,True
cd4a40a0574510558234f6faae60e27f6168c00c,dec,2020,heat,auto,Columbia,695.7,704.92,701.54,50.0,False,False,False
cd4a40a0574510558234f6faae60e27f6168c00c,dec,2020,heat,hold,Columbia,686.3794117647059,682.1558823529411,681.45,50.0,False,False,False
cd8fa47caa868af3c4007f0e36cb7c126d53d870,dec,2020,auto,auto,Myrtle Beach,682.313056379822,739.5548961424332,670.4451038575668,5.0,False,False,False
cd8fa47caa868af3c4007f0e36cb7c126d53d870,dec,2020,auto,hold,Myrtle Beach,665.8146718146718,740.0,664.8223938223938,5.0,False,False,False
cde35101c1ea815be31016fe511363473db272fe,dec,2020,auto,auto,Charleston,711.6098360655737,764.1213114754098,709.2065573770492,37.0,True,False,True
cde35101c1ea815be31016fe511363473db272fe,dec,2020,auto,hold,Charleston,723.7954545454545,776.0909090909091,723.0454545454545,37.0,True,False,True
cde8e2b79bb802664c6f10ab4259dcbd2fe57dcf,dec,2020,auto,auto,Lexington,716.8676181102362,770.0,720.0,0.0,True,False,True
ce294bbd5846760135da7b0db7dbab95c83abca9,dec,2020,auto,auto,Wellford,691.6032138442522,752.4351050679852,697.4746600741656,10.0,True,False,True
ce38cabf84623250c44f6a37602ccc716d89a0e2,dec,2020,heat,hold,Greenville,756.3006263048017,760.0,760.0,15.0,True,False,False
ce6f3eca00647cc80c45d251aced77b027acffdd,dec,2020,auto,hold,Fountain Inn,680.1052631578947,735.0,685.0,20.0,False,False,False
ceb08a1763119801a9c4fcccccdaa82208b845b9,dec,2020,heat,hold,Anderson,692.5974754558205,675.0,675.0,30.0,False,False,False
cec6418f48c8d67924abc89d5fae15168d9c3b75,dec,2020,heat,hold,Aiken,675.6785714285714,680.1785714285714,680.0,9.0,False,False,False
cf383eb42015429e789f76620b567744bf950a59,dec,2020,auto,auto,Travelers Rest,688.4646381578947,740.0657894736842,687.5493421052631,10.0,False,False,True
cf383eb42015429e789f76620b567744bf950a59,dec,2020,auto,hold,Travelers Rest,687.7409867172676,734.983870967742,684.983870967742,10.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,dec,2020,cool,auto,Columbia,639.2182410423453,690.7345276872965,690.7345276872965,0.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,dec,2020,cool,hold,Columbia,632.5745140388769,688.7991360691145,688.7991360691145,0.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,dec,2020,heat,auto,Columbia,658.0288888888889,655.3022222222222,655.1977777777778,0.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,dec,2020,heat,hold,Columbia,658.4319526627219,660.6213017751479,654.5857988165681,0.0,False,False,True
cf56fe1226417a14276f4effa3cbff05f25701cd,dec,2020,auto,auto,Columbia,654.7905405405405,778.2432432432432,660.0,0.0,False,False,False
cf56fe1226417a14276f4effa3cbff05f25701cd,dec,2020,auto,hold,Columbia,655.7856532877883,751.7591801878737,660.0,0.0,False,False,False
cffd391ed5659e897c851655454d1223bceb1e8b,dec,2020,auto,hold,Easley,681.6139896373057,734.9896373056995,684.9896373056995,87.0,False,False,True
d01cd5607dc0839048a9fe737ab2b2b093a94347,dec,2020,auto,auto,yemasse,692.0297619047619,789.1666666666666,694.9464285714286,0.0,True,False,True
d01cd5607dc0839048a9fe737ab2b2b093a94347,dec,2020,auto,hold,yemasse,710.4777070063694,790.8825636942676,710.75,0.0,True,False,True
d01fea1ee0bf8d9fdc5cc6b941aa6a6bc82df2e8,dec,2020,auto,auto,Irmo,667.3515625,750.0,676.0234375,0.0,True,False,True
d01fea1ee0bf8d9fdc5cc6b941aa6a6bc82df2e8,dec,2020,auto,hold,Irmo,665.0552486187845,750.0,675.6187845303867,0.0,True,False,True
d08084090667258ac2ad75a3be13f219c5c2be93,dec,2020,heat,auto,Columbia,672.2089552238806,763.6417910447761,648.3283582089553,0.0,False,False,False
d0cc43b707e29f58ac486d1abc0d774ed02773cb,dec,2020,heat,hold,Fort Mill,719.4794069192751,716.1136738056014,715.5749588138385,0.0,False,False,False
d1a7446b0c257aa7620f9ec8bd34b9755a6809eb,dec,2020,auto,hold,Mount Pleasant,708.4689203925846,759.1057797164667,709.1057797164667,10.0,True,False,True
d1a7446b0c257aa7620f9ec8bd34b9755a6809eb,dec,2020,cool,hold,Mount Pleasant,708.5637254901961,750.0,700.0,10.0,True,False,True
d1a7446b0c257aa7620f9ec8bd34b9755a6809eb,dec,2020,heat,hold,Mount Pleasant,716.6366279069767,755.0261627906976,709.9825581395348,10.0,True,False,True
d1ba6934b2a801919e6155ad31afdad46d618952,dec,2020,heat,hold,Seneca,702.162962962963,703.5777777777778,703.5777777777778,55.0,False,False,False
d1e7baa85d556b322b7bc1b89f44ac704135b8d8,dec,2020,auto,hold,Duncan,661.8116651825468,707.0258236865538,657.0258236865538,15.0,True,False,True
d21239468972c60f15e15164c337a30c29901b01,dec,2020,auto,auto,Greenville,700.0,780.0,700.0,0.0,False,False,False
d21239468972c60f15e15164c337a30c29901b01,dec,2020,auto,hold,Greenville,639.1225416036309,780.0,640.0136157337367,0.0,False,False,False
d23e5bdee4a8c4167831cfb42abcf65264184e63,dec,2020,auto,hold,Greenville,668.0408163265306,736.0408163265306,672.4336734693877,60.0,False,False,False
d29e0643b40642cde21c43a7b9ae9e77c4628969,dec,2020,auto,hold,Simpsonville,717.1578947368421,772.5263157894736,718.1052631578947,30.0,False,False,False
d2a4f1852c3d4b3df58d4bbf5df07c26fe973273,dec,2020,auto,auto,Moncks corner,724.5196078431372,782.0,700.0,0.0,False,False,False
