Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
581600a4b97ded6ce5a4732f5d59534796e12330,dec,2017,heat,auto,Elloree,669.8482668410726,677.8044473512099,674.3793328973185,90.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,dec,2017,heat,hold,Elloree,677.5522193211489,678.3955613577024,675.1631853785901,90.0,False,False,False
58a3b3d4c2491e6281da4207af4d2401ac32b362,dec,2017,auto,hold,Hilton Head Island,706.6551724137931,750.0,700.0,30.0,True,False,True
58a3b3d4c2491e6281da4207af4d2401ac32b362,dec,2017,heat,auto,Hilton Head Island,694.7102803738318,750.0,670.0,30.0,True,False,True
58a3b3d4c2491e6281da4207af4d2401ac32b362,dec,2017,heat,hold,Hilton Head Island,706.4445740956826,708.1936989498249,707.7922987164527,30.0,True,False,True
58fe975bdc735a35ebc3966e5e993cdf24337259,dec,2017,auto,hold,Columbia,649.6093502377179,800.0,650.0,80.0,False,False,True
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,dec,2017,heat,auto,West Columbia,668.8,704.0,678.8,67.0,False,False,False
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,dec,2017,heat,hold,West Columbia,676.9166666666666,714.6666666666666,675.6666666666666,67.0,False,False,False
59e81b828a883e566ad15edf10f2b5d0365a67f3,dec,2017,auto,hold,Columbia,685.5178571428571,685.0,635.0,0.0,False,False,True
59e81b828a883e566ad15edf10f2b5d0365a67f3,dec,2017,cool,auto,Columbia,676.5808444902162,681.5211122554068,680.1719876416066,0.0,False,False,True
59e81b828a883e566ad15edf10f2b5d0365a67f3,dec,2017,cool,hold,Columbia,670.4685314685315,670.5384615384615,669.5454545454545,0.0,False,False,True
59e81b828a883e566ad15edf10f2b5d0365a67f3,dec,2017,heat,auto,Columbia,666.906427990236,669.340113913751,665.4092758340114,0.0,False,False,True
59e81b828a883e566ad15edf10f2b5d0365a67f3,dec,2017,heat,hold,Columbia,670.643661971831,672.7,672.7,0.0,False,False,True
5a865d0c40dcae5d2a7137ea43115f3d2c3ef365,dec,2017,auto,auto,West Columbia,691.9090909090909,804.969696969697,694.969696969697,60.0,False,False,False
5a865d0c40dcae5d2a7137ea43115f3d2c3ef365,dec,2017,auto,hold,West Columbia,678.0869565217391,780.0,679.9855072463768,60.0,False,False,False
5aeda9a7b13604dfc65f56163978d8e6ac86240f,dec,2017,auto,hold,Fort Mill,678.6232718894009,755.0,674.7119815668203,5.0,False,False,False
5b0843d8f988a065731449ab788b6f1c37a1479e,dec,2017,heat,auto,Tega Cay,674.5862068965517,724.0344827586207,675.2413793103449,15.0,False,False,False
5b0843d8f988a065731449ab788b6f1c37a1479e,dec,2017,heat,hold,Tega Cay,685.4128113879003,687.3843416370107,687.3843416370107,15.0,False,False,False
5b289ce930609b5f94699e17c7892b11c9206b3a,dec,2017,auto,auto,Rock Hill,700.4615384615385,790.0,690.1538461538462,0.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,dec,2017,heat,auto,Rock Hill,680.7351718927088,684.3600302228939,677.0109557990178,10.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,dec,2017,heat,hold,Rock Hill,705.2143950995406,705.8116385911179,705.8116385911179,10.0,False,False,False
5bfcf385ec1ca9e865651e0e411c0e47fb39b24d,dec,2017,auto,auto,Lexington,690.7233592095978,750.0,687.2025405786874,20.0,True,False,True
5bfcf385ec1ca9e865651e0e411c0e47fb39b24d,dec,2017,auto,hold,Lexington,679.5181975736568,747.053726169844,674.889659156557,20.0,True,False,True
5c228ece946c9369bc175e2cc96d4119ea838933,dec,2017,heat,hold,Fort Mill,721.9351851851852,680.0,680.0,10.0,False,False,False
5c401881c497d5910775ba2dd63cdc79fd1a8cae,dec,2017,auto,hold,Lexington,682.916961130742,722.8975265017668,603.4275618374559,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,dec,2017,cool,auto,Lexington,709.25,697.5,693.25,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,dec,2017,cool,hold,Lexington,678.795918367347,691.8367346938776,691.8367346938776,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,dec,2017,heat,auto,Lexington,701.8359456635319,707.4346917450366,707.4315569487983,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,dec,2017,heat,hold,Lexington,697.4525714285714,693.848,692.9108571428571,15.0,True,False,True
5c7810540d8685fdc03e73d1faf3540a1e7631cc,dec,2017,heat,auto,Clover,718.4285714285714,729.2857142857143,729.2857142857143,10.0,False,False,False
5c7810540d8685fdc03e73d1faf3540a1e7631cc,dec,2017,heat,hold,Clover,695.5743842364532,731.7004926108374,694.0206896551724,10.0,False,False,False
5e00187784f743a77d23978629989cb28bab114f,dec,2017,cool,hold,Mount Pleasant,679.3125,680.0,680.0,15.0,False,False,True
5e00187784f743a77d23978629989cb28bab114f,dec,2017,heat,hold,Mount Pleasant,684.1666666666666,679.9848484848485,679.9848484848485,15.0,False,False,True
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,dec,2017,auto,auto,Mount Pleasant,696.8006182380217,760.0,696.580370942813,5.0,False,False,False
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,dec,2017,auto,hold,Mount Pleasant,698.3805476864967,756.3456090651558,692.2247403210577,5.0,False,False,False
5e9fdf30d914a7417aa48b8003e4b58380bfeb42,dec,2017,heat,hold,Columbia,696.5079365079365,697.3301587301587,697.2412698412699,15.0,False,False,False
5f4263266b0dbdca683b4b093a43393b4956f568,dec,2017,auto,auto,Ladson,707.3346405228758,725.3333333333334,670.0,5.0,False,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,dec,2017,heat,auto,Ladson,724.6903553299493,691.0674401740391,679.2327773749093,5.0,False,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,dec,2017,heat,hold,Ladson,753.1553784860557,670.0,670.0,5.0,False,False,True
600180afb0e63a71089406af65050191b532c0f2,dec,2017,auto,hold,Charleston,700.9583333333334,701.0416666666666,651.0416666666666,5.0,False,False,False
603745fc43014b300060424c4f476a934482eacb,dec,2017,auto,auto,Mount Pleasant,708.2238180730102,728.6505086774387,702.9521244763614,0.0,False,False,True
603745fc43014b300060424c4f476a934482eacb,dec,2017,auto,hold,Mount Pleasant,704.9637826961771,728.4882629107981,702.0040241448692,0.0,False,False,True
606493747dd1fcec23fc14b2bcb66973e53c20f7,dec,2017,cool,auto,Charleston,700.1143552311436,710.0,700.0,0.0,False,False,True
606493747dd1fcec23fc14b2bcb66973e53c20f7,dec,2017,heat,hold,Charleston,678.5760416666667,672.0784722222222,672.0784722222222,0.0,False,False,True
60bfb0ddd5697b141a786145f0d26274913b94b2,dec,2017,heat,auto,Greer,669.7440061871616,668.199535962877,668.199535962877,10.0,False,False,False
60bfb0ddd5697b141a786145f0d26274913b94b2,dec,2017,heat,hold,Greer,676.1348314606741,672.3964686998395,672.3964686998395,10.0,False,False,False
60c89db39a6b54ad52d38b140c29c70acb3c5de4,dec,2017,auto,auto,North Augusta,697.6176470588235,799.6176470588235,700.2941176470588,0.0,False,False,False
60c89db39a6b54ad52d38b140c29c70acb3c5de4,dec,2017,auto,hold,North Augusta,710.8010204081633,793.3418367346939,711.030612244898,0.0,False,False,False
60c89db39a6b54ad52d38b140c29c70acb3c5de4,dec,2017,heat,auto,North Augusta,716.9,721.5,721.5,0.0,False,False,False
61034a4194501b938055865bc3b76f7005be7a53,dec,2017,heat,auto,Moncks Corner,701.9784768211921,700.1109271523179,699.955298013245,5.0,False,False,False
61034a4194501b938055865bc3b76f7005be7a53,dec,2017,heat,hold,Moncks Corner,701.9914215686274,700.0,700.0,5.0,False,False,False
6179a5bdf420510fdb8096e18e306dc3dd9a9583,dec,2017,heat,hold,Moncks Corner,702.1666666666666,700.0,700.0,5.0,False,False,False
617ce696d92ef06b1aca9113406f3bb003c9d958,dec,2017,auto,hold,Myrtle Beach,669.6181818181818,717.4545454545455,645.0909090909091,7.0,False,False,False
617ce696d92ef06b1aca9113406f3bb003c9d958,dec,2017,cool,auto,Myrtle Beach,700.8076923076923,700.0,640.9230769230769,7.0,False,False,False
617ce696d92ef06b1aca9113406f3bb003c9d958,dec,2017,cool,hold,Myrtle Beach,701.66,699.58,699.52,7.0,False,False,False
617ce696d92ef06b1aca9113406f3bb003c9d958,dec,2017,heat,auto,Myrtle Beach,679.0,729.0,702.0,7.0,False,False,False
61b41e81962d9647bbf6caf4686a2da1524d37e7,dec,2017,auto,auto,Lexington,681.2630718954248,766.6666666666666,680.0,20.0,True,False,True
61b41e81962d9647bbf6caf4686a2da1524d37e7,dec,2017,auto,hold,Lexington,683.8849802371542,757.9581027667984,683.4450592885375,20.0,True,False,True
62a455e63e4d5c400d8be727e4770250f1d206d2,dec,2017,cool,auto,Charleston,661.4852320675105,696.9620253164557,667.9704641350211,10.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,dec,2017,cool,hold,Charleston,671.5901639344262,670.0491803278688,670.0,10.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,dec,2017,heat,auto,Charleston,632.0,677.0,661.0,10.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,dec,2017,heat,hold,Charleston,651.5680119581465,644.5739910313902,644.5979073243648,10.0,False,False,False
62df73ee114928612c96ce8f5800606331eae658,dec,2017,heat,auto,Lexington,638.5343137254902,820.0,640.0,15.0,False,False,False
62df73ee114928612c96ce8f5800606331eae658,dec,2017,heat,hold,Lexington,679.8222222222222,680.3160493827161,680.3160493827161,15.0,False,False,False
635f268d307f30bdd8f49e2698647597dec10cd5,dec,2017,cool,auto,Summerville,688.1470588235294,700.0,700.0,0.0,False,False,True
635f268d307f30bdd8f49e2698647597dec10cd5,dec,2017,cool,hold,Summerville,664.3051470588235,680.0,680.0,0.0,False,False,True
63b5911d66b9f64acec07b2c32da155c22cf95d8,dec,2017,heat,hold,Graniteville,673.9375,680.09375,680.0125,25.0,True,False,True
63ecf7036898e00ae643c46c2e26218255990396,dec,2017,heat,auto,Easley,677.1954545454546,676.4477272727273,676.4477272727273,0.0,False,False,True
63ecf7036898e00ae643c46c2e26218255990396,dec,2017,heat,hold,Easley,678.0276315789474,674.5359649122807,674.5359649122807,0.0,False,False,True
64508e7a8f7dbb90801fb74a85fe5c9435010383,dec,2017,auto,auto,Ladson,711.1578947368421,761.8421052631579,663.6140350877193,15.0,False,False,False
64508e7a8f7dbb90801fb74a85fe5c9435010383,dec,2017,auto,hold,Ladson,698.6570155902004,737.0233853006681,697.4387527839643,15.0,False,False,False
65d07df3c73b3cfe74ee2f1bd0df7e9b489b0363,dec,2017,cool,auto,Summerville,737.5416666666666,760.0,760.0,5.0,False,False,False
65d07df3c73b3cfe74ee2f1bd0df7e9b489b0363,dec,2017,heat,auto,Summerville,754.8747663551402,755.2953271028038,755.2953271028038,5.0,False,False,False
65d07df3c73b3cfe74ee2f1bd0df7e9b489b0363,dec,2017,heat,hold,Summerville,751.8342245989305,753.2459893048128,753.2459893048128,5.0,False,False,False
66dd0e60c36f9fa7b70464705591e950e230bf6e,dec,2017,heat,auto,Blythewood,707.1730769230769,711.6923076923077,711.4230769230769,5.0,False,False,False
66dd0e60c36f9fa7b70464705591e950e230bf6e,dec,2017,heat,hold,Blythewood,698.2875,698.4446428571429,698.0428571428571,5.0,False,False,False
66e1f9c53a176b50e0083554d29984092f1eea5e,dec,2017,cool,auto,North Charleston,686.3081761006289,693.8364779874214,667.1069182389937,5.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,dec,2017,cool,hold,North Charleston,680.0425531914893,680.1489361702128,680.0,5.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,dec,2017,heat,auto,North Charleston,662.4567901234568,711.6543209876543,658.8888888888889,5.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,dec,2017,heat,hold,North Charleston,674.75,681.75,671.75,5.0,True,False,True
69236f55d854a3e352e7e6b670eee08fd7b1e778,dec,2017,auto,auto,Columbia,673.0,760.0,670.0,20.0,False,False,True
69236f55d854a3e352e7e6b670eee08fd7b1e778,dec,2017,auto,hold,Columbia,667.3333333333334,764.0,668.0,20.0,False,False,True
6a2c32fda254eef2440fdb1ffdd2955076199ccf,dec,2017,heat,auto,Summerville,690.7708333333334,676.6666666666666,669.6666666666666,0.0,False,False,False
6a2c32fda254eef2440fdb1ffdd2955076199ccf,dec,2017,heat,hold,Summerville,684.7136752136752,707.8846153846154,665.8974358974359,0.0,False,False,False
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,dec,2017,cool,auto,Florence,727.0,721.0,721.0,47.0,False,False,True
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,dec,2017,cool,hold,Florence,718.7142857142857,717.5714285714286,717.5714285714286,47.0,False,False,True
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,dec,2017,heat,auto,Florence,709.875,709.1423410404624,709.1401734104046,47.0,False,False,True
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,dec,2017,heat,hold,Florence,714.6524644945698,717.6917293233083,717.6917293233083,47.0,False,False,True
6b4d16cbdd7ce30749cf54b1eefcfcbb656c81ed,dec,2017,heat,auto,Simpsonville,662.2815734989648,814.6086956521739,620.2857142857143,10.0,False,False,False
6b8ade71c872dcb9bae0c920f4537c1a2a99a758,dec,2017,heat,auto,Fort Mill,699.3939393939394,700.0,700.0,5.0,False,False,False
6b8ade71c872dcb9bae0c920f4537c1a2a99a758,dec,2017,heat,hold,Fort Mill,716.5,720.0,720.0,5.0,False,False,False
6bff960611e4cd56af8620179dd8849947684d57,dec,2017,auto,auto,Fort Mill,670.1212121212121,790.0,670.0,5.0,False,False,False
6c829b5eb95b324c1943dd9b50faf1487e0a70d6,dec,2017,heat,auto,Columbia,711.5,753.0,720.5,85.0,False,False,True
6c829b5eb95b324c1943dd9b50faf1487e0a70d6,dec,2017,heat,hold,Columbia,707.5,748.0,728.0,85.0,False,False,True
6cdb09f1e85ea8316cfa565ddffe3e80204b7a3f,dec,2017,auto,auto,Summerville,659.433628318584,726.3274336283185,660.4778761061947,0.0,True,False,True
6cdb09f1e85ea8316cfa565ddffe3e80204b7a3f,dec,2017,auto,hold,Summerville,684.9617834394904,705.5095541401274,655.5095541401274,0.0,True,False,True
6dc504fb7b230fa6e1ad6d7e7622f99974ba8f1c,dec,2017,heat,hold,Greenville,678.3333333333334,690.0,690.0,5.0,True,False,True
6ea33dfdefa8a16454f430d8c978d58091a6f162,dec,2017,auto,hold,Charleston,700.1858736059479,745.7174721189591,686.0557620817843,20.0,True,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,dec,2017,auto,auto,Florence,704.5208333333334,725.2443181818181,655.2026515151515,10.0,False,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,dec,2017,auto,hold,Florence,690.254189944134,731.6941340782123,665.9832402234637,10.0,False,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,dec,2017,heat,auto,Florence,682.6818181818181,675.4090909090909,674.0454545454545,10.0,False,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,dec,2017,heat,hold,Florence,685.8326996197719,673.3688212927757,673.1140684410647,10.0,False,False,True
6f6736ae70f3e1c1e2ca5fa099e0d439c3275eb5,dec,2017,auto,auto,North Charleston,697.0308219178082,758.9417808219179,683.3493150684932,10.0,False,False,False
6f6736ae70f3e1c1e2ca5fa099e0d439c3275eb5,dec,2017,auto,hold,North Charleston,706.8362068965517,770.0,706.3793103448276,10.0,False,False,False
6f6736ae70f3e1c1e2ca5fa099e0d439c3275eb5,dec,2017,cool,auto,North Charleston,689.9411764705883,700.0,700.0,10.0,False,False,False
6f6736ae70f3e1c1e2ca5fa099e0d439c3275eb5,dec,2017,heat,auto,North Charleston,705.4909090909091,707.6090909090909,707.6090909090909,10.0,False,False,False
6f6736ae70f3e1c1e2ca5fa099e0d439c3275eb5,dec,2017,heat,hold,North Charleston,699.9615384615385,700.3076923076923,700.3076923076923,10.0,False,False,False
6f6f2d87bf352a58cce085d437b74a75a260d019,dec,2017,heat,hold,Rock Hill,727.297198132088,725.0,725.0,15.0,False,False,False
6f78fe2fef3c29bd7313d4dcfcd177e93394a924,dec,2017,heat,auto,Simpsonville,712.1501759874853,715.2577238951897,714.8811106765742,15.0,False,False,False
6f78fe2fef3c29bd7313d4dcfcd177e93394a924,dec,2017,heat,hold,Simpsonville,716.2745762711864,714.0915254237289,714.0915254237289,15.0,False,False,False
6fc13e41b5429c0733b4aab212d2e3cc3e13ea6c,dec,2017,heat,hold,Hanahan,695.0,752.5,673.0,20.0,False,False,False
6ffbe0fa49186ed4d76bdc87642bb74d566467bc,dec,2017,heat,hold,Greer,688.3823529411765,690.0,690.0,7.0,False,False,False
70255f854c31d52aea23eca924d0a84e6a9ec13c,dec,2017,auto,auto,Boiling Springs,755.3562570462233,780.7835400225479,755.9436302142052,15.0,False,False,False
70255f854c31d52aea23eca924d0a84e6a9ec13c,dec,2017,auto,hold,Boiling Springs,751.5334538878843,770.8318264014466,749.0958408679928,15.0,False,False,False
725f1fecfdbcc62f6ef17c3b0f844f21a39107e2,dec,2017,auto,hold,Rock Hill,680.875,740.0,680.0,15.0,False,False,False
7435e14abddc5af798860f478110e7a922005f96,dec,2017,heat,auto,Greenville,698.4285714285714,701.6190476190476,699.1904761904761,15.0,False,False,True
746a8ae6303ab116874d14a5b83941f4b94d9a21,dec,2017,heat,hold,Chapin,698.0,680.0,680.0,10.0,True,False,True
751be386a55d55a13c78fa65dba3b7379bfd955c,dec,2017,auto,auto,Charleston,717.030303030303,770.0,719.5757575757576,0.0,False,False,False
751be386a55d55a13c78fa65dba3b7379bfd955c,dec,2017,auto,hold,Charleston,708.831452991453,750.3241025641025,697.8488888888888,0.0,False,False,False
75c51bb0233db3beb2c968077b867481f1fdaad4,dec,2017,auto,auto,Myrtle Beach,675.4940828402367,733.4260355029586,662.3816568047338,35.0,False,False,True
75c51bb0233db3beb2c968077b867481f1fdaad4,dec,2017,auto,hold,Myrtle Beach,625.8461538461538,731.4247491638796,596.3327759197324,35.0,False,False,True
7721aed2e42c0000bd0ae5a0fd57490f70c8658a,dec,2017,heat,auto,Greer,715.7090507726269,717.1227373068433,717.1227373068433,10.0,False,False,False
7721aed2e42c0000bd0ae5a0fd57490f70c8658a,dec,2017,heat,hold,Greer,722.0401337792642,724.680044593088,724.680044593088,10.0,False,False,False
7778e0575eab34cb65221c9629a31fb4ca5c318e,dec,2017,heat,hold,Piedmont,678.9333333333333,680.0,680.0,10.0,False,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,dec,2017,auto,hold,johnston,723.226656626506,745.8132530120482,698.9457831325301,5.0,True,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,dec,2017,cool,hold,johnston,767.1666666666666,641.1666666666666,601.8333333333334,5.0,True,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,dec,2017,heat,auto,johnston,705.8780487804878,720.9024390243902,720.780487804878,5.0,True,False,True
7864c9dda944a24f798dad2b1a7670d9bd723be5,dec,2017,heat,auto,Mauldin,648.8378378378378,659.6216216216217,659.6216216216217,30.0,False,False,False
7864c9dda944a24f798dad2b1a7670d9bd723be5,dec,2017,heat,hold,Mauldin,680.1315092674316,670.9496910856134,667.7087378640776,30.0,False,False,False
78f95892cd659ad42f7ee60322973b3a2a329380,dec,2017,heat,hold,Greer,724.2006369426751,726.6592356687898,726.6592356687898,5.0,False,False,False
79570b33244e8d237209f614baf2e5f4b06d1a2f,dec,2017,auto,auto,Bluffton,724.7691218130311,829.6543909348442,711.377478753541,0.0,False,False,False
79c9b4ad16ea5c3d79616e31226d22ecf7a1e1c6,dec,2017,heat,auto,Simpsonville,623.6834381551363,650.0,614.0880503144654,5.0,False,False,False
79c9b4ad16ea5c3d79616e31226d22ecf7a1e1c6,dec,2017,heat,hold,Simpsonville,639.6215827338129,650.0,614.2654676258993,5.0,False,False,False
7a0816a2f0b62a025f75b3c1ad61d9a7d8c1ca6f,dec,2017,auto,auto,Myrtle Beach,653.288,729.992,650.04,7.0,False,False,False
7a0816a2f0b62a025f75b3c1ad61d9a7d8c1ca6f,dec,2017,auto,hold,Myrtle Beach,649.2448979591836,700.1224489795918,650.1224489795918,7.0,False,False,False
7ac0e1703746b05bdf1da91a5d6a33d0b812fb4e,dec,2017,heat,auto,Clemson,606.4,650.0,620.0,10.0,True,False,True
7ac0e1703746b05bdf1da91a5d6a33d0b812fb4e,dec,2017,heat,hold,Clemson,715.4615384615385,720.0,596.9230769230769,10.0,True,False,True
7acd75244270bf455c8f97c49deaf9a65089cf70,dec,2017,auto,auto,Columbia,679.5882352941177,733.7205882352941,683.6470588235294,40.0,False,False,True
7acd75244270bf455c8f97c49deaf9a65089cf70,dec,2017,auto,hold,Columbia,677.1428571428571,730.047619047619,679.5238095238095,40.0,False,False,True
7acd75244270bf455c8f97c49deaf9a65089cf70,dec,2017,cool,auto,Columbia,685.5,680.0,680.0,40.0,False,False,True
7acd75244270bf455c8f97c49deaf9a65089cf70,dec,2017,cool,hold,Columbia,672.0566037735849,680.0,680.0,40.0,False,False,True
7acd75244270bf455c8f97c49deaf9a65089cf70,dec,2017,heat,auto,Columbia,683.6796949475691,686.6644423260248,683.8503336510963,40.0,False,False,True
7acd75244270bf455c8f97c49deaf9a65089cf70,dec,2017,heat,hold,Columbia,671.3478260869565,692.6652173913044,678.1347826086957,40.0,False,False,True
7afb94cf8abf9367068125c7dc2bd81a74a3f9c0,dec,2017,heat,auto,Indian Land,642.3194180898166,818.6774193548387,641.6530676786844,5.0,False,False,False
7b4003bdcc3632a36d0a9fddc463e53971227dee,dec,2017,heat,hold,Sumter,696.0300546448087,680.0,680.0,0.0,False,False,False
7b6813276b898affee5c38b2413d054566e9721d,dec,2017,auto,hold,Greenville,703.9311493614658,740.4813992226541,706.164908384231,0.0,True,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,dec,2017,heat,auto,Mauldin,694.5319022063209,696.3130590339892,696.3130590339892,30.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,dec,2017,heat,hold,Mauldin,695.0226537216829,696.4724919093851,696.4724919093851,30.0,False,False,False
7bc48f1d2f3f3f631bf230ce6651c6978cc1bb49,dec,2017,heat,auto,Duncan,651.3507462686567,650.5149253731344,631.6194029850747,10.0,True,False,True
7bc48f1d2f3f3f631bf230ce6651c6978cc1bb49,dec,2017,heat,hold,Duncan,633.8333333333334,650.5833333333334,639.9166666666666,10.0,True,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,dec,2017,auto,auto,Cheraw,713.9535398230089,786.4070796460177,718.679203539823,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,dec,2017,auto,hold,Cheraw,709.758030726257,771.6236033519554,713.4465782122905,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,dec,2017,heat,auto,Cheraw,747.0909090909091,751.1515151515151,749.6363636363636,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,dec,2017,heat,hold,Cheraw,717.8333333333334,794.1666666666666,790.8333333333334,40.0,False,False,True
7c6fbfbd847d8de49b1faf4e0b43f7689ccf3404,dec,2017,auto,auto,Lexington,640.068359375,819.60546875,640.0107421875,0.0,False,False,False
7c6fbfbd847d8de49b1faf4e0b43f7689ccf3404,dec,2017,auto,hold,Lexington,642.05,699.0,615.55,0.0,False,False,False
7c7a267cd2550104155e5d7c5e16bdc009d5fc7d,dec,2017,heat,auto,Fort Mill,668.3363095238095,660.0,660.0,0.0,False,False,False
7c7a267cd2550104155e5d7c5e16bdc009d5fc7d,dec,2017,heat,hold,Fort Mill,693.7947154471544,664.8780487804878,664.8780487804878,0.0,False,False,False
7d5064a2a76eacfe959bb9ce32aeb9a744e8b281,dec,2017,auto,hold,Charleston,701.7524115755627,745.3802250803858,686.5836012861737,27.0,False,False,True
7d5064a2a76eacfe959bb9ce32aeb9a744e8b281,dec,2017,cool,hold,Charleston,694.4725274725274,727.0769230769231,726.5494505494505,27.0,False,False,True
7db41051c58f18fd6cdceb6863953b9abfaeda99,dec,2017,auto,hold,Charleston,705.1153846153846,760.0,710.0,65.0,False,False,False
7dfd3415974302d7d499e811724ec8aacf351183,dec,2017,heat,auto,Fort Mill,693.7777777777778,682.6666666666666,680.0,10.0,False,False,False
7e818c455ff8f03411feed866f9bb4c9e793f42a,dec,2017,auto,auto,Charleston,685.9733817301875,744.9485783424077,657.6031457955233,5.0,False,False,False
7e818c455ff8f03411feed866f9bb4c9e793f42a,dec,2017,auto,hold,Charleston,690.0,734.1558441558442,673.1428571428571,5.0,False,False,False
7fa3e2b98ecea862f6677c34e2789fdde2fa43f5,dec,2017,auto,auto,Townville,647.4513888888889,780.0,645.8333333333334,7.0,False,False,True
7fa3e2b98ecea862f6677c34e2789fdde2fa43f5,dec,2017,auto,hold,Townville,689.0,776.0,681.0,7.0,False,False,True
7fa3e2b98ecea862f6677c34e2789fdde2fa43f5,dec,2017,heat,hold,Townville,714.7712765957447,710.0,710.0,7.0,False,False,True
80653eef13bbbfdb8972d5d806d8bf74dd007691,dec,2017,auto,auto,Graniteville,702.0,790.5,735.5,5.0,True,False,False
806bdef29a14e6e6edde40dc34ed44ea05621777,dec,2017,auto,auto,Charleston,675.2261904761905,739.9642857142857,661.8571428571429,6.0,False,False,False
806bdef29a14e6e6edde40dc34ed44ea05621777,dec,2017,auto,hold,Charleston,683.2517985611511,727.2158273381295,651.5179856115108,6.0,False,False,False
80fb6769d4e72daccef635e0c7cf20853f110f2b,dec,2017,auto,hold,Duncan,645.125,690.0,639.875,10.0,True,False,True
80fb6769d4e72daccef635e0c7cf20853f110f2b,dec,2017,heat,hold,Duncan,645.1513157894736,653.7368421052631,651.7236842105264,10.0,True,False,True
812f40519d68099aa7d1ef81dc566c4c21547e6e,dec,2017,heat,auto,Lexington,701.8421052631579,705.2,704.8842105263158,5.0,False,False,False
812f40519d68099aa7d1ef81dc566c4c21547e6e,dec,2017,heat,hold,Lexington,702.3370786516854,709.9662921348314,708.0337078651686,5.0,False,False,False
81e9979195abd3ed0c9c7d73bdd471b6e5a45904,dec,2017,auto,auto,Mount Pleasant,705.952380952381,744.8571428571429,694.5714285714286,15.0,False,False,False
81e9979195abd3ed0c9c7d73bdd471b6e5a45904,dec,2017,auto,hold,Mount Pleasant,695.5964912280701,753.7426900584795,694.9707602339181,15.0,False,False,False
8227abba920c56c704b0e21f8cc69f527bd973ca,dec,2017,heat,auto,West Columbia,695.1428571428571,699.8571428571429,699.8571428571429,37.0,False,False,False
8227abba920c56c704b0e21f8cc69f527bd973ca,dec,2017,heat,hold,West Columbia,676.510152284264,677.5126903553299,677.5126903553299,37.0,False,False,False
826d4ea455f109563e6d621c54c59deae5a4c5bb,dec,2017,heat,auto,Myrtle Beach,660.6428571428571,660.0,660.0,5.0,False,False,True
826d4ea455f109563e6d621c54c59deae5a4c5bb,dec,2017,heat,hold,Myrtle Beach,670.8981481481482,656.1111111111111,656.1111111111111,5.0,False,False,True
828263ea01407f0466eb5baba43c7e71f579cea4,dec,2017,auto,hold,Chapin,710.4680672268908,780.0067226890757,705.7663865546218,5.0,False,False,False
82da09ec92424405c64ec673934677f73b15c97a,dec,2017,auto,hold,Chapin,678.4714285714285,800.0,670.0,5.0,False,False,False
82fd505c46ad470cc22cc6065991209cc36a6fea,dec,2017,heat,auto,Simpsonville,679.0,730.0,680.0,20.0,False,False,False
