Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
365187ceea2a620c15223fd266c18db677843809,dec,2019,auto,hold,Hanahan,698.8777777777777,720.0,670.0,37.0,True,False,True
368abc6e2d79e8097d7e6660048038ec55f9c291,dec,2019,auto,auto,Greenville,721.6114704614058,780.0,723.601552393273,15.0,False,False,False
368abc6e2d79e8097d7e6660048038ec55f9c291,dec,2019,auto,hold,Greenville,718.4945848375452,780.0,720.0084235860409,15.0,False,False,False
36d5f71506f56e4b8eb449d4af434069fd22ad7d,dec,2019,cool,auto,Duncan,711.8725490196078,740.0,740.0,0.0,False,False,False
36d5f71506f56e4b8eb449d4af434069fd22ad7d,dec,2019,heat,auto,Duncan,728.5393586005831,727.6610787172011,727.6610787172011,0.0,False,False,False
36d5f71506f56e4b8eb449d4af434069fd22ad7d,dec,2019,heat,hold,Duncan,719.8608695652174,720.0,720.0,0.0,False,False,False
36f5ee030a8e212270d8a689c98bba2b149e2c34,dec,2019,heat,hold,Simpsonville,724.075208913649,710.1866295264624,710.1866295264624,10.0,False,False,False
374b84f3a250a86b28d684b24d0ab272bab92ca7,dec,2019,heat,auto,johnston,641.3548387096774,680.0,680.0,5.0,True,False,True
374b84f3a250a86b28d684b24d0ab272bab92ca7,dec,2019,heat,hold,johnston,701.4893617021277,715.0,715.0,5.0,True,False,True
379854cc17e579dbca43460f1904a385452f3e5f,dec,2019,heat,hold,Charleston,678.4368870610566,670.0012654223347,666.5523568490984,0.0,True,False,True
3872e9ec5ad43501250378732d265b3ae024fc77,dec,2019,cool,auto,Fort Mill,695.2997811816192,713.652078774617,713.652078774617,0.0,False,False,False
3872e9ec5ad43501250378732d265b3ae024fc77,dec,2019,heat,auto,Fort Mill,685.5420780441937,684.1998119417019,684.1998119417019,0.0,False,False,False
3872e9ec5ad43501250378732d265b3ae024fc77,dec,2019,heat,hold,Fort Mill,692.6324786324786,691.9487179487179,691.9487179487179,0.0,False,False,False
389cc7b1fd8ec4e1a921a76bd34d583c309a9867,dec,2019,auto,hold,Mount Pleasant,694.7845804988663,745.5811467444121,680.470035633301,0.0,True,False,True
390968c9cbd0ddda71ab3097e65b01723cbf794a,dec,2019,cool,hold,Anderson,699.5,680.0,680.0,0.0,False,False,True
390968c9cbd0ddda71ab3097e65b01723cbf794a,dec,2019,heat,auto,Anderson,688.0883054892602,692.3031026252984,691.8233890214797,0.0,False,False,True
390968c9cbd0ddda71ab3097e65b01723cbf794a,dec,2019,heat,hold,Anderson,686.7767295597484,683.1037735849056,683.0471698113207,0.0,False,False,True
3948d0b576fe768cc8fc90372a950988cd9bc95b,dec,2019,auto,auto,Charleston,675.5484084880636,799.8799734748011,650.037798408488,5.0,False,False,False
39631322e62ab6455fee9eeaed25ad7d51bda936,dec,2019,auto,auto,Fort Mill,705.5373134328358,760.0078554595444,710.0078554595444,20.0,True,False,True
39631322e62ab6455fee9eeaed25ad7d51bda936,dec,2019,auto,hold,Fort Mill,702.0973684210526,757.5526315789474,707.5526315789474,20.0,True,False,True
398f559cc6b35ce8cbdff2aac4fdd82c5293c150,dec,2019,auto,auto,Mount Pleasant,687.2445887445888,739.9415584415584,689.9891774891775,9.0,True,False,False
398f559cc6b35ce8cbdff2aac4fdd82c5293c150,dec,2019,auto,hold,Mount Pleasant,618.0,706.0,694.0,9.0,True,False,False
398f559cc6b35ce8cbdff2aac4fdd82c5293c150,dec,2019,cool,auto,Mount Pleasant,675.3333333333334,650.0,680.0,9.0,True,False,False
398f559cc6b35ce8cbdff2aac4fdd82c5293c150,dec,2019,cool,hold,Mount Pleasant,692.1025641025641,686.8974358974359,686.8974358974359,9.0,True,False,False
398f559cc6b35ce8cbdff2aac4fdd82c5293c150,dec,2019,heat,auto,Mount Pleasant,663.4545454545455,693.6363636363636,686.3636363636364,9.0,True,False,False
398f559cc6b35ce8cbdff2aac4fdd82c5293c150,dec,2019,heat,hold,Mount Pleasant,673.6490322580645,671.3587096774194,671.3587096774194,9.0,True,False,False
3a89edc4d4f5d3b55b9c4e9da16b98ee15a38449,dec,2019,auto,auto,Simpsonville,675.1428571428571,760.0,680.0,25.0,False,False,False
3b10490a4d2af70a2e7998b1243075b74f2b9271,dec,2019,cool,hold,Mount Pleasant,677.3785714285714,695.6,695.6,0.0,False,False,False
3b10490a4d2af70a2e7998b1243075b74f2b9271,dec,2019,heat,hold,Mount Pleasant,682.2754982415006,680.0762016412662,680.0762016412662,0.0,False,False,False
3b56e44197c74044c84aa7ebafa81e9d7281a256,dec,2019,auto,auto,Columbia,693.2538631346579,738.8520971302428,682.3311258278146,40.0,True,False,True
3b56e44197c74044c84aa7ebafa81e9d7281a256,dec,2019,auto,hold,Columbia,701.2620320855615,756.6016042780749,694.4652406417113,40.0,True,False,True
3b56e44197c74044c84aa7ebafa81e9d7281a256,dec,2019,cool,hold,Columbia,688.5,769.0,769.0,40.0,True,False,True
3b56e44197c74044c84aa7ebafa81e9d7281a256,dec,2019,heat,auto,Columbia,687.969696969697,712.2727272727273,706.9090909090909,40.0,True,False,True
3b56e44197c74044c84aa7ebafa81e9d7281a256,dec,2019,heat,hold,Columbia,688.875,689.0,689.0,40.0,True,False,True
3bde2511d4c2e696c26299b5afe0166a0989ce12,dec,2019,auto,auto,Lexington,700.1153563556209,750.0,700.0,15.0,True,False,True
3bde2511d4c2e696c26299b5afe0166a0989ce12,dec,2019,auto,hold,Lexington,684.2380952380952,690.0,640.0,15.0,True,False,True
3c4e25125f7691a2f03bf26e3b5c190e83d0f0b3,dec,2019,auto,hold,Taylors,697.8333333333334,750.0,699.75,20.0,True,False,True
3c6ce3fbc614793368f42f4c17fc76626772dfa3,dec,2019,auto,auto,Simpsonville,670.304347826087,800.0,630.0,10.0,False,False,False
3c6ce3fbc614793368f42f4c17fc76626772dfa3,dec,2019,auto,hold,Simpsonville,699.1192307692307,764.6153846153846,701.6923076923077,10.0,False,False,False
3d297b1450e498585018cfc4cc61480ac7d7f499,dec,2019,heat,auto,Columbia,697.9185393258427,700.185393258427,699.814606741573,15.0,True,False,True
3d6bd87741c493a8a66d836f14e607dce8d1ee9e,dec,2019,heat,auto,Goose Creek,691.8636363636364,740.0,690.0,5.0,False,False,False
3e0df06f8dd3753c594acdca1b7e9eba6eeef010,dec,2019,cool,auto,Duncan,709.0,692.6666666666666,692.6666666666666,0.0,False,False,True
3e0df06f8dd3753c594acdca1b7e9eba6eeef010,dec,2019,cool,hold,Duncan,709.8965517241379,709.3103448275862,709.3103448275862,0.0,False,False,True
3e0df06f8dd3753c594acdca1b7e9eba6eeef010,dec,2019,heat,auto,Duncan,711.8457648546145,711.5436156763591,716.0132743362832,0.0,False,False,True
3e0df06f8dd3753c594acdca1b7e9eba6eeef010,dec,2019,heat,hold,Duncan,707.7884114583334,711.0052083333334,711.0546875,0.0,False,False,True
3e0e5a1e4d03efbd68ff5fff64efcee093c629cf,dec,2019,auto,hold,Hemingway,718.7083333333334,759.375,709.375,45.0,True,False,True
3e53832bdd1f462173d1845f82153e627e7e0a40,dec,2019,auto,auto,Bluffton,645.7566539923954,750.0,609.0,0.0,False,False,False
3ec60c49ef80b7034932e14886705193a0df768e,dec,2019,auto,auto,Summerville,663.4166666666666,850.0,600.0,0.0,True,False,False
3f2c43c37ecd044b70eef7186b619fbb760904b8,dec,2019,cool,hold,Simpsonville,642.88,677.4,676.8,5.0,False,False,True
3f2c43c37ecd044b70eef7186b619fbb760904b8,dec,2019,heat,auto,Simpsonville,684.414364640884,692.7955801104972,689.5414364640884,5.0,False,False,True
3f2c43c37ecd044b70eef7186b619fbb760904b8,dec,2019,heat,hold,Simpsonville,678.9230769230769,680.5695970695971,680.2765567765567,5.0,False,False,True
3f5387d9c000ee85299acccbd11878cdbca48b20,dec,2019,heat,hold,Hilton Head Island,679.6842105263158,696.3157894736842,662.7894736842105,45.0,False,False,True
3f6a9ff87bbe7e2b8e7ba903577f3cc8d93e8df5,dec,2019,auto,auto,York,681.7347767253044,731.9634641407307,667.148849797023,5.0,False,False,False
3f6a9ff87bbe7e2b8e7ba903577f3cc8d93e8df5,dec,2019,auto,hold,York,681.0734287492221,739.8120721841941,679.1723708774114,5.0,False,False,False
3f9823a542a1e9cb806dca66988968ea6c070a58,dec,2019,auto,auto,Charleston,705.5,759.2916666666666,708.9166666666666,5.0,True,False,True
3f9823a542a1e9cb806dca66988968ea6c070a58,dec,2019,auto,hold,Charleston,695.625,750.0138888888889,699.4861111111111,5.0,True,False,True
3fae9969d28ea9cc0ca7d85b2cd2ca33963c3ec8,dec,2019,heat,auto,Okatie,680.2272196261682,714.9667056074767,626.8790887850467,5.0,False,False,False
3fae9969d28ea9cc0ca7d85b2cd2ca33963c3ec8,dec,2019,heat,hold,Okatie,700.4030418250951,701.1254752851711,700.0114068441064,5.0,False,False,False
400206b27a2781223dc705ee1442c6507f2e991e,dec,2019,auto,hold,Rock Hill,677.0520408163266,729.4176870748299,675.8459183673469,7.0,False,False,True
4045117252891d1ea5faf1f3119e52f233212346,dec,2019,heat,auto,Simpsonville,712.0433070866142,710.0984251968504,709.988188976378,10.0,False,False,False
408111b41d0e15e7507ab8da132d8dfa874dea4a,dec,2019,heat,auto,Anderson,628.7528556593977,740.0,614.8078920041537,47.0,False,False,True
40a822065bebc3f68746d5c26a7e9e25fd9ada2d,dec,2019,heat,auto,Elgin,727.9285714285714,850.0,650.0,7.0,True,False,True
40d8781dcf55080725ea92dec2e62b90489c53ca,dec,2019,cool,auto,Bluffton,721.3333333333334,730.0,730.0,9.0,False,False,False
40d8781dcf55080725ea92dec2e62b90489c53ca,dec,2019,cool,hold,Bluffton,732.9281045751634,740.4117647058823,740.4117647058823,9.0,False,False,False
40d8781dcf55080725ea92dec2e62b90489c53ca,dec,2019,heat,auto,Bluffton,746.9836233367452,748.6376663254862,748.6376663254862,9.0,False,False,False
40d8781dcf55080725ea92dec2e62b90489c53ca,dec,2019,heat,hold,Bluffton,742.9000942507068,744.1950989632422,744.1036757775684,9.0,False,False,False
4129638777382633512cb5d2e96877a4e44349b1,dec,2019,auto,hold,Seneca,680.725,740.0,684.9583333333334,30.0,False,False,False
4141840853d345f7e54b2030737547a53aadaee3,dec,2019,auto,auto,Greenville,696.8253968253969,750.0,690.0,5.0,False,False,False
417d7057ce8d20c006d4bc21ea905f9a7f1fb98c,dec,2019,heat,auto,Columbia,675.6636690647482,650.0,679.8291366906475,68.0,False,False,False
417d7057ce8d20c006d4bc21ea905f9a7f1fb98c,dec,2019,heat,hold,Columbia,589.7684630738523,656.1741516966068,553.0019960079841,68.0,False,False,False
41bb0e97c22f4f3b8e6c8a32f1389744ef736dfb,dec,2019,heat,auto,Myrtle Beach,661.7711144427786,808.1989005497252,654.6081959020489,25.0,False,False,True
41bb0e97c22f4f3b8e6c8a32f1389744ef736dfb,dec,2019,heat,hold,Myrtle Beach,682.5286624203821,679.624203821656,679.108280254777,25.0,False,False,True
41ce855672e354a882eb4af2db66859a63239a71,dec,2019,cool,auto,Summerville,669.9134615384615,687.9375,687.9375,20.0,False,False,True
41ce855672e354a882eb4af2db66859a63239a71,dec,2019,cool,hold,Summerville,681.5825688073395,694.6949541284404,694.6949541284404,20.0,False,False,True
41ce855672e354a882eb4af2db66859a63239a71,dec,2019,heat,auto,Summerville,673.6248062015504,677.2449612403101,677.2449612403101,20.0,False,False,True
41ce855672e354a882eb4af2db66859a63239a71,dec,2019,heat,hold,Summerville,682.040521978022,676.4285714285714,676.4285714285714,20.0,False,False,True
427793800ff3a466f6ddf740d0d8f9c1c1ff1666,dec,2019,heat,auto,Rock Hill,683.8297872340426,684.7021276595744,684.7021276595744,15.0,False,False,False
427793800ff3a466f6ddf740d0d8f9c1c1ff1666,dec,2019,heat,hold,Rock Hill,682.0702947845805,673.0770975056689,672.7278911564625,15.0,False,False,False
427a734bc6574fc7493217cdd49fbe29b7f7b519,dec,2019,heat,auto,Irmo,686.1349206349206,678.5714285714286,678.5714285714286,10.0,False,False,False
427a734bc6574fc7493217cdd49fbe29b7f7b519,dec,2019,heat,hold,Irmo,689.7654320987655,692.2993827160494,692.2993827160494,10.0,False,False,False
42c07f31157788e87809d36160af65f11b719c60,dec,2019,cool,hold,Rock Hill,762.375,726.375,726.375,49.0,False,False,False
42c07f31157788e87809d36160af65f11b719c60,dec,2019,heat,auto,Rock Hill,761.5492610837439,761.3645320197045,761.3645320197045,49.0,False,False,False
42c07f31157788e87809d36160af65f11b719c60,dec,2019,heat,hold,Rock Hill,757.4199229499175,756.8563566318106,756.853604843148,49.0,False,False,False
42c69a4637df1276a3a1986697308e2bb9304b2a,dec,2019,auto,auto,Simpsonville,695.4285714285714,760.0,700.0,0.0,False,False,False
42c69a4637df1276a3a1986697308e2bb9304b2a,dec,2019,auto,hold,Simpsonville,695.6147540983607,745.655737704918,676.4098360655738,0.0,False,False,False
4333406e388bf3b065e6a4011b1aba6cd9fcd1bd,dec,2019,auto,hold,Greer,729.8958799105717,776.6148195464708,724.346215266688,0.0,True,False,False
435459d4694179d504d583553907031b8f1c7823,dec,2019,heat,auto,Clover,710.7671601615074,782.8734858681023,668.1238223418574,10.0,True,False,False
435459d4694179d504d583553907031b8f1c7823,dec,2019,heat,hold,Clover,724.5562913907285,728.0132450331126,727.6854304635762,10.0,True,False,False
43a5fa2e4109a894cf7a5a5a5b1e6649689c87d0,dec,2019,auto,auto,Jackson,676.1630434782609,676.9565217391304,641.3586956521739,50.0,True,False,False
43a5fa2e4109a894cf7a5a5a5b1e6649689c87d0,dec,2019,auto,hold,Jackson,722.0322580645161,760.0,730.0,50.0,True,False,False
43f6583966a7518f205152097396a5c9a9a1c30f,dec,2019,heat,auto,Simpsonville,695.5555555555555,700.7037037037037,699.6666666666666,0.0,False,False,False
43f6583966a7518f205152097396a5c9a9a1c30f,dec,2019,heat,hold,Simpsonville,706.1428571428571,703.2142857142857,703.2142857142857,0.0,False,False,False
4437e5527847fa16cd519b20d1ad4e96ef491e7f,dec,2019,heat,auto,Ladson,715.5166666666667,770.0,680.0,0.0,False,False,False
4442963d0193bb0ec95b842ad190637a8dfe7de1,dec,2019,auto,auto,York,708.8571428571429,762.7901785714286,712.6026785714286,15.0,False,False,False
4442963d0193bb0ec95b842ad190637a8dfe7de1,dec,2019,auto,hold,York,706.3680555555555,759.3055555555555,706.0,15.0,False,False,False
447ac3b99bf98bf9e4b02f74d05c077e20405717,dec,2019,heat,auto,Rock Hill,697.2295081967213,682.7868852459017,679.0983606557377,5.0,False,False,False
447ac3b99bf98bf9e4b02f74d05c077e20405717,dec,2019,heat,hold,Rock Hill,699.2115384615385,678.7307692307693,678.4423076923077,5.0,False,False,False
44812f167402fcc497b97be71022d7896069b802,dec,2019,auto,hold,Simpsonville,719.6666666666666,801.3333333333334,720.0,5.0,False,False,False
449cd6a343d405621dbe52d23985fcee0af9f0eb,dec,2019,heat,hold,Travelers Rest,676.5708061002179,661.2222222222222,661.2222222222222,5.0,False,False,False
44e2cd062a13efe6c44456e495c90868d8206157,dec,2019,auto,hold,Bluffton,720.2897033158813,791.1256544502618,705.8429319371728,19.0,True,False,True
45743de2d012f3fb3bc74b4968f0a20c68291672,dec,2019,cool,auto,Sumter,696.8952380952381,749.1428571428571,749.1428571428571,15.0,False,False,True
45743de2d012f3fb3bc74b4968f0a20c68291672,dec,2019,cool,hold,Sumter,720.1666666666666,720.3434343434343,720.3434343434343,15.0,False,False,True
45743de2d012f3fb3bc74b4968f0a20c68291672,dec,2019,heat,auto,Sumter,712.3742802303263,714.8253358925144,714.8253358925144,15.0,False,False,True
45743de2d012f3fb3bc74b4968f0a20c68291672,dec,2019,heat,hold,Sumter,698.9059011164275,696.3524720893142,696.3524720893142,15.0,False,False,True
46cf0aa70a07488c4ef71d7b79dd9823ea7962b5,dec,2019,heat,hold,North Charleston,668.810888252149,674.0152817574021,666.6184336198663,0.0,True,False,True
47396e52e8f56e13f3dfbccb9e2d9879e0b2ec27,dec,2019,heat,hold,Clemson,681.955091714105,683.8886780518659,683.8886780518659,10.0,False,False,False
47618be22e9236e7aaf2cfe6603ccdd58362dbc7,dec,2019,heat,auto,Clover,709.8380952380952,713.9047619047619,713.9047619047619,19.0,True,False,True
47618be22e9236e7aaf2cfe6603ccdd58362dbc7,dec,2019,heat,hold,Clover,718.1553398058253,721.6456310679612,721.6456310679612,19.0,True,False,True
477b58fbdef380217b8088834725bda1e1b480a1,dec,2019,auto,auto,Chapin,721.8205128205128,758.5483870967741,698.8709677419355,10.0,True,False,True
47fdf04afbaecf22e0c5c307998304ad0349bf44,dec,2019,cool,auto,Goose Creek,712.421052631579,710.0,710.0,5.0,False,False,False
47fdf04afbaecf22e0c5c307998304ad0349bf44,dec,2019,cool,hold,Goose Creek,686.6111111111111,710.0,710.0,5.0,False,False,False
47fdf04afbaecf22e0c5c307998304ad0349bf44,dec,2019,heat,auto,Goose Creek,704.1780821917808,742.1917808219179,700.9520547945206,5.0,False,False,False
483952edd476e28600e6145a9ea9dbd7f11e5e81,dec,2019,heat,hold,Mount Pleasant,697.2793058284218,688.0026195153896,688.0026195153896,30.0,False,False,True
48b9d6c8ae3457ef9922776f26ac7281f143ecbb,dec,2019,heat,auto,Ladson,635.1,787.4,641.0,0.0,False,False,True
48b9d6c8ae3457ef9922776f26ac7281f143ecbb,dec,2019,heat,hold,Ladson,678.9428571428572,678.3714285714286,678.3714285714286,0.0,False,False,True
491665b167e8fffdf0cc095203bd11d9e4db1d55,dec,2019,auto,auto,North Augusta,651.0,748.0,618.0,0.0,False,False,False
491665b167e8fffdf0cc095203bd11d9e4db1d55,dec,2019,auto,hold,North Augusta,678.6020843202274,760.0,680.0,0.0,False,False,False
491b479603e83e4be1e3f5be611fb5c5860cbabf,dec,2019,heat,auto,Myrtle Beach,695.3845029239766,690.6264619883041,690.624269005848,0.0,False,False,False
491b479603e83e4be1e3f5be611fb5c5860cbabf,dec,2019,heat,hold,Myrtle Beach,704.0065905096661,694.5101054481546,673.6977152899824,0.0,False,False,False
4a2bf5053777aa1924d4ab7898ed325dc8b1c085,dec,2019,heat,auto,Columbia,655.7555555555556,664.4666666666667,657.9555555555555,0.0,False,False,False
4a2bf5053777aa1924d4ab7898ed325dc8b1c085,dec,2019,heat,hold,Columbia,647.8295454545455,657.2840909090909,654.5795454545455,0.0,False,False,False
4a4fdd9286745db4ab0d4f3424d8877997b4a10d,dec,2019,heat,auto,Columbia,721.0625,725.875,724.4791666666666,10.0,False,False,True
4a4fdd9286745db4ab0d4f3424d8877997b4a10d,dec,2019,heat,hold,Columbia,690.8100558659218,692.9162011173185,680.2067039106146,10.0,False,False,True
4a9ae0bf165fb4a08ac8c8e52eef57bfb73b60f8,dec,2019,auto,auto,North Augusta,685.1313131313132,764.6363636363636,690.020202020202,30.0,False,False,False
4a9ae0bf165fb4a08ac8c8e52eef57bfb73b60f8,dec,2019,auto,hold,North Augusta,680.4146341463414,761.5182926829268,683.9817073170732,30.0,False,False,False
4af1343375d30a0b3611befa2bd1c17b9973dc38,dec,2019,auto,auto,North Myrtle Beach,683.0668604651163,797.8488372093024,601.0755813953489,10.0,False,False,True
4af1343375d30a0b3611befa2bd1c17b9973dc38,dec,2019,auto,hold,North Myrtle Beach,676.6666666666666,793.9166666666666,670.5833333333334,10.0,False,False,True
4b019c49ddce480b5b8b469649ed6f92fc27ec98,dec,2019,auto,auto,Columbia,630.0,685.3333333333334,673.6666666666666,9.0,False,False,False
4b019c49ddce480b5b8b469649ed6f92fc27ec98,dec,2019,auto,hold,Columbia,680.9825581395348,735.0,685.0,9.0,False,False,False
4b019c49ddce480b5b8b469649ed6f92fc27ec98,dec,2019,cool,auto,Columbia,649.6770186335403,654.8322981366459,654.8322981366459,9.0,False,False,False
4b019c49ddce480b5b8b469649ed6f92fc27ec98,dec,2019,cool,hold,Columbia,666.7803278688525,673.8131147540984,673.8131147540984,9.0,False,False,False
4b019c49ddce480b5b8b469649ed6f92fc27ec98,dec,2019,heat,auto,Columbia,672.1342756183745,679.643109540636,679.643109540636,9.0,False,False,False
4b019c49ddce480b5b8b469649ed6f92fc27ec98,dec,2019,heat,hold,Columbia,668.082191780822,672.5308219178082,672.5308219178082,9.0,False,False,False
4b0ea24a8b0247b60049c0422322a1e5641a550c,dec,2019,auto,auto,Ridge Springs,699.7777777777778,783.5555555555555,676.4444444444445,5.0,False,False,True
4b0ea24a8b0247b60049c0422322a1e5641a550c,dec,2019,auto,hold,Ridge Springs,705.9852941176471,748.7941176470588,707.7647058823529,5.0,False,False,True
4b1a98702eba8117b97d5093f2acbaa35323876f,dec,2019,auto,auto,Myrtle Beach,693.6627906976744,849.8372093023256,600.1627906976744,5.0,False,False,False
4b1b7b56516723c2496cf860fb5193cd1c9cad28,dec,2019,auto,auto,Greer,704.71875,760.0,680.78125,5.0,False,False,False
4b1b7b56516723c2496cf860fb5193cd1c9cad28,dec,2019,heat,auto,Greer,703.8,760.0,680.0,5.0,False,False,False
4b2e53a537e30a592908269ed579b62a47657b1d,dec,2019,auto,hold,North Augusta,673.2115384615385,748.8461538461538,645.0,0.0,False,False,False
4b2e53a537e30a592908269ed579b62a47657b1d,dec,2019,heat,hold,North Augusta,696.4121212121212,690.0,690.0,0.0,False,False,False
4b55938726fc486d72cda66a3a9b7226f4b7b688,dec,2019,cool,hold,Fort Mill,659.724358974359,700.0,700.0,0.0,False,False,False
4b55938726fc486d72cda66a3a9b7226f4b7b688,dec,2019,heat,auto,Fort Mill,679.5088028169014,735.669014084507,669.3528672032193,0.0,False,False,False
4b55938726fc486d72cda66a3a9b7226f4b7b688,dec,2019,heat,hold,Fort Mill,690.3948497854077,691.758226037196,691.5922746781116,0.0,False,False,False
4b927dd6d4dddaa7dc81846f7a62f150f5a3a40c,dec,2019,auto,auto,North Augusta,685.875,719.75,689.75,0.0,False,False,True
4b927dd6d4dddaa7dc81846f7a62f150f5a3a40c,dec,2019,auto,hold,North Augusta,691.96875,690.0,660.0,0.0,False,False,True
4beb9952a744a74b4f28f6564c0cbba8043f168e,dec,2019,cool,hold,Wadmalaw Island,682.1274509803922,680.0,680.0,19.0,True,False,True
4beb9952a744a74b4f28f6564c0cbba8043f168e,dec,2019,heat,hold,Wadmalaw Island,675.8813559322034,680.0,680.0,19.0,True,False,True
4bfde0e3e18143d0aa250929007094125b3de500,dec,2019,heat,auto,Summerville,692.2947976878613,699.8901734104046,697.9942196531792,0.0,False,False,False
4c698be271fa53cbb34b4feb50f3e9dd5aef2140,dec,2019,cool,hold,Mt Pleasant,727.1111111111111,730.0,730.0,5.0,False,False,True
4c6bc0445a20ce3a47432ddf58e0b20cb4ab1bc6,dec,2019,auto,auto,Greer,676.6486486486486,745.3783783783783,677.8918918918919,20.0,False,False,True
4c6bc0445a20ce3a47432ddf58e0b20cb4ab1bc6,dec,2019,auto,hold,Greer,693.3957446808511,748.6936170212766,689.1191489361702,20.0,False,False,True
4cbb0f64ddfa42484ab5440b5e6bddb165831efa,dec,2019,heat,auto,Lakebridge,699.2226322263223,695.1236162361623,695.1082410824108,5.0,False,False,True
4cbb0f64ddfa42484ab5440b5e6bddb165831efa,dec,2019,heat,hold,Lakebridge,718.4666666666667,720.0,720.0,5.0,False,False,True
4cf94ea8351e5941206bd22aab4b6ecfdd58213d,dec,2019,auto,auto,Summerville,674.5104166666666,760.0,650.0,0.0,False,False,False
4cf94ea8351e5941206bd22aab4b6ecfdd58213d,dec,2019,auto,hold,Summerville,672.1344537815127,717.2254901960785,654.9551820728291,0.0,False,False,False
4cf94ea8351e5941206bd22aab4b6ecfdd58213d,dec,2019,cool,hold,Summerville,711.4567901234568,770.1975308641976,769.320987654321,0.0,False,False,False
4cf94ea8351e5941206bd22aab4b6ecfdd58213d,dec,2019,heat,auto,Summerville,673.1666666666666,669.4117647058823,669.4117647058823,0.0,False,False,False
4cf94ea8351e5941206bd22aab4b6ecfdd58213d,dec,2019,heat,hold,Summerville,689.5114503816794,677.7142857142857,668.8571428571429,0.0,False,False,False
4e044aa041e85212e9f89f548b67adcf549fc0c2,dec,2019,cool,hold,Anderson,660.2,660.3,659.3,10.0,True,False,True
4e044aa041e85212e9f89f548b67adcf549fc0c2,dec,2019,heat,hold,Anderson,704.8611111111111,650.0,550.0,10.0,True,False,True
4e13e5b80eacd98bea69bcffc5ea2d2c20d49317,dec,2019,heat,auto,Tega Cay,648.1919191919192,820.0,640.0,0.0,False,False,True
4e20054a8ac679adb887307262eff272eb9ad729,dec,2019,heat,auto,Hodges,658.7254901960785,660.0,660.0,0.0,False,False,True
4e20054a8ac679adb887307262eff272eb9ad729,dec,2019,heat,hold,Hodges,653.4746835443038,679.3087703435805,650.8358951175406,0.0,False,False,True
4e30b6a7fe8519152aa9910210519ac51c66b088,dec,2019,auto,auto,Easley,706.3679245283018,757.3509433962264,696.9330188679245,0.0,False,False,False
4e30b6a7fe8519152aa9910210519ac51c66b088,dec,2019,auto,hold,Easley,707.4460526315789,767.1565789473684,708.225,0.0,False,False,False
4ea8ab6985a88a18bd1d3903f42ba97a7305261f,dec,2019,auto,hold,Spartanburg,665.5,760.0,680.0,39.0,False,False,False
4ed512cb06b02001c7a7844f8ce667d8808d2d37,dec,2019,heat,auto,Charleston,726.1563981042653,729.4123222748815,729.4123222748815,0.0,False,False,False
4ed512cb06b02001c7a7844f8ce667d8808d2d37,dec,2019,heat,hold,Charleston,721.7199201198202,720.8896655017473,720.8896655017473,0.0,False,False,False
4f213dc38cb9b308953d550a51d0c437f751f49f,dec,2019,cool,auto,Bluffton,703.0709759188846,733.6248415716096,717.5652724968314,19.0,True,False,True
4f213dc38cb9b308953d550a51d0c437f751f49f,dec,2019,cool,hold,Bluffton,660.625,680.0,680.0,19.0,True,False,True
4f213dc38cb9b308953d550a51d0c437f751f49f,dec,2019,heat,auto,Bluffton,664.3231292517007,667.8208616780046,656.1326530612245,19.0,True,False,True
4f213dc38cb9b308953d550a51d0c437f751f49f,dec,2019,heat,hold,Bluffton,659.0291666666667,663.1208333333333,626.0041666666667,19.0,True,False,True
4f2e1da891a6b76ffe2f5da4f704bb1be822f087,dec,2019,auto,auto,Irmo,646.1075,741.9,648.2625,0.0,False,False,True
4f2e1da891a6b76ffe2f5da4f704bb1be822f087,dec,2019,heat,auto,Irmo,669.4074074074074,750.0,660.0,0.0,False,False,True
4f5fb13514e158fa53775537a68d4cb20f85c0d3,dec,2019,heat,hold,Blythewood,659.58568329718,632.0021691973969,567.704989154013,0.0,False,False,False
4f6543d1483d12aafa2ff6e0a61abbcc236fb1cc,dec,2019,cool,hold,Kiawah Island,686.0642201834862,690.4128440366973,690.4128440366973,30.0,True,False,True
4f6543d1483d12aafa2ff6e0a61abbcc236fb1cc,dec,2019,heat,auto,Kiawah Island,653.2281746031746,650.0099206349206,640.0119047619048,30.0,True,False,True
4f6543d1483d12aafa2ff6e0a61abbcc236fb1cc,dec,2019,heat,hold,Kiawah Island,700.7271062271062,700.6025641025641,700.3937728937728,30.0,True,False,True
4f723e3ff0e15e3c84981417da8231eaac015f09,dec,2019,heat,auto,Columbia,710.4897959183673,700.0,700.0,80.0,False,False,False
4f723e3ff0e15e3c84981417da8231eaac015f09,dec,2019,heat,hold,Columbia,703.4704301075269,691.4516129032259,691.4516129032259,80.0,False,False,False
4f762abea779b02874adc0f8ad9ed6be35a82e1c,dec,2019,auto,auto,Anderson,706.0480051897503,766.0557898151152,700.2270515731431,29.0,True,False,True
4f762abea779b02874adc0f8ad9ed6be35a82e1c,dec,2019,auto,hold,Anderson,735.8491107286288,760.6804360298336,732.3270223752152,29.0,True,False,True
