Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8dec802a861c1bf7830330cbd467b0b4da5f7406,aug,2019,cool,hold,Belen,740.8421052631579,741.3815789473684,739.5131578947369,0.0,True,False,False
8ff26813afd811a56ebd3d3024730ac8f44f5da8,aug,2019,cool,auto,Albuquerque,745.4,740.0,740.0,10.0,True,False,False
8ff26813afd811a56ebd3d3024730ac8f44f5da8,aug,2019,cool,hold,Albuquerque,737.3333333333334,731.3823529411765,731.2745098039215,10.0,True,False,False
90153abd6a9058a253d323e504ac38d7133d47bf,aug,2019,cool,auto,Clovis,690.8618277219065,690.002186270223,719.9986882378662,25.0,False,False,True
90153abd6a9058a253d323e504ac38d7133d47bf,aug,2019,cool,hold,Clovis,692.6964856230032,694.44089456869,694.44089456869,25.0,False,False,True
90b6c17a2bcdfac88ec871ed565812b59678d517,aug,2019,cool,hold,Albuquerque,757.6309523809524,758.2857142857143,758.2857142857143,0.0,False,False,False
9201d4c56cd4371e6a725e9d8025209a5ab836d1,aug,2019,auto,auto,Hobbs,701.2222222222222,700.0,640.0,39.0,True,False,False
9201d4c56cd4371e6a725e9d8025209a5ab836d1,aug,2019,auto,hold,Hobbs,702.7746913580247,701.6635802469136,636.6666666666666,39.0,True,False,False
92adc475baa3e0dbe5a0bdd8a6f40f3faa291e4b,aug,2019,cool,hold,Albuquerque,710.1351351351351,675.0,675.0,20.0,True,False,False
93cba9f2903fb244868ed64ecaf521bab217217f,aug,2019,cool,auto,Clovis,650.266129032258,646.4939516129032,646.3810483870968,0.0,False,False,False
93f8302474e0af66ea00289f44bc1104d4629177,aug,2019,cool,auto,ALBUQUERQUE,763.4006359300477,749.1732909379969,680.0,15.0,True,False,False
93f8302474e0af66ea00289f44bc1104d4629177,aug,2019,cool,hold,ALBUQUERQUE,765.3987341772151,749.9556962025316,749.9556962025316,15.0,True,False,False
962bcefa40d6dc7c775ddaf16d5eff59ae33ab7d,aug,2019,cool,auto,Albuquerque,740.5,730.4615384615385,650.0,0.0,False,False,False
962bcefa40d6dc7c775ddaf16d5eff59ae33ab7d,aug,2019,cool,hold,Albuquerque,734.7054263565891,730.2403100775193,728.3565891472869,0.0,False,False,False
9631a2eff4a11a0150a180458035f162ce4d1d2c,aug,2019,auto,auto,Albuquerque,753.5378787878788,750.2272727272727,666.5909090909091,49.0,True,False,False
9631a2eff4a11a0150a180458035f162ce4d1d2c,aug,2019,auto,hold,Albuquerque,752.6617647058823,748.2352941176471,665.0,49.0,True,False,False
9736bb54108128592cd425f28e51db2f67e7f9f5,aug,2019,cool,auto,Clovis,690.1363636363636,690.4772727272727,689.6136363636364,0.0,False,False,False
9736bb54108128592cd425f28e51db2f67e7f9f5,aug,2019,cool,hold,Clovis,693.2030328559393,692.4085930918282,692.3892165122156,0.0,False,False,False
9840d487fc7e1bf0d28df4d38b76e358f7824fce,aug,2019,cool,hold,Rio Rancho,747.5980392156863,731.1862745098039,731.0392156862745,0.0,False,False,False
98b8fe7a8842bf94a7a2866ae643245227fa410b,aug,2019,cool,auto,Las Cruces,749.235807860262,752.4847161572052,752.2227074235808,20.0,False,False,False
98b8fe7a8842bf94a7a2866ae643245227fa410b,aug,2019,cool,hold,Las Cruces,743.5558823529411,743.8470588235294,743.714705882353,20.0,False,False,False
9939183b995c533c6291ed95115c06defe8ec731,aug,2019,cool,auto,White Rock,742.2285714285714,740.0,740.0,57.0,False,False,False
99cf0f986311a366baeae0c2a7de0f0ec23c7924,aug,2019,cool,auto,Farmington,769.7757009345794,760.0,760.0,60.0,False,False,False
9c287145e629d6af5e0dea470bca3ff4440e5f6b,aug,2019,cool,auto,Albuquerque,744.0633663366336,742.3485148514851,732.0633663366336,0.0,True,False,False
9c287145e629d6af5e0dea470bca3ff4440e5f6b,aug,2019,cool,hold,Albuquerque,747.4538745387454,748.7915129151291,747.3523985239852,0.0,True,False,False
9d04c61ab4ce7449e305004926ddb422c61b2f6f,aug,2019,auto,hold,Edgewood,763.5555555555555,760.0,620.0,15.0,False,False,False
9ec8baf92d6d1019dfc1d4c90c475b8b4dd8417a,aug,2019,auto,auto,Glenwood Hills,727.461318051576,728.6341929321871,673.4164278892073,40.0,False,False,False
9ec8baf92d6d1019dfc1d4c90c475b8b4dd8417a,aug,2019,auto,hold,Glenwood Hills,728.8857142857142,730.6747720364741,670.0,40.0,False,False,False
a0192399aea76306c76981e5db1a6afb5525c5d8,aug,2019,auto,hold,Albuquerque,736.1212121212121,733.939393939394,650.0,30.0,False,False,False
a114233b386abe252a20033b06e047e310933b18,aug,2019,auto,auto,Roswell,750.6666666666666,747.5079365079365,650.0,60.0,True,False,True
a114233b386abe252a20033b06e047e310933b18,aug,2019,auto,hold,Roswell,744.2717948717949,737.6102564102564,650.0,60.0,True,False,True
a3f71b406590fdacb222ab1099e338007e4d39b0,aug,2019,cool,auto,Carlsbad,679.5625,678.3459821428571,679.1584821428571,0.0,False,False,False
a3f71b406590fdacb222ab1099e338007e4d39b0,aug,2019,cool,hold,Carlsbad,678.9363881401617,677.2522911051213,677.2614555256065,0.0,False,False,False
a43c3f319060e9669ead6c65f5cc4240f7cfa71f,aug,2019,auto,auto,Roswell,758.0,690.0,640.0,25.0,False,False,False
a43c3f319060e9669ead6c65f5cc4240f7cfa71f,aug,2019,auto,hold,Roswell,702.9420289855072,700.0,650.0,25.0,False,False,False
a56d9a9ca4e57468d79fd6db450d9a3ab47a89e7,aug,2019,auto,auto,Las Cruces,750.0,755.0,705.0,45.0,False,False,False
a56d9a9ca4e57468d79fd6db450d9a3ab47a89e7,aug,2019,auto,hold,Las Cruces,743.6060606060606,741.939393939394,691.939393939394,45.0,False,False,False
a939b33505b08bba811c63ddc2a5030ac404f35c,aug,2019,auto,hold,Albuquerque,706.0434782608696,700.0,645.0,20.0,True,False,False
ac35b94f279b2b1a1c3e7f080de3dbeff37212a6,aug,2019,auto,hold,Rio Rancho,743.5416666666666,740.0,650.0,10.0,False,False,False
ac790a68e215c9a1cc15f7f91fa3030bc2567012,aug,2019,cool,auto,Albuquerque,665.4905660377359,688.9245283018868,685.5849056603773,60.0,True,False,False
ac790a68e215c9a1cc15f7f91fa3030bc2567012,aug,2019,cool,hold,Albuquerque,680.4,723.4571428571429,722.4285714285714,60.0,True,False,False
ac94b3f02ddf206132d5ac320e3b284f5adae67c,aug,2019,cool,hold,Las Cruces,725.0882352941177,715.0,715.0,0.0,False,False,False
aca3a0398ba074031ceae470b693dfd5c8dc11b9,aug,2019,auto,auto,Rio Rancho,809.2857142857143,819.5164835164835,684.8076923076923,15.0,False,False,False
aed10bc25725be7ccbc516a033bb2b7b35164dcc,aug,2019,cool,auto,Albuquerque,755.5998415213946,757.0206022187004,740.6180665610143,49.0,True,False,False
aed10bc25725be7ccbc516a033bb2b7b35164dcc,aug,2019,cool,hold,Albuquerque,756.2846497764531,757.5663189269746,757.5663189269746,49.0,True,False,False
aeefec474242b71d93784f5678af310d2f9e9a0d,aug,2019,cool,auto,Roswell,743.6352040816327,744.420918367347,747.8494897959183,65.0,False,False,False
aeefec474242b71d93784f5678af310d2f9e9a0d,aug,2019,cool,hold,Roswell,737.1560348783846,738.1335474988526,738.176686553465,65.0,False,False,False
af200fc82423dec602af20da6b40bef89120dc4a,aug,2019,auto,hold,Albuquerque,772.3041474654378,774.3329493087558,698.0645161290323,20.0,False,False,False
b0d0a2b1ceb906a25a112d6dd09a4380bc4bd641,aug,2019,auto,auto,Albuquerque,726.3684210526316,721.7105263157895,650.0,30.0,False,False,False
b24324827ab05c618202667138193f95a6250e96,aug,2019,cool,hold,Carlsbad,720.4212427745665,717.9721820809249,717.9721820809249,60.0,False,False,False
b27aae7fc58a0ffe19d4cb10a0146565976afb10,aug,2019,cool,hold,Cloudcroft,667.7424242424242,680.0,680.0,5.0,False,False,False
b2ce2650f520958eb8ced6e24f23c8ea752cc6ba,aug,2019,cool,auto,Carlsbad,659.3754740834387,654.8634639696587,645.1403286978508,30.0,False,False,False
b2ce2650f520958eb8ced6e24f23c8ea752cc6ba,aug,2019,cool,hold,Carlsbad,684.3108333333333,679.25,679.25,30.0,False,False,False
b3fea9cdafa1ab4aca52ec2199945d1c2062fb68,aug,2019,cool,hold,Hobbs,786.3125996810207,782.1052631578947,782.1052631578947,0.0,True,False,False
b412c5618ad562276800bcaecb498e31db820a65,aug,2019,cool,auto,Albuquerque,709.8489361702127,706.9351063829787,701.4308510638298,19.0,True,False,False
b412c5618ad562276800bcaecb498e31db820a65,aug,2019,cool,hold,Albuquerque,697.042216358839,692.7124010554089,692.7124010554089,19.0,True,False,False
b43ed31a180674c31f4f479f6bd6fb0e21c513cf,aug,2019,cool,auto,rio rancho,748.232905982906,749.251282051282,746.0910256410257,10.0,False,False,False
b750dd55bdb055a62d3ac563693df413248f48a3,aug,2019,cool,auto,Clovis,728.9859268194612,733.1258544431041,733.1258544431041,19.0,False,False,True
b750dd55bdb055a62d3ac563693df413248f48a3,aug,2019,cool,hold,Clovis,712.2243285939968,720.9968404423381,720.9968404423381,19.0,False,False,True
b84b557cc11958326b116aae202e69a31d8d7f62,aug,2019,auto,hold,Elephant Butte,782.4747201852566,786.8849864917021,649.027402547279,5.0,False,False,False
b9c385e350951a3a186423d4d1bdd853e7c602b9,aug,2019,auto,auto,Las Cruces,726.5028530670471,725.5920114122682,661.9707560627675,9.0,True,False,False
b9c385e350951a3a186423d4d1bdd853e7c602b9,aug,2019,auto,hold,Las Cruces,730.7142857142857,730.291575091575,656.6373626373627,9.0,True,False,False
bb1c28d4383e177a515ef8963bf340c79e4d70d7,aug,2019,cool,auto,Rio Rancho,701.6285714285714,700.1904761904761,699.8285714285714,0.0,True,False,False
bb1c28d4383e177a515ef8963bf340c79e4d70d7,aug,2019,cool,hold,Rio Rancho,706.1,695.5,695.5,0.0,True,False,False
bb8d819be02a51a0cce4ccb6177401dce03c46a2,aug,2019,cool,hold,Albuquerque,684.5074074074074,675.0,675.0,60.0,False,False,False
bbdc89a7cd6ab9abc711b538fdac33e9544aabd3,aug,2019,cool,auto,Clovis,731.9790111940298,730.5345149253732,730.5345149253732,75.0,False,False,True
bbdc89a7cd6ab9abc711b538fdac33e9544aabd3,aug,2019,cool,hold,Clovis,737.0805500982318,735.9744597249509,735.9744597249509,75.0,False,False,True
bbe2ccc3b0f0bcf9df8d344f6183cd91f8d3b9d2,aug,2019,cool,auto,Las Cruces,792.4010695187166,792.0,773.8181818181819,30.0,False,False,False
be4102eaa05968900db9bc045bdd6e710c63d875,aug,2019,cool,hold,Albuquerque,728.6819923371647,733.0766283524904,732.8467432950191,50.0,False,False,False
be75209258e42116ec0da85cb4eaac0b6626cda6,aug,2019,cool,hold,Albuquerque,702.3529411764706,685.8823529411765,682.7647058823529,20.0,True,False,False
bfddfdd6c3f4cb2810790debb003ea264291eee4,aug,2019,heat,auto,El Prado,770.6823630136986,680.0,680.0,20.0,False,False,False
bff80cf9a50ac35964e74b92cd472f91a1c1b5ad,aug,2019,auto,hold,Albuquerque,706.6217105263158,703.6578947368421,604.358552631579,60.0,False,False,False
c049ea7ca1e82fd652da5cd24b608465e90d34e4,aug,2019,cool,auto,Las Cruces,752.7727272727273,798.935606060606,602.1022727272727,40.0,False,False,False
c04f4bde8205c3d052cecfd9acf22bf175b1bb24,aug,2019,auto,auto,Albuquerque,725.0217391304348,720.0,670.0,69.0,True,False,False
c04f4bde8205c3d052cecfd9acf22bf175b1bb24,aug,2019,auto,hold,Albuquerque,748.9375,746.375,650.0,69.0,True,False,False
c23ea2557d8988af45696eeb2cc768022b966597,aug,2019,cool,auto,Albuquerque,736.7989031078611,740.7531992687386,740.7531992687386,30.0,True,False,False
c23ea2557d8988af45696eeb2cc768022b966597,aug,2019,cool,hold,Albuquerque,733.363076923077,734.88,734.88,30.0,True,False,False
c39ff740f7a46be6bad2d5a4744b79fcdf0e09c0,aug,2019,cool,auto,Roswell,771.5537190082645,773.7107438016529,750.8760330578513,0.0,False,False,True
c39ff740f7a46be6bad2d5a4744b79fcdf0e09c0,aug,2019,cool,hold,Roswell,765.8752598752599,765.3638253638254,765.1663201663201,0.0,False,False,True
c5c76b9cb1fa60d7fb4eb9e3ac3a7d88c536f711,aug,2019,cool,auto,Las Cruces,746.3513513513514,744.4183313748531,744.4183313748531,0.0,False,False,False
c5c76b9cb1fa60d7fb4eb9e3ac3a7d88c536f711,aug,2019,cool,hold,Las Cruces,733.7722567287784,732.074016563147,732.0688405797101,0.0,False,False,False
c7acf401467ae926331118265ccd1154c9ad0839,aug,2019,cool,auto,Bernalillo,786.1868131868132,780.0,600.0,10.0,False,False,False
c9dcc71481dc386c5f6be2213e3bc3314c5a2832,aug,2019,auto,auto,Las Cruces,738.0303703703704,736.674074074074,680.0,9.0,True,False,False
c9dcc71481dc386c5f6be2213e3bc3314c5a2832,aug,2019,auto,hold,Las Cruces,742.0425383542538,740.6276150627615,680.0,9.0,True,False,False
ca35e1421f3e2a91f3726bdf6eb43e73a4b0c033,aug,2019,cool,auto,Portales,706.8846153846154,740.0,713.3461538461538,10.0,True,False,True
ca35e1421f3e2a91f3726bdf6eb43e73a4b0c033,aug,2019,cool,hold,Portales,723.5748987854251,737.004048582996,736.8542510121457,10.0,True,False,True
d07f1d6e9b382df0127bbb5284e61ce476b9e2d3,aug,2019,cool,auto,Deming,712.1652281134402,708.6658446362516,718.6337854500616,50.0,False,False,False
d07f1d6e9b382df0127bbb5284e61ce476b9e2d3,aug,2019,cool,hold,Deming,727.3206686930091,740.6139817629179,740.6139817629179,50.0,False,False,False
d35ec4e561fa03fdc86b5ab885a74ad044d3f4a5,aug,2019,auto,hold,Hobbs,754.2,750.0,650.0,15.0,False,False,False
d5eece6549d594c92f8e505116d3ec8d8aae7c68,aug,2019,cool,auto,Rio Rancho,709.5881383855025,707.1252059308073,719.4892915980231,7.0,False,False,False
d5eece6549d594c92f8e505116d3ec8d8aae7c68,aug,2019,cool,hold,Rio Rancho,715.1840031520883,713.8983451536643,713.9022852639874,7.0,False,False,False
d736093ed96ba0f43324559238e922065f5ec121,aug,2019,cool,hold,las cruces,779.9527777777778,779.2805555555556,779.2805555555556,0.0,False,False,False
d744f4edc167a669bafdb02d5f14b6f7cb2a41ba,aug,2019,auto,hold,Clovis,747.40625,730.0,680.0,50.0,False,False,False
d758f5454e1fbad2858a2d0c648879d5a28cf256,aug,2019,cool,auto,Rio Rancho,756.6386554621848,759.2521008403361,697.781512605042,35.0,False,False,False
d87185f3a62ee758bf46c0fbf0cffeb608ae7516,aug,2019,cool,hold,Las Cruces,671.7772108843537,679.2687074829932,673.1938775510204,25.0,False,False,False
daa955254bbd379585d0a6ec32eac3efb0031de5,aug,2019,cool,hold,Las Cruces,773.9104477611941,770.7910447761194,679.7910447761194,55.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,aug,2019,cool,auto,Albuquerque,717.3928571428571,717.452380952381,717.0833333333334,26.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,aug,2019,cool,hold,Albuquerque,722.8611111111111,724.7777777777778,722.4444444444445,26.0,False,False,False
dc4686bc3d27215f6edad7393fe505739c85ad2e,aug,2019,cool,auto,Roswell,779.55,780.0,780.0,0.0,True,False,False
dc4686bc3d27215f6edad7393fe505739c85ad2e,aug,2019,cool,hold,Roswell,780.1709219858157,782.3397163120568,782.3397163120568,0.0,True,False,False
dc4f78e1d75aebfcfb28391507e37c0397469ce7,aug,2019,cool,auto,Clovis,782.6082089552239,780.9278606965174,780.9278606965174,20.0,True,False,True
dc4f78e1d75aebfcfb28391507e37c0397469ce7,aug,2019,cool,hold,Clovis,770.5500505561173,768.3195146612741,767.8645096056623,20.0,True,False,True
dfa064b3622114832d2a717d7129cecc456e9f1c,aug,2019,cool,hold,Portales,696.093537414966,694.2857142857143,694.2857142857143,39.0,False,False,False
e0817fba13950b30cd0ddc3e7a48038d870abbbf,aug,2019,cool,hold,Rio Rancho,740.1923076923077,700.0,700.0,25.0,True,False,False
e0b2078e787a493fa3168a31387840c98bf95f80,aug,2019,auto,auto,Albuquerque,754.5833333333334,780.0,690.0,5.0,False,False,False
e0bac48e9112a5d5ec11a3791de8d4474f6ba083,aug,2019,cool,hold,Albuquerque,705.8347826086956,703.7391304347826,703.7391304347826,0.0,True,False,False
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,aug,2019,cool,auto,Carlsbad,731.5145482388974,737.5543644716693,740.0490045941807,5.0,False,False,True
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,aug,2019,cool,hold,Carlsbad,732.2637532133676,735.9717223650385,735.5501285347044,5.0,False,False,True
e33fbc4411338f419c91ea34fd023069034393b9,aug,2019,cool,auto,Las Cruces,724.8842592592592,720.0,678.0,40.0,False,False,False
e5c470a1104ddf4679bb02e9587eda17af3cf5b3,aug,2019,auto,auto,Roswell,715.5555555555555,700.1111111111111,650.1111111111111,0.0,False,False,True
e5c470a1104ddf4679bb02e9587eda17af3cf5b3,aug,2019,auto,hold,Roswell,725.6184210526316,722.3684210526316,666.1842105263158,0.0,False,False,True
e7498d85e36b6dd72f0f35153304e10e0cb84f77,aug,2019,auto,hold,Alamogordo,720.1446740858505,720.9157392686805,656.1732909379969,40.0,False,False,False
e90c2381b4027d5bef2ca676e4f5e5fd5efb655b,aug,2019,cool,auto,Albuquerque,752.5,750.0,680.0,30.0,True,False,False
e90c2381b4027d5bef2ca676e4f5e5fd5efb655b,aug,2019,cool,hold,Albuquerque,727.8421052631579,719.5263157894736,719.5263157894736,30.0,True,False,False
e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,aug,2019,cool,auto,Albuquerque,746.8259803921569,749.6936274509804,749.6936274509804,0.0,False,False,False
e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,aug,2019,cool,hold,Albuquerque,736.7928388746803,739.1304347826087,739.1304347826087,0.0,False,False,False
ea0edc1899b98c685f93bff5542a1a8394f78076,aug,2019,auto,auto,Hobbs,766.1774193548387,765.2903225806451,720.0,15.0,False,False,False
ea0edc1899b98c685f93bff5542a1a8394f78076,aug,2019,cool,auto,Hobbs,757.4864864864865,750.0,720.0,15.0,False,False,False
ea2c4aa05fa6f1ad0c0912fcec67c98c3e4443fb,aug,2019,auto,hold,Los Alamos,740.2272727272727,734.1363636363636,680.0,19.0,False,False,False
eeb20ff29af9a0b094aff3fadda4b0571d36be1d,aug,2019,auto,auto,Albuquerque,703.875,700.0416666666666,650.0416666666666,10.0,False,False,False
f19e74fa7dec76716488d15d83d4571beec0901a,aug,2019,auto,auto,Albuquerque,714.7102880658437,713.3333333333334,660.0,30.0,False,False,False
f19e74fa7dec76716488d15d83d4571beec0901a,aug,2019,auto,hold,Albuquerque,741.0176470588235,739.9764705882353,659.9764705882353,30.0,False,False,False
f1ba032b603957de250dcdb1393475c3fb439895,aug,2019,auto,hold,Rio Rancho,778.1860465116279,779.1162790697674,650.0,5.0,False,False,False
f20063f8aa246e9b36c39236415ea5a1b683b347,aug,2019,heat,hold,Los Alamos,750.7179487179487,690.0,690.0,27.0,False,False,False
fa4c846354d5d50b89f2bbb32307575fa44e32ef,aug,2019,cool,auto,Albuquerque,722.0,742.5291005291006,742.3915343915344,19.0,False,False,False
fa4c846354d5d50b89f2bbb32307575fa44e32ef,aug,2019,cool,hold,Albuquerque,718.6666666666666,719.7456140350877,719.7456140350877,19.0,False,False,False
fb02b674b40edbbc6475d037b5f73b1fe464e34d,aug,2019,cool,auto,Albuquerque,711.3404255319149,710.0170212765958,710.0170212765958,39.0,True,False,False
fb02b674b40edbbc6475d037b5f73b1fe464e34d,aug,2019,cool,hold,Albuquerque,707.1238244514107,705.9169278996865,705.9169278996865,39.0,True,False,False
fbdba8c27abf08db10ea6a2a1c1ba3544a5fcd37,aug,2019,cool,hold,Albuquerque,742.2857142857143,740.3265306122449,739.795918367347,10.0,True,False,False
fbf4eec386d0bbb5c8254b475505ae844b0fc576,aug,2019,cool,auto,Albuquerque,720.0974910394265,718.2867383512545,718.2867383512545,29.0,True,False,False
fbf4eec386d0bbb5c8254b475505ae844b0fc576,aug,2019,cool,hold,Albuquerque,720.4435318275154,717.2464065708419,717.2464065708419,29.0,True,False,False
fd5688a621c17d37669b21ac97e057b2364b8ed2,aug,2019,cool,hold,Albuquerque,742.6632653061224,741.0,741.0,0.0,False,False,False
febcf404654edba17a02972a5c8ba9160c8ed7fa,aug,2019,auto,auto,Albuquerque,749.2142857142857,740.0,690.0,45.0,False,False,False
