Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,jul,2017,cool,hold,Lancaster,702.3409586056645,699.7647058823529,699.4324618736383,5.0,False,False,True
5bf93e7d533325ff2c8ea98da4e14c8b4cb1e064,jul,2017,cool,auto,Westtown,740.9056603773585,742.4474393530998,696.9838274932614,0.0,True,False,True
5bf93e7d533325ff2c8ea98da4e14c8b4cb1e064,jul,2017,cool,hold,Westtown,751.5679530201343,766.3154362416108,763.4488255033557,0.0,True,False,True
5c1194f4a1a9d38035a70b652d9a137979522506,jul,2017,cool,auto,Verona,733.9059171597634,734.7627218934912,727.208875739645,60.0,False,False,False
5c1194f4a1a9d38035a70b652d9a137979522506,jul,2017,cool,hold,Verona,733.7172111165286,736.9219892735251,736.9151633349586,60.0,False,False,False
5c835ef5726abd213fbbefb14a83bf293f4df7b9,jul,2017,cool,auto,Pittsburgh,742.5481481481481,740.6666666666666,660.0,90.0,False,False,False
5c835ef5726abd213fbbefb14a83bf293f4df7b9,jul,2017,cool,hold,Pittsburgh,750.2826086956521,750.0,750.0,90.0,False,False,False
5d4e0f880c67232b61e18bc307c6c8799498cef4,jul,2017,auto,auto,Media,742.0,750.5,723.0,10.0,False,False,False
5d4e0f880c67232b61e18bc307c6c8799498cef4,jul,2017,cool,auto,Media,747.968152866242,768.3503184713376,685.5732484076433,10.0,False,False,False
5d4e0f880c67232b61e18bc307c6c8799498cef4,jul,2017,cool,hold,Media,732.8727272727273,730.4,730.0727272727273,10.0,False,False,False
5e17fda39acf8d0af72a98696915695f4cc95bb8,jul,2017,cool,auto,Lansdale,728.05,739.95,700.05,0.0,False,False,False
5e17fda39acf8d0af72a98696915695f4cc95bb8,jul,2017,cool,hold,Lansdale,724.0413223140496,731.8512396694215,731.4648760330579,0.0,False,False,False
5e519c174c40dbb305a9506a75dd21290f0557c5,jul,2017,cool,auto,Altoona,713.7727272727273,723.6454545454545,724.3181818181819,15.0,False,False,False
5e519c174c40dbb305a9506a75dd21290f0557c5,jul,2017,cool,hold,Altoona,704.2401931200966,706.2480386240193,706.2546771273386,15.0,False,False,False
5ecb9b9047e543fa42f9b180be7d5eb2a569654b,jul,2017,cool,auto,Broomal,745.1636073423783,743.2298483639265,728.2246608140463,75.0,False,False,False
5ecb9b9047e543fa42f9b180be7d5eb2a569654b,jul,2017,cool,hold,Broomal,748.6851851851852,750.0,750.0,75.0,False,False,False
5edf242495dec0de640127c13e2d3dc2482b8762,jul,2017,auto,auto,Pittsburgh,761.8214285714286,791.0714285714286,737.5,90.0,False,False,False
5edf242495dec0de640127c13e2d3dc2482b8762,jul,2017,auto,hold,Pittsburgh,738.7045454545455,740.1818181818181,652.5909090909091,90.0,False,False,False
5f0c0fdb6c4faf434c2fc2b4f91006fa76639436,jul,2017,cool,auto,Elysburg,715.5,694.0,700.0,66.0,False,False,True
5f0c0fdb6c4faf434c2fc2b4f91006fa76639436,jul,2017,cool,hold,Elysburg,687.75,700.0,700.0,66.0,False,False,True
5f73958a25936144629ed7af4d6dc6b32bbd1d48,jul,2017,cool,auto,Upper Nazareth,744.7115775220041,747.473933649289,729.7224102911307,5.0,False,False,False
5f73958a25936144629ed7af4d6dc6b32bbd1d48,jul,2017,cool,hold,Upper Nazareth,739.139144558744,743.6691932864104,743.6042230644288,5.0,False,False,False
5fa6d52f08468e810a18ba94552071e43e7143fb,jul,2017,cool,auto,Philadelphia,758.5364656381487,757.4326788218793,761.3450210378682,79.0,True,False,False
5fa6d52f08468e810a18ba94552071e43e7143fb,jul,2017,cool,hold,Philadelphia,756.3117870722433,754.8982889733841,754.4149239543726,79.0,True,False,False
5fd81c21562fb9319163c85a5857dc0c08c1947c,jul,2017,cool,auto,North Huntingdon,739.6555555555556,728.1666666666666,690.1888888888889,5.0,False,False,False
5fd81c21562fb9319163c85a5857dc0c08c1947c,jul,2017,cool,hold,North Huntingdon,736.4120603015075,730.0753768844221,709.8391959798995,5.0,False,False,False
5fe429cb510da85ef191676e8e758b501bcaafce,jul,2017,cool,hold,Philadelphia,744.0133333333333,741.435294117647,741.435294117647,70.0,False,False,False
609a080a6adffa2da81f073a37a7811b76bac860,jul,2017,cool,hold,Pittsburgh,775.936974789916,786.5522208883554,719.9726890756302,0.0,False,False,False
60a77794c30b673003c0669635a604b1ac6143bf,jul,2017,cool,auto,Allentown,712.9484536082474,713.6082474226804,686.3917525773196,0.0,False,False,False
60a77794c30b673003c0669635a604b1ac6143bf,jul,2017,cool,hold,Allentown,699.4957627118644,700.0,700.0,0.0,False,False,False
60cd95720b921d75978e7a8f34b663046cc81249,jul,2017,cool,auto,Moon,741.0225653206651,741.5356294536817,721.3361045130641,50.0,True,False,False
60cd95720b921d75978e7a8f34b663046cc81249,jul,2017,cool,hold,Moon,735.6622554660529,734.8739930955121,734.8653624856156,50.0,True,False,False
60d193dc0cc550c4577afb9c6390da356bf43131,jul,2017,auto,auto,Quakertown,759.8685714285714,760.04,620.0,60.0,False,False,False
60d193dc0cc550c4577afb9c6390da356bf43131,jul,2017,auto,hold,Quakertown,759.9051094890511,759.2846715328467,620.07299270073,60.0,False,False,False
6106000d25bf0c587ae123bbfca4e4253644c33b,jul,2017,cool,auto,Bethlehem,732.5833333333334,700.125,650.0,10.0,False,False,False
611984e02ef432ac1ef0e13fe58cb15e5dad9330,jul,2017,cool,auto,philadelphia,748.2398286937902,777.6659528907923,763.1477516059957,15.0,False,False,True
611984e02ef432ac1ef0e13fe58cb15e5dad9330,jul,2017,cool,hold,philadelphia,748.4200656352555,764.3422409751523,764.3459915611814,15.0,False,False,True
612232d08ef17a29ae451c51aca96a4eef831780,jul,2017,cool,auto,Butler township,720.3888888888889,720.0,720.0,0.0,False,False,False
612232d08ef17a29ae451c51aca96a4eef831780,jul,2017,cool,hold,Butler township,733.1438356164383,731.4589041095891,731.4589041095891,0.0,False,False,False
614dbdf6e0edb81e1bf28aab96f07643d6bf9756,jul,2017,auto,auto,Wexford,756.14,760.0,672.4,25.0,False,False,False
614dbdf6e0edb81e1bf28aab96f07643d6bf9756,jul,2017,auto,hold,Wexford,761.1659388646289,760.0,700.0,25.0,False,False,False
61d77e36ad312ff81043b29c53940747350302b7,jul,2017,cool,auto,Murrysville,737.5297619047619,728.0952380952381,719.6636904761905,0.0,False,False,False
61d77e36ad312ff81043b29c53940747350302b7,jul,2017,cool,hold,Murrysville,727.2878151260504,726.8025210084033,726.8025210084033,0.0,False,False,False
61f2af123e13ae3b836f3ab872370c10780e48ef,jul,2017,cool,auto,Philadelphia,772.3264604810996,770.6185567010309,713.5807560137457,75.0,False,False,False
61f2af123e13ae3b836f3ab872370c10780e48ef,jul,2017,cool,hold,Philadelphia,752.2068965517242,750.0,750.0,75.0,False,False,False
626d075b70d21859d82b619187b1f0de108ccd2d,jul,2017,cool,auto,New Tripoli,692.0738255033557,693.2013422818792,684.8120805369127,30.0,False,False,False
626d075b70d21859d82b619187b1f0de108ccd2d,jul,2017,cool,hold,New Tripoli,697.191043698086,698.1300108342361,698.1300108342361,30.0,False,False,False
6304b9968a64a7af87435d6cd41e9e9f0ba46efe,jul,2017,auto,auto,lancaster,740.4326241134752,780.0,710.0,0.0,False,False,False
6304b9968a64a7af87435d6cd41e9e9f0ba46efe,jul,2017,auto,hold,lancaster,692.5,690.0,690.0,0.0,False,False,False
6304b9968a64a7af87435d6cd41e9e9f0ba46efe,jul,2017,cool,auto,lancaster,722.225,710.35,612.1,0.0,False,False,False
6304b9968a64a7af87435d6cd41e9e9f0ba46efe,jul,2017,cool,hold,lancaster,701.8315132605304,700.2936037441498,700.2936037441498,0.0,False,False,False
6309c3d30e1f488cb2cce9465fda7669f4ad63c8,jul,2017,cool,auto,Philadelphia,763.2857142857143,750.0,700.0,90.0,False,False,False
6309c3d30e1f488cb2cce9465fda7669f4ad63c8,jul,2017,cool,hold,Philadelphia,766.14,756.0,750.0,90.0,False,False,False
639ae188f42c54b97e2f4dbae372af82d4840705,jul,2017,cool,auto,Philadelphia,756.99173553719,759.1597796143251,674.7658402203857,0.0,False,False,False
639ae188f42c54b97e2f4dbae372af82d4840705,jul,2017,cool,hold,Philadelphia,754.6428571428571,750.0,750.0,0.0,False,False,False
63d512b446d87294a12c72fdfcf68ffae99c3e4e,jul,2017,cool,auto,Lebanon,717.4315789473684,765.9842105263158,643.1578947368421,65.0,True,False,False
63d512b446d87294a12c72fdfcf68ffae99c3e4e,jul,2017,cool,hold,Lebanon,708.436928702011,698.8628884826326,698.8628884826326,65.0,True,False,False
63e817f74b02369d443658b61a60f13522e44d82,jul,2017,cool,auto,Tredyffrin,730.5,728.5072463768116,603.6521739130435,0.0,False,False,False
643b09d7babc79cefa41221f9da80291b88dd6b9,jul,2017,cool,auto,Lansdale,710.4927113702624,729.9912536443148,634.7580174927114,5.0,False,False,False
643b09d7babc79cefa41221f9da80291b88dd6b9,jul,2017,cool,hold,Lansdale,722.5695792880259,726.9870550161812,726.9546925566343,5.0,False,False,False
6555a34ac38ea29fca937a4a5c79cafce3e7229f,jul,2017,cool,auto,Mars,749.0582191780821,756.4520547945206,663.8390410958904,5.0,False,False,False
6555a34ac38ea29fca937a4a5c79cafce3e7229f,jul,2017,cool,hold,Mars,738.0545454545454,736.2863636363636,735.4090909090909,5.0,False,False,False
656d3888bd5626eca9cdae849983c375ee324d60,jul,2017,cool,auto,Downingtown,730.6438356164383,740.027397260274,699.5479452054794,30.0,False,False,True
656d3888bd5626eca9cdae849983c375ee324d60,jul,2017,cool,hold,Downingtown,704.9733333333334,705.5333333333333,705.5333333333333,30.0,False,False,True
65b678baecea794bc975c1c2d9e15861af13b1f0,jul,2017,auto,auto,Norristown,752.0,746.0,606.0,17.0,False,False,False
65b678baecea794bc975c1c2d9e15861af13b1f0,jul,2017,auto,hold,Norristown,745.6805555555555,760.0138888888889,610.6805555555555,17.0,False,False,False
6698ad4595497f27fb12d1a2b96a3f14722e8558,jul,2017,auto,hold,Pittsburgh,707.6955536675163,707.7159444916455,620.0,35.0,False,False,False
66c350d531ea27708da0edb3c9c94e99ee5f4bf6,jul,2017,cool,hold,Horsham,773.0,700.0,660.0,35.0,True,False,True
66cf0c1a9be24b24410f62b0ad90447385afc7f1,jul,2017,auto,auto,Pittsburgh,726.6562998405103,726.3636363636364,670.0,5.0,False,False,False
66cf0c1a9be24b24410f62b0ad90447385afc7f1,jul,2017,auto,hold,Pittsburgh,764.3702290076336,778.7786259541984,694.3893129770993,5.0,False,False,False
676f2d4a4528dd9af9fa59c88f776a8bd9a85e2f,jul,2017,cool,auto,Thornbury,740.7916852928029,751.4367456414841,747.637460885114,10.0,False,False,False
676f2d4a4528dd9af9fa59c88f776a8bd9a85e2f,jul,2017,cool,hold,Thornbury,743.6200772200772,759.9382239382239,759.9382239382239,10.0,False,False,False
679c4a920fc07e9ecf6050dc97b00367e12de2c3,jul,2017,cool,auto,Barto,753.4705882352941,740.0,740.0,20.0,False,False,False
679c4a920fc07e9ecf6050dc97b00367e12de2c3,jul,2017,cool,hold,Barto,737.2424242424242,736.1414141414141,736.1414141414141,20.0,False,False,False
67a19aa01b2249089acbb770f42d062a8ad6185f,jul,2017,cool,auto,Phoenixville,737.4915254237288,758.6553672316384,665.3107344632768,0.0,True,False,True
67a19aa01b2249089acbb770f42d062a8ad6185f,jul,2017,cool,hold,Phoenixville,754.3039215686274,760.343137254902,759.4607843137255,0.0,True,False,True
685c206cd3e3a9dc0f2a1d46e5bbb9365d64f5d0,jul,2017,cool,auto,McMurray,764.0,800.0,700.0,5.0,False,False,False
685c206cd3e3a9dc0f2a1d46e5bbb9365d64f5d0,jul,2017,cool,hold,McMurray,764.3333333333334,760.0,760.0,5.0,False,False,False
68663f0e19de21bb6a22bb8fdf3ac8634bc79366,jul,2017,auto,hold,Mars,746.984126984127,736.0952380952381,678.7301587301587,5.0,False,False,False
68e355a389810814fd4607904e6dc84a46bb164f,jul,2017,cool,hold,Columbia,732.8333333333334,735.2971014492754,735.2173913043479,35.0,False,False,True
68ea7d2aee26098353de0d00ada5748b65e10a33,jul,2017,cool,auto,philadelphia,751.5711556829035,776.7191977077364,766.450811843362,0.0,False,False,True
68ea7d2aee26098353de0d00ada5748b65e10a33,jul,2017,cool,hold,philadelphia,752.2667471333735,768.6167773083887,768.6167773083887,0.0,False,False,True
69796eb6773149152445058742c1be02882ce79f,jul,2017,auto,auto,Elkins Park,792.25,790.0,710.0,85.0,False,False,False
69796eb6773149152445058742c1be02882ce79f,jul,2017,auto,hold,Elkins Park,792.0361445783133,790.0,710.0,85.0,False,False,False
6acebd4a6649d5a440e2f3d90c8908592f6bf5b1,jul,2017,cool,auto,Providence,729.6422764227642,739.9512195121952,660.0162601626016,80.0,True,False,True
6b20e2fef0fd33f4fd3be333331adb956577761c,jul,2017,auto,hold,Chester Springs,692.4460093896714,687.1502347417841,583.2159624413146,25.0,False,False,True
6b4b5a4d46f41d77451cd2c18a8d35b880182f61,jul,2017,cool,hold,Pittsburgh,725.3251533742331,725.9355828220858,725.5644171779142,100.0,False,False,False
6b837497ac52ce3b122834b42d48a7b7c491642f,jul,2017,cool,hold,York,710.3379772961816,699.9164086687307,699.9164086687307,56.0,False,False,False
6bdf4d7f81d7a4548c549811f4c6c9b82a704de6,jul,2017,auto,hold,Plymouth Meeting,749.9902912621359,750.0,690.0,5.0,False,False,False
6beedfff5391de4f7e67ab0e3deb38540a8dfdc6,jul,2017,cool,auto,Allentown,724.4108527131783,724.5736434108527,729.9767441860465,65.0,False,False,False
6beedfff5391de4f7e67ab0e3deb38540a8dfdc6,jul,2017,cool,hold,Allentown,728.6313309776207,725.8445229681979,725.8445229681979,65.0,False,False,False
6c2018cbbd91f17f9e35ac6326a711aef03de40a,jul,2017,auto,hold,Chambersburg,759.0,770.0,690.0,90.0,False,False,False
6c7d14999b63b413fca49c4bd0aac8afe7d7b1d5,jul,2017,cool,auto,Lower Providence,704.0,710.0,637.0,25.0,False,False,False
6c7f6ed27f563dd31122e1ceb15838db308156ed,jul,2017,auto,hold,Altoona,747.2235701906412,749.8232235701906,680.0,100.0,False,False,False
6c9e7b3a569d4bc118f14115ff80425703ad35c7,jul,2017,cool,auto,Hampton,737.5373134328358,736.2686567164179,680.0,0.0,False,False,False
6c9e7b3a569d4bc118f14115ff80425703ad35c7,jul,2017,cool,hold,Hampton,741.9,740.0,740.0,0.0,False,False,False
6d1e0d30518dfbc33fcbd28924c022db0f001e1f,jul,2017,cool,auto,New Bethlehem,751.8338278931751,796.8071216617211,638.353115727003,40.0,False,False,False
6d1e0d30518dfbc33fcbd28924c022db0f001e1f,jul,2017,cool,hold,New Bethlehem,743.1,734.4142857142857,733.4571428571429,40.0,False,False,False
6d711399245d3b7694bed702e3f5cdc3419b8bd9,jul,2017,cool,auto,Buffalo,724.775,749.675,650.425,15.0,False,False,False
6d711399245d3b7694bed702e3f5cdc3419b8bd9,jul,2017,cool,hold,Buffalo,712.6438356164383,707.0,699.986301369863,15.0,False,False,False
6db2dfe7e1d630e82fc7e0b5fc474f3ffc2cb969,jul,2017,auto,auto,Phoenixville,704.8559595029913,703.6714219972389,636.4519098021169,15.0,True,False,False
6db2dfe7e1d630e82fc7e0b5fc474f3ffc2cb969,jul,2017,auto,hold,Phoenixville,702.3970588235294,701.7507352941177,633.5,15.0,True,False,False
6e1b5511f45c6197036e013035e7d8fde6eb873f,jul,2017,cool,auto,Patton,717.6427378964942,740.3071786310518,671.5859766277129,0.0,False,False,False
6e1b5511f45c6197036e013035e7d8fde6eb873f,jul,2017,cool,hold,Patton,720.4756944444445,719.0,719.0,0.0,False,False,False
6efdea4812126fb3652ca5cb0c51bba649c21239,jul,2017,cool,hold,Wynnewood,744.0972222222222,740.1805555555555,738.5,50.0,False,False,False
6f2845ccca1428b9d5ea6862ac937ca566a08f2e,jul,2017,cool,auto,Horsham,764.6351351351351,759.3378378378378,663.5540540540541,5.0,False,False,False
6f2845ccca1428b9d5ea6862ac937ca566a08f2e,jul,2017,cool,hold,Horsham,733.360824742268,730.0,730.0,5.0,False,False,False
6f4df39a266d764c5415ad58d7f074e498c2a3b2,jul,2017,cool,hold,Annville,713.3364779874214,712.1037735849056,711.8836477987421,5.0,True,False,True
6fe1f57dd4e98c44b73e3930d9aad68d70cad507,jul,2017,cool,auto,Havertown,707.0463917525773,711.0292096219931,697.1288659793814,75.0,False,False,False
6fe1f57dd4e98c44b73e3930d9aad68d70cad507,jul,2017,cool,hold,Havertown,720.971264367816,720.5862068965517,720.5574712643678,75.0,False,False,False
7148e9fefae95e1c9b304caca647c45c06105bf5,jul,2017,cool,auto,Pittsburgh,704.4864864864865,727.5675675675676,620.0,90.0,False,False,False
7148e9fefae95e1c9b304caca647c45c06105bf5,jul,2017,cool,hold,Pittsburgh,716.0,740.0,720.0,90.0,False,False,False
7159eab37ae4eca01f809357d82bbe38eabe016b,jul,2017,cool,auto,Perkasie,714.6802490096209,725.6887379739671,660.0,45.0,False,False,True
72188be6a82aac1f6e409a9b19e4252ebb613ec6,jul,2017,auto,hold,Pittsburgh,750.5342465753424,752.4657534246576,692.8082191780821,39.0,True,False,False
72b6effc4831cf2de8e56ce24a250a6af65b2ffc,jul,2017,cool,auto,Pittsburgh,707.0,723.5497076023391,672.2923976608187,35.0,False,False,False
72b6effc4831cf2de8e56ce24a250a6af65b2ffc,jul,2017,cool,hold,Pittsburgh,714.8908045977012,714.5028735632184,714.4568965517242,35.0,False,False,False
72c5185aeab43a29d0721b58166e3b89a148700b,jul,2017,cool,auto,Pittsburgh,761.0304678998912,793.1327529923831,651.2774755168662,65.0,False,False,False
72c5185aeab43a29d0721b58166e3b89a148700b,jul,2017,cool,hold,Pittsburgh,758.7349397590361,760.3614457831326,760.3614457831326,65.0,False,False,False
72dda271f9630e8244ce7f2aa141d9a07f9de217,jul,2017,cool,auto,Pittsburgh,764.3076923076923,720.0,690.0,55.0,False,False,False
72dda271f9630e8244ce7f2aa141d9a07f9de217,jul,2017,cool,hold,Pittsburgh,719.1446028513238,714.1303462321792,695.4154786150713,55.0,False,False,False
735c778e85dbd6d5c72418ec741aa641987a697e,jul,2017,cool,auto,Philadelphia,721.5491866769946,721.4322230828815,655.1975213013168,70.0,False,False,True
735c778e85dbd6d5c72418ec741aa641987a697e,jul,2017,cool,hold,Philadelphia,718.7682926829268,726.6544715447154,725.3943089430894,70.0,False,False,True
73acc8a55055ff522707901413e17ee325cd6c09,jul,2017,cool,auto,Berwyn,768.5182072829132,819.1223155929039,699.9159663865546,40.0,True,False,True
74db86bec70479cd42ce29ddc83c9cc82a375c19,jul,2017,cool,auto,York Haven,742.2962962962963,740.7407407407408,660.0,0.0,True,False,True
74f2e8a865d535c24f5d80867573912bcbdaa0c7,jul,2017,cool,auto,Mountain Top,757.0,750.0,770.0,20.0,False,False,False
74f2e8a865d535c24f5d80867573912bcbdaa0c7,jul,2017,cool,hold,Mountain Top,766.0831234256927,770.0931989924434,766.6221662468514,20.0,False,False,False
74fa3474b16d5258d5219743f0230fdac341fdfd,jul,2017,cool,auto,Philadelphia,760.5352798053528,772.5377128953771,711.5060827250609,0.0,True,False,False
74fa3474b16d5258d5219743f0230fdac341fdfd,jul,2017,cool,hold,Philadelphia,762.5212418300654,767.2263071895425,767.2107843137255,0.0,True,False,False
74ff628a6d13e5544220fb077c31d08f633176d0,jul,2017,auto,auto,Spring City,695.8888888888889,692.4444444444445,624.6666666666666,15.0,False,False,False
74ff628a6d13e5544220fb077c31d08f633176d0,jul,2017,auto,hold,Spring City,755.8260869565217,680.0,580.0,15.0,False,False,False
753f57314f40be12d294bcc308b2a10ef5dc2dd6,jul,2017,auto,auto,Springfield,739.0,730.0,680.0,70.0,False,False,False
753f57314f40be12d294bcc308b2a10ef5dc2dd6,jul,2017,auto,hold,Springfield,720.4342105263158,720.0,668.4615384615385,70.0,False,False,False
755fa3249b8536b43de5e10e1585997bde910a77,jul,2017,cool,auto,Nazareth,754.0909090909091,730.0,760.0,10.0,False,False,False
755fa3249b8536b43de5e10e1585997bde910a77,jul,2017,cool,hold,Nazareth,753.1244444444444,749.4666666666667,749.4666666666667,10.0,False,False,False
756cf54b4bd92de0f490db08da6b34c1da37ecd1,jul,2017,cool,auto,Philadelphia,773.4281690140845,777.3661971830986,757.8478873239436,0.0,False,False,False
756cf54b4bd92de0f490db08da6b34c1da37ecd1,jul,2017,cool,hold,Philadelphia,757.64226869455,755.7474651457541,755.7474651457541,0.0,False,False,False
759432fe7d7ec2f45c7ad476b4bd1eb85579568d,jul,2017,auto,auto,Spring City,718.2567567567568,692.081081081081,631.1351351351351,15.0,False,False,False
759432fe7d7ec2f45c7ad476b4bd1eb85579568d,jul,2017,auto,hold,Spring City,706.25,700.6666666666666,650.6666666666666,15.0,False,False,False
76489445aff729f29a1ab74488b9dd0b76c354dc,jul,2017,auto,hold,Philadelphia,731.0909090909091,720.0,680.0,95.0,False,False,False
76ac1c00245c5d1754cbbb5916fca23b8ef42419,jul,2017,cool,hold,Upper Providence,750.0,778.0,702.0,20.0,False,False,True
76de2a54f7b80b8078ab6e766d9f09c804b6ccf7,jul,2017,cool,auto,Philadelphia,760.1428571428571,720.0,680.0,120.0,False,False,False
77064aed1ebe5575334e826fedcca7f25b218596,jul,2017,cool,auto,Lebanon,733.4131679389313,735.2337786259542,694.3072519083969,76.0,False,False,False
77064aed1ebe5575334e826fedcca7f25b218596,jul,2017,cool,hold,Lebanon,735.2727272727273,738.327922077922,738.327922077922,76.0,False,False,False
770d763c56106f03f88fcd7742b3dc18868b24ab,jul,2017,cool,auto,Philadelphia,776.44,780.0,680.0,97.0,False,False,False
783aa185cf0e9abf19ac0d935c4546d8b783a9e4,jul,2017,cool,auto,Nether Providence,674.7211488250653,672.491906005222,662.2067885117493,60.0,False,False,False
783aa185cf0e9abf19ac0d935c4546d8b783a9e4,jul,2017,cool,hold,Nether Providence,675.8745387453874,670.4732472324723,670.3118081180812,60.0,False,False,False
78905d020d84e41f6ea1a60e7c20e447f7de851a,jul,2017,cool,auto,Derry,762.8918918918919,760.081081081081,699.972972972973,16.0,False,False,False
78905d020d84e41f6ea1a60e7c20e447f7de851a,jul,2017,cool,hold,Derry,770.1714285714286,763.7428571428571,763.7428571428571,16.0,False,False,False
78d16753f7adf26438bc22f16b01679c350dd257,jul,2017,cool,auto,Pittsburgh,770.1428571428571,730.0,620.0,75.0,False,False,False
794115d20130639ef3bd7b4f2fe04ea49953c4b5,jul,2017,auto,auto,Haverford,730.9527559055118,780.0,620.0,80.0,False,False,False
794115d20130639ef3bd7b4f2fe04ea49953c4b5,jul,2017,auto,hold,Haverford,725.0,720.0,640.0,80.0,False,False,False
794115d20130639ef3bd7b4f2fe04ea49953c4b5,jul,2017,cool,hold,Haverford,722.5892857142857,708.5714285714286,708.5714285714286,80.0,False,False,False
7a1e64f891569e40e6273de04172a0f48803543d,jul,2017,cool,auto,West Chester,745.0193236714975,745.6618357487922,716.5700483091788,20.0,True,False,False
7a1e64f891569e40e6273de04172a0f48803543d,jul,2017,cool,hold,West Chester,751.0289855072464,753.4782608695652,753.4782608695652,20.0,True,False,False
7a88687fa387239f3d10abc62cd12062931e975e,jul,2017,auto,hold,Macungie,760.75,750.0,680.0,30.0,True,False,True
7b0231d36a14169a35c11dfd81f41dc3bcbc27a8,jul,2017,cool,auto,Lower Makefield,765.4824561403509,770.0,640.0,39.0,True,False,True
7b0231d36a14169a35c11dfd81f41dc3bcbc27a8,jul,2017,cool,hold,Lower Makefield,731.5,695.0,695.0,39.0,True,False,True
7c8fbbf07f8a9982e92061837028d61f1ee061a4,jul,2017,cool,auto,SOUTHAMPTON,692.5423076923076,690.876923076923,699.0576923076923,0.0,True,False,True
7c8fbbf07f8a9982e92061837028d61f1ee061a4,jul,2017,cool,hold,SOUTHAMPTON,703.4631718646317,704.6436629064366,704.6483078964831,0.0,True,False,True
7cfcbbda9f1178e03b8bcae8af97e2c36ebf6140,jul,2017,cool,auto,Stroud,743.51966873706,743.7784679089027,736.4994824016563,46.0,False,False,False
7cfcbbda9f1178e03b8bcae8af97e2c36ebf6140,jul,2017,cool,hold,Stroud,737.0919282511211,736.363976083707,736.355754857997,46.0,False,False,False
7d4cb5c35840edbee93a6195df95b1b9b5e96bb7,jul,2017,auto,hold,Petersburg,702.8548387096774,696.1989247311828,645.9032258064516,20.0,False,False,False
7d7cd8462eef4f03b2b684011cdae14c63827b06,jul,2017,auto,hold,Bethlehem township,735.2727272727273,730.1147186147186,655.8160173160173,0.0,False,False,False
7d7cd8462eef4f03b2b684011cdae14c63827b06,jul,2017,cool,hold,Bethlehem township,729.6623563218391,727.8060344827586,716.9468390804598,0.0,False,False,False
7e0bff270cffc3ec9d8e20aabb187941b83b86a3,jul,2017,auto,hold,Pittsburgh,712.6208489748773,714.6069881605545,649.2679757435749,30.0,False,False,False
7e472df60f27e655066dda6b1ea9efcf51b2672d,jul,2017,cool,hold,Jefferson Hills,730.1336336336336,730.0,730.0,15.0,False,False,False
7f81023b65d6972bb9517fde05af9142ba172bdf,jul,2017,cool,hold,Upper Allen,730.7289190718732,730.0,730.0,0.0,False,False,False
7fb9d11233fab4f35d51ef8c774b526e88dfa5af,jul,2017,cool,auto,West Chester,756.8725099601594,762.792828685259,678.605577689243,50.0,False,False,False
7fb9d11233fab4f35d51ef8c774b526e88dfa5af,jul,2017,cool,hold,West Chester,755.4014084507043,754.0845070422536,753.887323943662,50.0,False,False,False
80ed5cf5a4cc0d455dad6be40030ba3adc19ac4a,jul,2017,cool,auto,Chestnuthill,705.3741007194244,704.9352517985611,678.9136690647482,20.0,True,False,True
80ed5cf5a4cc0d455dad6be40030ba3adc19ac4a,jul,2017,cool,hold,Chestnuthill,722.6199095022624,724.5837104072398,724.4886877828054,20.0,True,False,True
81859b22f3cf27fd599c0bc7b36776e1f20bbbb3,jul,2017,auto,hold,Whitpain,776.5208333333334,770.375,710.0,20.0,True,False,False
824793c0a88d6c4cc9c4665df8f89be3e488e07f,jul,2017,cool,auto,Warrington,728.2229299363057,727.796178343949,725.859872611465,10.0,False,False,False
824793c0a88d6c4cc9c4665df8f89be3e488e07f,jul,2017,cool,hold,Warrington,734.5983263598326,738.2426778242677,738.1757322175732,10.0,False,False,False
8279e0782ae5f9e95c9bc258ced8eed79a308bef,jul,2017,auto,auto,Doylestown,713.5172786177105,713.1414686825054,644.2624190064795,20.0,False,False,False
8279e0782ae5f9e95c9bc258ced8eed79a308bef,jul,2017,auto,hold,Doylestown,739.4383673469388,742.7616326530613,647.370612244898,20.0,False,False,False
82f824df74ee13b5768cb3bc1a89f8f9cb5fed8e,jul,2017,auto,auto,Pittston township,755.78125,750.0,690.0,86.0,False,False,False
82f824df74ee13b5768cb3bc1a89f8f9cb5fed8e,jul,2017,auto,hold,Pittston township,750.4891640866873,746.3869969040247,687.9566563467492,86.0,False,False,False
83f1ab798ae680273be8ef849e63a26d83b5794f,jul,2017,auto,hold,Leechburg,717.0450819672132,720.0,670.0,7.0,False,False,False
8422d0ae9a9880bfc5253c6f12fca349b2b5067f,jul,2017,cool,auto,Allentown,744.1428571428571,771.1428571428571,721.4285714285714,47.0,False,False,True
8422d0ae9a9880bfc5253c6f12fca349b2b5067f,jul,2017,cool,hold,Allentown,715.3333333333334,672.8333333333334,670.0,47.0,False,False,True
84445ea013f66df82abfeef941975580e1e885f2,jul,2017,cool,auto,Mars,743.2052023121387,745.956647398844,679.1849710982659,5.0,False,False,False
84445ea013f66df82abfeef941975580e1e885f2,jul,2017,cool,hold,Mars,739.1743119266055,739.183486238532,738.256880733945,5.0,False,False,False
