Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7ab9f5f3ad84192185713a9887bee5861c1d298e,jul,2019,cool,auto,Philadelphia,720.5227272727273,698.3181818181819,697.9015151515151,100.0,False,False,False
7ab9f5f3ad84192185713a9887bee5861c1d298e,jul,2019,cool,hold,Philadelphia,695.7272727272727,740.0,740.0,100.0,False,False,False
7af69572930b472f1b871a2fdb0256857189c29c,jul,2019,cool,auto,New London Township,772.9963820549928,772.965991316932,748.2554269175108,30.0,True,False,False
7af69572930b472f1b871a2fdb0256857189c29c,jul,2019,cool,hold,New London Township,749.8523869346734,749.6626884422111,745.7902010050251,30.0,True,False,False
7aff0d6293813380efaaf2794c009bda458b3c8d,jul,2019,cool,auto,Levittown,688.4280481423339,684.1261119832549,684.1261119832549,10.0,True,False,True
7aff0d6293813380efaaf2794c009bda458b3c8d,jul,2019,cool,hold,Levittown,691.7681528662421,687.3140127388535,687.3140127388535,10.0,True,False,True
7b0231d36a14169a35c11dfd81f41dc3bcbc27a8,jul,2019,cool,hold,Lower Makefield,709.6,700.0,700.0,39.0,True,False,True
7b10181d0bf63500410ce97711fdb0104c09b155,jul,2019,cool,auto,Allentown,704.3407682775712,702.0669144981413,693.6840148698885,5.0,False,False,False
7b10181d0bf63500410ce97711fdb0104c09b155,jul,2019,cool,hold,Allentown,701.3760129659644,699.938411669368,693.8930307941653,5.0,False,False,False
7b733244b64638a18e26f7b5406ee9c629881600,jul,2019,cool,auto,Perkiomen,750.6048780487805,743.0910569105691,730.8813008130081,20.0,False,False,False
7b733244b64638a18e26f7b5406ee9c629881600,jul,2019,cool,hold,Perkiomen,754.9807692307693,741.7307692307693,731.0,20.0,False,False,False
7c7151e7b53383ca644476f78e046ddbc9fc9ce9,jul,2019,auto,auto,Allentown,737.2149877149877,759.7297297297297,659.7297297297297,55.0,False,False,True
7c8fbbf07f8a9982e92061837028d61f1ee061a4,jul,2019,auto,auto,SOUTHAMPTON,714.0806074766355,714.6869158878504,618.3411214953271,0.0,True,False,True
7c8fbbf07f8a9982e92061837028d61f1ee061a4,jul,2019,auto,hold,SOUTHAMPTON,718.0752688172043,721.2768817204301,617.6989247311828,0.0,True,False,True
7c8fbbf07f8a9982e92061837028d61f1ee061a4,jul,2019,cool,auto,SOUTHAMPTON,701.3963414634146,700.265243902439,705.375,0.0,True,False,True
7c8fbbf07f8a9982e92061837028d61f1ee061a4,jul,2019,cool,hold,SOUTHAMPTON,708.7319347319348,707.7738927738927,707.7692307692307,0.0,True,False,True
7c96dbf3f850f5143d7339c16699ff74fce37d74,jul,2019,cool,auto,Philadelphia,768.8102725366876,768.5974842767296,768.0471698113207,39.0,True,False,False
7c96dbf3f850f5143d7339c16699ff74fce37d74,jul,2019,cool,hold,Philadelphia,761.8525469168901,759.697944593387,759.697944593387,39.0,True,False,False
7ca34344103bf8c930bb40eca580b1128e2154a0,jul,2019,auto,auto,Wrightsville,773.0234899328859,769.7885906040268,688.5134228187919,15.0,False,False,False
7cb2c188e19f44c0dd5cc5fafeb0758a0cbb9df6,jul,2019,auto,auto,McDonald,726.8,722.8354166666667,671.5833333333334,9.0,True,False,False
7cc931893ba2d7e1812cc3c7664af7fcc9b58110,jul,2019,auto,auto,Whiteland Hills,715.92700729927,717.9635036496351,668.3065693430657,20.0,True,False,False
7cc931893ba2d7e1812cc3c7664af7fcc9b58110,jul,2019,auto,hold,Whiteland Hills,696.2170542635658,693.1860465116279,643.1860465116279,20.0,True,False,False
7cc931893ba2d7e1812cc3c7664af7fcc9b58110,jul,2019,cool,auto,Whiteland Hills,715.5029411764706,692.3382352941177,692.3382352941177,20.0,True,False,False
7cc931893ba2d7e1812cc3c7664af7fcc9b58110,jul,2019,cool,hold,Whiteland Hills,712.4641434262949,691.2888446215139,680.3466135458167,20.0,True,False,False
7cdd80b9ed916d9e276798cee359faf7346de462,jul,2019,cool,auto,Phoenixville,731.8976608187135,732.8859649122807,680.1228070175439,55.0,True,False,False
7cdd80b9ed916d9e276798cee359faf7346de462,jul,2019,cool,hold,Phoenixville,735.6488636363637,736.2329545454545,736.1988636363636,55.0,True,False,False
7cfcbbda9f1178e03b8bcae8af97e2c36ebf6140,jul,2019,cool,auto,Stroud,740.0016139444803,738.6016785022596,738.6016785022596,46.0,False,False,False
7cfcbbda9f1178e03b8bcae8af97e2c36ebf6140,jul,2019,cool,hold,Stroud,748.030612244898,742.5765306122449,742.5765306122449,46.0,False,False,False
7d15fd7c5e48c93c01502978cf1936032a9dca23,jul,2019,auto,auto,Treeline Estates,700.0,725.0,675.0,30.0,True,False,True
7d15fd7c5e48c93c01502978cf1936032a9dca23,jul,2019,cool,hold,Treeline Estates,703.3690476190476,695.1666666666666,694.9166666666666,30.0,True,False,True
7d6b799b481eb245637ec712a8d6b986f09d2c13,jul,2019,cool,auto,Belle Vernon,713.4673202614379,710.4622697563874,710.4622697563874,40.0,True,False,False
7d7cd8462eef4f03b2b684011cdae14c63827b06,jul,2019,cool,hold,Bethlehem township,736.2066374452098,723.8146524733876,723.2185347526612,0.0,False,False,False
7d93ff54d79e6445c81ba70d5e38e5c73de4f1dd,jul,2019,cool,hold,Bensalem,735.3968253968254,730.0,730.0,50.0,False,False,False
7d94ed646ab53c5d98e2bd107b2c0f40062c0137,jul,2019,cool,auto,Philadelphia,765.3157894736842,769.0191387559809,688.866028708134,80.0,False,False,False
7e0b58a8f5d6c259ff9d326d830df28109ec0c10,jul,2019,cool,auto,Brittany Farms,698.7530864197531,698.4907407407408,679.391975308642,59.0,False,False,False
7e0b58a8f5d6c259ff9d326d830df28109ec0c10,jul,2019,cool,hold,Brittany Farms,707.4162436548223,694.6649746192893,694.6649746192893,59.0,False,False,False
7e0bff270cffc3ec9d8e20aabb187941b83b86a3,jul,2019,cool,auto,Pittsburgh,720.9961139896373,724.4300518134716,724.4300518134716,30.0,False,False,False
7e0bff270cffc3ec9d8e20aabb187941b83b86a3,jul,2019,cool,hold,Pittsburgh,709.7784235379586,713.3890301489284,711.3185615691972,30.0,False,False,False
7e472df60f27e655066dda6b1ea9efcf51b2672d,jul,2019,cool,auto,Jefferson Hills,783.4,740.0,740.0,15.0,False,False,False
7e472df60f27e655066dda6b1ea9efcf51b2672d,jul,2019,cool,hold,Jefferson Hills,738.8481012658228,730.5696202531645,730.3164556962025,15.0,False,False,False
7e5664ce35d9e71d75eb4811e03324aecbf03979,jul,2019,auto,hold,Windsor township,700.4676409185804,695.6868475991649,665.6868475991649,10.0,False,False,False
7e60e420137b0bbb395f0abfeb753f1c699ad01c,jul,2019,cool,auto,Langhorne,721.260606060606,720.0,716.9090909090909,35.0,True,False,False
7e60e420137b0bbb395f0abfeb753f1c699ad01c,jul,2019,cool,hold,Langhorne,717.0464904284412,715.6122759039805,715.0628988149499,35.0,True,False,False
7e8203e729a8de2cf184b3bb0b5c1db6bdf8ccb0,jul,2019,cool,auto,Central Northside,761.9830866807611,767.9984898822108,765.9175475687103,10.0,False,False,False
7ebe5c2593488533788d9993efd5164201ef9526,jul,2019,cool,auto,Philadelphia,731.6081081081081,730.0,730.0,95.0,False,False,False
7ebe5c2593488533788d9993efd5164201ef9526,jul,2019,cool,hold,Philadelphia,735.0,732.0,724.5,95.0,False,False,False
7f1013381add49754403d0ada80ffcac9235f6a8,jul,2019,auto,auto,Philadelphia,726.8527131782946,725.0426356589147,671.0,90.0,False,False,False
7f1013381add49754403d0ada80ffcac9235f6a8,jul,2019,auto,hold,Philadelphia,734.7916666666666,743.0,671.0,90.0,False,False,False
7f81023b65d6972bb9517fde05af9142ba172bdf,jul,2019,cool,hold,Upper Allen,717.9957264957264,715.974358974359,715.974358974359,0.0,False,False,False
7f87de86035b6ef11e4c8d9794f3b8ff1deb31e8,jul,2019,auto,auto,Pittsburgh,747.4247967479674,804.920731707317,657.510162601626,90.0,False,False,False
7f87de86035b6ef11e4c8d9794f3b8ff1deb31e8,jul,2019,auto,hold,Pittsburgh,774.4285714285714,730.0,680.0,90.0,False,False,False
7fb9d11233fab4f35d51ef8c774b526e88dfa5af,jul,2019,cool,auto,West Chester,738.6160337552743,740.0,740.0,50.0,False,False,False
7fb9d11233fab4f35d51ef8c774b526e88dfa5af,jul,2019,cool,hold,West Chester,737.6237623762377,737.3267326732673,737.3267326732673,50.0,False,False,False
8004cf6565d95e8ebd022ef88f27e6822c4a3e6a,jul,2019,auto,auto,Philadelphia,701.2236842105264,700.0,610.0,0.0,False,False,False
8004cf6565d95e8ebd022ef88f27e6822c4a3e6a,jul,2019,auto,hold,Philadelphia,682.5305505142165,681.0837870538415,610.0,0.0,False,False,False
8034f19c0ab7daecfb9b558fd6919d8c66517b61,jul,2019,cool,auto,Berwyn,731.90625,730.0703125,710.0,0.0,True,False,False
80783dc8a46b833aa73cad76cfcb5889be29a8d4,jul,2019,cool,auto,Huntingdon Valley,732.6200317965024,738.1772655007949,730.5063593004769,60.0,False,False,False
80783dc8a46b833aa73cad76cfcb5889be29a8d4,jul,2019,cool,hold,Huntingdon Valley,731.9560707748627,738.6863941427699,738.6863941427699,60.0,False,False,False
80df3a7b744bef8936e6393b672cfd48fe5891bb,jul,2019,cool,auto,Boiling Springs,775.0416666666666,800.0,680.0,7.0,False,False,False
80df3a7b744bef8936e6393b672cfd48fe5891bb,jul,2019,cool,hold,Boiling Springs,724.695652173913,725.5739130434782,721.7478260869565,7.0,False,False,False
80ed5cf5a4cc0d455dad6be40030ba3adc19ac4a,jul,2019,cool,auto,Chestnuthill,716.4140233722871,712.4106844741235,677.9181969949916,20.0,True,False,True
80ed5cf5a4cc0d455dad6be40030ba3adc19ac4a,jul,2019,cool,hold,Chestnuthill,730.907580477674,736.2139148494289,736.1505711318796,20.0,True,False,True
810664f765033c2042762404c802a4220d0dea2b,jul,2019,cool,auto,king of prussia,687.2299465240642,684.3226381461676,651.2602495543672,70.0,True,False,False
810664f765033c2042762404c802a4220d0dea2b,jul,2019,cool,hold,king of prussia,691.5707803992741,687.2250453720508,687.1388384754991,70.0,True,False,False
812bc959cfc4c33a6fac19928f0a5f2f4de45574,jul,2019,cool,auto,Cecil,722.3698630136986,700.0,700.0,25.0,False,False,False
812bc959cfc4c33a6fac19928f0a5f2f4de45574,jul,2019,cool,hold,Cecil,726.5566037735849,742.0754716981132,742.0754716981132,25.0,False,False,False
81859b22f3cf27fd599c0bc7b36776e1f20bbbb3,jul,2019,auto,hold,Whitpain,770.6690647482014,765.5035971223022,706.6618705035971,20.0,True,False,False
81e7fe8315d6c1630ab52534c2e97dbf041cd9e2,jul,2019,auto,auto,Exton,717.9301848049281,703.0800821355236,641.9199178644764,35.0,False,False,False
8215da62fb881b728b5f25db0a449378293444a7,jul,2019,cool,hold,Lancaster,694.3402777777778,690.0,690.0,120.0,False,False,False
824793c0a88d6c4cc9c4665df8f89be3e488e07f,jul,2019,cool,hold,Warrington,695.7921635434412,711.3424190800681,711.2913117546848,10.0,False,False,False
8263598dabfe0283a90afef3aae099e6f68219e6,jul,2019,cool,auto,Wyncote,763.2,761.4,757.2,10.0,True,False,False
8263598dabfe0283a90afef3aae099e6f68219e6,jul,2019,cool,hold,Wyncote,747.4090909090909,709.6727272727272,709.5090909090909,10.0,True,False,False
8279e0782ae5f9e95c9bc258ced8eed79a308bef,jul,2019,cool,hold,Doylestown,722.3,720.0,720.0,20.0,False,False,False
82a84f69f8394f83d6f70b0192ef63d0f50f94ab,jul,2019,cool,auto,West Chester,786.6621253405995,807.0626702997275,788.4005449591281,0.0,False,False,False
82a84f69f8394f83d6f70b0192ef63d0f50f94ab,jul,2019,cool,hold,West Chester,750.3699633699633,745.6336996336996,745.6336996336996,0.0,False,False,False
82a84f69f8394f83d6f70b0192ef63d0f50f94ab,jul,2019,heat,auto,West Chester,756.5,766.0,766.0,0.0,False,False,False
82a84f69f8394f83d6f70b0192ef63d0f50f94ab,jul,2019,heat,hold,West Chester,759.0,790.0,790.0,0.0,False,False,False
82c3c515d558064832ff0e00f6223ccb39a8f6d4,jul,2019,cool,auto,Hanover,772.0,759.8888888888889,725.2222222222222,27.0,False,False,False
82c3c515d558064832ff0e00f6223ccb39a8f6d4,jul,2019,cool,hold,Hanover,770.739946380697,764.6916890080429,764.6916890080429,27.0,False,False,False
82c448227cf5d7945262e7b752b38ab3d44d1498,jul,2019,cool,auto,Landisburg,690.0238095238095,700.0,700.0,10.0,True,False,True
82c448227cf5d7945262e7b752b38ab3d44d1498,jul,2019,cool,hold,Landisburg,704.5331905781585,694.0,693.9400428265525,10.0,True,False,True
82ebb6f206b9744191e273e8d4997479f807d244,jul,2019,cool,auto,New Hope,804.3891402714933,819.9321266968326,640.075113122172,25.0,False,False,False
831d4787775df40531fbbfc65243db7773edf8a1,jul,2019,auto,auto,Strasburg borough,738.3511178861788,731.8363821138212,663.5447154471544,30.0,True,False,True
83840d7a72bef11aade37a6f6282de02cce323be,jul,2019,auto,auto,Philadelphia,735.6925287356322,756.1896551724138,661.0775862068965,0.0,True,False,True
83840d7a72bef11aade37a6f6282de02cce323be,jul,2019,auto,hold,Philadelphia,745.4273504273505,752.7542735042736,664.2029914529915,0.0,True,False,True
838a378042eaf07f197d8b3d01934d09bf8d4eea,jul,2019,cool,auto,Wyomissing,750.546858908342,751.0494335736354,753.9855818743563,47.0,False,False,True
838a378042eaf07f197d8b3d01934d09bf8d4eea,jul,2019,cool,hold,Wyomissing,756.3133297928837,758.3818374933617,758.3818374933617,47.0,False,False,True
83b48893c9f5f6f7342098ab85e35c6b44dee3e3,jul,2019,cool,auto,North Wales,669.2990654205607,667.7570093457944,667.7570093457944,40.0,True,False,True
83b48893c9f5f6f7342098ab85e35c6b44dee3e3,jul,2019,cool,hold,North Wales,667.374149659864,670.1785714285714,670.1445578231293,40.0,True,False,True
83f056a8e8ce0ccabc6514909e4f80b160aec6df,jul,2019,auto,hold,Lancaster,677.608828939301,680.0,620.0,45.0,True,False,True
83f1ab798ae680273be8ef849e63a26d83b5794f,jul,2019,auto,auto,Leechburg,712.0,740.6666666666666,638.375,7.0,False,False,False
83f1ab798ae680273be8ef849e63a26d83b5794f,jul,2019,auto,hold,Leechburg,732.8166666666667,730.05,640.0,7.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,jul,2019,auto,auto,Collegeville,859.6,706.2,628.0,27.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,jul,2019,auto,hold,Collegeville,849.12,730.0,620.0,27.0,False,False,False
8422d0ae9a9880bfc5253c6f12fca349b2b5067f,jul,2019,cool,auto,Allentown,778.2181818181818,788.8727272727273,670.0,47.0,False,False,True
8422d0ae9a9880bfc5253c6f12fca349b2b5067f,jul,2019,cool,hold,Allentown,754.4021739130435,799.5869565217391,789.0217391304348,47.0,False,False,True
8448f7204336184d24168ef7c0e487c0ee0199ba,jul,2019,cool,hold,North East,681.5858123569794,690.6807780320366,690.0514874141876,28.0,True,False,False
847ebae1e04b6a4f6124afbfc29308983562473b,jul,2019,cool,auto,Nazareth,703.2905027932961,701.5027932960894,701.3314711359404,10.0,True,False,False
847ebae1e04b6a4f6124afbfc29308983562473b,jul,2019,cool,hold,Nazareth,753.2340425531914,752.6914893617021,752.4494680851063,10.0,True,False,False
8505458f9a54b65da5668c7c1284162274f35a16,jul,2019,auto,auto,Murrysville,743.5882352941177,740.6588235294117,666.8941176470588,30.0,False,False,False
8505458f9a54b65da5668c7c1284162274f35a16,jul,2019,auto,hold,Murrysville,736.0,720.34375,670.03125,30.0,False,False,False
851b5840e473a4be1ffb7a3a6cf3511d069f70a7,jul,2019,auto,hold,Mechanicsburg,707.104375,705.03,655.03,0.0,True,False,True
851b5840e473a4be1ffb7a3a6cf3511d069f70a7,jul,2019,cool,hold,Mechanicsburg,697.8546301086394,695.7490946714951,695.6828763579928,0.0,True,False,True
852b7fc6d7d78b47e96ee7c9093bf11f74e0272e,jul,2019,cool,auto,Mars,753.2451737451737,759.992277992278,759.980694980695,10.0,False,False,False
85a8147d433f232aa26c39797a65d5753c9044d8,jul,2019,cool,auto,Nazareth,745.4657836644592,753.4128035320089,744.0220750551877,0.0,False,False,False
85a8147d433f232aa26c39797a65d5753c9044d8,jul,2019,cool,hold,Nazareth,753.8704883227176,759.6411889596603,758.0297239915075,0.0,False,False,False
85addc6f6df71fdbae173eb5c4c1f3c5586d9b77,jul,2019,cool,auto,Sellersville,753.0888382687928,750.1776765375854,749.8405466970387,15.0,False,False,False
85addc6f6df71fdbae173eb5c4c1f3c5586d9b77,jul,2019,cool,hold,Sellersville,748.6738197424893,741.4592274678112,743.0429184549356,15.0,False,False,False
86007a53aabbd78e93a3cbf18875e6d309803997,jul,2019,cool,auto,Seven Fields,677.9709114414997,675.9091790562379,675.9091790562379,15.0,False,False,False
86007a53aabbd78e93a3cbf18875e6d309803997,jul,2019,cool,hold,Seven Fields,682.5327102803739,681.0841121495328,681.0841121495328,15.0,False,False,False
860716176310462cdfa15f1588b2bef19bcc281c,jul,2019,auto,auto,North East,738.8474207582349,747.3887507768801,658.961155997514,10.0,False,False,True
8608245f2a1ba58e8c9f623aa3164a2abc0fe114,jul,2019,cool,auto,Chalfont,724.1619718309859,720.0,680.0,20.0,False,False,True
8608245f2a1ba58e8c9f623aa3164a2abc0fe114,jul,2019,cool,hold,Chalfont,728.3418803418804,725.2264957264957,725.2264957264957,20.0,False,False,True
861171cd94bddb8677e1e846cd2b206a15fdd0c4,jul,2019,cool,auto,Downingtown,697.6864,693.304,692.2528,57.0,True,False,True
8654a4ae64fe4cb5b8829df070fc943af4258181,jul,2019,cool,auto,Philadelphia,726.1306532663317,727.1130653266332,725.4246231155779,20.0,False,False,False
8654a4ae64fe4cb5b8829df070fc943af4258181,jul,2019,cool,hold,Philadelphia,729.7016248153619,727.5686853766617,727.5686853766617,20.0,False,False,False
86ab4497c17f971226e09b268d625ebaf54a204d,jul,2019,auto,auto,Springfield,744.0,700.0,650.0,85.0,False,False,False
86e0c562b79e6ecb76dfbe3f5308c2c8a21f35b8,jul,2019,cool,auto,Warrington,748.8321167883212,746.3868613138686,746.3868613138686,19.0,True,False,False
86e0c562b79e6ecb76dfbe3f5308c2c8a21f35b8,jul,2019,cool,hold,Warrington,746.3393278301887,747.1223466981132,747.1223466981132,19.0,True,False,False
86f4c4d847499cca44866a28881880a9cf7ef3dc,jul,2019,cool,auto,Penn Valley,721.0048484848485,700.969696969697,700.969696969697,50.0,True,False,False
86f4c4d847499cca44866a28881880a9cf7ef3dc,jul,2019,cool,hold,Penn Valley,725.2985274431057,708.6800535475235,708.6800535475235,50.0,True,False,False
8722885d9dfb1cdfbe4b2a114e5048dc70df5b0b,jul,2019,auto,auto,Horsham,729.4920634920635,722.8571428571429,671.2698412698413,5.0,True,False,True
87cab5f9849fb8e39cf4da143cbe29ec0eca832e,jul,2019,cool,auto,Garnet Valley,780.0243902439024,799.3089430894308,621.0243902439024,0.0,True,False,False
87e1900267aa07566bfc90d69131400da3f30725,jul,2019,auto,hold,York,772.7727272727273,770.4659090909091,713.875,47.0,False,False,False
87ee5895ce574771a9f88f0d1a330f2c2285c942,jul,2019,cool,hold,Lititz,724.625,729.125,727.375,5.0,False,False,False
88215b7c21daa6df72648a2dbf16b4f722bfa803,jul,2019,cool,auto,Blue Bell,744.013698630137,739.4520547945206,736.7123287671233,30.0,True,False,False
88215b7c21daa6df72648a2dbf16b4f722bfa803,jul,2019,cool,hold,Blue Bell,744.3095238095239,738.3095238095239,737.2380952380952,30.0,True,False,False
88256bfb93c09483f8bd087d2eb694b283efd1a6,jul,2019,cool,auto,Pittsburgh,714.074074074074,700.0,700.0,120.0,False,False,False
88256bfb93c09483f8bd087d2eb694b283efd1a6,jul,2019,cool,hold,Pittsburgh,726.75,700.0,700.0,120.0,False,False,False
88301405e83c74d9954049322c48e6e2d4f82806,jul,2019,auto,auto,Zelienople,718.3218390804598,750.0,660.0,0.0,False,False,False
884506dfc4e14b5aecc70f8e5c667fceec3edb50,jul,2019,auto,hold,Archbald,720.6923076923077,715.7342657342657,650.0,9.0,True,False,False
88527dced30c8ec8d2867d2c9e7b477afa597dce,jul,2019,heat,hold,Elkins Park,835.1896551724138,660.0,660.0,120.0,False,False,False
886081d28f1e13bfb9af4845e24ed2f4fd311d39,jul,2019,cool,hold,Pittsburgh,718.6757524134015,714.2393526405451,714.2393526405451,45.0,False,False,False
886a03ee26ddc596aad4797142d0665f1e7c0053,jul,2019,cool,hold,Coatesville,728.781015037594,718.7481203007519,718.6842105263158,20.0,False,False,True
8892e441b4d2f6e0cc0f87b1d1c33cb5c181add7,jul,2019,auto,auto,Wexford,702.1470588235294,703.0176470588235,648.6764705882352,10.0,False,False,False
8892e441b4d2f6e0cc0f87b1d1c33cb5c181add7,jul,2019,auto,hold,Wexford,689.1368421052632,712.5298245614035,661.0877192982456,10.0,False,False,False
8892e441b4d2f6e0cc0f87b1d1c33cb5c181add7,jul,2019,cool,hold,Wexford,672.2222222222222,713.7222222222222,662.7222222222222,10.0,False,False,False
8895ead1fe20bbef170eac75866e1e8fbd50baf9,jul,2019,cool,auto,fleetwood,694.0208333333334,690.2552083333334,690.2552083333334,90.0,False,False,True
8895ead1fe20bbef170eac75866e1e8fbd50baf9,jul,2019,cool,hold,fleetwood,701.75,680.0,680.0,90.0,False,False,True
88aee48545985f65089349ae2c6be87a420c0e73,jul,2019,auto,hold,Philadelphia,736.0350877192982,720.0,670.0,10.0,False,False,False
88afc535242111e70faa71fb1586a3d95fabe7f8,jul,2019,auto,hold,Dalton,713.1428571428571,710.0,660.0,10.0,False,False,False
88ca6fdb7ba3fbc6ef9e6ba07300d8fe351b5928,jul,2019,auto,auto,Villanova,767.7017114914426,780.1711491442543,657.7017114914426,59.0,True,False,False
88ca6fdb7ba3fbc6ef9e6ba07300d8fe351b5928,jul,2019,auto,hold,Villanova,739.075,737.125,670.03125,59.0,True,False,False
88ffeee1f50b28933cb4cf434001ab624274bce2,jul,2019,cool,hold,Lititz,716.62534604737,715.0,715.0,5.0,False,False,False
89046dfe1d3548c2f01296b8c0a90100721b35a6,jul,2019,auto,hold,East Stroudsburg,761.0778720123361,800.828064764842,680.0,15.0,False,False,True
89046dfe1d3548c2f01296b8c0a90100721b35a6,jul,2019,cool,auto,East Stroudsburg,734.8351393188855,734.0425696594427,724.1973684210526,15.0,False,False,True
89046dfe1d3548c2f01296b8c0a90100721b35a6,jul,2019,cool,hold,East Stroudsburg,730.4900398406375,730.2602921646746,729.8618857901727,15.0,False,False,True
8905db7ade9865372800e9566d03dd7466e08d4d,jul,2019,cool,auto,Abington,747.5,734.9056603773585,700.0,60.0,False,False,False
890933c96861ca3f11e4bf6990068e0bb498e666,jul,2019,cool,auto,Pocono Pines,730.8571428571429,729.5535714285714,729.5535714285714,30.0,True,True,True
890933c96861ca3f11e4bf6990068e0bb498e666,jul,2019,cool,hold,Pocono Pines,724.7205056179776,779.1685393258427,769.1980337078652,30.0,True,True,True
8911206be43ae6eb4d685d8746939e8377c3319a,jul,2019,cool,hold,Coatesville,755.0,730.0,730.0,20.0,False,False,False
89131b6317bcc7136422f0ba6565a40181aa1abf,jul,2019,cool,auto,Garnet Valley,776.5604265402843,777.6469194312796,742.5284360189573,20.0,True,False,False
89131b6317bcc7136422f0ba6565a40181aa1abf,jul,2019,cool,hold,Garnet Valley,773.3080808080808,773.0517676767677,697.8421717171717,20.0,True,False,False
89375ed943aa736e7e871279c23d3dd9eae355f1,jul,2019,cool,hold,Saylorsburg,711.913718723037,710.6307161345987,710.6246764452114,20.0,True,False,True
894501707ba63b690260a9c7cdd807c6b27881d5,jul,2019,cool,auto,Oakdale,796.44,720.0,720.0,70.0,False,False,False
894501707ba63b690260a9c7cdd807c6b27881d5,jul,2019,cool,hold,Oakdale,851.625,710.0,710.0,70.0,False,False,False
89a59aff0d6b6b79318a0ca7a8a3282a1433c609,jul,2019,cool,auto,Irwin,725.3793103448276,734.487400530504,695.934350132626,28.0,False,False,False
89a59aff0d6b6b79318a0ca7a8a3282a1433c609,jul,2019,cool,hold,Irwin,700.3287265547877,699.8538993089833,699.8538993089833,28.0,False,False,False
89bedf6345dbc3e3f2d8ebcf9876cfa96722f736,jul,2019,cool,auto,Venetia,752.0890207715133,784.566765578635,687.7937685459941,25.0,False,False,False
89bedf6345dbc3e3f2d8ebcf9876cfa96722f736,jul,2019,cool,hold,Venetia,758.7124183006536,748.6993464052288,747.9346405228758,25.0,False,False,False
89d513bd36cc0267dd884a6b213ffa24a68860c0,jul,2019,cool,auto,Philadelphia,692.8687943262412,687.8492907801418,689.1382978723404,0.0,True,False,False
89d513bd36cc0267dd884a6b213ffa24a68860c0,jul,2019,cool,hold,Philadelphia,697.8065359477124,695.2026143790849,695.2108932461873,0.0,True,False,False
89dacd1a308a60af2f94362a7d3bff370f272524,jul,2019,cool,auto,Kennett Square,748.8695652173913,742.8260869565217,613.4782608695652,57.0,False,False,False
89dacd1a308a60af2f94362a7d3bff370f272524,jul,2019,cool,hold,Kennett Square,740.5728155339806,738.4271844660194,737.5242718446602,57.0,False,False,False
8a21ea379968d76dde8427e018d9f8de35888d18,jul,2019,auto,auto,Pottstown,742.3811101905551,741.5636564484948,660.0,10.0,True,False,False
8a21ea379968d76dde8427e018d9f8de35888d18,jul,2019,auto,hold,Pottstown,735.1386138613861,742.5907590759076,660.0,10.0,True,False,False
8a2c1c06d6f8b7847e7566d48a09023e77646270,jul,2019,cool,auto,Bethlehem township,740.9209257473481,740.0,740.0,20.0,False,False,False
8a2c1c06d6f8b7847e7566d48a09023e77646270,jul,2019,cool,hold,Bethlehem township,779.963282937365,798.4341252699784,769.9244060475162,20.0,False,False,False
8a34991d251bf52baa174f7c97591e2f4b3ca167,jul,2019,cool,auto,Bradford Woods,689.980303030303,688.2984848484848,687.1212121212121,60.0,False,False,False
8a34991d251bf52baa174f7c97591e2f4b3ca167,jul,2019,cool,hold,Bradford Woods,683.568309859155,681.4683098591549,681.4683098591549,60.0,False,False,False
8a3e0aec378ed3d0a398b29c160cfcf978d256a9,jul,2019,auto,auto,Bethel Park,741.7931769722815,739.6162046908315,640.0,70.0,True,False,False
8a3e0aec378ed3d0a398b29c160cfcf978d256a9,jul,2019,cool,auto,Bethel Park,730.888366627497,731.3572267920094,731.3572267920094,70.0,True,False,False
8a3e0aec378ed3d0a398b29c160cfcf978d256a9,jul,2019,cool,hold,Bethel Park,729.177449168207,730.6987060998151,730.6987060998151,70.0,True,False,False
8a50464da4ef74211be1d699ff3cc70eebcc35ea,jul,2019,cool,auto,Gilbertsville,777.0434131736527,781.3937125748503,739.004491017964,10.0,False,False,False
8a60eafc3ab50eca830ecb7bdc35ddc7e509279e,jul,2019,cool,auto,Huntingdon Valley,751.6666666666666,735.7222222222222,734.1805555555555,35.0,False,False,False
8a8891b3d838a06659924c55f38704a8cd64ff23,jul,2019,cool,auto,South Fayette,722.7333333333333,721.3333333333334,669.0,10.0,False,False,False
8a8891b3d838a06659924c55f38704a8cd64ff23,jul,2019,cool,hold,South Fayette,720.2,712.6666666666666,706.2666666666667,10.0,False,False,False
8aa4f1f6d9856415de18e3f48652137c584bbb7a,jul,2019,auto,auto,West Chester,703.2156003505697,700.0,650.0,45.0,False,False,False
8aa4f1f6d9856415de18e3f48652137c584bbb7a,jul,2019,auto,hold,West Chester,693.9121212121212,690.0,640.0,45.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,jul,2019,cool,auto,Warminster,765.4510309278351,776.4201030927835,772.0283505154639,0.0,False,False,False
