Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2ffe8e07079fff9a6b00dc03c35f86b4bda50616,jul,2021,auto,hold,Philadelphia,747.3483146067416,751.4494382022472,670.0,37.0,False,False,False
308f18e8a9e469b53b5e8e63a3500f98b341a322,jul,2021,cool,hold,Philadelphia,752.0,774.0,735.3333333333334,10.0,False,False,False
30cac42bb85204173af6436fda87e1cc28c1adc9,jul,2021,auto,hold,Dover,732.3888888888889,730.0,650.0,0.0,True,False,False
30d15b234d4c9f3047da62a124bc96b4536a48fe,jul,2021,cool,hold,Carlisle,777.0869858395145,778.4308833445718,778.3492919757249,45.0,False,False,True
3161a01ac73b03859fa61649f149f390f04f4284,jul,2021,auto,hold,Philadelphia,704.6633622470054,700.0,540.0,97.0,False,False,False
317137db9fe4f640118a4b7107b296e20eba395c,jul,2021,cool,hold,State College,694.7912087912088,671.2637362637363,671.054945054945,9.0,True,False,True
3188656f9127f3f4b4820b56733c7fb7fc6d2b9d,jul,2021,cool,hold,Downingtown,735.1,715.8,711.1,10.0,False,False,False
31a340cd5c1e924484b07b4fc4912b21f63a601d,jul,2021,auto,hold,Lancaster,694.0126353790614,694.3898916967509,620.0,9.0,True,False,False
31cbaceb2e06fc9864b91c6ca97ae5d03234f4b8,jul,2021,auto,hold,Allentown,716.3111111111111,714.6333333333333,653.3111111111111,30.0,True,False,True
31d81ae2615649f547e13874961a6e13d2716f3f,jul,2021,cool,hold,Forty Fort,723.574074074074,750.0,750.0,0.0,False,False,False
32130c70b82d09280b662294fd53b039b2c9c7a2,jul,2021,cool,hold,Lebanon,740.4245875883739,742.3016496465043,742.0514532600157,20.0,False,False,False
32984a9211872a9ab1069f5191675ba29b73f7e2,jul,2021,auto,hold,Canonsburg,745.2083333333334,744.9791666666666,685.0,0.0,False,False,False
32e9b43b910950a9d6e4dedb7cdfa607dedc0b3e,jul,2021,cool,hold,Coraopolis,730.9626865671642,729.8507462686567,680.5970149253732,19.0,True,False,False
333689708faab821368679e45c8d6fef27bc9547,jul,2021,cool,hold,Allentown,733.931506849315,723.1506849315068,713.0,50.0,True,False,True
33c86cd34e31cb661befe835ef44a694faf42cf8,jul,2021,cool,hold,Glenside,698.5428571428571,678.952380952381,678.952380952381,87.0,False,False,False
340caa78c4f0b36760695de87aaaf03f4bba03d4,jul,2021,cool,hold,Wilkinsburg,736.7451737451737,736.2149292149293,734.6048906048906,99.0,False,False,False
344321aa6244fc75409e837806ce7f2dbefcc98c,jul,2021,cool,hold,Reading,744.8333333333334,740.0,740.0,17.0,False,False,False
3483904010e3434a4ece22953ab95c816ab0ab93,jul,2021,cool,hold,Lancaster,748.820564516129,746.3508064516129,690.0,69.0,False,False,False
349f4be8a207163d84ebd483a84a733821656019,jul,2021,cool,hold,Monroeville,722.5345911949686,700.2704402515724,699.8050314465409,68.0,False,False,False
34d0827ddb6bb450d76426a632e0ea7b2d274029,jul,2021,auto,hold,Philadelphia,689.8543689320388,691.0485436893204,637.6504854368932,120.0,True,False,False
34edd0dd22298fa7a4c17c93223e3b6129ded540,jul,2021,auto,hold,Haverford,742.5,740.0,600.0,80.0,False,False,False
35076bcce5973b92a67df0fc9b396100bc113309,jul,2021,cool,hold,king of prussia,732.1022727272727,726.9545454545455,720.1704545454545,0.0,True,False,False
353612415a1000dd751ee7fdddd9aca1a804a933,jul,2021,cool,hold,Pequea,751.6074074074074,745.9333333333333,745.8740740740741,20.0,True,False,False
35855508b54979a3e88db4514180a83e52570bc3,jul,2021,cool,hold,Shippensburg,689.7543138866064,680.0,680.0,15.0,True,False,True
35b6dfd9801f842ba1c1e9d2e3b737350e9cee51,jul,2021,auto,hold,Blue Bell,739.5087719298245,770.0,610.0,0.0,False,False,False
360ee11cd358451546aa1caacf48a7194f691617,jul,2021,cool,hold,Philadelphia,733.7241379310345,730.0,730.0,95.0,False,False,False
36362e8c16e17bc149cd8cd9e69d312166355682,jul,2021,cool,hold,Philadelphia,684.2043010752689,686.1935483870968,683.0322580645161,15.0,False,False,False
3668e0220586a84ff441d01e7bc5570f8f70400f,jul,2021,cool,hold,Kennerdell,693.4496062992126,697.6070866141732,697.507874015748,0.0,True,False,True
368564f60e50ed4ab47dd38af0a373fb6a871cc6,jul,2021,cool,hold,Philadelphia,701.6944858420268,700.0,700.0,48.0,False,False,False
36fcd2e3b0c857b480987d3c8089d01518de44de,jul,2021,cool,hold,Philadelphia,707.3033707865169,712.8988764044943,712.8988764044943,0.0,False,False,False
370a81dea86f21ea9bd6709cd8e545f7193d405b,jul,2021,cool,hold,Warrington,721.8571428571429,715.0,715.0,25.0,False,False,False
373b8568ac5bf6b6596eab5c50138960df40d3ff,jul,2021,cool,hold,Reading,708.2022099447514,718.1900552486188,718.1900552486188,57.0,False,False,False
37a7b8d469ac451e82eabe3e0266db02fa4ff082,jul,2021,auto,hold,Ambridge,730.57861936721,733.4419942473634,660.0,105.0,False,False,False
37b2e3783bfff8aeb7a3f53051e591dd80d10882,jul,2021,cool,hold,Pittsburgh,771.5289855072464,777.6449275362319,774.8333333333334,55.0,False,False,False
37c74619e8c17134f83b0fb1de5d72a37a0088d2,jul,2021,cool,hold,Southampton,759.8163265306123,761.5437317784257,760.3440233236151,40.0,True,False,True
37e28f528ee779933409f4bb00d3ab5c0290dbb8,jul,2021,cool,hold,Upper Dublin,723.0383546414674,726.8210116731517,726.8210116731517,50.0,False,False,False
37f2d005efe0b8aac58b8bcb49f95378d96966fc,jul,2021,auto,hold,Coatesville,759.6666666666666,743.0,709.6666666666666,50.0,False,False,True
37f2d005efe0b8aac58b8bcb49f95378d96966fc,jul,2021,cool,hold,Coatesville,751.3231750531538,755.4110559886606,755.3912119064494,50.0,False,False,True
383cf6625e0b4fc8c8b1107771233504daca0912,jul,2021,cool,hold,Yardley,746.604221635884,740.2374670184696,740.0923482849604,87.0,False,False,False
386b59863b264867b6285ecfa02ddaece48d40d5,jul,2021,cool,hold,Glenshaw,789.051724137931,790.0,790.0,0.0,False,False,False
38a82f7cf3da63deea2285d77819273c087c7aee,jul,2021,cool,hold,Canonsburg,693.8743136058572,692.6235509456986,692.6235509456986,50.0,False,False,False
38a8e15881b299f3a0bf69039d19a6476d5c2220,jul,2021,cool,hold,Center Valley,696.4193548387096,673.0483870967741,672.6451612903226,5.0,False,False,False
3903398580e9888d211ba64be8ec27c6522c271f,jul,2021,auto,hold,Pittsburgh,757.0,761.7192118226601,689.3349753694581,10.0,False,False,False
3942b08e79172a848296680d7c0064f96138ca59,jul,2021,cool,hold,Phoenixville,773.3720930232558,780.0,780.0,0.0,True,False,False
3944ce89b8f6a192f1cc70de153eef855b3a5f8f,jul,2021,cool,hold,Philadelphia,765.9756097560976,799.9512195121952,789.9024390243902,56.0,True,False,False
398a8471cab2709787718c4c181da71d5e490130,jul,2021,cool,hold,Pittsburgh,731.6769230769231,715.0,715.0,60.0,False,False,False
39a59a3db32fd38efa143a83d23a6667986973ea,jul,2021,cool,hold,Morrisville,738.8066298342542,729.292817679558,728.6298342541437,5.0,False,False,False
3a635065abda25b766da535d1d1d307280466426,jul,2021,cool,hold,Pittsburgh,727.5099715099715,726.8148148148148,726.8148148148148,10.0,False,False,False
3a6861bf16b86df8401dfe2a1aaaa40f9804b4e3,jul,2021,cool,hold,Boiling Springs,693.4566929133858,687.8188976377953,686.9291338582677,0.0,True,False,True
3af3f41d3ddfa9ded63b8843fc795995d9139bb5,jul,2021,cool,hold,Washington,702.8382352941177,699.6323529411765,694.5147058823529,5.0,False,False,True
3b08a7d8dd42d18a32169b1123283fa83623ca59,jul,2021,cool,hold,Philadelphia,769.7234726688102,768.4180064308682,768.4051446945338,0.0,False,False,False
3b20b4647d4c84aaa14584807ddcfb5b46ad589d,jul,2021,cool,hold,Moon Township,693.6761213720316,695.9571240105541,695.9571240105541,25.0,False,False,False
3b74126f5910bd86d5f7f4d919a717d11c0641da,jul,2021,cool,hold,Cranberry Township,703.1521739130435,705.9849498327759,706.0150501672241,0.0,True,False,False
3bf87979854066a2f6f7d58e302b1606d55937b0,jul,2021,cool,hold,Berwick,733.8380975850173,737.2491375061607,737.2491375061607,0.0,True,False,True
3c431db3fc08dab106dc2b620a4b70d6de1d912c,jul,2021,cool,hold,Bethlehem,758.5867768595041,758.4600550964187,758.4361799816345,0.0,False,False,True
3c443dedb191cd51e67cb12fb80be0c19047f6f0,jul,2021,cool,hold,Royersford,728.5980167810832,728.5106788710908,728.5106788710908,10.0,False,False,False
3c5c19363dd3eae958f5d9e07d7e31764a534b7a,jul,2021,cool,hold,Philadelphia,753.8333333333334,760.1083333333333,759.1,120.0,False,False,False
3cebfabf931d885659b626fac09513263eb00415,jul,2021,cool,hold,Elkins Park,734.0229885057471,720.1724137931035,719.4827586206897,10.0,False,False,True
3d1a50d677a59dc031f974f08163a01f05d25fd0,jul,2021,cool,hold,Nazareth,751.0952380952381,750.0,750.0,10.0,False,False,False
3d61fb78450e75f911c2a7092bb287832200b405,jul,2021,cool,hold,Philadelphia,706.3175487465181,691.2395543175487,691.2395543175487,0.0,False,False,False
3d66fdfd261a1e7c6c702676fa780c286eed6288,jul,2021,cool,hold,Newtown Square,740.9042189281641,738.2474344355759,738.2474344355759,20.0,False,False,False
3df268d95f1f8347e97db5959fdfb193dddcbb76,jul,2021,cool,hold,Pittsburgh,722.7272727272727,715.4545454545455,715.4545454545455,120.0,False,False,False
3e0bd9e1c5d0a54af2f43a77ecc60c8c005cac96,jul,2021,auto,hold,Whitpain,770.0593406593407,767.5002197802198,707.8562637362637,20.0,False,False,False
3e4a2e1808395cf2fb9c72ed47ad9286284527ad,jul,2021,cool,hold,Greencastle,729.8222891566265,726.5210843373494,726.5210843373494,16.0,False,False,False
3e6e8c9e24277fec20e66e68885169ae096672df,jul,2021,auto,hold,York,699.5038759689922,698.2945736434109,616.7984496124031,69.0,False,False,False
3e89aa8e0b4f2270386ac7914fe71cf4035a025a,jul,2021,cool,hold,Pittsburgh,728.7127003699137,729.6017262638718,729.6017262638718,50.0,False,False,False
3f734557e817c830511ce7c131eb30f9a5454490,jul,2021,auto,hold,New Hope,726.6421725239617,712.1246006389777,649.3865814696486,65.0,False,False,False
3f79407e8c979a6dbc39f54378eb73afb8fd8072,jul,2021,cool,hold,Pottsville,722.7,749.6,746.1,10.0,False,False,True
3faa9089cde4b6f93dc542643804dabb9850981e,jul,2021,auto,hold,Easton,718.1723625557206,721.2689450222882,644.3878157503715,5.0,False,False,False
40228628a030a172595d87091e5c7da185c1be7b,jul,2021,cool,hold,Wayne,766.741116751269,729.9390862944163,703.1472081218274,35.0,False,False,False
409343650e67ff6ae96d6b60499b4984f615f6ab,jul,2021,cool,hold,Philadelphia,698.4516129032259,696.483870967742,696.483870967742,19.0,False,False,False
40a40e66a11db2d4d96cb4df76d0fc70edc9916b,jul,2021,cool,hold,Reading,709.111320754717,708.7245283018868,708.4415094339622,20.0,False,False,False
40e150644c356d0775ca03de6718953cc57d6dd9,jul,2021,cool,hold,Allentown,746.125,750.0,700.0,35.0,True,False,True
410cf76c1f990329ed0213daa6f16857f4614760,jul,2021,cool,hold,Lititz,725.987556561086,730.3766968325792,730.3766968325792,5.0,False,False,False
412a47e14e55de3394aa335a9ebf53d650bfdc20,jul,2021,cool,hold,Pittsburgh,713.1377551020408,713.1734693877551,713.015306122449,0.0,False,False,False
41ddfd2dfb5b59ed39815696eb6b842a08dee6d2,jul,2021,auto,hold,Whitpain,763.335,761.024,707.732,26.0,False,False,False
423bf8e75680815e13aa13aa84552d47e5dc2ed5,jul,2021,auto,hold,Pennsburg,746.2394366197183,739.9154929577464,687.4929577464789,5.0,False,False,True
429b12e0c81eb252f5839c4bca73c5cb584b3ecc,jul,2021,cool,hold,Reading,770.7318181818182,783.2772727272727,775.9318181818181,20.0,False,False,False
42ca22e848bb9a0e25b30819ed555f3d9d424454,jul,2021,cool,hold,Philadelphia,776.8794642857143,777.3928571428571,774.59375,20.0,False,False,False
42d21af6aa97e63e73800712063e0e0d4a2ba96c,jul,2021,cool,hold,White,719.7671232876712,734.1780821917808,731.5753424657535,0.0,False,False,False
4300bacd5cb7cc8ad9907a0f845cbe29b41da0c8,jul,2021,auto,hold,East Bradford,757.913214990138,758.4181459566075,688.9644970414201,30.0,False,False,False
4351b6b12ff716f33ab291f29bbf62b52c7c17f0,jul,2021,cool,hold,Port Matilda,725.1773376324275,723.7581759557808,723.7581759557808,0.0,False,False,False
4364dd4bbbd5de92d448489a5df33fb174c892fa,jul,2021,cool,hold,Jamison,747.1363471971067,749.2951175406872,749.2951175406872,60.0,False,False,False
4372a976747b26ca4247030620eb7cc47d78b139,jul,2021,cool,hold,Pittsburgh,686.9583333333334,699.7916666666666,699.3333333333334,75.0,False,False,False
438577fabb828f1404976e67aa4099a26e4d97d1,jul,2021,cool,hold,Quakertown,714.6153846153846,709.2527472527472,709.2527472527472,25.0,False,False,False
43beab1c588c5f6cb0beadd9e4e5f9ff53cc0485,jul,2021,cool,hold,Bethlehem,749.4109716410971,763.7791724779172,763.7610413761041,30.0,False,False,True
4427989480a1e53fc7b54930924a7b257d1a53ec,jul,2021,cool,hold,Wallingford,690.7234042553191,685.2431610942249,685.1215805471124,60.0,False,False,False
443515726001bc13224aeb137fbd3b623cc9114b,jul,2021,cool,hold,Radnor,725.3428571428572,720.0,720.0,60.0,True,False,True
4451a82085a47d2ca84673903250cc251a2432c2,jul,2021,cool,hold,Philadelphia,691.9402173913044,690.1086956521739,689.9021739130435,105.0,False,False,False
4483918555d57d823f32787d4f1549b6fa9bdbed,jul,2021,cool,hold,Northampton,761.1812865497076,763.0,763.0,10.0,False,False,False
448cdb4a566983737b0aca38ae573922324bff42,jul,2021,cool,hold,Upper Saucon,708.4252577319587,704.7036082474227,704.639175257732,20.0,False,False,False
4496304e7b4b986f324cc8d599fb429fb3281d62,jul,2021,cool,hold,Plymouth,803.8333333333334,799.75,787.75,60.0,False,False,False
44a162b2ee6454835d469cb1555ff82c786dc600,jul,2021,cool,hold,Hermitage,734.8758865248227,740.0,740.0,15.0,False,False,False
44eabbd6b86639150eae51ddf3d0aa2c8073194c,jul,2021,cool,hold,Cranberry Township,710.9642857142857,710.0,710.0,27.0,False,False,False
454995db5d38230680d0887a95a16db04556d2a3,jul,2021,cool,hold,Philadelphia,774.2086614173228,772.488188976378,772.3543307086615,105.0,False,False,False
4551d4b17a6714627543ecabe73f07fb8d643c6e,jul,2021,cool,hold,Dauphin,697.504845814978,699.0631424375918,699.0631424375918,0.0,False,False,False
4564e4806f22a44d1026e947173eb20f260ece68,jul,2021,auto,hold,Allentown,721.0115606936416,722.7745664739884,661.1271676300578,27.0,False,False,False
4597369b5e1a10bea252e20eb53cc3935ce5417c,jul,2021,auto,hold,Cranberry,733.8398768283295,736.5973826020015,624.9961508852964,20.0,False,False,False
4633cba2a63cae85ffbffc477f7f1884dba941ec,jul,2021,auto,hold,Pottstown,718.0847457627119,711.4194915254237,661.3940677966102,45.0,False,False,False
465b0700de76e1504d7da17d304af840c1f2251d,jul,2021,cool,hold,Allison Park,721.9491525423729,722.1016949152543,718.6949152542373,100.0,False,False,False
46faf30dd902128c9652048b4b9430d20f5214cf,jul,2021,cool,hold,Alburtis,712.7651006711409,710.0,710.0,10.0,False,False,False
473086d7adf1a34d8a5e5dc9fae612e54cd81f27,jul,2021,cool,hold,Plum,721.3092783505155,721.2577319587629,721.2577319587629,50.0,True,False,False
473422ae2814f939bd6800063a43ed2cefeea18c,jul,2021,cool,hold,Philadelphia,797.7272727272727,786.1958041958042,785.2587412587412,0.0,False,False,False
4775ff7472fc3e06e85fc2b2bbe7daccd1f94228,jul,2021,cool,hold,Milford Square,724.5970149253732,731.4626865671642,706.1492537313433,30.0,True,False,True
477d88473bd812177b07d6ee99094a1779f5a870,jul,2021,cool,hold,Philadelphia,729.7837837837837,730.5371621621622,730.5371621621622,9.0,True,False,False
47ad5a92adf8d7c9a19f738eea8e402e2a411682,jul,2021,auto,hold,Ingram,726.313801079414,710.6437933693138,641.680801850424,60.0,True,False,False
47ad5a92adf8d7c9a19f738eea8e402e2a411682,jul,2021,cool,hold,Ingram,758.8888888888889,690.0,640.0,60.0,True,False,False
47de7db0206a90ee03da6f599848007865f3620a,jul,2021,cool,hold,Mount joy,727.7,749.7,746.0666666666667,15.0,True,False,False
489af4a92cf430717a6b29c193dc60e3aee2f7ae,jul,2021,auto,hold,Chesterbrook ,757.255376344086,770.258064516129,650.0,40.0,True,False,True
48b00f28ad541334af87d93d46ffe7b7f1cd5559,jul,2021,cool,hold,Pittsburgh,834.0,700.0,700.0,40.0,False,False,True
4901f68b4f12ee17ae549264924e9e7a4da82925,jul,2021,cool,hold,Philadelphia,745.1369863013699,740.4212328767123,740.4212328767123,116.0,False,False,False
49162ef14872c54c94249e52ff96ee8ca0a70883,jul,2021,auto,hold,Philadelphia,729.8780487804878,730.0,650.0,0.0,True,False,False
492e68e74f1ca2b32039582c3f8d22bd73eada56,jul,2021,cool,hold,Philadelphia,733.2666666666667,700.0,700.0,90.0,True,False,False
496e0784720def5b6d4d2127b787ce6e04b7c21c,jul,2021,cool,hold,Montoursville,753.7662337662338,752.422077922078,747.6883116883117,19.0,False,False,False
49a206f44c0fb962c2ba37bff37df65eb338761f,jul,2021,auto,hold,Quarryville,688.2523067133312,684.0477251034044,630.0,20.0,False,False,True
49aa850a6d0eb8f647d110c6bf143acc6033ba9c,jul,2021,cool,hold,Belle Vernon,719.3157894736842,718.0,717.9605263157895,0.0,False,False,False
49feeed1937bf0f77e37a159566cc22f15cdd1cf,jul,2021,cool,hold,Philadelphia,709.1360946745563,709.991124260355,709.991124260355,0.0,False,False,False
4a3abbc7e1e19c6168790536cc88c21158a3bc38,jul,2021,auto,hold,Philadelphia,706.6707395498393,704.8051446945337,650.0,0.0,False,False,False
4ab512613674a7c3aaf603e6e18601f3bd3aad4d,jul,2021,cool,hold,Reinholds,717.6923076923077,721.0,717.4615384615385,20.0,False,False,False
4acaac3aaefc1ecb66b9a715743ea19f7ce10392,jul,2021,cool,hold,Philadelphia,717.8028169014085,711.2676056338029,711.2676056338029,90.0,False,False,False
4ad3e5422128c0083315736814c3629e2daad0e5,jul,2021,cool,hold,Pottstown,692.4162162162162,688.8810810810811,688.6432432432432,120.0,False,False,True
4b5902746c9d2f45a33f62690bf4739c17344852,jul,2021,cool,hold,Springettsbury,713.8855572213893,717.5862068965517,717.5862068965517,0.0,False,False,False
4b6eed7d711ed14517a2386bd946407bd0544d06,jul,2021,auto,hold,Antrim,736.9289176090468,739.0113085621971,658.3360258481422,0.0,False,False,True
4b73a332772ee5ebd916ee708eda79895df2f225,jul,2021,cool,hold,Pittsburgh,723.5,714.4,714.4,118.0,True,False,False
4bbdd31aed919f18012050ccec227af468ad3c4b,jul,2021,cool,hold,Middletown,674.75,670.4166666666666,669.875,30.0,True,False,True
4bcaba19d9bfcf97935f63baece19ffc4a57c5d7,jul,2021,auto,hold,Chadds Ford,764.2947368421053,760.2105263157895,639.9052631578948,30.0,False,False,True
4be314cf04722f6683a10db08bec8fd25ad1e743,jul,2021,auto,hold,Mechanicsburg,725.950495049505,720.0,650.0,20.0,False,False,True
4bf16520fb52567eec37336b6c6aa2a9a9b0af7f,jul,2021,auto,hold,Stroudsburg,718.7995251912424,720.0,670.0,50.0,False,False,False
4c240bb84b974f9c839340a4cae4afaea49663d4,jul,2021,cool,hold,Philadelphia,686.731884057971,673.5326086956521,673.5326086956521,9.0,True,False,False
4c9222a31a1d5cf7a4b20b1505ce327e83cd4473,jul,2021,auto,hold,Worcester,720.49375,720.0,670.0,20.0,False,False,False
4c9222a31a1d5cf7a4b20b1505ce327e83cd4473,jul,2021,cool,hold,Worcester,722.3042986425339,720.8484162895927,720.8484162895927,20.0,False,False,False
4cda0916caee81af3cbab70703eb09281cd092df,jul,2021,cool,hold,Pittsburgh,707.814371257485,722.4610778443114,722.4610778443114,5.0,False,False,False
4d3e10810c933047a3c215c1b40f621d79b760fc,jul,2021,cool,hold,Mohnton,776.4166666666666,780.0,780.0,35.0,False,False,False
4d4b5b82360a1c659bbc9d6e125edcef4b76c7ad,jul,2021,cool,hold,Columbia,708.3100616016427,706.6885694729638,706.6406570841889,40.0,True,False,True
4dc647832f317f6de1c033b43c47ee1c4b1a2007,jul,2021,auto,hold,Penn Valley,728.6666666666666,707.9444444444445,679.8888888888889,70.0,False,False,False
4e0621c37f0e6e24d3e303d892c103fb035272b6,jul,2021,cool,hold,Carlisle,743.1197019096413,758.3646949231486,756.668374476013,0.0,False,False,False
4ed17c000e9a7f63b9cdf738463012ded3a4c6d8,jul,2021,cool,hold,Lancaster,726.9429846306396,728.5314823996034,727.4650470996529,25.0,False,False,True
4eda131c5d0883d40ff2ab864199017cc7fc3e89,jul,2021,auto,hold,Gwynedd Valley,751.054384017758,749.7216981132076,655.5357935627081,40.0,False,False,False
4eeda484d815454fd31a5470752236744bacba90,jul,2021,cool,hold,Pittsburgh,730.534743202417,728.0015105740181,728.0015105740181,0.0,False,False,False
4f070fe4589635ad665b586c5bd603ee79a4f108,jul,2021,auto,hold,Bethel Park,727.0309110629067,730.0759219088937,630.0,7.0,False,False,False
4f9d4d478b2d8d521a21ca19f02ce3d2c12baa7a,jul,2021,cool,hold,Chestnuthill,690.9362549800796,693.3187250996016,693.3187250996016,10.0,False,False,False
4fa09a1953ebd363bc92dd1a400c0e01674c435d,jul,2021,cool,hold,Philadelphia,749.4132231404959,770.6776859504132,770.6776859504132,90.0,True,False,False
4fe375dae80a6da0d05d51e091faa4b1151714eb,jul,2021,cool,hold,Annville,751.8537735849056,751.3207547169811,751.3207547169811,30.0,False,False,False
5094ddc4acd72306cf298fed590924070b9cd898,jul,2021,cool,hold,East Berlin,707.4,706.1,703.6,0.0,False,False,False
50e60b6104c4f5a6365c61bfa97defdc4aadf067,jul,2021,cool,hold,Pittsburgh,700.7904740096176,691.5990382413556,691.5990382413556,0.0,False,False,False
5143a99ac064cb98f189e7f06b7b9c75c3c99fbc,jul,2021,cool,hold,East York,758.0,727.4285714285714,727.4285714285714,0.0,True,False,False
516fc96b3aa9ee21a0cf43181cc68c2b0d5cee54,jul,2021,auto,hold,Enola,738.8684210526316,736.6546052631579,683.3519736842105,10.0,True,False,False
51ca13ea5728cd14b9c4cc177880588976727e7f,jul,2021,cool,hold,Carnegie,718.7452830188679,795.2830188679245,787.6415094339623,118.0,True,False,False
51f0ff7f16e96227d3344d66075dc0df290b1e28,jul,2021,cool,hold,Greencastle,738.0136674259682,773.2938496583143,772.9043280182233,30.0,False,False,True
521927694fa739c651bff2b5f21809ed41c3eb1a,jul,2021,cool,hold,East Lackawannock,678.3797909407665,682.7456445993031,682.7456445993031,60.0,True,False,False
521fc1e138439872fa9547f7a5155a9fe6b53214,jul,2021,cool,hold,Pottstown,724.5957446808511,720.0,720.0,60.0,False,False,False
5243748603a25eb0e6447fc8288c67277016e6fa,jul,2021,cool,hold,Fairview,683.2851637764933,684.1599229287091,684.1599229287091,10.0,False,False,True
5250c3bbd67e13fadfedd5faa371dae07b592c65,jul,2021,heat,hold,Elkland,703.073681348559,650.0,560.0,27.0,False,False,False
526d5aa604ec75018e02eab109b272caa63087b6,jul,2021,cool,hold,McDonald,697.8367346938776,736.1428571428571,736.0816326530612,9.0,True,False,False
52b07f97f674819993a1e352b449dcbc67c39b1a,jul,2021,cool,hold,Pottstown,773.2486583184258,774.9230769230769,774.830053667263,10.0,False,False,False
52cc61b6c6e8af815c0eb59ab7eae89444c495cb,jul,2021,cool,hold,Harrisburg,716.3783783783783,731.2162162162163,730.2702702702703,20.0,False,False,False
52f8a2c32e652eeecd3e1658a4b1c19280dc1a2d,jul,2021,cool,hold,Fairview,732.3039215686274,735.5490196078431,735.4509803921569,10.0,False,False,False
532d35c6e3f399ea017f8668f1641fb1f22bbab6,jul,2021,cool,hold,Baden,756.7087378640776,751.4563106796116,750.4368932038835,35.0,True,False,False
5379f385c770d49573dab7df14adccd56f55f5fc,jul,2021,cool,hold,Irwin,761.1130952380952,760.0238095238095,709.9166666666666,60.0,False,False,False
53c4553fbadaba8bcff2b344d661e3e2678dc220,jul,2021,cool,hold,Worcester,765.1388415672914,765.6643952299829,765.6643952299829,0.0,False,False,False
545079ba165e9abfb059dd72322d250a95ea9567,jul,2021,auto,hold,Whitehall,701.6749226006192,700.2724458204334,648.5283797729618,0.0,False,False,False
545079ba165e9abfb059dd72322d250a95ea9567,jul,2021,heat,hold,Whitehall,720.0,728.3333333333334,623.0,0.0,False,False,False
546db97d67af63646ea1b3d021480a5935276b99,jul,2021,cool,hold,Harleysville,730.6220400728597,739.3688524590164,739.3670309653917,0.0,True,False,True
546f670eafdbe65f11ed0ae67affd7a1add6f4e8,jul,2021,auto,hold,Collegeville,755.2535211267606,750.0422535211268,660.0,0.0,True,False,False
549388dcbb5e38a13eece31d877310f4ca14934f,jul,2021,auto,hold,Irwin,699.610337972167,686.4671968190855,587.8886679920477,86.0,False,False,False
5495d6e5a5b87597f7fee17b70c44a24386f9c6d,jul,2021,auto,hold,Pottstown,726.3037037037037,722.5333333333333,671.4296296296296,0.0,False,False,False
54eb42b987899122646699f2bc4a34c372f0d846,jul,2021,auto,hold,Cranberry Township,693.0,667.6666666666666,647.6666666666666,30.0,True,False,True
54f649c1a7fcd7ccac87a6bbcae5a106dd01c3bc,jul,2021,cool,hold,Pittsburgh,744.3571428571429,713.0,707.5714285714286,36.0,True,False,True
55091dea56b7c17586c552e59644aeaf49cdb2e9,jul,2021,auto,hold,Philadelphia,710.6702127659574,710.9078014184397,650.0,90.0,False,False,False
5526d7f4451269b602c5f3ced2231a131dda91f2,jul,2021,cool,hold,North Wales,727.5859519408502,725.5046210720888,725.507393715342,0.0,True,False,False
552fc65800bc06988dd9ac1c6e43f5fb5e0a6f26,jul,2021,cool,hold,Perkasie,730.2384341637011,730.0,730.0,30.0,True,False,True
5561dbd0460cc15e4f92dc8ac8ba03419c5fd7e5,jul,2021,auto,hold,Philadelphia,729.7777777777778,729.8888888888889,700.0,0.0,False,False,True
55970e19a106beecf2615451751edda41526ae2d,jul,2021,auto,hold,York,729.8333333333334,713.5138888888889,663.5138888888889,0.0,False,False,True
55ee19788af16c5ba610161de09e0bcb825422fd,jul,2021,cool,hold,Indiana,725.2058823529412,720.0,720.0,0.0,False,False,False
565673d349af60d39e83ba012c510593f1439cbd,jul,2021,auto,hold,Greenville,740.7471264367816,752.183908045977,732.183908045977,30.0,False,False,False
5658f437a9e53ac00323f82287df688cd4557a5e,jul,2021,auto,hold,East Bradford,754.2874692874693,761.313882063882,666.0,20.0,False,False,False
5660adc724d3991e158d8bad06bb0756de54f638,jul,2021,cool,hold,Shillington,750.1135079609655,748.251155624037,748.251155624037,7.0,False,False,False
56d29ace8357fb210af97bb64336cbb0b37d53ba,jul,2021,cool,hold,Hampden,687.4296875,716.6953125,716.234375,40.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,jul,2021,auto,hold,Mechanicsburg,730.493031358885,731.1672473867595,650.0,0.0,False,False,False
572ac1e6ad71ae14fbdca29787b85fe52e3966a8,jul,2021,cool,hold,Washington,738.5703703703704,737.7037037037037,737.7037037037037,0.0,False,False,False
575eaba3f87976957c8da419f033a010260ccc72,jul,2021,cool,hold,Williams,697.0,690.3144654088051,690.3144654088051,15.0,False,False,False
578a22250f9c0f6f0068a000ffbe0f4ff2f1b90f,jul,2021,auto,hold,Pittsburgh,732.5272727272727,730.0,680.0,50.0,False,False,False
