Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c48078623d42917b64b753f7001fa78738049ab9,jul,2020,cool,auto,Pittsburgh,762.3611111111111,776.25,700.0,70.0,False,False,False
c48078623d42917b64b753f7001fa78738049ab9,jul,2020,cool,hold,Pittsburgh,745.0,700.4615384615385,700.0,70.0,False,False,False
c499c26d7364d652a11e7f8ca833004c73ebb5ce,jul,2020,auto,auto,Upper Macungie,737.6107382550335,738.3557046979865,680.0,10.0,False,False,False
c499c26d7364d652a11e7f8ca833004c73ebb5ce,jul,2020,auto,hold,Upper Macungie,735.7,734.3539682539682,676.3809523809524,10.0,False,False,False
c519914aec3ddd77696c5bdb54164646c8aac69a,jul,2020,cool,auto,Wind Gap,675.4599896747548,671.2374806401652,623.9225606608157,0.0,False,False,False
c5215ff3761d346abc002dae200488a94bc6ee64,jul,2020,cool,hold,King of Prussia,738.9607072691553,737.0157170923379,737.0157170923379,5.0,False,False,False
c5a04ed88371f45edf0f2f6eb410c4138a99c937,jul,2020,cool,auto,Archbald,741.3170485175202,734.8911725067386,734.8911725067386,50.0,False,False,False
c5cb028368fc4d80f11d868a8b252d8052e4d6de,jul,2020,auto,auto,Camp Hill,743.5737704918033,760.0,610.0,50.0,True,False,True
c5cb028368fc4d80f11d868a8b252d8052e4d6de,jul,2020,auto,hold,Camp Hill,736.2451029633351,740.6901054746359,610.0,50.0,True,False,True
c5d6aabb85312b11a94d8cd200822d73d2ad763c,jul,2020,auto,hold,Downingtown,746.0,740.0,680.0,35.0,False,False,False
c5d6aabb85312b11a94d8cd200822d73d2ad763c,jul,2020,cool,auto,Downingtown,741.9714285714285,740.0,680.0,35.0,False,False,False
c5d6aabb85312b11a94d8cd200822d73d2ad763c,jul,2020,cool,hold,Downingtown,732.5103258375401,730.5667737494264,730.5355667737495,35.0,False,False,False
c5ea2bb9a659361fa44eeb6ce8aaa5616516c2ae,jul,2020,cool,auto,Pittsburgh,691.8375886524823,696.5464539007093,696.0620567375887,69.0,True,False,False
c5ea2bb9a659361fa44eeb6ce8aaa5616516c2ae,jul,2020,cool,hold,Pittsburgh,694.6246684350133,693.3846153846154,693.3846153846154,69.0,True,False,False
c61046e813ef825a77054efc90b4ddeab842bc6c,jul,2020,auto,hold,Jamison,712.9473386183465,708.1276896942243,630.0,20.0,True,False,False
c64b282a2f1d05483a9de8b66b90a8e354afc151,jul,2020,cool,auto,Erie,746.9428571428572,744.0,744.0,30.0,False,False,False
c665ad9f9de89f3ca7e41dc57a9576ccac02eca7,jul,2020,auto,hold,Cranberry Township,728.129265770424,725.3981385729059,675.3981385729059,5.0,False,False,False
c6c194638b6d7ace3a0fd75d72dcb447b390e59d,jul,2020,auto,hold,Erie,766.1428571428571,772.2972972972973,722.2972972972973,45.0,False,False,False
c6c194638b6d7ace3a0fd75d72dcb447b390e59d,jul,2020,cool,auto,Erie,771.0891719745223,768.5732484076433,638.0700636942676,45.0,False,False,False
c6c194638b6d7ace3a0fd75d72dcb447b390e59d,jul,2020,cool,hold,Erie,762.1905444126074,751.1117478510029,740.836676217765,45.0,False,False,False
c6c996e537196986c3359428cbf7352f2b1fa9e2,jul,2020,cool,auto,Berwyn,758.4774193548387,768.2516129032258,767.6903225806452,65.0,False,False,False
c6d4ca48885197b475eeb24b6e3ddc2056c973ea,jul,2020,cool,auto,Huntingdon Valley,732.5045492142266,737.8263027295285,737.8263027295285,60.0,False,False,False
c6d4ca48885197b475eeb24b6e3ddc2056c973ea,jul,2020,cool,hold,Huntingdon Valley,733.325925925926,735.8506172839507,735.8506172839507,60.0,False,False,False
c744e5d4acedcf52217ebcd04ad4c5aec56e76e2,jul,2020,heat,hold,Clarks Summit,704.3693693693693,650.0,580.0,30.0,False,False,False
c78660cc822b1da93c93b3ef8f0f84e61fdce3e0,jul,2020,heat,hold,Boyertown,746.8328445747801,650.0,594.1348973607038,100.0,False,False,False
c792840b1b857c315ef94f41be4aec403db86242,jul,2020,cool,auto,Stroudsburg,699.0907199334166,697.7836038285476,694.672076570953,38.0,True,False,True
c792840b1b857c315ef94f41be4aec403db86242,jul,2020,cool,hold,Stroudsburg,698.3382209188661,696.1016617790812,696.1290322580645,38.0,True,False,True
c7db72626fe15283a12a56251cf7bd5f701f0b8b,jul,2020,cool,auto,Ardmore,714.1573770491804,717.4819672131148,716.9803278688524,50.0,True,False,True
c7db72626fe15283a12a56251cf7bd5f701f0b8b,jul,2020,cool,hold,Ardmore,754.9032258064516,754.3225806451613,746.741935483871,50.0,True,False,True
c7f9478e02eda82f53742646ff5b445f120c546f,jul,2020,cool,hold,Upper Southampton,707.9349627174813,707.4150787075394,707.4150787075394,40.0,True,False,True
c8005c5bce38f96da9aa378605d0a43f858987a7,jul,2020,cool,auto,East Stroudsburg,754.46487242223,747.67563788885,737.9619014330653,15.0,False,False,False
c8005c5bce38f96da9aa378605d0a43f858987a7,jul,2020,cool,hold,East Stroudsburg,757.1440329218107,749.074074074074,749.074074074074,15.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,jul,2020,cool,auto,Philadelphia,761.9335443037975,757.9066455696203,757.9066455696203,0.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,jul,2020,cool,hold,Philadelphia,758.6635547576302,755.0326750448833,755.0326750448833,0.0,False,False,False
c84cb06cdf2f76f2380566973e01891fc0b6081a,jul,2020,cool,auto,Philadelphia,743.4745762711865,740.1779661016949,738.271186440678,0.0,False,False,False
c84cb06cdf2f76f2380566973e01891fc0b6081a,jul,2020,cool,hold,Philadelphia,745.238219895288,736.6937172774869,736.3403141361257,0.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,jul,2020,auto,hold,Schuylkill,679.9611650485436,674.9126213592233,625.0776699029126,0.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,jul,2020,cool,auto,Schuylkill,656.5648148148148,654.6111111111111,654.6111111111111,0.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,jul,2020,cool,hold,Schuylkill,692.7788273615636,694.8114006514658,694.8114006514658,0.0,False,False,False
c8c73591f6f73415a839ddfff8ee78279fa7d1dc,jul,2020,cool,auto,Aston,687.1875,683.4193548387096,677.3608870967741,30.0,True,False,True
c8c73591f6f73415a839ddfff8ee78279fa7d1dc,jul,2020,cool,hold,Aston,730.4166666666666,720.0,720.0,30.0,True,False,True
c91def9e648d94917814554f87836802be858615,jul,2020,auto,hold,Newtown Square,774.0,775.0,750.0,20.0,False,False,False
c921212c1ac4d7108597b4bb73e7104267ba2110,jul,2020,cool,auto,Malvern,788.2979591836735,833.5869387755102,701.0,19.0,False,False,True
c921212c1ac4d7108597b4bb73e7104267ba2110,jul,2020,cool,hold,Malvern,798.2924657534246,835.6301369863014,701.0,19.0,False,False,True
c9243c536a99c42bf541944559004d819db2b72d,jul,2020,cool,auto,North Fayette,743.1925925925926,740.0,719.0,5.0,False,False,False
c93c8eee536dd209712ed415e4977edfdd115425,jul,2020,cool,auto,Irwin,728.6237623762377,728.459405940594,728.2465346534653,0.0,False,False,False
c93c8eee536dd209712ed415e4977edfdd115425,jul,2020,cool,hold,Irwin,737.774,736.5,736.262,0.0,False,False,False
c9c2c80d07f250f3b9a5a513bf833b36f9aa69b7,jul,2020,cool,auto,Greensburg,652.6836590201076,680.7485131690739,680.7485131690739,9.0,True,False,True
c9e4de8164f3c78acdee85b155e30ec178d7bb93,jul,2020,auto,auto,Havertown,698.9758620689655,693.403448275862,624.9931034482759,20.0,False,False,False
c9e4de8164f3c78acdee85b155e30ec178d7bb93,jul,2020,auto,hold,Havertown,726.8,680.0,630.0,20.0,False,False,False
ca3856ff5aad4b63f08a280c6f57a13f65506737,jul,2020,cool,auto,Bethlehem,704.7536507936508,702.3955555555556,661.3022222222222,80.0,False,False,True
ca3856ff5aad4b63f08a280c6f57a13f65506737,jul,2020,cool,hold,Bethlehem,707.286858974359,705.0384615384615,705.0261752136752,80.0,False,False,True
ca4ca54ec3e19d0ed312334a4d073e24b9ba748e,jul,2020,cool,auto,Brookhaven,729.8611111111111,726.6666666666666,726.6666666666666,5.0,True,False,False
ca4ca54ec3e19d0ed312334a4d073e24b9ba748e,jul,2020,cool,hold,Brookhaven,738.5114416475973,737.5480549199085,737.5480549199085,5.0,True,False,False
ca7a1c339ed12230fe0ed3079316cbe4cd5a7d43,jul,2020,auto,auto,Lower Paxton,746.9684210526316,737.7368421052631,680.0,0.0,False,False,False
cad7e291fe889c84288e6fc3fd5efdf5b3d8e22e,jul,2020,cool,auto,Swissvale,742.0092592592592,769.8888888888889,769.8888888888889,90.0,False,False,False
cad7e291fe889c84288e6fc3fd5efdf5b3d8e22e,jul,2020,cool,hold,Swissvale,740.2556390977444,738.8721804511279,738.8721804511279,90.0,False,False,False
cae1ececdb2843e8135e1f48e1065b692de74c87,jul,2020,auto,auto,Boyertown,759.125,797.0,680.75,10.0,False,False,False
cae4729640c1851b5b1baf243e96c45410d4db3a,jul,2020,auto,auto,East Norriton,710.3028169014085,709.1919014084507,659.1919014084507,30.0,False,False,False
cae4729640c1851b5b1baf243e96c45410d4db3a,jul,2020,auto,hold,East Norriton,701.2451127819548,699.5744360902256,648.0240601503759,30.0,False,False,False
caf7bac533f750f576e85067c8a43570f6602ab8,jul,2020,cool,auto,Philadelphia,682.1299212598425,670.0,760.0,0.0,False,False,True
caf7bac533f750f576e85067c8a43570f6602ab8,jul,2020,cool,hold,Philadelphia,748.5367231638418,738.6440677966102,738.6440677966102,0.0,False,False,True
cb52b83dd90eb7016fbea1946cb3563546935595,jul,2020,auto,hold,Lower Heidelberg,703.535299121066,701.0,651.0,0.0,False,False,False
cbc96331268ecef61967e787cf19929e849bd203,jul,2020,cool,auto,Lemoyne,722.7319587628866,719.9381443298969,637.6288659793814,90.0,True,False,False
cbc96331268ecef61967e787cf19929e849bd203,jul,2020,cool,hold,Lemoyne,722.7741935483871,719.8870967741935,679.6693548387096,90.0,True,False,False
cc1487371fbeb5709a7361e57442610a3ebe4856,jul,2020,cool,auto,Meadville,695.9968411552346,703.827166064982,715.317238267148,85.0,False,False,False
cc1487371fbeb5709a7361e57442610a3ebe4856,jul,2020,cool,hold,Meadville,702.5787072243346,718.9057034220532,718.9034220532319,85.0,False,False,False
cc1e6a621013af676134240182b635fd759df391,jul,2020,cool,auto,Newtown,765.9330543933054,764.4471010161386,764.4471010161386,15.0,False,False,False
cc1e6a621013af676134240182b635fd759df391,jul,2020,cool,hold,Newtown,763.8908202064096,761.7463335143943,761.7463335143943,15.0,False,False,False
cc6aaa8c711f5af0e32baddebed2f159e637fa9d,jul,2020,cool,auto,Drexel Hill,723.6315789473684,714.3859649122807,714.3859649122807,0.0,True,False,False
cc6aaa8c711f5af0e32baddebed2f159e637fa9d,jul,2020,cool,hold,Drexel Hill,722.5811965811965,711.4017094017094,711.4017094017094,0.0,True,False,False
cc75701e6e4447d4114712405c01adfc6e6f0b82,jul,2020,cool,auto,Richland Township,770.0857142857143,770.4142857142857,705.2857142857143,15.0,False,False,False
cc75701e6e4447d4114712405c01adfc6e6f0b82,jul,2020,cool,hold,Richland Township,764.0645161290323,759.258064516129,740.0,15.0,False,False,False
cc88100b007fc66bff67962cd683baf40c5beba0,jul,2020,auto,auto,Indiana,742.5894039735099,735.3055818353831,640.0,65.0,True,False,False
cc88100b007fc66bff67962cd683baf40c5beba0,jul,2020,auto,hold,Indiana,744.2447724477245,736.9975399753997,602.7490774907749,65.0,True,False,False
ccb93ce9c64e1a5e7cb736be98cfa7bb69c6fe2e,jul,2020,cool,hold,Manheim,747.8022813688212,759.9847908745247,759.8783269961978,35.0,False,False,True
cccef181a8798b5fe45d11cd9062985b822271a5,jul,2020,auto,hold,Collegeville,724.8588957055215,724.8343558282209,674.6871165644171,20.0,False,False,False
ccd6c12a8f8eb587a00bfd6525c9172835155a64,jul,2020,cool,auto,Strafford,782.078947368421,780.0,744.0,60.0,False,False,False
ccd6c12a8f8eb587a00bfd6525c9172835155a64,jul,2020,cool,hold,Strafford,771.0,765.3063829787234,743.3574468085106,60.0,False,False,False
ccef5ffbc2d642ab891b0acdb9462217d25f8ca8,jul,2020,cool,auto,Swedesford Chase,744.547619047619,740.0,740.0,20.0,False,False,False
ccef5ffbc2d642ab891b0acdb9462217d25f8ca8,jul,2020,cool,hold,Swedesford Chase,749.0095238095238,750.0952380952381,750.0952380952381,20.0,False,False,False
ccfb31b6ab16a831354db62f9f7f4ed47b6172d9,jul,2020,cool,hold,Nazareth,780.1282051282051,789.5384615384615,748.3846153846154,5.0,False,False,False
cd0b455fb83b95186138cda30c7832d485a2a987,jul,2020,auto,auto,Philadelphia,714.1724137931035,690.0,640.0,120.0,False,False,False
cd52b48ab830c0aa663568038d6c5c5c8a7a4c85,jul,2020,auto,hold,pittsburgh,714.3830455259026,715.0,605.0,55.0,False,False,False
cd5610349b1119199ff3bb1106810f5a75657120,jul,2020,auto,auto,Philadelphia ,700.5714285714286,670.0,620.0,5.0,False,False,False
cd5610349b1119199ff3bb1106810f5a75657120,jul,2020,auto,hold,Philadelphia ,715.4166666666666,757.0,707.0,5.0,False,False,False
cd6e4dfb91c91e91d8fd19f85d892f975c66e685,jul,2020,cool,auto,Ambler,719.1726618705036,718.6690647482014,718.6690647482014,65.0,False,False,False
cd6e4dfb91c91e91d8fd19f85d892f975c66e685,jul,2020,cool,hold,Ambler,723.3529411764706,720.0,720.0,65.0,False,False,False
cdb135f55af34e3417e170da572308087d31e58c,jul,2020,cool,auto,Southampton,701.0769893708705,726.5076127549555,726.5064636598679,20.0,True,False,False
cdb135f55af34e3417e170da572308087d31e58c,jul,2020,cool,hold,Southampton,687.969696969697,680.939393939394,680.939393939394,20.0,True,False,False
cdb7073c92de959de2172325b070011062325189,jul,2020,cool,auto,Narberth,722.0379061371841,719.9972924187725,719.9972924187725,50.0,False,False,False
cdb7073c92de959de2172325b070011062325189,jul,2020,cool,hold,Narberth,711.2009132420092,707.6012176560122,707.6012176560122,50.0,False,False,False
cdcf4f84fdc9fa460242942f77b9fdc2eff87687,jul,2020,auto,auto,Newtown,774.7777777777778,750.0,650.0,15.0,False,False,False
cdcf4f84fdc9fa460242942f77b9fdc2eff87687,jul,2020,auto,hold,Newtown,774.4704225352112,773.1605633802817,650.0,15.0,False,False,False
cdcf4f84fdc9fa460242942f77b9fdc2eff87687,jul,2020,cool,hold,Newtown,773.8494623655914,770.0,770.0,15.0,False,False,False
cdd6d2b9e37ba92716594f4ee4a12a89921493af,jul,2020,cool,auto,Northampton,717.4476744186046,718.0930232558139,691.1453488372093,10.0,False,False,False
cdd6d2b9e37ba92716594f4ee4a12a89921493af,jul,2020,cool,hold,Northampton,723.3416149068323,740.5869565217391,740.5869565217391,10.0,False,False,False
ce04805b871ad7a1e1aa29a6f26aef1dcba9a4c8,jul,2020,cool,auto,Elverson,766.3136363636364,760.3363636363637,719.9772727272727,20.0,True,False,True
ce04805b871ad7a1e1aa29a6f26aef1dcba9a4c8,jul,2020,cool,hold,Elverson,783.4603524229075,781.7136563876652,720.0,20.0,True,False,True
ce0b9ef26040fe79cee1d0510f4d6c3ea671dca2,jul,2020,cool,auto,cochranville,732.6861538461538,724.0892307692308,651.0861538461538,15.0,False,False,False
ce0b9ef26040fe79cee1d0510f4d6c3ea671dca2,jul,2020,cool,hold,cochranville,754.6363636363636,749.3636363636364,700.0,15.0,False,False,False
ce49946f2bdc2fbbac942bbc0c7ef90f9a32ecf5,jul,2020,heat,auto,Petersburg,762.3684210526316,780.0,720.0,120.0,False,False,False
ce49946f2bdc2fbbac942bbc0c7ef90f9a32ecf5,jul,2020,heat,hold,Petersburg,760.1105675146771,780.0,720.0,120.0,False,False,False
ce7498af53b69ba9ab84f7e798a955353fa2a2ff,jul,2020,auto,hold,Lower Nazareth,746.6153846153846,740.0,700.0,5.0,False,False,False
ce93907d80ce3697939d78486cee3a3591020f83,jul,2020,cool,auto,Littlestown,758.0175438596491,750.0,740.0,40.0,False,False,False
cf07b4449c4e365286bb66e3bdf38d2278d69d13,jul,2020,cool,auto,South Middleton,698.9377777777778,698.4644444444444,698.12,20.0,False,False,False
cf07b4449c4e365286bb66e3bdf38d2278d69d13,jul,2020,cool,hold,South Middleton,709.2293291731669,706.8954758190328,706.00624024961,20.0,False,False,False
cf0d18439122f121a95942b8ccaef63e292e6cb1,jul,2020,cool,auto,Doylestown,741.175,736.0833333333334,735.4916666666667,15.0,True,False,False
cf5c11e090ffd510242d6b71fde55b9467263016,jul,2020,cool,hold,Mars,747.3657117278424,745.4476275738585,744.2103849597136,0.0,False,False,False
cf604075598f0a7e487512a49d6c421d984dfc31,jul,2020,cool,hold,Pittsburgh,738.0345394736842,717.1842105263158,717.1151315789474,0.0,True,False,False
cfdcf92de09e4ff38c8309e6c658bbe0a0230d2d,jul,2020,cool,auto,Spring,708.9067164179105,703.7582089552238,703.7582089552238,30.0,False,False,False
cfdcf92de09e4ff38c8309e6c658bbe0a0230d2d,jul,2020,cool,hold,Spring,717.6903553299493,715.2766497461929,715.2766497461929,30.0,False,False,False
cfeea34a13a6b964cbd1912f49957a798bcdfe8e,jul,2020,cool,auto,Prospect Park,740.2,723.1739130434783,729.1565217391304,0.0,False,False,False
cfeea34a13a6b964cbd1912f49957a798bcdfe8e,jul,2020,cool,hold,Prospect Park,729.8206896551724,722.448275862069,722.4537931034482,0.0,False,False,False
d01b11a0af5673455f062aba5f0b2b14557ccba8,jul,2020,cool,auto,Milford,746.9856646394439,744.6216333622937,667.111642050391,120.0,False,False,False
d06a5629f9d04efc8b6a4a7048558a00dcfdc583,jul,2020,auto,hold,Macungie,741.8777777777777,739.9666666666667,654.6666666666666,25.0,True,False,True
d06a5629f9d04efc8b6a4a7048558a00dcfdc583,jul,2020,cool,auto,Macungie,715.4615384615385,726.2884615384615,724.9423076923077,25.0,True,False,True
d06a5629f9d04efc8b6a4a7048558a00dcfdc583,jul,2020,cool,hold,Macungie,723.1143790849674,711.3202614379085,711.1601307189543,25.0,True,False,True
d0d34e7c72aa99641720e0e91a30899d425eccb5,jul,2020,auto,auto,Pittsburgh,760.4583333333334,761.0,671.0,120.0,False,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,jul,2020,cool,auto,Hummelstown,682.8433367243133,674.7131230925737,674.7131230925737,15.0,False,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,jul,2020,cool,hold,Hummelstown,683.180412371134,673.0584192439862,673.0584192439862,15.0,False,False,False
d1a406e055aa57c2709899500abd155b554d1d96,jul,2020,auto,auto,Collegeville,738.3095238095239,738.2857142857143,650.0,30.0,True,False,True
d1a406e055aa57c2709899500abd155b554d1d96,jul,2020,auto,hold,Collegeville,745.3820224719101,740.8988764044943,650.0,30.0,True,False,True
d1b343d3f403a06f1f8dac11b1741c8d4e6fa265,jul,2020,auto,auto,Mechanicsburg,713.8571428571429,710.2857142857143,630.0,0.0,False,False,False
d1b343d3f403a06f1f8dac11b1741c8d4e6fa265,jul,2020,auto,hold,Mechanicsburg,728.0413223140496,722.5537190082645,630.0,0.0,False,False,False
d1f3b9bfe76e8fbc4f990a19fb6d42aac220e6e9,jul,2020,cool,auto,Nazareth,737.191128506197,730.9093281148075,690.1611219830398,40.0,False,False,False
d1f3b9bfe76e8fbc4f990a19fb6d42aac220e6e9,jul,2020,cool,hold,Nazareth,743.9345637583892,734.244966442953,734.2164429530201,40.0,False,False,False
d204f881084517e1163f2337e97c64389180789c,jul,2020,cool,hold,Philadelphia,748.9802631578947,744.6370614035088,744.6370614035088,90.0,False,False,False
d2134096c4d8310c8ef63cae1e395c4dd64d3bdb,jul,2020,cool,auto,Hampden Township,682.296,680.696,660.148,0.0,True,False,True
d22accc5a70727497b6d9d64fe9bd1d6883def57,jul,2020,cool,auto,Pittsburgh,788.30081300813,786.8211382113822,641.3577235772358,105.0,False,False,False
d22accc5a70727497b6d9d64fe9bd1d6883def57,jul,2020,cool,hold,Pittsburgh,796.7670588235294,801.035294117647,780.8070588235294,105.0,False,False,False
d2501f99973ea8ae30d9db3e2a7074cdad650927,jul,2020,auto,auto,Royersford,726.7361111111111,718.0,622.1666666666666,120.0,True,False,False
d2501f99973ea8ae30d9db3e2a7074cdad650927,jul,2020,auto,hold,Royersford,717.8888888888889,707.2,657.2,120.0,True,False,False
d28710eb8e87030535a0ae6ea752a3f2bca1621a,jul,2020,cool,auto,Philadelphia,758.1567164179105,769.1567164179105,768.9925373134329,5.0,False,False,False
d28710eb8e87030535a0ae6ea752a3f2bca1621a,jul,2020,cool,hold,Philadelphia,765.421052631579,769.7368421052631,767.6315789473684,5.0,False,False,False
d2893fd93cdcb708a6b014bf7fec09b07b842a9e,jul,2020,auto,hold,Seven Valleys,783.4615384615385,780.0,700.0,15.0,True,False,True
d2ccaa2758464fb05839690d0af1e1bfdaeabc1d,jul,2020,cool,auto,Philadelphia,744.1875,744.8958333333334,744.4375,99.0,False,False,True
d30dea7cb8c772db49f2678c36c87662e5e12c05,jul,2020,cool,auto,Manchester,737.6557124518614,737.0346598202824,737.0346598202824,0.0,False,False,False
d30dea7cb8c772db49f2678c36c87662e5e12c05,jul,2020,cool,hold,Manchester,754.3465346534654,752.0,752.0,0.0,False,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,jul,2020,cool,auto,Southampton,709.1481481481482,760.675925925926,754.2592592592592,50.0,False,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,jul,2020,cool,hold,Southampton,700.9323671497584,694.6280193236715,694.5024154589372,50.0,False,False,False
d389155e47af478279c272ea4f0b001ea79f0a17,jul,2020,auto,auto,Allentown,714.5802469135803,700.0,650.0,50.0,True,False,True
d389155e47af478279c272ea4f0b001ea79f0a17,jul,2020,auto,hold,Allentown,740.04,720.0,650.0,50.0,True,False,True
d3a25622f1e7d967557d9215b4bd02d762bfa9f5,jul,2020,auto,hold,South Park,723.7222222222222,716.0,666.0,10.0,False,False,False
d3bae5f1d0c691efaae73a120d89528e4b533d5e,jul,2020,cool,hold,Duryea,717.3359375,706.78125,704.0390625,0.0,False,False,False
d3bf718fac9ba64bd54c4a2b8f4e6d67c68df671,jul,2020,auto,auto,Pittsburgh,695.6666666666666,701.6666666666666,651.6666666666666,60.0,False,False,False
d3d1bffd3437f163765f83be6880684f5fc25cfc,jul,2020,auto,auto,Royersford,704.9300947867299,697.1090047393365,671.8364928909953,115.0,False,False,False
d3d1bffd3437f163765f83be6880684f5fc25cfc,jul,2020,auto,hold,Royersford,701.9142857142857,695.5303571428572,674.3803571428572,115.0,False,False,False
d3dd6ec0af1e9e6757580b02b40184944142b387,jul,2020,cool,auto,Philadelphia,753.4621212121212,723.9848484848485,723.5075757575758,40.0,False,False,False
d3dd6ec0af1e9e6757580b02b40184944142b387,jul,2020,cool,hold,Philadelphia,751.2558823529412,716.0588235294117,716.0588235294117,40.0,False,False,False
d40341aa38d8d2a8b5d60de6fc20e247ddac5030,jul,2020,heat,hold,Peters,706.2555079559363,677.3684210526316,677.3684210526316,90.0,False,False,False
d4e69eab42defb8773a9edf9f1f591394dcbfd32,jul,2020,auto,auto,Blue Bell,754.7354838709678,752.5093548387097,671.723870967742,0.0,False,False,False
d4e69eab42defb8773a9edf9f1f591394dcbfd32,jul,2020,auto,hold,Blue Bell,741.9069767441861,740.1162790697674,660.0,0.0,False,False,False
d4eaa08eab148a375bf9cffd58bdd0a5d0da7d97,jul,2020,cool,auto,Glenshaw,728.3508771929825,729.9122807017544,729.9122807017544,50.0,False,False,False
d4eaa08eab148a375bf9cffd58bdd0a5d0da7d97,jul,2020,cool,hold,Glenshaw,725.713689799014,724.9510807736063,724.9332574895715,50.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,jul,2020,cool,auto,Collegeville,705.02048,707.7712,707.7712,0.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,jul,2020,cool,hold,Collegeville,684.564875491481,682.1238532110092,682.1238532110092,0.0,False,False,False
d5971c943f7d4b3837a20ace12d1b38509d02fee,jul,2020,cool,hold,Lower Merion,732.7966101694915,720.1016949152543,719.6610169491526,80.0,False,False,False
d5a64b012c43fbd80f31ab5b6d7db5d52f789490,jul,2020,cool,auto,King of Prussia,805.9700772200772,821.8252895752896,780.2934362934363,0.0,True,False,False
d5a64b012c43fbd80f31ab5b6d7db5d52f789490,jul,2020,cool,hold,King of Prussia,839.1035541904344,847.5928038613426,789.1654234313295,0.0,True,False,False
d5a716b2809d727cc9c29b0c859090aa936153b2,jul,2020,cool,auto,Richboro,735.3944672131148,749.1762295081967,749.001024590164,30.0,False,False,False
d5a716b2809d727cc9c29b0c859090aa936153b2,jul,2020,cool,hold,Richboro,732.1428571428571,741.9907834101382,741.9907834101382,30.0,False,False,False
d5dec5d417e56249951e19ba1b0598732310525f,jul,2020,auto,auto,Pittsburgh,707.6666666666666,685.2439024390244,665.0975609756098,9.0,False,False,False
d5dec5d417e56249951e19ba1b0598732310525f,jul,2020,auto,hold,Pittsburgh,719.3786407766991,680.7281553398059,659.5339805825242,9.0,False,False,False
d5e08951e788f6ef01487c9617fbd3dcff318642,jul,2020,auto,auto,State College,710.4137931034483,705.3275862068965,655.3275862068965,0.0,True,False,False
d5e08951e788f6ef01487c9617fbd3dcff318642,jul,2020,cool,auto,State College,712.9090909090909,710.0,710.0,0.0,True,False,False
d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,jul,2020,auto,auto,Pittsburgh,700.4558823529412,693.1764705882352,635.3088235294117,0.0,False,False,False
d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,jul,2020,auto,hold,Pittsburgh,710.7297297297297,713.7567567567568,640.1621621621622,0.0,False,False,False
d68db78a53852cbf9220fac14b73f42ac6a96ef8,jul,2020,cool,auto,Harleysville,728.212389380531,724.1061946902655,723.858407079646,40.0,False,False,True
d68db78a53852cbf9220fac14b73f42ac6a96ef8,jul,2020,cool,hold,Harleysville,758.0504201680673,767.3025210084033,764.0336134453781,40.0,False,False,True
d6e5be5bf3761632c26b7c92a53badc224e0943e,jul,2020,auto,auto,Lower Saucon,712.1386554621848,701.4705882352941,661.4705882352941,15.0,False,False,False
d6e5be5bf3761632c26b7c92a53badc224e0943e,jul,2020,auto,hold,Lower Saucon,719.2142857142857,705.7714285714286,664.9142857142857,15.0,False,False,False
d6fae85333d7a127e8894bc5a975a7f62f927764,jul,2020,auto,hold,Mohrsville,702.532722513089,700.2748691099476,600.2356020942408,15.0,False,False,False
d70d682baf59abd49582e5c87f9864e1fc4d8138,jul,2020,cool,hold,Bethlehem Township,742.3612716763006,740.0,740.0,20.0,True,False,False
d732ae4633e741b60ab3b218c384960ac312bea2,jul,2020,cool,hold,Thornburg,720.0,730.0,730.0,105.0,False,False,False
d78587d33a1d6e3a164b42d546747c322a546573,jul,2020,cool,auto,Lower Pottsgrove,742.3494623655914,700.3010752688172,700.236559139785,0.0,False,False,False
d78587d33a1d6e3a164b42d546747c322a546573,jul,2020,cool,hold,Lower Pottsgrove,741.3913043478261,701.2391304347826,701.2391304347826,0.0,False,False,False
d7a79eda6b451ff97e7035cecf2f657d3e8d8fcb,jul,2020,auto,hold,Wexford,755.6756756756756,757.0,677.0,30.0,False,False,False
d7b036f8ceb507aa035985cc68ec510b9ae4a865,jul,2020,cool,auto,North Wales,739.0078125,735.78125,735.78125,0.0,False,False,False
d7d70b7f08b79b394dd96042269998b640ad6895,jul,2020,auto,auto,Pittsburgh,754.5,750.0,690.0,60.0,False,False,False
d8074e90846840f70aead5c21d0908367e848ff9,jul,2020,auto,auto,Warrington,765.9,776.9333333333333,654.0,5.0,True,False,False
