Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
79cdf6d8b257acec072aca2f3ecd19fb8ca12dcc,jul,2018,auto,hold,Newtown,712.8804523424878,712.3957996768983,661.8465266558966,30.0,False,False,True
7a1aa903c4d18d0662fc42fa4e1c691ee9170a2d,jul,2018,cool,auto,Upper Merion,714.3657142857143,712.8749206349206,712.8749206349206,120.0,False,False,False
7a1aa903c4d18d0662fc42fa4e1c691ee9170a2d,jul,2018,cool,hold,Upper Merion,724.1550387596899,720.4031007751938,720.4031007751938,120.0,False,False,False
7a1e64f891569e40e6273de04172a0f48803543d,jul,2018,cool,auto,West Chester,756.6785714285714,728.0357142857143,728.0357142857143,20.0,True,False,False
7a1e64f891569e40e6273de04172a0f48803543d,jul,2018,cool,hold,West Chester,743.1696428571429,731.3839285714286,731.3482142857143,20.0,True,False,False
7a3f9507f1bd2c21cd6102cbd4576fcce972397f,jul,2018,auto,auto,Camp Hill,733.1684210526316,735.021052631579,685.021052631579,90.0,False,False,False
7a3f9507f1bd2c21cd6102cbd4576fcce972397f,jul,2018,auto,hold,Camp Hill,715.5263157894736,706.2631578947369,656.2631578947369,90.0,False,False,False
7a88687fa387239f3d10abc62cd12062931e975e,jul,2018,cool,hold,Macungie,735.4583333333334,728.0,714.0,30.0,True,False,True
7ab9f5f3ad84192185713a9887bee5861c1d298e,jul,2018,cool,auto,Philadelphia,706.0105263157894,702.0,685.1263157894737,100.0,False,False,False
7ab9f5f3ad84192185713a9887bee5861c1d298e,jul,2018,cool,hold,Philadelphia,728.5833333333334,690.6666666666666,689.5416666666666,100.0,False,False,False
7aff0d6293813380efaaf2794c009bda458b3c8d,jul,2018,cool,auto,Levittown,708.9756690997567,709.2384428223844,709.2384428223844,10.0,True,False,True
7aff0d6293813380efaaf2794c009bda458b3c8d,jul,2018,cool,hold,Levittown,722.5504978662873,722.2645803698435,722.2645803698435,10.0,True,False,True
7b0231d36a14169a35c11dfd81f41dc3bcbc27a8,jul,2018,cool,auto,Lower Makefield,755.6820276497696,750.0276497695853,660.0092165898618,39.0,True,False,True
7b0231d36a14169a35c11dfd81f41dc3bcbc27a8,jul,2018,cool,hold,Lower Makefield,678.75,725.9166666666666,674.4166666666666,39.0,True,False,True
7b733244b64638a18e26f7b5406ee9c629881600,jul,2018,cool,auto,Perkiomen,748.7351247600768,743.4779270633397,740.7197696737044,20.0,False,False,False
7b733244b64638a18e26f7b5406ee9c629881600,jul,2018,cool,hold,Perkiomen,744.3609958506224,740.1867219917012,739.7302904564316,20.0,False,False,False
7c4602775c08b9d9a0cbaf311240fd890aef8eac,jul,2018,cool,auto,Schwenksville,718.6428571428571,716.1038961038961,715.8246753246754,25.0,True,False,True
7c4602775c08b9d9a0cbaf311240fd890aef8eac,jul,2018,cool,hold,Schwenksville,681.5,680.0,680.0,25.0,True,False,True
7c5501035bc59bca145a84659afcd0c1d349a15f,jul,2018,cool,auto,Birdsboro,741.8449014567267,741.3970294201657,741.3970294201657,20.0,True,False,False
7c5501035bc59bca145a84659afcd0c1d349a15f,jul,2018,cool,hold,Birdsboro,736.107505070994,730.5943204868154,730.5943204868154,20.0,True,False,False
7c7151e7b53383ca644476f78e046ddbc9fc9ce9,jul,2018,auto,hold,Allentown,737.3803116147309,771.9263456090652,631.9263456090652,55.0,False,False,True
7c8fbbf07f8a9982e92061837028d61f1ee061a4,jul,2018,cool,auto,SOUTHAMPTON,703.2181110029211,705.3291139240506,714.4576436222006,0.0,True,False,True
7c8fbbf07f8a9982e92061837028d61f1ee061a4,jul,2018,cool,hold,SOUTHAMPTON,704.5652885796152,710.010233319689,710.0081866557512,0.0,True,False,True
7ca34344103bf8c930bb40eca580b1128e2154a0,jul,2018,auto,auto,Wrightsville,755.1918604651163,750.1744186046511,680.0,15.0,False,False,False
7cdd80b9ed916d9e276798cee359faf7346de462,jul,2018,cool,hold,Phoenixville,748.3659793814433,734.4381443298969,734.4381443298969,55.0,True,False,False
7cfcbbda9f1178e03b8bcae8af97e2c36ebf6140,jul,2018,cool,auto,Stroud,740.3126801152738,738.456772334294,738.456772334294,46.0,False,False,False
7cfcbbda9f1178e03b8bcae8af97e2c36ebf6140,jul,2018,cool,hold,Stroud,744.2316348859018,743.2010003125977,743.1984995311035,46.0,False,False,False
7d36d75993edad44d4d49f43b180e1b6b0ee1128,jul,2018,cool,auto,Collegeville,722.1311475409836,694.9508196721312,655.2131147540983,5.0,False,False,True
7d36d75993edad44d4d49f43b180e1b6b0ee1128,jul,2018,cool,hold,Collegeville,705.8470588235294,665.7764705882353,665.6294117647059,5.0,False,False,True
7d4cb5c35840edbee93a6195df95b1b9b5e96bb7,jul,2018,auto,auto,Petersburg,693.625,690.0,640.0,20.0,False,False,False
7d4cb5c35840edbee93a6195df95b1b9b5e96bb7,jul,2018,auto,hold,Petersburg,725.3018867924528,723.2075471698113,639.433962264151,20.0,False,False,False
7d7cd8462eef4f03b2b684011cdae14c63827b06,jul,2018,auto,hold,Bethlehem township,740.2691807542262,733.9655396618986,680.6677503250976,0.0,False,False,False
7d93ff54d79e6445c81ba70d5e38e5c73de4f1dd,jul,2018,cool,hold,Bensalem,770.8666666666667,805.6666666666666,790.0,50.0,False,False,False
7e0bff270cffc3ec9d8e20aabb187941b83b86a3,jul,2018,cool,auto,Pittsburgh,708.4378194207836,709.4054514480409,709.4054514480409,30.0,False,False,False
7e0bff270cffc3ec9d8e20aabb187941b83b86a3,jul,2018,cool,hold,Pittsburgh,704.4683098591549,704.9630281690141,704.9630281690141,30.0,False,False,False
7e472df60f27e655066dda6b1ea9efcf51b2672d,jul,2018,auto,hold,Jefferson Hills,725.0222965440357,725.0,675.0,15.0,False,False,False
7e60e420137b0bbb395f0abfeb753f1c699ad01c,jul,2018,cool,auto,Langhorne,721.8523600439078,720.6350164654226,711.1125137211856,35.0,True,False,False
7e60e420137b0bbb395f0abfeb753f1c699ad01c,jul,2018,cool,hold,Langhorne,714.828499369483,713.3650693568726,713.3650693568726,35.0,True,False,False
7e8203e729a8de2cf184b3bb0b5c1db6bdf8ccb0,jul,2018,cool,auto,Central Northside,754.745050989802,756.3740251949611,756.0173965206959,10.0,False,False,False
7e8203e729a8de2cf184b3bb0b5c1db6bdf8ccb0,jul,2018,cool,hold,Central Northside,755.7063492063492,753.5396825396825,753.515873015873,10.0,False,False,False
7eb6ff14b8dd609235ca06c97728a6d9a566bf9a,jul,2018,cool,auto,Philadelphia,765.5,790.0,785.0,10.0,False,False,False
7eb6ff14b8dd609235ca06c97728a6d9a566bf9a,jul,2018,cool,hold,Philadelphia,768.5357142857143,774.6428571428571,768.3571428571429,10.0,False,False,False
7f1013381add49754403d0ada80ffcac9235f6a8,jul,2018,cool,auto,Philadelphia,777.3611111111111,717.3636363636364,717.3636363636364,90.0,False,False,False
7f1013381add49754403d0ada80ffcac9235f6a8,jul,2018,cool,hold,Philadelphia,724.1837606837607,725.5384615384615,725.5042735042736,90.0,False,False,False
7f11df598fdf90b4f70ab916b28fcc6ee7ca09d9,jul,2018,auto,hold,Philadelphia,782.7337398373984,780.0,700.0,50.0,True,False,False
7f11df598fdf90b4f70ab916b28fcc6ee7ca09d9,jul,2018,cool,hold,Philadelphia,779.1085427135679,770.940703517588,748.3276381909548,50.0,True,False,False
7f81023b65d6972bb9517fde05af9142ba172bdf,jul,2018,cool,hold,Upper Allen,723.284826974268,722.6850044365573,722.6850044365573,0.0,False,False,False
7f87de86035b6ef11e4c8d9794f3b8ff1deb31e8,jul,2018,auto,auto,Pittsburgh,744.7875,747.4125,645.534375,90.0,False,False,False
7f87de86035b6ef11e4c8d9794f3b8ff1deb31e8,jul,2018,auto,hold,Pittsburgh,743.1363636363636,740.4545454545455,665.0,90.0,False,False,False
7fb9d11233fab4f35d51ef8c774b526e88dfa5af,jul,2018,cool,auto,West Chester,733.8529411764706,740.5588235294117,740.2941176470588,50.0,False,False,False
7fb9d11233fab4f35d51ef8c774b526e88dfa5af,jul,2018,cool,hold,West Chester,727.0972222222222,725.9409722222222,725.8993055555555,50.0,False,False,False
7fe6fb2001d6b07ca0e7790d1a38237d43a6d8a5,jul,2018,cool,hold,Mount Joy,735.1044776119403,740.0,730.0,10.0,False,False,False
8004cf6565d95e8ebd022ef88f27e6822c4a3e6a,jul,2018,auto,auto,Philadelphia,728.1859504132232,725.7878787878788,618.4297520661157,0.0,False,False,False
8004cf6565d95e8ebd022ef88f27e6822c4a3e6a,jul,2018,auto,hold,Philadelphia,687.4193784277879,686.9042047531992,613.5429616087752,0.0,False,False,False
80783dc8a46b833aa73cad76cfcb5889be29a8d4,jul,2018,cool,auto,Huntingdon Valley,709.7358490566038,725.7094339622641,725.7094339622641,60.0,False,False,False
80783dc8a46b833aa73cad76cfcb5889be29a8d4,jul,2018,cool,hold,Huntingdon Valley,709.9988857938719,716.675766016713,716.675766016713,60.0,False,False,False
80df3a7b744bef8936e6393b672cfd48fe5891bb,jul,2018,cool,auto,Boiling Springs,755.0243055555555,773.3333333333334,670.0,7.0,False,False,False
80df3a7b744bef8936e6393b672cfd48fe5891bb,jul,2018,cool,hold,Boiling Springs,730.4583333333334,725.2916666666666,723.4166666666666,7.0,False,False,False
81295e471d732dd577af61bfd2b1e005fd6de0c9,jul,2018,cool,auto,Harrisburg,776.1535648994516,780.0,680.0,120.0,False,False,False
812bc959cfc4c33a6fac19928f0a5f2f4de45574,jul,2018,cool,auto,Cecil,699.0,690.0,690.0,25.0,False,False,False
812bc959cfc4c33a6fac19928f0a5f2f4de45574,jul,2018,cool,hold,Cecil,702.3064516129032,700.0,700.0,25.0,False,False,False
81859b22f3cf27fd599c0bc7b36776e1f20bbbb3,jul,2018,auto,hold,Whitpain,756.6031746031746,754.7301587301587,704.6031746031746,20.0,True,False,False
81e7fe8315d6c1630ab52534c2e97dbf041cd9e2,jul,2018,cool,auto,Exton,703.1258741258741,706.3030303030303,705.8857808857808,35.0,False,False,False
8215da62fb881b728b5f25db0a449378293444a7,jul,2018,cool,auto,Lancaster,709.4,710.0,700.0,120.0,False,False,False
8215da62fb881b728b5f25db0a449378293444a7,jul,2018,cool,hold,Lancaster,696.6108312342569,695.4760705289673,695.4748110831234,120.0,False,False,False
8247c37bbbade8158d07eb34a98575f9cfafafb0,jul,2018,auto,auto,Pittsburgh,762.829268292683,787.9837398373984,678.1219512195122,0.0,False,False,False
8247c37bbbade8158d07eb34a98575f9cfafafb0,jul,2018,auto,hold,Pittsburgh,752.170731707317,764.3658536585366,672.6341463414634,0.0,False,False,False
8247c37bbbade8158d07eb34a98575f9cfafafb0,jul,2018,cool,auto,Pittsburgh,749.8464052287582,736.8202614379085,696.8169934640523,0.0,False,False,False
8247c37bbbade8158d07eb34a98575f9cfafafb0,jul,2018,cool,hold,Pittsburgh,741.8421052631579,710.7368421052631,709.7017543859649,0.0,False,False,False
8279e0782ae5f9e95c9bc258ced8eed79a308bef,jul,2018,auto,auto,Doylestown,709.961038961039,710.0,631.0,20.0,False,False,False
8279e0782ae5f9e95c9bc258ced8eed79a308bef,jul,2018,auto,hold,Doylestown,771.3040293040293,772.8681318681319,660.0,20.0,False,False,False
82c3c515d558064832ff0e00f6223ccb39a8f6d4,jul,2018,cool,auto,Hanover,755.7650085763294,753.6775300171527,753.0291595197256,27.0,False,False,False
82c3c515d558064832ff0e00f6223ccb39a8f6d4,jul,2018,cool,hold,Hanover,769.6111111111111,773.062962962963,772.7851851851852,27.0,False,False,False
82c448227cf5d7945262e7b752b38ab3d44d1498,jul,2018,cool,hold,Landisburg,704.0,738.4,727.2,10.0,True,False,True
82ebb6f206b9744191e273e8d4997479f807d244,jul,2018,cool,auto,New Hope,747.3125,818.9166666666666,640.9375,25.0,False,False,False
831d4787775df40531fbbfc65243db7773edf8a1,jul,2018,auto,auto,Strasburg borough,746.4770318021201,742.26148409894,668.2606007067138,30.0,True,False,True
831d4787775df40531fbbfc65243db7773edf8a1,jul,2018,auto,hold,Strasburg borough,757.7575757575758,715.3484848484849,663.6969696969697,30.0,True,False,True
834e08655b5dde4894e6b6960a420d4520e4b00b,jul,2018,auto,auto,Blue Bell,733.0,748.0,686.0,30.0,False,False,False
83840d7a72bef11aade37a6f6282de02cce323be,jul,2018,cool,auto,Philadelphia,744.3924050632911,780.506329113924,655.1898734177215,0.0,True,False,True
838a378042eaf07f197d8b3d01934d09bf8d4eea,jul,2018,cool,auto,Wyomissing,751.2542565266742,755.1032917139614,750.2792281498297,47.0,False,False,True
838a378042eaf07f197d8b3d01934d09bf8d4eea,jul,2018,cool,hold,Wyomissing,747.382392026578,749.8455149501661,749.8455149501661,47.0,False,False,True
83f1ab798ae680273be8ef849e63a26d83b5794f,jul,2018,auto,auto,Leechburg,720.022143489814,720.0,640.0,7.0,False,False,False
83f1ab798ae680273be8ef849e63a26d83b5794f,jul,2018,auto,hold,Leechburg,728.7686403508771,728.7565789473684,640.0,7.0,False,False,False
840f5452acf9b4ac61fabcc2a8bbf74fc75f9af7,jul,2018,cool,hold,Northampton,751.1190476190476,740.3571428571429,739.2857142857143,18.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,jul,2018,auto,auto,Collegeville,753.5330296127563,741.1902050113895,648.3530751708428,27.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,jul,2018,auto,hold,Collegeville,760.448160535117,760.2324414715719,673.2257525083612,27.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,jul,2018,cool,auto,Collegeville,765.5,739.0,650.0,27.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,jul,2018,cool,hold,Collegeville,801.0,655.0,654.25,27.0,False,False,False
8422d0ae9a9880bfc5253c6f12fca349b2b5067f,jul,2018,cool,auto,Allentown,743.8684210526316,738.4736842105264,670.0,47.0,False,False,True
84445ea013f66df82abfeef941975580e1e885f2,jul,2018,cool,auto,Mars,731.2045454545455,730.0,730.0,5.0,False,False,False
84445ea013f66df82abfeef941975580e1e885f2,jul,2018,cool,hold,Mars,740.9166666666666,740.2083333333334,739.0833333333334,5.0,False,False,False
849bb1f67a74a6babebaf44ec2f2e508e06dc831,jul,2018,cool,auto,Langhorn,725.1750266808965,723.4727854855923,685.1088580576308,47.0,False,False,False
849bb1f67a74a6babebaf44ec2f2e508e06dc831,jul,2018,cool,hold,Langhorn,731.6867469879518,694.5481927710844,694.5481927710844,47.0,False,False,False
8505458f9a54b65da5668c7c1284162274f35a16,jul,2018,auto,auto,Murrysville,774.9148936170212,750.0,660.0,30.0,False,False,False
8505458f9a54b65da5668c7c1284162274f35a16,jul,2018,auto,hold,Murrysville,739.3362068965517,726.6508620689655,675.1163793103449,30.0,False,False,False
85a8147d433f232aa26c39797a65d5753c9044d8,jul,2018,cool,auto,Nazareth,783.3251454427925,789.2850678733032,780.360698125404,0.0,False,False,False
85a8147d433f232aa26c39797a65d5753c9044d8,jul,2018,cool,hold,Nazareth,790.7396226415094,796.3396226415094,783.9471698113208,0.0,False,False,False
85addc6f6df71fdbae173eb5c4c1f3c5586d9b77,jul,2018,cool,hold,Sellersville,777.0,778.688524590164,778.688524590164,15.0,False,False,False
86007a53aabbd78e93a3cbf18875e6d309803997,jul,2018,cool,auto,Seven Fields,686.3464895635674,684.3977229601518,684.3977229601518,15.0,False,False,False
86007a53aabbd78e93a3cbf18875e6d309803997,jul,2018,cool,hold,Seven Fields,688.297256097561,686.8079268292682,686.8079268292682,15.0,False,False,False
8608245f2a1ba58e8c9f623aa3164a2abc0fe114,jul,2018,cool,auto,Chalfont,752.9038461538462,764.25,772.1153846153846,20.0,False,False,True
8608245f2a1ba58e8c9f623aa3164a2abc0fe114,jul,2018,cool,hold,Chalfont,720.8919860627178,720.7108013937283,720.1672473867595,20.0,False,False,True
861171cd94bddb8677e1e846cd2b206a15fdd0c4,jul,2018,cool,auto,Downingtown,698.8720173535792,695.4620390455532,693.6919739696312,57.0,True,False,True
861171cd94bddb8677e1e846cd2b206a15fdd0c4,jul,2018,cool,hold,Downingtown,700.5652173913044,700.0,700.0,57.0,True,False,True
8654a4ae64fe4cb5b8829df070fc943af4258181,jul,2018,cool,auto,Philadelphia,730.1123595505618,729.132584269663,728.952808988764,20.0,False,False,False
8654a4ae64fe4cb5b8829df070fc943af4258181,jul,2018,cool,hold,Philadelphia,732.4842657342657,731.9562937062936,731.9562937062936,20.0,False,False,False
8722885d9dfb1cdfbe4b2a114e5048dc70df5b0b,jul,2018,auto,auto,Horsham,745.4769230769231,750.2666666666667,699.9076923076923,5.0,True,False,True
8722885d9dfb1cdfbe4b2a114e5048dc70df5b0b,jul,2018,auto,hold,Horsham,720.2142857142857,760.0,690.0,5.0,True,False,True
87e1900267aa07566bfc90d69131400da3f30725,jul,2018,auto,auto,York,768.5768169273229,766.8647654093836,716.7948482060717,47.0,False,False,False
87e1900267aa07566bfc90d69131400da3f30725,jul,2018,auto,hold,York,778.1808367071525,776.6720647773279,710.0053981106613,47.0,False,False,False
87e1900267aa07566bfc90d69131400da3f30725,jul,2018,cool,auto,York,770.9104477611941,770.0,770.0,47.0,False,False,False
87e1900267aa07566bfc90d69131400da3f30725,jul,2018,cool,hold,York,765.8705128205128,764.3025641025641,764.3025641025641,47.0,False,False,False
87ee5895ce574771a9f88f0d1a330f2c2285c942,jul,2018,cool,hold,Lititz,724.0,714.5,713.6,5.0,False,False,False
886081d28f1e13bfb9af4845e24ed2f4fd311d39,jul,2018,cool,hold,Pittsburgh,748.675283286119,732.8966005665723,732.8966005665723,45.0,False,False,False
8892e441b4d2f6e0cc0f87b1d1c33cb5c181add7,jul,2018,auto,auto,Wexford,714.6629353233831,710.6977611940298,660.6305970149253,10.0,False,False,False
8892e441b4d2f6e0cc0f87b1d1c33cb5c181add7,jul,2018,auto,hold,Wexford,710.2083333333334,703.2083333333334,653.2083333333334,10.0,False,False,False
88d8e072d2913c24c8e4a9877f6eac1ccfcab75b,jul,2018,cool,hold,Churchville,745.5915492957746,750.1267605633802,749.056338028169,40.0,True,False,True
88ffeee1f50b28933cb4cf434001ab624274bce2,jul,2018,cool,auto,Lititz,719.4606451612904,720.0,720.0,5.0,False,False,False
89046dfe1d3548c2f01296b8c0a90100721b35a6,jul,2018,cool,auto,East Stroudsburg,730.406408094435,731.5362563237774,723.287521079258,15.0,False,False,True
89046dfe1d3548c2f01296b8c0a90100721b35a6,jul,2018,cool,hold,East Stroudsburg,733.3886597938144,733.1082474226804,733.069587628866,15.0,False,False,True
8905db7ade9865372800e9566d03dd7466e08d4d,jul,2018,cool,auto,Abington,760.7010309278351,762.3092783505155,700.0,60.0,False,False,False
890933c96861ca3f11e4bf6990068e0bb498e666,jul,2018,cool,auto,Pocono Pines,718.4166666666666,720.0,720.0,30.0,True,True,True
890933c96861ca3f11e4bf6990068e0bb498e666,jul,2018,cool,hold,Pocono Pines,706.7152777777778,761.9704861111111,757.1215277777778,30.0,True,True,True
8911206be43ae6eb4d685d8746939e8377c3319a,jul,2018,cool,auto,Coatesville,761.7790055248619,760.0,670.0,20.0,False,False,False
8911206be43ae6eb4d685d8746939e8377c3319a,jul,2018,cool,hold,Coatesville,752.9154929577464,750.0,750.0,20.0,False,False,False
89375ed943aa736e7e871279c23d3dd9eae355f1,jul,2018,cool,auto,Saylorsburg,717.8333333333334,720.0,690.0,20.0,True,False,True
89375ed943aa736e7e871279c23d3dd9eae355f1,jul,2018,cool,hold,Saylorsburg,740.4573643410853,744.6167097329889,744.603789836348,20.0,True,False,True
894501707ba63b690260a9c7cdd807c6b27881d5,jul,2018,auto,auto,Oakdale,704.7011494252873,700.1494252873563,650.0344827586207,70.0,False,False,False
89a59aff0d6b6b79318a0ca7a8a3282a1433c609,jul,2018,cool,auto,Irwin,683.0731707317074,683.1463414634146,683.1463414634146,28.0,False,False,False
89a59aff0d6b6b79318a0ca7a8a3282a1433c609,jul,2018,cool,hold,Irwin,701.5539513677811,701.9084346504559,701.9084346504559,28.0,False,False,False
89bedf6345dbc3e3f2d8ebcf9876cfa96722f736,jul,2018,cool,auto,Venetia,755.9209486166008,812.9407114624506,646.2490118577075,25.0,False,False,False
89bedf6345dbc3e3f2d8ebcf9876cfa96722f736,jul,2018,cool,hold,Venetia,757.3714285714286,750.2571428571429,748.7142857142857,25.0,False,False,False
89dacd1a308a60af2f94362a7d3bff370f272524,jul,2018,auto,auto,Kennett Square,752.6666666666666,750.0,660.0,57.0,False,False,False
89dacd1a308a60af2f94362a7d3bff370f272524,jul,2018,auto,hold,Kennett Square,710.8333333333334,710.0,660.0,57.0,False,False,False
89dacd1a308a60af2f94362a7d3bff370f272524,jul,2018,cool,auto,Kennett Square,733.1897810218978,729.1605839416059,675.4744525547445,57.0,False,False,False
89dacd1a308a60af2f94362a7d3bff370f272524,jul,2018,cool,hold,Kennett Square,739.033462033462,737.3655083655084,736.8159588159588,57.0,False,False,False
8a2c1c06d6f8b7847e7566d48a09023e77646270,jul,2018,cool,auto,Bethlehem township,740.7824803149606,741.5629921259842,741.5629921259842,20.0,False,False,False
8a2c1c06d6f8b7847e7566d48a09023e77646270,jul,2018,cool,hold,Bethlehem township,741.0128205128206,740.4862637362637,740.4862637362637,20.0,False,False,False
8a34991d251bf52baa174f7c97591e2f4b3ca167,jul,2018,cool,auto,Bradford Woods,677.4462134251291,673.2396729776248,673.2396729776248,60.0,False,False,False
8a34991d251bf52baa174f7c97591e2f4b3ca167,jul,2018,cool,hold,Bradford Woods,682.3923913043478,675.8902173913043,675.8902173913043,60.0,False,False,False
8a8891b3d838a06659924c55f38704a8cd64ff23,jul,2018,cool,auto,South Fayette,738.6410256410256,727.6923076923077,665.8717948717949,10.0,False,False,False
8a8891b3d838a06659924c55f38704a8cd64ff23,jul,2018,cool,hold,South Fayette,712.4782608695652,724.4347826086956,709.7826086956521,10.0,False,False,False
8aa4f1f6d9856415de18e3f48652137c584bbb7a,jul,2018,auto,auto,West Chester,700.7838109602816,700.0,650.0,45.0,False,False,False
8acc0c5e28db0c3253b3c51eacfaf4e2256fd18a,jul,2018,auto,hold,Dillsburg,735.2142857142857,720.0,660.0,10.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,jul,2018,cool,auto,Warminster,754.5710594315245,795.5762273901809,774.1240310077519,0.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,jul,2018,cool,hold,Warminster,748.3888888888889,785.3148148148148,774.3888888888889,0.0,False,False,False
8b27c8faea2234c73330e7d90db18e42bcf447c4,jul,2018,auto,auto,Valencia,755.6547619047619,804.3928571428571,635.8095238095239,5.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,jul,2018,cool,auto,York,766.7260034904014,762.6003490401396,767.6980802792322,5.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,jul,2018,cool,hold,York,766.3133333333334,762.3419047619047,762.3361904761905,5.0,False,False,False
8b840eb3b5505e000b58841e4487eddbb65fa1b7,jul,2018,cool,auto,Coopersburg,733.3514925373134,745.8022388059702,745.8022388059702,40.0,True,False,True
8b840eb3b5505e000b58841e4487eddbb65fa1b7,jul,2018,cool,hold,Coopersburg,733.3941267387944,737.7851622874807,737.6970633693973,40.0,True,False,True
8cbe83036e9d2e4a73c20f126f511ef801d5c503,jul,2018,cool,hold,FOUNTAINVILLE,770.9016393442623,770.0,770.0,15.0,False,False,False
8cdae56f4204c437ced9470de8be96113091bbca,jul,2018,cool,auto,State College,782.3424657534247,810.3561643835617,680.3561643835617,65.0,False,False,False
8cdae56f4204c437ced9470de8be96113091bbca,jul,2018,cool,hold,State College,750.3292061179898,795.0313182811362,719.9213401310998,65.0,False,False,False
8d1f96b75bf41cc6fb1c9f46d12b13916ac96cbe,jul,2018,cool,auto,Quakertown,742.3163265306123,740.0,740.0,0.0,False,False,False
8d1f96b75bf41cc6fb1c9f46d12b13916ac96cbe,jul,2018,cool,hold,Quakertown,726.3333333333334,718.4285714285714,718.4285714285714,0.0,False,False,False
8d88245629569c30736d801ff18726f9cd1cc564,jul,2018,cool,hold,Philadelphia,780.9087759815243,764.8394919168592,764.6743648960739,95.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,jul,2018,cool,auto,Belle Vernon,775.2247191011236,814.7528089887641,644.5870786516854,45.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,jul,2018,cool,hold,Belle Vernon,738.7676767676768,709.4444444444445,707.2020202020202,45.0,False,False,False
8db1688d921b02e05ac3a4d79dd0d0c5c34fe8e9,jul,2018,cool,hold,charleroi,734.5692307692308,720.0,720.0,19.0,True,False,False
8ddebcf9eab39d13a09999cec3b4ab02a2d7dbad,jul,2018,cool,auto,Quakertown,706.2916666666666,690.8333333333334,703.3333333333334,0.0,True,False,True
8df480557bf5510f0bfdb6881b22d160cddbcb24,jul,2018,auto,hold,Philadelphia,740.6948762233736,740.0,670.0,97.0,False,False,False
8e1a618e779f41df4b10305394a6c9e8f2791f65,jul,2018,cool,auto,Manchester township,747.8064516129032,734.1935483870968,656.1290322580645,15.0,False,False,False
8e1a618e779f41df4b10305394a6c9e8f2791f65,jul,2018,cool,hold,Manchester township,722.5405405405405,720.0,720.0,15.0,False,False,False
8e3fdb50bb87b7ae4ce61fb5a670ca38395f4889,jul,2018,auto,hold,Avoca,727.877947295423,715.2219140083217,663.0582524271845,45.0,False,False,False
8e3fdb50bb87b7ae4ce61fb5a670ca38395f4889,jul,2018,cool,hold,Avoca,722.8125,715.0,665.0,45.0,False,False,False
8e6a77002a63925fbd79c7bdbd4b33da23dda6e3,jul,2018,cool,auto,Macungie,713.8740506329113,693.1107594936709,693.1082278481013,10.0,True,False,False
8e6a77002a63925fbd79c7bdbd4b33da23dda6e3,jul,2018,cool,hold,Macungie,729.7228177641654,711.5237366003063,711.5237366003063,10.0,True,False,False
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,jul,2018,cool,auto,lower Makefield,738.5019305019305,739.5019305019305,658.1274131274131,30.0,True,False,True
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,jul,2018,cool,hold,lower Makefield,738.7435897435897,739.5897435897435,738.3589743589744,30.0,True,False,True
8f1b659d27a194680a83eb601d1d2f2a07ca56bd,jul,2018,auto,auto,Oakmont,720.3142218912882,720.0,663.0,25.0,False,False,False
8f1b659d27a194680a83eb601d1d2f2a07ca56bd,jul,2018,auto,hold,Oakmont,721.129263913824,713.0,663.0,25.0,False,False,False
8f2e8f8d627bd6c5ff084c7c966c4c2379ab2432,jul,2018,cool,hold,McKees Rocks,741.3592592592593,743.6555555555556,743.3518518518518,95.0,False,False,True
8f4e4cc9d800ff377eee75903cadeb07fc3a0850,jul,2018,cool,hold,Thornburg,728.26,750.0,750.0,105.0,False,False,False
8f76428ac24ce047b6a93fcb11831d074965afff,jul,2018,cool,hold,Sewickley,687.9469434832756,692.0784313725491,692.0784313725491,90.0,False,False,False
8f7e190cb06d71a9bc883562237c61f4f0ee2044,jul,2018,auto,hold,York,791.8489583333334,798.3333333333334,738.5677083333334,17.0,False,False,False
8f7e190cb06d71a9bc883562237c61f4f0ee2044,jul,2018,cool,hold,York,778.0647482014389,787.9280575539568,786.6115107913669,17.0,False,False,False
8fa345c196452318efb44e2e6c5740f9b3bdf4df,jul,2018,cool,auto,Erie,757.3714285714286,715.3,715.3,75.0,False,False,False
8fa345c196452318efb44e2e6c5740f9b3bdf4df,jul,2018,cool,hold,Erie,761.8071352878842,767.5358530554574,767.5061815612858,75.0,False,False,False
8fc71a1186e9db4cc44ec3049a0a7d8683dec36c,jul,2018,cool,auto,Huntingdon Valley,755.5375,780.0,780.0,30.0,False,False,False
