Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a2c04da0768f13e5706e94368a1577a877a8d875,jun,2020,auto,auto,Papillion,722.7916666666665,720.1666666666665,680.0,17.0,False,False,False
a2c04da0768f13e5706e94368a1577a877a8d875,jun,2020,auto,hold,Papillion,720.9583333333335,720.0,680.0,17.0,False,False,False
a2c2dcfba9fff480185e565300d556f462c67603,jun,2020,cool,hold,Kearney,729.1792452830188,729.00393081761,729.00393081761,0.0,False,False,True
a2d7483e7923544a2bb39d4185f7f573fb59bd29,jun,2020,auto,auto,Omaha,751.2222222222223,750.1666666666665,680.0,17.0,False,False,False
a367fa8cf782a592bf325f07eb847445c3c3a0af,jun,2020,cool,hold,Omaha,689.5628140703517,690.0251256281407,690.0251256281407,0.0,False,False,False
a4525344676c0e1b6f7734aa549a83afa537af47,jun,2020,cool,hold,Ashland,746.6216216216217,695.5945945945946,692.2162162162163,5.0,False,False,False
a4a2b279140caeae9e9f08542888ba80bb47040f,jun,2020,auto,auto,Lincoln,744.2104283054002,738.6945996275605,688.4134078212289,10.0,False,False,False
a4a2b279140caeae9e9f08542888ba80bb47040f,jun,2020,auto,hold,Lincoln,749.0693069306931,743.2277227722773,688.3168316831682,10.0,False,False,False
a4da49719811b70d34e162d5473bde626ef715b1,jun,2020,cool,auto,Lincoln,720.46875,720.125,720.125,19.0,False,False,False
a4da49719811b70d34e162d5473bde626ef715b1,jun,2020,cool,hold,Lincoln,739.8711734693878,743.3966836734694,743.3966836734694,19.0,False,False,False
a6f5c07aac86f2cc5e78dc0165a33a5edec68476,jun,2020,cool,auto,Omaha,726.8441558441557,720.2077922077922,718.2857142857142,10.0,False,False,False
a6f5c07aac86f2cc5e78dc0165a33a5edec68476,jun,2020,cool,hold,Omaha,730.1363636363636,712.2727272727273,711.1818181818181,10.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,jun,2020,auto,auto,Minatare,708.5914396887158,739.9922178988327,685.0194552529182,20.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,jun,2020,auto,hold,Minatare,719.3298906439854,722.498177399757,651.4046172539489,20.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,jun,2020,cool,auto,Minatare,718.3777777777777,720.0,720.0,20.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,jun,2020,cool,hold,Minatare,705.7555555555556,695.0,695.0,20.0,False,False,False
a8c374311899f6d66d816c87b8a8d75bbf7db28e,jun,2020,cool,auto,Gering,745.204081632653,720.0,720.0,10.0,True,False,False
a8f8fef9a85bf3d53a6f15cbf33ded8fc0130f27,jun,2020,cool,auto,Omaha,705.75,691.125,689.6666666666665,90.0,True,False,True
a8f8fef9a85bf3d53a6f15cbf33ded8fc0130f27,jun,2020,cool,hold,Omaha,721.5555555555555,720.0,720.0,90.0,True,False,True
aa81ac6b860c6520d9acdc4a0272fcbd40a70375,jun,2020,cool,hold,Omaha,771.072463768116,766.0869565217392,756.9565217391304,30.0,False,False,False
aaf58458cc73776dd37e531b2903d68e222f0a45,jun,2020,cool,hold,Omaha,716.8256410256412,716.876923076923,716.876923076923,30.0,True,False,False
ac8d4fb0d07c40b4d389f2b39f552a8cbd917a56,jun,2020,auto,auto,Wahoo,716.4019607843138,730.0,690.0,0.0,True,False,True
ae207699741703a86828265b6556382c300adb71,jun,2020,auto,auto,Lincoln,739.0501792114695,737.0609318996416,680.0,95.0,False,False,False
ae207699741703a86828265b6556382c300adb71,jun,2020,auto,hold,Lincoln,737.2567567567568,735.972972972973,685.972972972973,95.0,False,False,False
ae207699741703a86828265b6556382c300adb71,jun,2020,cool,auto,Lincoln,739.2264860797592,738.2151993980436,728.339352896915,95.0,False,False,False
ae207699741703a86828265b6556382c300adb71,jun,2020,cool,hold,Lincoln,741.3052294557097,742.948772678762,742.9551760939167,95.0,False,False,False
ae62289ee36f903e98d4e7f85dde3b86f47290f3,jun,2020,auto,hold,West Omaha,729.1822916666665,740.125,650.0,50.0,False,False,False
b2c0a97887d18ec0a239f47cebd5b9b9f2846b9f,jun,2020,auto,auto,Gretna,720.8638036809816,720.0,654.6392638036809,5.0,False,False,False
b2c0a97887d18ec0a239f47cebd5b9b9f2846b9f,jun,2020,cool,auto,Gretna,719.3684950773558,720.0,690.0,5.0,False,False,False
b2d2a45913d44fbfa902ede18a7dcb4436e6162a,jun,2020,cool,auto,Omaha,797.2140151515152,800.0,790.0,80.0,False,False,False
b2d2a45913d44fbfa902ede18a7dcb4436e6162a,jun,2020,cool,hold,Omaha,794.6694560669456,795.9581589958159,787.9790794979081,80.0,False,False,False
b5251ed6429a3afac87b126ec32ffb786b8a4ef2,jun,2020,cool,hold,Kearney,734.75,732.8452380952382,732.8452380952382,15.0,True,False,True
b5c7aafa2418800bbf1e553deed3d76a5b947102,jun,2020,auto,hold,Papillion,730.9375,725.0,655.0,10.0,False,False,False
b5c7aafa2418800bbf1e553deed3d76a5b947102,jun,2020,cool,auto,Papillion,710.6229802513465,708.8150807899461,708.8150807899461,10.0,False,False,False
b5c7aafa2418800bbf1e553deed3d76a5b947102,jun,2020,cool,hold,Papillion,708.6393939393939,705.0674242424243,704.6128787878787,10.0,False,False,False
b5e557a23df8ee63e0f4971e06c58e7124c2f107,jun,2020,cool,auto,Ashland,698.3835616438356,719.3698630136986,719.3698630136986,10.0,True,False,False
b5e557a23df8ee63e0f4971e06c58e7124c2f107,jun,2020,cool,hold,Ashland,718.0114416475972,729.670480549199,722.0320366132722,10.0,True,False,False
b5ef4d427f6378cc9e507bfa08f0d32b1c09f313,jun,2020,cool,hold,Lincoln,721.734375,720.4375,719.25,30.0,False,False,False
b5efb260f6b6a5cb62278d313452d01f5db3f7f2,jun,2020,cool,hold,West Point,727.2727272727273,725.0454545454545,724.3636363636364,77.0,False,False,False
b6624e563ae3dfa9f414381940590504a214aac2,jun,2020,cool,hold,Lincoln,737.3589164785553,737.8893905191874,737.8623024830699,10.0,False,False,False
b6fbaae1161b319e38ac6c23ccba796c9dc51d0b,jun,2020,cool,hold,Lincoln,783.8181818181819,661.5454545454545,659.0,30.0,False,False,False
b715cc6bbfeebba827e00f06186dbe309c108db0,jun,2020,cool,hold,Omaha,762.2857142857142,750.0,750.0,18.0,False,False,False
b89130febe4af29347ca1be608faf2350540a600,jun,2020,cool,auto,North Platte,716.7304964539007,715.791962174941,715.791962174941,15.0,True,False,False
b89130febe4af29347ca1be608faf2350540a600,jun,2020,cool,hold,North Platte,721.5892529488858,733.6340760157274,733.6340760157274,15.0,True,False,False
b89130febe4af29347ca1be608faf2350540a600,jun,2020,heat,auto,North Platte,730.1666666666665,717.3333333333335,717.3333333333335,15.0,True,False,False
b89130febe4af29347ca1be608faf2350540a600,jun,2020,heat,hold,North Platte,733.5508474576271,742.3305084745763,742.3305084745763,15.0,True,False,False
b9031f92a45285255c02f2a260a1130c7d2dac0c,jun,2020,cool,auto,Omaha,732.4130434782608,740.0,740.0,10.0,False,False,False
ba1029026a0bc8e2cbf72d2db29933c89adbc555,jun,2020,auto,auto,Papillion,700.2063492063492,695.3809523809523,630.0,20.0,True,False,False
ba1029026a0bc8e2cbf72d2db29933c89adbc555,jun,2020,auto,hold,Papillion,702.6178861788617,700.0,641.7073170731708,20.0,True,False,False
ba1029026a0bc8e2cbf72d2db29933c89adbc555,jun,2020,cool,auto,Papillion,699.2844036697247,700.0,700.0,20.0,True,False,False
ba57367eb45792a84a082f691c293bb70d26553b,jun,2020,cool,hold,Lincoln,770.0555555555555,770.0,770.0,5.0,True,False,True
ba6451c97d30f3c132bd9da49406d2994582e668,jun,2020,cool,auto,Blair,737.0,727.4329896907218,727.0412371134021,20.0,False,False,True
ba6451c97d30f3c132bd9da49406d2994582e668,jun,2020,cool,hold,Blair,721.0,705.0,705.0,20.0,False,False,True
bbcd2609414c9fbb9e754b8f0f1939cb2a3c47aa,jun,2020,auto,auto,Lincoln,747.8333333333335,766.8181818181819,711.5909090909091,10.0,True,False,True
bbcd2609414c9fbb9e754b8f0f1939cb2a3c47aa,jun,2020,auto,hold,Lincoln,766.3584905660377,750.8993710691824,720.0,10.0,True,False,True
bc7b89f57992acc0ee636e5ef578de0881d9adb9,jun,2020,cool,auto,Omaha,723.056338028169,720.0,710.0,40.0,True,False,False
bc7b89f57992acc0ee636e5ef578de0881d9adb9,jun,2020,cool,hold,Omaha,721.969696969697,720.0378787878788,719.9545454545455,40.0,True,False,False
c039f7f15fbd5d98b80efba2631acb48bef7d066,jun,2020,auto,hold,Bennington,729.1253387533875,727.7913279132791,677.7913279132791,0.0,False,False,False
c0c57b7bda00201729c5775de18c1bf20284a738,jun,2020,auto,hold,Omaha,721.8844169246646,718.4716202270382,653.15651874785,0.0,True,False,False
c0e70a7aa60584cff779c1e7fef9f489cab057ff,jun,2020,auto,auto,Omaha,746.8163265306122,721.0612244897958,660.2857142857142,45.0,True,False,False
c0e70a7aa60584cff779c1e7fef9f489cab057ff,jun,2020,auto,hold,Omaha,733.625,720.75,670.75,45.0,True,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,jun,2020,auto,auto,Omaha,756.7196765498653,755.3908355795147,680.0,15.0,False,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,jun,2020,auto,hold,Omaha,748.6355140186915,750.0,680.0,15.0,False,False,False
c1c075cfc90c4712fe95f5afb28d980c6c427631,jun,2020,cool,hold,Lincoln,736.4022988505748,720.5043103448276,720.5043103448276,35.0,False,False,False
c317e1e9b14ec6ae94fd3d87d9ca1d2702b0e0d7,jun,2020,cool,auto,Omaha,719.6666666666665,700.0,703.5,0.0,False,False,False
c317e1e9b14ec6ae94fd3d87d9ca1d2702b0e0d7,jun,2020,heat,auto,Omaha,725.5555555555555,710.0,730.0,0.0,False,False,False
c3bde22f701d5c8a0dbd2a293f94087eef5e37d2,jun,2020,cool,hold,Omaha,730.921875,726.640625,726.640625,10.0,False,False,False
c3d6c9923f5e3b68ea893bb873052d4bc287af74,jun,2020,auto,auto,York,744.0416666666665,740.0208333333335,690.0208333333335,95.0,False,False,False
c3d6c9923f5e3b68ea893bb873052d4bc287af74,jun,2020,auto,hold,York,735.2222222222223,730.0,680.0,95.0,False,False,False
c46f9c5c9909b55d0cf5942a0b5f8c08d79e6e26,jun,2020,auto,auto,Lincoln,755.9518072289155,754.8674698795181,671.8072289156628,5.0,False,False,False
c46f9c5c9909b55d0cf5942a0b5f8c08d79e6e26,jun,2020,auto,hold,Lincoln,747.5238095238095,734.2857142857142,677.1428571428571,5.0,False,False,False
c665a959dfb6cabd5665004bf9a1fc6afef9282e,jun,2020,cool,auto,Bellevue,722.0738396624472,742.9409282700421,742.9409282700421,30.0,False,False,False
c665a959dfb6cabd5665004bf9a1fc6afef9282e,jun,2020,cool,hold,Bellevue,715.9183548189073,730.1786372007367,730.1786372007367,30.0,False,False,False
c7995e920a93c5e820a7bd75e7d5058a9cfb7c24,jun,2020,auto,auto,Field Club,763.3038674033148,770.0939226519338,652.1022099447514,115.0,True,False,False
c7995e920a93c5e820a7bd75e7d5058a9cfb7c24,jun,2020,auto,hold,Field Club,763.0361990950228,772.5701357466063,649.6078431372549,115.0,True,False,False
c92e120b0701f15ac884d3607931708dfbebaf0f,jun,2020,cool,auto,Kearney,748.1420289855072,773.8956521739129,759.831884057971,35.0,False,False,False
c92e120b0701f15ac884d3607931708dfbebaf0f,jun,2020,cool,hold,Kearney,754.7560975609756,772.9634146341464,759.060975609756,35.0,False,False,False
ca1ec143420c7e5b753493cccac69bbfcffcf68e,jun,2020,cool,hold,Lincoln,763.8947368421052,762.6315789473683,762.6315789473683,5.0,True,False,True
cdf07cea38accd45ead0ebec44ad83647841a6cb,jun,2020,auto,hold,Elkhorn,743.0508474576271,740.0,680.0,10.0,False,False,False
cf10cb7e1714fe85147580e0aa390ebd10ff56c1,jun,2020,auto,auto,Alliance,709.223076923077,707.0,664.0461538461539,70.0,False,False,False
cf10cb7e1714fe85147580e0aa390ebd10ff56c1,jun,2020,auto,hold,Alliance,708.3976377952756,726.0275590551181,676.1102362204724,70.0,False,False,False
cf10cb7e1714fe85147580e0aa390ebd10ff56c1,jun,2020,cool,hold,Alliance,715.4285714285713,709.0,709.0,70.0,False,False,False
cf416147ebc177a381e32cd2486a70bc1561645d,jun,2020,auto,hold,Chadron,677.3571428571429,720.0,630.0,89.0,True,False,False
cf416147ebc177a381e32cd2486a70bc1561645d,jun,2020,cool,hold,Chadron,704.785,709.07,709.025,89.0,True,False,False
cf6446120e29e89c9aa494dff46a008db0ee948b,jun,2020,cool,hold,Bellevue,763.6429372197308,765.7881165919282,765.3946188340808,55.0,False,False,False
cfce4cc18aa8525d0095b361d5c05f8387cde4de,jun,2020,cool,hold,Omaha,702.5949367088608,700.0,700.0,110.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,jun,2020,cool,auto,Elkhorn,682.3230403800476,682.811163895487,682.811163895487,0.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,jun,2020,cool,hold,Elkhorn,680.8422318422319,681.012025012025,681.012025012025,0.0,False,False,False
d0142ffe7ec8913522cd169fed649d6122f3c49c,jun,2020,auto,hold,Lincoln,724.7702020202021,723.989898989899,650.0,35.0,False,False,False
d04b46facb77b55bec1533f0f6428cfac1e5c333,jun,2020,cool,auto,Lincoln,694.9269662921347,691.9606741573033,691.9606741573033,0.0,False,False,False
d04b46facb77b55bec1533f0f6428cfac1e5c333,jun,2020,cool,hold,Lincoln,684.171370967742,681.7641129032259,681.7641129032259,0.0,False,False,False
d0abeac4d18d3da776f008acd6c686a65b51f000,jun,2020,cool,auto,Lincoln,680.327380952381,675.7678571428571,687.0892857142858,65.0,True,False,False
d0abeac4d18d3da776f008acd6c686a65b51f000,jun,2020,cool,hold,Lincoln,679.7446808510638,680.0182370820669,679.9665653495441,65.0,True,False,False
d1016c7a6fe7b491b194239a52e0665a9800d697,jun,2020,cool,auto,gretna,762.75,760.0,690.0,5.0,False,False,False
d1016c7a6fe7b491b194239a52e0665a9800d697,jun,2020,cool,hold,gretna,741.1860465116278,740.0,740.0,5.0,False,False,False
d3ad6d46c43f95c6fbf6e250eeb4696d6a95200d,jun,2020,auto,auto,North Platte,714.8260869565217,713.2028985507246,620.0,60.0,False,False,False
d3ad6d46c43f95c6fbf6e250eeb4696d6a95200d,jun,2020,auto,hold,North Platte,720.891891891892,719.5135135135135,620.0,60.0,False,False,False
d3ad6d46c43f95c6fbf6e250eeb4696d6a95200d,jun,2020,cool,hold,North Platte,754.1,764.4777777777778,764.4777777777778,60.0,False,False,False
d5a8b4718dc506535748221468d72c1d253db08d,jun,2020,cool,auto,Lincoln,766.5268817204302,770.0645161290323,769.6451612903226,10.0,False,False,True
d5a8b4718dc506535748221468d72c1d253db08d,jun,2020,cool,hold,Lincoln,770.1954022988506,769.5862068965519,769.5103448275862,10.0,False,False,True
d8cf93707e4dae8575dec487ab5034f36382f4a6,jun,2020,cool,hold,Omaha,750.4245810055867,739.9944134078212,739.9385474860335,20.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,jun,2020,cool,auto,Elkhorn,730.4280821917807,732.0239726027397,732.0239726027397,20.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,jun,2020,cool,hold,Elkhorn,713.3876063183475,717.5188335358446,717.4216281895505,20.0,False,False,False
dbc0ea63376f489da82b7805a6337705db3547e8,jun,2020,cool,auto,Lincoln,775.4707446808511,808.8102836879433,788.3005319148938,10.0,False,False,True
dbc0ea63376f489da82b7805a6337705db3547e8,jun,2020,cool,hold,Lincoln,721.0897435897435,810.0,790.0,10.0,False,False,True
dc576b64e136ee8868d57d5a5adc16f6ae9505c9,jun,2020,cool,auto,Elkhorn,708.5769230769231,700.0,700.0,5.0,False,False,True
dc576b64e136ee8868d57d5a5adc16f6ae9505c9,jun,2020,cool,hold,Elkhorn,720.3333333333335,700.0,700.0,5.0,False,False,True
dc8b24b927b1c859f3d316b2c07c14a69a26181b,jun,2020,auto,hold,Bennington,740.1517857142858,750.0,640.0,5.0,False,False,False
dc91333d7f797c457a98c562c5a460b011e90eaa,jun,2020,cool,auto,Plattsmouth,839.7272727272727,760.0,730.0,38.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,jun,2020,cool,auto,Lincoln,703.1967799642218,712.9830053667263,698.3041144901609,77.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,jun,2020,cool,hold,Lincoln,704.4788659793816,712.75,712.7170103092783,77.0,False,False,False
dd4349c57f7c3e0d5ebf15e76b53dd399940e523,jun,2020,auto,hold,Omaha,722.3333333333335,695.0,645.0,0.0,False,False,False
dd4349c57f7c3e0d5ebf15e76b53dd399940e523,jun,2020,cool,hold,Omaha,693.3102746693794,690.9555781620887,690.9555781620887,0.0,False,False,False
dd47e63acbea8e6e6d0d5a0733f384050d3c8564,jun,2020,auto,auto,Omaha,697.5,703.75,652.75,0.0,False,False,False
de92fd583c7dbdf74ad88adca1430ba4ac465b7e,jun,2020,cool,auto,Gering,758.3684210526317,720.0,720.0,10.0,True,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,jun,2020,auto,auto,Lincoln,707.0,710.0,670.0,20.0,False,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,jun,2020,cool,auto,Lincoln,710.9444444444445,709.3333333333335,679.3333333333334,20.0,False,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,jun,2020,cool,hold,Lincoln,709.8359375,710.0,710.0,20.0,False,False,False
e12abbc73f0448288d21778a7b4f36b2994e36b0,jun,2020,cool,auto,Omaha,743.5925925925926,730.5370370370372,691.0,5.0,False,False,False
e12abbc73f0448288d21778a7b4f36b2994e36b0,jun,2020,cool,hold,Omaha,723.59649122807,720.0,691.0,5.0,False,False,False
e1c436fad40c0745964d68bfa66687da305d5b4f,jun,2020,cool,auto,Omaha,699.7106918238994,696.2201257861635,696.0314465408806,10.0,False,False,False
e1c436fad40c0745964d68bfa66687da305d5b4f,jun,2020,cool,hold,Omaha,707.089430894309,705.0,704.8577235772357,10.0,False,False,False
e2051ff9e2056b21c2093dd110cc164b93cd5b5a,jun,2020,cool,auto,Papillion,717.6819116135663,717.1464542651593,712.098663926002,0.0,True,False,False
e2051ff9e2056b21c2093dd110cc164b93cd5b5a,jun,2020,cool,hold,Papillion,718.7440585009142,717.2202925045704,717.154478976234,0.0,True,False,False
e3e9b1c4ef8d7c4330312ff440f02b813f0dd9d9,jun,2020,cool,auto,Bellevue,753.2916666666665,751.4166666666665,750.5833333333335,15.0,False,False,False
e3e9b1c4ef8d7c4330312ff440f02b813f0dd9d9,jun,2020,heat,auto,Bellevue,748.4090909090909,746.0984848484848,718.4166666666665,15.0,False,False,False
e4d3b358c4103ad2e712d471dbff7d3ab01ddb45,jun,2020,auto,auto,Plattsmouth,733.0769230769231,730.0,650.0,30.0,True,False,True
e4d3b358c4103ad2e712d471dbff7d3ab01ddb45,jun,2020,auto,hold,Plattsmouth,714.9261083743843,700.2068965517243,646.8965517241379,30.0,True,False,True
e4d3b358c4103ad2e712d471dbff7d3ab01ddb45,jun,2020,cool,hold,Plattsmouth,774.0,700.0,700.0,30.0,True,False,True
e5020a56db9e45e942254216808f1607f90aac53,jun,2020,auto,auto,Bennington,702.6993670886077,702.6139240506329,620.0917721518987,15.0,False,False,False
e50f2e1393d5251e0586c8b339bca1f26e3430e6,jun,2020,auto,hold,Lincoln,744.9190694626476,746.2631061598953,620.0,27.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,jun,2020,cool,auto,Nebraska City,782.6470588235294,784.1866125760649,754.9695740365112,85.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,jun,2020,cool,hold,Nebraska City,768.1514522821577,803.661825726141,788.5165975103736,85.0,False,False,False
e766a891449fa1b8814324c6921b6ee90ee1bce7,jun,2020,auto,auto,Wahoo,707.5863095238095,700.0,670.0,5.0,True,False,True
e96fecc6b1ba1006c88bbed544447c97d36e0d3e,jun,2020,auto,auto,Omaha,716.0824175824176,713.6593406593406,663.6593406593406,15.0,False,False,False
e96fecc6b1ba1006c88bbed544447c97d36e0d3e,jun,2020,auto,hold,Omaha,728.8362068965519,725.0862068965519,675.0862068965517,15.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,jun,2020,auto,auto,Fremont,736.2643884892087,732.158273381295,640.0,120.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,jun,2020,auto,hold,Fremont,740.6933461909354,737.8302796528448,640.0,120.0,False,False,False
ef15f183b50cdbfb5ecf01d8a1024e4fbabcc395,jun,2020,cool,auto,Nebraska City,727.9318181818181,701.3636363636364,701.3636363636364,20.0,False,False,False
f15f623c199dc4f547c63da94db6260301a8cc81,jun,2020,auxHeatOnly,auto,Springfield,747.7777777777777,690.0,690.0,0.0,False,False,True
f15f623c199dc4f547c63da94db6260301a8cc81,jun,2020,cool,auto,Springfield,751.0,691.0,691.0,0.0,False,False,True
f15f623c199dc4f547c63da94db6260301a8cc81,jun,2020,cool,hold,Springfield,746.3634236041459,747.3911735205617,747.3911735205617,0.0,False,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,jun,2020,cool,auto,Kearney,721.1369565217392,718.0652173913044,718.0652173913044,0.0,True,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,jun,2020,cool,hold,Kearney,726.5300048007681,724.5002400384061,724.5002400384061,0.0,True,False,True
f4838863f24b6ddc39f6454204c76d3a47cb13a2,jun,2020,cool,auto,La Vista,730.4845360824742,728.1134020618558,693.7938144329898,0.0,False,False,False
f4838863f24b6ddc39f6454204c76d3a47cb13a2,jun,2020,cool,hold,La Vista,729.2788461538463,724.1730769230769,715.4807692307692,0.0,False,False,False
f80af3315abf931bba50e1bb5f111cc171e7126e,jun,2020,cool,hold,Lincoln,745.1549295774647,760.0,720.0,45.0,True,False,False
f9aee56272a1edafa8252176d99adbc9aa0c624e,jun,2020,cool,auto,Omaha,720.1216730038021,718.2509505703423,718.2509505703423,5.0,True,False,False
f9aee56272a1edafa8252176d99adbc9aa0c624e,jun,2020,cool,hold,Omaha,715.9636363636363,714.9272727272728,714.9272727272728,5.0,True,False,False
f9efefb7392498029db8a74ea5f6a2f93d20fa47,jun,2020,cool,auto,Bellevue,770.7898550724636,780.0,700.0,25.0,False,False,False
f9efefb7392498029db8a74ea5f6a2f93d20fa47,jun,2020,cool,hold,Bellevue,722.75,703.75,700.0,25.0,False,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,jun,2020,cool,auto,Omaha,730.8761904761905,730.9333333333333,681.6285714285714,55.0,False,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,jun,2020,cool,hold,Omaha,746.6526315789474,745.319298245614,712.522807017544,55.0,False,False,False
faa8c435b84d052676a86ba7d2d6a783d26e6b19,jun,2020,cool,auto,Omaha,712.8395061728395,710.0,710.0,20.0,True,False,False
faa8c435b84d052676a86ba7d2d6a783d26e6b19,jun,2020,cool,hold,Omaha,707.1818181818181,704.3636363636364,704.1909090909091,20.0,True,False,False
faf3b76e8b0193bcf0256358efb4e593b669a1c7,jun,2020,cool,auto,Hickman,775.7227550130777,779.9825632083697,779.9485614646904,0.0,False,False,True
faf3b76e8b0193bcf0256358efb4e593b669a1c7,jun,2020,cool,hold,Hickman,751.6036866359448,753.705069124424,752.9308755760368,0.0,False,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,jun,2020,cool,auto,Omaha,736.0749185667752,732.828447339848,732.828447339848,0.0,True,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,jun,2020,cool,hold,Omaha,739.8274085522926,743.0695517774342,743.0695517774342,0.0,True,False,True
02674609e156f6807ee78e1c9ac2851c16854804,jun,2021,cool,hold,Omaha,723.336569579288,724.3786407766991,724.3333333333335,50.0,False,False,True
03fb21c8de5320f353144ac52422f977cfb769f1,jun,2021,cool,hold,York,739.1,740.0,740.0,10.0,True,False,True
05320d509a18b2d4022029409e7a267736e78e0b,jun,2021,cool,hold,Lincoln,719.6190476190477,714.7142857142858,714.0714285714287,90.0,False,False,False
07ab14a1e62abe24dbdc3c8c819ab2ba7d93c8bd,jun,2021,cool,hold,Elkhorn,719.7784371909001,721.6112759643918,721.6112759643918,20.0,False,False,False
0888869bed67808acc6deba6f1d8c0ebc69e5d79,jun,2021,auto,hold,Omaha,722.9841269841271,767.0,717.0,15.0,False,False,False
0ac9c4da05cf71476d3038a06abae81f81217bad,jun,2021,auto,hold,Lincoln,719.7831674958542,720.0547263681592,650.0,20.0,False,False,False
0ad90268dcfa7e7aa1d92768a5d17e1841ceaf17,jun,2021,cool,hold,McCool Junction,755.0728476821193,737.8874172185431,737.6026490066224,15.0,True,False,True
0d779ed5bbc93a32506824e72f1b051e9980a0cf,jun,2021,cool,hold,Blair,731.0969868173257,726.8173258003767,726.7796610169491,35.0,False,False,False
0e941550e1a9b4328f2290a4ffda69f7386326e1,jun,2021,cool,hold,Lincoln,691.0759493670886,703.6708860759494,703.6708860759494,40.0,False,False,False
0eb988a29c001ee5efd375446de17a6888c90e4c,jun,2021,cool,hold,Omaha,752.1544117647059,755.0376838235294,755.0376838235294,10.0,False,False,False
10484576cdf6fa0ce377a1110f267866bcfea53d,jun,2021,cool,hold,Omaha,740.2173913043479,734.8695652173913,734.8695652173913,0.0,False,False,False
13686f45141f15fe4903d9870ab2beaa0a52df1c,jun,2021,cool,hold,Kearney,767.4375,755.0,755.0,19.0,False,False,True
1399cce106fc00355437a779ea700eb606b05b48,jun,2021,cool,hold,Beatrice,799.2805755395682,799.4057553956834,770.0,87.0,False,False,False
139fad3ed64a1a20e1def36f6af543b56e705d97,jun,2021,cool,hold,Papillion,716.75,720.0,720.0,5.0,True,False,False
145963248cf8d175636bcff4a19d64b4a2f34554,jun,2021,cool,hold,Lincoln,682.7058823529413,687.4117647058823,687.0,57.0,True,False,False
160ff68927fc9fe4b79b64e7ab2f68af98352b2a,jun,2021,cool,hold,Lincoln,752.2826086956521,750.0,720.0,30.0,False,False,False
197e6b78d79bcb85351a97b1831333c4a2512377,jun,2021,cool,hold,Lincoln,737.2895424836603,736.9784313725489,736.9784313725489,0.0,True,False,False
197f6257e48f1d14dffab296917ddf2c3090264b,jun,2021,auto,hold,Omaha,722.1216216216217,720.0,670.0,15.0,False,False,False
197f6257e48f1d14dffab296917ddf2c3090264b,jun,2021,cool,hold,Omaha,719.3339416058394,704.6751824817517,704.5930656934306,15.0,False,False,False
1bc9dd1a33d7cd4bd0ab22cf891a7a2bb06c7074,jun,2021,cool,hold,Bennington,721.9678308823529,724.6783088235294,719.7150735294118,0.0,False,False,False
1bfb62d0e9dba57c78954c88bfeea8fa24ce33dd,jun,2021,cool,hold,Omaha,707.6634078212289,731.8547486033519,731.8547486033519,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,jun,2021,cool,hold,Hastings,727.0919234856535,730.0026567481402,729.9941551540912,40.0,False,False,False
1db4966bf487d3331c7559f372cd481085d0a68a,jun,2021,cool,hold,Omaha,723.303448275862,730.3931034482757,730.3931034482757,20.0,False,False,False
1f04afb07eca2f734deb20a651287ce539f9414f,jun,2021,cool,hold,Omaha,740.2348090277777,749.5863715277777,749.5625,30.0,False,False,False
209d366c078dea9d01b09adb79042c77676f62a2,jun,2021,cool,hold,Omaha,681.4087771203157,682.1962524654832,682.1962524654832,15.0,False,False,True
