Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ba1029026a0bc8e2cbf72d2db29933c89adbc555,Jan,2019,auto,auto,Papillion,665.1818181818181,740.0,670.0,20.0,True,False,False
ba57367eb45792a84a082f691c293bb70d26553b,Jan,2019,heat,auto,Lincoln,678.8,790.0,680.0,5.0,True,False,True
ba57367eb45792a84a082f691c293bb70d26553b,Jan,2019,heat,hold,Lincoln,695.6363636363636,700.0,700.0,5.0,True,False,True
ba6451c97d30f3c132bd9da49406d2994582e668,Jan,2019,heat,auto,Blair,672.7378640776699,708.3786407766991,676.9611650485436,20.0,False,False,True
ba6451c97d30f3c132bd9da49406d2994582e668,Jan,2019,heat,hold,Blair,657.7777777777778,701.0888888888887,667.8888888888888,20.0,False,False,True
bb17dd6b682b51daaffefc2585ef323aab7828e3,Jan,2019,heat,hold,Omaha,698.0,787.0,746.0,50.0,False,False,True
bbcd2609414c9fbb9e754b8f0f1939cb2a3c47aa,Jan,2019,auto,auto,Lincoln,722.2522522522522,760.0,725.7837837837837,10.0,True,False,True
bbcd2609414c9fbb9e754b8f0f1939cb2a3c47aa,Jan,2019,auto,hold,Lincoln,729.2818181818183,759.5090909090909,734.5545454545454,10.0,True,False,True
bc7b89f57992acc0ee636e5ef578de0881d9adb9,Jan,2019,heat,hold,Omaha,666.2241379310344,670.0689655172414,670.0517241379309,40.0,True,False,False
bdceefe2df53331f1cd87218c5ab29b86f2bcd6c,Jan,2019,heat,auto,Omaha,686.2110726643599,689.3425605536332,689.3425605536332,37.0,False,False,False
bdceefe2df53331f1cd87218c5ab29b86f2bcd6c,Jan,2019,heat,hold,Omaha,688.6199376947039,689.8369678089305,689.8369678089305,37.0,False,False,False
c039f7f15fbd5d98b80efba2631acb48bef7d066,Jan,2019,auto,hold,Bennington,714.416,780.76,717.7760000000001,0.0,False,False,False
c0c57b7bda00201729c5775de18c1bf20284a738,Jan,2019,auto,auto,Omaha,657.8181818181819,740.0,660.0568181818181,0.0,True,False,False
c0c57b7bda00201729c5775de18c1bf20284a738,Jan,2019,auto,hold,Omaha,673.6143292682926,744.4817073170732,677.1326219512197,0.0,True,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,Jan,2019,auto,auto,Omaha,728.2254545454546,780.4,730.4,15.0,False,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,Jan,2019,auto,hold,Omaha,728.3011669658888,795.7899461400359,731.0915619389588,15.0,False,False,False
c1c075cfc90c4712fe95f5afb28d980c6c427631,Jan,2019,heat,hold,Lincoln,691.5550847457628,706.0932203389832,693.8474576271187,35.0,False,False,False
c3afa58c4d8898cc28c824ed82b8a135ebf0fcf1,Jan,2019,heat,auto,Elkhorn,712.4423076923077,721.6153846153846,721.1538461538463,8.0,False,False,False
c3afa58c4d8898cc28c824ed82b8a135ebf0fcf1,Jan,2019,heat,hold,Elkhorn,715.3939393939394,715.9393939393941,715.6969696969697,8.0,False,False,False
c3bde22f701d5c8a0dbd2a293f94087eef5e37d2,Jan,2019,heat,auto,Omaha,602.2569444444445,690.0,600.0,10.0,False,False,False
c3d6c9923f5e3b68ea893bb873052d4bc287af74,Jan,2019,heat,auto,York,703.1441441441441,750.0,710.0,95.0,False,False,False
c46f9c5c9909b55d0cf5942a0b5f8c08d79e6e26,Jan,2019,heat,auto,Lincoln,637.8,760.0,680.0,5.0,False,False,False
c665a959dfb6cabd5665004bf9a1fc6afef9282e,Jan,2019,heat,auto,Bellevue,676.2978723404257,678.3776595744681,678.3776595744681,30.0,False,False,False
c665a959dfb6cabd5665004bf9a1fc6afef9282e,Jan,2019,heat,hold,Bellevue,676.1887270424319,678.581380620646,678.581380620646,30.0,False,False,False
c7995e920a93c5e820a7bd75e7d5058a9cfb7c24,Jan,2019,auto,hold,Field Club,666.9527027027027,780.0,671.2297297297298,115.0,True,False,False
cdf07cea38accd45ead0ebec44ad83647841a6cb,Jan,2019,auto,auto,Elkhorn,687.0697674418603,800.0,630.0,10.0,False,False,False
cdf07cea38accd45ead0ebec44ad83647841a6cb,Jan,2019,auto,hold,Elkhorn,711.9090909090909,780.0,690.0,10.0,False,False,False
cf6446120e29e89c9aa494dff46a008db0ee948b,Jan,2019,heat,auto,Bellevue,672.1578947368421,740.3684210526317,660.7368421052631,55.0,False,False,False
cf6446120e29e89c9aa494dff46a008db0ee948b,Jan,2019,heat,hold,Bellevue,656.9828326180258,740.3798283261802,650.7532188841202,55.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,Jan,2019,heat,auto,Elkhorn,691.1651785714287,696.7991071428571,696.4776785714287,0.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,Jan,2019,heat,hold,Elkhorn,666.1240249609983,667.5499219968799,662.9789391575662,0.0,False,False,False
d0142ffe7ec8913522cd169fed649d6122f3c49c,Jan,2019,auto,hold,Lincoln,712.0983606557378,769.5573770491803,718.344262295082,35.0,False,False,False
d1016c7a6fe7b491b194239a52e0665a9800d697,Jan,2019,heat,auto,gretna,676.6204819277109,750.0,680.0,5.0,False,False,False
d78e9843002347d8166cbb8d4dd6b7907605bf29,Jan,2019,heat,auto,Lincoln,719.6814159292037,719.9203539823009,719.9203539823009,25.0,False,False,False
d78e9843002347d8166cbb8d4dd6b7907605bf29,Jan,2019,heat,hold,Lincoln,716.0284789644013,715.7521035598704,715.7521035598704,25.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,Jan,2019,heat,auto,Elkhorn,671.3929879644165,672.5902668759811,672.5902668759811,20.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,Jan,2019,heat,hold,Elkhorn,679.402108433735,680.0,680.0,20.0,False,False,False
dbc0ea63376f489da82b7805a6337705db3547e8,Jan,2019,heat,auto,Lincoln,639.7554655870446,668.3991902834007,641.4477732793523,10.0,False,False,True
dbc0ea63376f489da82b7805a6337705db3547e8,Jan,2019,heat,hold,Lincoln,664.9593392630242,673.6912325285896,652.5108005082593,10.0,False,False,True
dbf434d72cb702bebbf21c24db39e00975a2b7a0,Jan,2019,heat,auto,Omaha,645.1627906976744,660.0,660.0,0.0,True,False,True
dc576b64e136ee8868d57d5a5adc16f6ae9505c9,Jan,2019,heat,auto,Elkhorn,728.021897810219,731.1678832116788,735.014598540146,5.0,False,False,True
dc576b64e136ee8868d57d5a5adc16f6ae9505c9,Jan,2019,heat,hold,Elkhorn,706.25,700.0,700.0,5.0,False,False,True
dc8b24b927b1c859f3d316b2c07c14a69a26181b,Jan,2019,heat,auto,Bennington,691.8502994011976,689.5868263473054,689.5868263473054,5.0,False,False,False
dc8b24b927b1c859f3d316b2c07c14a69a26181b,Jan,2019,heat,hold,Bennington,688.564952048823,684.2384481255449,684.2384481255449,5.0,False,False,False
dc97971001b094a3909171ff6a4f434bba9606a5,Jan,2019,heat,auto,Ord,738.1228070175439,786.4736842105265,746.4912280701755,120.0,True,False,False
dc97971001b094a3909171ff6a4f434bba9606a5,Jan,2019,heat,hold,Ord,731.9481481481482,735.0296296296298,735.1407407407409,120.0,True,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,Jan,2019,heat,auto,Lincoln,683.2149370386453,682.320885801129,687.0004342162398,77.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,Jan,2019,heat,hold,Lincoln,687.8169642857142,689.0803571428571,689.0870535714287,77.0,False,False,False
dd4349c57f7c3e0d5ebf15e76b53dd399940e523,Jan,2019,heat,hold,Omaha,664.3494797273054,665.6020810907787,665.6020810907787,0.0,False,False,False
dd47e63acbea8e6e6d0d5a0733f384050d3c8564,Jan,2019,auto,auto,Omaha,658.695652173913,729.8695652173913,660.2608695652174,0.0,False,False,False
dd47e63acbea8e6e6d0d5a0733f384050d3c8564,Jan,2019,auto,hold,Omaha,634.2,719.0,630.0,0.0,False,False,False
de92fd583c7dbdf74ad88adca1430ba4ac465b7e,Jan,2019,heat,auto,Gering,653.587462082912,652.366026289181,652.366026289181,10.0,True,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,Jan,2019,heat,auto,Lincoln,718.32625,725.25,724.9625,20.0,False,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,Jan,2019,heat,hold,Lincoln,706.5724137931035,713.1172413793103,709.8275862068965,20.0,False,False,False
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,Jan,2019,auxHeatOnly,auto,Lincoln,705.0952380952382,708.2857142857142,708.2857142857142,40.0,False,False,True
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,Jan,2019,auxHeatOnly,hold,Lincoln,694.7628635346756,693.4384787472037,693.2908277404922,40.0,False,False,True
e1c436fad40c0745964d68bfa66687da305d5b4f,Jan,2019,heat,auto,Omaha,658.9064748201439,662.6258992805756,662.3525179856115,10.0,False,False,False
e1c436fad40c0745964d68bfa66687da305d5b4f,Jan,2019,heat,hold,Omaha,692.4435897435898,695.274358974359,695.0820512820512,10.0,False,False,False
e2051ff9e2056b21c2093dd110cc164b93cd5b5a,Jan,2019,heat,auto,Papillion,708.6527777777777,719.3194444444445,719.1666666666665,0.0,True,False,False
e2051ff9e2056b21c2093dd110cc164b93cd5b5a,Jan,2019,heat,hold,Papillion,698.010752688172,698.1290322580646,698.1290322580646,0.0,True,False,False
e4d3b358c4103ad2e712d471dbff7d3ab01ddb45,Jan,2019,auto,auto,Plattsmouth,636.3409090909091,740.0,650.0,30.0,True,False,True
e4d3b358c4103ad2e712d471dbff7d3ab01ddb45,Jan,2019,auto,hold,Plattsmouth,680.1702127659574,759.7234042553191,709.1702127659573,30.0,True,False,True
e4d3b358c4103ad2e712d471dbff7d3ab01ddb45,Jan,2019,auxHeatOnly,auto,Plattsmouth,654.8823529411766,684.5882352941177,665.8235294117648,30.0,True,False,True
e5020a56db9e45e942254216808f1607f90aac53,Jan,2019,heat,auto,Bennington,688.421052631579,720.0,699.7894736842105,15.0,False,False,False
e5020a56db9e45e942254216808f1607f90aac53,Jan,2019,heat,hold,Bennington,677.9219858156029,683.8014184397163,683.4326241134753,15.0,False,False,False
e50f2e1393d5251e0586c8b339bca1f26e3430e6,Jan,2019,auto,hold,Lincoln,693.8036677454152,800.0,695.9338367493707,27.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,Jan,2019,heat,auto,Nebraska City,671.934036939314,668.9155672823221,678.5303430079157,85.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,Jan,2019,heat,hold,Nebraska City,671.4360086767896,676.1258134490239,676.1258134490239,85.0,False,False,False
e74b80f80e3820b88b450a63d8f251fa4a291b42,Jan,2019,heat,hold,Omaha,755.1451612903226,750.0,750.0,25.0,False,False,False
e766a891449fa1b8814324c6921b6ee90ee1bce7,Jan,2019,auto,auto,Wahoo,683.1149025069637,728.5619777158773,685.6197771587744,5.0,True,False,True
e766a891449fa1b8814324c6921b6ee90ee1bce7,Jan,2019,auto,hold,Wahoo,699.4113475177305,722.3404255319148,692.3404255319148,5.0,True,False,True
e989b67d0a926c205d91418f4b54223734eca8ae,Jan,2019,auto,auto,Fremont,718.7019230769231,772.5448717948718,722.2788461538463,120.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,Jan,2019,auto,hold,Fremont,707.3958333333335,762.7430555555555,710.6597222222223,120.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,Jan,2019,heat,auto,Lemoyne,700.2884615384614,650.0,700.0,0.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,Jan,2019,heat,hold,Lemoyne,633.2469565217391,683.8521739130433,630.6260869565217,0.0,False,False,False
eb010f3efe1a44bd4c2dfe1074b65f2037679c8d,Jan,2019,heat,auto,Omaha,628.2142857142858,720.0,648.3571428571429,15.0,False,False,False
eb010f3efe1a44bd4c2dfe1074b65f2037679c8d,Jan,2019,heat,hold,Omaha,643.9163987138262,651.5112540192926,650.8360128617362,15.0,False,False,False
ef15f183b50cdbfb5ecf01d8a1024e4fbabcc395,Jan,2019,auto,auto,Nebraska City,687.65,738.0,688.0,20.0,False,False,False
f15f623c199dc4f547c63da94db6260301a8cc81,Jan,2019,heat,auto,Springfield,666.1042192571223,692.3534078615219,668.0476018752254,0.0,False,False,True
f15f623c199dc4f547c63da94db6260301a8cc81,Jan,2019,heat,hold,Springfield,645.3333333333334,650.0,646.3333333333334,0.0,False,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,Jan,2019,heat,auto,Kearney,705.7339812814973,706.8736501079914,706.8736501079914,0.0,True,False,True
f4838863f24b6ddc39f6454204c76d3a47cb13a2,Jan,2019,heat,auto,La Vista,671.5402843601896,740.4834123222748,673.6018957345973,0.0,False,False,False
f4838863f24b6ddc39f6454204c76d3a47cb13a2,Jan,2019,heat,hold,La Vista,664.4642857142858,666.0714285714286,654.2857142857142,0.0,False,False,False
f497e39657deae14412cfab86e950b50e328d190,Jan,2019,heat,auto,Seward,689.3761061946902,728.6283185840707,693.4513274336282,100.0,True,False,False
f497e39657deae14412cfab86e950b50e328d190,Jan,2019,heat,hold,Seward,719.8787878787879,660.0,660.0,100.0,True,False,False
f5ce3e44ae279dc16675405efebbffe0c100afd6,Jan,2019,heat,auto,Lincoln,718.7023339317774,721.4980251346498,721.4980251346498,0.0,False,False,False
f5ce3e44ae279dc16675405efebbffe0c100afd6,Jan,2019,heat,hold,Lincoln,724.9,730.0,730.0,0.0,False,False,False
f9efefb7392498029db8a74ea5f6a2f93d20fa47,Jan,2019,heat,auto,Bellevue,684.7395833333334,690.0,690.0,25.0,False,False,False
f9efefb7392498029db8a74ea5f6a2f93d20fa47,Jan,2019,heat,hold,Bellevue,694.1371841155235,693.8700361010831,691.0902527075812,25.0,False,False,False
fa41ecba2896263b0616f05220abba8af9cd378d,Jan,2019,heat,hold,Geneva,702.5918367346939,708.0204081632652,707.6326530612246,100.0,False,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,Jan,2019,heat,hold,Omaha,701.0682492581602,713.7759643916914,704.0756676557863,55.0,False,False,False
faf3b76e8b0193bcf0256358efb4e593b669a1c7,Jan,2019,heat,auto,Hickman,697.6666666666665,700.0,700.0,0.0,False,False,True
faf3b76e8b0193bcf0256358efb4e593b669a1c7,Jan,2019,heat,hold,Hickman,691.3260869565217,700.3260869565217,689.195652173913,0.0,False,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,Jan,2019,heat,auto,Omaha,716.9124124124124,721.2267267267267,721.2267267267267,0.0,True,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,Jan,2019,heat,hold,Omaha,726.0305810397554,731.8302752293578,731.8302752293578,0.0,True,False,True
02674609e156f6807ee78e1c9ac2851c16854804,Jan,2020,heat,auto,Omaha,682.5021276595745,693.8851063829788,693.7914893617021,50.0,False,False,True
02674609e156f6807ee78e1c9ac2851c16854804,Jan,2020,heat,hold,Omaha,673.3118644067798,681.8813559322034,681.3559322033898,50.0,False,False,True
033afd975854035a4b0ab320768f094d2b716859,Jan,2020,auto,hold,La Vista,716.75,740.0,720.0,0.0,False,False,False
03fb21c8de5320f353144ac52422f977cfb769f1,Jan,2020,heat,hold,York,688.6583333333333,690.0,690.0,10.0,True,False,True
05320d509a18b2d4022029409e7a267736e78e0b,Jan,2020,heat,auto,Lincoln,646.8620689655173,806.4827586206897,641.2931034482757,90.0,False,False,False
05320d509a18b2d4022029409e7a267736e78e0b,Jan,2020,heat,hold,Lincoln,709.5925925925926,725.4444444444445,724.9444444444445,90.0,False,False,False
07ab14a1e62abe24dbdc3c8c819ab2ba7d93c8bd,Jan,2020,heat,hold,Elkhorn,663.4128926968584,670.0,670.0,20.0,False,False,False
0888869bed67808acc6deba6f1d8c0ebc69e5d79,Jan,2020,heat,hold,Omaha,710.1614583333335,718.125,718.125,15.0,False,False,False
08b871076a1537bc6054f00b3e5cdb2755f569b1,Jan,2020,heat,auto,Lincoln,666.0,670.0,670.0,50.0,False,False,False
0ac9c4da05cf71476d3038a06abae81f81217bad,Jan,2020,heat,auto,Lincoln,714.4800759013283,713.7703984819734,717.4421252371918,20.0,False,False,False
0ac9c4da05cf71476d3038a06abae81f81217bad,Jan,2020,heat,hold,Lincoln,711.5085081123863,714.2417886822319,714.2417886822319,20.0,False,False,False
0ad90268dcfa7e7aa1d92768a5d17e1841ceaf17,Jan,2020,auxHeatOnly,hold,McCool Junction,708.1798561151079,721.2374100719425,721.0359712230215,15.0,True,False,True
0ad90268dcfa7e7aa1d92768a5d17e1841ceaf17,Jan,2020,heat,hold,McCool Junction,707.4333333333333,720.2,719.95,15.0,True,False,True
0d779ed5bbc93a32506824e72f1b051e9980a0cf,Jan,2020,heat,auto,Blair,680.2517006802722,738.2721088435375,738.2721088435375,35.0,False,False,False
0d779ed5bbc93a32506824e72f1b051e9980a0cf,Jan,2020,heat,hold,Blair,688.5569230769231,683.6307692307693,683.6307692307693,35.0,False,False,False
0dd0aee3d915f58ae877cb49b1c9a5663e7f8019,Jan,2020,heat,hold,Omaha,711.1102362204724,718.7401574803149,718.7401574803149,0.0,True,False,True
0e941550e1a9b4328f2290a4ffda69f7386326e1,Jan,2020,heat,auto,Lincoln,669.1111111111112,800.0,680.0,40.0,False,False,False
0eb988a29c001ee5efd375446de17a6888c90e4c,Jan,2020,heat,auto,Omaha,677.1551724137931,671.0344827586208,671.0344827586208,10.0,False,False,False
0eb988a29c001ee5efd375446de17a6888c90e4c,Jan,2020,heat,hold,Omaha,672.2395348837208,672.4899224806203,672.4899224806203,10.0,False,False,False
0f5333f7a040e9e6da0179fda8302f89aefcbcbd,Jan,2020,heat,auto,Lincoln,692.3651266766021,759.8837555886736,675.2801788375558,50.0,False,False,False
0f5333f7a040e9e6da0179fda8302f89aefcbcbd,Jan,2020,heat,hold,Lincoln,697.65625,695.21875,685.9375,50.0,False,False,False
1015520e5cd67b2fdb2e057ff5b1a94d1c90ac51,Jan,2020,heat,auto,Auburn,680.8541666666666,676.875,676.875,90.0,False,False,False
1015520e5cd67b2fdb2e057ff5b1a94d1c90ac51,Jan,2020,heat,hold,Auburn,704.5576923076923,710.8076923076923,709.8846153846154,90.0,False,False,False
10484576cdf6fa0ce377a1110f267866bcfea53d,Jan,2020,heat,auto,Omaha,714.6129032258065,720.0,720.0,0.0,False,False,False
10484576cdf6fa0ce377a1110f267866bcfea53d,Jan,2020,heat,hold,Omaha,731.945551128818,736.0451527224435,736.0451527224435,0.0,False,False,False
124aefa02526f136375928b0c92df70f356d26b9,Jan,2020,heat,hold,Omaha,665.7889688249401,672.1750599520384,671.9008792965627,50.0,True,False,True
12a0e891af06786fcbf5be1343def02fd6ae7cfe,Jan,2020,heat,auto,Seward,732.8630136986301,740.0,739.8904109589041,0.0,False,False,False
12a0e891af06786fcbf5be1343def02fd6ae7cfe,Jan,2020,heat,hold,Seward,725.3620689655173,731.3563218390805,731.1149425287357,0.0,False,False,False
13686f45141f15fe4903d9870ab2beaa0a52df1c,Jan,2020,auto,hold,Kearney,750.839378238342,775.2927461139897,753.8160621761658,19.0,False,False,True
138af24b5a37f222db6a79afb358f0c9b9001fd6,Jan,2020,heat,hold,Omaha,704.6470588235294,710.0,710.0,98.0,True,False,False
1399cce106fc00355437a779ea700eb606b05b48,Jan,2020,heat,hold,Beatrice,741.1739130434783,742.6086956521739,737.3913043478261,87.0,False,False,False
14115a01b56704c387660dffa53e096c5d8ef348,Jan,2020,heat,hold,Bellevue,708.0510204081633,714.2755102040817,713.9693877551019,50.0,True,False,False
160ff68927fc9fe4b79b64e7ab2f68af98352b2a,Jan,2020,auto,auto,Lincoln,678.505376344086,760.0,650.3333333333334,30.0,False,False,False
1668dd1cf9a4591ca3c5f205371d61fe2ab63140,Jan,2020,heat,hold,Hickman,698.6,735.0,685.0,10.0,True,False,True
197e6b78d79bcb85351a97b1831333c4a2512377,Jan,2020,heat,auto,Lincoln,675.6019716574244,719.1195317313617,682.2532347504621,0.0,True,False,False
197e6b78d79bcb85351a97b1831333c4a2512377,Jan,2020,heat,hold,Lincoln,684.6126820908312,688.1285347043703,688.0916880891174,0.0,True,False,False
197f6257e48f1d14dffab296917ddf2c3090264b,Jan,2020,auto,auto,Omaha,705.6575342465753,765.9497716894977,715.9497716894977,15.0,False,False,False
197f6257e48f1d14dffab296917ddf2c3090264b,Jan,2020,auto,hold,Omaha,707.5671641791045,764.7910447761194,714.7910447761194,15.0,False,False,False
1b233af96bccf1b6e532f8d977d20006d86708e4,Jan,2020,heat,auto,Lincoln,723.1269841269841,720.6825396825396,720.6825396825396,95.0,False,False,False
1b85d8e566ad7ad26b3848a8cb28a791a94f9898,Jan,2020,heat,hold,Norfolk,737.171370967742,740.3225806451613,740.3225806451613,10.0,True,False,False
1bc9dd1a33d7cd4bd0ab22cf891a7a2bb06c7074,Jan,2020,heat,auto,Bennington,709.6886145404663,713.3827160493828,713.1403749428441,0.0,False,False,False
1bc9dd1a33d7cd4bd0ab22cf891a7a2bb06c7074,Jan,2020,heat,hold,Bennington,704.1632653061224,708.0426716141002,708.0426716141002,0.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,Jan,2020,auto,auto,Hastings,675.8888888888888,770.0,680.3333333333334,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,Jan,2020,auto,hold,Hastings,690.455069124424,763.2085253456221,694.5662442396314,40.0,False,False,False
1db4966bf487d3331c7559f372cd481085d0a68a,Jan,2020,auto,auto,Omaha,692.9578313253012,747.4698795180722,694.9397590361446,20.0,False,False,False
1db4966bf487d3331c7559f372cd481085d0a68a,Jan,2020,heat,auto,Omaha,697.4392361111112,700.0,700.0,20.0,False,False,False
1db4966bf487d3331c7559f372cd481085d0a68a,Jan,2020,heat,hold,Omaha,717.5368261199696,720.0,720.0,20.0,False,False,False
1ed82abc39a0b31bee0eddc2ce4360bae3f60882,Jan,2020,heat,hold,Ashland,680.1363636363636,660.0,660.0,5.0,False,False,False
1f04afb07eca2f734deb20a651287ce539f9414f,Jan,2020,heat,auto,Omaha,661.4742268041238,671.2680412371134,665.7731958762888,30.0,False,False,False
1f04afb07eca2f734deb20a651287ce539f9414f,Jan,2020,heat,hold,Omaha,663.8760096930533,666.8869143780291,666.8836833602585,30.0,False,False,False
209d366c078dea9d01b09adb79042c77676f62a2,Jan,2020,heat,auto,Omaha,634.1157894736842,655.3774436090225,631.7984962406015,15.0,False,False,True
209d366c078dea9d01b09adb79042c77676f62a2,Jan,2020,heat,hold,Omaha,662.0414457831325,659.4274698795181,637.5142168674698,15.0,False,False,True
219e23df63f33b205ae21818d477987a2d6b4f6a,Jan,2020,heat,hold,Lincoln,714.160267111853,716.7979966611017,716.7979966611017,10.0,False,False,False
224ea5c56b639966e9478a66422ce3fe531ae9c8,Jan,2020,heat,auto,Omaha,703.75,785.5,654.25,19.0,True,False,False
224ea5c56b639966e9478a66422ce3fe531ae9c8,Jan,2020,heat,hold,Omaha,692.7133333333335,705.7116666666667,699.6916666666667,19.0,True,False,False
22f2dce04ea862f92e0d2c74978498472c8d0ede,Jan,2020,heat,auto,Bellevue,675.3535714285714,729.5946428571428,666.4375,0.0,False,False,False
22f2dce04ea862f92e0d2c74978498472c8d0ede,Jan,2020,heat,hold,Bellevue,660.4130434782609,668.8695652173913,663.1304347826087,0.0,False,False,False
24557ca6d177aa3b5a71f9110b182dc2dc436af0,Jan,2020,auxHeatOnly,hold,Omaha,699.4176904176904,703.9170761670763,703.8151105651107,10.0,False,False,True
2488e00ea8acc1e433ee92f1017c8180d71e6737,Jan,2020,heat,auto,Chadron,697.8973384030417,712.2532319391635,712.2532319391635,99.0,False,False,False
2488e00ea8acc1e433ee92f1017c8180d71e6737,Jan,2020,heat,hold,Chadron,697.6959385290891,700.3622392974753,700.1712403951701,99.0,False,False,False
249107bc009e59a0fd5f8dff7cf865f4bde925c3,Jan,2020,heat,hold,Lincoln,679.2131147540982,685.0,685.0,0.0,False,False,False
2504df671d8f2abfb4e209289ba629963f2db33b,Jan,2020,heat,auto,Lincoln,745.2612208258528,750.0,749.5861759425494,0.0,False,False,False
2504df671d8f2abfb4e209289ba629963f2db33b,Jan,2020,heat,hold,Lincoln,738.2380952380953,744.5714285714287,744.5714285714287,0.0,False,False,False
25bfe655b34f9c23b86a787d81a9a0cd0f100b79,Jan,2020,heat,hold,Louisville,695.0222222222222,700.2555555555556,700.2555555555556,28.0,False,False,False
265e3f2d124a39b30f367f1c192deb1a19c74718,Jan,2020,heat,hold,Gering,698.75,730.0,700.0,50.0,False,False,False
2779393984f20e6904a91531c622147ef528bb09,Jan,2020,heat,hold,Omaha,726.0714285714287,730.0,730.0,5.0,False,False,False
278aa95b53dc13e8d4d97f46784bb72b0ca825bf,Jan,2020,heat,auto,Omaha,710.4464285714287,709.7678571428571,714.2083333333335,50.0,False,False,False
278aa95b53dc13e8d4d97f46784bb72b0ca825bf,Jan,2020,heat,hold,Omaha,685.8054919908468,685.5282227307399,683.745995423341,50.0,False,False,False
27d564e3f22304e9d0a33ea9d44b492d3bb1e323,Jan,2020,heat,auto,Bennington,683.0326086956521,686.945652173913,685.3152173913044,0.0,False,False,False
27d564e3f22304e9d0a33ea9d44b492d3bb1e323,Jan,2020,heat,hold,Bennington,674.4666666666667,679.2,676.5333333333333,0.0,False,False,False
27d9a2f33a5726f3b23a7c140fb602a1010522cc,Jan,2020,auto,auto,Omaha,666.1428571428571,760.0,681.2857142857142,17.0,False,False,False
27d9a2f33a5726f3b23a7c140fb602a1010522cc,Jan,2020,auto,hold,Omaha,684.0833333333334,750.0,690.0,17.0,False,False,False
2911c7e52c05ddbd5616934829dd9a850580e367,Jan,2020,heat,auto,Lincoln,649.1219512195122,780.0,630.0,10.0,False,False,False
2911c7e52c05ddbd5616934829dd9a850580e367,Jan,2020,heat,hold,Lincoln,678.1967213114754,668.7934426229507,666.6196721311476,10.0,False,False,False
298e641618e96682bb4b4ebad6f65844678f8468,Jan,2020,heat,auto,Lincoln,695.125,670.0,670.0,50.0,False,False,False
2b7c87390f8ce6454881d4ef27ed9291d572ea93,Jan,2020,heat,hold,Lincoln,680.1101992966003,681.5357561547479,681.5357561547479,0.0,True,False,False
2bd35be62bb091959037e6ffb751504af73c21da,Jan,2020,heat,auto,Omaha,635.7441860465116,778.9069767441861,601.2790697674419,40.0,True,False,False
2bd35be62bb091959037e6ffb751504af73c21da,Jan,2020,heat,hold,Omaha,677.3762886597938,681.6237113402062,679.3453608247423,40.0,True,False,False
2fdc63565f7136c15970a1012e3042ff5cef182f,Jan,2020,auto,hold,Omaha,686.7234042553191,760.0,690.0,0.0,False,False,False
37abc5ec1c51925ebb61be8870c69b664b977a49,Jan,2020,heat,hold,Omaha,722.5145118733508,729.0316622691291,729.0316622691291,9.0,True,False,False
397ff2adf0ccfdd463ca6ea7b4edbaf6e3f1dd52,Jan,2020,auto,auto,Lincoln,674.1789473684211,730.0105263157893,680.0,35.0,False,False,False
397ff2adf0ccfdd463ca6ea7b4edbaf6e3f1dd52,Jan,2020,auto,hold,Lincoln,672.8684210526316,740.0,680.2631578947369,35.0,False,False,False
3b46790ec167583ec99f9fcc4d1aa248ecd4fa77,Jan,2020,heat,auto,Gretna,711.5613893376413,714.1663974151857,714.0420032310178,0.0,False,False,False
3c8d0bd93e4088d7c1d25e302c5f8ad6c0cbace0,Jan,2020,heat,auto,Omaha,675.75,740.0,679.9,7.0,False,False,False
3f78ccf5a256de0f3b1820a4ec469cf2a79b5877,Jan,2020,heat,auto,Papillion,491.0,650.0,635.0,49.0,False,False,True
