Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1bc9dd1a33d7cd4bd0ab22cf891a7a2bb06c7074,dec,2020,heat,auto,Bennington,704.8140947752127,710.0953827460512,710.0953827460512,0.0,False,False,False
1bc9dd1a33d7cd4bd0ab22cf891a7a2bb06c7074,dec,2020,heat,hold,Bennington,705.1541786743517,709.842939481268,709.842939481268,0.0,False,False,False
1bfb62d0e9dba57c78954c88bfeea8fa24ce33dd,dec,2020,heat,auto,Omaha,689.2887323943663,692.1985915492958,691.7521126760562,40.0,False,False,False
1bfb62d0e9dba57c78954c88bfeea8fa24ce33dd,dec,2020,heat,hold,Omaha,692.1560283687943,695.3215130023642,695.307328605201,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,dec,2020,auto,hold,Hastings,695.8039944263817,760.9856014862983,700.4096609382257,40.0,False,False,False
1db4966bf487d3331c7559f372cd481085d0a68a,dec,2020,auto,hold,Omaha,705.3465346534654,762.4257425742575,704.1089108910892,20.0,False,False,False
1f04afb07eca2f734deb20a651287ce539f9414f,dec,2020,heat,auto,Omaha,662.1554054054053,669.9932432432432,665.4797297297298,30.0,False,False,False
1f04afb07eca2f734deb20a651287ce539f9414f,dec,2020,heat,hold,Omaha,659.1487179487181,664.5608391608391,661.9636363636364,30.0,False,False,False
209d366c078dea9d01b09adb79042c77676f62a2,dec,2020,heat,auto,Omaha,646.2641509433962,668.4,658.9094339622643,15.0,False,False,True
209d366c078dea9d01b09adb79042c77676f62a2,dec,2020,heat,hold,Omaha,637.0346248969498,653.2242374278648,642.8771640560593,15.0,False,False,True
219e23df63f33b205ae21818d477987a2d6b4f6a,dec,2020,heat,auto,Lincoln,678.6209150326797,683.9215686274508,683.9215686274508,10.0,False,False,False
219e23df63f33b205ae21818d477987a2d6b4f6a,dec,2020,heat,hold,Lincoln,688.4856321839079,695.6235632183908,695.4727011494252,10.0,False,False,False
224ea5c56b639966e9478a66422ce3fe531ae9c8,dec,2020,heat,hold,Omaha,708.2855879752432,711.7577365163572,711.7577365163572,19.0,True,False,False
22f2dce04ea862f92e0d2c74978498472c8d0ede,dec,2020,heat,auto,Bellevue,697.4202898550725,696.9565217391304,696.9565217391304,0.0,False,False,False
22f2dce04ea862f92e0d2c74978498472c8d0ede,dec,2020,heat,hold,Bellevue,689.2481884057971,690.0,690.0,0.0,False,False,False
24557ca6d177aa3b5a71f9110b182dc2dc436af0,dec,2020,auxHeatOnly,hold,Omaha,695.7992656058751,700.0973072215422,698.6958384332927,10.0,False,False,True
2488e00ea8acc1e433ee92f1017c8180d71e6737,dec,2020,heat,hold,Chadron,677.6606902734201,680.670551322277,680.670551322277,99.0,False,False,False
249107bc009e59a0fd5f8dff7cf865f4bde925c3,dec,2020,heat,auto,Lincoln,673.6171003717473,681.992565055762,681.8438661710037,0.0,False,False,False
249107bc009e59a0fd5f8dff7cf865f4bde925c3,dec,2020,heat,hold,Lincoln,674.160453808752,682.77471636953,682.77471636953,0.0,False,False,False
2504df671d8f2abfb4e209289ba629963f2db33b,dec,2020,heat,auto,Lincoln,745.5283018867924,734.0023584905659,746.7287735849058,0.0,False,False,False
2504df671d8f2abfb4e209289ba629963f2db33b,dec,2020,heat,hold,Lincoln,742.6428571428571,743.4034090909091,743.4034090909091,0.0,False,False,False
25bfe655b34f9c23b86a787d81a9a0cd0f100b79,dec,2020,auto,auto,Louisville,664.8214285714286,718.2857142857142,668.2857142857142,28.0,False,False,False
25bfe655b34f9c23b86a787d81a9a0cd0f100b79,dec,2020,auto,hold,Louisville,656.3333333333334,700.0,650.0,28.0,False,False,False
25bfe655b34f9c23b86a787d81a9a0cd0f100b79,dec,2020,heat,auto,Louisville,668.2664092664093,720.8725868725868,670.2355212355212,28.0,False,False,False
25bfe655b34f9c23b86a787d81a9a0cd0f100b79,dec,2020,heat,hold,Louisville,685.4334365325078,686.9824561403509,686.9246646026833,28.0,False,False,False
265e3f2d124a39b30f367f1c192deb1a19c74718,dec,2020,heat,hold,Gering,709.0,730.0,700.0,50.0,False,False,False
2779393984f20e6904a91531c622147ef528bb09,dec,2020,heat,hold,Omaha,719.9333333333333,722.3333333333335,722.3333333333335,5.0,False,False,False
278aa95b53dc13e8d4d97f46784bb72b0ca825bf,dec,2020,heat,auto,Omaha,700.9894736842107,698.5263157894735,704.0947368421052,50.0,False,False,False
278aa95b53dc13e8d4d97f46784bb72b0ca825bf,dec,2020,heat,hold,Omaha,697.0822689706987,699.6010518407213,699.6021788129227,50.0,False,False,False
27d564e3f22304e9d0a33ea9d44b492d3bb1e323,dec,2020,heat,auto,Bennington,689.1949152542372,696.9322033898304,696.9293785310733,0.0,False,False,False
27d564e3f22304e9d0a33ea9d44b492d3bb1e323,dec,2020,heat,hold,Bennington,678.4380495603517,679.1646682653877,677.1422861710631,0.0,False,False,False
27d9a2f33a5726f3b23a7c140fb602a1010522cc,dec,2020,auto,hold,Omaha,697.9215686274508,750.0,700.0,17.0,False,False,False
2911c7e52c05ddbd5616934829dd9a850580e367,dec,2020,heat,auto,Lincoln,651.438829787234,656.5372340425532,648.938829787234,10.0,False,False,False
2911c7e52c05ddbd5616934829dd9a850580e367,dec,2020,heat,hold,Lincoln,651.1311475409836,652.383606557377,646.0704918032787,10.0,False,False,False
2b7bb6af34eab008d3af2132416f21793487f6d2,dec,2020,auto,hold,Omaha,685.5862068965517,790.0,693.551724137931,20.0,True,False,False
2b7c87390f8ce6454881d4ef27ed9291d572ea93,dec,2020,auto,auto,Lincoln,700.4226890756302,819.9243697478993,700.1327731092438,0.0,True,False,False
2b7c87390f8ce6454881d4ef27ed9291d572ea93,dec,2020,auto,hold,Lincoln,686.171106557377,751.9170081967212,685.1055327868852,0.0,True,False,False
2b7c87390f8ce6454881d4ef27ed9291d572ea93,dec,2020,heat,auto,Lincoln,700.4243697478993,699.4264705882354,699.4264705882354,0.0,True,False,False
2b7c87390f8ce6454881d4ef27ed9291d572ea93,dec,2020,heat,hold,Lincoln,699.6745454545454,700.9909090909091,700.9909090909091,0.0,True,False,False
2bd35be62bb091959037e6ffb751504af73c21da,dec,2020,heat,hold,Omaha,677.158064516129,677.7838709677419,677.4790322580645,40.0,True,False,False
31d08a0424839754a7cdb955b0d8ba7962c20e3a,dec,2020,auto,auto,Papillion,685.3333333333334,810.0,690.0,20.0,True,False,False
31d08a0424839754a7cdb955b0d8ba7962c20e3a,dec,2020,auto,hold,Papillion,686.9166666666666,790.0,690.0,20.0,True,False,False
3413654491caabef95f02ac35b97ea17ace2a222,dec,2020,auto,auto,Omaha,700.8497536945813,766.0,700.0,15.0,False,False,False
37abc5ec1c51925ebb61be8870c69b664b977a49,dec,2020,heat,auto,Omaha,715.3030303030303,689.4545454545455,688.9393939393941,9.0,True,False,False
37abc5ec1c51925ebb61be8870c69b664b977a49,dec,2020,heat,hold,Omaha,732.3636363636364,729.6969696969697,729.6969696969697,9.0,True,False,False
3947b718bf1db722536f23ad1e9a0d2c710652f0,dec,2020,heat,hold,La Vista,744.5416666666665,750.375,748.4166666666665,19.0,True,False,False
3b46790ec167583ec99f9fcc4d1aa248ecd4fa77,dec,2020,auto,auto,Gretna,696.2435897435898,757.748717948718,698.8051282051282,0.0,False,False,False
3b46790ec167583ec99f9fcc4d1aa248ecd4fa77,dec,2020,auto,hold,Gretna,706.1166666666667,758.8458333333333,706.5541666666667,0.0,False,False,False
3c8d0bd93e4088d7c1d25e302c5f8ad6c0cbace0,dec,2020,auto,hold,Omaha,696.4339250493097,750.0,700.0,7.0,False,False,False
3f78ccf5a256de0f3b1820a4ec469cf2a79b5877,dec,2020,heat,hold,Papillion,701.375,680.625,680.625,49.0,False,False,True
3fbd860c5b0aa1d896ef522174171b57b8c4c44b,dec,2020,heat,hold,Lincoln,674.5555555555555,683.8472222222222,682.9722222222222,70.0,False,False,False
3fbeb1a489c0053b5f55f5a60be2a487f51d8842,dec,2020,heat,auto,Omaha,664.8484848484849,661.3535353535352,660.8686868686867,0.0,False,False,False
3fbeb1a489c0053b5f55f5a60be2a487f51d8842,dec,2020,heat,hold,Omaha,660.7359550561797,654.943820224719,653.9157303370788,0.0,False,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,dec,2020,auto,auto,Bellevue,714.7075471698113,758.6179245283017,705.4764150943396,0.0,True,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,dec,2020,auto,hold,Bellevue,726.9130434782608,750.9637681159419,700.8260869565217,0.0,True,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,dec,2020,cool,auto,Bellevue,681.8125,693.5625,690.5625,0.0,True,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,dec,2020,heat,hold,Bellevue,743.421052631579,750.0,748.7894736842105,0.0,True,False,False
420aa964cfc909352845addc3d1e00699444162e,dec,2020,heat,auto,Omaha,665.7777777777778,692.0,670.0,35.0,False,False,False
420aa964cfc909352845addc3d1e00699444162e,dec,2020,heat,hold,Omaha,665.3,660.0,660.0,35.0,False,False,False
458960cac33619bc6bf5058f0ec9f24a34a5ce54,dec,2020,heat,auto,Omaha,746.7473460721867,751.1995753715498,749.515923566879,65.0,True,False,False
4675e2b2038d8f9f67bb9217ca824d0727b629e1,dec,2020,auxHeatOnly,hold,Omaha,693.9180327868852,696.2295081967212,696.2295081967212,56.0,False,False,True
468164c5ce4f3a217a4e41400cbde114f1ae2c88,dec,2020,auto,hold,Papillion,667.975,720.0,668.75,9.0,False,False,False
46bf2a77cde604c97c4aa1f291d453ed4178676e,dec,2020,heat,hold,Lincoln,719.3333333333335,700.0,700.0,10.0,False,False,True
4708e2d77f8511625d0fa87113b8c288a0f554cb,dec,2020,heat,hold,Elkhorn,681.0909090909091,760.0,680.0,5.0,False,False,False
47f4fc035c33508a2b5ed392cc0991b9426b6e54,dec,2020,heat,auto,Springfield,710.0158730158729,730.190476190476,699.8730158730159,49.0,True,False,True
47f4fc035c33508a2b5ed392cc0991b9426b6e54,dec,2020,heat,hold,Springfield,712.6164383561644,710.0342465753424,710.013698630137,49.0,True,False,True
4811d41b46b8d02b840572c7038a2ab2141b48cd,dec,2020,auto,auto,Norfolk,669.9920477137177,740.0,672.9622266401592,107.0,False,False,False
4811d41b46b8d02b840572c7038a2ab2141b48cd,dec,2020,auto,hold,Norfolk,665.9884393063584,740.0,670.0,107.0,False,False,False
4811d41b46b8d02b840572c7038a2ab2141b48cd,dec,2020,heat,auto,Norfolk,657.4191919191919,660.0,660.0,107.0,False,False,False
4811d41b46b8d02b840572c7038a2ab2141b48cd,dec,2020,heat,hold,Norfolk,662.0,698.0,670.0,107.0,False,False,False
49d8caf24af4763c3ddee459cc40c1193c0acda1,dec,2020,heat,hold,Omaha,676.5454545454545,681.9338842975206,673.8760330578513,28.0,False,False,False
4b62cface5b5ca77d4a85a0ce65e7a0af360e9d1,dec,2020,auto,auto,Omaha,697.2916666666665,750.0,700.0,0.0,False,False,False
4b62cface5b5ca77d4a85a0ce65e7a0af360e9d1,dec,2020,auto,hold,Omaha,696.25,751.8333333333335,701.8333333333335,0.0,False,False,False
4bd0862f8342bbc1b799f0192f097070c7df3a7f,dec,2020,heat,auto,Omaha,676.7352941176471,712.0,681.0882352941177,0.0,False,False,False
4bd0862f8342bbc1b799f0192f097070c7df3a7f,dec,2020,heat,hold,Omaha,678.3088235294118,687.4117647058823,681.8529411764706,0.0,False,False,False
501983090bfbffade83626955551093903460693,dec,2020,auto,hold,Omaha,669.8,750.0,700.0,35.0,False,False,False
502acbb1096bb066097e1a28886dc2be69dc3b0e,dec,2020,heat,hold,Elkhorn,730.3739910313901,731.4618834080718,731.4618834080718,0.0,False,False,False
5182408f94362ec1153ac7567db8bdc5cb2f1aea,dec,2020,heat,hold,Kearney,677.2870370370372,738.1111111111112,679.1388888888888,35.0,False,False,False
51db56feaa3d1c69e446701d59be75258adad6a4,dec,2020,heat,auto,Omaha,654.0,680.0,680.0,39.0,True,False,False
528bcface8ead41d63910112a29176c280eec14f,dec,2020,heat,hold,Omaha,723.3460490463216,727.801089918256,727.7874659400545,5.0,True,False,True
52c8aba60f45fde18284d235ae2c64d74a361ba9,dec,2020,heat,hold,Louisville,615.2413793103449,653.1034482758621,648.4137931034483,98.0,False,False,False
541b035bc5e72e38b63e9858750cac7a53804f46,dec,2020,heat,auto,Sterling,719.6177777777777,720.0,720.0,9.0,False,False,False
541b035bc5e72e38b63e9858750cac7a53804f46,dec,2020,heat,hold,Sterling,712.8751033912323,715.0252274607112,714.8354011579817,9.0,False,False,False
54bcc57707c2ff43d73d6dbe78e288dc3ccd14bd,dec,2020,heat,auto,Omaha,694.2702702702702,749.805896805897,699.9041769041769,15.0,False,False,False
54bcc57707c2ff43d73d6dbe78e288dc3ccd14bd,dec,2020,heat,hold,Omaha,684.0208333333334,653.4791666666666,650.875,15.0,False,False,False
56b6390b43d3384d08426091f5f5d9e4726167d0,dec,2020,auto,auto,Blair,687.0,795.2222222222223,680.1777777777778,25.0,False,False,False
56b6390b43d3384d08426091f5f5d9e4726167d0,dec,2020,auto,hold,Blair,684.1141552511417,791.6438356164383,685.2054794520548,25.0,False,False,False
578f478c240651d00e757d698d4974b822357f72,dec,2020,auto,auto,Omaha,677.1034482758621,745.1379310344827,695.1379310344827,0.0,False,False,True
59df8a87bd27f0068ffb74f958a620af9970c079,dec,2020,heat,hold,Omaha,709.6071428571429,710.2857142857142,710.2857142857142,10.0,False,False,False
5cf179d6914823e3a66e92927795396f3c76b2a8,dec,2020,auxHeatOnly,hold,Fremont,639.3366733466934,681.683366733467,643.3967935871742,30.0,False,False,True
5cf179d6914823e3a66e92927795396f3c76b2a8,dec,2020,heat,auto,Fremont,656.7066666666667,692.0,680.0,30.0,False,False,True
5cf179d6914823e3a66e92927795396f3c76b2a8,dec,2020,heat,hold,Fremont,672.9016483516483,693.8434065934067,687.9857142857143,30.0,False,False,True
5e10ce9b70289c8a112fc53758bade498c971865,dec,2020,heat,hold,Omaha,686.2,705.0,703.875,15.0,False,False,False
61f7e757b58ffc4394006c54e2e239416852902c,dec,2020,auto,auto,Papillion,698.0,650.0,685.0,0.0,True,False,False
61f7e757b58ffc4394006c54e2e239416852902c,dec,2020,auto,hold,Papillion,687.7912087912088,741.5934065934067,689.3461538461537,0.0,True,False,False
61f7e757b58ffc4394006c54e2e239416852902c,dec,2020,cool,hold,Papillion,690.0,684.3333333333334,685.0,0.0,True,False,False
61f7e757b58ffc4394006c54e2e239416852902c,dec,2020,heat,hold,Papillion,686.6358024691358,679.9135802469136,679.0030864197531,0.0,True,False,False
63590ca00bc0bd2b7f1bb1934c790cd599eeeabb,dec,2020,heat,hold,Ralston,661.6273381294964,661.4629496402878,661.4629496402878,55.0,False,False,False
63bae44d7dc539fa2307cbdb5ebbc72491d1874f,dec,2020,heat,auto,Omaha,695.9081081081081,746.4216216216215,693.1621621621623,40.0,False,False,False
63bae44d7dc539fa2307cbdb5ebbc72491d1874f,dec,2020,heat,hold,Omaha,722.1351351351352,727.7027027027028,727.7027027027028,40.0,False,False,False
64468e2b4ce43bb003d5ebb297af917298d85ddf,dec,2020,auto,auto,Lincoln,718.4432432432433,782.0918918918919,717.3891891891893,39.0,False,False,False
64468e2b4ce43bb003d5ebb297af917298d85ddf,dec,2020,auto,hold,Lincoln,716.605504587156,778.4564220183487,721.1903669724769,39.0,False,False,False
64468e2b4ce43bb003d5ebb297af917298d85ddf,dec,2020,heat,auto,Lincoln,724.05,728.5375,722.9541666666668,39.0,False,False,False
64468e2b4ce43bb003d5ebb297af917298d85ddf,dec,2020,heat,hold,Lincoln,722.0922330097087,726.2851941747572,726.2851941747572,39.0,False,False,False
657cf90dc74525752eef98786679d1059c786d3a,dec,2020,auto,auto,Papillion,730.9047619047618,804.0,740.0,5.0,False,False,False
657cf90dc74525752eef98786679d1059c786d3a,dec,2020,auto,hold,Papillion,735.4442748091603,791.2702290076337,739.4167938931297,5.0,False,False,False
661355d1a853b4543ae5dfc0fa877be9c089422d,dec,2020,heat,auto,Bellevue,686.3214285714286,693.4285714285713,691.1785714285713,10.0,True,False,False
661355d1a853b4543ae5dfc0fa877be9c089422d,dec,2020,heat,hold,Bellevue,672.4503816793894,670.9541984732824,670.4198473282443,10.0,True,False,False
670cb331c3d05d1b746e7f968c11986ee3a15a93,dec,2020,heat,hold,Omaha,702.75,697.2,695.7,40.0,True,False,False
680185922e55158b0dd38e51c8a68342c2636165,dec,2020,heat,auto,La Vista,684.2575757575758,750.0,680.0151515151515,10.0,False,False,False
68e117a2008f8b107377e5a79afb18331ae25d91,dec,2020,auto,hold,Omaha,722.4375,775.0,725.0,5.0,False,False,False
6937b78bea055ba1b16d745ffde8f4d0634f366b,dec,2020,auto,auto,Bellevue,708.0,770.0,715.0,55.0,True,False,False
6937b78bea055ba1b16d745ffde8f4d0634f366b,dec,2020,auto,hold,Bellevue,680.8461538461537,738.5897435897435,688.4871794871794,55.0,True,False,False
6937b78bea055ba1b16d745ffde8f4d0634f366b,dec,2020,heat,auto,Bellevue,677.5643564356436,681.6014851485148,681.2574257425742,55.0,True,False,False
6937b78bea055ba1b16d745ffde8f4d0634f366b,dec,2020,heat,hold,Bellevue,675.9497549019608,678.1801470588234,677.6164215686274,55.0,True,False,False
697ac9fa540d1a02bc57539e6917b9e1db5cd669,dec,2020,heat,hold,Omaha,709.758152173913,707.366847826087,707.366847826087,7.0,False,False,False
6a4878bb967916a664ed4d25a33d2d8c92342a59,dec,2020,heat,auto,HAMPTON,685.6434782608695,820.0,690.0,10.0,False,False,True
6a4878bb967916a664ed4d25a33d2d8c92342a59,dec,2020,heat,hold,HAMPTON,703.0439436619719,706.0478873239438,705.9932394366198,10.0,False,False,True
6a4be48209bd11b657a04f995d5afec116bbb937,dec,2020,heat,auto,Omaha,707.3223140495868,728.404958677686,705.3388429752066,20.0,False,False,False
6a4be48209bd11b657a04f995d5afec116bbb937,dec,2020,heat,hold,Omaha,711.917445482866,720.2663551401869,714.8177570093457,20.0,False,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,dec,2020,auto,hold,Hastings,690.0,751.0,711.0,40.0,True,False,False
6b0242b137fb8f6e996cf366391cfd8537f6c44c,dec,2020,auto,hold,Papillion,705.1875,760.0,700.0,20.0,False,False,False
6c2daa77787fdb0d7171782aeefd25a0b112e5f0,dec,2020,heat,auto,Plattsmouth,649.2618055555556,652.4618055555555,647.8680555555555,10.0,True,False,False
6c2daa77787fdb0d7171782aeefd25a0b112e5f0,dec,2020,heat,hold,Plattsmouth,654.3587628865979,654.2474226804122,654.2474226804122,10.0,True,False,False
6d43e20c2c1846a3448c6d954942cdbf6b9fc622,dec,2020,heat,auto,Papillion,708.3639657444005,710.0,710.0,20.0,True,False,False
6d43e20c2c1846a3448c6d954942cdbf6b9fc622,dec,2020,heat,hold,Papillion,692.7650793650794,694.3111111111111,694.3111111111111,20.0,True,False,False
6e5cf30b657c43e09ec50c7717cf699cfcf35178,dec,2020,heat,auto,Elkhorn,699.2943603851444,699.3211829436038,699.3211829436038,0.0,False,False,False
6e5cf30b657c43e09ec50c7717cf699cfcf35178,dec,2020,heat,hold,Elkhorn,691.0603174603175,693.1206349206349,693.1206349206349,0.0,False,False,False
6ea1b57f8c06881653fd5457d531373434875432,dec,2020,heat,hold,Omaha,705.4636363636363,710.1,710.0318181818183,35.0,True,False,False
6f31e3dcbab9f41d7e849846022c1c8726d1b80b,dec,2020,auto,auto,Papillion,682.0434782608696,739.6521739130435,689.6521739130435,17.0,False,False,False
6f31e3dcbab9f41d7e849846022c1c8726d1b80b,dec,2020,auto,hold,Papillion,668.8,738.5904761904762,684.0190476190476,17.0,False,False,False
6f903ac33a7ff1ef90ae3762acfe206b086a8953,dec,2020,auxHeatOnly,hold,Lincoln,695.25,698.2857142857142,698.2857142857142,15.0,False,False,True
6f903ac33a7ff1ef90ae3762acfe206b086a8953,dec,2020,heat,hold,Lincoln,697.7790476190477,700.4338095238095,700.4338095238095,15.0,False,False,True
702fd6917a7677cdf1289e8de2965d525d007a5c,dec,2020,auto,auto,Lincoln,702.0,722.5,693.5,0.0,True,False,False
702fd6917a7677cdf1289e8de2965d525d007a5c,dec,2020,heat,auto,Lincoln,684.7894736842105,701.111842105263,686.2763157894736,0.0,True,False,False
702fd6917a7677cdf1289e8de2965d525d007a5c,dec,2020,heat,hold,Lincoln,692.7878787878788,701.030303030303,700.4848484848485,0.0,True,False,False
72128b85ac8f556195df42ca6795471615e4c724,dec,2020,heat,hold,Omaha,700.547619047619,700.0,700.0,10.0,False,False,False
72c3afb9719a5093a28dc73e8e204034bbc5c035,dec,2020,heat,auto,Papillion,708.5,710.0,710.0,20.0,False,False,False
72c3afb9719a5093a28dc73e8e204034bbc5c035,dec,2020,heat,hold,Papillion,695.6666666666665,699.9365079365081,699.1587301587301,20.0,False,False,False
770532d678d67213ddc1339014f8df35b27aa31a,dec,2020,auto,auto,Plattsmouth,698.7892156862746,752.2450980392157,702.2450980392157,10.0,True,False,False
770532d678d67213ddc1339014f8df35b27aa31a,dec,2020,auto,hold,Plattsmouth,698.3877551020407,752.4081632653061,702.4081632653061,10.0,True,False,False
77214c157b0407c720ab297456eb5e6c28508416,dec,2020,heat,auto,Lincoln,658.9076923076923,659.9384615384615,648.5538461538463,10.0,False,False,False
77214c157b0407c720ab297456eb5e6c28508416,dec,2020,heat,hold,Lincoln,679.5864661654135,678.2932330827067,677.4661654135339,10.0,False,False,False
77ef2bb39a8f34b0227401afc1404cec162b8f0b,dec,2020,heat,hold,Lincoln,661.8602150537635,666.6666666666666,666.6666666666666,48.0,False,False,False
78f7ddd8e36d6acc59db476ccca01e0895b5b809,dec,2020,heat,auto,South Sioux City,694.7757009345793,682.2616822429907,696.6448598130843,0.0,False,False,False
78f7ddd8e36d6acc59db476ccca01e0895b5b809,dec,2020,heat,hold,South Sioux City,687.4770642201836,681.8899082568807,681.8899082568807,0.0,False,False,False
7afdbefb0c447bb16f1e3752e9ebc170769e19cd,dec,2020,heat,auto,Dakota City,719.231884057971,720.0,720.0,20.0,False,False,False
7b31d0ad098a95bc494a9068c2d9a24fe34f2028,dec,2020,auto,hold,Omaha,706.0382352941176,770.0,710.0,10.0,False,False,False
7b60e6445176b896fa889985ce8b1a50620e9892,dec,2020,auto,hold,Lincoln,659.3428571428573,748.3428571428572,652.5714285714286,0.0,False,False,False
7c5fbc9dc8f147d82d3589cc44405a3faf0088f2,dec,2020,heat,hold,Lincoln,701.5067264573989,690.8789237668161,690.0515695067264,68.0,False,False,False
7cfa84db6a98d9989c00390bf61914b066cab4b8,dec,2020,heat,auto,Omaha,694.0833333333335,740.0833333333335,700.1666666666665,50.0,False,False,False
7dbbf1c0311623b50ae40d292b6ca2ef90394eeb,dec,2020,auto,auto,Sidney,674.078021978022,697.921978021978,677.776923076923,19.0,False,False,False
7dbbf1c0311623b50ae40d292b6ca2ef90394eeb,dec,2020,auto,hold,Sidney,671.1872314303254,697.7759361571516,674.4990791896869,19.0,False,False,False
7ef94670b6b0efd6537abb7034ac47ed7561568d,dec,2020,heat,auto,Bellevue,690.331240188383,690.3720565149138,690.3720565149138,70.0,False,False,False
7ef94670b6b0efd6537abb7034ac47ed7561568d,dec,2020,heat,hold,Bellevue,705.5916383082158,703.8444336412251,703.8444336412251,70.0,False,False,False
7f3246a59fcb03ac3044ad9fb9d6f2243ca32121,dec,2020,heat,auto,Broken Bow,659.3888888888888,676.8333333333334,676.7361111111112,110.0,False,False,True
7f3246a59fcb03ac3044ad9fb9d6f2243ca32121,dec,2020,heat,hold,Broken Bow,653.6285714285714,667.1619047619048,667.152380952381,110.0,False,False,True
7fea3f7773092187d1a44d39608077a2cf5a7204,dec,2020,heat,hold,Omaha,704.4418604651163,710.0,710.0,120.0,True,False,False
811595cc03f76e1c59c6981e4e5a2f23dd62f6ff,dec,2020,heat,hold,Bennington,724.6958333333333,720.0,720.0,0.0,False,False,False
8148e47f455d15aa74eb84f220afc14d7f182b10,dec,2020,heat,hold,Omaha,697.4509803921568,705.5843137254902,705.1647058823529,5.0,False,False,False
816e2ec79bb83ecdb395ebf379469375d66ab66d,dec,2020,auto,hold,Lincoln,706.11,748.24,694.68,20.0,False,False,False
829aef3c1c27bfb5e9d8308de0382e33022c5d0d,dec,2020,heat,hold,Bellevue,676.9028427491902,680.0,680.0,49.0,False,False,False
82b9e31b03e6e59e5b89a4f648c655af0116c084,dec,2020,heat,hold,Omaha,701.8823529411765,705.0,705.0,17.0,False,False,False
82c073b91fa67e15b20976723cfb2744fdadb412,dec,2020,heat,auto,Cozad,732.0462962962962,734.3425925925926,732.5030864197531,50.0,False,False,False
82c073b91fa67e15b20976723cfb2744fdadb412,dec,2020,heat,hold,Cozad,727.2413793103449,724.4538375973303,724.4026696329256,50.0,False,False,False
84435a60ddd60680e6c6466c97190635b967db66,dec,2020,heat,auto,Ralston,700.7333333333332,700.0,700.0,50.0,False,False,False
84435a60ddd60680e6c6466c97190635b967db66,dec,2020,heat,hold,Ralston,697.5594855305466,700.0,700.0,50.0,False,False,False
84f66a5863a56ea9f93706508f9947ff09aa0733,dec,2020,auto,auto,Lincoln,672.4666666666667,725.0,675.0,20.0,False,False,True
84f66a5863a56ea9f93706508f9947ff09aa0733,dec,2020,auto,hold,Lincoln,683.2878338278932,747.0276953511376,685.8892185954502,20.0,False,False,True
84f66a5863a56ea9f93706508f9947ff09aa0733,dec,2020,heat,auto,Lincoln,692.2232558139535,694.8697674418605,694.8697674418605,20.0,False,False,True
84f66a5863a56ea9f93706508f9947ff09aa0733,dec,2020,heat,hold,Lincoln,687.4124629080119,690.5860534124629,690.5222551928782,20.0,False,False,True
853146405bb1154734eedce121d3311e83a2eb51,dec,2020,heat,auto,Sidney,689.8731343283583,692.3134328358209,692.3134328358209,85.0,False,False,False
853146405bb1154734eedce121d3311e83a2eb51,dec,2020,heat,hold,Sidney,682.8676179151803,685.6091954022987,685.6091954022987,85.0,False,False,False
863e868433e83fd5d81092c6c8f066e1cf808698,dec,2020,auto,hold,Bennington,693.5333333333333,770.15,693.5,9.0,True,False,False
86b5167944a730cbae46b606795c9867c88d2732,dec,2020,heat,auto,Papillion,695.4676616915422,698.2039800995026,698.174129353234,40.0,True,False,False
86b5167944a730cbae46b606795c9867c88d2732,dec,2020,heat,hold,Papillion,686.0615384615385,690.0,690.0,40.0,True,False,False
86c502d93e7747d5ce109c6610f9e71a7e2a7b1b,dec,2020,heat,hold,Bellevue,716.2441548486009,717.9302414718283,717.9302414718283,58.0,False,False,False
870a919658be85684151fce590569801d406ffe4,dec,2020,heat,auto,Omaha,703.280701754386,705.7076023391812,705.5672514619882,55.0,False,False,False
870a919658be85684151fce590569801d406ffe4,dec,2020,heat,hold,Omaha,695.6875,701.25,701.25,55.0,False,False,False
895ccfc9a49e641a82058ac4ac25e67368a4820f,dec,2020,heat,auto,Papillion,713.1666666666665,712.719298245614,711.9649122807017,5.0,False,False,False
895ccfc9a49e641a82058ac4ac25e67368a4820f,dec,2020,heat,hold,Papillion,713.8888888888888,700.9166666666665,700.4166666666665,5.0,False,False,False
89d1333ab2a46ce0b691b9b804c9dd61e64748e1,dec,2020,auto,hold,Lincoln,705.0416666666665,739.625,709.625,35.0,False,False,False
8d3ed201ce0f25cf2b5aad1765897d25b8e4fe5b,dec,2020,auto,hold,Omaha,697.5625,756.0,686.0,25.0,True,False,False
8e54b3f482ecbe0d72ea421ea6c71b85e3f76a11,dec,2020,heat,auto,papillion ne,624.0,734.0,646.0,35.0,False,False,False
