Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a2c2dcfba9fff480185e565300d556f462c67603,aug,2018,cool,hold,Kearney,740.1369565217392,738.2507246376813,738.2507246376813,0.0,False,False,True
a3cb98fe5ad1d4f2f0bb0172c352c09af8f86236,aug,2018,cool,hold,Omaha,720.4861660079051,720.0,720.0,0.0,False,False,False
a4525344676c0e1b6f7734aa549a83afa537af47,aug,2018,cool,hold,Ashland,768.5529411764705,745.1058823529413,744.0235294117647,5.0,False,False,False
a682b093d8d77d664c209572fd45cb8212c489ee,aug,2018,auto,hold,Grand Island,719.6136034732273,720.0,640.0,20.0,False,False,False
a6f5c07aac86f2cc5e78dc0165a33a5edec68476,aug,2018,cool,hold,Omaha,725.0,720.0,720.0,10.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,aug,2018,auto,auto,Minatare,726.3977777777777,730.0,660.0,20.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,aug,2018,auto,hold,Minatare,727.8722222222223,738.6148148148147,660.0,20.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,aug,2018,cool,auto,Minatare,725.3574660633484,730.0,730.0,20.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,aug,2018,cool,hold,Minatare,723.9763724808894,722.4593467685893,722.4593467685893,20.0,False,False,False
a8cd589a819877b61eb6f3aca55f456e7ebf766e,aug,2018,auto,hold,Lincoln,681.2571428571429,680.0571428571427,650.0,90.0,True,False,False
a8f8fef9a85bf3d53a6f15cbf33ded8fc0130f27,aug,2018,cool,auto,Omaha,694.8,701.4,699.6,90.0,True,False,True
ac8d4fb0d07c40b4d389f2b39f552a8cbd917a56,aug,2018,cool,auto,Wahoo,710.5373376623378,740.0,720.1948051948053,0.0,True,False,True
ac8d4fb0d07c40b4d389f2b39f552a8cbd917a56,aug,2018,cool,hold,Wahoo,709.1275204359672,733.801089918256,733.8032697547684,0.0,True,False,True
ae207699741703a86828265b6556382c300adb71,aug,2018,cool,hold,Lincoln,720.5,688.6666666666665,688.6666666666665,95.0,False,False,False
ae62289ee36f903e98d4e7f85dde3b86f47290f3,aug,2018,auto,hold,West Omaha,722.0975609756098,776.0975609756098,689.1463414634146,50.0,False,False,False
b2c0a97887d18ec0a239f47cebd5b9b9f2846b9f,aug,2018,cool,auto,Gretna,726.806506849315,729.8775684931506,703.693493150685,5.0,False,False,False
b2c0a97887d18ec0a239f47cebd5b9b9f2846b9f,aug,2018,cool,hold,Gretna,722.6995905834186,725.8413510747184,725.8070624360288,5.0,False,False,False
b2d2a45913d44fbfa902ede18a7dcb4436e6162a,aug,2018,cool,auto,Omaha,808.0,814.1915760869565,788.8722826086956,80.0,False,False,False
b2d2a45913d44fbfa902ede18a7dcb4436e6162a,aug,2018,cool,hold,Omaha,788.7804878048779,795.829268292683,784.1951219512197,80.0,False,False,False
b5c7aafa2418800bbf1e553deed3d76a5b947102,aug,2018,cool,auto,Papillion,721.8046272493573,726.7866323907456,726.7866323907456,10.0,False,False,False
b5c7aafa2418800bbf1e553deed3d76a5b947102,aug,2018,cool,hold,Papillion,719.7817337461299,723.2430340557275,723.2430340557275,10.0,False,False,False
b5efb260f6b6a5cb62278d313452d01f5db3f7f2,aug,2018,cool,auto,West Point,702.3513513513514,700.1171171171171,665.0,77.0,False,False,False
b6624e563ae3dfa9f414381940590504a214aac2,aug,2018,cool,auto,Lincoln,740.7857142857142,750.0,675.0,10.0,False,False,False
b6624e563ae3dfa9f414381940590504a214aac2,aug,2018,cool,hold,Lincoln,721.1714285714287,720.4285714285713,719.5714285714287,10.0,False,False,False
b715cc6bbfeebba827e00f06186dbe309c108db0,aug,2018,cool,auto,Omaha,792.7222222222223,769.5555555555555,680.0,18.0,False,False,False
b78151453e44a1ae4ac8e65f272b1ef4c8405f00,aug,2018,cool,auto,Omaha,716.7258248009102,715.7963594994313,715.7189988623436,30.0,False,False,False
b78151453e44a1ae4ac8e65f272b1ef4c8405f00,aug,2018,cool,hold,Omaha,709.7748226950356,710.0,710.0,30.0,False,False,False
b89130febe4af29347ca1be608faf2350540a600,aug,2018,cool,auto,North Platte,746.1742424242424,744.4469696969697,744.4469696969697,15.0,True,False,False
b89130febe4af29347ca1be608faf2350540a600,aug,2018,cool,hold,North Platte,743.0215053763442,739.6935483870967,739.6935483870967,15.0,True,False,False
ba57367eb45792a84a082f691c293bb70d26553b,aug,2018,cool,hold,Lincoln,772.1632653061224,770.0,770.0,5.0,True,False,True
bb17dd6b682b51daaffefc2585ef323aab7828e3,aug,2018,cool,hold,Omaha,728.9143518518518,729.5740740740739,729.3402777777777,50.0,False,False,True
bbcd2609414c9fbb9e754b8f0f1939cb2a3c47aa,aug,2018,auto,auto,Lincoln,735.1282051282051,760.0,710.4358974358976,10.0,True,False,True
bbcd2609414c9fbb9e754b8f0f1939cb2a3c47aa,aug,2018,auto,hold,Lincoln,744.4,740.0,713.2,10.0,True,False,True
bdceefe2df53331f1cd87218c5ab29b86f2bcd6c,aug,2018,cool,hold,Omaha,711.1321499013808,710.5818540433925,710.491124260355,37.0,False,False,False
c039f7f15fbd5d98b80efba2631acb48bef7d066,aug,2018,cool,hold,Bennington,719.6600331674957,715.9485903814262,715.9237147595356,0.0,False,False,False
c0c57b7bda00201729c5775de18c1bf20284a738,aug,2018,cool,hold,Omaha,736.036410923277,737.266254876463,737.266254876463,0.0,True,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,aug,2018,auto,hold,Omaha,760.5140032948929,760.5159802306425,690.0,15.0,False,False,False
c1c075cfc90c4712fe95f5afb28d980c6c427631,aug,2018,cool,hold,Lincoln,741.7555791710946,710.3974495217852,710.3953241232732,35.0,False,False,False
c2cba5bae502c8720953240512988b1f60d4e3fb,aug,2018,cool,hold,Scottsbluff,722.8529411764706,730.0,730.0,35.0,False,False,False
c3afa58c4d8898cc28c824ed82b8a135ebf0fcf1,aug,2018,cool,auto,Elkhorn,727.2291666666665,720.5416666666665,718.9166666666665,8.0,False,False,False
c3afa58c4d8898cc28c824ed82b8a135ebf0fcf1,aug,2018,cool,hold,Elkhorn,728.9791666666665,720.3541666666665,719.2916666666665,8.0,False,False,False
c46f9c5c9909b55d0cf5942a0b5f8c08d79e6e26,aug,2018,cool,auto,Lincoln,768.5294117647059,770.0,660.0,5.0,False,False,False
c665a959dfb6cabd5665004bf9a1fc6afef9282e,aug,2018,cool,auto,Bellevue,712.4010416666665,746.8802083333335,733.125,30.0,False,False,False
c665a959dfb6cabd5665004bf9a1fc6afef9282e,aug,2018,cool,hold,Bellevue,719.7383177570093,741.1757009345795,741.1757009345795,30.0,False,False,False
c7995e920a93c5e820a7bd75e7d5058a9cfb7c24,aug,2018,cool,auto,Field Club,744.308926780341,808.2948846539618,624.1143430290872,115.0,True,False,False
c7995e920a93c5e820a7bd75e7d5058a9cfb7c24,aug,2018,cool,hold,Field Club,711.3267326732672,789.9554455445544,789.509900990099,115.0,True,False,False
c92e120b0701f15ac884d3607931708dfbebaf0f,aug,2018,cool,auto,Kearney,730.4342629482072,806.1274900398407,759.3227091633465,35.0,False,False,False
c92e120b0701f15ac884d3607931708dfbebaf0f,aug,2018,cool,hold,Kearney,708.3538461538461,810.9076923076923,759.4923076923077,35.0,False,False,False
cf10cb7e1714fe85147580e0aa390ebd10ff56c1,aug,2018,heat,auto,Alliance,680.0,702.4,698.0,70.0,False,False,False
cf6446120e29e89c9aa494dff46a008db0ee948b,aug,2018,cool,hold,Bellevue,764.3656761673743,772.9351121892056,765.7337780473014,55.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,aug,2018,cool,auto,Elkhorn,694.3501945525293,700.7548638132297,700.6459143968872,0.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,aug,2018,cool,hold,Elkhorn,692.9815028901734,692.543352601156,692.471676300578,0.0,False,False,False
d0142ffe7ec8913522cd169fed649d6122f3c49c,aug,2018,auto,hold,Lincoln,744.0342465753424,756.5753424657535,676.5479452054793,35.0,False,False,False
d5a8b4718dc506535748221468d72c1d253db08d,aug,2018,auto,hold,Lincoln,768.4559139784947,770.0150537634407,700.0,10.0,False,False,True
d78e9843002347d8166cbb8d4dd6b7907605bf29,aug,2018,cool,auto,Lincoln,747.78,746.075,704.375,25.0,False,False,False
d78e9843002347d8166cbb8d4dd6b7907605bf29,aug,2018,cool,hold,Lincoln,750.3418803418804,749.1025641025641,749.1025641025641,25.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,aug,2018,cool,auto,Elkhorn,724.9270248596632,730.0,727.3295910184443,20.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,aug,2018,cool,hold,Elkhorn,737.1572052401747,739.9868995633188,739.9868995633188,20.0,False,False,False
dbc0ea63376f489da82b7805a6337705db3547e8,aug,2018,cool,auto,Lincoln,730.472374679839,757.4782290523233,751.1935601902671,10.0,False,False,True
dbc0ea63376f489da82b7805a6337705db3547e8,aug,2018,cool,hold,Lincoln,743.8037676609105,774.6813186813188,767.5384615384614,10.0,False,False,True
dbf434d72cb702bebbf21c24db39e00975a2b7a0,aug,2018,cool,auto,Omaha,719.2926829268292,730.0,680.0,0.0,True,False,True
dc576b64e136ee8868d57d5a5adc16f6ae9505c9,aug,2018,cool,auto,Elkhorn,722.0666666666667,717.9217391304347,689.8260869565217,5.0,False,False,True
dc8b24b927b1c859f3d316b2c07c14a69a26181b,aug,2018,auto,auto,Bennington,714.8111111111111,717.9619047619047,630.0,5.0,False,False,False
dc8b24b927b1c859f3d316b2c07c14a69a26181b,aug,2018,auto,hold,Bennington,716.2400459418069,721.6083460949465,630.6546707503828,5.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,aug,2018,cool,auto,Lincoln,726.2548725637181,733.0247376311844,726.2046476761618,77.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,aug,2018,cool,hold,Lincoln,722.9605911330051,724.9386973180078,724.9272030651341,77.0,False,False,False
ddbd9c5a14549c366265cb9b357847726c204ae6,aug,2018,auto,hold,Lincoln,734.3823788546256,740.0,640.0,40.0,False,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,aug,2018,cool,auto,Lincoln,693.8728813559323,691.0932203389832,684.4152542372881,20.0,False,False,False
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,aug,2018,cool,hold,Lincoln,711.1787648970748,710.4723726977247,710.4637053087758,40.0,False,False,True
e12abbc73f0448288d21778a7b4f36b2994e36b0,aug,2018,cool,auto,Omaha,741.3968253968254,740.0,670.0,5.0,False,False,False
e12abbc73f0448288d21778a7b4f36b2994e36b0,aug,2018,cool,hold,Omaha,754.6666666666665,730.0,730.0,5.0,False,False,False
e1c436fad40c0745964d68bfa66687da305d5b4f,aug,2018,cool,auto,Omaha,704.4255319148938,715.0212765957448,713.6595744680852,10.0,False,False,False
e1c436fad40c0745964d68bfa66687da305d5b4f,aug,2018,cool,hold,Omaha,719.9467455621303,722.7218934911243,722.7218934911243,10.0,False,False,False
e4d3b358c4103ad2e712d471dbff7d3ab01ddb45,aug,2018,auto,hold,Plattsmouth,716.9385593220338,716.9555084745763,649.9957627118644,30.0,True,False,True
e5020a56db9e45e942254216808f1607f90aac53,aug,2018,cool,auto,Bennington,714.909604519774,711.7909604519774,676.1751412429378,15.0,False,False,False
e5020a56db9e45e942254216808f1607f90aac53,aug,2018,cool,hold,Bennington,792.4470588235295,789.0823529411765,789.2941176470587,15.0,False,False,False
e50f2e1393d5251e0586c8b339bca1f26e3430e6,aug,2018,auto,hold,Lincoln,742.078947368421,743.3479532163742,670.0,27.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,aug,2018,cool,auto,Nebraska City,775.748502994012,790.3173652694611,724.7964071856288,85.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,aug,2018,cool,hold,Nebraska City,775.9141414141416,807.3914141414142,789.0530303030303,85.0,False,False,False
e74b80f80e3820b88b450a63d8f251fa4a291b42,aug,2018,auto,auto,Omaha,745.4444444444445,750.0,670.0,25.0,False,False,False
e766a891449fa1b8814324c6921b6ee90ee1bce7,aug,2018,cool,auto,Wahoo,695.3166666666667,700.0,710.0,5.0,True,False,True
e766a891449fa1b8814324c6921b6ee90ee1bce7,aug,2018,cool,hold,Wahoo,710.0207765667575,715.6396457765668,715.6396457765668,5.0,True,False,True
e989b67d0a926c205d91418f4b54223734eca8ae,aug,2018,auto,auto,Fremont,740.2222222222223,720.0,670.0,120.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,aug,2018,auto,hold,Fremont,722.6666666666665,721.7777777777777,666.8333333333334,120.0,False,False,False
e98b28d1f1c335a8494b1c1e7367c8d02464a2eb,aug,2018,cool,hold,Lincoln,742.2033898305086,750.1610169491527,749.7203389830509,0.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,aug,2018,auto,auto,Lemoyne,722.844262295082,734.9508196721312,670.0,0.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,aug,2018,auto,hold,Lemoyne,736.7912087912088,739.2307692307692,670.0,0.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,aug,2018,cool,auto,Lemoyne,711.1698113207547,709.8867924528302,690.0943396226414,0.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,aug,2018,cool,hold,Lemoyne,727.96,722.44,722.44,0.0,False,False,False
eb010f3efe1a44bd4c2dfe1074b65f2037679c8d,aug,2018,cool,hold,Omaha,711.5698924731183,719.2204301075269,719.2204301075269,15.0,False,False,False
ec27fedc2a3af90b5453dc4df107b5f19ab4cc9c,aug,2018,cool,hold,Syracuse,730.0071684587814,731.0063719633612,730.9992035045799,55.0,False,False,True
f15f623c199dc4f547c63da94db6260301a8cc81,aug,2018,cool,hold,Springfield,749.8308234540211,750.0,750.0,0.0,False,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,aug,2018,cool,auto,Kearney,716.8339743589743,720.0,670.0,0.0,True,False,True
f5ce3e44ae279dc16675405efebbffe0c100afd6,aug,2018,cool,auto,Lincoln,746.9170278637772,757.7653250773993,757.7653250773993,0.0,False,False,False
f5ce3e44ae279dc16675405efebbffe0c100afd6,aug,2018,cool,hold,Lincoln,747.9482645710542,760.5239030779304,760.5239030779304,0.0,False,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,aug,2018,cool,hold,Omaha,755.8914285714287,770.5142857142857,720.0,55.0,False,False,False
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,aug,2018,cool,auto,Omaha,685.0,691.0,691.0,0.0,True,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,aug,2018,cool,hold,Omaha,719.514891696751,720.3835740072203,720.3835740072203,0.0,True,False,True
0087ac1d7540ff5efa6ae20213627943a2b07fe8,aug,2019,auto,hold,Omaha,785.3052631578947,750.0,675.0,35.0,False,False,False
0087ac1d7540ff5efa6ae20213627943a2b07fe8,aug,2019,cool,auto,Omaha,755.5714285714287,704.7142857142858,700.5714285714287,35.0,False,False,False
0087ac1d7540ff5efa6ae20213627943a2b07fe8,aug,2019,cool,hold,Omaha,755.7,760.0,750.0,35.0,False,False,False
01dbf65be10c41aa3c116d6c0a0a9a8e63658bab,aug,2019,auto,auto,Omaha,727.5509796081567,730.8200719712115,610.0,0.0,False,False,True
01dbf65be10c41aa3c116d6c0a0a9a8e63658bab,aug,2019,auto,hold,Omaha,733.6588957055214,738.1042944785277,610.0,0.0,False,False,True
02674609e156f6807ee78e1c9ac2851c16854804,aug,2019,cool,auto,Omaha,707.5159817351598,710.6757990867579,710.6027397260274,50.0,False,False,True
02674609e156f6807ee78e1c9ac2851c16854804,aug,2019,cool,hold,Omaha,719.7777777777777,735.0,735.0,50.0,False,False,True
03b8c943c1a3de358ecff5eef98d5f589df9df67,aug,2019,auto,auto,Elkhorn,737.8091397849463,740.0,683.0,0.0,False,False,False
05320d509a18b2d4022029409e7a267736e78e0b,aug,2019,cool,auto,Lincoln,727.9047619047618,722.9863945578231,710.3605442176871,90.0,False,False,False
05320d509a18b2d4022029409e7a267736e78e0b,aug,2019,cool,hold,Lincoln,727.1793103448276,726.0448275862068,725.2724137931033,90.0,False,False,False
07ab14a1e62abe24dbdc3c8c819ab2ba7d93c8bd,aug,2019,cool,auto,Elkhorn,732.7769607843138,743.4166666666665,737.3504901960785,20.0,False,False,False
07ab14a1e62abe24dbdc3c8c819ab2ba7d93c8bd,aug,2019,cool,hold,Elkhorn,730.6723868954758,734.9677587103483,734.5226209048362,20.0,False,False,False
0888869bed67808acc6deba6f1d8c0ebc69e5d79,aug,2019,cool,hold,Omaha,729.2083333333335,730.0,730.0,15.0,False,False,False
08b871076a1537bc6054f00b3e5cdb2755f569b1,aug,2019,cool,auto,Lincoln,725.2425531914894,759.3851063829788,753.4936170212766,50.0,False,False,False
08b871076a1537bc6054f00b3e5cdb2755f569b1,aug,2019,cool,hold,Lincoln,692.7533333333333,700.1066666666667,699.2933333333333,50.0,False,False,False
0a7b8a3fc74f19b5d4a368c58557be1f3ca053f7,aug,2019,cool,auto,Lincoln,682.4625267665953,751.4561027837259,751.4561027837259,69.0,True,False,False
0a7b8a3fc74f19b5d4a368c58557be1f3ca053f7,aug,2019,cool,hold,Lincoln,673.2886363636362,720.5517045454545,720.5517045454545,69.0,True,False,False
0ac9c4da05cf71476d3038a06abae81f81217bad,aug,2019,cool,auto,Lincoln,727.7310344827588,726.6603448275862,726.3793103448276,20.0,False,False,False
0ac9c4da05cf71476d3038a06abae81f81217bad,aug,2019,cool,hold,Lincoln,723.8581952117862,723.0106813996318,723.0106813996318,20.0,False,False,False
0ad90268dcfa7e7aa1d92768a5d17e1841ceaf17,aug,2019,cool,hold,McCool Junction,749.9487179487178,733.7179487179487,733.7179487179487,15.0,True,False,True
0d779ed5bbc93a32506824e72f1b051e9980a0cf,aug,2019,cool,hold,Blair,740.2297592997812,738.2713347921225,738.2713347921225,35.0,False,False,False
0e941550e1a9b4328f2290a4ffda69f7386326e1,aug,2019,cool,hold,Lincoln,725.9166666666665,696.0416666666665,694.2916666666665,40.0,False,False,False
0eb988a29c001ee5efd375446de17a6888c90e4c,aug,2019,cool,auto,Omaha,725.5,733.8103448275862,733.8103448275862,10.0,False,False,False
0eb988a29c001ee5efd375446de17a6888c90e4c,aug,2019,cool,hold,Omaha,732.422077922078,738.7285714285713,738.7285714285713,10.0,False,False,False
0f5333f7a040e9e6da0179fda8302f89aefcbcbd,aug,2019,cool,auto,Lincoln,757.0522979397781,767.3629160063391,669.1568938193344,50.0,False,False,False
10484576cdf6fa0ce377a1110f267866bcfea53d,aug,2019,cool,hold,Omaha,727.2222222222223,731.6296296296298,731.6296296296298,0.0,False,False,False
124aefa02526f136375928b0c92df70f356d26b9,aug,2019,cool,hold,Omaha,711.9629629629628,709.3650793650794,709.3650793650794,50.0,True,False,True
12a0e891af06786fcbf5be1343def02fd6ae7cfe,aug,2019,cool,hold,Seward,728.0888888888887,717.1111111111112,717.1111111111112,0.0,False,False,False
13686f45141f15fe4903d9870ab2beaa0a52df1c,aug,2019,auto,hold,Kearney,742.6111111111112,731.2962962962962,711.2962962962962,19.0,False,False,True
1368c1b32f1bf0e6653e05e1c3cc7a00b8ac0384,aug,2019,auto,auto,Papillion,772.5075987841947,779.9817629179332,660.0243161094223,20.0,False,False,False
1368c1b32f1bf0e6653e05e1c3cc7a00b8ac0384,aug,2019,auto,hold,Papillion,711.0387426900585,708.3333333333335,644.1666666666666,20.0,False,False,False
138af24b5a37f222db6a79afb358f0c9b9001fd6,aug,2019,cool,auto,Omaha,699.3235294117646,697.1428571428571,717.1428571428571,98.0,True,False,False
138af24b5a37f222db6a79afb358f0c9b9001fd6,aug,2019,cool,hold,Omaha,698.8388814913449,696.4633821571239,696.4633821571239,98.0,True,False,False
1399cce106fc00355437a779ea700eb606b05b48,aug,2019,cool,auto,Beatrice,751.9722222222223,750.0,750.0,87.0,False,False,False
1399cce106fc00355437a779ea700eb606b05b48,aug,2019,cool,hold,Beatrice,756.4615384615386,750.0897435897435,749.7692307692308,87.0,False,False,False
139fad3ed64a1a20e1def36f6af543b56e705d97,aug,2019,cool,hold,Papillion,740.0,740.0,680.0,5.0,True,False,False
14115a01b56704c387660dffa53e096c5d8ef348,aug,2019,cool,hold,Bellevue,726.75,721.25,711.25,50.0,True,False,False
145963248cf8d175636bcff4a19d64b4a2f34554,aug,2019,cool,auto,Lincoln,658.0833333333334,750.0,718.0,57.0,True,False,False
145963248cf8d175636bcff4a19d64b4a2f34554,aug,2019,cool,hold,Lincoln,692.7916666666665,750.0,718.75,57.0,True,False,False
160ff68927fc9fe4b79b64e7ab2f68af98352b2a,aug,2019,auto,auto,Lincoln,741.7916666666665,701.5833333333335,651.3541666666666,30.0,False,False,False
160ff68927fc9fe4b79b64e7ab2f68af98352b2a,aug,2019,auto,hold,Lincoln,738.1224489795917,729.2857142857142,679.2857142857142,30.0,False,False,False
197e6b78d79bcb85351a97b1831333c4a2512377,aug,2019,auto,auto,Lincoln,732.7952622673434,742.1769881556684,647.5786802030457,0.0,True,False,False
197f6257e48f1d14dffab296917ddf2c3090264b,aug,2019,auto,hold,Omaha,721.5121951219513,737.7317073170732,683.1219512195122,15.0,False,False,False
197f6257e48f1d14dffab296917ddf2c3090264b,aug,2019,cool,auto,Omaha,742.7735849056604,732.7924528301887,719.0754716981132,15.0,False,False,False
197f6257e48f1d14dffab296917ddf2c3090264b,aug,2019,cool,hold,Omaha,712.5486725663718,700.0,700.0,15.0,False,False,False
1b85d8e566ad7ad26b3848a8cb28a791a94f9898,aug,2019,cool,auto,Norfolk,736.7929616087752,736.7097806215722,736.7097806215722,10.0,True,False,False
1b85d8e566ad7ad26b3848a8cb28a791a94f9898,aug,2019,cool,hold,Norfolk,741.9863445378153,744.671218487395,744.671218487395,10.0,True,False,False
1bc9dd1a33d7cd4bd0ab22cf891a7a2bb06c7074,aug,2019,cool,auto,Bennington,725.6314893617023,733.0080851063831,732.8170212765957,0.0,False,False,False
1bc9dd1a33d7cd4bd0ab22cf891a7a2bb06c7074,aug,2019,cool,hold,Bennington,726.314930991217,731.3048933500627,731.2760351317439,0.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,aug,2019,cool,auto,Hastings,751.1243523316062,759.8601036269431,759.6683937823834,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,aug,2019,cool,hold,Hastings,750.4331041776837,750.6033844526704,750.5780010576415,40.0,False,False,False
1cde6ae2ccdf910bb7fd2bd26dac007a23614191,aug,2019,auto,hold,Lincoln,733.4177735610373,730.0,655.0,10.0,False,False,False
1db4966bf487d3331c7559f372cd481085d0a68a,aug,2019,cool,auto,Omaha,750.0206270627064,756.8316831683168,738.4158415841583,20.0,False,False,False
1db4966bf487d3331c7559f372cd481085d0a68a,aug,2019,cool,hold,Omaha,745.2138930534732,745.0,740.0,20.0,False,False,False
1f04afb07eca2f734deb20a651287ce539f9414f,aug,2019,cool,auto,Omaha,748.8718190386427,750.4156456173421,750.4863336475023,30.0,False,False,False
1f04afb07eca2f734deb20a651287ce539f9414f,aug,2019,cool,hold,Omaha,755.3126787416588,757.5371782650142,757.5305052430887,30.0,False,False,False
209d366c078dea9d01b09adb79042c77676f62a2,aug,2019,cool,auto,Omaha,692.1670533642691,700.0572312451663,700.0572312451663,15.0,False,False,True
209d366c078dea9d01b09adb79042c77676f62a2,aug,2019,cool,hold,Omaha,699.9994391475043,706.7863151991028,706.7863151991028,15.0,False,False,True
219e23df63f33b205ae21818d477987a2d6b4f6a,aug,2019,cool,auto,Lincoln,725.8607594936708,730.0,730.0,10.0,False,False,False
219e23df63f33b205ae21818d477987a2d6b4f6a,aug,2019,cool,hold,Lincoln,703.4829787234042,712.1404255319148,709.3297872340427,10.0,False,False,False
224ea5c56b639966e9478a66422ce3fe531ae9c8,aug,2019,cool,auto,Omaha,735.1066666666667,817.6666666666665,643.6333333333333,19.0,True,False,False
224ea5c56b639966e9478a66422ce3fe531ae9c8,aug,2019,cool,hold,Omaha,724.0944992947814,725.2207334273626,725.0070521861778,19.0,True,False,False
22f2dce04ea862f92e0d2c74978498472c8d0ede,aug,2019,cool,auto,Bellevue,747.4432515337422,743.4340490797547,647.9432515337422,0.0,False,False,False
22f2dce04ea862f92e0d2c74978498472c8d0ede,aug,2019,cool,hold,Bellevue,704.4827586206897,706.8793103448276,705.2471264367816,0.0,False,False,False
24557ca6d177aa3b5a71f9110b182dc2dc436af0,aug,2019,cool,hold,Omaha,706.2727272727273,744.8429752066115,744.4462809917355,10.0,False,False,True
249107bc009e59a0fd5f8dff7cf865f4bde925c3,aug,2019,cool,auto,Lincoln,722.5192307692308,721.2884615384614,721.2307692307692,0.0,False,False,False
249107bc009e59a0fd5f8dff7cf865f4bde925c3,aug,2019,cool,hold,Lincoln,737.0335305719922,738.9013806706114,738.8777120315582,0.0,False,False,False
265e3f2d124a39b30f367f1c192deb1a19c74718,aug,2019,cool,hold,Gering,705.8365384615386,719.8461538461537,719.8461538461537,50.0,False,False,False
2779393984f20e6904a91531c622147ef528bb09,aug,2019,cool,auto,Omaha,769.4117647058823,760.0,760.0,5.0,False,False,False
2779393984f20e6904a91531c622147ef528bb09,aug,2019,cool,hold,Omaha,763.2826086956521,760.0,760.0,5.0,False,False,False
278aa95b53dc13e8d4d97f46784bb72b0ca825bf,aug,2019,cool,auto,Omaha,747.848357791754,750.8588399720475,750.8588399720475,50.0,False,False,False
278aa95b53dc13e8d4d97f46784bb72b0ca825bf,aug,2019,cool,hold,Omaha,742.5081967213115,751.6614754098359,751.6614754098359,50.0,False,False,False
27d564e3f22304e9d0a33ea9d44b492d3bb1e323,aug,2019,cool,auto,Bennington,720.0627099664054,732.3661814109743,732.4109742441209,0.0,False,False,False
27d564e3f22304e9d0a33ea9d44b492d3bb1e323,aug,2019,cool,hold,Bennington,715.1827007943511,723.9386584289498,723.9395410414827,0.0,False,False,False
298e641618e96682bb4b4ebad6f65844678f8468,aug,2019,cool,auto,Lincoln,715.8583617747439,749.1006825938566,744.3481228668942,50.0,False,False,False
298e641618e96682bb4b4ebad6f65844678f8468,aug,2019,cool,hold,Lincoln,703.0,700.2857142857142,699.5714285714287,50.0,False,False,False
2b7c87390f8ce6454881d4ef27ed9291d572ea93,aug,2019,cool,hold,Lincoln,688.1523631840796,684.9823797678275,684.9823797678275,0.0,True,False,False
2bd35be62bb091959037e6ffb751504af73c21da,aug,2019,cool,auto,Omaha,752.0,757.3333333333335,627.0,40.0,True,False,False
2d4271ef7a245f095a73600d04132502d3333aac,aug,2019,auto,auto,La Vista,782.0344827586208,760.8275862068965,640.0,39.0,False,False,False
2d4271ef7a245f095a73600d04132502d3333aac,aug,2019,auto,hold,La Vista,784.9197080291971,813.0802919708029,640.7299270072992,39.0,False,False,False
2fdc63565f7136c15970a1012e3042ff5cef182f,aug,2019,auto,auto,Omaha,737.0128205128206,737.0,687.0,0.0,False,False,False
2fdc63565f7136c15970a1012e3042ff5cef182f,aug,2019,auto,hold,Omaha,738.4090909090909,730.0,680.0,0.0,False,False,False
31d08a0424839754a7cdb955b0d8ba7962c20e3a,aug,2019,cool,hold,Papillion,758.5555555555555,740.0,740.0,20.0,True,False,False
3497197c66f4a1ef31eaac1bc0f4bb14516b3b2a,aug,2019,cool,auto,Minden,743.0,720.0,720.0,50.0,False,False,False
