Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
86c502d93e7747d5ce109c6610f9e71a7e2a7b1b,jul,2019,cool,auto,Bellevue,762.2847565278759,757.8066337332393,738.8800282286522,58.0,False,False,False
86c502d93e7747d5ce109c6610f9e71a7e2a7b1b,jul,2019,cool,hold,Bellevue,744.9268292682927,739.1493902439024,739.2378048780487,58.0,False,False,False
870a919658be85684151fce590569801d406ffe4,jul,2019,cool,hold,Omaha,730.7441860465117,730.0,730.0,55.0,False,False,False
882db0262d8e62282deff1043d5aaed50360d048,jul,2019,cool,auto,Omaha,748.3415637860084,744.3168724279835,743.9753086419753,0.0,False,False,False
882db0262d8e62282deff1043d5aaed50360d048,jul,2019,cool,hold,Omaha,773.8921568627451,770.0,770.0,0.0,False,False,False
895ccfc9a49e641a82058ac4ac25e67368a4820f,jul,2019,cool,auto,Papillion,732.1968503937007,730.3385826771654,728.9842519685038,5.0,False,False,False
895ccfc9a49e641a82058ac4ac25e67368a4820f,jul,2019,cool,hold,Papillion,737.0222222222222,732.6888888888889,732.6,5.0,False,False,False
89d1333ab2a46ce0b691b9b804c9dd61e64748e1,jul,2019,auto,auto,Lincoln,719.4127906976744,709.7093023255812,677.1686046511627,35.0,False,False,False
89d1333ab2a46ce0b691b9b804c9dd61e64748e1,jul,2019,auto,hold,Lincoln,720.7142857142858,703.4914285714286,671.1714285714286,35.0,False,False,False
8a9233ca2ab6f83177d64c2839cd99ae61b46890,jul,2019,cool,hold,omaha,725.0,720.0,720.0,35.0,False,False,False
8aebed5194f6852a714619be4f2cfad99103d9f6,jul,2019,auto,hold,Omaha,740.0869565217392,742.9378881987578,658.3105590062113,8.0,False,False,False
8d19f5aba6e0031620be4ac512ee8851b8eded6b,jul,2019,auto,auto,Papillion,813.0,740.0,690.0,35.0,False,False,False
8d3ed201ce0f25cf2b5aad1765897d25b8e4fe5b,jul,2019,auto,auto,Omaha,742.4,743.64,693.64,25.0,True,False,False
8d3ed201ce0f25cf2b5aad1765897d25b8e4fe5b,jul,2019,auto,hold,Omaha,737.0952380952382,733.0,683.0,25.0,True,False,False
8da5c11cefc4000111b5a018878a8c11a229f5f3,jul,2019,cool,auto,Omaha,769.304347826087,779.5652173913044,680.0,30.0,False,False,True
8da5c11cefc4000111b5a018878a8c11a229f5f3,jul,2019,cool,hold,Omaha,765.7083333333335,772.9583333333335,770.9027777777777,30.0,False,False,True
8e54b3f482ecbe0d72ea421ea6c71b85e3f76a11,jul,2019,cool,auto,papillion ne,751.7417218543046,769.0728476821193,683.2450331125827,35.0,False,False,False
8e54b3f482ecbe0d72ea421ea6c71b85e3f76a11,jul,2019,cool,hold,papillion ne,704.4767441860464,700.0,700.0,35.0,False,False,False
9032cc88f66ad0f627abde3670f3c056963457d1,jul,2019,cool,hold,Omaha,732.1655629139074,733.0794701986755,733.0794701986755,30.0,False,False,True
908220d248d3d0de476e4ced851377b2c920ba94,jul,2019,auto,auto,Papillion,744.5378151260504,742.016806722689,710.0,0.0,True,False,False
908220d248d3d0de476e4ced851377b2c920ba94,jul,2019,cool,auto,Papillion,748.8444444444444,749.0555555555555,734.0666666666667,0.0,True,False,False
908220d248d3d0de476e4ced851377b2c920ba94,jul,2019,cool,hold,Papillion,763.6666666666665,770.0,747.0,0.0,True,False,False
918591e619386f55d2d28d4dd3cc5a1b14c78585,jul,2019,cool,auto,Omaha,671.468085106383,670.468085106383,639.1276595744681,15.0,False,False,False
924633e0e1788e4aabf0639ef2ad6903f4bf1cb8,jul,2019,cool,auto,Omaha,714.2142857142858,698.6571428571428,678.7,50.0,False,False,False
924633e0e1788e4aabf0639ef2ad6903f4bf1cb8,jul,2019,cool,hold,Omaha,732.7083333333335,720.2083333333335,719.7916666666665,50.0,False,False,False
92f8298018b93aa09110ce4f9b2d52aaf48fa738,jul,2019,cool,auto,Omaha,729.0810810810809,746.4864864864865,746.4864864864865,10.0,False,False,False
92f8298018b93aa09110ce4f9b2d52aaf48fa738,jul,2019,cool,hold,Omaha,735.0459770114943,739.7816091954022,739.5632183908046,10.0,False,False,False
955b5ee62173162f88cd8942d953ecf059953f0b,jul,2019,cool,auto,Papillion,718.0,740.3157894736843,739.578947368421,9.0,False,False,False
95b6cbeb0c1143784be8b6bad7c6379366be2a0d,jul,2019,cool,auto,Gretna,749.2134238310708,748.9019607843138,745.3733031674208,5.0,False,False,False
95b6cbeb0c1143784be8b6bad7c6379366be2a0d,jul,2019,cool,hold,Gretna,747.7820512820513,748.3944773175543,746.0187376725838,5.0,False,False,False
98f3f45f466c2b831607c9ef93cf3251069bdbc8,jul,2019,cool,hold,Lincoln,741.3993902439024,739.234756097561,739.0121951219513,10.0,False,False,False
9a7a33106f0df67076aeb62ec00cd7b371ef2ac4,jul,2019,cool,auto,Lincoln,694.5782747603834,693.891373801917,687.1597444089458,89.0,True,False,False
9a7a33106f0df67076aeb62ec00cd7b371ef2ac4,jul,2019,cool,hold,Lincoln,698.6697247706422,691.3761467889908,691.3761467889908,89.0,True,False,False
9bad70ecd2a3a4e3ba6ea355bc6846ce20158ce7,jul,2019,cool,hold,Omaha,698.95,695.0,695.0,29.0,True,False,False
9df7522fca0b74bab702f81cd49dd916d6ef97c9,jul,2019,cool,hold,Holdrege,702.2597402597403,699.4805194805194,699.4805194805194,55.0,False,False,False
9e191515cec0f18d94d1c2fdeadb8f02695f27e7,jul,2019,cool,hold,Omaha,726.4320987654321,721.7283950617284,721.7283950617284,0.0,False,False,False
9e3f413d3ad24bc72be7af79346afb38684604eb,jul,2019,cool,auto,omaha,780.75,760.0,690.0,0.0,False,False,False
9e3f413d3ad24bc72be7af79346afb38684604eb,jul,2019,cool,hold,omaha,762.75,750.0,750.0,0.0,False,False,False
9eb69876f6996f2124d416a7bd862dfb3aa3980d,jul,2019,auto,auto,Norfolk,748.1455108359132,749.9979360165119,640.0,48.0,False,False,False
9eb69876f6996f2124d416a7bd862dfb3aa3980d,jul,2019,auto,hold,Norfolk,733.1241060159865,730.3470761464032,640.0,48.0,False,False,False
9f26605658880b3798b118e33b72a6c686383954,jul,2019,auto,auto,Papillion,745.8461538461537,737.4358974358976,683.1794871794872,20.0,False,False,False
9f26605658880b3798b118e33b72a6c686383954,jul,2019,auto,hold,Papillion,755.1968503937007,744.8031496062993,690.0,20.0,False,False,False
a26d25cdd2e63d4ce7c8754f7b9479ca92e16561,jul,2019,auto,auto,Lincoln,724.768115942029,720.5797101449275,660.5797101449275,15.0,False,False,False
a26d25cdd2e63d4ce7c8754f7b9479ca92e16561,jul,2019,auto,hold,Lincoln,737.3531225905937,736.0863531225906,649.1395528141867,15.0,False,False,False
a2c04da0768f13e5706e94368a1577a877a8d875,jul,2019,cool,auto,Papillion,721.2083333333335,720.1458333333335,719.6875,17.0,False,False,False
a2c04da0768f13e5706e94368a1577a877a8d875,jul,2019,cool,hold,Papillion,705.7474747474748,704.7171717171718,704.6464646464647,17.0,False,False,False
a2c2dcfba9fff480185e565300d556f462c67603,jul,2019,auto,hold,Kearney,744.7913043478261,744.3855072463768,670.0,0.0,False,False,True
a2d7483e7923544a2bb39d4185f7f573fb59bd29,jul,2019,auto,auto,Omaha,765.0454545454545,760.0,690.0,17.0,False,False,False
a367fa8cf782a592bf325f07eb847445c3c3a0af,jul,2019,auto,hold,Omaha,674.758064516129,675.0,675.0,0.0,False,False,False
a367fa8cf782a592bf325f07eb847445c3c3a0af,jul,2019,cool,auto,Omaha,683.4,680.0,670.0,0.0,False,False,False
a367fa8cf782a592bf325f07eb847445c3c3a0af,jul,2019,cool,hold,Omaha,687.1221864951767,686.8585209003215,686.8585209003215,0.0,False,False,False
a3cb98fe5ad1d4f2f0bb0172c352c09af8f86236,jul,2019,cool,hold,Omaha,730.3573883161513,728.9690721649484,728.9690721649484,0.0,False,False,False
a4525344676c0e1b6f7734aa549a83afa537af47,jul,2019,cool,auto,Ashland,739.1764705882354,720.0,720.0,5.0,False,False,False
a4525344676c0e1b6f7734aa549a83afa537af47,jul,2019,cool,hold,Ashland,765.8888888888888,758.6074074074073,758.3777777777777,5.0,False,False,False
a4a2b279140caeae9e9f08542888ba80bb47040f,jul,2019,auto,auto,Lincoln,742.7684310018902,739.1502835538753,687.7400756143668,10.0,False,False,False
a682b093d8d77d664c209572fd45cb8212c489ee,jul,2019,auto,auto,Grand Island,721.7860199714694,720.8031383737517,659.1818830242511,20.0,False,False,False
a682b093d8d77d664c209572fd45cb8212c489ee,jul,2019,auto,hold,Grand Island,721.1830588235293,719.9515294117647,650.0,20.0,False,False,False
a6f5c07aac86f2cc5e78dc0165a33a5edec68476,jul,2019,cool,auto,Omaha,733.5040650406503,728.4878048780487,686.2113821138213,10.0,False,False,False
a6f5c07aac86f2cc5e78dc0165a33a5edec68476,jul,2019,cool,hold,Omaha,717.047619047619,730.0,729.7619047619047,10.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,jul,2019,auto,auto,Minatare,736.2388888888888,740.0,640.0,20.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,jul,2019,auto,hold,Minatare,722.540415704388,721.6197074672825,640.0,20.0,False,False,False
a8c374311899f6d66d816c87b8a8d75bbf7db28e,jul,2019,cool,hold,Gering,752.0,720.0,720.0,10.0,True,False,False
a8cd589a819877b61eb6f3aca55f456e7ebf766e,jul,2019,auto,hold,Lincoln,718.797619047619,722.5,650.0,90.0,True,False,False
a8f8fef9a85bf3d53a6f15cbf33ded8fc0130f27,jul,2019,cool,auto,Omaha,730.4444444444445,730.0,730.0,90.0,True,False,True
a8f8fef9a85bf3d53a6f15cbf33ded8fc0130f27,jul,2019,cool,hold,Omaha,710.1666666666665,706.75,704.875,90.0,True,False,True
a9cb1e0c7064aa9c0fe5b6c578c0eb4517654862,jul,2019,cool,hold,Omaha,722.0,700.0,700.0,0.0,False,False,False
aaf58458cc73776dd37e531b2903d68e222f0a45,jul,2019,cool,hold,Omaha,731.4503205128206,730.0,730.0,30.0,True,False,False
ae207699741703a86828265b6556382c300adb71,jul,2019,cool,hold,Lincoln,730.0266666666665,728.0,728.0,95.0,False,False,False
ae62289ee36f903e98d4e7f85dde3b86f47290f3,jul,2019,cool,auto,West Omaha,733.75,800.0,630.0,50.0,False,False,False
ae62289ee36f903e98d4e7f85dde3b86f47290f3,jul,2019,cool,hold,West Omaha,714.1362007168459,780.0537634408603,779.8745519713261,50.0,False,False,False
b1861a5b03587e7bdef08f2f221a1f49ab580eae,jul,2019,cool,hold,Omaha,710.8659658344284,710.0,710.0,29.0,False,False,True
b2c0a97887d18ec0a239f47cebd5b9b9f2846b9f,jul,2019,cool,auto,Gretna,729.0927419354839,729.9979838709677,714.0658602150537,5.0,False,False,False
b2c0a97887d18ec0a239f47cebd5b9b9f2846b9f,jul,2019,cool,hold,Gretna,721.3568439928273,721.1655708308429,721.1350866706515,5.0,False,False,False
b2d2a45913d44fbfa902ede18a7dcb4436e6162a,jul,2019,cool,auto,Omaha,788.6666666666665,774.6666666666665,773.1666666666665,80.0,False,False,False
b2d2a45913d44fbfa902ede18a7dcb4436e6162a,jul,2019,cool,hold,Omaha,801.6688311688312,799.952922077922,789.9691558441557,80.0,False,False,False
b5251ed6429a3afac87b126ec32ffb786b8a4ef2,jul,2019,cool,auto,Kearney,721.440476190476,720.0,680.0,15.0,True,False,True
b5c7aafa2418800bbf1e553deed3d76a5b947102,jul,2019,cool,auto,Papillion,700.4166666666665,700.0,700.0,10.0,False,False,False
b5c7aafa2418800bbf1e553deed3d76a5b947102,jul,2019,cool,hold,Papillion,699.485339506173,698.9135802469136,698.9135802469136,10.0,False,False,False
b5e557a23df8ee63e0f4971e06c58e7124c2f107,jul,2019,cool,auto,Ashland,756.5735294117646,773.2927807486632,771.9291443850267,10.0,True,False,False
b5e557a23df8ee63e0f4971e06c58e7124c2f107,jul,2019,cool,hold,Ashland,733.4783898305086,734.4194915254237,734.3923728813561,10.0,True,False,False
b6624e563ae3dfa9f414381940590504a214aac2,jul,2019,cool,hold,Lincoln,742.1692913385826,740.9133858267717,740.8661417322835,10.0,False,False,False
b6fbaae1161b319e38ac6c23ccba796c9dc51d0b,jul,2019,cool,auto,Lincoln,717.9387755102042,717.5714285714287,715.6326530612246,30.0,False,False,False
b6fbaae1161b319e38ac6c23ccba796c9dc51d0b,jul,2019,cool,hold,Lincoln,720.4615384615386,718.9846153846154,718.9846153846154,30.0,False,False,False
ba1029026a0bc8e2cbf72d2db29933c89adbc555,jul,2019,auto,auto,Papillion,764.6442307692308,768.9903846153846,642.3701923076923,20.0,True,False,False
ba57367eb45792a84a082f691c293bb70d26553b,jul,2019,cool,hold,Lincoln,786.8333333333335,780.0,780.0,5.0,True,False,True
ba6451c97d30f3c132bd9da49406d2994582e668,jul,2019,cool,hold,Blair,750.8636363636364,760.2727272727273,758.9545454545455,20.0,False,False,True
bb17dd6b682b51daaffefc2585ef323aab7828e3,jul,2019,cool,hold,Omaha,717.4455205811138,715.1670702179176,715.0944309927361,50.0,False,False,True
bbcd2609414c9fbb9e754b8f0f1939cb2a3c47aa,jul,2019,auto,hold,Lincoln,751.9186991869917,741.1056910569106,710.0,10.0,True,False,True
bdceefe2df53331f1cd87218c5ab29b86f2bcd6c,jul,2019,cool,hold,Omaha,703.3333333333335,700.0,699.9206349206349,37.0,False,False,False
c039f7f15fbd5d98b80efba2631acb48bef7d066,jul,2019,auto,hold,Bennington,711.752625437573,710.262543757293,660.2613768961494,0.0,False,False,False
c0c57b7bda00201729c5775de18c1bf20284a738,jul,2019,auto,auto,Omaha,736.6960784313727,730.0,655.0,0.0,True,False,False
c0c57b7bda00201729c5775de18c1bf20284a738,jul,2019,auto,hold,Omaha,739.8973634651601,738.0517890772127,652.1186440677966,0.0,True,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,jul,2019,auto,hold,Omaha,761.4848320693392,760.0,650.0,15.0,False,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,jul,2019,cool,auto,Omaha,757.2241134751773,760.6156028368795,742.2326241134751,15.0,False,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,jul,2019,cool,hold,Omaha,753.6086235489221,751.5936981757878,751.5936981757878,15.0,False,False,False
c1c075cfc90c4712fe95f5afb28d980c6c427631,jul,2019,cool,hold,Lincoln,748.0842644320297,728.5516759776536,728.5516759776536,35.0,False,False,False
c2cba5bae502c8720953240512988b1f60d4e3fb,jul,2019,cool,auto,Scottsbluff,676.375,680.0,660.0,35.0,False,False,False
c317e1e9b14ec6ae94fd3d87d9ca1d2702b0e0d7,jul,2019,cool,auto,Omaha,702.3972222222222,701.3958333333335,719.3347222222222,0.0,False,False,False
c3bde22f701d5c8a0dbd2a293f94087eef5e37d2,jul,2019,cool,auto,Omaha,751.0,767.6860465116278,766.6976744186046,10.0,False,False,False
c3bde22f701d5c8a0dbd2a293f94087eef5e37d2,jul,2019,cool,hold,Omaha,749.9512195121953,787.25,781.2682926829268,10.0,False,False,False
c3d6c9923f5e3b68ea893bb873052d4bc287af74,jul,2019,cool,auto,York,751.8913043478261,750.0,700.0,95.0,False,False,False
c46f9c5c9909b55d0cf5942a0b5f8c08d79e6e26,jul,2019,cool,auto,Lincoln,774.9629629629628,770.0,680.0,5.0,False,False,False
c46f9c5c9909b55d0cf5942a0b5f8c08d79e6e26,jul,2019,cool,hold,Lincoln,755.6216216216217,730.0,730.0,5.0,False,False,False
c665a959dfb6cabd5665004bf9a1fc6afef9282e,jul,2019,cool,auto,Bellevue,724.045685279188,740.0,740.0,30.0,False,False,False
c665a959dfb6cabd5665004bf9a1fc6afef9282e,jul,2019,cool,hold,Bellevue,716.4771852666299,734.4529961517317,734.4529961517317,30.0,False,False,False
c7995e920a93c5e820a7bd75e7d5058a9cfb7c24,jul,2019,auto,auto,Field Club,756.6449275362319,778.9927536231884,639.9420289855072,115.0,True,False,False
c7995e920a93c5e820a7bd75e7d5058a9cfb7c24,jul,2019,auto,hold,Field Club,745.0253164556963,805.4050632911392,658.2278481012659,115.0,True,False,False
c92e120b0701f15ac884d3607931708dfbebaf0f,jul,2019,cool,auto,Kearney,733.0952380952382,774.2857142857142,744.7619047619047,35.0,False,False,False
c92e120b0701f15ac884d3607931708dfbebaf0f,jul,2019,cool,hold,Kearney,743.7874015748033,770.5511811023622,759.763779527559,35.0,False,False,False
ca1ec143420c7e5b753493cccac69bbfcffcf68e,jul,2019,cool,auto,Lincoln,774.4516129032259,770.0322580645161,710.0,5.0,True,False,True
ca1ec143420c7e5b753493cccac69bbfcffcf68e,jul,2019,cool,hold,Lincoln,775.9444444444445,770.0,770.0,5.0,True,False,True
cdf07cea38accd45ead0ebec44ad83647841a6cb,jul,2019,auto,auto,Elkhorn,751.2622950819673,750.0,690.0,10.0,False,False,False
cf10cb7e1714fe85147580e0aa390ebd10ff56c1,jul,2019,cool,auto,Alliance,705.75,659.25,651.75,70.0,False,False,False
cf6446120e29e89c9aa494dff46a008db0ee948b,jul,2019,cool,hold,Bellevue,755.1338582677165,762.0951443569554,759.7112860892387,55.0,False,False,False
cfce4cc18aa8525d0095b361d5c05f8387cde4de,jul,2019,cool,hold,Omaha,777.3030303030303,770.0,770.0,110.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,jul,2019,cool,auto,Elkhorn,682.43,680.03,680.03,0.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,jul,2019,cool,hold,Elkhorn,677.5067698259187,676.7582205029014,676.563829787234,0.0,False,False,False
d0142ffe7ec8913522cd169fed649d6122f3c49c,jul,2019,auto,hold,Lincoln,731.7301587301587,728.5674603174604,650.0,35.0,False,False,False
d04b46facb77b55bec1533f0f6428cfac1e5c333,jul,2019,cool,auto,Lincoln,687.875,684.15,683.55,0.0,False,False,False
d04b46facb77b55bec1533f0f6428cfac1e5c333,jul,2019,cool,hold,Lincoln,702.5652173913044,699.5652173913044,699.5652173913044,0.0,False,False,False
d0abeac4d18d3da776f008acd6c686a65b51f000,jul,2019,cool,hold,Lincoln,697.8,700.0,700.0,65.0,True,False,False
d164a4b902cf67870439710ff2efef5a5d07590f,jul,2019,cool,auto,Papillion,739.3214285714287,743.4642857142858,742.2857142857142,9.0,False,False,False
d5a8b4718dc506535748221468d72c1d253db08d,jul,2019,cool,hold,Lincoln,771.5797101449275,770.0209339774558,769.8856682769726,10.0,False,False,True
d73e26bc63237ca022b850d1ccb730acc09f30d2,jul,2019,auto,auto,Plattsmouth,726.4285714285713,724.1942857142857,660.0457142857142,69.0,False,False,False
d73e26bc63237ca022b850d1ccb730acc09f30d2,jul,2019,auto,hold,Plattsmouth,719.9130434782608,720.7826086956521,657.1304347826087,69.0,False,False,False
d78e9843002347d8166cbb8d4dd6b7907605bf29,jul,2019,cool,auto,Lincoln,742.1150369761708,741.2908792111749,739.9597370583401,25.0,False,False,False
d78e9843002347d8166cbb8d4dd6b7907605bf29,jul,2019,cool,hold,Lincoln,735.2846153846153,730.0179487179488,730.0,25.0,False,False,False
d8cf93707e4dae8575dec487ab5034f36382f4a6,jul,2019,cool,hold,Omaha,724.8333333333335,721.7727272727273,721.3484848484848,20.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,jul,2019,cool,auto,Elkhorn,727.7950502706883,734.1817478731633,723.8801237432327,20.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,jul,2019,cool,hold,Elkhorn,734.3012281835811,743.0594699418228,743.0594699418228,20.0,False,False,False
dbc0ea63376f489da82b7805a6337705db3547e8,jul,2019,cool,auto,Lincoln,779.1323407775021,798.989247311828,785.8759305210917,10.0,False,False,True
dbf434d72cb702bebbf21c24db39e00975a2b7a0,jul,2019,cool,hold,Omaha,752.6857142857143,744.2285714285713,744.2285714285713,0.0,True,False,True
dc576b64e136ee8868d57d5a5adc16f6ae9505c9,jul,2019,cool,auto,Elkhorn,710.1024930747922,708.9750692520777,708.6703601108034,5.0,False,False,True
dc8b24b927b1c859f3d316b2c07c14a69a26181b,jul,2019,auto,auto,Bennington,685.3598055105349,688.1318206374933,618.3630470016207,5.0,False,False,False
dc8b24b927b1c859f3d316b2c07c14a69a26181b,jul,2019,auto,hold,Bennington,691.9072847682119,695.3377483443709,622.4797645327446,5.0,False,False,False
dc97971001b094a3909171ff6a4f434bba9606a5,jul,2019,cool,hold,Ord,720.7883597883597,713.9788359788361,713.9788359788361,120.0,True,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,jul,2019,cool,auto,Lincoln,718.0330739299611,714.6206225680934,722.7898832684825,77.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,jul,2019,cool,hold,Lincoln,724.4688221709007,725.4584295612009,725.4734411085451,77.0,False,False,False
dd47e63acbea8e6e6d0d5a0733f384050d3c8564,jul,2019,auto,auto,Omaha,706.304347826087,704.2608695652175,653.6521739130435,0.0,False,False,False
de92fd583c7dbdf74ad88adca1430ba4ac465b7e,jul,2019,cool,auto,Gering,846.5714285714287,760.0,760.0,10.0,True,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,jul,2019,cool,hold,Lincoln,710.6666666666665,705.625,704.375,20.0,False,False,False
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,jul,2019,cool,hold,Lincoln,749.8333333333335,749.2333333333332,747.7333333333332,40.0,False,False,True
e12abbc73f0448288d21778a7b4f36b2994e36b0,jul,2019,cool,auto,Omaha,755.313725490196,780.0,691.0,5.0,False,False,False
e12abbc73f0448288d21778a7b4f36b2994e36b0,jul,2019,cool,hold,Omaha,740.827160493827,737.8888888888888,691.0,5.0,False,False,False
e1c436fad40c0745964d68bfa66687da305d5b4f,jul,2019,cool,auto,Omaha,703.5882352941177,700.5588235294118,699.4705882352941,10.0,False,False,False
e1c436fad40c0745964d68bfa66687da305d5b4f,jul,2019,cool,hold,Omaha,714.1428571428571,700.3571428571429,699.6428571428571,10.0,False,False,False
e4d3b358c4103ad2e712d471dbff7d3ab01ddb45,jul,2019,auto,hold,Plattsmouth,727.84,720.0,650.0,30.0,True,False,True
e4d3b358c4103ad2e712d471dbff7d3ab01ddb45,jul,2019,cool,hold,Plattsmouth,740.0,700.0,700.0,30.0,True,False,True
e5020a56db9e45e942254216808f1607f90aac53,jul,2019,auto,auto,Bennington,710.1666666666665,701.3333333333335,631.3333333333334,15.0,False,False,False
e5020a56db9e45e942254216808f1607f90aac53,jul,2019,auto,hold,Bennington,715.5816326530612,704.2244897959183,634.2244897959183,15.0,False,False,False
e50f2e1393d5251e0586c8b339bca1f26e3430e6,jul,2019,auto,hold,Lincoln,748.4973109775387,749.0196140461879,662.9073078139828,27.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,jul,2019,cool,auto,Nebraska City,783.7615384615384,815.8230769230769,657.3461538461537,85.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,jul,2019,cool,hold,Nebraska City,784.1258426966292,803.7078651685392,785.3123595505617,85.0,False,False,False
e74b80f80e3820b88b450a63d8f251fa4a291b42,jul,2019,cool,auto,Omaha,731.6164383561644,730.0,740.0,25.0,False,False,False
e766a891449fa1b8814324c6921b6ee90ee1bce7,jul,2019,auto,hold,Wahoo,688.9074074074074,692.8,662.8,5.0,True,False,True
e96fecc6b1ba1006c88bbed544447c97d36e0d3e,jul,2019,cool,auto,Omaha,732.0909090909091,730.0,660.0,15.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,jul,2019,auto,auto,Fremont,733.8375,723.0,667.75,120.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,jul,2019,auto,hold,Fremont,744.425,741.0,680.5,120.0,False,False,False
e98b28d1f1c335a8494b1c1e7367c8d02464a2eb,jul,2019,cool,hold,Lincoln,757.4931506849315,750.0,750.0,0.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,jul,2019,auto,auto,Lemoyne,705.3787878787879,700.6515151515152,621.6212121212121,0.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,jul,2019,auto,hold,Lemoyne,705.0451977401129,703.7740112994351,640.0,0.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,jul,2019,cool,auto,Lemoyne,716.26735218509,719.7390745501285,695.5526992287918,0.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,jul,2019,cool,hold,Lemoyne,695.2817014446229,695.2223113964689,695.1372391653291,0.0,False,False,False
ef15f183b50cdbfb5ecf01d8a1024e4fbabcc395,jul,2019,cool,auto,Nebraska City,720.6688311688312,708.9740259740261,708.8051948051947,20.0,False,False,False
f15f623c199dc4f547c63da94db6260301a8cc81,jul,2019,cool,auto,Springfield,730.9926813040587,730.0006653359948,730.0006653359948,0.0,False,False,True
f15f623c199dc4f547c63da94db6260301a8cc81,jul,2019,cool,hold,Springfield,740.6553191489363,740.0,740.0,0.0,False,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,jul,2019,cool,auto,Kearney,709.8194040697673,708.8953488372093,708.8953488372093,0.0,True,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,jul,2019,cool,hold,Kearney,710.4871794871794,709.7115384615386,709.7115384615386,0.0,True,False,True
f4838863f24b6ddc39f6454204c76d3a47cb13a2,jul,2019,cool,auto,La Vista,709.40625,700.59375,698.9375,0.0,False,False,False
f4838863f24b6ddc39f6454204c76d3a47cb13a2,jul,2019,cool,hold,La Vista,724.7777777777777,675.7654320987655,672.2839506172841,0.0,False,False,False
f80af3315abf931bba50e1bb5f111cc171e7126e,jul,2019,cool,auto,Lincoln,751.25,750.0,750.0,45.0,True,False,False
f80af3315abf931bba50e1bb5f111cc171e7126e,jul,2019,cool,hold,Lincoln,751.8797468354429,752.4683544303798,742.5949367088608,45.0,True,False,False
f9aee56272a1edafa8252176d99adbc9aa0c624e,jul,2019,cool,auto,Omaha,726.1812627291243,725.4378818737271,725.4378818737271,5.0,True,False,False
f9aee56272a1edafa8252176d99adbc9aa0c624e,jul,2019,cool,hold,Omaha,732.2280701754387,730.0,730.0,5.0,True,False,False
f9efefb7392498029db8a74ea5f6a2f93d20fa47,jul,2019,cool,auto,Bellevue,739.4920969441517,739.895679662803,709.9841938883035,25.0,False,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,jul,2019,cool,hold,Omaha,742.7635327635327,748.6894586894588,718.9173789173789,55.0,False,False,False
faa8c435b84d052676a86ba7d2d6a783d26e6b19,jul,2019,cool,hold,Omaha,716.0,695.0,695.0,20.0,True,False,False
faf3b76e8b0193bcf0256358efb4e593b669a1c7,jul,2019,cool,auto,Hickman,734.3548387096774,730.0,730.0,0.0,False,False,True
faf3b76e8b0193bcf0256358efb4e593b669a1c7,jul,2019,cool,hold,Hickman,740.8214285714287,740.0,740.0,0.0,False,False,True
fe6909cb9f272a9b66f3c1b365252ff7168d5760,jul,2019,cool,hold,omaha,704.9166666666665,700.625,699.5833333333335,0.0,False,False,False
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,jul,2019,auto,auto,Omaha,793.0,690.0,640.0,0.0,True,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,jul,2019,auto,hold,Omaha,792.0,699.5,693.0,0.0,True,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,jul,2019,cool,auto,Omaha,724.6896243291592,726.3130590339892,726.2084078711986,0.0,True,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,jul,2019,cool,hold,Omaha,721.4782608695652,720.7308352402747,720.7308352402747,0.0,True,False,True
