Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2980e5de5e66a874e7fa93a4f0a3dc5c10b12c97,Jan,2018,heat,hold,Bountiful,747.0555555555555,750.0,750.0,55.0,False,False,False
29e525e43480bf5544eb3ce5bf4fcae6be87210e,Jan,2018,heat,auto,La Verkin,720.0083333333333,720.0,720.0,15.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,Jan,2018,heat,auto,Spanish Fork,708.7857142857143,753.2248677248677,680.9126984126984,5.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,Jan,2018,heat,hold,Spanish Fork,700.863665187064,740.0469245402663,696.1750158528853,5.0,False,False,False
2ab8fa8005851694c4be099d6a593e59f0a5c275,Jan,2018,heat,auto,Bountiful,714.8424657534247,713.054794520548,705.8630136986301,40.0,False,False,False
2ab8fa8005851694c4be099d6a593e59f0a5c275,Jan,2018,heat,hold,Bountiful,724.2264150943396,712.0905660377358,712.0905660377358,40.0,False,False,False
2b73184641f5e3d05ea130eef6052165528e2f35,Jan,2018,auto,auto,South Weber,675.9,770.0,679.5,0.0,False,False,False
2b73184641f5e3d05ea130eef6052165528e2f35,Jan,2018,auto,hold,South Weber,697.2272727272727,770.0,700.0,0.0,False,False,False
2b77d881fb2cc02baedcd4adfdd8fcce69775506,Jan,2018,heat,auto,South Jordan,686.3896713615023,719.8122065727699,686.9389671361503,17.0,False,False,False
2b77d881fb2cc02baedcd4adfdd8fcce69775506,Jan,2018,heat,hold,South Jordan,693.0320512820513,695.3451676528599,695.3451676528599,17.0,False,False,False
2c41705915c9d270bc8a165587dbcfcdb1e9e01e,Jan,2018,auto,hold,Hyrum,697.058547008547,770.0,699.0,0.0,False,False,False
2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,Jan,2018,heat,auto,South Jordan,658.2260869565217,668.7695652173913,654.9402173913044,17.0,False,False,False
2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,Jan,2018,heat,hold,South Jordan,682.4736842105264,686.9440789473684,685.1052631578947,17.0,False,False,False
2dc36a25361529660b23c3e94ac1601924c22679,Jan,2018,heat,auto,North Salt Lake,698.5350938151494,700.5552466990966,700.5552466990966,20.0,False,False,False
2dc36a25361529660b23c3e94ac1601924c22679,Jan,2018,heat,hold,North Salt Lake,698.9623717217788,700.6978335233752,700.6978335233752,20.0,False,False,False
2dfb904ed94ac79890749e2a50a3ada40dc884c7,Jan,2018,heat,auto,Riverton,674.6521739130435,727.3913043478261,640.8260869565217,25.0,True,False,False
2dfb904ed94ac79890749e2a50a3ada40dc884c7,Jan,2018,heat,hold,Riverton,665.75,670.25,660.0,25.0,True,False,False
2e157e9c1516181c7baac93d5b6f6d652cecdc10,Jan,2018,heat,hold,Taylorsville,698.7252525252525,701.1570707070707,699.2161616161616,0.0,False,False,False
2e4956f7a9e3b5ea075afbba23e1f29d4a86fdb3,Jan,2018,auto,auto,West Jordan,674.6535714285715,779.6107142857143,659.8035714285714,5.0,False,False,False
2e4956f7a9e3b5ea075afbba23e1f29d4a86fdb3,Jan,2018,auto,hold,West Jordan,675.5925925925926,780.0,674.074074074074,5.0,False,False,False
2ebce761c0104301cf51a1eefd0be988cbca0e61,Jan,2018,heat,auto,Salt Lake City,681.0044843049327,780.0,690.0,65.0,False,False,False
2eca2bc36d530e22d1ec5f6057dfc83547c12e7d,Jan,2018,heat,auto,Roy,682.6177777777777,685.2,685.2,67.0,False,False,False
2eca2bc36d530e22d1ec5f6057dfc83547c12e7d,Jan,2018,heat,hold,Roy,683.9195171026157,684.60697518444,684.60697518444,67.0,False,False,False
2f499afaa9eb6055a28559b0045ff998d4bca88b,Jan,2018,auto,hold,Holladay,669.5534188034188,734.9311965811966,666.9017094017094,15.0,False,False,False
2f585619287819983436372ac55cf510c8687602,Jan,2018,heat,auto,Provo,715.9544579858884,715.4631173829378,715.4631173829378,20.0,False,False,False
2f59d599808bd5bc446d861ddfea25ba7b072f18,Jan,2018,heat,auto,Saratoga Springs,673.6782608695652,675.3782608695652,673.695652173913,0.0,False,False,False
2fd7baa4916ddba47de0536d5afa870f2fe10bd0,Jan,2018,heat,hold,Cedar Hills,684.8022515907978,676.0949583945179,676.0469897209986,10.0,False,False,False
3059406d15c886899d7df85453a3f8f209572676,Jan,2018,auto,auto,Nephi,717.9296296296296,774.3666666666667,717.1444444444444,7.0,False,False,False
3059406d15c886899d7df85453a3f8f209572676,Jan,2018,auto,hold,Nephi,712.2878787878788,777.2835497835498,711.8044733044733,7.0,False,False,False
306ab9b33d144491cc91f734c1e638b3d71dc479,Jan,2018,heat,auto,Salt Lake City,672.3717948717949,670.0,670.0,60.0,False,False,False
306ab9b33d144491cc91f734c1e638b3d71dc479,Jan,2018,heat,hold,Salt Lake City,662.9060674157304,661.7343820224719,661.7343820224719,60.0,False,False,False
3096f272039121ed867569330268227697ca2934,Jan,2018,heat,auto,Pleasant Grove,693.7073170731708,695.5209756097561,695.5209756097561,0.0,False,False,False
3096f272039121ed867569330268227697ca2934,Jan,2018,heat,hold,Pleasant Grove,694.2167300380228,695.1209125475285,695.1209125475285,0.0,False,False,False
3140d73290fa7d6f667c8558d8a981153c05478f,Jan,2018,heat,auto,Hyrum,599.25656877898,738.3894899536322,601.1761978361669,15.0,True,False,False
3140d73290fa7d6f667c8558d8a981153c05478f,Jan,2018,heat,hold,Hyrum,624.5418719211823,700.6256157635468,621.1724137931035,15.0,True,False,False
326f32925da5a65cabd49764540d879a59776c36,Jan,2018,heat,hold,Saint George,684.1866666666666,680.0,680.0,40.0,False,False,False
329057eb1d649267f60f5ec5f7611b3f47f481a6,Jan,2018,heat,auto,Cottonwood Heights,730.8888888888889,747.2777777777778,730.8888888888889,47.0,False,False,False
329057eb1d649267f60f5ec5f7611b3f47f481a6,Jan,2018,heat,hold,Cottonwood Heights,726.6052631578947,730.2842105263157,730.4631578947368,47.0,False,False,False
329d9633484b963c1f464bb0b96e81b0a12823ab,Jan,2018,heat,auto,American Fork,712.3564356435644,714.2178217821782,713.1386138613861,5.0,False,False,False
329d9633484b963c1f464bb0b96e81b0a12823ab,Jan,2018,heat,hold,American Fork,717.3571428571429,721.0,719.547619047619,5.0,False,False,False
33cc1c4abdb591e66cd8b752463eada5ad35d1e1,Jan,2018,heat,hold,Hyde Park,712.5011086474501,715.4567627494457,715.4567627494457,20.0,False,False,False
33f274acc114176c2aa8d6626483af7a2c3b8df6,Jan,2018,cool,hold,Pleasant Grove,683.6666666666666,682.4166666666666,682.4166666666666,0.0,True,False,False
33f274acc114176c2aa8d6626483af7a2c3b8df6,Jan,2018,heat,auto,Pleasant Grove,688.1477117018361,689.5264456015346,689.5264456015346,0.0,True,False,False
33f274acc114176c2aa8d6626483af7a2c3b8df6,Jan,2018,heat,hold,Pleasant Grove,689.6378802747791,690.0951913640824,690.0951913640824,0.0,True,False,False
33f8e9eacc7e51742229b3e3cae11b48a60ed390,Jan,2018,heat,auto,Provo,664.98556998557,666.4155844155844,664.8715728715729,40.0,False,False,False
33f8e9eacc7e51742229b3e3cae11b48a60ed390,Jan,2018,heat,hold,Provo,674.4756554307116,709.2397003745318,676.583520599251,40.0,False,False,False
350bd8150ce51c8cc64a410093a2b0d6cb5750a7,Jan,2018,heat,auto,Salt Lake City,649.9166666666666,820.0,640.0,55.0,False,False,False
353d2e428982090556021f1db21efd04acbb9347,Jan,2018,heat,auto,Draper,694.6666666666666,730.0,730.0,20.0,False,False,False
353d2e428982090556021f1db21efd04acbb9347,Jan,2018,heat,hold,Draper,705.1527777777778,712.9305555555555,712.9305555555555,20.0,False,False,False
354117d0ba599108387adbeaeac20f58f85f9b72,Jan,2018,auto,hold,West Jordan,670.7317073170732,740.0,660.0487804878048,10.0,True,False,False
3556c6164b55e73d2729d5ea1db85b2318aed3c6,Jan,2018,heat,auto,Kaysville,675.5263157894736,709.578947368421,679.8421052631579,10.0,False,False,False
3556c6164b55e73d2729d5ea1db85b2318aed3c6,Jan,2018,heat,hold,Kaysville,671.6047197640117,669.76401179941,669.7345132743363,10.0,False,False,False
35659c1cefb9c5b2e6aec122fea93619bdd1723f,Jan,2018,auto,auto,Taylorsville,709.026936026936,759.3754208754209,709.3754208754209,0.0,False,False,False
3594ad3802cfa7b7387fb13fa173978271ac25bc,Jan,2018,heat,auto,West Jordan,697.0769230769231,700.0,700.0,15.0,False,False,False
3594ad3802cfa7b7387fb13fa173978271ac25bc,Jan,2018,heat,hold,West Jordan,714.9487179487179,708.9316239316239,708.1196581196581,15.0,False,False,False
35a249816c10f3ce4e9cb67f6b6b5bd7f849ca82,Jan,2018,heat,hold,Murray,666.7859649122807,673.5421052631579,665.5780701754386,45.0,False,False,False
360c65ff7468669d39139e93a07e5fc2999f6abf,Jan,2018,heat,auto,American Fork,694.4821428571429,698.2767857142857,698.2767857142857,30.0,False,False,False
360c65ff7468669d39139e93a07e5fc2999f6abf,Jan,2018,heat,hold,American Fork,693.060400937256,694.1562093204894,694.1499609476699,30.0,False,False,False
361bf2ffc89585da332241ce0a806139d6fe76e8,Jan,2018,heat,auto,Farmington,696.7470085470086,699.3316239316239,699.3316239316239,5.0,False,False,False
361bf2ffc89585da332241ce0a806139d6fe76e8,Jan,2018,heat,hold,Farmington,677.3880341880342,679.1025641025641,679.1025641025641,5.0,False,False,False
366bae53bff80ae96d27f2ea5231ec6fe12e3b6b,Jan,2018,heat,hold,Park City,684.3661137440758,674.7784360189573,674.7701421800948,15.0,False,False,False
36db57e8f3193cd3871471be7b55614a7f69b3fe,Jan,2018,heat,auto,Midvale,718.7545958564342,719.9941639918296,719.9941639918296,118.0,False,False,False
36de81d7a0caa620c7c0f81cfa3472e2bb3a7dd3,Jan,2018,heat,hold,Sandy,683.7692307692307,690.6153846153846,690.6153846153846,35.0,False,False,False
36deda517eb71a2ad63d53260c0c67da438986ea,Jan,2018,heat,auto,Holladay,738.4031413612565,791.3403141361257,737.8324607329843,20.0,False,False,False
36deda517eb71a2ad63d53260c0c67da438986ea,Jan,2018,heat,hold,Holladay,729.1428571428571,730.0344827586207,727.768472906404,20.0,False,False,False
376b25a194e6680b157bb96e432fa877ad35d3ae,Jan,2018,auto,hold,Kamas,689.9655172413793,715.3448275862069,655.5862068965517,0.0,False,False,False
376b25a194e6680b157bb96e432fa877ad35d3ae,Jan,2018,heat,auto,Kamas,679.2350427350427,680.0,680.0,0.0,False,False,False
376b25a194e6680b157bb96e432fa877ad35d3ae,Jan,2018,heat,hold,Kamas,721.6491002570694,715.0565552699229,715.0565552699229,0.0,False,False,False
377da99b17fa857881578cb5cb24a72c56d0563f,Jan,2018,heat,auto,Salt Lake City,677.85,650.5,650.5,95.0,False,False,False
377da99b17fa857881578cb5cb24a72c56d0563f,Jan,2018,heat,hold,Salt Lake City,685.0412844036697,688.3073394495412,688.3073394495412,95.0,False,False,False
3824e7ef5bfb14b2ba55be3402f5ff5d25129c5d,Jan,2018,heat,auto,Sandy,697.3863514239656,698.2439548629769,698.2342826437399,30.0,False,False,False
3824e7ef5bfb14b2ba55be3402f5ff5d25129c5d,Jan,2018,heat,hold,Sandy,688.5512367491166,690.0106007067138,690.0106007067138,30.0,False,False,False
38717a096e77f7dbeedc276b0f380c9fdc12ceaf,Jan,2018,auto,hold,Provo,715.7268722466961,772.7268722466961,719.5814977973569,0.0,False,False,False
38717a096e77f7dbeedc276b0f380c9fdc12ceaf,Jan,2018,heat,hold,Provo,731.1185897435897,736.7307692307693,735.036858974359,0.0,False,False,False
38829dc844d00d794a45a1ef978cc1b9d085f331,Jan,2018,auto,auto,Eagle Mountain,650.3703703703703,820.0,640.0,10.0,False,False,False
389b5d6e3281d31ab66e49dc6474cad9d0e26587,Jan,2018,heat,auto,Bountiful,650.4324324324324,651.6216216216217,651.6216216216217,25.0,False,False,False
389b5d6e3281d31ab66e49dc6474cad9d0e26587,Jan,2018,heat,hold,Bountiful,645.5555555555555,650.0,650.0,25.0,False,False,False
38dab35d4f2cb40df5e99e3df11a96c98e5edece,Jan,2018,heat,auto,Kamas,626.799352750809,650.0517799352751,630.0776699029126,40.0,False,False,False
38dab35d4f2cb40df5e99e3df11a96c98e5edece,Jan,2018,heat,hold,Kamas,591.7774886141834,667.7410540013012,546.8301886792453,40.0,False,False,False
393210092fb8432231039689797ae3c3aa7c2234,Jan,2018,heat,hold,Park City,661.3177655677656,660.0,660.0,15.0,False,False,False
396cd4606907a63d4902a6f41e08d666ac39a989,Jan,2018,heat,hold,Draper ,692.4255319148937,680.0,680.0,0.0,False,False,False
39b51ae0d9f6fc33263d785e9de1a4d7ed0ce133,Jan,2018,heat,auto,Park City,649.0909090909091,670.0,670.0,15.0,False,False,False
39b51ae0d9f6fc33263d785e9de1a4d7ed0ce133,Jan,2018,heat,hold,Park City,621.6666666666666,661.2962962962963,659.7407407407408,15.0,False,False,False
39c5e74632dab75a6b92e839028e17861c6163a6,Jan,2018,heat,auto,Clearfield,662.0440705128206,657.1622596153846,657.1622596153846,20.0,False,False,False
39c5e74632dab75a6b92e839028e17861c6163a6,Jan,2018,heat,hold,Clearfield,668.8327222731439,667.1585701191567,667.1585701191567,20.0,False,False,False
39eca45212bb9b42e74db486bb8253f87a90f610,Jan,2018,heat,auto,Tremonton,654.41,849.68,620.24,60.0,True,False,False
39eca45212bb9b42e74db486bb8253f87a90f610,Jan,2018,heat,hold,Tremonton,689.9625,696.7375,695.225,60.0,True,False,False
39efb1128f71956575b5f0f24664263605009e16,Jan,2018,heat,auto,St George,671.3757575757576,720.8606060606061,669.8484848484849,5.0,False,False,False
3b2bda2904f8aac4f7dff846d16d16238d2fc8e1,Jan,2018,auto,auto,Pleasant Grove,701.2067307692307,760.0,695.9599358974359,27.0,False,False,False
3b2bda2904f8aac4f7dff846d16d16238d2fc8e1,Jan,2018,auto,hold,Pleasant Grove,695.0443786982248,748.0769230769231,690.7357001972387,27.0,False,False,False
3b60e52ff47feffeeb8d23f446c650a55989106a,Jan,2018,heat,hold,Saratoga Springs,690.9607843137255,677.6470588235294,677.6470588235294,40.0,False,False,False
3bb3d5a71d5cc6975e375147e449c2584a9369e6,Jan,2018,heat,auto,Pleasant Grove,737.281098546042,744.345718901454,744.345718901454,40.0,False,False,False
3bb3d5a71d5cc6975e375147e449c2584a9369e6,Jan,2018,heat,hold,Pleasant Grove,727.2292531120332,732.5248962655602,732.5248962655602,40.0,False,False,False
3bd8bf5aa5e09e7cae00249b5320ed9a17e2fbd6,Jan,2018,heat,auto,Payson,735.639344262295,734.5901639344262,734.5901639344262,20.0,True,False,False
3bd8bf5aa5e09e7cae00249b5320ed9a17e2fbd6,Jan,2018,heat,hold,Payson,736.0677966101695,735.542372881356,735.542372881356,20.0,True,False,False
3c6d05101583abcc89c5e2f3ffb2f7146c272e1e,Jan,2018,heat,hold,pleasant view,685.725,689.1,688.2125,5.0,False,False,False
3cddcf9821708b550d9c104b5719f53a52f45afa,Jan,2018,heat,auto,Layton,635.29802513465,650.1508078994614,633.6014362657091,35.0,False,False,False
3cddcf9821708b550d9c104b5719f53a52f45afa,Jan,2018,heat,hold,Layton,666.0,700.0,700.0,35.0,False,False,False
3d0802b50e8e67991ec51951e26f66913bf7c9c6,Jan,2018,auto,auto,St. George,736.0880452342487,792.2172859450727,736.6171243941842,17.0,False,False,False
3d0802b50e8e67991ec51951e26f66913bf7c9c6,Jan,2018,auto,hold,St. George,730.540569020021,783.2381454162276,731.1064278187566,17.0,False,False,False
3dc652634d68b6652d27774aa9425fc26166a287,Jan,2018,heat,auto,Park City,668.1333333333333,656.2666666666667,634.9333333333333,28.0,False,False,False
3dc652634d68b6652d27774aa9425fc26166a287,Jan,2018,heat,hold,Park City,696.125,699.375,698.875,28.0,False,False,False
3df0497305bf054752a68d5e1742a998a6aa44eb,Jan,2018,auto,auto,St George,673.2220248667851,799.303730017762,689.9982238010657,5.0,False,False,False
3df0497305bf054752a68d5e1742a998a6aa44eb,Jan,2018,auto,hold,St George,669.7142857142857,787.5714285714286,705.5714285714286,5.0,False,False,False
3df0497305bf054752a68d5e1742a998a6aa44eb,Jan,2018,heat,auto,St George,647.1730474732007,803.6125574272588,650.5022970903523,5.0,False,False,False
3e05bbdf0851db0d83572b43f586a35121d00dc1,Jan,2018,auto,auto,Syracuse,652.9770114942529,740.0,654.1379310344828,7.0,False,False,False
3e05bbdf0851db0d83572b43f586a35121d00dc1,Jan,2018,auto,hold,Syracuse,679.4635627530364,750.0,681.0526315789474,7.0,False,False,False
3e17b0ac898f3e634fa1e116acb66803fd1f6411,Jan,2018,heat,auto,Ogden,655.625,652.84375,644.8125,30.0,False,False,False
3e17b0ac898f3e634fa1e116acb66803fd1f6411,Jan,2018,heat,hold,Ogden,617.6,650.0,620.0,30.0,False,False,False
3e8627d35f98cb3caaed89dcab8ec66e826bcb3b,Jan,2018,heat,auto,Ogden,648.75,650.0,649.65625,55.0,False,False,False
3e8627d35f98cb3caaed89dcab8ec66e826bcb3b,Jan,2018,heat,hold,Ogden,630.9565217391304,650.0,620.0,55.0,False,False,False
3ec687138352425862d3062319621dabe9dbf9a1,Jan,2018,heat,auto,American Fork,700.3148148148148,700.0,700.0,16.0,False,False,False
3ec687138352425862d3062319621dabe9dbf9a1,Jan,2018,heat,hold,American Fork,711.4382716049382,710.5925925925926,710.5925925925926,16.0,False,False,False
3f2eecb39aab8cc278fdf875171a7163d537ea62,Jan,2018,heat,auto,Salt Lake City,632.3397435897435,820.0,640.0,60.0,False,False,False
3f2eecb39aab8cc278fdf875171a7163d537ea62,Jan,2018,heat,hold,Salt Lake City,692.7142857142857,723.4285714285714,718.2857142857143,60.0,False,False,False
405b30326726c0a8baa50160b90564a40150a5ce,Jan,2018,heat,auto,South Jordan,712.9117647058823,717.3382352941177,716.5147058823529,15.0,False,False,False
405b30326726c0a8baa50160b90564a40150a5ce,Jan,2018,heat,hold,South Jordan,709.0,714.3793103448276,713.2758620689655,15.0,False,False,False
407844f0b01e9abd4be32795ebbb4ab5c49e01bf,Jan,2018,heat,hold,Park City,702.2825607064018,701.1390728476821,701.1390728476821,0.0,False,False,False
416e7286cf3d45cbb329d92819cee577f3fefc75,Jan,2018,heat,auto,Lehi,614.2833333333333,820.0,620.0,0.0,False,False,False
416e7286cf3d45cbb329d92819cee577f3fefc75,Jan,2018,heat,hold,Lehi,677.4,650.0,640.0,0.0,False,False,False
418c3741927f6dc56509368742842e0faf9c4dd1,Jan,2018,heat,hold,Lindon,637.3637557452397,650.0,640.0,20.0,True,False,False
4203ea17ad3a327d2aa6517da6514d5cf40c1972,Jan,2018,heat,hold,Lehi,706.968253968254,710.0,710.0,5.0,False,False,False
421b1c2ba454611620d393352da416238dd2f949,Jan,2018,auto,auto,South Jordan,726.8490566037735,781.2641509433962,728.4056603773585,0.0,False,False,False
421b1c2ba454611620d393352da416238dd2f949,Jan,2018,auto,hold,South Jordan,718.5420689655173,769.6468965517241,718.8193103448276,0.0,False,False,False
427f0244645e1c9bba89b1bb678fc6d748936e41,Jan,2018,heat,auto,Orem,700.7121212121212,700.0,700.0,40.0,False,False,False
427f0244645e1c9bba89b1bb678fc6d748936e41,Jan,2018,heat,hold,Orem,681.4,722.4,718.8,40.0,False,False,False
4392c29ae347f0e47adee043e74fb2e3ae91d3bb,Jan,2018,auto,hold,West Jordan,732.7883435582822,782.3006134969326,732.3006134969326,10.0,False,False,False
4392c29ae347f0e47adee043e74fb2e3ae91d3bb,Jan,2018,heat,hold,West Jordan,709.2627865961199,738.4029982363315,705.8333333333334,10.0,False,False,False
43da19236659d3ebf14cd5bc3ff6851325ca45f5,Jan,2018,heat,auto,Woodland Hills,670.1584158415842,650.0,650.0,15.0,False,False,False
43e9bcbf1a8fe6bc94741355496ac5de3e0b7936,Jan,2018,heat,auto,Spanish Fork,627.0,800.0,600.0,15.0,False,False,False
441d2ecdbdd71b64b2a60e1722ad68c4ba6a538c,Jan,2018,heat,hold,Spanish Fork,674.110303548525,674.8969645147499,674.8969645147499,15.0,False,False,False
44380eaecdd9e78703da935866403b1a55f1bbcf,Jan,2018,heat,auto,Park City,681.75,710.0,710.0,25.0,False,False,False
44380eaecdd9e78703da935866403b1a55f1bbcf,Jan,2018,heat,hold,Park City,670.5526315789474,716.3684210526316,716.0526315789474,25.0,False,False,False
44b184896944d85d4652ba49b83589aef6431905,Jan,2018,heat,hold,Highland,700.1515151515151,742.2727272727273,704.0909090909091,5.0,False,False,False
4519973255187110af2eb02047a57a808b969f0e,Jan,2018,heat,auto,Springville,686.9936507936508,670.2666666666667,670.2666666666667,17.0,False,False,False
4519973255187110af2eb02047a57a808b969f0e,Jan,2018,heat,hold,Springville,684.3037037037037,672.3111111111111,670.9160493827161,17.0,False,False,False
453aa40beb1ca9787e1441bfa5f4cdc01efcb848,Jan,2018,heat,hold,Bluffdale,690.1013986013986,690.0,690.0,5.0,False,False,False
45a26cfbee8a0b5b6a5f1efb7f1c1aadb8186ba6,Jan,2018,heat,auto,Lehi,717.8782816229117,719.9689737470167,719.9689737470167,15.0,False,False,False
45a26cfbee8a0b5b6a5f1efb7f1c1aadb8186ba6,Jan,2018,heat,hold,Lehi,713.4775401069519,715.1058823529412,715.1016042780749,15.0,False,False,False
4687c9021f5069c395451ab4dc24fbcd78a6a7fb,Jan,2018,heat,auto,Saratoga Springs,699.5333333333333,700.0,700.0,0.0,True,False,False
4687c9021f5069c395451ab4dc24fbcd78a6a7fb,Jan,2018,heat,hold,Saratoga Springs,693.3833333333333,690.0,690.0,0.0,True,False,False
469220443444ebb626ebbf5eb3814ec1c5ee2d1b,Jan,2018,heat,auto,Ogden,661.2525641025641,663.5474358974359,662.5474358974359,47.0,False,False,False
469220443444ebb626ebbf5eb3814ec1c5ee2d1b,Jan,2018,heat,hold,Ogden,646.6557692307692,660.5,648.0,47.0,False,False,False
47990085aa75e927941779fadb8b6a989f355321,Jan,2018,heat,auto,Lindon,651.34,661.9,628.29,20.0,False,False,False
47990085aa75e927941779fadb8b6a989f355321,Jan,2018,heat,hold,Lindon,692.4949494949495,686.3080808080808,681.679292929293,20.0,False,False,False
4841543276a5af7178b505b12775eb222ad643bb,Jan,2018,auto,auto,Salt Lake City,677.1125827814569,730.0022075055188,678.9006622516556,0.0,False,False,False
4841543276a5af7178b505b12775eb222ad643bb,Jan,2018,auto,hold,Salt Lake City,678.675925925926,730.0,680.0,0.0,False,False,False
491bb3934e0d9b0c488e12fa47210d2798449fa8,Jan,2018,auto,hold,Draper,687.0247452692868,807.3842794759826,690.3871906841339,0.0,True,False,False
4969c88d4cec4624f98b65e2c158a11ad70ef893,Jan,2018,heat,auto,Elk Ridge,688.6122650840751,691.1691394658753,691.1097922848664,8.0,False,False,False
4969c88d4cec4624f98b65e2c158a11ad70ef893,Jan,2018,heat,hold,Elk Ridge,692.4501541623844,693.8530318602261,693.2456320657759,8.0,False,False,False
4975c176f3665ffdcc121c321f46bcd52fcb8972,Jan,2018,heat,auto,Orem,638.1359223300971,677.4304207119741,660.6310679611651,45.0,False,False,False
4975c176f3665ffdcc121c321f46bcd52fcb8972,Jan,2018,heat,hold,Orem,594.3275261324042,650.0557491289198,594.9547038327526,45.0,False,False,False
49a6675cbafc1fa87ccf421ccc17f1e325c7e9b8,Jan,2018,heat,auto,Eagle Mountain,712.141652613828,710.5193929173693,709.5581787521079,15.0,True,False,False
49a6675cbafc1fa87ccf421ccc17f1e325c7e9b8,Jan,2018,heat,hold,Eagle Mountain,711.8435754189944,705.2234636871508,705.2234636871508,15.0,True,False,False
4a40651e9e41fcd87319857619c7adfa1ec57900,Jan,2018,heat,auto,Smithfield,714.0,729.8823529411765,719.4705882352941,5.0,False,False,False
4a40651e9e41fcd87319857619c7adfa1ec57900,Jan,2018,heat,hold,Smithfield,694.0,715.0,715.0,5.0,False,False,False
4a526353fee6fbb3833b085334f7682585b9487d,Jan,2018,heat,hold,North Salt Lake,667.8973214285714,665.5803571428571,665.5803571428571,15.0,False,False,False
4ae42b557c0e58c65abd40d8b86bde7e6caa14b6,Jan,2018,heat,auto,Clearfield,667.7878787878788,699.1818181818181,670.0,0.0,False,False,False
4ae42b557c0e58c65abd40d8b86bde7e6caa14b6,Jan,2018,heat,hold,Clearfield,663.3191489361702,700.0531914893617,664.5212765957447,0.0,False,False,False
4b9f8533b155a3b305e82304dce1a5f181107217,Jan,2018,auto,auto,Eagle Mountain,710.6653846153846,769.5961538461538,711.1038461538461,15.0,False,False,False
4c0ca83596116eeb71fa2b8fe9e0cadb76c395b2,Jan,2018,heat,hold,Sandy,693.0364583333334,695.0,695.0,20.0,False,False,False
4c256a37145795f4b4e21eac212d2c0aa6496d8b,Jan,2018,auto,hold,Tooele,677.8333333333334,770.0,680.1923076923077,0.0,False,False,False
4ca2ba4ed077070e235047e809b6e3c0886df1d6,Jan,2018,heat,auto,Herriman,664.6658950617284,720.0,660.1651234567901,5.0,False,False,False
4ca2ba4ed077070e235047e809b6e3c0886df1d6,Jan,2018,heat,hold,Herriman,682.6111111111111,660.0,660.0,5.0,False,False,False
4cde82f2b6bcdb0bdeb22bbdeca80c0ef837c97d,Jan,2018,auto,auto,Murray,648.45,820.0,620.0,0.0,False,False,False
4cde82f2b6bcdb0bdeb22bbdeca80c0ef837c97d,Jan,2018,auto,hold,Murray,654.9827586206897,715.3793103448276,654.8965517241379,0.0,False,False,False
4cde82f2b6bcdb0bdeb22bbdeca80c0ef837c97d,Jan,2018,heat,hold,Murray,674.8290598290598,669.6837606837607,669.1452991452992,0.0,False,False,False
4ce3d5832d39c8048583850a7a897eeda999825d,Jan,2018,heat,auto,Layton,676.4166666666666,680.0,680.0,7.0,False,False,False
4ce3d5832d39c8048583850a7a897eeda999825d,Jan,2018,heat,hold,Layton,686.672619047619,688.5166666666667,688.5166666666667,7.0,False,False,False
4d5609b6445fce2d4e2a4cf4b847480728f692fb,Jan,2018,auto,hold,Salt Lake City,728.6235294117647,765.5176470588235,722.8588235294118,20.0,False,False,False
4d7a669d1873bfc9080145fc10f1320de844ad04,Jan,2018,heat,hold,Lehi,684.6782051282051,685.5927350427351,685.5927350427351,17.0,False,False,False
4db21bc01525ef4aceafca963bb8788924c4b4f6,Jan,2018,auto,auto,Saint George,699.5625,720.0,680.0,0.0,False,False,False
4db21bc01525ef4aceafca963bb8788924c4b4f6,Jan,2018,auto,hold,Saint George,700.375,719.5119047619048,680.5446428571429,0.0,False,False,False
4dd4d555eed6ea779970e2199294fe63e6c3a6f6,Jan,2018,heat,auto,Salt Lake City,690.1111111111111,732.8888888888889,689.4074074074074,40.0,False,False,False
4dd4d555eed6ea779970e2199294fe63e6c3a6f6,Jan,2018,heat,hold,Salt Lake City,703.9914285714286,709.7857142857143,709.1257142857143,40.0,False,False,False
4ddc15745ee9c6847754c717dcd2bc599b4a7825,Jan,2018,heat,auto,South Jordan,689.4371681415929,692.4283185840708,692.529203539823,0.0,False,False,False
4ddc15745ee9c6847754c717dcd2bc599b4a7825,Jan,2018,heat,hold,South Jordan,692.2489208633093,695.1942446043165,695.2546762589928,0.0,False,False,False
4e0e4c372cc69f57343bab5d857692111267786f,Jan,2018,auto,auto,Washington,735.8863636363636,791.7272727272727,721.7272727272727,15.0,False,False,True
4e70a105b9286ddd26783c1340dd6d1ac3e3ea14,Jan,2018,heat,hold,Salt Lake City,688.4423076923077,685.7884615384615,685.5192307692307,77.0,False,False,False
4e87bf1dacbef3aaaf52778085b48a928a868f75,Jan,2018,heat,auto,Lindon,669.611439842209,670.0,670.0,0.0,False,False,False
4e87bf1dacbef3aaaf52778085b48a928a868f75,Jan,2018,heat,hold,Lindon,654.0480769230769,650.0,600.0,0.0,False,False,False
