Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7df06e3629e76521766df6fbea3345349d379460,Jan,2019,auto,hold,Salt Lake City,733.2615039281706,781.6296296296297,730.263748597082,30.0,False,False,False
7e41331ea09217ce533420684adb46490ad11cac,Jan,2019,heat,auto,West Jordan,681.5923423423424,681.2882882882883,679.3828828828829,10.0,False,False,False
7e41331ea09217ce533420684adb46490ad11cac,Jan,2019,heat,hold,West Jordan,700.4888888888889,699.2222222222222,698.1333333333333,10.0,False,False,False
7e661f898f9f8b159c4186376101691df88df947,Jan,2019,heat,auto,Pleasant Grove,671.3890532544378,686.189349112426,665.228550295858,20.0,False,False,False
7e661f898f9f8b159c4186376101691df88df947,Jan,2019,heat,hold,Pleasant Grove,679.0704375667023,678.3692636072572,678.3564567769477,20.0,False,False,False
7e940d768480093a7d510ca49670c0d7ea4f1a0d,Jan,2019,heat,auto,North Salt Lake,727.1652173913044,732.5130434782609,732.0173913043478,0.0,True,False,False
7e940d768480093a7d510ca49670c0d7ea4f1a0d,Jan,2019,heat,hold,North Salt Lake,720.2,724.0,724.0,0.0,True,False,False
7e97bf78db5d5c7e7fa72cfac3bd8159f3c27d1e,Jan,2019,heat,auto,Midvale,725.9665271966527,729.979079497908,729.979079497908,95.0,False,False,False
7e97bf78db5d5c7e7fa72cfac3bd8159f3c27d1e,Jan,2019,heat,hold,Midvale,724.3511450381679,728.5343511450382,728.4885496183206,95.0,False,False,False
7edc4e0e5f8a8d2959c82ec9345484ea1c326957,Jan,2019,heat,auto,Midway,643.0660539919586,650.0172314761631,644.5261344055141,10.0,False,False,False
7edc4e0e5f8a8d2959c82ec9345484ea1c326957,Jan,2019,heat,hold,Midway,643.0869565217391,652.1320450885669,644.2640901771337,10.0,False,False,False
7ef0c731e216f984a314f44d450c3fba86faf8ae,Jan,2019,heat,hold,Alpine,663.1282051282051,650.0,650.0,15.0,False,False,False
7f410f0f180c5343728231918ae3951c0a0d5199,Jan,2019,heat,auto,Mendon,663.1470588235294,670.1176470588235,670.1176470588235,0.0,False,False,False
7f410f0f180c5343728231918ae3951c0a0d5199,Jan,2019,heat,hold,Mendon,674.8805590851334,679.286319356205,677.3515459551038,0.0,False,False,False
7f75b7ebfe3115479b75ffcb37cf6ec637d5be6b,Jan,2019,heat,auto,Draper,675.5223880597015,684.5373134328358,684.5373134328358,0.0,True,False,False
7f75b7ebfe3115479b75ffcb37cf6ec637d5be6b,Jan,2019,heat,hold,Draper,698.280303030303,707.9469696969697,707.9469696969697,0.0,True,False,False
7fffb31511543b44c8eb79e221e40a707dd21f11,Jan,2019,heat,auto,Lehi,710.934131736527,710.0,710.0,15.0,False,False,False
7fffb31511543b44c8eb79e221e40a707dd21f11,Jan,2019,heat,hold,Lehi,719.9573170731708,719.2682926829268,719.2682926829268,15.0,False,False,False
80312b2db1f10c52c59c8a726d8b8194da2acd48,Jan,2019,heat,hold,Woods Cross,697.560975609756,700.0,700.0,10.0,False,False,False
807398b1164109258c177ca94738ed840351b589,Jan,2019,auto,hold,Spanish Fork,717.986013986014,820.0,720.0,0.0,False,False,False
80d256eac3f0f7c246d830f42a4f6220f9a1af91,Jan,2019,heat,hold,Centerville,729.0833333333334,721.6203703703703,721.2685185185185,40.0,False,False,False
80e9caf4941b47cc4c6c07b0d1e615b865697e3a,Jan,2019,heat,hold,Sandy,704.5595667870036,709.7924187725632,709.7924187725632,10.0,False,False,False
81c5cb65ebb4e22cec34430880bc482d76001e17,Jan,2019,heat,auto,kearns,695.4484181568088,697.9408528198074,700.5116918844567,0.0,True,False,False
81c5cb65ebb4e22cec34430880bc482d76001e17,Jan,2019,heat,hold,kearns,692.5544340302812,693.0778658976208,695.2299927901946,0.0,True,False,False
81d0c57bada004ff3a1ab8e5c05c5c564658f8d6,Jan,2019,heat,hold,Eagle Mountain,684.98,697.6,697.6,10.0,True,False,False
81e0d8bdb629bad5a9bbdf6dbee21a5635218054,Jan,2019,auto,auto,West Haven,708.0829187396351,780.0,710.0,5.0,False,False,False
8284fe7647868613b7076b8227c170eaec7327fe,Jan,2019,heat,hold,Park City,680.6451612903226,693.8387096774194,693.6774193548387,16.0,False,False,False
828b95532f99dbb5b95023d006d1fa412e0b073f,Jan,2019,auto,auto,Draper,672.6060606060606,723.030303030303,680.9090909090909,15.0,False,False,False
828b95532f99dbb5b95023d006d1fa412e0b073f,Jan,2019,auto,hold,Draper,677.16,780.52,680.72,15.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,Jan,2019,heat,auto,Sandy,677.5,675.0,680.0,45.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,Jan,2019,heat,hold,Sandy,673.3032714412025,676.4018567639257,676.4018567639257,45.0,False,False,False
82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,Jan,2019,auto,auto,West Jordan,705.9662921348314,850.0,699.056179775281,0.0,False,False,False
82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,Jan,2019,auto,hold,West Jordan,720.3759590792839,850.0,713.4322250639386,0.0,False,False,False
830145048a25887325a8893f46aa506fee8cd9ed,Jan,2019,heat,hold,Salt Lake City,693.5714285714286,727.1948051948052,672.7012987012987,70.0,False,False,False
83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,Jan,2019,heat,auto,Lehi,662.9081081081081,781.8918918918919,655.7297297297297,10.0,False,False,False
83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,Jan,2019,heat,hold,Lehi,675.4444444444445,740.0,690.0,10.0,False,False,False
83f9657f6c2116fda5f719cf71f1e8c01d036986,Jan,2019,heat,auto,Salt Lake City,722.1428571428571,730.0,730.0,90.0,False,False,False
83f9657f6c2116fda5f719cf71f1e8c01d036986,Jan,2019,heat,hold,Salt Lake City,709.1428571428571,710.0,710.0,90.0,False,False,False
83fcebc74710d5557d255a88732a3cc042adcefe,Jan,2019,heat,auto,Salt Lake City,692.4166666666666,745.0,695.0,30.0,False,False,False
83fcebc74710d5557d255a88732a3cc042adcefe,Jan,2019,heat,hold,Salt Lake City,683.974358974359,681.2564102564103,659.3076923076923,30.0,False,False,False
841f96b89057df1522e4252c140bc09fd750de79,Jan,2019,heat,auto,St. George,708.7818181818182,785.5454545454545,711.1818181818181,48.0,False,False,False
841f96b89057df1522e4252c140bc09fd750de79,Jan,2019,heat,hold,St. George,700.6,713.2307692307693,710.8538461538461,48.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,Jan,2019,heat,auto,Logan,687.3571428571429,688.0269841269841,688.0269841269841,20.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,Jan,2019,heat,hold,Logan,682.8291316526611,681.8823529411765,681.8823529411765,20.0,False,False,False
84964f6284c0f5c358a427a404c4a477968dbd59,Jan,2019,heat,auto,North Salt Lake,704.4166666666666,735.0,710.0,7.0,False,False,False
84964f6284c0f5c358a427a404c4a477968dbd59,Jan,2019,heat,hold,North Salt Lake,707.8666666666667,710.0,710.0,7.0,False,False,False
84c1664851fd0e87dc459a9f582763a1436d70cf,Jan,2019,heat,auto,Roy,685.0714285714286,702.7857142857143,701.8928571428571,30.0,True,False,False
84c1664851fd0e87dc459a9f582763a1436d70cf,Jan,2019,heat,hold,Roy,669.5865384615385,682.7403846153846,674.9038461538462,30.0,True,False,False
84c6c686a7a002bd1b5e57f583f5fd08e7f3a369,Jan,2019,heat,auto,Salt Lake City,703.6666666666666,730.6666666666666,714.6666666666666,60.0,True,False,False
84fe90240f17ffc931ff22353eadb4afd4b4ebc9,Jan,2019,heat,auto,Salt Lake City,559.0,733.0,611.0,55.0,True,False,False
84fe90240f17ffc931ff22353eadb4afd4b4ebc9,Jan,2019,heat,hold,Salt Lake City,685.8863636363636,703.0909090909091,681.6136363636364,55.0,True,False,False
856467d51ab3be960b38feecef31ffb16e0a2d59,Jan,2019,heat,auto,Eden,651.1481481481482,730.0,650.0,0.0,True,False,False
856467d51ab3be960b38feecef31ffb16e0a2d59,Jan,2019,heat,hold,Eden,672.609894566099,669.1094890510949,669.1094890510949,0.0,True,False,False
856d5b200183e2b511c0cbbb9e45ae1044e29ee8,Jan,2019,heat,hold,Eagle Mountain,715.4166666666666,720.0,720.0,15.0,True,False,False
85c6b7f114e734fa3494beb8496ee741c70ede06,Jan,2019,heat,hold,Orem,720.8364312267659,728.6951672862454,728.092936802974,40.0,False,False,False
85cfc5c984219ca5c27c59e79aa7e9628a536e20,Jan,2019,heat,hold,Sandy,682.8397790055249,684.659300184162,676.3305709023941,0.0,False,False,False
864a5330106feb76537013ba40019a061160b1dd,Jan,2019,heat,hold,South Jordan,709.6352087114337,710.4346642468239,710.2849364791289,5.0,False,False,False
864b4764ea49c345b359a13f5c5684958ae5d7f3,Jan,2019,heat,auto,Salt Lake City,672.3023255813954,680.646511627907,677.7627906976744,85.0,True,False,False
86554f32b92337dd865391e48df1570a8e29f604,Jan,2019,heat,hold,Highland,697.5801687763714,698.5472573839662,698.5472573839662,0.0,False,False,False
865a1fd8062299bdccbec449f87b3abee06fb1e8,Jan,2019,heat,hold,Cottonwood Heights,709.129213483146,723.0674157303371,722.443820224719,50.0,False,False,False
867fc1af4a6c88195943c438d20a4cbadd4b0223,Jan,2019,heat,auto,Logan,741.5896188158962,744.2741281427412,743.1678832116788,55.0,True,False,False
867fc1af4a6c88195943c438d20a4cbadd4b0223,Jan,2019,heat,hold,Logan,746.3543223052294,749.7812166488794,749.6819637139807,55.0,True,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,Jan,2019,heat,auto,Holladay,676.968394437421,740.0,678.7800252844501,58.0,False,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,Jan,2019,heat,hold,Holladay,671.13196814562,740.0,669.8441410693971,58.0,False,False,False
870867c793cb5dd7a447e593e6ca741b46c971eb,Jan,2019,heat,auto,Riverton,710.1305309734513,714.6305309734513,705.3008849557522,10.0,True,False,False
870867c793cb5dd7a447e593e6ca741b46c971eb,Jan,2019,heat,hold,Riverton,720.0470588235294,731.1019607843137,719.6117647058824,10.0,True,False,False
874085a86f7c2b0b411cdbf66933b973b2e90eb5,Jan,2019,heat,auto,Saint George,654.8271028037383,743.1121495327103,687.4018691588785,40.0,True,False,False
874085a86f7c2b0b411cdbf66933b973b2e90eb5,Jan,2019,heat,hold,Saint George,650.3965517241379,725.4137931034483,725.2586206896551,40.0,True,False,False
8790fe89db485fdd2d4624399c0196448a780ae7,Jan,2019,heat,hold,Orem,737.4498125780924,740.0,740.0,10.0,True,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,Jan,2019,auto,auto,Roy,661.1454696591853,779.9177057356609,665.5644222776392,120.0,False,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,Jan,2019,auto,hold,Roy,673.8073394495412,771.559633027523,679.697247706422,120.0,False,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,Jan,2019,heat,auto,Roy,644.8571428571429,760.8896103896104,656.8928571428571,120.0,False,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,Jan,2019,heat,hold,Roy,645.6923076923077,674.6153846153846,674.6153846153846,120.0,False,False,False
8949997b5bafed879fcc514f31f63e522a99c9b0,Jan,2019,heat,hold,Lehi,728.9540412044374,725.270206022187,725.2503961965135,0.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,Jan,2019,heat,auto,Washington,691.7197523916714,719.5486775464266,697.9555430500844,15.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,Jan,2019,heat,hold,Washington,707.495253164557,718.6914556962025,701.3069620253165,15.0,False,False,False
89eaf151fce51ed5aaeb0cd779fbe16f3da2c0eb,Jan,2019,heat,auto,Cottonwood Heights,648.241935483871,763.9112903225806,612.6290322580645,25.0,False,False,False
89eaf151fce51ed5aaeb0cd779fbe16f3da2c0eb,Jan,2019,heat,hold,Cottonwood Heights,676.71875,720.68125,662.99375,25.0,False,False,False
8aa51a879e1dbe062c1ff4aa38c2fd79332caf47,Jan,2019,heat,auto,Lehi,692.578947368421,704.8421052631579,686.3157894736842,5.0,False,False,False
8aa51a879e1dbe062c1ff4aa38c2fd79332caf47,Jan,2019,heat,hold,Lehi,690.0238095238095,695.0238095238095,693.0714285714286,5.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,Jan,2019,auto,auto,Saratoga Springs,677.6865671641791,798.6567164179105,686.4179104477612,17.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,Jan,2019,auto,hold,Saratoga Springs,694.4166666666666,790.0,700.0,17.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,Jan,2019,heat,auto,Sandy,705.1621621621622,707.3513513513514,695.7297297297297,60.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,Jan,2019,heat,hold,Sandy,708.9720853858785,715.2742200328407,703.8062397372743,60.0,False,False,False
8b0e8f3b7d72251439d477033e5114d791f39e5a,Jan,2019,heat,auto,North Salt Lake,628.1052631578947,850.0,630.0,5.0,False,False,False
8b3cea9bedf4e46dffbf71ffdade2f1395baa5cf,Jan,2019,heat,auto,North Ogden,717.2666666666667,800.0,718.9333333333333,20.0,False,False,False
8b3cea9bedf4e46dffbf71ffdade2f1395baa5cf,Jan,2019,heat,hold,North Ogden,713.7283950617284,750.574074074074,719.7654320987655,20.0,False,False,False
8b6fc3622662900e8ef0e5717a0b822409c45bc2,Jan,2019,heat,auto,Spanish Fork,681.625,682.5,682.5,5.0,False,False,False
8b6fc3622662900e8ef0e5717a0b822409c45bc2,Jan,2019,heat,hold,Spanish Fork,676.8916666666667,679.0,679.0,5.0,False,False,False
8bc7c02f2be0cf3525037ac4e9889cceab459eb4,Jan,2019,heat,auto,Lehi,652.820895522388,650.1641791044776,650.0149253731344,10.0,True,False,False
8bc7c02f2be0cf3525037ac4e9889cceab459eb4,Jan,2019,heat,hold,Lehi,668.2,656.0,656.0,10.0,True,False,False
8bc98e7c10c912a0081a05b4b91aa8918b5c22f0,Jan,2019,auto,auto,Spanish Fork,717.8469314079423,780.0,720.0,5.0,False,False,False
8bd3b303644e59381f0ed4ff4a65299be257be41,Jan,2019,heat,hold,Park City,666.602261553589,780.0,669.6342182890855,30.0,False,False,False
8c52905b628d5284703949f1f46e9cdb9881504f,Jan,2019,auto,auto,Roy,746.9720600500417,800.0,750.0,30.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,Jan,2019,heat,auto,Midvale,702.1079429735234,712.346232179226,702.081466395112,15.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,Jan,2019,heat,hold,Midvale,739.1538461538462,719.7692307692307,719.7692307692307,15.0,False,False,False
8d4b0ffb495ee32aedc4ecf65356c7a4d0d03c93,Jan,2019,heat,auto,Eagle Mountain,578.42,710.0,680.0,10.0,True,False,False
8d7f94dc69c025bb06db38c6e65b8701494ab5de,Jan,2019,auto,hold,Lehi,699.9274611398964,770.0,700.0,10.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,Jan,2019,auto,auto,Vineyard,738.2954545454545,789.8636363636364,739.8636363636364,5.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,Jan,2019,auto,hold,Vineyard,731.5903614457832,784.8192771084338,734.8192771084338,5.0,False,False,False
8e848791fb9e6c245046c5f1490939199a40d1a0,Jan,2019,heat,hold,North Salt Lake,729.0897435897435,735.0128205128206,734.9871794871794,25.0,False,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,Jan,2019,heat,auto,Tremonton,693.0021231422505,735.380042462845,696.5828025477707,0.0,True,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,Jan,2019,heat,hold,Tremonton,696.2588235294118,698.9058823529411,698.8058823529411,0.0,True,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,Jan,2019,heat,hold,Layton,680.7272727272727,690.0,690.0,0.0,False,False,False
8f2fec8346b44be474c75533c0671b5a401f8934,Jan,2019,heat,auto,West Jordan,748.1,750.0,750.0,0.0,False,False,False
8f93654b652239aa508dc756b760672b473a8c70,Jan,2019,heat,hold,Logan,706.3906185139061,702.288501452885,702.288501452885,27.0,False,False,False
8fd9e6f6d4d5beab2f9c597ccabbcf8e3032733a,Jan,2019,auto,hold,Springville,697.4516129032259,760.0,690.0,10.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,Jan,2019,heat,auto,West Jordan,702.6443014705883,702.8566176470588,702.7840073529412,40.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,Jan,2019,heat,hold,West Jordan,699.8,699.8573099415205,699.7695906432749,40.0,False,False,False
906636abb9e8dc1291c36a819e348c9cd8c19a22,Jan,2019,heat,auto,Herriman,693.3975953565506,670.0,670.0,10.0,False,False,False
9072f932d80b08aeecde0c100e0e3f4c8a354dad,Jan,2019,heat,hold,Salt Lake City,688.6818181818181,680.0,680.0,40.0,False,False,False
9078e5f9e3f7772041718a194585a941319a8989,Jan,2019,heat,auto,Cottonwood Heights,686.918918918919,761.2702702702703,638.972972972973,30.0,True,False,False
90834662e81fe2d62ccb40eea41ee9c73401852b,Jan,2019,auto,auto,Sandy,701.0512820512821,769.957264957265,699.974358974359,15.0,False,False,False
90834662e81fe2d62ccb40eea41ee9c73401852b,Jan,2019,heat,auto,Sandy,709.6111111111111,710.7777777777778,709.4444444444445,15.0,False,False,False
90834662e81fe2d62ccb40eea41ee9c73401852b,Jan,2019,heat,hold,Sandy,678.9172932330827,680.1503759398496,675.187969924812,15.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,Jan,2019,heat,auto,Smithfield,674.0,790.0,670.0,17.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,Jan,2019,heat,hold,Smithfield,685.6675938803894,719.3115438108484,689.52016689847,17.0,False,False,False
915b232f0d101fa4009c9a1f2ba731fb8dc33a86,Jan,2019,auto,hold,Eagle Mountain,697.85,740.0,700.0,5.0,False,False,False
916739c5ecb60ffe9b84456d5d4e4665c6c122e0,Jan,2019,heat,hold,Heber,652.0,733.5,681.75,5.0,False,False,False
91eada8d8aea66a617aed263739b17b88318ea0e,Jan,2019,heat,auto,Sandy,709.5555555555555,769.2037037037037,697.5185185185185,0.0,False,False,False
91eada8d8aea66a617aed263739b17b88318ea0e,Jan,2019,heat,hold,Sandy,711.4913669064748,717.6273381294964,717.5589928057555,0.0,False,False,False
922095bb9ede92f52b69c7df41359ab814434935,Jan,2019,heat,auto,West Jordan,725.4375,726.875,726.875,5.0,False,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,Jan,2019,heat,auto,Lehi,667.2271944922547,668.3746414228342,668.3746414228342,10.0,False,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,Jan,2019,heat,hold,Lehi,674.2190684133916,675.7561863173216,675.7561863173216,10.0,False,False,False
9318d013b2a54394fdf39052e5228a221887c051,Jan,2019,heat,hold,Parowan,705.3684210526316,710.0,710.0,20.0,False,False,False
931fd9e18c0d107b457f7a51a4f319a330c1ebc7,Jan,2019,auto,auto,West Valley City,640.2272727272727,790.0,640.0,0.0,True,False,False
931fd9e18c0d107b457f7a51a4f319a330c1ebc7,Jan,2019,auto,hold,West Valley City,678.151364764268,731.7915632754342,679.2803970223325,0.0,True,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,Jan,2019,heat,auto,Clinton,706.9808074123097,708.9622766379881,708.9622766379881,10.0,False,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,Jan,2019,heat,hold,Clinton,699.0557432432432,700.8243243243244,700.8243243243244,10.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,Jan,2019,heat,auto,Nibley,712.8255434782609,698.8608695652174,714.0173913043478,45.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,Jan,2019,heat,hold,Nibley,705.077975376197,709.2790697674419,709.3419972640219,45.0,False,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,Jan,2019,heat,auto,Bluffdale,644.5203400121433,652.1712204007285,644.4225865209472,0.0,False,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,Jan,2019,heat,hold,Bluffdale,656.8055555555555,656.6666666666666,656.6666666666666,0.0,False,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,Jan,2019,heat,auto,Riverton,701.7916666666666,750.0,709.59375,15.0,True,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,Jan,2019,heat,hold,Riverton,673.25,673.0,670.375,15.0,True,False,False
95999eea306067e97a4005259635381057655ca9,Jan,2019,auto,hold,Holladay,673.3753394894079,721.713742531233,671.713742531233,15.0,True,False,False
959ba363855d1f56b3b80f3b6d1ed4a9f8a4be89,Jan,2019,heat,auto,Riverton,671.7391304347826,650.231884057971,633.1884057971015,20.0,False,False,False
959ba363855d1f56b3b80f3b6d1ed4a9f8a4be89,Jan,2019,heat,hold,Riverton,671.5490196078431,658.0588235294117,651.3137254901961,20.0,False,False,False
95b4be2a83be8e52556272bc83c5def342027861,Jan,2019,auto,auto,salt lake city,675.7571234735414,782.2659430122117,680.5393487109905,60.0,False,False,False
95b4be2a83be8e52556272bc83c5def342027861,Jan,2019,auto,hold,salt lake city,672.8637640449438,790.0,676.5154494382023,60.0,False,False,False
95ccfd3fc1ec01ada82d475d23b02876f92a1265,Jan,2019,auto,auto,Plain City,698.0,777.0,718.0,5.0,True,False,False
95ccfd3fc1ec01ada82d475d23b02876f92a1265,Jan,2019,auto,hold,Plain City,717.9473684210526,770.921052631579,707.2368421052631,5.0,True,False,False
95eb7269d0132ce70eac918c2553d8a732623454,Jan,2019,heat,auto,Kaysville,700.4251497005988,706.7904191616766,697.7305389221557,20.0,True,False,False
95eb7269d0132ce70eac918c2553d8a732623454,Jan,2019,heat,hold,Kaysville,716.3065693430657,718.5401459854014,715.3138686131387,20.0,True,False,False
95f6e907bc36e6a1b8c864330301cc9f1fc32080,Jan,2019,heat,auto,Pleasant View,697.6086956521739,760.0,700.0,5.0,False,False,False
95f6e907bc36e6a1b8c864330301cc9f1fc32080,Jan,2019,heat,hold,Pleasant View,694.6960784313726,698.6764705882352,697.5980392156863,5.0,False,False,False
95f7ed8fd7aebeff67abdd5926e570adc649087e,Jan,2019,auto,auto,Eagle Mountain,659.6071428571429,760.0,660.0,15.0,False,False,False
95f7ed8fd7aebeff67abdd5926e570adc649087e,Jan,2019,auto,hold,Eagle Mountain,678.6507936507936,760.0,679.968253968254,15.0,False,False,False
962d2cf12a4739ce809c88a1f684f20c5beeeba4,Jan,2019,heat,auto,Midvale,725.9891304347826,730.0,729.9239130434783,70.0,False,False,False
962d2cf12a4739ce809c88a1f684f20c5beeeba4,Jan,2019,heat,hold,Midvale,719.5866666666667,727.88,725.3066666666666,70.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,Jan,2019,heat,auto,Layton,717.2857142857143,726.1428571428571,723.5714285714286,5.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,Jan,2019,heat,hold,Layton,722.9195710455764,727.0080428954424,726.2949061662198,5.0,False,False,False
966bb733b6978f3df1bf5088165d88ddcd5babd5,Jan,2019,heat,auto,North Ogden,700.698224852071,792.0355029585799,703.9289940828403,20.0,False,False,False
966bb733b6978f3df1bf5088165d88ddcd5babd5,Jan,2019,heat,hold,North Ogden,713.8846153846154,750.3846153846154,719.7307692307693,20.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,Jan,2019,heat,auto,Tooele,694.4827586206897,735.0,700.0,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,Jan,2019,heat,hold,Tooele,686.6376811594203,692.7101449275362,692.0942028985507,5.0,False,False,False
96a160fc9612510e2dfdd1e4df34401edfcb210c,Jan,2019,heat,auto,Cottonwood hights,656.8181818181819,780.0,660.0,40.0,True,False,False
96a160fc9612510e2dfdd1e4df34401edfcb210c,Jan,2019,heat,hold,Cottonwood hights,663.0555555555555,660.0,660.0,40.0,True,False,False
9764ef37c20aa27805ee56345ccbcd1590653baa,Jan,2019,heat,auto,Washington,678.0637898686679,656.1913696060037,629.906191369606,10.0,False,False,False
9764ef37c20aa27805ee56345ccbcd1590653baa,Jan,2019,heat,hold,Washington,676.1130434782609,651.5458193979933,622.4702341137124,10.0,False,False,False
97b3a31431e87cd892c3580c4f51adee5692be69,Jan,2019,auto,auto,Kaysville,701.9897435897436,779.8974358974359,702.0615384615385,20.0,False,False,False
97b3a31431e87cd892c3580c4f51adee5692be69,Jan,2019,auto,hold,Kaysville,703.5,780.0,700.0,20.0,False,False,False
97c7f1bdcb001dd1ea2d6b19b1c716e8d88af0c8,Jan,2019,auto,hold,South Jordan,680.9642857142857,709.4285714285714,689.0714285714286,5.0,False,False,False
97c7f1bdcb001dd1ea2d6b19b1c716e8d88af0c8,Jan,2019,heat,hold,South Jordan,696.9725274725274,700.9560439560439,700.9560439560439,5.0,False,False,False
986d90ff49e05565795a4a41d253607cbb62512f,Jan,2019,heat,auto,Sandy,604.7777777777778,650.0,650.0,10.0,False,False,False
986d90ff49e05565795a4a41d253607cbb62512f,Jan,2019,heat,hold,Sandy,694.5,650.0,640.0,10.0,False,False,False
9873f0608dfd8138ebee0bebf27ad0f1c202c4a5,Jan,2019,auto,auto,Draper,718.1150487930149,771.3235747303544,721.2855675398048,25.0,False,False,False
9873f0608dfd8138ebee0bebf27ad0f1c202c4a5,Jan,2019,auto,hold,Draper,725.3744292237443,782.351598173516,727.9223744292237,25.0,False,False,False
9876071705925230b060a99e074d2e8d1b86434e,Jan,2019,heat,hold,River Heights,723.0350877192982,720.1754385964912,719.8245614035088,0.0,True,False,False
98836b918492da9bdba5caf22214e90071f3755e,Jan,2019,heat,auto,Layton,683.1358267716536,755.8779527559055,686.3740157480315,5.0,False,False,False
98836b918492da9bdba5caf22214e90071f3755e,Jan,2019,heat,hold,Layton,680.7503075030751,685.8954489544896,683.6574415744158,5.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,Jan,2019,heat,hold,American Fork,701.9443059019119,703.852867830424,703.852867830424,7.0,False,False,False
990287838cdd0f12e3aa8318a95fe0274ed5c615,Jan,2019,auto,auto,Orem,631.7435897435897,820.0,640.0,40.0,False,False,False
990f3b1a30333cebd9d02b0e5def4e32ba9a6d63,Jan,2019,heat,hold,Harrisville,692.6372093023256,698.9441860465116,698.7767441860465,20.0,False,False,False
991a0d42042d8dd1e7f76b672778aa29e6b50055,Jan,2019,heat,hold,Logan,668.4892086330935,667.7290167865707,667.5251798561151,20.0,True,False,False
993ecd4ed3f3ff6d230fabd9cb0af5b3a7d6c4b9,Jan,2019,heat,hold,Riverton,678.7424242424242,780.0,680.0,0.0,False,False,False
99419cad12d1715eac8816fb731c0a2a6e8ce816,Jan,2019,heat,auto,Syracuse,709.3044982698962,807.5813148788927,709.4429065743944,20.0,False,False,False
99505e83dbcacbb5e8f0b6ec9234530fde442164,Jan,2019,heat,hold,Provo,692.2040302267003,696.8711766822598,695.9057214825477,120.0,False,False,False
99b313e1526ae33634494a00f8ef2d1a568f49c2,Jan,2019,auto,auto,Saint George,694.4,805.2,703.2,15.0,True,False,True
99b313e1526ae33634494a00f8ef2d1a568f49c2,Jan,2019,auto,hold,Saint George,713.4444444444445,780.0,720.0,15.0,True,False,True
99d974dae432d5e3772ad08909d1a1ff737c4167,Jan,2019,heat,auto,Smithfield,744.4360902255639,805.2631578947369,745.3082706766917,7.0,False,False,False
