Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,Jan,2020,auto,hold,West Jordan,718.8648648648649,840.0,720.0,0.0,False,False,False
830145048a25887325a8893f46aa506fee8cd9ed,Jan,2020,heat,hold,Salt Lake City,687.4561403508771,694.3684210526316,693.6666666666666,70.0,False,False,False
832db99d46372a70b146b6652eac71488c77da27,Jan,2020,auto,hold,Hurricane,646.8018867924528,768.188679245283,648.9433962264151,19.0,False,False,False
83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,Jan,2020,heat,auto,Lehi,615.2596153846154,808.8557692307693,624.1923076923077,10.0,False,False,False
83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,Jan,2020,heat,hold,Lehi,673.6727272727272,737.2272727272727,679.9545454545455,10.0,False,False,False
83f9657f6c2116fda5f719cf71f1e8c01d036986,Jan,2020,heat,auto,Salt Lake City,706.5,752.0,710.0,90.0,False,False,False
83fcebc74710d5557d255a88732a3cc042adcefe,Jan,2020,heat,hold,Salt Lake City,687.4444444444445,660.0,630.0,30.0,False,False,False
841f96b89057df1522e4252c140bc09fd750de79,Jan,2020,heat,auto,St. George,706.4545454545455,753.7272727272727,726.9545454545455,48.0,False,False,False
841f96b89057df1522e4252c140bc09fd750de79,Jan,2020,heat,hold,St. George,726.3055555555555,730.6111111111111,729.0416666666666,48.0,False,False,False
843ee79e975826527eabbe6d2a521c0b4464524e,Jan,2020,heat,auto,South Jordan,713.3636363636364,715.3636363636364,712.3939393939394,9.0,False,False,False
843ee79e975826527eabbe6d2a521c0b4464524e,Jan,2020,heat,hold,South Jordan,710.2727272727273,713.5113636363636,711.375,9.0,False,False,False
8463937092f7bd9c3c26a3632510a828eb4dffc6,Jan,2020,heat,auto,Murray,690.3333333333334,702.1428571428571,698.5714285714286,65.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,Jan,2020,heat,auto,Logan,671.056838365897,674.0071047957372,674.0071047957372,20.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,Jan,2020,heat,hold,Logan,661.0396475770925,664.2980910425845,664.2980910425845,20.0,False,False,False
84964f6284c0f5c358a427a404c4a477968dbd59,Jan,2020,heat,hold,North Salt Lake,715.3958333333334,720.0,720.0,7.0,False,False,False
84c1664851fd0e87dc459a9f582763a1436d70cf,Jan,2020,heat,auto,Roy,682.8974358974359,717.5641025641025,693.6666666666666,30.0,True,False,False
84c1664851fd0e87dc459a9f582763a1436d70cf,Jan,2020,heat,hold,Roy,681.1416430594901,694.9830028328612,692.4759206798867,30.0,True,False,False
84c6c686a7a002bd1b5e57f583f5fd08e7f3a369,Jan,2020,auto,hold,Salt Lake City,698.8653846153846,758.8461538461538,705.1538461538462,60.0,True,False,False
84fe90240f17ffc931ff22353eadb4afd4b4ebc9,Jan,2020,heat,auto,Salt Lake City,685.7575757575758,760.0,690.0,55.0,True,False,False
856467d51ab3be960b38feecef31ffb16e0a2d59,Jan,2020,auto,auto,Eden,633.1344339622641,780.0,631.2688679245283,0.0,True,False,False
856467d51ab3be960b38feecef31ffb16e0a2d59,Jan,2020,auto,hold,Eden,675.6154623547246,780.3941384537645,672.7867609903992,0.0,True,False,False
856d5b200183e2b511c0cbbb9e45ae1044e29ee8,Jan,2020,heat,auto,Eagle Mountain,710.5,740.0,719.9583333333334,15.0,True,False,False
856d5b200183e2b511c0cbbb9e45ae1044e29ee8,Jan,2020,heat,hold,Eagle Mountain,714.2307692307693,720.0,720.0,15.0,True,False,False
8570bfb1a071d8e062378de1c4020748a45be98d,Jan,2020,auto,auto,Spanish Fork,675.4186046511628,720.1860465116279,660.1860465116279,5.0,False,False,False
8570bfb1a071d8e062378de1c4020748a45be98d,Jan,2020,auto,hold,Spanish Fork,714.0,711.0,685.5,5.0,False,False,False
8570bfb1a071d8e062378de1c4020748a45be98d,Jan,2020,heat,hold,Spanish Fork,709.5294117647059,718.0784313725491,717.2549019607843,5.0,False,False,False
85c6b7f114e734fa3494beb8496ee741c70ede06,Jan,2020,heat,hold,Orem,739.04,749.0,748.56,40.0,False,False,False
85cfc5c984219ca5c27c59e79aa7e9628a536e20,Jan,2020,heat,auto,Sandy,709.1521739130435,709.6304347826087,709.8695652173913,0.0,False,False,False
864a5330106feb76537013ba40019a061160b1dd,Jan,2020,heat,hold,South Jordan,697.5467032967033,698.184065934066,698.184065934066,5.0,False,False,False
864b4764ea49c345b359a13f5c5684958ae5d7f3,Jan,2020,heat,auto,Salt Lake City,646.5238095238095,740.0,650.0,85.0,True,False,False
864b4764ea49c345b359a13f5c5684958ae5d7f3,Jan,2020,heat,hold,Salt Lake City,671.5380116959064,680.2105263157895,679.8947368421053,85.0,True,False,False
86554f32b92337dd865391e48df1570a8e29f604,Jan,2020,auto,auto,Highland,688.989010989011,781.2362637362637,689.8296703296703,0.0,False,False,False
86554f32b92337dd865391e48df1570a8e29f604,Jan,2020,auto,hold,Highland,685.6818181818181,782.7327075098814,685.4520750988142,0.0,False,False,False
865a1fd8062299bdccbec449f87b3abee06fb1e8,Jan,2020,heat,hold,Cottonwood Heights,711.1659388646289,725.7379912663755,718.9781659388647,50.0,False,False,False
867fc1af4a6c88195943c438d20a4cbadd4b0223,Jan,2020,heat,auto,Logan,673.4722222222222,675.0757575757576,675.0757575757576,55.0,True,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,Jan,2020,heat,auto,Holladay,663.4375,665.0,665.0,58.0,False,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,Jan,2020,heat,hold,Holladay,682.8526570048309,684.842190016103,684.842190016103,58.0,False,False,False
870867c793cb5dd7a447e593e6ca741b46c971eb,Jan,2020,heat,auto,Riverton,680.0233644859813,688.8052959501557,681.2383177570093,10.0,True,False,False
870867c793cb5dd7a447e593e6ca741b46c971eb,Jan,2020,heat,hold,Riverton,689.8788343558282,680.4907975460122,672.0199386503067,10.0,True,False,False
870a79e829702aaea4a1f2dc6dbb7a9ce8351cb4,Jan,2020,heat,hold,Farmington,678.5,680.0,680.0,9.0,False,False,False
8790fe89db485fdd2d4624399c0196448a780ae7,Jan,2020,heat,auto,Orem,736.693374422188,739.7041602465331,739.7041602465331,10.0,True,False,False
8790fe89db485fdd2d4624399c0196448a780ae7,Jan,2020,heat,hold,Orem,726.8461538461538,730.0,730.0,10.0,True,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,Jan,2020,heat,auto,Roy,674.3548387096774,680.8387096774194,679.6129032258065,120.0,False,False,False
88ad66be11bdca8376512dd6e1f5140910f5b7bd,Jan,2020,auto,auto,South Weber,680.79186228482,800.0,683.2378716744914,9.0,True,False,False
88ad66be11bdca8376512dd6e1f5140910f5b7bd,Jan,2020,auto,hold,South Weber,689.7192802056555,800.0,692.6668380462725,9.0,True,False,False
88f0773bfbc16f8c220881053ca5d62e2540c433,Jan,2020,heat,auto,Pleasant Grove,678.6554508748318,683.3189771197847,681.3956931359354,30.0,True,False,False
88f0773bfbc16f8c220881053ca5d62e2540c433,Jan,2020,heat,hold,Pleasant Grove,695.536119402985,699.6208955223881,699.6208955223881,30.0,True,False,False
898729a73bb78e2abf64dd56ec6a5fba628f3d6e,Jan,2020,auto,auto,Layton,717.8055555555555,780.0,720.0,7.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,Jan,2020,heat,auto,Washington,685.5799447295697,721.8728780102645,690.505724437426,15.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,Jan,2020,heat,hold,Washington,705.6129666011788,724.3634577603143,694.4420432220039,15.0,False,False,False
89eaf151fce51ed5aaeb0cd779fbe16f3da2c0eb,Jan,2020,heat,hold,Cottonwood Heights,682.0769230769231,700.3230769230769,689.9538461538461,25.0,False,False,False
8aa51a879e1dbe062c1ff4aa38c2fd79332caf47,Jan,2020,heat,auto,Lehi,673.5526315789474,769.2368421052631,656.3026315789474,5.0,False,False,False
8aa51a879e1dbe062c1ff4aa38c2fd79332caf47,Jan,2020,heat,hold,Lehi,693.52,700.54,699.84,5.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,Jan,2020,auto,auto,Saratoga Springs,675.9817073170732,770.0,676.5060975609756,17.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,Jan,2020,auto,hold,Saratoga Springs,669.7727272727273,770.0,669.0909090909091,17.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,Jan,2020,heat,auto,Sandy,717.8306878306878,726.8994708994709,725.7883597883598,60.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,Jan,2020,heat,hold,Sandy,715.0285714285715,719.6701298701299,716.7948051948052,60.0,False,False,False
8b3cea9bedf4e46dffbf71ffdade2f1395baa5cf,Jan,2020,heat,auto,North Ogden,719.1805555555555,798.6111111111111,726.3888888888889,20.0,False,False,False
8b3cea9bedf4e46dffbf71ffdade2f1395baa5cf,Jan,2020,heat,hold,North Ogden,716.5287769784172,750.8884892086331,722.705035971223,20.0,False,False,False
8b6fc3622662900e8ef0e5717a0b822409c45bc2,Jan,2020,heat,auto,Spanish Fork,666.1,670.9777777777778,670.0,5.0,False,False,False
8bc7c02f2be0cf3525037ac4e9889cceab459eb4,Jan,2020,heat,auto,Lehi,687.4807692307693,696.5,695.9230769230769,10.0,True,False,False
8bc7c02f2be0cf3525037ac4e9889cceab459eb4,Jan,2020,heat,hold,Lehi,710.2096774193549,723.0483870967741,722.1693548387096,10.0,True,False,False
8bc98e7c10c912a0081a05b4b91aa8918b5c22f0,Jan,2020,heat,auto,Spanish Fork,697.3933333333333,700.0,700.0,5.0,False,False,False
8bc98e7c10c912a0081a05b4b91aa8918b5c22f0,Jan,2020,heat,hold,Spanish Fork,697.0200768902179,700.0,700.0,5.0,False,False,False
8bd3b303644e59381f0ed4ff4a65299be257be41,Jan,2020,heat,auto,Park City,649.5187601957585,771.994290375204,652.442088091354,30.0,False,False,False
8bd3b303644e59381f0ed4ff4a65299be257be41,Jan,2020,heat,hold,Park City,637.8939024390244,747.0439024390244,639.6756097560975,30.0,False,False,False
8c52905b628d5284703949f1f46e9cdb9881504f,Jan,2020,auto,auto,Roy,763.7687272727272,840.0,770.002909090909,30.0,False,False,False
8c52905b628d5284703949f1f46e9cdb9881504f,Jan,2020,auto,hold,Roy,768.8818818818819,840.0,774.7727727727728,30.0,False,False,False
8cf6bad09b73d977d8c52b06ab4928df783f95ab,Jan,2020,auto,hold,Washington,734.6666666666666,770.0,740.0,0.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,Jan,2020,auto,auto,Midvale,703.5165745856353,736.0662983425415,706.0662983425415,15.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,Jan,2020,auto,hold,Midvale,687.822695035461,720.6028368794326,690.6028368794326,15.0,False,False,False
8d7f94dc69c025bb06db38c6e65b8701494ab5de,Jan,2020,auto,auto,Lehi,696.4333333333333,770.0,699.0,10.0,False,False,False
8d7f94dc69c025bb06db38c6e65b8701494ab5de,Jan,2020,auto,hold,Lehi,684.2379310344828,770.0,679.755172413793,10.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,Jan,2020,auto,hold,Vineyard,721.0625,727.5,677.5,5.0,False,False,False
8e3fec6f56ecc132e426a8dc97aa4e6d8d43ce11,Jan,2020,heat,hold,Centerville,686.7171785352683,710.0,690.0,50.0,False,False,False
8e6d88b6ece98b48703fcc64445be7b2b41a145b,Jan,2020,auto,hold,Lehi,730.7058823529412,755.0,695.0,0.0,False,False,False
8e848791fb9e6c245046c5f1490939199a40d1a0,Jan,2020,heat,auto,North Salt Lake,667.5577689243028,775.5219123505976,672.3705179282869,25.0,False,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,Jan,2020,heat,hold,Tremonton,740.2857142857143,690.0,690.0,0.0,True,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,Jan,2020,heat,auto,Layton,664.6,664.4,644.8,0.0,False,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,Jan,2020,heat,hold,Layton,684.1860465116279,690.0,690.0,0.0,False,False,False
8fd9e6f6d4d5beab2f9c597ccabbcf8e3032733a,Jan,2020,auto,hold,Springville,698.4178403755868,757.3849765258216,704.8591549295775,10.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,Jan,2020,heat,auto,West Jordan,709.5123339658444,712.483870967742,712.483870967742,40.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,Jan,2020,heat,hold,West Jordan,707.4109470026065,710.2754126846221,710.2754126846221,40.0,False,False,False
906636abb9e8dc1291c36a819e348c9cd8c19a22,Jan,2020,heat,hold,Herriman,682.6439205955335,670.0,670.0,10.0,False,False,False
9072f932d80b08aeecde0c100e0e3f4c8a354dad,Jan,2020,heat,auto,Salt Lake City,690.0,727.0,700.0,40.0,False,False,False
9072f932d80b08aeecde0c100e0e3f4c8a354dad,Jan,2020,heat,hold,Salt Lake City,690.5833333333334,698.125,696.25,40.0,False,False,False
9078e5f9e3f7772041718a194585a941319a8989,Jan,2020,heat,auto,Cottonwood Heights,712.9295774647887,780.0,717.1971830985915,30.0,True,False,False
9078e5f9e3f7772041718a194585a941319a8989,Jan,2020,heat,hold,Cottonwood Heights,696.0649350649351,703.1948051948052,700.974025974026,30.0,True,False,False
90834662e81fe2d62ccb40eea41ee9c73401852b,Jan,2020,heat,auto,Sandy,716.1531954887218,719.4285714285714,719.4285714285714,15.0,False,False,False
90834662e81fe2d62ccb40eea41ee9c73401852b,Jan,2020,heat,hold,Sandy,706.5049261083744,707.9967159277504,707.9967159277504,15.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,Jan,2020,heat,auto,Smithfield,691.1176470588235,790.0,700.0,17.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,Jan,2020,heat,hold,Smithfield,684.9137168141593,706.5221238938053,696.5398230088496,17.0,False,False,False
90bf1dd0113625af123ea5d5ccec6963909b1c71,Jan,2020,heat,hold,Woods Cross,686.0467032967033,688.5714285714286,688.5714285714286,40.0,False,False,False
915b232f0d101fa4009c9a1f2ba731fb8dc33a86,Jan,2020,auto,auto,Eagle Mountain,678.7142857142857,740.0,661.7857142857143,5.0,False,False,False
915b232f0d101fa4009c9a1f2ba731fb8dc33a86,Jan,2020,auto,hold,Eagle Mountain,687.3529411764706,740.0,690.0,5.0,False,False,False
9164ed27ef5564c8048f3d34e2be374c4551ac4d,Jan,2020,heat,auto,Salt Lake City,676.0,790.0,610.0,90.0,False,False,False
91eada8d8aea66a617aed263739b17b88318ea0e,Jan,2020,heat,auto,Sandy,702.8780487804878,706.5121951219512,706.5121951219512,0.0,False,False,False
91eada8d8aea66a617aed263739b17b88318ea0e,Jan,2020,heat,hold,Sandy,710.9679487179487,711.2948717948718,710.8782051282051,0.0,False,False,False
929623a909d4e3b4840a055a8591406b211d524f,Jan,2020,heat,auto,Draper,683.5357142857143,715.0,680.0,0.0,True,False,False
929623a909d4e3b4840a055a8591406b211d524f,Jan,2020,heat,hold,Draper,686.1295336787565,690.1295336787565,680.6839378238342,0.0,True,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,Jan,2020,auto,auto,Lehi,662.1385597082954,760.0,665.2142206016408,10.0,False,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,Jan,2020,auto,hold,Lehi,668.9878640776699,760.0,672.3519417475728,10.0,False,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,Jan,2020,heat,auto,Clinton,739.205925925926,740.5333333333333,740.5333333333333,10.0,False,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,Jan,2020,heat,hold,Clinton,735.5876143560872,734.4222378606615,734.4222378606615,10.0,False,False,False
935ac41e4ba36ea5b0ca849e14eba518276f60ba,Jan,2020,auto,hold,Murray,699.3027210884354,761.234693877551,701.8401360544218,0.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,Jan,2020,auto,hold,Nibley,697.0103092783505,755.0,699.8556701030927,45.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,Jan,2020,heat,auto,Nibley,677.6114649681529,744.796178343949,660.6369426751593,45.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,Jan,2020,heat,hold,Nibley,696.5238095238095,710.7142857142857,710.7142857142857,45.0,False,False,False
9456e68e7004c5251cf5e9bf15b2d8066b45a265,Jan,2020,auto,auto,Woods Cross,678.005076142132,750.0,679.9213197969543,9.0,True,False,False
9456e68e7004c5251cf5e9bf15b2d8066b45a265,Jan,2020,auto,hold,Woods Cross,678.1314229249011,750.0,680.0,9.0,True,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,Jan,2020,heat,auto,Bluffdale,661.4505555555555,665.8722222222223,664.9227777777778,0.0,False,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,Jan,2020,heat,hold,Bluffdale,679.2666666666667,690.0,690.0,0.0,False,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,Jan,2020,heat,auto,Riverton,680.5080889787664,728.0166835187058,677.3073811931243,15.0,True,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,Jan,2020,heat,hold,Riverton,690.3409090909091,690.0,690.0,15.0,True,False,False
9547b7cad0c692243b4a4bc17a2e246f86eea8bc,Jan,2020,heat,hold,Taylorsville,695.3333333333334,720.0,720.0,40.0,False,False,False
95999eea306067e97a4005259635381057655ca9,Jan,2020,auto,auto,Holladay,658.9730625777041,730.0,660.0,15.0,True,False,False
959ba363855d1f56b3b80f3b6d1ed4a9f8a4be89,Jan,2020,heat,auto,Riverton,677.4545454545455,704.8484848484849,680.5454545454545,20.0,False,False,False
959ba363855d1f56b3b80f3b6d1ed4a9f8a4be89,Jan,2020,heat,hold,Riverton,671.7843137254902,675.9803921568628,675.9803921568628,20.0,False,False,False
95b4be2a83be8e52556272bc83c5def342027861,Jan,2020,auto,auto,salt lake city,667.0225080385852,770.0,670.0,60.0,False,False,False
95b4be2a83be8e52556272bc83c5def342027861,Jan,2020,auto,hold,salt lake city,667.5467289719626,770.0,670.0,60.0,False,False,False
95eb7269d0132ce70eac918c2553d8a732623454,Jan,2020,heat,auto,Kaysville,692.4761904761905,694.6666666666666,682.063492063492,20.0,True,False,False
95eb7269d0132ce70eac918c2553d8a732623454,Jan,2020,heat,hold,Kaysville,711.635775862069,716.6400862068965,708.1788793103449,20.0,True,False,False
95f6e907bc36e6a1b8c864330301cc9f1fc32080,Jan,2020,heat,auto,Pleasant View,698.2,692.8,699.2,5.0,False,False,False
95f6e907bc36e6a1b8c864330301cc9f1fc32080,Jan,2020,heat,hold,Pleasant View,696.140350877193,699.219298245614,698.578947368421,5.0,False,False,False
95f7ed8fd7aebeff67abdd5926e570adc649087e,Jan,2020,auto,auto,Eagle Mountain,677.2941176470588,742.9411764705883,679.7352941176471,15.0,False,False,False
95f7ed8fd7aebeff67abdd5926e570adc649087e,Jan,2020,auto,hold,Eagle Mountain,674.5,740.0,680.0,15.0,False,False,False
962d2cf12a4739ce809c88a1f684f20c5beeeba4,Jan,2020,heat,auto,Midvale,734.8571428571429,740.0,740.0,70.0,False,False,False
962d2cf12a4739ce809c88a1f684f20c5beeeba4,Jan,2020,heat,hold,Midvale,726.9662921348314,737.4157303370787,730.1685393258427,70.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,Jan,2020,heat,hold,Layton,707.0151515151515,711.0844155844156,710.5909090909091,5.0,False,False,False
966bb733b6978f3df1bf5088165d88ddcd5babd5,Jan,2020,heat,auto,North Ogden,711.9042553191489,787.4574468085107,717.0212765957447,20.0,False,False,False
966bb733b6978f3df1bf5088165d88ddcd5babd5,Jan,2020,heat,hold,North Ogden,718.6,750.4,723.3076923076923,20.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,Jan,2020,heat,auto,Tooele,683.609243697479,693.1806722689075,688.6533613445379,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,Jan,2020,heat,hold,Tooele,685.9010695187166,691.451871657754,691.4251336898395,5.0,False,False,False
96a160fc9612510e2dfdd1e4df34401edfcb210c,Jan,2020,heat,hold,Cottonwood hights,675.468253968254,683.7063492063492,681.2777777777778,40.0,True,False,False
972533a49c16daa03a9f85f18b776b47e3048496,Jan,2020,auto,hold,West Valley City,703.9843137254902,766.0313725490196,700.0039215686274,40.0,False,False,False
9762db6bd7aa9317c7cd6968b34cfa71ed85d832,Jan,2020,heat,hold,Sandy,677.672032193159,680.5707578806171,680.5707578806171,20.0,True,False,False
9764ef37c20aa27805ee56345ccbcd1590653baa,Jan,2020,heat,auto,Washington,692.7660223804679,682.4486266531028,681.8748728382502,10.0,False,False,False
9764ef37c20aa27805ee56345ccbcd1590653baa,Jan,2020,heat,hold,Washington,692.0199401794616,683.6929212362911,683.6929212362911,10.0,False,False,False
97b3a31431e87cd892c3580c4f51adee5692be69,Jan,2020,auto,auto,Kaysville,695.2948717948718,750.0,700.0,20.0,False,False,False
97b3a31431e87cd892c3580c4f51adee5692be69,Jan,2020,auto,hold,Kaysville,714.9161676646706,768.7532078699743,718.7532078699743,20.0,False,False,False
97c7f1bdcb001dd1ea2d6b19b1c716e8d88af0c8,Jan,2020,heat,hold,South Jordan,696.6512345679013,698.8163580246913,698.8163580246913,5.0,False,False,False
98836b918492da9bdba5caf22214e90071f3755e,Jan,2020,heat,auto,Layton,689.8470588235294,691.1117647058824,690.5823529411765,5.0,False,False,False
98836b918492da9bdba5caf22214e90071f3755e,Jan,2020,heat,hold,Layton,682.5385041551247,686.3756232686981,686.2548476454293,5.0,False,False,False
989e9ea5cb1b0cb4c202ec005741f9239594210d,Jan,2020,heat,hold,Vineyard,710.0322580645161,709.0967741935484,708.9032258064516,0.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,Jan,2020,heat,auto,American Fork,685.9901290812453,700.0,690.0,7.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,Jan,2020,heat,hold,American Fork,686.7664835164835,690.0,690.0,7.0,False,False,False
990f3b1a30333cebd9d02b0e5def4e32ba9a6d63,Jan,2020,heat,hold,Harrisville,697.4413793103448,700.0,700.0,20.0,False,False,False
991a0d42042d8dd1e7f76b672778aa29e6b50055,Jan,2020,heat,auto,Logan,637.7849462365591,673.9784946236559,673.9784946236559,20.0,True,False,False
991a0d42042d8dd1e7f76b672778aa29e6b50055,Jan,2020,heat,hold,Logan,678.1616161616162,691.9878787878788,690.939393939394,20.0,True,False,False
99384352df9e38f4e1ca8af7d28e25500f0f1944,Jan,2020,heat,hold,Orem,669.1349206349206,670.6477411477412,670.6477411477412,0.0,False,False,False
993ecd4ed3f3ff6d230fabd9cb0af5b3a7d6c4b9,Jan,2020,heat,hold,Riverton,683.2857142857143,708.0571428571428,684.7714285714286,0.0,False,False,False
99419cad12d1715eac8816fb731c0a2a6e8ce816,Jan,2020,heat,auto,Syracuse,696.2900188323918,780.3446327683616,694.4105461393597,20.0,False,False,False
99419cad12d1715eac8816fb731c0a2a6e8ce816,Jan,2020,heat,hold,Syracuse,712.4098360655738,718.311475409836,717.7868852459017,20.0,False,False,False
99505e83dbcacbb5e8f0b6ec9234530fde442164,Jan,2020,heat,hold,Provo,694.8050548995235,698.2444582556453,698.2444582556453,120.0,False,False,False
99b313e1526ae33634494a00f8ef2d1a568f49c2,Jan,2020,auto,hold,Saint George,718.5652173913044,800.0,730.0,15.0,True,False,True
99b313e1526ae33634494a00f8ef2d1a568f49c2,Jan,2020,heat,hold,Saint George,717.7777777777778,761.8888888888889,738.5555555555555,15.0,True,False,True
99c905ba0ef5ccf49dc81dd017170551ce1eaae4,Jan,2020,heat,auto,Midvale,714.2628205128206,742.0,720.0,70.0,False,False,False
99d974dae432d5e3772ad08909d1a1ff737c4167,Jan,2020,heat,auto,Smithfield,716.9314285714286,745.7985714285714,716.5757142857143,7.0,False,False,False
99d974dae432d5e3772ad08909d1a1ff737c4167,Jan,2020,heat,hold,Smithfield,701.0441176470588,727.2058823529412,700.9191176470588,7.0,False,False,False
9a192805670d63c3651e4c134325a3f941b98381,Jan,2020,heat,hold,Riverton,670.2325581395348,677.1627906976744,673.6744186046511,19.0,True,False,False
9a44e57c7412654f067e944d4d96f7d700f26062,Jan,2020,heat,hold,Lehi,679.6666666666666,685.0,685.0,5.0,False,False,False
9a7ef7460a00c3a7f8e57d1fdcdcaae5f5554096,Jan,2020,auto,hold,South Jordan,718.5294117647059,805.4411764705883,720.0,5.0,False,False,False
9a7ef7460a00c3a7f8e57d1fdcdcaae5f5554096,Jan,2020,heat,auto,South Jordan,726.3636363636364,732.2727272727273,729.5454545454545,5.0,False,False,False
9a7ef7460a00c3a7f8e57d1fdcdcaae5f5554096,Jan,2020,heat,hold,South Jordan,708.2608695652174,729.0434782608696,726.695652173913,5.0,False,False,False
9a8168487cae0ae56a8539e57eb9b84b660bc65b,Jan,2020,auto,auto,Saratoga Springs,727.8824858757063,800.0,730.3333333333334,9.0,False,False,False
9a8168487cae0ae56a8539e57eb9b84b660bc65b,Jan,2020,auto,hold,Saratoga Springs,727.9314173742652,800.0,730.3455258001306,9.0,False,False,False
9a9d4ce16a2d5d63033ee42724d973d51e1fa5b4,Jan,2020,heat,hold,Tooele,672.5013550135501,675.9620596205962,675.9620596205962,0.0,False,False,False
9ad555d7c2cb1c9806ccadee72098a3a8d4b9398,Jan,2020,auto,auto,South Jordan,656.0,764.5,642.5,40.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,Jan,2020,heat,auto,Pleasant View,692.6785714285714,700.0535714285714,700.0535714285714,15.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,Jan,2020,heat,hold,Pleasant View,681.751430387794,681.1780038143675,680.7012078830261,15.0,False,False,False
9b1a7d8e63325e58527181a07790581e041434b7,Jan,2020,heat,auto,Salt Lake City,701.3599568267674,701.7652455477604,701.7652455477604,25.0,False,False,False
9b4621eb740f428a8890ec9e4996823eaad1f4e7,Jan,2020,auto,hold,Heber City,704.0,781.0,731.0,9.0,False,False,False
9b4621eb740f428a8890ec9e4996823eaad1f4e7,Jan,2020,heat,hold,Heber City,703.6428571428571,782.0,732.0,9.0,False,False,False
9b602632f13dba854b11f865376ccf768e1d8f38,Jan,2020,heat,auto,North Salt Lake,697.2148717948718,750.0,700.0,0.0,False,False,False
9b639b4a2073115ca67538ea194162f025463211,Jan,2020,auto,hold,Springville,699.2790697674419,755.0,705.0,10.0,False,False,False
9b73220db82fef031b138be3c7e07f0a5417d8dc,Jan,2020,auto,hold,Sandy,631.7916666666666,770.0,635.9166666666666,45.0,True,False,False
9b74a92d93bbbbc0db0ea21197fcbe97c7c734b2,Jan,2020,heat,auto,Mendon,692.7948717948718,780.0,690.0,0.0,False,False,False
9b74a92d93bbbbc0db0ea21197fcbe97c7c734b2,Jan,2020,heat,hold,Mendon,684.0821138211383,680.6341463414634,680.6341463414634,0.0,False,False,False
9b87a51622b0dddd75c4d62f5bb0a1f26caa9dd2,Jan,2020,auto,auto,Orem,662.2958579881657,800.0,662.6863905325444,9.0,False,False,False
9b87a51622b0dddd75c4d62f5bb0a1f26caa9dd2,Jan,2020,auto,hold,Orem,686.3271604938271,800.0,680.0,9.0,False,False,False
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,Jan,2020,heat,auto,Vernal,708.8157894736842,788.7982456140351,722.1315789473684,0.0,True,False,False
