Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
abcacc6eaa090279f8d2946973eaffb93b871dc2,Jan,2017,heat,auto,South Jordan,706.4457364341085,709.1550387596899,709.1124031007752,20.0,False,False,False
abcacc6eaa090279f8d2946973eaffb93b871dc2,Jan,2017,heat,hold,South Jordan,708.8049645390071,711.1276595744681,711.0957446808511,20.0,False,False,False
acac17074a9dffd1ebd6a723bc992b51e072c884,Jan,2017,heat,auto,Ivins,689.8878787878788,776.969696969697,685.8181818181819,0.0,False,False,False
acac17074a9dffd1ebd6a723bc992b51e072c884,Jan,2017,heat,hold,Ivins,682.2612612612612,680.981981981982,680.9549549549549,0.0,False,False,False
acd90d9d4e1028fec61ae438af5e7eee894d5868,Jan,2017,auto,auto,Clearfield,707.296066252588,780.0,710.0,20.0,False,False,False
ace264893b3e6e3d601160b762e4705e4d4867c3,Jan,2017,heat,auto,Vineyard,663.9803149606299,757.0708661417323,628.7047244094488,5.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,Jan,2017,heat,auto,Clearfield,690.1515151515151,796.8181818181819,682.2727272727273,15.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,Jan,2017,heat,hold,Clearfield,725.98,730.54,729.86,15.0,False,False,False
ae535a8531d8ec0955a22c74e1fa5928164eee50,Jan,2017,heat,hold,South Weber,681.9369501466275,683.6783968719452,683.6783968719452,0.0,False,False,False
af1ebffb3c4643521d86a08411d8b958ce2c5f88,Jan,2017,heat,auto,Saint George,705.2075471698113,703.0188679245283,703.0188679245283,5.0,False,False,False
af1ebffb3c4643521d86a08411d8b958ce2c5f88,Jan,2017,heat,hold,Saint George,714.3483606557377,718.5,718.0450819672132,5.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,Jan,2017,auto,auto,Riverton ,714.4052132701422,806.303317535545,717.4620853080569,20.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,Jan,2017,auto,hold,Riverton ,704.8418478260869,802.1282608695652,707.2657608695653,20.0,False,False,False
b01b3ef06eaa43b41561fe06814124ee0b536776,Jan,2017,auto,auto,Herriman,648.0833333333334,750.0,650.0416666666666,0.0,False,False,False
b01b3ef06eaa43b41561fe06814124ee0b536776,Jan,2017,auto,hold,Herriman,671.1686746987951,770.1385542168674,670.4397590361446,0.0,False,False,False
b1b653a0d7f56de83697c7b617565c4f463a9e5f,Jan,2017,heat,auto,Saratoga Springs,683.625,700.0,690.0,15.0,False,False,False
b1b653a0d7f56de83697c7b617565c4f463a9e5f,Jan,2017,heat,hold,Saratoga Springs,669.625,700.2916666666666,679.7083333333334,15.0,False,False,False
b1b86cc449fe1ef28ab3351c94561c8398746fa2,Jan,2017,heat,auto,Providence,655.5542168674699,696.1807228915662,656.4578313253012,15.0,False,False,False
b1d5796225586d0da9ad10e1c07b707d15a9e770,Jan,2017,auto,auto,Clearfield,716.9166666666666,780.0,710.0,15.0,False,False,False
b1d5796225586d0da9ad10e1c07b707d15a9e770,Jan,2017,auto,hold,Clearfield,733.0,790.0,700.0,15.0,False,False,False
b212daec36ba699239d2a0c3d97d2c37bd9aa144,Jan,2017,heat,auto,So. Weber,633.5497237569061,651.646408839779,633.6685082872929,30.0,False,False,False
b212daec36ba699239d2a0c3d97d2c37bd9aa144,Jan,2017,heat,hold,So. Weber,636.3005464480874,650.8196721311475,622.2295081967213,30.0,False,False,False
b37ef31d0fca0ca85a02ecb331df548c73ddef62,Jan,2017,auto,hold,Provo,711.6514084507043,762.9014084507043,712.4154929577464,35.0,True,False,False
b58419f61bf3aeb4863d53cc2f787f231e5e2fdd,Jan,2017,heat,auto,Orem,693.7272727272727,680.9545454545455,680.5454545454545,0.0,False,False,False
b58419f61bf3aeb4863d53cc2f787f231e5e2fdd,Jan,2017,heat,hold,Orem,710.6263736263736,723.5604395604396,723.3296703296703,0.0,False,False,False
b69592bca8e4cebe101b9253fca45f06b171d8bf,Jan,2017,auto,hold,Draper,677.7916666666666,730.0,680.0,15.0,False,False,False
b6e44e211d765a6b258a707e48e703def032fe41,Jan,2017,heat,hold,roy,688.3333333333334,705.0,705.0,20.0,False,False,False
b732bc70181c3cf9060ff09224906848d63c94c8,Jan,2017,auto,auto,South Jordan,704.0,750.0,700.0,10.0,False,False,False
b732bc70181c3cf9060ff09224906848d63c94c8,Jan,2017,auto,hold,South Jordan,719.0,700.0,650.0,10.0,False,False,False
b7af6562fa74db78e64e164572d54b6f9567b76a,Jan,2017,heat,auto,West Jordan,727.202380952381,780.0,730.0,5.0,False,False,False
b7afe577cd57462fc5606dc7fce34bd36e90936d,Jan,2017,auto,auto,Bountiful,667.6716417910447,769.9402985074627,669.4925373134329,40.0,False,False,False
b844ac4dabb7e3eef013311f4fd8dc6c97fd7ef1,Jan,2017,auto,auto,Eagle Mountain,718.4285714285714,800.0,680.0,0.0,False,False,False
b844ac4dabb7e3eef013311f4fd8dc6c97fd7ef1,Jan,2017,heat,auto,Eagle Mountain,707.6405274115198,705.9139486467731,705.35253296322,0.0,False,False,False
b844ac4dabb7e3eef013311f4fd8dc6c97fd7ef1,Jan,2017,heat,hold,Eagle Mountain,718.2123552123552,716.3088803088804,716.277027027027,0.0,False,False,False
b8992614df44bda9f5f5497d9bed24b948b74e80,Jan,2017,auto,hold,Saint George,711.0,749.0,699.0,10.0,False,False,False
b92c774c14a2c49b428af46d70f85845b831162f,Jan,2017,heat,hold,Eagle Mountain,693.3908514492754,690.1177536231884,690.0833333333334,0.0,False,False,False
ba6bbd05ae8fc7677b9339c1efff27c489db6767,Jan,2017,auto,auto,Provo,674.9302325581396,737.0930232558139,673.9069767441861,115.0,False,False,False
ba6bbd05ae8fc7677b9339c1efff27c489db6767,Jan,2017,auto,hold,Provo,691.8899082568807,760.7981651376147,708.6880733944954,115.0,False,False,False
bebab751b22854cde4eb8bda18c436e18f98b4ea,Jan,2017,heat,auto,Salt Lake City,693.1129032258065,694.1935483870968,694.1935483870968,15.0,True,False,False
bebab751b22854cde4eb8bda18c436e18f98b4ea,Jan,2017,heat,hold,Salt Lake City,699.1666666666666,707.5,695.0,15.0,True,False,False
c0da520d7edff62a25b17f42f83b2a648fb4dae7,Jan,2017,heat,hold,Salt Lake City,644.8333333333334,655.7727272727273,626.9090909090909,80.0,False,False,False
c16ecb30406ee819d539154085e950c37d00f64d,Jan,2017,auto,hold,Spanish Fork,695.1666666666666,780.0,699.8333333333334,45.0,False,False,False
c2982693a9798817a85f6ab3275795f103bc220f,Jan,2017,auto,auto,Lehi,681.75,735.0,685.0,5.0,False,False,False
c30e1d34bf5a21b4526c97411edeff873ff44632,Jan,2017,heat,hold,Salt Lake City,705.8371174728529,693.4600197433366,693.4600197433366,0.0,False,False,False
c3112ec7a113bd38d93ec17a369f7a95fd221dec,Jan,2017,auto,auto,Taylorsville,688.3333333333334,730.0,680.0,45.0,False,False,False
c3293816fc634584733275311646ce666dce5694,Jan,2017,heat,hold,Park City,571.4033333333333,650.0,566.0,0.0,False,False,False
c4e01d2666b1f3a861cdf7a3e947d3c5d0563d1f,Jan,2017,heat,hold,West Jordan,710.8932291666666,714.609375,714.609375,0.0,False,False,False
c536b7da64a03c60a882402234dc502503d757b0,Jan,2017,heat,hold,Ogden,692.2447163515017,710.7363737486096,694.7091212458287,50.0,False,False,False
c6297d07b35e962984484d71eb53038b47be8774,Jan,2017,heat,auto,North Salt Lake,652.7,751.25,648.75,15.0,True,False,False
c6c86b5b519e8a457bc96a3002990ae2715fff11,Jan,2017,heat,auto,Riverdale,665.8489208633093,770.3381294964029,669.3812949640288,15.0,False,False,False
c77fd6faf7e5d502f033e07796bcfe433187ae07,Jan,2017,heat,auto,Salt Lake City,661.25,670.0,670.0,115.0,False,False,False
c848c91f794ea59cca98881e85ea131de5a72d55,Jan,2017,heat,hold,Park City,604.3397790055249,656.3403314917127,586.4662983425414,26.0,False,False,False
c84c7f712ccaab200229fe27274668ac2742f7cd,Jan,2017,heat,auto,riverton,648.5641025641025,650.0,650.0,0.0,False,False,False
c84c7f712ccaab200229fe27274668ac2742f7cd,Jan,2017,heat,hold,riverton,669.0531135531136,670.0,670.0,0.0,False,False,False
c88471d28e38d2e23df22d9c6fc1a35f4ae07127,Jan,2017,heat,auto,Salem,708.0850708924104,722.6647206005005,722.6647206005005,0.0,False,False,False
c88471d28e38d2e23df22d9c6fc1a35f4ae07127,Jan,2017,heat,hold,Salem,713.3918367346939,737.3836734693878,737.3836734693878,0.0,False,False,False
c912b3d754f33a4de537c2962afbbeef9f42470f,Jan,2017,auto,auto,Clinton,677.1674008810572,770.0,680.0,25.0,False,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,Jan,2017,heat,auto,Provo,646.3326039387308,666.4113785557987,650.2013129102845,10.0,False,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,Jan,2017,heat,hold,Provo,630.8936397648316,659.1918760021379,632.8701229289151,10.0,False,False,False
ca2b0490dd01bee61912faa9d6011eb5c9892f81,Jan,2017,auto,auto,Woods Cross,706.1111111111111,764.0370370370371,710.1111111111111,10.0,False,False,False
ca2b0490dd01bee61912faa9d6011eb5c9892f81,Jan,2017,auto,hold,Woods Cross,711.2941176470588,765.2941176470588,710.5882352941177,10.0,False,False,False
ca8172edd124c65e5973a04b5a88f6f42300ecec,Jan,2017,auto,hold,West Jordan,738.5714285714286,780.0,739.2857142857143,20.0,True,False,False
caf1d4759512a3802d79c8eb5357d63ea5ec5164,Jan,2017,heat,auto,West Jordan,699.3877192982457,700.0,700.0,0.0,False,False,False
caf1d4759512a3802d79c8eb5357d63ea5ec5164,Jan,2017,heat,hold,West Jordan,682.0162601626016,680.0,680.0,0.0,False,False,False
cb7985d6d35eb75be4a3201d334057824fa96c52,Jan,2017,heat,auto,Bluffdale,661.6253968253968,662.8571428571429,661.9047619047619,0.0,False,False,False
cb7985d6d35eb75be4a3201d334057824fa96c52,Jan,2017,heat,hold,Bluffdale,669.9515050167224,670.0,670.0,0.0,False,False,False
cb8d6e80fcc37165186bc0c5be8136e021013d9f,Jan,2017,auto,hold,Orem,677.5497757847534,750.0,680.0,0.0,True,False,False
cd45663c63345663923bbd9019c02b5889cf894b,Jan,2017,heat,auto,Orem,645.5494505494505,789.1868131868132,626.1648351648352,20.0,True,False,False
cd45663c63345663923bbd9019c02b5889cf894b,Jan,2017,heat,hold,Orem,701.2631578947369,712.7894736842105,712.5263157894736,20.0,True,False,False
cdc388c51182b00df06520af1665c52f75dac3a1,Jan,2017,heat,auto,South Jordan,626.121546961326,653.7255985267035,636.0165745856353,30.0,False,False,False
cdc388c51182b00df06520af1665c52f75dac3a1,Jan,2017,heat,hold,South Jordan,626.6503928170595,655.3049943883277,641.8122895622896,30.0,False,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,Jan,2017,auto,auto,West Bountiful,686.3333333333334,741.0555555555555,691.0555555555555,45.0,False,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,Jan,2017,auto,hold,West Bountiful,638.6666666666666,808.0333333333333,674.0333333333333,45.0,False,False,False
ced09233f3b0985ac7b51f03344cef7e6e919ea7,Jan,2017,heat,auto,Park City,700.1977829638273,700.0,700.0,10.0,False,False,False
ced09233f3b0985ac7b51f03344cef7e6e919ea7,Jan,2017,heat,hold,Park City,695.894586894587,690.0,690.0,10.0,False,False,False
cf15c3c19493686a73cf8f8729dc0b190c56bd3f,Jan,2017,auto,hold,West Haven,707.1220016542597,760.0,710.0,0.0,False,False,False
cfbf88614ddaf5e9b51b442bc66ce9bd9e570015,Jan,2017,auto,hold,Highland,677.889502762431,733.4254143646409,683.4254143646409,0.0,False,False,False
d01a049ef508f0e910666971a950ab7c33cc02a1,Jan,2017,heat,auto,Sandy,727.0238095238095,730.0003663003663,730.0,0.0,True,False,False
d0b6d452044cb746e4a075aa7148c1e42d585522,Jan,2017,heat,auto,Riverton,665.625,670.0,670.0,10.0,False,False,False
d0b6d452044cb746e4a075aa7148c1e42d585522,Jan,2017,heat,hold,Riverton,676.1666666666666,675.0,675.0,10.0,False,False,False
d11717506b37bdfd11be973960ed83d69e7bea54,Jan,2017,heat,hold,Clinton,763.0709219858156,700.5106382978723,700.2553191489362,15.0,False,False,False
d145e5eb4ae8a97947a4ce139e6029c5fcfe371a,Jan,2017,heat,auto,Orem,711.4722222222222,720.2777777777778,720.2777777777778,65.0,False,False,False
d145e5eb4ae8a97947a4ce139e6029c5fcfe371a,Jan,2017,heat,hold,Orem,684.4962962962964,681.7777777777778,681.7777777777778,65.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,Jan,2017,heat,hold,Salt Lake City,638.8427672955975,650.9119496855346,621.9622641509434,70.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,Jan,2017,heat,auto,South Jordan,695.9439655172414,694.2514367816092,693.9353448275862,0.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,Jan,2017,heat,hold,South Jordan,687.0652173913044,683.6207729468599,683.487922705314,0.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,Jan,2017,auto,auto,Salt Lake City,703.3756613756614,756.6486772486772,704.5502645502645,50.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,Jan,2017,auto,hold,Salt Lake City,697.0798611111111,759.9097222222222,699.0,50.0,False,False,False
d4cd23ae35bb67544b23a741a6620a7faa7dbd8a,Jan,2017,heat,auto,Murray,690.6578947368421,705.6578947368421,703.2894736842105,65.0,False,False,False
d4cd23ae35bb67544b23a741a6620a7faa7dbd8a,Jan,2017,heat,hold,Murray,692.8362068965517,701.3405172413793,699.5818965517242,65.0,False,False,False
d50edb792f0ce248a9ef288c4f267bf9dbe5e4e4,Jan,2017,auto,auto,Saint George,631.3571428571429,729.4404761904761,611.7738095238095,0.0,True,False,False
d57cc2123a0b3b59c493dd6b9e855ad3c01f86bb,Jan,2017,auto,auto,Eagle Mountain,712.1127272727273,778.1127272727273,704.3381818181819,15.0,False,False,False
d57cc2123a0b3b59c493dd6b9e855ad3c01f86bb,Jan,2017,auto,hold,Eagle Mountain,721.2139534883721,778.6046511627907,725.5162790697674,15.0,False,False,False
d6043a834c359a346b3079a2f93d6b273dcb4558,Jan,2017,heat,auto,South Jordan,708.8351063829788,710.0,710.0,6.0,False,False,False
d673dd6f5fc99b6ea71caa4991be973aaf6a1870,Jan,2017,heat,auto,Salt Lake City ,706.7083333333334,740.0,700.0,15.0,False,False,False
d673dd6f5fc99b6ea71caa4991be973aaf6a1870,Jan,2017,heat,hold,Salt Lake City ,724.8166666666667,720.0,720.0,15.0,False,False,False
d78586b4d34a273bcc61d50fc14c318b26269732,Jan,2017,heat,hold,South Jordan,685.1666666666666,699.5,682.0,20.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,Jan,2017,auto,auto,Sandy,699.7344398340249,750.0,700.0,10.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,Jan,2017,auto,hold,Sandy,707.1174358974359,750.0,709.2,10.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,Jan,2017,heat,auto,Sandy,691.2188139059305,732.480572597137,690.7280163599182,10.0,False,False,False
dba8030f4e400ec796b514e47b100483baf4d6f2,Jan,2017,heat,auto,Herriman,706.104,710.0,710.0,5.0,False,False,False
dba8030f4e400ec796b514e47b100483baf4d6f2,Jan,2017,heat,hold,Herriman,706.3558282208589,710.3558282208589,710.2944785276073,5.0,False,False,False
dd2093a48566eebcd6ab0b81b8612229c216ce2d,Jan,2017,heat,auto,Sandy,726.5,740.0,740.0,40.0,False,False,False
dd2093a48566eebcd6ab0b81b8612229c216ce2d,Jan,2017,heat,hold,Sandy,705.5833333333334,710.0,710.0,40.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,Jan,2017,heat,auto,Providence,652.2964352720451,661.8855534709194,656.0187617260788,100.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,Jan,2017,heat,hold,Providence,670.7425742574258,682.1188118811881,679.7623762376238,100.0,False,False,False
de34a5f69076d44aba8da8c13004c8b5771dc57b,Jan,2017,auto,auto,Pleasant Grove,677.6674816625917,726.1955990220049,676.1955990220049,35.0,False,False,False
de34a5f69076d44aba8da8c13004c8b5771dc57b,Jan,2017,auto,hold,Pleasant Grove,687.5833333333334,745.0,695.0,35.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,Jan,2017,heat,auto,Draper,686.3571428571429,700.6224489795918,681.9489795918367,25.0,False,False,False
dfee0380f420d6d5eb60f386828cbf5e04be9fd8,Jan,2017,auto,auto,Bountiful,669.560606060606,842.310606060606,683.2386363636364,60.0,True,False,False
dfee0380f420d6d5eb60f386828cbf5e04be9fd8,Jan,2017,auto,hold,Bountiful,656.9246031746031,850.0,680.0,60.0,True,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,Jan,2017,heat,auto,Springville,653.4349919743178,655.736757624398,655.7752808988764,15.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,Jan,2017,heat,hold,Springville,653.5223214285714,658.8950892857143,655.4129464285714,15.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,Jan,2017,heat,auto,Riverton,624.6881067961165,720.2050970873786,623.6092233009708,40.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,Jan,2017,heat,hold,Riverton,635.92,660.96,628.04,40.0,False,False,False
e20021e7d74628d768bd60b24f4e8fef2e399055,Jan,2017,heat,auto,Eagle Mountain,725.974358974359,728.0,728.0,20.0,False,False,False
e20021e7d74628d768bd60b24f4e8fef2e399055,Jan,2017,heat,hold,Eagle Mountain,724.7350764676862,726.8603848051307,726.8603848051307,20.0,False,False,False
e31a16298406536b92dc00788f8a9b7715e923d7,Jan,2017,heat,auto,Ogden,636.5833333333334,650.0,640.0,30.0,False,False,False
e58547300e9d766c913e72a690cfd35899aad2af,Jan,2017,heat,auto,West Bountiful,680.4956521739131,679.2869565217392,677.9130434782609,10.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,Jan,2017,heat,auto,Midvale,719.4602272727273,721.1875,721.0568181818181,40.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,Jan,2017,heat,hold,Midvale,727.5326086956521,724.445652173913,724.445652173913,40.0,False,False,False
e690f264215e1897114e0aa0f17b7d262181e2af,Jan,2017,heat,hold,Draper,689.5,690.0,690.0,20.0,False,False,False
e71e5da1fe71017c656ab79afe76fa5f5f5965e8,Jan,2017,heat,auto,Bountiful,683.7383177570093,734.2897196261682,686.0747663551402,95.0,False,False,False
e71e5da1fe71017c656ab79afe76fa5f5f5965e8,Jan,2017,heat,hold,Bountiful,710.1155778894472,712.1658291457286,711.8040201005025,95.0,False,False,False
e783fe73521f97929a49d27b629724f84a3ddc16,Jan,2017,heat,auto,St. George,717.2446808510638,777.9255319148937,697.1276595744681,5.0,False,False,True
e783fe73521f97929a49d27b629724f84a3ddc16,Jan,2017,heat,hold,St. George,729.7647058823529,730.3725490196078,729.6862745098039,5.0,False,False,True
e8080e83b1695e1275e6ce8ac5f6b8a6f0ca5111,Jan,2017,auto,hold,Herriman,669.5294117647059,740.0,660.1764705882352,5.0,False,False,False
e81263d9e78a2a21ab33ddea82f54f69623064ca,Jan,2017,heat,auto,Holladay,707.1411042944785,770.0,710.0,0.0,False,False,False
e8dee43fdc34ed906d512d97248100b03aa4b36e,Jan,2017,heat,auto,Salt Lake City,621.6220570012391,650.1226765799256,625.1115241635688,25.0,False,False,False
ea73ac51cbae8b5e378b2196f89189dfa8e45eb5,Jan,2017,auto,hold,Orem,698.7252747252747,780.0,700.0,30.0,False,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,Jan,2017,heat,auto,Salt Lake City,686.5304212168487,693.0405616224649,690.6154446177848,60.0,False,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,Jan,2017,heat,hold,Salt Lake City,693.1166666666667,697.0607142857143,697.05,60.0,False,False,False
eb7fe3e67a56d4bc0d3867e1f9300274ba3be304,Jan,2017,heat,hold,Salt Lake City,702.0833333333334,705.75,704.9722222222222,70.0,False,False,False
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,Jan,2017,heat,hold,Santa Clara,657.2719298245614,660.6228070175439,659.8947368421053,50.0,True,False,True
ec3df4dc91263062465c511bff5957a61b77f298,Jan,2017,heat,auto,Logan,661.7797356828194,690.9867841409691,689.1850220264317,0.0,False,False,False
ec3df4dc91263062465c511bff5957a61b77f298,Jan,2017,heat,hold,Logan,633.7906976744187,657.9302325581396,637.1162790697674,0.0,False,False,False
ec55a92065d8e75acbfae41a2a8df7278cbe83ac,Jan,2017,auto,hold,Provo,686.4545454545455,730.6433566433567,675.1818181818181,100.0,False,False,False
ece9eede3242096b732b96bedad814ff4d7974b9,Jan,2017,auto,auto,Provo,672.0,740.0,650.0588235294117,5.0,True,False,False
ed0a7cfdc7c58b6d1769e8f6d1c18c749567105c,Jan,2017,heat,auto,herriman,713.1021276595744,728.6553191489362,713.9234042553192,0.0,False,False,False
ed0a7cfdc7c58b6d1769e8f6d1c18c749567105c,Jan,2017,heat,hold,herriman,717.8583333333333,718.6,718.0833333333334,0.0,False,False,False
ed2a6040bdde5a7a4049d3e9bbc0e34c2d9ce5a9,Jan,2017,heat,auto,Eagle Mountain,737.0,760.0,740.0,5.0,False,False,False
f0733b73533b75ee5470ee13f6c66f866fda5ce3,Jan,2017,heat,auto,Riverton,642.5384615384615,818.6410256410256,630.3589743589744,5.0,False,False,False
f0733b73533b75ee5470ee13f6c66f866fda5ce3,Jan,2017,heat,hold,Riverton,691.6266907123535,693.8548241659153,693.8548241659153,5.0,False,False,False
f0cf6c491964180a1ee85f99321b1ee48bf35b14,Jan,2017,auto,hold,Draper,695.7139534883721,800.0,699.4604651162791,10.0,False,False,False
f1281c3cd915163c863030e2e75d21f3f3b7c401,Jan,2017,heat,auto,Centerville,669.8939393939394,670.0,670.0,37.0,False,False,False
f1c8cf76533c1fb98782bb64b8efff3baac4e98e,Jan,2017,heat,hold,Lehi,710.0014598540146,710.1060827250608,710.1060827250608,5.0,False,False,False
f2db3acbce6393968dd9d56761df0d19eafed992,Jan,2017,heat,hold,Lehi,694.8920595533499,695.5306038047974,695.5306038047974,5.0,True,False,False
f36c1293f019086525eebc295d90374dadf54256,Jan,2017,heat,auto,Clearfield,717.5972602739726,722.2849315068493,722.2849315068493,15.0,False,False,False
f36c1293f019086525eebc295d90374dadf54256,Jan,2017,heat,hold,Clearfield,708.3433935361217,709.5104562737642,709.4013783269962,15.0,False,False,False
f3839a4130f54297665cf17252249985de3b6f2d,Jan,2017,auto,hold,Layton,697.7304463102076,757.7057003977021,699.9372514361467,55.0,False,False,False
f48459d99ebca8b919ded2e5270139a37955070a,Jan,2017,heat,hold,Springville,671.1104699093157,670.3495465787304,670.3495465787304,65.0,True,False,False
f56517804531ce7cc4101a0d4c7a9eaa8020dc9e,Jan,2017,heat,auto,Lehi,725.4444444444445,725.4444444444445,725.4444444444445,15.0,False,False,False
f56517804531ce7cc4101a0d4c7a9eaa8020dc9e,Jan,2017,heat,hold,Lehi,745.063829787234,748.8191489361702,747.8457446808511,15.0,False,False,False
f595efc5c8272f0c239e7354664b90921ed3a432,Jan,2017,heat,auto,Lehi,679.6282051282051,790.0,680.0,5.0,False,False,False
f94e776b7065a67db7482194f3d384884d29d1ee,Jan,2017,heat,auto,Hyrum,659.8821839080459,719.3103448275862,662.4137931034483,5.0,True,False,True
f94e776b7065a67db7482194f3d384884d29d1ee,Jan,2017,heat,hold,Hyrum,674.5555555555555,692.8194444444445,692.4305555555555,5.0,True,False,True
f98a842d34f532215cda688b39e0f9317ae2a635,Jan,2017,heat,auto,Tooele,665.7375886524823,756.4255319148937,651.6170212765958,10.0,False,False,False
f98a842d34f532215cda688b39e0f9317ae2a635,Jan,2017,heat,hold,Tooele,687.9117647058823,690.0,690.0,10.0,False,False,False
f9d2f6bbbc755fda4743803a87b108811ddb104e,Jan,2017,heat,auto,Smithfield,673.2857142857143,706.3809523809524,670.6666666666666,10.0,False,False,False
faa606ffe00784ab5901a0fda5e70140e203815c,Jan,2017,heat,auto,Hyrum,718.5652173913044,690.0,690.0,20.0,False,False,False
fb64e910a2846717820623b0c5df1913b24159bf,Jan,2017,cool,hold,Riverton,729.3831987075929,780.0,780.0,0.0,False,False,False
fc1aa4710544bd3bf6aaaad8803d354bac1df906,Jan,2017,heat,hold,Salt Lake City,682.5512820512821,675.0,675.0,0.0,False,False,False
fc1c999db5f27068f745a7f90cca906e39c901e2,Jan,2017,auto,auto,orem,726.1714285714286,774.6714285714286,727.2571428571429,0.0,False,False,False
fc1c999db5f27068f745a7f90cca906e39c901e2,Jan,2017,auto,hold,orem,729.0344827586207,769.4137931034483,726.6551724137931,0.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,Jan,2017,auto,auto,Provo,676.1293103448276,724.4568965517242,674.7586206896551,5.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,Jan,2017,auto,hold,Provo,663.8510638297872,675.0,625.0,5.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,Jan,2017,heat,auto,Provo,696.7582089552238,700.0,700.0,5.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,Jan,2017,heat,hold,Provo,695.4080717488789,699.3702042850025,699.3567513702043,5.0,False,False,False
fc7039e674153eeb0c0445461c312252556e0999,Jan,2017,auto,auto,Cedar City,663.376130726583,780.0,665.4566676393347,30.0,False,False,False
fd41ee30cf79672076a153ea71a5518a98079cf8,Jan,2017,heat,hold,Provo,682.8133333333334,698.3533333333334,698.1533333333333,55.0,False,False,False
fdab924fe78d734b377493f1c499870b658c060d,Jan,2017,heat,auto,Sandy,695.5030120481928,707.6024096385543,700.0451807228916,40.0,False,False,False
fdab924fe78d734b377493f1c499870b658c060d,Jan,2017,heat,hold,Sandy,707.7185628742515,713.9820359281437,713.9820359281437,40.0,False,False,False
fdcb61ba556c8cb233e1e7c9772b41295713e9a8,Jan,2017,heat,auto,Saratoga Springs,700.8212121212122,699.8045454545454,699.6318181818182,5.0,False,False,False
fdcb61ba556c8cb233e1e7c9772b41295713e9a8,Jan,2017,heat,hold,Saratoga Springs,702.7272727272727,701.0681818181819,699.7727272727273,5.0,False,False,False
ff2c4ccc666ca6cacacd5fa84a3a4ba659e1ff87,Jan,2017,heat,hold,Syracuse,677.2916666666666,720.0,680.0,5.0,False,False,False
ff6dea167280fc625ee09281a0562a61ba351bb7,Jan,2017,auto,hold,American Fork,699.9278606965174,809.4029850746268,698.8233830845771,20.0,False,False,False
