Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
69461919788dd74f2e693446feda5033b1170be2,Jan,2021,heat,hold,Salt Lake City,709.4630541871921,716.9064039408867,714.4926108374384,60.0,False,False,False
699c2e415154de4c45130360a74f175f5113ff48,Jan,2021,heat,hold,Highland,712.0,720.0,720.0,15.0,False,False,False
69d0cae126649beab973d5f22c53307fe7c12e26,Jan,2021,heat,hold,nibley,704.6492537313433,710.2985074626865,710.1567164179105,25.0,True,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,Jan,2021,heat,hold,American Fork,690.6060606060606,688.1060606060606,688.1060606060606,90.0,False,False,False
6a01b0048589949ac21d00793f5ead44d9628e4a,Jan,2021,heat,hold,Orem,651.2833464877664,665.6274664561957,650.2801894238358,69.0,True,False,False
6a101f0d5167c0483e3713a0c53e88406a9e4eae,Jan,2021,cool,hold,Washington,680.4666666666667,670.0,670.0,10.0,False,False,False
6a101f0d5167c0483e3713a0c53e88406a9e4eae,Jan,2021,heat,hold,Washington,684.8773006134969,679.4808282208589,679.4808282208589,10.0,False,False,False
6a613b52d4b1a2d54e7999e26d47d3d4cc2785a4,Jan,2021,heat,hold,Taylorsville,704.4033882783883,709.4043040293041,709.4043040293041,40.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,Jan,2021,heat,hold,Lehi,751.4333333333333,760.0,760.0,20.0,False,False,False
6a979f5ffb14ad70ae9f5f20ced18413d2d0267c,Jan,2021,auto,hold,Layton,714.46875,770.0,720.0,5.0,False,False,False
6abba1377551efbd56508752af439fcc11133c57,Jan,2021,auto,hold,Orem,689.7723577235772,769.4552845528456,692.739837398374,69.0,False,False,False
6ada1cadd2aef48f7a3b3d7cc8fa50055496cdd7,Jan,2021,heat,hold,Herriman,674.25,688.75,678.25,10.0,False,False,False
6b16619bc5925d99a6a581207792fc75e2e338fa,Jan,2021,heat,hold,Syracuse,742.4852941176471,741.8529411764706,741.6323529411765,20.0,False,False,False
6b78afb30cae6d522c51498a1f4725b01c0229fe,Jan,2021,heat,hold,Vineyard,705.4376579612468,707.6208930075821,707.6208930075821,0.0,False,False,False
6b792e80013ee455ba845010d2414790f455cdbe,Jan,2021,heat,hold,Payson,704.6566830576666,704.9624497094322,704.9624497094322,0.0,False,False,False
6b9680fc6c5bc562610ca21c02ce2bfbd5d265e9,Jan,2021,heat,hold,Salt Lake City,693.2898550724638,708.2898550724638,702.304347826087,60.0,False,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,Jan,2021,heat,hold,West Jordan,725.9197994987469,735.3953634085213,735.3953634085213,10.0,False,False,False
6c31fb1e4ced0954466b272860d4e674f525acb3,Jan,2021,auto,hold,Murray,691.6413570274636,789.9289176090468,679.0113085621971,0.0,False,False,False
6c85cd0cec22678e99c1152bc76223e815afc134,Jan,2021,auto,hold,West Valley City,700.2245901639344,760.0,700.0,50.0,False,False,False
6c8ccc454fe5180bedd0a263d7e8510154a093ea,Jan,2021,heat,hold,West Valley City,737.7588652482269,742.6666666666666,742.177304964539,45.0,False,False,False
6d08dff8bdb5d89f9749f1af2b536ba793cd3bdb,Jan,2021,auto,hold,Salt Lake City,692.0,740.0,640.0,0.0,True,False,False
6d4f50d98d30e1fbfcdca948d5227cc4964bb470,Jan,2021,auto,hold,Salt Lake City,715.2112676056338,770.5392354124748,718.6941649899396,105.0,True,False,False
6d5521a02354ab4b75f04a3d93cd2f7763354744,Jan,2021,heat,hold,Highland,716.6351351351351,720.0,720.0,19.0,False,False,False
6d9ac5b75cd5f70a8505103f14f0b484ef3804ca,Jan,2021,heat,hold,Layton,687.5160311958406,690.1993067590988,690.1993067590988,47.0,False,False,False
6e6bb7c5cca97363b2a1454a9e5a0cf10ea5810a,Jan,2021,heat,hold,Salt Lake City,656.4357894736842,660.2336842105263,660.0357894736842,40.0,True,False,False
6e7aeb729c5574408059e300d24be9667999b1ae,Jan,2021,auto,hold,Herriman,714.1311827956989,762.6838709677419,711.9182795698924,0.0,False,False,False
6e7aeb729c5574408059e300d24be9667999b1ae,Jan,2021,heat,hold,Herriman,724.4519230769231,723.3461538461538,723.3461538461538,0.0,False,False,False
6f4108f78914af92ded7bbea098958d31d4949c9,Jan,2021,heat,hold,St George,707.3333333333334,690.0,690.0,35.0,True,False,False
6f4fc63c5318c961d75ae6c20a27f7f732bff12e,Jan,2021,heat,hold,Murray,639.8325859491779,651.0418535127055,642.3587443946188,0.0,False,False,False
6f63e0c6791955ed9a3d3dad1f107e615e60e62e,Jan,2021,heat,hold,North Salt Lake,692.6836734693877,703.1734693877551,702.7755102040817,15.0,True,False,False
6f6c67ac794322735312c38a61f39326e8652db0,Jan,2021,auto,hold,Pleasant Grove,688.6526054590571,750.0,690.6451612903226,0.0,False,False,False
6f7051eb173c9266858a023cc6e649dc21c60db1,Jan,2021,auto,hold,Ogden,642.5555555555555,730.0,645.7777777777778,20.0,False,False,False
6f7051eb173c9266858a023cc6e649dc21c60db1,Jan,2021,heat,hold,Ogden,661.4472243940579,724.0086004691165,658.5093823299453,20.0,False,False,False
6fa497366006ee5dd72d9e78f79b055606c75ef7,Jan,2021,auto,hold,Sandy,677.6363636363636,741.3636363636364,670.0,0.0,False,False,False
6fa497366006ee5dd72d9e78f79b055606c75ef7,Jan,2021,heat,hold,Sandy,684.7340425531914,686.0744680851063,683.2872340425532,0.0,False,False,False
6fd62df19fea04aac5b55352f1cb0489460436ab,Jan,2021,heat,hold,St. George,716.0625,720.2916666666666,719.7083333333334,15.0,False,False,False
7018e6d2097d507de27c30393ed7bd73736de8f1,Jan,2021,auto,hold,Sandy,686.4474576271186,736.9604519774011,686.9604519774011,0.0,False,False,False
707875b044e645ce40990c328ac2b2907cdecfea,Jan,2021,auto,hold,Orem,699.032967032967,756.8131868131868,705.0,60.0,True,False,False
7107fa7446b308374c36cad87f846a24e9fd1983,Jan,2021,heat,hold,Salt Lake City,611.75,671.1428571428571,669.7142857142857,90.0,False,False,False
71274d864c370953ca1b5b7d680bba41dabd6188,Jan,2021,heat,hold,Provo,691.8171905067351,696.7434252726107,696.7434252726107,0.0,False,False,False
7138857152019e31eb69af757c8cb3b3a00dcf45,Jan,2021,heat,hold,Murray,704.2919954904171,706.8714768883879,706.8714768883879,35.0,False,False,False
715d194477abebf3a8dfa819ec95a96629d4cfa8,Jan,2021,heat,hold,North Ogden,686.5652173913044,690.5434782608696,690.5434782608696,30.0,False,False,False
7165102c7c78121a32c5c9341742ba7e8e164fe7,Jan,2021,heat,hold,Salt Lake City,658.3703041144902,665.4910554561717,665.4910554561717,105.0,False,False,False
7187ce071e0da1e2e3802bf77a9e9beeabd13459,Jan,2021,auto,hold,Holladay,714.8333333333334,769.5416666666666,719.5416666666666,60.0,False,False,False
718db500672df9edd737382c94ed4c3022b391e7,Jan,2021,heat,hold,Layton,701.8181818181819,720.1818181818181,702.0,0.0,False,False,False
71cdfe377c4575eb41739a93625ddc9ffb31a92e,Jan,2021,heat,hold,Taylorsville,650.9391891891892,667.7297297297297,663.1013513513514,50.0,False,False,False
72005c1859c001d4d911630a1fc273b3c97be8d0,Jan,2021,auto,hold,Morgan,687.9011286681715,747.9124153498872,690.2988713318284,10.0,False,False,False
722981f94d6ebac5099ff3bf7fd16bf70e03050d,Jan,2021,heat,hold,Salt Lake City,665.7770885028949,669.2514474772539,667.9611248966088,5.0,False,False,False
7349c3cdbc66a02674419df4cbe01de5fb86924c,Jan,2021,heat,hold,Layton,612.24375,650.0,614.675,5.0,False,False,False
7369b2758040271c61cf73ebcea1bb5c95d7383b,Jan,2021,heat,hold,Herriman,721.0432727272728,723.9385454545454,723.9385454545454,8.0,False,False,False
73956804b6563f7e9b3daa1183c76c4166cc3fe3,Jan,2021,heat,hold,Saratoga Springs,697.8135338345865,703.9488721804511,703.0646616541353,5.0,False,False,False
73b224ba10d9c3f59d6ed8f7adbf08b07a4d5221,Jan,2021,auto,hold,West Valley City,750.7315944467816,835.8224652923853,752.7841817416912,35.0,False,False,False
73f9e9cac107c5bc6a61959a97e62a6e83bd2f41,Jan,2021,heat,hold,Salt Lake City,648.6626984126984,657.3452380952381,642.2103174603175,25.0,True,False,False
73fc0d574a3e575ffd74ef4283acf27ab8833ebe,Jan,2021,auto,hold,Richmond,688.615206185567,780.0,691.2832474226805,0.0,False,False,False
7432e3a39c09a294e79ce4022279ee3c7729da8c,Jan,2021,auto,hold,Logan,727.1875,780.0,730.0,29.0,True,False,False
745a3779f1f46de2c8e5e15eb41eaaeb502a5c88,Jan,2021,heat,hold,Salt Lake City,637.1176470588235,700.4705882352941,700.4705882352941,115.0,False,False,False
751a5c6291027b1fac317c268035ada1c6fb6ff3,Jan,2021,heat,hold,Spanish Fork,715.9048543689321,720.8461165048544,720.8461165048544,0.0,False,False,False
764ce6db97a826e4b22c9aab981ba9a18b2444d5,Jan,2021,heat,hold,Pleasant Grove,675.9230769230769,676.1538461538462,676.1538461538462,20.0,False,False,False
76afb2ad0c357221b4384249feaf14572430ec97,Jan,2021,auto,hold,Layton,738.1683168316831,800.0,734.950495049505,15.0,False,False,False
772fa86064e294bd4554d40e5fd620d42b5e8e56,Jan,2021,heat,hold,Midway,697.2191894127378,700.0,700.0,6.0,False,False,False
7771c7d9b6315136878bea47a52342a79489c111,Jan,2021,heat,hold,Cottonwood Heights,688.1792452830189,740.1509433962265,689.9245283018868,15.0,False,False,False
77e0f1540d063821db705f4de741056ba0840174,Jan,2021,heat,hold,South Jordan,682.8426966292135,687.4157303370787,687.4157303370787,9.0,False,False,False
77f3daea5835f754fa42da73ffc83bc7693e1f1c,Jan,2021,heat,hold,Herriman,699.9164383561643,702.154794520548,702.154794520548,20.0,False,False,False
787ebacf62ba130e66f0aa4933e8a775bfdf6473,Jan,2021,auto,hold,Murray,724.3481399222654,806.7962243198223,729.0644086618545,10.0,False,False,False
7891aff5e97e05a4930776bcd35a627357af2603,Jan,2021,auto,hold,Saratoga Springs,697.2898696088265,790.0,695.5366098294885,5.0,False,False,False
789f29376ff3da0b17be5e81d9ae770a471c978f,Jan,2021,auto,hold,Plain City,731.3289290681502,800.0,733.778859527121,7.0,False,False,False
78af28bd80fbc5c8d1d2769aa6dcd962e1e2e460,Jan,2021,auto,hold,Centerville,686.6451612903226,751.6129032258065,701.6129032258065,40.0,False,False,False
7909e421e9d4cfdaaac4edf849b378520736910c,Jan,2021,heat,hold,Pleasant Grove,713.3766233766233,719.0909090909091,719.0909090909091,6.0,False,False,False
790e718f49005fec292c698d8d6090842b6853b1,Jan,2021,auto,hold,Saint George,705.025641025641,763.1794871794872,708.7179487179487,9.0,True,False,False
7934457e22f9e00c7f2c6f67438e4eade40882de,Jan,2021,auto,hold,Syracuse,711.9166666666666,766.8333333333334,716.8333333333334,15.0,False,False,False
7962d6240b1c7d102371e516449f0c1b12eefe4f,Jan,2021,heat,hold,Vineyard,673.5571501793952,677.6145566376217,677.6145566376217,5.0,False,False,False
7a0ef452e133fa3cd4dd96cef4b54dd0fa527878,Jan,2021,heat,hold,West Jordan,710.0714285714286,711.2857142857143,711.2857142857143,0.0,False,False,False
7a3868cc144dead04e28d4fb0b9ba2112b20a748,Jan,2021,heat,hold,South Ogden,696.1223021582733,703.115107913669,702.7122302158274,40.0,False,False,False
7a3fdd5a60b6f66598a66309f02353b24f4449a0,Jan,2021,heat,hold,Farmington,687.3846153846154,690.0,690.0,0.0,False,False,False
7a55333d9a2878bc5d07031349b92a711aebe317,Jan,2021,heat,hold,West Valley City,700.8957475994513,704.1051668952904,704.1051668952904,5.0,False,False,False
7a706c5c65a0cebc28046ac593508a6babbebe31,Jan,2021,heat,hold,West Jordan,683.4556574923547,686.5896024464831,686.5896024464831,49.0,False,False,False
7a9dea8ec522087199c704f9ac229fdb9e619edf,Jan,2021,heat,hold,Sandy,694.0892857142857,730.0,671.6428571428571,5.0,False,False,False
7afda7c0fb7bbd9fcca7e79fc1aaa801379c9b25,Jan,2021,heat,hold,Cottonwood Heights,689.45,689.9,689.75,39.0,False,False,False
7b040dba356ebbfbf248a598f807dfa4dbf37f85,Jan,2021,heat,hold,Salt Lake City,691.2220077220077,722.0,690.0,80.0,False,False,False
7baaf3897693d4a8b04e801cf985c1c8ed5625e8,Jan,2021,heat,hold,Salt Lake City,679.4330024813896,680.0,680.0,15.0,False,False,False
7bb211e6b58af8ae5f8c2d6f64c4fda96add3c8e,Jan,2021,auto,hold,Ogden,692.8969072164948,790.0,696.7319587628866,0.0,True,False,False
7bb526b28053b8572b302712a7bddb3090e3b470,Jan,2021,heat,hold,Highland,689.0044742729307,690.0268456375838,690.0059656972409,15.0,False,False,False
7bc4a684e65728601fc34773436a9fd979266de0,Jan,2021,heat,hold,Cedar City,721.824358974359,724.3333333333334,724.3333333333334,10.0,False,False,False
7c4475320dff97005c3cbc07c4f0cfe154ed718c,Jan,2021,heat,hold,Salt Lake City,690.3333333333334,715.3333333333334,700.3333333333334,60.0,False,False,False
7c5fda97ab0aa11b3ae7f7acfb418180be88b7c5,Jan,2021,heat,hold,Bountiful,704.9420289855072,706.7028985507246,706.6666666666666,57.0,False,False,False
7ca100e82fc9b075408b168c05933d9cb4698a4d,Jan,2021,heat,hold,West Valley City,723.5,731.0,729.5,10.0,False,False,False
7cb3a3c758506ee00b44e6649ca08da8c869cbaf,Jan,2021,heat,hold,Salt Lake City,697.4669811320755,700.6132075471698,700.6132075471698,65.0,False,False,False
7ccb9b4e9af80278c5503f89eaecf6278812512c,Jan,2021,heat,hold,Bluffdale,722.5416666666666,730.0,730.0,0.0,True,False,False
7ce3cce358f1c97a44ca03072d855068bd97b818,Jan,2021,heat,hold,Cedar Hills,712.7857142857143,715.9605442176871,715.9605442176871,10.0,False,False,False
7d1d8ce9cce460bf4833adb617e3d8c7b1e8854d,Jan,2021,auto,hold,St George,706.5738636363636,760.0,717.3295454545455,15.0,False,False,False
7d2c27722c2999012c10945752c9d0b80aaae844,Jan,2021,heat,hold,Midvale,676.8642487046632,680.0072538860104,680.0072538860104,7.0,False,False,False
7d35853840b9698a8ceb6cd2b36ade965413dd20,Jan,2021,heat,hold,Sandy,714.715060492282,717.6992073425115,717.6992073425115,30.0,False,False,False
7d78d354423da1370b13f427106f30851e48dc4a,Jan,2021,heat,hold,Santaquin,693.1666666666666,687.0,678.3333333333334,19.0,True,False,False
7d8e797def6a41f466529b60d1e5a02995988161,Jan,2021,heat,hold,West Valley City,676.9166666666666,680.0,680.0,50.0,False,False,False
7dc786e409e231ba07777c1dc3352e2dcc5a8bca,Jan,2021,heat,hold,Magna,692.6672727272727,693.4806060606061,693.4806060606061,70.0,False,False,False
7ddce3bb20d103d752362b12d8d15c248f6c9cc3,Jan,2021,heat,hold,Herriman,676.8787878787879,680.0,680.0,0.0,False,False,False
7e661f898f9f8b159c4186376101691df88df947,Jan,2021,heat,hold,Pleasant Grove,670.7029288702929,670.8661087866109,670.8661087866109,20.0,False,False,False
7ea059f59fc3da24b750b03ce4453a612e26e125,Jan,2021,heat,hold,Salt Lake City,627.7921478060047,622.8983833718245,622.8983833718245,0.0,False,False,False
7edc4e0e5f8a8d2959c82ec9345484ea1c326957,Jan,2021,heat,hold,Midway,624.2435897435897,650.0,627.2692307692307,10.0,False,False,False
7ef0c731e216f984a314f44d450c3fba86faf8ae,Jan,2021,heat,hold,Alpine,703.1160714285714,710.0,710.0,15.0,False,False,False
7f410f0f180c5343728231918ae3951c0a0d5199,Jan,2021,heat,hold,Mendon,686.237799834574,689.4830438378825,689.4830438378825,0.0,False,False,False
80312b2db1f10c52c59c8a726d8b8194da2acd48,Jan,2021,heat,hold,Woods Cross,684.9615384615385,683.2692307692307,683.2692307692307,10.0,False,False,False
807398b1164109258c177ca94738ed840351b589,Jan,2021,auto,hold,Spanish Fork,707.4316239316239,800.0,710.0,0.0,False,False,False
80aeef2742b4d82270058ddc7107099934ac62d1,Jan,2021,heat,hold,Eden,725.8666666666667,730.6666666666666,729.5333333333333,5.0,False,False,False
80c07eb2c93661900a782a5649c7bd20bc9473a9,Jan,2021,heat,hold,Lehi,688.0026041666666,690.0,690.0,10.0,False,False,False
80cecfe3a0d48d6f4f4f85f50fcea770922471c2,Jan,2021,heat,hold,Springville,693.8461538461538,688.1538461538462,684.6538461538462,15.0,False,False,False
80e40be5b8e4433050b10a9f40be21ef87954a5c,Jan,2021,heat,hold,Eagle Mountain,667.851282051282,670.0,670.0,10.0,False,False,False
80e9caf4941b47cc4c6c07b0d1e615b865697e3a,Jan,2021,heat,hold,Sandy,699.9134426229508,706.0465573770492,706.0465573770492,10.0,False,False,False
81c5cb65ebb4e22cec34430880bc482d76001e17,Jan,2021,auto,hold,kearns,717.601960315563,785.0,720.9270858235716,0.0,True,False,False
81d0c57bada004ff3a1ab8e5c05c5c564658f8d6,Jan,2021,heat,hold,Eagle Mountain,699.5853658536586,706.5853658536586,704.560975609756,10.0,True,False,False
8284fe7647868613b7076b8227c170eaec7327fe,Jan,2021,heat,hold,Park City,612.1279069767442,673.2790697674419,673.2790697674419,16.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,Jan,2021,heat,hold,Sandy,687.0997861724875,690.0,690.0,45.0,False,False,False
82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,Jan,2021,auto,hold,West Jordan,706.3928571428571,795.0,710.0,0.0,False,False,False
83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,Jan,2021,heat,hold,Lehi,681.8663101604278,693.2085561497327,689.1978609625669,10.0,False,False,False
83f9657f6c2116fda5f719cf71f1e8c01d036986,Jan,2021,heat,hold,Salt Lake City,661.5428571428571,665.0,665.0,90.0,False,False,False
841f96b89057df1522e4252c140bc09fd750de79,Jan,2021,heat,hold,St. George,707.7741935483871,710.6774193548387,710.6774193548387,48.0,False,False,False
8463937092f7bd9c3c26a3632510a828eb4dffc6,Jan,2021,heat,hold,Murray,666.1323529411765,663.5955882352941,660.5073529411765,65.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,Jan,2021,heat,hold,Logan,696.5986622073578,691.1638795986622,691.1638795986622,20.0,False,False,False
846ab326dd5121247fdf04f94d9d3c9ae795788e,Jan,2021,heat,hold,Midvale,680.5388888888889,680.0666666666667,680.0666666666667,20.0,False,False,False
84c1664851fd0e87dc459a9f582763a1436d70cf,Jan,2021,heat,hold,Roy,690.6204819277109,705.6686746987951,703.8915662650602,30.0,True,False,False
84c6c686a7a002bd1b5e57f583f5fd08e7f3a369,Jan,2021,auto,hold,Salt Lake City,697.3442069741283,757.1023622047244,701.0123734533183,60.0,True,False,False
856467d51ab3be960b38feecef31ffb16e0a2d59,Jan,2021,auto,hold,Eden,671.9370395177496,722.330207635633,672.330207635633,0.0,True,False,False
8570bfb1a071d8e062378de1c4020748a45be98d,Jan,2021,auto,hold,Spanish Fork,683.1111111111111,740.0,680.0,5.0,False,False,False
857da8aa18050d2b75af15142345b714e51b25b5,Jan,2021,heat,hold,Lehi,682.9677419354839,684.1693548387096,684.1693548387096,7.0,False,False,False
85c6b7f114e734fa3494beb8496ee741c70ede06,Jan,2021,heat,hold,Orem,713.3354632587859,732.8370607028754,732.0575079872204,40.0,False,False,False
85cfc5c984219ca5c27c59e79aa7e9628a536e20,Jan,2021,heat,hold,Sandy,703.1457286432161,708.3768844221106,708.3065326633166,0.0,False,False,False
864a5330106feb76537013ba40019a061160b1dd,Jan,2021,heat,hold,South Jordan,719.5458167330677,717.3807626636312,717.3807626636312,5.0,False,False,False
864b4764ea49c345b359a13f5c5684958ae5d7f3,Jan,2021,heat,hold,Salt Lake City,666.8026315789474,680.0,680.0,85.0,True,False,False
8659af6341538055d1a5fdb0e9113978b01df695,Jan,2021,heat,hold,Holladay,679.8260869565217,672.1739130434783,672.1739130434783,65.0,False,False,False
865a1fd8062299bdccbec449f87b3abee06fb1e8,Jan,2021,heat,hold,Cottonwood Heights,721.0796460176991,726.9911504424779,726.8849557522124,50.0,False,False,False
867fc1af4a6c88195943c438d20a4cbadd4b0223,Jan,2021,heat,hold,Logan,739.6173044925125,740.0,740.0,55.0,True,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,Jan,2021,heat,hold,Holladay,689.981385729059,691.717683557394,691.717683557394,58.0,False,False,False
870867c793cb5dd7a447e593e6ca741b46c971eb,Jan,2021,heat,hold,Riverton,698.6474820143885,699.9194244604316,697.651798561151,10.0,True,False,False
874085a86f7c2b0b411cdbf66933b973b2e90eb5,Jan,2021,auto,hold,Saint George,705.0277777777778,753.3333333333334,703.3333333333334,40.0,True,False,False
877712037a7a7bf239b758d0c1f7f34986ab05e1,Jan,2021,heat,hold,Hooper,713.2,720.0,720.0,10.0,False,False,False
8790fe89db485fdd2d4624399c0196448a780ae7,Jan,2021,heat,hold,Orem,719.6171206225681,721.0077821011673,721.0077821011673,10.0,True,False,False
88ad66be11bdca8376512dd6e1f5140910f5b7bd,Jan,2021,heat,hold,South Weber,692.322632423756,693.3852327447833,693.3852327447833,9.0,True,False,False
88f0773bfbc16f8c220881053ca5d62e2540c433,Jan,2021,heat,hold,Pleasant Grove,680.6493055555555,683.34375,683.3298611111111,30.0,True,False,False
8949997b5bafed879fcc514f31f63e522a99c9b0,Jan,2021,auto,hold,Lehi,709.4861111111111,770.0,695.3055555555555,0.0,False,False,False
898729a73bb78e2abf64dd56ec6a5fba628f3d6e,Jan,2021,auto,hold,Layton,735.35,780.0,700.0,7.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,Jan,2021,heat,hold,Washington,707.1732702542874,722.146658781786,708.9207569485511,15.0,False,False,False
89eaf151fce51ed5aaeb0cd779fbe16f3da2c0eb,Jan,2021,heat,hold,Cottonwood Heights,662.4648648648649,700.2432432432432,645.0432432432433,25.0,False,False,False
8aa51a879e1dbe062c1ff4aa38c2fd79332caf47,Jan,2021,heat,hold,Lehi,699.6631578947369,701.8842105263158,701.6631578947369,5.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,Jan,2021,auto,hold,Saratoga Springs,697.1666666666666,770.0,700.0,17.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,Jan,2021,heat,hold,Sandy,713.1045296167248,720.1498257839721,719.1254355400697,60.0,False,False,False
8b3cea9bedf4e46dffbf71ffdade2f1395baa5cf,Jan,2021,heat,hold,North Ogden,722.9117647058823,750.7731092436975,729.5294117647059,20.0,False,False,False
8bc7c02f2be0cf3525037ac4e9889cceab459eb4,Jan,2021,heat,hold,Lehi,703.1064425770309,706.5714285714286,706.5042016806723,10.0,True,False,False
8bc98e7c10c912a0081a05b4b91aa8918b5c22f0,Jan,2021,auto,hold,Spanish Fork,715.6819484240688,816.5616045845272,718.2808022922636,5.0,False,False,False
8bd3b303644e59381f0ed4ff4a65299be257be41,Jan,2021,heat,hold,Park City,662.6807228915662,747.0,665.8206157965194,30.0,False,False,False
8c52905b628d5284703949f1f46e9cdb9881504f,Jan,2021,auto,hold,Roy,735.7564102564103,790.0,740.0,30.0,False,False,False
8cf6bad09b73d977d8c52b06ab4928df783f95ab,Jan,2021,heat,hold,Washington,741.1836734693877,743.8775510204082,743.8775510204082,0.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,Jan,2021,auto,hold,Midvale,707.1923076923077,738.0641025641025,708.0641025641025,15.0,False,False,False
8d7f94dc69c025bb06db38c6e65b8701494ab5de,Jan,2021,heat,hold,Lehi,722.6681034482758,712.8383620689655,712.8383620689655,10.0,False,False,False
8e2baa702b9a5430dff0d82f8fd5dd0305138ac9,Jan,2021,heat,hold,Vernal,720.6842105263158,721.4736842105264,721.4736842105264,20.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,Jan,2021,heat,hold,Vineyard,697.8046875,699.296875,699.296875,5.0,False,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,Jan,2021,heat,hold,Tremonton,681.6666666666666,730.0,730.0,0.0,True,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,Jan,2021,heat,hold,Layton,666.0526315789474,680.1315789473684,676.921052631579,0.0,False,False,False
8fd9e6f6d4d5beab2f9c597ccabbcf8e3032733a,Jan,2021,auto,hold,Springville,708.3,771.85,717.0,10.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,Jan,2021,heat,hold,West Jordan,720.4247104247104,723.5933075933076,723.5933075933076,40.0,False,False,False
9078e5f9e3f7772041718a194585a941319a8989,Jan,2021,heat,hold,Cottonwood Heights,695.1117318435754,699.8994413407821,699.8156424581006,30.0,True,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,Jan,2021,heat,hold,Smithfield,700.6648351648352,746.3681318681319,705.032967032967,17.0,False,False,False
90bf1dd0113625af123ea5d5ccec6963909b1c71,Jan,2021,auto,hold,Woods Cross,645.2973977695167,701.5799256505576,647.8996282527881,40.0,False,False,False
90bf1dd0113625af123ea5d5ccec6963909b1c71,Jan,2021,heat,hold,Woods Cross,652.0475785896347,658.0433305012745,653.9133389974511,40.0,False,False,False
91eada8d8aea66a617aed263739b17b88318ea0e,Jan,2021,heat,hold,Sandy,716.636,721.776,721.196,0.0,False,False,False
922095bb9ede92f52b69c7df41359ab814434935,Jan,2021,heat,hold,West Jordan,679.1351351351351,685.8513513513514,684.5135135135135,5.0,False,False,False
92d28351c7d15c5b588fe390610315b9ba47d55c,Jan,2021,auto,hold,St. George,715.2151162790698,768.5930232558139,718.4651162790698,5.0,True,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,Jan,2021,auto,hold,Lehi,673.4852589641434,773.601593625498,677.8262948207172,10.0,False,False,False
9318d013b2a54394fdf39052e5228a221887c051,Jan,2021,heat,hold,Parowan,677.84,710.0,710.0,20.0,False,False,False
932a438fac364cc1a8a0a79edefaf449f07531b0,Jan,2021,auto,hold,Provo,705.9425287356322,740.0,679.9770114942529,0.0,False,False,False
932a438fac364cc1a8a0a79edefaf449f07531b0,Jan,2021,heat,hold,Provo,706.0879120879121,700.0,700.0,0.0,False,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,Jan,2021,heat,hold,Clinton,713.9041331802525,715.3030998851895,715.3030998851895,10.0,False,False,False
935ac41e4ba36ea5b0ca849e14eba518276f60ba,Jan,2021,auto,hold,Murray,737.0325112107623,790.4035874439462,740.4035874439462,0.0,False,False,False
93e6d63b4210f3eab7ebc5a106ce31eff6c9d45c,Jan,2021,heat,hold,Clinton,691.8,702.5,680.0,0.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,Jan,2021,heat,hold,Nibley,714.6570093457943,718.5158878504673,718.6289719626168,45.0,False,False,False
9456e68e7004c5251cf5e9bf15b2d8066b45a265,Jan,2021,auto,hold,Woods Cross,667.5448717948718,780.0,670.0,9.0,True,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,Jan,2021,heat,hold,Riverton,695.6434782608695,692.3304347826087,692.3739130434783,15.0,True,False,False
95999eea306067e97a4005259635381057655ca9,Jan,2021,auto,hold,Holladay,660.0631258162821,694.2821070962125,657.9625598606879,15.0,True,False,False
959ba363855d1f56b3b80f3b6d1ed4a9f8a4be89,Jan,2021,heat,hold,Riverton,678.3,677.6,671.7,20.0,False,False,False
95b4be2a83be8e52556272bc83c5def342027861,Jan,2021,auto,hold,salt lake city,664.5916230366493,785.8638743455498,670.3821989528795,60.0,False,False,False
95ccfd3fc1ec01ada82d475d23b02876f92a1265,Jan,2021,auto,hold,Plain City,717.0,763.3333333333334,713.3333333333334,5.0,True,False,False
