Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
981c1040ca7b995f00cd5425e9ae31a6bb0d6688,aug,2019,cool,auto,Walled Lake,674.5741525423729,674.8008474576271,674.7097457627119,40.0,False,False,False
981c1040ca7b995f00cd5425e9ae31a6bb0d6688,aug,2019,cool,hold,Walled Lake,679.3615384615384,678.3215384615385,678.2861538461539,40.0,False,False,False
98317258e759df8e6ba551c6572f55725e327c93,aug,2019,auto,auto,Oakfield,705.4420289855072,760.0,630.0,10.0,True,False,False
98317258e759df8e6ba551c6572f55725e327c93,aug,2019,auto,hold,Oakfield,730.5,760.0,630.0,10.0,True,False,False
9863f0e21cc8f581ae7b9cd5168ade26eb0a6f5b,aug,2019,cool,auto,Hazel Park,740.2,749.2756756756756,699.4702702702702,0.0,False,False,False
9863f0e21cc8f581ae7b9cd5168ade26eb0a6f5b,aug,2019,cool,hold,Hazel Park,749.9252157238734,748.5330776605945,736.8427612655801,0.0,False,False,False
9872e223544606c1e807789591141203990b584a,aug,2019,auto,auto,Manitou Beach,730.8291457286432,740.0,660.0,20.0,False,False,False
9872e223544606c1e807789591141203990b584a,aug,2019,cool,auto,Manitou Beach,732.7551020408164,740.0,660.0,20.0,False,False,False
98829d5de9afec0e89ffe225ba4cd25d179e37c4,aug,2019,cool,auto,St. Clair Shores,726.1338262476895,739.992606284658,739.1290203327172,65.0,False,False,False
98829d5de9afec0e89ffe225ba4cd25d179e37c4,aug,2019,cool,hold,St. Clair Shores,730.3161290322581,728.9258064516129,728.9258064516129,65.0,False,False,False
98a807b92b5ec061e6d1066d38e439f6eb8a1252,aug,2019,auto,auto,Muskegon,729.7298387096774,770.4516129032259,650.4516129032259,77.0,False,False,False
98ac5b47cf1483bf5368ac8945f030ae188c2165,aug,2019,auto,auto,Ferndale,757.7962962962963,789.2037037037037,659.0,100.0,False,False,False
98ac5b47cf1483bf5368ac8945f030ae188c2165,aug,2019,auto,hold,Ferndale,762.2142857142857,780.0,660.0,100.0,False,False,False
98d2ed653f497d925cf03b4589c00194601cbff2,aug,2019,cool,auto,Woodhaven,742.2260273972603,731.5342465753424,719.7876712328767,0.0,False,False,False
98d2ed653f497d925cf03b4589c00194601cbff2,aug,2019,cool,hold,Woodhaven,731.5393258426966,731.8202247191011,719.7584269662922,0.0,False,False,False
98e8a47958d043c1f5c013a2933370ebbd4c3c46,aug,2019,cool,auto,Rochester Hills,727.9313725490196,788.0,717.0,0.0,False,False,False
98e8a47958d043c1f5c013a2933370ebbd4c3c46,aug,2019,cool,hold,Rochester Hills,724.5986842105264,797.0,717.0,0.0,False,False,False
98f2b829198f3cd086c7681a443cec8bd53817a7,aug,2019,auto,auto,Macomb,734.6551724137931,765.2298850574713,708.8620689655172,5.0,False,False,False
98f2b829198f3cd086c7681a443cec8bd53817a7,aug,2019,cool,auto,Macomb,737.1919191919192,733.1818181818181,714.0909090909091,5.0,False,False,False
9901c1266d957c75649c6871d55ab4529c1e2343,aug,2019,cool,hold,Grand Blanc,717.6450704225352,742.4583501006036,742.4,30.0,False,False,False
99366016e4a14a471b71cec4854c42a34ccbd899,aug,2019,auto,hold,Akron,709.0,743.0,634.0,35.0,False,False,False
994123002a0b8bb100831933d056c7459ac35593,aug,2019,cool,hold,Midland,719.894538606403,721.6101694915254,721.6101694915254,10.0,False,False,False
9955262f02c33bcdf270eeac64179c9d77e264a8,aug,2019,cool,auto,Livonia,722.3333333333334,720.0,720.0,30.0,False,False,False
99605f0e604c5de5f2e2409cc6801ac575353e89,aug,2019,cool,hold,Metamora,724.0121951219512,735.2317073170732,735.2317073170732,5.0,False,False,False
9961956e6d5560dc59d6abc0c227fa275447b400,aug,2019,cool,auto,Almont,747.9797297297297,683.8918918918919,683.4054054054054,10.0,False,False,False
9961956e6d5560dc59d6abc0c227fa275447b400,aug,2019,cool,hold,Almont,729.3414634146342,732.8943089430894,732.439024390244,10.0,False,False,False
997a1ea752c10b2f39aa86a48f89396816472fb1,aug,2019,cool,auto,Saline,693.3862068965517,720.2206896551725,722.3862068965517,10.0,True,False,False
997a1ea752c10b2f39aa86a48f89396816472fb1,aug,2019,cool,hold,Saline,703.2253521126761,689.6056338028169,688.0845070422536,10.0,True,False,False
997ca47e040024abe24b42d3a7cb889c7080834c,aug,2019,cool,hold,Southgate,732.3571428571429,740.0,740.0,0.0,True,False,False
998c5b17b98173a421c557fda59847752b92ede3,aug,2019,auto,hold,Farwell,732.5166666666667,729.9166666666666,653.9333333333333,0.0,False,False,False
998cf9e07492e31c38d486ae81ff7b66900af8fd,aug,2019,cool,hold,Georgetown,742.7886178861788,738.4227642276422,736.1788617886178,15.0,False,False,False
99b77e726ca9c963b3f46037ddb365fdd6fd17ce,aug,2019,auto,hold,Midland,694.2758201701093,700.4483596597813,640.293236127987,10.0,True,False,False
99b77e726ca9c963b3f46037ddb365fdd6fd17ce,aug,2019,cool,auto,Midland,677.8187134502924,700.0,700.0,10.0,True,False,False
99b77e726ca9c963b3f46037ddb365fdd6fd17ce,aug,2019,cool,hold,Midland,686.0833333333334,690.0,690.0,10.0,True,False,False
99df12eda8e4d5d7f23a1e0a3ea992ddba290f04,aug,2019,cool,auto,Grosse Pointe Park,717.5205479452055,715.7808219178082,715.1232876712329,60.0,False,False,False
99e9a58ba515dfbccc1f35f6ef41413fe458403a,aug,2019,cool,auto,Grand Rapids,731.0,730.3846153846154,730.3846153846154,0.0,False,False,False
99e9a58ba515dfbccc1f35f6ef41413fe458403a,aug,2019,cool,hold,Grand Rapids,747.1526717557252,746.4529262086514,746.4529262086514,0.0,False,False,False
99fa35fd13750d50630f482fee4eb2fd34264d19,aug,2019,cool,auto,Holland,745.1846153846154,698.2615384615384,693.6615384615385,0.0,False,False,False
99fa35fd13750d50630f482fee4eb2fd34264d19,aug,2019,cool,hold,Holland,741.7203791469194,731.6682464454976,731.2843601895735,0.0,False,False,False
9a5c2907b754f1bc7bec62cbfef4ae30a3c08b43,aug,2019,cool,auto,Grandville,681.7899865591398,680.0,670.0,55.0,False,False,False
9a9172a620515fb22428031bea234645dbcb9b21,aug,2019,cool,auto,Northville,760.1212121212121,700.0,700.0,40.0,False,False,False
9af0cd2d9e2d091c8e1dc8992f84df50471497d6,aug,2019,cool,hold,Ann Arbor,731.3683401639345,729.6823770491803,729.6823770491803,70.0,False,False,False
9b0bedf4c2ac830009d7b3eb8484c694b6826017,aug,2019,auto,hold,Grand Rapids,724.3397435897435,730.0,670.0,90.0,False,False,False
9b0bedf4c2ac830009d7b3eb8484c694b6826017,aug,2019,cool,hold,Grand Rapids,725.9772727272727,725.4545454545455,725.4545454545455,90.0,False,False,False
9b10ea634e1cc9f4a8c6fd89e5ca464fd06ae7b0,aug,2019,cool,hold,Plymouth,739.9678899082569,769.3119266055046,769.1743119266055,29.0,False,False,False
9b2a521160ca63fcfa97d6f9ac263e79fed11fc9,aug,2019,auto,auto,Howell,769.8841911764706,799.9981617647059,660.0,17.0,False,False,False
9b2a521160ca63fcfa97d6f9ac263e79fed11fc9,aug,2019,auto,hold,Howell,725.625,779.875,729.75,17.0,False,False,False
9b471c7964a079dfc37226a07ff8ba70d11023e9,aug,2019,auto,hold,Waterford,755.7333333333333,770.0,670.0,40.0,False,False,False
9b554b865b7a218ba9c6c3989b1c5e10e274bae2,aug,2019,cool,auto,Dearborn,767.0709677419355,791.7741935483871,785.083870967742,0.0,False,False,False
9b554b865b7a218ba9c6c3989b1c5e10e274bae2,aug,2019,cool,hold,Dearborn,765.2468185853803,798.5116898490678,788.151228174016,0.0,False,False,False
9b599279bd0df77e3eb7c9ade2b6fdf721a95044,aug,2019,heat,auto,Saint Helen,690.4034090909091,690.0,690.0,5.0,False,False,False
9b599279bd0df77e3eb7c9ade2b6fdf721a95044,aug,2019,heat,hold,Saint Helen,703.1605374823197,696.1937765205092,696.1937765205092,5.0,False,False,False
9b5b2b3bd387830349f1c79815f6be7ee602aa43,aug,2019,cool,auto,Rockford,682.6363636363636,820.0,680.0,27.0,False,False,False
9b60ec9808c90cf138ce08837bc03a14610764de,aug,2019,auto,hold,Westland,742.84,738.68,691.28,5.0,False,False,False
9b60ec9808c90cf138ce08837bc03a14610764de,aug,2019,cool,auto,Westland,738.8421052631579,720.0,725.0,5.0,False,False,False
9b60ec9808c90cf138ce08837bc03a14610764de,aug,2019,cool,hold,Westland,714.3841642228739,710.8797653958944,710.8797653958944,5.0,False,False,False
9b842beaed103e40c393ab39c88ffc4ff892286c,aug,2019,cool,hold,Rockford,730.92,730.52,729.8,0.0,False,False,False
9b8f7b7659cdc06623f0f8ca9efdd4e0409ecf1f,aug,2019,auto,auto,Livonia,723.4666666666667,736.6333333333333,636.2,57.0,False,False,False
9b8f7b7659cdc06623f0f8ca9efdd4e0409ecf1f,aug,2019,auto,hold,Livonia,732.9058577405858,742.4267782426779,640.5857740585774,57.0,False,False,False
9bb8ba38375493b4930bd9301d35b231c46cb5b6,aug,2019,auto,hold,Grandville,732.0349854227405,745.5889212827989,660.0,37.0,False,False,False
9be1da846f51f524cc0ef6f479601b309de04db2,aug,2019,cool,auto,Battle Creek,721.8037542662116,726.7491467576792,732.2764505119454,0.0,False,False,False
9be1da846f51f524cc0ef6f479601b309de04db2,aug,2019,cool,hold,Battle Creek,731.042381432896,733.6670030272452,733.6468213925328,0.0,False,False,False
9bec1756a71fe94f9d0b6fcb230462bf83c70234,aug,2019,cool,auto,Grand Rapids,677.2025316455696,670.0,690.0,0.0,True,False,False
9bec1756a71fe94f9d0b6fcb230462bf83c70234,aug,2019,cool,hold,Grand Rapids,693.9580838323353,691.8353293413173,690.75,0.0,True,False,False
9c325519fd1e8f6d7d1124f5df4786d89d9c046c,aug,2019,cool,hold,Saginaw,726.8021978021978,690.4304029304029,690.4304029304029,30.0,False,False,False
9c388a9863d69586ef7a3a99845424cd6d5383f5,aug,2019,auto,hold,Roseville,755.4488721804511,769.1556390977444,680.0,40.0,False,False,False
9c3cd1843fad3f2deb10f70d60981a7890a32221,aug,2019,cool,auto,Shelby Township,780.1666666666666,770.0,770.0,50.0,True,False,False
9c3cd1843fad3f2deb10f70d60981a7890a32221,aug,2019,cool,hold,Shelby Township,778.8245614035088,775.0350877192982,774.421052631579,50.0,True,False,False
9c4b18464d62bb50f617534ada0e47e34c79ca21,aug,2019,auto,auto,Center Line,752.6604600219058,761.4616648411829,644.6495071193866,0.0,False,False,False
9c4da2804ccbb7f337db0273b2cc7d7631af2ec1,aug,2019,auto,auto,Ann Arbor,753.1976744186046,754.2790697674419,648.953488372093,20.0,False,False,False
9c6fddd5b552c42b81646b7c166af7d82dd02717,aug,2019,auto,auto,Southfield,732.4117647058823,698.0,644.0,50.0,True,False,False
9c6fddd5b552c42b81646b7c166af7d82dd02717,aug,2019,auto,hold,Southfield,719.4848484848485,677.1363636363636,609.0,50.0,True,False,False
9c9fd7fcd6f98cc794c647ce96ec09508852fe75,aug,2019,cool,auto,Monroe,720.5429292929293,720.0,720.0,15.0,False,False,False
9c9fd7fcd6f98cc794c647ce96ec09508852fe75,aug,2019,cool,hold,Monroe,716.939524838013,720.0151187904968,719.9697624190064,15.0,False,False,False
9ca384e3b34395da4ecf800429bd6e3193049234,aug,2019,cool,auto,Walker,737.0739436619718,807.7617370892019,786.0739436619718,20.0,True,False,False
9ca384e3b34395da4ecf800429bd6e3193049234,aug,2019,cool,hold,Walker,778.8846153846154,768.7692307692307,768.4711538461538,20.0,True,False,False
9cbb5ba9b9a86055c99107dc17142153ebae2af4,aug,2019,cool,auto,Delhi Township,729.8778054862843,730.2319201995012,730.2319201995012,5.0,True,False,False
9cbb5ba9b9a86055c99107dc17142153ebae2af4,aug,2019,cool,hold,Delhi Township,730.0941935483871,732.1290322580645,732.1290322580645,5.0,True,False,False
9d40161c824bf2a54dc3c5f948599c3b5bc3559d,aug,2019,cool,auto,Warren,791.4666666666667,680.0,680.0,60.0,False,False,False
9d44721b5f64beff8760190ac2f102f5dc662ed5,aug,2019,cool,hold,Mt Forest Township,699.9,720.8,720.8,40.0,True,False,False
9d64ec5bbb71e383a4b79492b62faa9d2f692046,aug,2019,auto,hold,Saint Joseph,750.4,749.9764705882353,684.8352941176471,10.0,False,False,False
9da4f6be766a64fd5c19bd4c220965d1325747d4,aug,2019,cool,auto,Berkley,741.5,740.0,650.0,5.0,False,False,False
9da4f6be766a64fd5c19bd4c220965d1325747d4,aug,2019,cool,hold,Berkley,763.9181818181818,772.4454545454546,772.0909090909091,5.0,False,False,False
9dc589b913648ea0c6ca52318e6e5b21a05bfcb4,aug,2019,cool,auto,Beverly Hills,740.6666666666666,779.8333333333334,720.7708333333334,55.0,True,False,False
9deaba53cde72d6d274bc85d37482b9d4275aba7,aug,2019,auto,hold,Saint Johns,719.251115360102,734.9490121096239,671.3186743148502,105.0,False,False,True
9e2d343dd091d449665bed805eaa029d4ed45b47,aug,2019,cool,auto,Portage,699.3193779904307,699.5275119617224,693.6004784688995,99.0,False,False,False
9e52140a4bb1a80ee83b0dcf2785e7bf5b6cd7e9,aug,2019,cool,auto,Grant,710.6101694915254,728.2033898305085,661.7796610169491,35.0,False,False,False
9e52140a4bb1a80ee83b0dcf2785e7bf5b6cd7e9,aug,2019,cool,hold,Grant,749.7272727272727,780.0,780.0,35.0,False,False,False
9e739e3276df1c33613118b1c1eb7febc90f6a4b,aug,2019,auto,auto,Auburn Hills,744.2424242424242,735.8787878787879,680.0,20.0,True,False,False
9e739e3276df1c33613118b1c1eb7febc90f6a4b,aug,2019,auto,hold,Auburn Hills,750.5042372881356,759.9915254237288,680.0,20.0,True,False,False
9e7eb404002a89e677e6413effd39e8f7a039ab9,aug,2019,auto,auto,DeWitt,734.9379562043796,730.0,680.0,10.0,False,False,False
9e7eb404002a89e677e6413effd39e8f7a039ab9,aug,2019,auto,hold,DeWitt,737.9166666666666,733.5,680.0,10.0,False,False,False
9ea0fd4a81d00095a28f45cf28c785848afea0cc,aug,2019,cool,auto,Albion,742.0,737.8666666666667,732.7333333333333,105.0,False,False,False
9eb4a5264646931088cc5a62cbad090a688e1572,aug,2019,auto,hold,Oxford,738.1307578008915,750.1991084695394,680.0,65.0,True,False,False
9eb4a5264646931088cc5a62cbad090a688e1572,aug,2019,heat,auto,Oxford,738.0,740.0,680.0,65.0,True,False,False
9eb4a5264646931088cc5a62cbad090a688e1572,aug,2019,heat,hold,Oxford,736.9285714285714,745.0714285714286,721.9285714285714,65.0,True,False,False
9ebff1fcc803d83922afd2d55dcd2fcff78c264a,aug,2019,cool,auto,Battle Creek,741.0491452991453,758.3034188034188,708.9081196581196,20.0,False,False,False
9ebff1fcc803d83922afd2d55dcd2fcff78c264a,aug,2019,cool,hold,Battle Creek,730.1428571428571,763.9121561668145,763.9121561668145,20.0,False,False,False
9ecf13945e8584ae0d3933532d9b23819c822f9e,aug,2019,auto,auto,DeWitt,620.0,696.0,629.5,40.0,False,False,False
9ed487bbc9dcd06f7e6c5bdcf712354488f46f62,aug,2019,auto,hold,Linden,722.1726161369193,726.8606356968215,672.5819070904646,15.0,False,False,False
9edba01cc863a4af42e5d3049b9ad104466cd572,aug,2019,cool,hold,Flat Rock,754.219512195122,763.6829268292682,699.829268292683,20.0,False,False,False
9f225652f95ac269e4581c98f0ef5503c3980d39,aug,2019,cool,auto,Westland,742.9228187919463,742.1208053691275,742.0989932885906,19.0,True,False,False
9f225652f95ac269e4581c98f0ef5503c3980d39,aug,2019,cool,hold,Westland,728.8112305854241,726.7586618876942,726.7562724014336,19.0,True,False,False
9f358ee0e11a22350785ab6e22c690d5eef3a06f,aug,2019,cool,hold,Flushing,742.6666666666666,742.0,742.0,0.0,False,False,False
9f61ba4cf4beebdf3d3a423ea8a00ae5afff7902,aug,2019,auto,auto,Grand Rapids,773.8333333333334,769.4047619047619,696.547619047619,0.0,False,False,False
9f61ba4cf4beebdf3d3a423ea8a00ae5afff7902,aug,2019,auto,hold,Grand Rapids,748.0571205007825,749.9327073552425,623.8615023474179,0.0,False,False,False
9f61ba4cf4beebdf3d3a423ea8a00ae5afff7902,aug,2019,cool,auto,Grand Rapids,743.9736842105264,745.0,744.938596491228,0.0,False,False,False
9f61ba4cf4beebdf3d3a423ea8a00ae5afff7902,aug,2019,cool,hold,Grand Rapids,734.6404958677685,734.5464876033058,734.5464876033058,0.0,False,False,False
9f7d63cdf0c3986d991813dfa26e7f95b8158a8f,aug,2019,cool,auto,Troy,706.7746835443038,705.0075949367089,648.8,50.0,True,False,False
9f7d63cdf0c3986d991813dfa26e7f95b8158a8f,aug,2019,cool,hold,Troy,720.6476190476191,705.0380952380953,704.9904761904762,50.0,True,False,False
9f86c943ee978d23bfc31960b9880bb7fae98dea,aug,2019,cool,auto,Holland,758.5778588807785,778.0328467153284,662.9014598540145,10.0,False,False,False
9fbed726418634dbc1a471035ed601d503907d82,aug,2019,cool,auto,Ann Arbor,750.3652173913043,747.8260869565217,747.8260869565217,20.0,False,False,False
9ff10cec716336500182c88cb0bf629c917818af,aug,2019,cool,auto,South Lyon,689.7563595251554,676.5217637083098,676.5217637083098,70.0,False,False,False
9ff10cec716336500182c88cb0bf629c917818af,aug,2019,cool,hold,South Lyon,697.4285714285714,687.4571428571429,687.3964285714286,70.0,False,False,False
a0408a90d542c2872af117e7cbd51aa713f5cb32,aug,2019,cool,hold,Commerce Township,742.1538461538462,740.0,740.0,9.0,False,False,False
a068a32b052abc51abcb251e727c210deec685e8,aug,2019,cool,hold,Brighton,723.2901214309156,738.2940597308829,738.2940597308829,30.0,False,False,False
a07e57b2292fdfac0f9a5390287a85a878809a8c,aug,2019,cool,auto,Rockford,687.983156881617,698.8200192492782,642.3599615014436,0.0,False,False,False
a091c4ab9c0c2377e216fa49d2425382f07d4e99,aug,2019,auto,hold,Grandville,763.7162162162163,760.0,680.0,15.0,False,False,False
a0f1581531e7e3ccd2691e56e1c685c72c36b055,aug,2019,cool,hold,East Lansing,722.0,700.0,700.0,88.0,False,False,False
a0f38e39b0163cd2e5af2aa76e7e06da2df9bb70,aug,2019,cool,hold,Middleville,716.3240901213171,728.3258232235702,728.3258232235702,0.0,False,False,False
a102e74b26105bf4794791830e4fef54c462509b,aug,2019,auto,auto,South Lyon,746.4151583710408,757.237556561086,669.2126696832579,15.0,False,False,False
a102e74b26105bf4794791830e4fef54c462509b,aug,2019,auto,hold,South Lyon,757.6666666666666,726.6111111111111,646.3611111111111,15.0,False,False,False
a12432aa7eb29abbba52e3d9161a1a80ad175f39,aug,2019,auto,auto,Washington,775.0,742.0,692.0,30.0,False,False,False
a12432aa7eb29abbba52e3d9161a1a80ad175f39,aug,2019,auto,hold,Washington,750.8523489932886,786.5570469798657,707.7583892617449,30.0,False,False,False
a158d4628adc7edf23604efd28f0a4768fff826b,aug,2019,cool,auto,Dorr,699.5454545454545,761.038961038961,725.2987012987013,10.0,False,False,False
a158d4628adc7edf23604efd28f0a4768fff826b,aug,2019,cool,hold,Dorr,726.4905660377359,727.6415094339623,721.9528301886793,10.0,False,False,False
a164e4c9284820e85b159d3727273e8b28c39640,aug,2019,cool,auto,Cannon,728.0383944153577,738.3926701570681,738.3874345549738,0.0,False,False,False
a164e4c9284820e85b159d3727273e8b28c39640,aug,2019,cool,hold,Cannon,725.3796487603306,745.0599173553719,745.0599173553719,0.0,False,False,False
a16824cfb5daa9dda253786a7921c36b621b5606,aug,2019,cool,auto,Lansing Township,741.7286432160804,743.6130653266332,652.4924623115578,80.0,False,False,False
a16824cfb5daa9dda253786a7921c36b621b5606,aug,2019,cool,hold,Lansing Township,742.2222222222222,740.6111111111111,738.031746031746,80.0,False,False,False
a170df8323554540f459a1eaf439daa1733848ff,aug,2019,cool,auto,Petoskey,717.375,730.125,730.125,100.0,False,False,False
a170df8323554540f459a1eaf439daa1733848ff,aug,2019,cool,hold,Petoskey,681.2164634146342,744.6341463414634,744.6341463414634,100.0,False,False,False
a1a0f4dd0ed7af242d2738544a0cb1d0e74c2693,aug,2019,cool,hold,Dearborn,753.1895604395604,755.0439560439561,754.989010989011,0.0,False,False,False
a1a5bd228870e2ef7645c4ef261df4e2d33d5033,aug,2019,cool,hold,Park Township,690.7543859649123,676.140350877193,676.140350877193,40.0,True,False,False
a1aa638c422bff768ba784acf6e6107db5298cbb,aug,2019,cool,auto,Caledonia,736.6255625562557,754.9054905490549,754.9054905490549,20.0,False,False,False
a1aa638c422bff768ba784acf6e6107db5298cbb,aug,2019,cool,hold,Caledonia,737.2216320618058,754.0439401255433,754.0101400289715,20.0,False,False,False
a1bb69ca107acc280720089923fb9b04bed5e8d1,aug,2019,cool,auto,Fenton,719.5555555555555,770.0,620.0,20.0,False,False,False
a1c3bbec8a8262b742e7cd06ac15370db25f8388,aug,2019,cool,hold,Ferndale,719.1276595744681,700.4042553191489,699.5531914893617,29.0,True,False,False
a1f2370f0fd4a13ec5fb26ef98b32da22cc3346b,aug,2019,cool,auto,Belleville,721.7623762376238,720.024302430243,720.024302430243,0.0,True,False,False
a1f2370f0fd4a13ec5fb26ef98b32da22cc3346b,aug,2019,cool,hold,Belleville,763.470903838217,767.7210070160958,767.7210070160958,0.0,True,False,False
a207703d4ff336f3b7939851ab10a0f0d8be1ed6,aug,2019,auto,hold,Waterford,774.0,745.0,695.0,29.0,False,False,False
a22f8803876e1c56d1fcd1622c71216eb885a76d,aug,2019,cool,auto,Newport,733.5,730.0,730.0,0.0,False,False,False
a22f8803876e1c56d1fcd1622c71216eb885a76d,aug,2019,cool,hold,Newport,738.6944444444445,737.8310185185185,737.8310185185185,0.0,False,False,False
a249a08c1cf5bdcfafe5be39b8dd03894fd3aa43,aug,2019,cool,hold,Grand Rapids,740.5217391304348,750.0,750.0,5.0,False,False,False
a25bb331da6efeb189a88349affd23c688857950,aug,2019,cool,auto,Lenox Township,698.2089552238806,700.0,700.0,20.0,False,False,False
a25bb331da6efeb189a88349affd23c688857950,aug,2019,cool,hold,Lenox Township,728.0091954022988,732.9770114942529,732.9770114942529,20.0,False,False,False
a25f2105cc212d13d9423a52c2b11b57d47affa6,aug,2019,cool,hold,Detroit,726.2857142857143,720.2857142857143,719.3571428571429,90.0,True,False,False
a285b2c4d7f889095661003fcfeba3b2edeec697,aug,2019,auto,auto,Waterford Township,721.8093525179856,720.0,610.0,37.0,False,False,False
a285b2c4d7f889095661003fcfeba3b2edeec697,aug,2019,auto,hold,Waterford Township,706.3554177545692,733.2375979112271,610.0,37.0,False,False,False
a2b757766af0a0c86e3c2dc739fcb677ee472b4f,aug,2019,cool,hold,Northville township,767.375,760.0,760.0,10.0,False,False,False
a2f407ecc1839c24537da0570ea46c08f49c80f3,aug,2019,cool,auto,Utica,738.8235294117648,720.0,690.0,58.0,False,False,False
a2f83ca8e098bf175252b6533f9ef7512a07c94e,aug,2019,cool,auto,Roosevelt Park,715.4685628742515,737.2943113772455,737.2943113772455,60.0,False,False,False
a38ba1d0bb78bf84fdffceccaf39480155af082d,aug,2019,cool,auto,Clinton Township,745.1258741258741,765.3216783216783,686.93006993007,0.0,True,False,False
a38ba1d0bb78bf84fdffceccaf39480155af082d,aug,2019,cool,hold,Clinton Township,750.4340937896071,753.871989860583,751.7915082382763,0.0,True,False,False
a39b6619bb61a95736668a5cf6f1110c740b2632,aug,2019,auto,auto,Rochester Hills,735.1713554987213,791.5856777493606,626.0102301790281,57.0,False,False,False
a39b6619bb61a95736668a5cf6f1110c740b2632,aug,2019,auto,hold,Rochester Hills,707.6086956521739,769.1413043478261,622.7173913043479,57.0,False,False,False
a39d10eedf20298e10f47311c22554b509caef5a,aug,2019,cool,hold,Addison Township,734.8638497652582,747.6549295774648,747.6549295774648,30.0,False,False,False
a3d7e45bd8eeb21c54df952116d17a5d16398674,aug,2019,cool,hold,Lansing,796.2333333333333,800.0,790.0,55.0,False,False,False
a3ea272d2ce3d69ef6c837aa58e64b7ede3fb695,aug,2019,cool,auto,Midland,743.9545454545455,757.012987012987,685.7857142857143,8.0,False,False,False
a3ffa2741850c5432fac92e7dda8d70642587e99,aug,2019,auto,auto,Delhi,687.1588785046729,685.4859813084112,635.4859813084112,0.0,False,False,False
a3ffa2741850c5432fac92e7dda8d70642587e99,aug,2019,auto,hold,Delhi,701.6324705882353,700.0,644.5788235294118,0.0,False,False,False
a402ae3d6788be0801558a3baf139d1445476dcd,aug,2019,cool,hold,Grand Rapids,794.25,720.0,720.0,90.0,False,False,False
a402b3076195a065cace5ef2b777e8c30b92ffce,aug,2019,auto,hold,Huntington Woods,739.07805907173,750.0,670.0,76.0,False,False,False
a407b8091ff5ea7ffe18009f31fb499f1eb6d9a4,aug,2019,cool,hold,Allendale,734.8852459016393,737.9344262295082,736.5409836065573,10.0,False,False,False
a413cf409fa8a1cb33766e135d00d4a399e3344e,aug,2019,cool,auto,Bloomfield Hills,720.8607594936709,779.5738396624473,778.379746835443,9.0,False,False,False
a413cf409fa8a1cb33766e135d00d4a399e3344e,aug,2019,cool,hold,Bloomfield Hills,712.6482269503546,768.3219858156028,768.154609929078,9.0,False,False,False
a413e7539a8f591a057ff821363bc8bef6343202,aug,2019,cool,auto,Novi,712.7100840336135,735.0378151260504,684.9495798319327,35.0,False,False,False
a413e7539a8f591a057ff821363bc8bef6343202,aug,2019,heat,auto,Novi,734.3186813186813,735.6593406593406,684.3296703296703,35.0,False,False,False
a4211d2e9b628fdf7cd1f79f7e8a389e5c8dd343,aug,2019,auto,hold,Rochester,726.4454828660436,726.7799490229397,676.7799490229397,20.0,True,False,False
a46246885ae63767cfdb9ed762cdbb88383f6875,aug,2019,cool,auto,Bloomfield Hills,726.0,724.5,709.0,40.0,False,False,False
a46246885ae63767cfdb9ed762cdbb88383f6875,aug,2019,cool,hold,Bloomfield Hills,737.3846153846154,742.8923076923077,740.123076923077,40.0,False,False,False
a47bd270865b96eec2baf6ae3167dff39fc18b6c,aug,2019,auto,auto,Milford,736.0964912280701,740.0,690.0,10.0,False,False,False
a47bd270865b96eec2baf6ae3167dff39fc18b6c,aug,2019,auto,hold,Milford,728.0832249674902,730.0,680.0,10.0,False,False,False
a48c525df83601e709d6b863fc503225ba1ccee6,aug,2019,auto,auto,Saline,736.2459016393443,740.8131147540984,656.2360655737705,0.0,True,False,False
a48c525df83601e709d6b863fc503225ba1ccee6,aug,2019,auto,hold,Saline,726.1086956521739,720.0,660.0,0.0,True,False,False
a494d278134f0f8659da50ef881a8c2b9c05b166,aug,2019,cool,auto,Brighton,719.0,806.0,635.0,15.0,False,False,False
a496046007c37cb6b2224e5937b3ab8b0c968f73,aug,2019,auto,hold,Wixom,761.6666666666666,740.0,670.0,15.0,True,False,False
a49c715d6867d5b8371d45c4ba3a54ed1b63c4d2,aug,2019,cool,auto,Macomb,674.7278287461774,676.6330275229358,676.6330275229358,36.0,True,False,False
a49c715d6867d5b8371d45c4ba3a54ed1b63c4d2,aug,2019,cool,hold,Macomb,689.062834224599,704.2239304812834,704.2239304812834,36.0,True,False,False
a49ef0fbbebb2691e0b4289f397bd07e9c5e974d,aug,2019,cool,auto,Grand Blanc,694.4,758.5,758.5,49.0,True,False,False
a49ef0fbbebb2691e0b4289f397bd07e9c5e974d,aug,2019,cool,hold,Grand Blanc,698.5487179487179,690.4615384615385,690.4615384615385,49.0,True,False,False
a4ab91953e8135c378f59ae4fa1030bb90f7e35b,aug,2019,auto,hold,Detroit,759.2982456140351,769.3070175438596,632.4824561403509,99.0,False,False,False
a4b703f7ca8584da012564fe2f515c4150f52504,aug,2019,cool,auto,Lyon,740.9880952380952,780.0,640.0,10.0,False,False,False
a4ecd18770a1058fd2f194f0da61e1a3b2f492d8,aug,2019,heat,auto,Redford,788.861559139785,710.0,670.0,0.0,False,False,False
