Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
760535788c9d0155a461fbca1a3824ef68abbc45,aug,2018,auto,hold,Macomb,726.3942307692307,726.9230769230769,669.2307692307693,30.0,True,False,False
76350dfae9b9f1712d04e7a7ea54f5ca84f27c72,aug,2018,auto,auto,Grand Rapids,770.8182857142857,781.3954285714286,614.64,120.0,False,False,False
76350dfae9b9f1712d04e7a7ea54f5ca84f27c72,aug,2018,auto,hold,Grand Rapids,748.5746464117339,764.5128339444735,636.3782084861184,120.0,False,False,False
766b9ea23242139712bdcaa6613d6d28397d37f4,aug,2018,cool,auto,Saint Joseph,744.6666666666666,730.0,680.0,35.0,False,False,False
766b9ea23242139712bdcaa6613d6d28397d37f4,aug,2018,cool,hold,Saint Joseph,736.4447368421053,730.0,680.0,35.0,False,False,False
76a78d88cafd91b48347484d2885c44dafee726d,aug,2018,cool,auto,Carleton,703.160741885626,700.4057187017002,695.0,118.0,False,False,False
76a78d88cafd91b48347484d2885c44dafee726d,aug,2018,cool,hold,Carleton,712.8193116634799,709.6175908221797,709.609464627151,118.0,False,False,False
76ab6fb7fd78e63919f96ec045cc5ebe9fb65b48,aug,2018,cool,auto,Ecorse,673.86,670.02,680.88,77.0,False,False,False
76ab6fb7fd78e63919f96ec045cc5ebe9fb65b48,aug,2018,cool,hold,Ecorse,679.6970849176172,675.6444866920152,675.6444866920152,77.0,False,False,False
76addf5972d0302c21054d741dc60e8259ad1d2e,aug,2018,cool,auto,Rochester Hills,745.9685628742515,744.2634730538922,744.2634730538922,40.0,False,False,False
76addf5972d0302c21054d741dc60e8259ad1d2e,aug,2018,cool,hold,Rochester Hills,731.9125,724.61875,724.61875,40.0,False,False,False
76addf5972d0302c21054d741dc60e8259ad1d2e,aug,2018,heat,hold,Rochester Hills,727.3333333333334,790.0,790.0,40.0,False,False,False
76d24a2e7db44f070c5d12e74f6431e1c937cd58,aug,2018,cool,auto,Brighton,739.1666666666666,770.0,770.0,5.0,False,False,False
76d24a2e7db44f070c5d12e74f6431e1c937cd58,aug,2018,cool,hold,Brighton,744.9471365638766,742.295154185022,742.295154185022,5.0,False,False,False
76eb0319c366c620eac6de10e906c9136d3c826c,aug,2018,cool,auto,Saline,754.3967213114754,753.1704918032787,752.0032786885246,60.0,False,False,False
76eb0319c366c620eac6de10e906c9136d3c826c,aug,2018,cool,hold,Saline,753.6573426573426,753.2027972027972,751.5944055944055,60.0,False,False,False
76f324e8af368e46bf6158222668a06a048757a1,aug,2018,cool,auto,Northville,737.5,720.0,680.0,50.0,True,False,False
76f324e8af368e46bf6158222668a06a048757a1,aug,2018,cool,hold,Northville,730.2291666666666,720.2291666666666,719.5416666666666,50.0,True,False,False
76ff1fd3cee8a9feba393043557bfe251fd5e196,aug,2018,auto,hold,Interlochen,747.015873015873,750.0,680.0,20.0,True,False,False
773de7b20cca98516587803dba45248997280540,aug,2018,cool,hold,Ann Arbor,760.4152046783626,814.3728070175439,781.5730994152046,50.0,False,False,False
7749165b9215f55cffcd696b9c5ce658a1ba6001,aug,2018,cool,auto,Berkley,720.0780961182994,721.6201478743069,721.6090573012939,110.0,False,False,False
775f56d7c6b2e53514a5404d663a39cdef9edf48,aug,2018,auto,hold,Grand Rapids,752.9,750.0,690.1,0.0,False,False,False
775f56d7c6b2e53514a5404d663a39cdef9edf48,aug,2018,cool,hold,Grand Rapids,742.1111111111111,760.3703703703703,760.3703703703703,0.0,False,False,False
778d8926fc01a81b63e8fea9cb82566b21fa1dca,aug,2018,cool,auto,Grand rapids,705.027397260274,704.6164383561644,677.3698630136986,47.0,False,False,False
778d8926fc01a81b63e8fea9cb82566b21fa1dca,aug,2018,cool,hold,Grand rapids,720.1231671554252,738.1231671554252,717.1554252199413,47.0,False,False,False
77954ed0f33005312b8425d0e9579315d8953f11,aug,2018,auto,auto,Berkley,739.2120838471023,739.7546239210851,673.4155363748458,70.0,False,False,False
77954ed0f33005312b8425d0e9579315d8953f11,aug,2018,auto,hold,Berkley,737.2220504894384,735.4997424008243,671.9654817104586,70.0,False,False,False
77b02f359875d2b08ee9614d7de00ed469cde91d,aug,2018,cool,hold,Kalamazoo,719.1585365853658,713.9024390243902,713.9024390243902,40.0,False,False,False
77c0d2f224ecd1b669fe25f84bc348f4eb90dcce,aug,2018,cool,auto,Holland,734.7556080283352,742.3848878394333,731.8063754427391,35.0,False,False,False
77c0d2f224ecd1b669fe25f84bc348f4eb90dcce,aug,2018,cool,hold,Holland,727.2420634920635,739.9087301587301,740.047619047619,35.0,False,False,False
77c6a6af0663014d661a100b37bd9d53f18ba61a,aug,2018,auto,hold,Grand Rapids,709.8442437923251,708.596783295711,651.3151805869074,0.0,False,False,True
77cf9a19b7d501ff69e8a30e9079b63f1354b4a8,aug,2018,cool,auto,Stevensville,742.7391304347826,740.0,680.0,55.0,False,False,True
77d7224330c2c34513d4aab243a3f751278b2c43,aug,2018,heat,auto,Saline,738.4316109422492,650.0,600.0,118.0,True,False,False
77e38ec2d173e6c6f221423dad17107d616d6222,aug,2018,auto,hold,Washington,699.7368421052631,690.0,640.0,27.0,False,False,False
77f1af5cd04c1d46fbb7393f8ccba8a461570ad6,aug,2018,cool,auto,East Lansing,741.3698630136986,755.1506849315068,695.027397260274,45.0,False,False,False
77f1af5cd04c1d46fbb7393f8ccba8a461570ad6,aug,2018,cool,hold,East Lansing,746.0,748.0,729.7142857142857,45.0,False,False,False
7808a4b43af0aedee4895d57dc81cf1c899f1075,aug,2018,cool,auto,Milford,717.9888613861386,718.7623762376238,700.0,0.0,False,False,False
7808a4b43af0aedee4895d57dc81cf1c899f1075,aug,2018,cool,hold,Milford,718.6111111111111,700.0,700.0,0.0,False,False,False
784a7a80f07a8c37ad3fad62b7254fa2b19ba197,aug,2018,auto,auto,Grand Rapids,725.0666666666667,789.0095238095238,648.3333333333334,57.0,False,False,False
784a7a80f07a8c37ad3fad62b7254fa2b19ba197,aug,2018,auto,hold,Grand Rapids,731.4677419354839,739.2741935483871,647.4193548387096,57.0,False,False,False
78af5c64d258ffc2d3dfc53a5d4719f70ffb888a,aug,2018,cool,hold,Thomas,700.1185118511851,699.6105610561057,699.6105610561057,60.0,False,False,False
79411bae9a7797c871fce275b3e5144bc7227210,aug,2018,cool,auto,Port Huron,727.5553784860558,732.9442231075698,704.4278884462151,0.0,False,False,False
79411bae9a7797c871fce275b3e5144bc7227210,aug,2018,cool,hold,Port Huron,716.9811320754717,719.596469872185,719.5258673158855,0.0,False,False,False
7964ca35053935075307c58b5b60ca9a513734aa,aug,2018,auto,auto,Grand Rapids,739.2702702702703,747.972972972973,697.972972972973,85.0,True,False,False
7964ca35053935075307c58b5b60ca9a513734aa,aug,2018,cool,auto,Grand Rapids,732.8854296388542,732.2764632627647,694.6064757160648,85.0,True,False,False
7964ca35053935075307c58b5b60ca9a513734aa,aug,2018,cool,hold,Grand Rapids,730.75,735.1538461538462,734.6923076923077,85.0,True,False,False
7972ccb8c4af38459fee4fed9306d27cea24ec02,aug,2018,auto,auto,Commerce,741.8064516129032,740.0,680.0,30.0,False,False,False
7972ccb8c4af38459fee4fed9306d27cea24ec02,aug,2018,auto,hold,Commerce,734.3863636363636,730.0909090909091,680.0,30.0,False,False,False
797e0e618255cb20b2493c5089a9aea2ae2572c7,aug,2018,cool,auto,Benton Harbor,691.9736842105264,722.0,698.0,105.0,False,False,False
797e0e618255cb20b2493c5089a9aea2ae2572c7,aug,2018,cool,hold,Benton Harbor,736.1,733.353125,733.353125,105.0,False,False,False
7996bd6b615ea1ff1e07f19a4959b32c94c142e8,aug,2018,auto,hold,Detroit,732.5,730.0,630.0,77.0,False,False,False
79a0578af7389f07b8154bac9218d36c8b571479,aug,2018,cool,hold,Niles,735.4751131221719,743.2941176470588,733.737556561086,67.0,False,False,False
79c65f8ba54e54d8bd546bb37844eef9b2475038,aug,2018,cool,auto,West Bloomfield,722.75,727.53125,692.53125,26.0,False,False,False
79e8bc803512161766933abe1dc0fe9cc66a307d,aug,2018,cool,auto,Alto,743.1469251741896,745.6694940926992,674.328082399273,30.0,False,False,False
79e8bc803512161766933abe1dc0fe9cc66a307d,aug,2018,cool,hold,Alto,725.0,741.0,722.0,30.0,False,False,False
79e94614e6e7940be12759c28858b0042e346d51,aug,2018,cool,hold,Grosse Pointe Farms,774.3162393162393,778.1025641025641,769.5384615384615,25.0,False,False,False
7a50d9ca41999a19707b50b7c9be8ac3a47318ec,aug,2018,cool,hold,Beverly Hills,726.7588097102584,727.443226311668,727.3171495693031,50.0,False,False,False
7a59022f25397ad82b9db9e4bf305cc8d8cf5a93,aug,2018,cool,hold,Hudsonville,725.2824842587293,730.3823697767601,730.3817973669147,28.0,False,False,False
7a90232b4aba1ecba6d344cfaa5986fd599d53f2,aug,2018,cool,auto,Lansing,711.7964285714286,702.4357142857143,640.0,0.0,False,False,False
7a90232b4aba1ecba6d344cfaa5986fd599d53f2,aug,2018,cool,hold,Lansing,695.3139190523199,685.7216189536032,668.7956564659428,0.0,False,False,False
7aa055c3305e38a454acc46d394542eb6003dc00,aug,2018,auto,auto,Dimondale,733.5769230769231,761.1282051282051,600.0,50.0,False,False,False
7aa055c3305e38a454acc46d394542eb6003dc00,aug,2018,auto,hold,Dimondale,742.8181818181819,752.8787878787879,600.0,50.0,False,False,False
7b546e322ac562303f5d60ac7ca8c51d7734df80,aug,2018,cool,hold,Grand Rapids,729.0188569770816,738.9846243109951,738.8668407310705,90.0,False,False,False
7b570a971915c5e2d4dc8f5b38899aafbe752efe,aug,2018,auto,auto,Rochester,755.5,741.5,691.5,10.0,False,False,False
7b570a971915c5e2d4dc8f5b38899aafbe752efe,aug,2018,cool,auto,Rochester,759.0071428571429,749.5857142857143,749.25,10.0,False,False,False
7b570a971915c5e2d4dc8f5b38899aafbe752efe,aug,2018,cool,hold,Rochester,761.4444444444445,762.0,762.0,10.0,False,False,False
7b815b11e7bcf499184bd3fbe57a827b29827a94,aug,2018,cool,hold,Oxford,682.965639390719,684.0665958200495,684.0665958200495,20.0,False,False,False
7b859df4f277a8404e253a12c83c672ba72b9603,aug,2018,auto,hold,Perry,766.2089552238806,817.9288174512055,640.0,15.0,False,False,False
7ba9f9944ba8828a9154c1d8728d1cef31748e68,aug,2018,cool,hold,Fenton,724.7372881355932,721.0,721.0,20.0,True,False,False
7be4084598f1f72ac759c4d158983c215d6fbd0b,aug,2018,cool,auto,Westland,723.1740435108777,775.8312078019505,624.2033008252063,85.0,False,False,False
7be4084598f1f72ac759c4d158983c215d6fbd0b,aug,2018,cool,hold,Westland,702.9993229519296,702.5023696682465,702.0338524035207,85.0,False,False,False
7be5c01cfbd33b3bb7772f867efda8eaf86462e6,aug,2018,cool,hold,Waterford Township,742.2019230769231,740.0,740.0,17.0,False,False,False
7bff86e74e9e7c9287dc0ae6b6c0e8cde536a601,aug,2018,auto,hold,Salem,707.2542372881356,698.4067796610169,648.0169491525423,15.0,False,False,False
7c28d0f9cb4389af7547a378705732ae48dae07a,aug,2018,cool,auto,East Lansing,756.0711150131694,757.9607843137255,756.3687445127305,60.0,False,False,False
7c28d0f9cb4389af7547a378705732ae48dae07a,aug,2018,cool,hold,East Lansing,768.3508771929825,800.0,790.0,60.0,False,False,False
7c618781fa7a4df94701d2ee1d9e61cd2af43a51,aug,2018,cool,hold,Gaines,728.3597464342314,726.4896988906497,726.4896988906497,105.0,False,False,False
7c7c00ae9a41af1682d2b31694b728015af71dbb,aug,2018,heat,hold,Grand Rapids,734.2385650224215,690.0,690.0,95.0,False,False,False
7c7fde1af551fcd31aecf6ec17436ee10cf0b174,aug,2018,auto,hold,Shelby Township,761.3777777777777,747.4444444444445,680.0,15.0,False,False,False
7c80efe4e1b1edf6809833140f0ce17fdd9309d4,aug,2018,cool,hold,Washington twp.,732.0856610800745,728.6294227188082,728.6294227188082,20.0,False,False,False
7d80d810f60e8fcfa908983f114390dafa143abf,aug,2018,cool,auto,Long Lake,709.1428571428571,709.6428571428571,709.6428571428571,40.0,True,False,False
7d80d810f60e8fcfa908983f114390dafa143abf,aug,2018,cool,hold,Long Lake,707.105504587156,705.1559633027523,705.0412844036697,40.0,True,False,False
7da1613ad3336a6af2f0502df2cc3765b91adde7,aug,2018,cool,auto,Grand Rapids,723.6153846153846,720.1538461538462,719.7692307692307,60.0,False,False,False
7da1613ad3336a6af2f0502df2cc3765b91adde7,aug,2018,cool,hold,Grand Rapids,709.5438596491229,710.0,710.0,60.0,False,False,False
7dabed8ff59c365f8da99a9df185d3a8bb09532d,aug,2018,cool,hold,Howard City,751.5168539325842,766.2921348314607,766.2921348314607,0.0,False,False,False
7dcee3827e586c823b25b802e325b658cc6a823b,aug,2018,cool,auto,Westland,766.7333333333333,818.6,680.0,60.0,True,False,False
7dcee3827e586c823b25b802e325b658cc6a823b,aug,2018,cool,hold,Westland,754.223880597015,736.8731343283582,735.4402985074627,60.0,True,False,False
7df6a1d65cba914bdbd647a5c107e487f81a70d2,aug,2018,cool,auto,Ann Arbor,791.0408759124088,800.392700729927,784.9197080291971,27.0,False,False,False
7df6a1d65cba914bdbd647a5c107e487f81a70d2,aug,2018,cool,hold,Ann Arbor,787.9876543209876,803.0817901234568,786.6728395061729,27.0,False,False,False
7e10e57872b4395deb6a44efc98e03d4e70d2216,aug,2018,cool,auto,Jackson,753.49125,752.11,752.0325,55.0,False,False,False
7e10e57872b4395deb6a44efc98e03d4e70d2216,aug,2018,cool,hold,Jackson,752.8472222222222,752.0,752.0,55.0,False,False,False
7e6efdb1e3af44d91944cad67b45e153e99cc017,aug,2018,cool,auto,Dearborn,742.1801747514312,750.2063874661043,748.570051220247,80.0,False,False,False
7e6efdb1e3af44d91944cad67b45e153e99cc017,aug,2018,cool,hold,Dearborn,754.0816326530612,789.6734693877551,789.6734693877551,80.0,False,False,False
7ea3a2688872a2c0e649e7ed9af4eedb07a01a79,aug,2018,cool,auto,Wyoming,679.7765957446809,699.9574468085107,699.9574468085107,20.0,False,False,False
7ea3a2688872a2c0e649e7ed9af4eedb07a01a79,aug,2018,cool,hold,Wyoming,671.6831890116453,684.5819647656017,684.5819647656017,20.0,False,False,False
7eb0e1b86860b5c42a6c86a99926d196f43f20e3,aug,2018,auto,auto,South Haven,699.2013888888889,698.2152777777778,620.0,37.0,False,False,False
7eb0e1b86860b5c42a6c86a99926d196f43f20e3,aug,2018,auto,hold,South Haven,726.6671547096145,728.1918008784774,615.6871644704734,37.0,False,False,False
7ebd05ade0d28248ce505748a47a46ebae168d51,aug,2018,cool,auto,Grand Rapids,746.8755555555556,744.2888888888889,744.2888888888889,60.0,False,False,False
7ebd05ade0d28248ce505748a47a46ebae168d51,aug,2018,cool,hold,Grand Rapids,747.6360808709176,747.108864696734,747.108864696734,60.0,False,False,False
7ed53f1d7681faaa158ecc15354c03a02fa7be53,aug,2018,auto,auto,Zeeland,781.0505050505051,798.7272727272727,671.4545454545455,5.0,False,False,False
7ed53f1d7681faaa158ecc15354c03a02fa7be53,aug,2018,auto,hold,Zeeland,758.9459459459459,761.5675675675676,708.4324324324324,5.0,False,False,False
7ee4f39c6cdfc9354e9e1a3268361b978fbf8901,aug,2018,cool,hold,Boyne City,715.4389574759945,723.0205761316872,723.0205761316872,55.0,False,False,False
7f309ea47349b913ca111dd2c6f6a01d46d32cfe,aug,2018,cool,hold,Oakland,735.3173076923077,734.0480769230769,725.3076923076923,25.0,True,False,False
7f39ca0199243783af13e6c75edc7f43eaad3736,aug,2018,cool,auto,oakland,796.6315789473684,800.0,790.0,7.0,False,False,False
7f39ca0199243783af13e6c75edc7f43eaad3736,aug,2018,cool,hold,oakland,802.3605051664753,818.6911595866819,790.0,7.0,False,False,False
7f53d2ea14777412e84b079c3b798599bc76c04a,aug,2018,cool,hold,Brighton,736.7379972565158,743.6625514403293,743.6625514403293,5.0,False,False,False
7f57ab9a08492e9bf8393d37e6b67fe582f1aa16,aug,2018,auto,auto,Norton Shores,673.9201954397394,683.7475570032574,633.7361563517916,60.0,False,False,False
7f57ab9a08492e9bf8393d37e6b67fe582f1aa16,aug,2018,auto,hold,Norton Shores,682.742238267148,687.1675090252708,636.7624548736462,60.0,False,False,False
7f7437f4aa8e322e8b50349531055a89a10f1f9f,aug,2018,cool,auto,Grand Rapids,729.780487804878,780.0,670.0,0.0,False,False,False
7f7437f4aa8e322e8b50349531055a89a10f1f9f,aug,2018,cool,hold,Grand Rapids,759.0438596491229,752.1578947368421,751.8684210526316,0.0,False,False,False
7f907ed291a4d266801f80eea0a7e07133a4612d,aug,2018,cool,auto,Ypsilanti,747.0,743.7777777777778,737.1111111111111,20.0,False,False,False
7f907ed291a4d266801f80eea0a7e07133a4612d,aug,2018,cool,hold,Ypsilanti,748.9555555555555,735.2333333333333,734.5277777777778,20.0,False,False,False
7f927a06bcda875d77fc14e07395d61a264d6d94,aug,2018,cool,auto,Westland,701.5246690734056,701.2575210589652,701.2117930204573,60.0,False,False,False
7f927a06bcda875d77fc14e07395d61a264d6d94,aug,2018,cool,hold,Westland,704.603734439834,705.1680497925311,705.103734439834,60.0,False,False,False
7f927a06bcda875d77fc14e07395d61a264d6d94,aug,2018,heat,hold,Westland,709.6666666666666,700.0,700.0,60.0,False,False,False
7f999f3972f4e62c2a19efcdde3697e00baddfd3,aug,2018,cool,auto,Sterling Heights,737.6666666666666,731.3333333333334,727.8333333333334,40.0,False,False,False
7f999f3972f4e62c2a19efcdde3697e00baddfd3,aug,2018,cool,hold,Sterling Heights,738.7723214285714,727.4553571428571,727.4553571428571,40.0,False,False,False
7faaab3e1e13c35b3179bf726c60eae11e612f12,aug,2018,cool,hold,Saint Joseph,715.4666666666667,720.8666666666667,719.0666666666667,0.0,False,False,False
7fd4eef43f578e7cadab9787cf9df72aae36d329,aug,2018,cool,auto,Sparta,695.0736196319018,704.8680981595093,641.7085889570552,120.0,False,False,False
7fea33f276b2f8cb7f30dc358601e90ea7ca330e,aug,2018,cool,auto,Jenison,741.4074074074074,740.0,730.0,0.0,False,False,False
7fea33f276b2f8cb7f30dc358601e90ea7ca330e,aug,2018,cool,hold,Jenison,737.8918032786885,735.8491803278689,735.8262295081968,0.0,False,False,False
8001c3bb3a72608c4cac28248e0bb72afa1a4f20,aug,2018,cool,auto,Rochester Hills,731.2227564102565,741.0432692307693,711.1923076923077,45.0,False,False,False
8001c3bb3a72608c4cac28248e0bb72afa1a4f20,aug,2018,cool,hold,Rochester Hills,739.0131274131274,754.6918918918919,695.0702702702703,45.0,False,False,False
8024c7555a582ba216b3d2c84cb6bc71971e90a8,aug,2018,cool,hold,Ann Arbor,742.6931818181819,740.0,720.0,15.0,False,False,False
802f0e80fe5cd40a7e6fdb8d7b330308bd1ab2b4,aug,2018,cool,hold,Wyoming,745.8,732.6888888888889,732.6888888888889,68.0,False,False,False
805d96d3379c21ba0d9846eed2e909eb135658b4,aug,2018,cool,auto,Wyoming,703.7872340425532,690.1702127659574,670.0425531914893,50.0,False,False,False
805d96d3379c21ba0d9846eed2e909eb135658b4,aug,2018,cool,hold,Wyoming,706.0121580547112,702.0303951367781,701.9787234042553,50.0,False,False,False
807e00b1599636b8b71230ffdec27b01b9ac2b3a,aug,2018,cool,auto,Clarkston,750.95,720.75,720.75,40.0,True,False,False
807e00b1599636b8b71230ffdec27b01b9ac2b3a,aug,2018,cool,hold,Clarkston,731.4659090909091,716.2840909090909,715.1022727272727,40.0,True,False,False
8083398f1e2c934afd2c62e07caa57dd9636ae97,aug,2018,cool,hold,Morton Mecosta,704.1531100478469,701.4114832535885,700.688995215311,0.0,False,False,False
80bb8bc0c7d7f23d4d3333caf9978b6f500e0a71,aug,2018,cool,auto,Waterford,766.314871016692,770.1320182094082,764.3406676783004,27.0,False,False,False
80bb8bc0c7d7f23d4d3333caf9978b6f500e0a71,aug,2018,cool,hold,Waterford,759.0261312938177,764.2523900573614,764.2402804333971,27.0,False,False,False
8165178c41d27d2564b34a87aa2152d48f703db1,aug,2018,cool,hold,Royal Oak,752.3199052132701,754.026066350711,754.026066350711,5.0,True,False,False
8183c02eac6cfd3ccd5a806b383ef653d6b2aa1e,aug,2018,cool,auto,Walker,721.1684867394696,750.1404056162246,650.009360374415,0.0,False,False,False
8183c02eac6cfd3ccd5a806b383ef653d6b2aa1e,aug,2018,cool,hold,Walker,701.8048780487804,700.219512195122,699.780487804878,0.0,False,False,False
81a68829829cc719ff0270239f776a838c7bd388,aug,2018,cool,auto,Novi,765.7520564042303,809.2749706227967,777.6909518213866,27.0,False,False,False
81a68829829cc719ff0270239f776a838c7bd388,aug,2018,cool,hold,Novi,776.0003949447078,819.1390205371248,784.3988941548183,27.0,False,False,False
81bb3aa425e7a31ae3bc7aab5eaa1ec8777b39d3,aug,2018,auto,auto,Ada,749.299727520436,749.6185286103542,670.1907356948229,35.0,False,False,False
81bb3aa425e7a31ae3bc7aab5eaa1ec8777b39d3,aug,2018,auto,hold,Ada,720.3541666666666,720.1458333333334,670.1458333333334,35.0,False,False,False
81e1c6e8f68c56029dad03370d9194f0a9246639,aug,2018,auto,hold,Grand Blanc,702.5532994923858,700.9390862944163,643.6751269035533,18.0,False,False,False
81e1c6e8f68c56029dad03370d9194f0a9246639,aug,2018,cool,auto,Grand Blanc,699.25,729.875,665.0,18.0,False,False,False
81e1c6e8f68c56029dad03370d9194f0a9246639,aug,2018,cool,hold,Grand Blanc,703.4521739130435,703.008695652174,702.0608695652174,18.0,False,False,False
8204f4ce99a6d8daf47aea42f7399b56abbdebbc,aug,2018,cool,hold,Macomb,732.2586206896551,730.0,729.2586206896551,0.0,False,False,False
8205b71d29864179c995592b88814e077185a93c,aug,2018,cool,auto,Trenton,747.4615384615385,780.0,600.0,30.0,False,False,False
8236dfa89ed90027ecdefa4cf47daf93902f8f85,aug,2018,auto,hold,Charlotte,747.3829787234042,775.0,745.0,90.0,True,False,False
8236dfa89ed90027ecdefa4cf47daf93902f8f85,aug,2018,cool,hold,Charlotte,763.2432432432432,920.0,790.0,90.0,True,False,False
823d5c5f068f75b68f0a1b5c31f049fd45003f99,aug,2018,cool,hold,Ionia,742.7690677966102,739.4682203389831,739.4555084745763,5.0,False,False,False
823d8da70540d58c686210e64d9ee941d42e1b4e,aug,2018,cool,auto,Garden City,705.1818181818181,701.6363636363636,661.2272727272727,70.0,False,False,False
8258397f7c408eb215bcef8ff943b0462cbf0662,aug,2018,cool,auto,Adrian township,714.2557172557173,734.0540540540541,734.0540540540541,0.0,False,False,False
8258397f7c408eb215bcef8ff943b0462cbf0662,aug,2018,cool,hold,Adrian township,711.4616506270049,721.3732866724993,721.3732866724993,0.0,False,False,False
825950437289011aaabf79fc275eeea771f4a0d5,aug,2018,cool,auto,Howell,729.5128205128206,743.0769230769231,653.8461538461538,15.0,True,False,False
8294994d14a5d48a496338c8cd9ad79545afa360,aug,2018,cool,auto,Comstock Park,743.7833333333333,850.0,630.0,57.0,False,False,False
8294994d14a5d48a496338c8cd9ad79545afa360,aug,2018,cool,hold,Comstock Park,733.8641975308642,730.0,730.0,57.0,False,False,False
829ac57ebfdf2ee2e7902718ca19ea177d1cb2cf,aug,2018,auto,auto,Ann Arbor,730.3846153846154,724.6153846153846,674.6153846153846,20.0,False,False,False
829ac57ebfdf2ee2e7902718ca19ea177d1cb2cf,aug,2018,auto,hold,Ann Arbor,736.0689655172414,738.1034482758621,688.1034482758621,20.0,False,False,False
82bfeed6ac754b164374e1eb1ad173048587146f,aug,2018,cool,auto,Waterford,662.5040816326531,656.3151020408163,657.7902040816326,20.0,True,False,False
82bfeed6ac754b164374e1eb1ad173048587146f,aug,2018,cool,hold,Waterford,670.4247572815534,652.1820388349514,652.1820388349514,20.0,True,False,False
82e6f211209cf4fe4b40ee3f63787a23b167ef1a,aug,2018,auto,auto,Monroe,746.9083333333333,703.8666666666667,600.0,58.0,False,False,False
82e6f211209cf4fe4b40ee3f63787a23b167ef1a,aug,2018,auto,hold,Monroe,742.7412935323383,702.3432835820895,596.6318407960199,58.0,False,False,False
82f7001e0808b0a75484e74df34894d12cebbc54,aug,2018,cool,auto,Flushing,726.3610629693818,736.3783939919122,708.7417677642981,20.0,False,False,False
82f7001e0808b0a75484e74df34894d12cebbc54,aug,2018,cool,hold,Flushing,722.729938271605,735.195987654321,735.1188271604939,20.0,False,False,False
83114094d536de3ef7e7406e2ec8e1e7cfc344f5,aug,2018,cool,auto,Holt,712.20796460177,719.7345132743363,719.7345132743363,30.0,True,False,True
83114094d536de3ef7e7406e2ec8e1e7cfc344f5,aug,2018,cool,hold,Holt,740.3778718258767,758.3403869407497,758.3397823458283,30.0,True,False,True
832208135b48cace1fa83ed1c99a9bd223c688c5,aug,2018,cool,hold,Paw paw,649.1363636363636,718.0909090909091,717.5454545454545,0.0,False,False,False
833fcd9c46ff1723b1dccefcd5d15b988a7abb19,aug,2018,cool,auto,Clarkston,702.0833333333334,700.0,790.0,40.0,False,False,False
833fcd9c46ff1723b1dccefcd5d15b988a7abb19,aug,2018,cool,hold,Clarkston,726.8757637474541,743.2912423625255,734.1670061099796,40.0,False,False,False
836d15fe6784208f1fe19f266e89fa04c8fd4f39,aug,2018,cool,auto,Burton,683.3636363636364,683.4941460055096,684.5420110192838,47.0,False,False,False
836d15fe6784208f1fe19f266e89fa04c8fd4f39,aug,2018,cool,hold,Burton,670.4632352941177,670.0220588235294,670.0,47.0,False,False,False
838c3aa7143910ed81d80160f4ff1bb37fc50fb4,aug,2018,cool,auto,Ypsilanti,737.468085106383,739.9432624113475,729.9716312056737,40.0,False,False,False
838c3aa7143910ed81d80160f4ff1bb37fc50fb4,aug,2018,cool,hold,Ypsilanti,732.6267409470752,731.7548746518106,727.799442896936,40.0,False,False,False
83cb8f8a452d6fddccf0eaeea468f93124c16455,aug,2018,cool,hold,Scio,719.1526936563596,735.2894485176921,735.2894485176921,0.0,False,False,False
848747352f0d0069d61854ba04aaad160be12143,aug,2018,cool,auto,Kalamazoo,763.4294871794872,760.0,760.0,20.0,False,False,False
848747352f0d0069d61854ba04aaad160be12143,aug,2018,cool,hold,Kalamazoo,757.0668469860897,762.3585780525502,762.3585780525502,20.0,False,False,False
84a8480192c849156e4a8298161d035fdaee614a,aug,2018,auto,auto,Washington,765.6459854014598,776.7956204379562,610.0,15.0,False,False,False
84a8480192c849156e4a8298161d035fdaee614a,aug,2018,auto,hold,Washington,766.0265654648956,784.3709677419355,609.9962049335863,15.0,False,False,False
85201288b99a960c8bada8e439f0087daeafcdc9,aug,2018,auto,auto,Comstock Park,733.3937198067633,732.7801932367149,664.7826086956521,50.0,False,False,False
85201288b99a960c8bada8e439f0087daeafcdc9,aug,2018,auto,hold,Comstock Park,735.0151802656546,734.6793168880455,663.3301707779887,50.0,False,False,False
85201288b99a960c8bada8e439f0087daeafcdc9,aug,2018,cool,hold,Comstock Park,733.175,729.7916666666666,669.5416666666666,50.0,False,False,False
85548a17f3ebd19a55199714d5423e01f8965b1b,aug,2018,auto,hold,Rochester Hills,748.0734597156398,745.9715639810427,688.9194312796209,30.0,False,False,False
85548a17f3ebd19a55199714d5423e01f8965b1b,aug,2018,cool,hold,Rochester Hills,740.9569892473119,740.0,740.0,30.0,False,False,False
855baf10acbf486df795f5a209272898dfc42486,aug,2018,cool,auto,Hudsonville,754.2,757.1,750.1,0.0,True,False,False
855baf10acbf486df795f5a209272898dfc42486,aug,2018,cool,hold,Hudsonville,740.8157894736842,740.0,740.0,0.0,True,False,False
855efcf62a400dea90a3893ee932cf3f465f59e3,aug,2018,cool,auto,Holland,720.7111111111111,680.0,680.0,10.0,False,False,False
