Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7b815b11e7bcf499184bd3fbe57a827b29827a94,aug,2017,cool,hold,Oxford,699.1802030456853,749.0748730964467,736.6573604060914,20.0,False,False,False
7b859df4f277a8404e253a12c83c672ba72b9603,aug,2017,auto,hold,Perry,708.3670033670033,766.3299663299663,646.5993265993266,15.0,False,False,False
7bd223c78a69a9e29e5c938ccf3e0b948ba6865c,aug,2017,cool,hold,Commerce Township,736.4102564102565,740.0,690.0,17.0,False,False,False
7be4084598f1f72ac759c4d158983c215d6fbd0b,aug,2017,cool,auto,Westland,708.1732673267327,778.0,621.4851485148515,85.0,False,False,False
7be4084598f1f72ac759c4d158983c215d6fbd0b,aug,2017,cool,hold,Westland,709.899182561308,716.5776566757493,716.3978201634877,85.0,False,False,False
7c618781fa7a4df94701d2ee1d9e61cd2af43a51,aug,2017,heat,hold,Gaines,689.005076142132,650.0,644.9238578680203,105.0,False,False,False
7c7c00ae9a41af1682d2b31694b728015af71dbb,aug,2017,heat,hold,Grand Rapids,735.252688172043,731.6516694963215,731.6516694963215,95.0,False,False,False
7c7fde1af551fcd31aecf6ec17436ee10cf0b174,aug,2017,auto,auto,Shelby Township,777.1,759.8666666666667,640.0,15.0,False,False,False
7c7fde1af551fcd31aecf6ec17436ee10cf0b174,aug,2017,auto,hold,Shelby Township,781.0,750.0,640.0,15.0,False,False,False
7c80efe4e1b1edf6809833140f0ce17fdd9309d4,aug,2017,cool,hold,Washington twp.,744.497311827957,743.0645161290323,743.0645161290323,20.0,False,False,False
7d3f24647e95e1efbfd5dc88b99a9b348f689f26,aug,2017,cool,hold,East Lansing,751.3470319634703,727.6073059360731,727.2237442922375,15.0,False,False,False
7d686eccb2364900e82fba4d6d5106bbb0dcd754,aug,2017,heat,hold,Marquette,652.8571428571429,650.0,620.0,45.0,False,False,False
7d80d810f60e8fcfa908983f114390dafa143abf,aug,2017,cool,auto,Long Lake,711.1105527638191,722.2964824120603,712.9849246231156,40.0,True,False,False
7d80d810f60e8fcfa908983f114390dafa143abf,aug,2017,cool,hold,Long Lake,713.6086956521739,718.7826086956521,718.7123745819398,40.0,True,False,False
7da1613ad3336a6af2f0502df2cc3765b91adde7,aug,2017,cool,hold,Grand Rapids,715.1176470588235,726.3823529411765,725.3529411764706,60.0,False,False,False
7dabed8ff59c365f8da99a9df185d3a8bb09532d,aug,2017,cool,auto,Howard City,756.2651515151515,780.0,640.0,0.0,False,False,False
7dcee3827e586c823b25b802e325b658cc6a823b,aug,2017,cool,auto,Westland,778.0434782608696,780.804347826087,670.2826086956521,60.0,True,False,False
7dcee3827e586c823b25b802e325b658cc6a823b,aug,2017,cool,hold,Westland,755.3026315789474,783.8881578947369,783.8552631578947,60.0,True,False,False
7e10e57872b4395deb6a44efc98e03d4e70d2216,aug,2017,cool,hold,Jackson,732.6491228070175,734.0,734.0,55.0,False,False,False
7e5a65810b77b9fb543bb14086f9a69ad25d3003,aug,2017,cool,hold,Ovid,694.3377192982456,694.7631578947369,694.7631578947369,110.0,False,False,False
7e895c746d2f5c6d968e319063fcd22508571177,aug,2017,auto,auto,Livonia,728.8939929328621,747.2968197879859,652.6501766784452,15.0,False,False,False
7e895c746d2f5c6d968e319063fcd22508571177,aug,2017,auto,hold,Livonia,732.1826086956522,740.0521739130435,620.0,15.0,False,False,False
7ea3a2688872a2c0e649e7ed9af4eedb07a01a79,aug,2017,cool,hold,Wyoming,677.4337485843714,693.8386183465459,693.8386183465459,20.0,False,False,False
7ed53f1d7681faaa158ecc15354c03a02fa7be53,aug,2017,auto,hold,Zeeland,767.5641025641025,760.0,710.0,5.0,False,False,False
7ee4f39c6cdfc9354e9e1a3268361b978fbf8901,aug,2017,cool,hold,Boyne City,714.5677083333334,767.9973958333334,767.9973958333334,55.0,False,False,False
7f309ea47349b913ca111dd2c6f6a01d46d32cfe,aug,2017,cool,hold,Oakland,760.1228070175439,755.4035087719299,752.859649122807,25.0,True,False,False
7f39ca0199243783af13e6c75edc7f43eaad3736,aug,2017,cool,hold,oakland,768.0927472527472,804.5010989010989,790.0,7.0,False,False,False
7f53d2ea14777412e84b079c3b798599bc76c04a,aug,2017,cool,auto,Brighton,720.984126984127,729.9285714285714,724.6190476190476,5.0,False,False,False
7f53d2ea14777412e84b079c3b798599bc76c04a,aug,2017,cool,hold,Brighton,716.6853582554517,748.2056074766355,748.2056074766355,5.0,False,False,False
7f927a06bcda875d77fc14e07395d61a264d6d94,aug,2017,cool,auto,Westland,712.8903225806451,803.5354838709677,629.0322580645161,60.0,False,False,False
8001c3bb3a72608c4cac28248e0bb72afa1a4f20,aug,2017,cool,auto,Rochester Hills,726.7757166947723,741.531197301855,720.2445193929174,45.0,False,False,False
8001c3bb3a72608c4cac28248e0bb72afa1a4f20,aug,2017,cool,hold,Rochester Hills,719.4655172413793,724.7528735632184,724.6091954022988,45.0,False,False,False
8024c7555a582ba216b3d2c84cb6bc71971e90a8,aug,2017,cool,hold,Ann Arbor,723.5,710.0,710.0,15.0,False,False,False
807c6afc3f1c0c3352f414f06e23b7cc42f28e72,aug,2017,auto,auto,Howell,665.04,653.04,602.92,30.0,False,False,False
807c6afc3f1c0c3352f414f06e23b7cc42f28e72,aug,2017,auto,hold,Howell,668.9583333333334,650.0,580.0,30.0,False,False,False
807e00b1599636b8b71230ffdec27b01b9ac2b3a,aug,2017,auto,hold,Clarkston,677.5,780.0,700.0,40.0,True,False,False
8083398f1e2c934afd2c62e07caa57dd9636ae97,aug,2017,heat,hold,Morton Mecosta,701.2173913043479,690.4173913043478,690.3304347826087,0.0,False,False,False
80bb8bc0c7d7f23d4d3333caf9978b6f500e0a71,aug,2017,cool,auto,Waterford,753.1078431372549,765.1372549019608,696.4117647058823,27.0,False,False,False
80bb8bc0c7d7f23d4d3333caf9978b6f500e0a71,aug,2017,cool,hold,Waterford,752.538784067086,759.230607966457,759.0796645702306,27.0,False,False,False
80bb8bc0c7d7f23d4d3333caf9978b6f500e0a71,aug,2017,heat,hold,Waterford,714.2,710.0,710.0,27.0,False,False,False
8165178c41d27d2564b34a87aa2152d48f703db1,aug,2017,cool,auto,Royal Oak,734.925788497217,767.7736549165121,680.0,5.0,True,False,False
8165178c41d27d2564b34a87aa2152d48f703db1,aug,2017,cool,hold,Royal Oak,730.8336221837088,740.9185441941074,740.9185441941074,5.0,True,False,False
81bb3aa425e7a31ae3bc7aab5eaa1ec8777b39d3,aug,2017,auto,hold,Ada,734.7758620689655,755.8965517241379,693.6206896551724,35.0,False,False,False
81bb3aa425e7a31ae3bc7aab5eaa1ec8777b39d3,aug,2017,cool,hold,Ada,748.5416666666666,754.8333333333334,754.5,35.0,False,False,False
823d5c5f068f75b68f0a1b5c31f049fd45003f99,aug,2017,cool,hold,Ionia,749.7116666666667,755.0383333333333,755.0366666666666,5.0,False,False,False
823d5c5f068f75b68f0a1b5c31f049fd45003f99,aug,2017,heat,hold,Ionia,748.2730923694779,750.0,750.0,5.0,False,False,False
823d8da70540d58c686210e64d9ee941d42e1b4e,aug,2017,cool,auto,Garden City,732.1666666666666,762.25,644.9166666666666,70.0,False,False,False
823d8da70540d58c686210e64d9ee941d42e1b4e,aug,2017,cool,hold,Garden City,728.8363636363637,730.2727272727273,719.4545454545455,70.0,False,False,False
8258397f7c408eb215bcef8ff943b0462cbf0662,aug,2017,auto,auto,Adrian township,725.9337121212121,740.0,660.0,0.0,False,False,False
8258397f7c408eb215bcef8ff943b0462cbf0662,aug,2017,auto,hold,Adrian township,704.8605769230769,725.3557692307693,660.6538461538462,0.0,False,False,False
8258397f7c408eb215bcef8ff943b0462cbf0662,aug,2017,cool,auto,Adrian township,723.5188679245283,739.2893081761006,728.9748427672956,0.0,False,False,False
8258397f7c408eb215bcef8ff943b0462cbf0662,aug,2017,cool,hold,Adrian township,722.1877593360996,737.2908022130014,737.2918395573997,0.0,False,False,False
82bd34d5fe82b61cb75518df7ea3c85bce93a3c3,aug,2017,cool,hold,Coloma,716.6909090909091,691.5818181818182,691.3636363636364,15.0,False,False,False
82f4b153e185b7a16ee41d689c0e0e3214a1dfd3,aug,2017,cool,auto,Ontwa,712.7112462006079,709.9483282674772,670.0516717325228,0.0,False,False,False
82f4b153e185b7a16ee41d689c0e0e3214a1dfd3,aug,2017,cool,hold,Ontwa,722.8548387096774,704.4354838709677,702.9516129032259,0.0,False,False,False
833fcd9c46ff1723b1dccefcd5d15b988a7abb19,aug,2017,cool,auto,Clarkston,727.4516129032259,730.0,720.0,40.0,False,False,False
833fcd9c46ff1723b1dccefcd5d15b988a7abb19,aug,2017,cool,hold,Clarkston,716.0434782608696,712.9565217391304,712.9565217391304,40.0,False,False,False
838c3aa7143910ed81d80160f4ff1bb37fc50fb4,aug,2017,cool,auto,Ypsilanti,709.0975609756098,723.670731707317,693.5243902439024,40.0,False,False,False
838c3aa7143910ed81d80160f4ff1bb37fc50fb4,aug,2017,cool,hold,Ypsilanti,720.3820224719101,724.7528089887641,724.7584269662922,40.0,False,False,False
838c3aa7143910ed81d80160f4ff1bb37fc50fb4,aug,2017,heat,auto,Ypsilanti,716.3401360544218,700.6802721088435,700.6802721088435,40.0,False,False,False
838c3aa7143910ed81d80160f4ff1bb37fc50fb4,aug,2017,heat,hold,Ypsilanti,716.0689655172414,716.9310344827586,716.9310344827586,40.0,False,False,False
85201288b99a960c8bada8e439f0087daeafcdc9,aug,2017,auto,auto,Comstock Park,729.0518518518519,741.5555555555555,670.0,50.0,False,False,False
85201288b99a960c8bada8e439f0087daeafcdc9,aug,2017,auto,hold,Comstock Park,718.9546156221056,738.0818153751158,637.9731398579809,50.0,False,False,False
85201288b99a960c8bada8e439f0087daeafcdc9,aug,2017,cool,hold,Comstock Park,717.7073170731708,719.1463414634146,719.1463414634146,50.0,False,False,False
8543fada7dbe05c6b927b3761eba621e66315ca8,aug,2017,cool,hold,Marcellus,723.578947368421,720.3157894736842,719.7894736842105,50.0,False,False,False
855baf10acbf486df795f5a209272898dfc42486,aug,2017,cool,hold,Hudsonville,727.7014925373135,738.179104477612,738.179104477612,0.0,True,False,False
855efcf62a400dea90a3893ee932cf3f465f59e3,aug,2017,cool,auto,Holland,696.7521367521367,700.3418803418804,680.2307692307693,10.0,False,False,False
855efcf62a400dea90a3893ee932cf3f465f59e3,aug,2017,cool,hold,Holland,690.44,689.3018181818181,688.72,10.0,False,False,False
85a33e63f22ad13072b976d9edcc0b297bfaac5c,aug,2017,auto,auto,Lyon,744.3333333333334,690.0,688.3333333333334,0.0,False,False,False
85a33e63f22ad13072b976d9edcc0b297bfaac5c,aug,2017,auto,hold,Lyon,694.7366071428571,695.4568452380952,645.4568452380952,0.0,False,False,False
85a33e63f22ad13072b976d9edcc0b297bfaac5c,aug,2017,cool,auto,Lyon,688.8307692307692,700.0,680.0,0.0,False,False,False
85a33e63f22ad13072b976d9edcc0b297bfaac5c,aug,2017,cool,hold,Lyon,704.2531328320802,710.0,710.0,0.0,False,False,False
8656b8e55fdf04b0532ef05982719201f13bd383,aug,2017,auto,auto,Coopersville,746.625,801.875,632.125,45.0,False,False,False
86890ca3cacc166fc5ad42574f1521e09b7848c6,aug,2017,heat,hold,Grand Rapids,760.1984711211778,651.0492638731597,624.1976217440543,0.0,False,False,False
86d7ba5853900c5c7c3ef414b48db9355f8989de,aug,2017,cool,hold,Canton,746.0656934306569,667.948905109489,660.2846715328467,40.0,False,False,False
86f7f8f2653a298def65e234e7f6dc788aae73c6,aug,2017,heat,hold,Grand Rapids,740.8462837837837,710.2719594594595,710.2466216216217,50.0,True,False,False
8715aa3e8b0add23fd99786690c4f6235e6ec698,aug,2017,cool,hold,Lincoln,746.9724770642201,746.8807339449542,746.8807339449542,40.0,False,False,False
87c46341031f3c4c0dbbdc3a265a4bb0fac44338,aug,2017,cool,hold,Jenison,754.2727272727273,790.0,790.0,25.0,False,False,False
882ef0e6433cb24ce7f37a8a21fa33e0435becc9,aug,2017,cool,auto,Charleston,720.2057416267943,733.976076555024,673.9856459330143,0.0,False,False,False
882ef0e6433cb24ce7f37a8a21fa33e0435becc9,aug,2017,cool,hold,Charleston,717.3245199874095,726.8344350015739,726.7787220648411,0.0,False,False,False
882ef0e6433cb24ce7f37a8a21fa33e0435becc9,aug,2017,heat,hold,Charleston,689.0,730.3333333333334,730.3333333333334,0.0,False,False,False
884363dca35589abf661506b314f14556a0046fd,aug,2017,cool,auto,Kalamazoo,771.6489675516224,785.5722713864307,751.9439528023598,20.0,False,False,False
884363dca35589abf661506b314f14556a0046fd,aug,2017,cool,hold,Kalamazoo,743.7031835205993,757.0262172284645,757.0262172284645,20.0,False,False,False
88526d6477ef7872ec94e3454d878b72516d0694,aug,2017,cool,auto,Dearborn,741.7361111111111,741.7692307692307,715.724358974359,60.0,False,False,False
88526d6477ef7872ec94e3454d878b72516d0694,aug,2017,cool,hold,Dearborn,730.2905982905983,730.491452991453,730.4038461538462,60.0,False,False,False
886e61e3feeffd36a3a8aa23a4623515c7593d06,aug,2017,cool,auto,Brighton township,721.0,820.0,615.0,5.0,False,False,False
88e65b28b9c7adc188216603b0980a00f310b4fd,aug,2017,cool,auto,Saugatuck township,693.3564547206166,718.0655105973025,721.5799614643545,15.0,False,False,False
88e65b28b9c7adc188216603b0980a00f310b4fd,aug,2017,cool,hold,Saugatuck township,689.1380417335473,749.2402354200107,747.940074906367,15.0,False,False,False
89b575d743d4f63b8fe546a2976734e8b5fed660,aug,2017,cool,auto,Texas Township,744.4920634920635,739.8650793650794,660.2698412698413,5.0,False,False,False
89cd6c517b2079368e3da22ee91472556ada5cbc,aug,2017,auto,auto,Tustin,712.1875,720.2083333333334,649.7916666666666,20.0,True,False,False
89cd6c517b2079368e3da22ee91472556ada5cbc,aug,2017,auto,hold,Tustin,687.9166666666666,692.3333333333334,640.75,20.0,True,False,False
89e0cac9466e57fe174ab78d9a1fbf6a81edb55c,aug,2017,cool,auto,Birmingham,713.5333333333333,716.6666666666666,690.0,70.0,False,False,False
8a075f9c1f804fa47ab77ca55115ff3379a5a83a,aug,2017,cool,hold,Grand Rapids,729.616724738676,723.7491289198606,723.5540069686411,76.0,False,False,False
8a1ffc5de736f0acb228ded4071e47986d85dae2,aug,2017,auto,auto,Rochester Hills,742.2982456140351,770.0,720.0,30.0,False,False,False
8a5cd0a383f91025b104c3a6f617595a76979b72,aug,2017,heat,hold,Pere Marquette,696.6958333333333,650.0,636.5,0.0,False,False,False
8a5d4d488b0c147b0c2ede8ab28fd5d3b6e25430,aug,2017,auto,auto,Saginaw,685.0,748.0,722.0,0.0,False,False,True
8a5d4d488b0c147b0c2ede8ab28fd5d3b6e25430,aug,2017,auto,hold,Saginaw,713.4716981132076,748.4150943396227,699.6415094339623,0.0,False,False,True
8a5d4d488b0c147b0c2ede8ab28fd5d3b6e25430,aug,2017,cool,auto,Saginaw,704.0525030525031,725.0128205128206,717.1355311355311,0.0,False,False,True
8a5d4d488b0c147b0c2ede8ab28fd5d3b6e25430,aug,2017,cool,hold,Saginaw,689.3676470588235,720.656862745098,718.1433823529412,0.0,False,False,True
8a68da1a6eead210570ff9927fb4fa98f194d175,aug,2017,cool,hold,Lansing,735.4892086330935,730.3956834532374,730.3956834532374,50.0,False,False,False
8aa219ddaf34ecf5d37c7449fecf829840ab31d5,aug,2017,cool,hold,Midland,695.8964143426294,699.7250996015936,699.7250996015936,40.0,False,False,False
8b5a530a2999700809f648c150d604b04317e6ce,aug,2017,cool,auto,Muskegon,716.0612244897959,740.0,680.0,55.0,False,False,False
8b5a530a2999700809f648c150d604b04317e6ce,aug,2017,cool,hold,Muskegon,721.8245614035088,739.6140350877193,738.8421052631579,55.0,False,False,False
8be60dddf4608592d826015181abd7dd8f2b6c68,aug,2017,cool,hold,Georgetown,716.6773017319964,720.1969006381039,720.1969006381039,70.0,False,False,False
8c572bf2f57b678f421fee792f02e1e082c3da98,aug,2017,cool,auto,Canton,740.130303030303,768.1145454545455,754.5042424242424,5.0,False,False,False
8c572bf2f57b678f421fee792f02e1e082c3da98,aug,2017,cool,hold,Canton,738.5887096774194,759.0322580645161,759.0322580645161,5.0,False,False,False
8c5dfd0783fa19695a60829cb90fce3d01c4b5aa,aug,2017,cool,auto,Grand Rapids,742.5004562043796,765.007299270073,680.1961678832117,60.0,False,False,False
8c65b1c8e41520ca5f4cde583534eb9fe072f0c5,aug,2017,cool,auto,Sterling Heights,761.5555555555555,779.1111111111111,641.3333333333334,20.0,False,False,False
8c65b1c8e41520ca5f4cde583534eb9fe072f0c5,aug,2017,cool,hold,Sterling Heights,740.650301464255,747.4668389319552,747.3824289405685,20.0,False,False,False
8c8d3c4bdee718c0304a6b739105289b6c9a28a6,aug,2017,cool,auto,Gladstone,697.089588377724,703.1646489104116,700.728813559322,20.0,False,False,False
8c8d3c4bdee718c0304a6b739105289b6c9a28a6,aug,2017,cool,hold,Gladstone,699.1598308668076,707.3577167019027,706.9200845665962,20.0,False,False,False
8db55b30ebaa19611487044c9c7d71c01cec14fa,aug,2017,cool,auto,Grand Rapids,737.429292929293,760.3484848484849,659.3535353535353,60.0,False,False,False
8ddbd5841458f35ae49e5e9f695b381b9167092c,aug,2017,cool,auto,Grand Rapids,690.943661971831,695.4154929577464,729.943661971831,39.0,True,False,False
8ddbd5841458f35ae49e5e9f695b381b9167092c,aug,2017,cool,hold,Grand Rapids,700.8480070083224,724.0008760402978,724.0030661410425,39.0,True,False,False
8de48cff66298535ba0452d1b0aaa9dd44f37d70,aug,2017,auto,auto,Delta,720.7708333333334,739.25,665.5833333333334,20.0,False,False,False
8de48cff66298535ba0452d1b0aaa9dd44f37d70,aug,2017,auto,hold,Delta,725.1325301204819,712.0602409638554,670.8313253012049,20.0,False,False,False
8de48cff66298535ba0452d1b0aaa9dd44f37d70,aug,2017,cool,hold,Delta,710.5625,687.875,687.875,20.0,False,False,False
8def8a8d13d37fa755e4ba4c3c84811cbd9248f1,aug,2017,cool,auto,Grand Rapids,720.6818181818181,763.6969696969697,650.060606060606,70.0,False,False,False
8e7c8c3c2af9e3986f81194baf82b0b00ad56b88,aug,2017,auto,auto,Birmingham,693.0869565217391,686.8260869565217,636.4347826086956,95.0,False,False,False
8e91ad62034ac92906b5de33c214385bd78b6c93,aug,2017,cool,auto,Pinckney,733.0,720.2916666666666,680.0,25.0,False,False,False
8e91ad62034ac92906b5de33c214385bd78b6c93,aug,2017,cool,hold,Pinckney,725.524064171123,722.3529411764706,722.3529411764706,25.0,False,False,False
8ea95d2bafc11b776692be5a7662a4205e38f506,aug,2017,auto,hold,Port Huron,730.3486795146324,735.604568165596,610.0,55.0,False,False,False
8eca44da3c869524106b722d4060e778619578bf,aug,2017,heat,auto,Oscoda,701.6494252873563,721.0,699.8793103448276,5.0,False,False,False
8eca44da3c869524106b722d4060e778619578bf,aug,2017,heat,hold,Oscoda,699.4817073170732,721.0,581.910569105691,5.0,False,False,False
8f9805300ac0c0d1123757684fba4a8cc74ee590,aug,2017,auto,hold,Battle Creek,717.5593220338983,720.0,620.0,70.0,False,False,False
8f9805300ac0c0d1123757684fba4a8cc74ee590,aug,2017,cool,auto,Battle Creek,728.9344978165939,726.7467248908297,726.9650655021834,70.0,False,False,False
8f9805300ac0c0d1123757684fba4a8cc74ee590,aug,2017,cool,hold,Battle Creek,729.7470725995316,730.7587822014051,706.0515222482436,70.0,False,False,False
8fa1754b6d8043887f8fbfe02490050cb1290d16,aug,2017,cool,hold,Hudsonville,721.8562091503268,726.7320261437909,726.7320261437909,30.0,False,False,False
8fb98c5bfaf814d3491e72dd49759515de8c38ac,aug,2017,cool,hold,Okemos,703.7647058823529,730.1764705882352,729.1176470588235,27.0,False,False,False
8fd839072b4a281e605cfb0cf8309c149b565590,aug,2017,cool,hold,Grand Rapids,742.7382629107981,750.2276995305165,746.6549295774648,30.0,False,False,False
90026b37df20f1e2db0d59b3f9da407270da1c66,aug,2017,cool,hold,Livonia,715.5259515570934,749.6539792387543,749.6539792387543,50.0,False,False,False
90183d38f31dae3ae1c7ffb6f174230f35da1524,aug,2017,cool,hold,Huntington Woods,695.9404888416578,700.0,700.0,0.0,False,False,False
9071a453dac83bae717a130fa9228fb3e5f8a425,aug,2017,auto,auto,Roseville,731.4285714285714,729.9285714285714,670.0,60.0,False,False,False
9071a453dac83bae717a130fa9228fb3e5f8a425,aug,2017,auto,hold,Roseville,734.3214285714286,737.75,665.952380952381,60.0,False,False,False
90d98aabfdc0fd92cb3e6f0ad9a316e46595619d,aug,2017,cool,hold,Lansing,740.5384615384615,740.0384615384615,739.8461538461538,75.0,False,False,False
912f219165e8b2f7583f79ff43f59cda24b8799a,aug,2017,auto,auto,Royal Oak,719.6,750.0,671.0,75.0,False,False,False
912f219165e8b2f7583f79ff43f59cda24b8799a,aug,2017,auto,hold,Royal Oak,720.9873646209386,738.8628158844765,669.0631768953068,75.0,False,False,False
915fa00451ef455420025a0847bd8d0998657c40,aug,2017,auto,auto,Lodi,713.9292237442922,749.3812785388128,682.6849315068494,0.0,False,False,False
915fa00451ef455420025a0847bd8d0998657c40,aug,2017,auto,hold,Lodi,714.0016447368421,750.125,700.1167763157895,0.0,False,False,False
91888e36295a6da347f8bde5bd177a6052c8750f,aug,2017,cool,auto,Lincoln Park,761.4166666666666,765.0,750.0,0.0,True,False,False
91888e36295a6da347f8bde5bd177a6052c8750f,aug,2017,cool,hold,Lincoln Park,757.5847310584153,777.7588201272412,773.5835743204165,0.0,True,False,False
91888e36295a6da347f8bde5bd177a6052c8750f,aug,2017,heat,hold,Lincoln Park,769.7942857142857,745.5885714285714,745.5885714285714,0.0,True,False,False
91dbeaa9e8a85672e1787f3dfb0c45350ea62641,aug,2017,cool,hold,Kalamazoo,771.4444444444445,780.0,780.0,80.0,False,False,False
91e0e4de1c8bcebb812ae9c0bbd173d57346fff3,aug,2017,cool,hold,Canton,713.1531664212076,720.561119293078,720.5066273932254,25.0,True,False,False
92f04014643a8b38a7c9417f74b06772e2dcd35d,aug,2017,cool,hold,Rochester Hills,733.4444444444445,750.0,750.0,60.0,False,False,False
92fbb76616eef5cd85c352ebb707cdd30eb07575,aug,2017,auto,auto,East Lansing,629.1428571428571,750.0,619.0,5.0,False,False,False
92fbb76616eef5cd85c352ebb707cdd30eb07575,aug,2017,auto,hold,East Lansing,732.8734693877551,744.6734693877551,625.269387755102,5.0,False,False,False
92fbb76616eef5cd85c352ebb707cdd30eb07575,aug,2017,cool,hold,East Lansing,661.6666666666666,750.0,630.0,5.0,False,False,False
936b7aa44fcebc2aef76f67a0aeba17e88f02fb0,aug,2017,cool,auto,Holland,718.4213836477987,730.0,740.0,0.0,False,False,False
936b7aa44fcebc2aef76f67a0aeba17e88f02fb0,aug,2017,cool,hold,Holland,701.255238095238,710.0,710.0,0.0,False,False,False
936b7aa44fcebc2aef76f67a0aeba17e88f02fb0,aug,2017,heat,auto,Holland,667.0,722.0,728.0,0.0,False,False,False
936b7aa44fcebc2aef76f67a0aeba17e88f02fb0,aug,2017,heat,hold,Holland,725.623076923077,710.0,710.0,0.0,False,False,False
93e1cc4fb81398954ff54b6c9379d3a84b031ada,aug,2017,cool,auto,Sparta,684.8421052631579,690.0,720.0,0.0,True,False,False
93e1cc4fb81398954ff54b6c9379d3a84b031ada,aug,2017,cool,hold,Sparta,690.8859574468086,702.6331914893617,702.6331914893617,0.0,True,False,False
94276bec44d78f229450818a8e78f90b1602e466,aug,2017,cool,auto,grand rapids,725.6585365853658,737.560975609756,660.0,40.0,False,False,False
9442da57dbe413a661700a0fe8749307fbd9d521,aug,2017,cool,hold,Beverly Hills,715.3784872016106,725.4817371297095,725.4817371297095,55.0,False,False,False
94960b4efe55086341db4821a4e93068c3f4d3d7,aug,2017,cool,hold,Grosse Pointe,668.2752192982456,670.0,670.0,85.0,False,False,False
94bfb594b6391d179ef46e2c0dc146321161851a,aug,2017,auto,auto,Lake Orion,724.5,735.0,685.0,20.0,False,False,False
94ebb9a4193afb99e8134e296ee86175794ff746,aug,2017,heat,auto,JACKSON,721.3201174743025,670.0,670.0,0.0,False,False,False
94f438b2c3d8c93282494f0d29235dd7c8be4c05,aug,2017,cool,auto,Lansing,745.5121722846442,780.0,680.0,70.0,False,False,False
956fea6ddd96634b8080698699d6cb8988c63c0d,aug,2017,cool,auto,Milford,688.4741423451101,693.7219662058371,695.884280593958,10.0,True,False,False
956fea6ddd96634b8080698699d6cb8988c63c0d,aug,2017,cool,hold,Milford,694.5478991596639,711.7529411764706,711.7831932773109,10.0,True,False,False
959d55d958c4ece54eb9e70f5cbabf70728e7244,aug,2017,cool,auto,Ludington,720.6922011998154,734.7351176742039,712.5269958467928,0.0,False,False,False
959d55d958c4ece54eb9e70f5cbabf70728e7244,aug,2017,cool,hold,Ludington,724.5590106007068,736.6190812720848,736.5286219081272,0.0,False,False,False
961237c11f2f015515e5c5efa46cae5cdbbae33d,aug,2017,cool,auto,Grandville,722.1254355400697,719.9163763066202,724.5226480836237,0.0,False,False,False
961237c11f2f015515e5c5efa46cae5cdbbae33d,aug,2017,cool,hold,Grandville,722.3094017094018,725.824358974359,725.8089743589744,0.0,False,False,False
966ffa3f6e6283bddcebf2077c219ec9a6a28432,aug,2017,cool,auto,Ypsilanti,727.2115987460814,748.9263322884012,728.3385579937304,20.0,True,False,False
966ffa3f6e6283bddcebf2077c219ec9a6a28432,aug,2017,cool,hold,Ypsilanti,729.5504143646409,745.2313535911602,745.2389502762431,20.0,True,False,False
969d01ba5ad36c2a8c6b2816f6f463ba87407428,aug,2017,auto,hold,Delhi,699.3557422969187,701.8804855275444,565.6498599439776,0.0,False,False,False
975d25f4ace2144cec4868a59d3ef06caa08034e,aug,2017,cool,auto,Lansing,741.8421052631579,740.1052631578947,670.0,90.0,True,False,False
975d25f4ace2144cec4868a59d3ef06caa08034e,aug,2017,cool,hold,Lansing,735.2164179104477,743.7313432835821,743.5223880597015,90.0,True,False,False
981c1040ca7b995f00cd5425e9ae31a6bb0d6688,aug,2017,cool,auto,Walled Lake,637.0,653.056768558952,634.1921397379913,40.0,False,False,False
981c1040ca7b995f00cd5425e9ae31a6bb0d6688,aug,2017,cool,hold,Walled Lake,644.4026548672566,662.4778761061947,662.4690265486726,40.0,False,False,False
98829d5de9afec0e89ffe225ba4cd25d179e37c4,aug,2017,cool,auto,St. Clair Shores,728.2867647058823,737.2344771241831,731.4820261437909,65.0,False,False,False
98829d5de9afec0e89ffe225ba4cd25d179e37c4,aug,2017,cool,hold,St. Clair Shores,726.1640692640692,743.4012987012987,743.4099567099568,65.0,False,False,False
98d2ed653f497d925cf03b4589c00194601cbff2,aug,2017,cool,auto,Woodhaven,730.0,740.0,700.0,0.0,False,False,False
98d2ed653f497d925cf03b4589c00194601cbff2,aug,2017,cool,hold,Woodhaven,726.6833333333333,742.0,742.0,0.0,False,False,False
98d6df3b9ffba67c415b85dfe69b3895e7825043,aug,2017,auto,hold,Royal Oak,740.1666666666666,744.5,679.5,70.0,False,False,False
98d6df3b9ffba67c415b85dfe69b3895e7825043,aug,2017,cool,hold,Royal Oak,745.1666666666666,740.125,719.4166666666666,70.0,False,False,False
98e8a47958d043c1f5c013a2933370ebbd4c3c46,aug,2017,auto,hold,Rochester Hills,707.5,689.0,617.0,0.0,False,False,False
994123002a0b8bb100831933d056c7459ac35593,aug,2017,cool,hold,Midland,718.9241758241758,720.2073260073261,720.1956043956044,10.0,False,False,False
99e9a58ba515dfbccc1f35f6ef41413fe458403a,aug,2017,cool,auto,Grand Rapids,748.052380952381,750.0,700.0,0.0,False,False,False
