Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
83d1cf93fa2f36bab79c5321d3cceccd291c6c80,aug,2020,cool,auto,Abington,714.2383333333333,743.2633333333333,743.2633333333333,0.0,False,False,False
83d1cf93fa2f36bab79c5321d3cceccd291c6c80,aug,2020,cool,hold,Abington,714.7430984085742,743.1438778824294,743.1438778824294,0.0,False,False,False
83e13fa404c553264b6bd772e7545510c99950e1,aug,2020,auto,hold,Groton,770.410071942446,765.9352517985611,670.0,0.0,True,False,False
83fa845d606d044063482ad74387bccd767a14b1,aug,2020,cool,hold,Attleboro,762.4098671726755,765.8690702087287,764.3320683111955,50.0,True,False,False
84550bad9634d7a08785454eaa1c3d11a46ddbdc,aug,2020,cool,auto,Tewksbury,697.5820105820105,695.3333333333334,670.015873015873,20.0,False,False,False
84550bad9634d7a08785454eaa1c3d11a46ddbdc,aug,2020,cool,hold,Tewksbury,686.7234042553191,683.5106382978723,683.5106382978723,20.0,False,False,False
847a792d6c0f93f740933849b2c0c8869728ae8b,aug,2020,heat,hold,Groton,726.964135021097,650.0,620.0,90.0,False,False,False
84982abe09f3063af5bd9086add083ca3edc91db,aug,2020,auto,hold,Ipswich,734.9795918367347,721.1836734693877,669.9387755102041,10.0,False,False,False
84982abe09f3063af5bd9086add083ca3edc91db,aug,2020,cool,auto,Ipswich,740.0,720.0,720.0,10.0,False,False,False
84982abe09f3063af5bd9086add083ca3edc91db,aug,2020,cool,hold,Ipswich,731.5,718.6075949367089,716.8037974683544,10.0,False,False,False
84a66e6cfa30c45f13c61a772b3a20aec38f794b,aug,2020,cool,auto,Marlborough,672.6,678.6153846153846,620.8,0.0,True,False,False
84a66e6cfa30c45f13c61a772b3a20aec38f794b,aug,2020,cool,hold,Marlborough,692.6497326203208,688.8770053475936,688.9385026737968,0.0,True,False,False
853c5bb53008988c36a5798a54cf38bc8a2f0e86,aug,2020,cool,auto,Blackstone,699.6477272727273,703.2954545454545,703.2954545454545,39.0,False,False,True
856f3eaa42b17864039f385b228d8c30b21c3a10,aug,2020,cool,auto,Beverly,700.4074074074074,715.8888888888889,713.074074074074,90.0,False,False,False
856f3eaa42b17864039f385b228d8c30b21c3a10,aug,2020,cool,hold,Beverly,731.2525252525253,753.3585858585859,752.3888888888889,90.0,False,False,False
856fef5711b8edec8803310c43eef0328212be35,aug,2020,auto,hold,Boston,747.4117647058823,737.0,687.0,8.0,True,False,True
85a835ff32454e3dcce4e029f99729a5e7d29bcd,aug,2020,auto,hold,Ashland,708.6083333333333,720.0,670.0,10.0,False,False,False
85e434a067979187c5f6bbe6cbfe971487339ab7,aug,2020,cool,auto,Waban,787.2574568288854,789.9372056514914,649.9874411302983,99.0,True,False,False
85e434a067979187c5f6bbe6cbfe971487339ab7,aug,2020,cool,hold,Waban,762.0769230769231,769.2307692307693,766.9230769230769,99.0,True,False,False
8600fdbd22ac125255260aeea49aaeec9671bcf0,aug,2020,cool,hold,Winchester,751.3908045977012,754.095785440613,753.0268199233717,80.0,False,False,False
8603e99d7fe165d503b08db2ff1a801b781e2bcb,aug,2020,cool,auto,canton,729.126923076923,719.9615384615385,679.9615384615385,10.0,False,False,False
8603e99d7fe165d503b08db2ff1a801b781e2bcb,aug,2020,cool,hold,canton,759.3095238095239,735.2142857142857,734.0952380952381,10.0,False,False,False
86960a7e91498b85acc0a4b76a86355f5f443f2c,aug,2020,cool,auto,Westminster,712.2686567164179,706.5671641791045,685.3731343283582,10.0,False,False,False
86960a7e91498b85acc0a4b76a86355f5f443f2c,aug,2020,cool,hold,Westminster,711.0468319559228,709.8842975206611,709.8870523415978,10.0,False,False,False
870568c3edbecc28941da93e0cfdfe9f3f77738b,aug,2020,auto,hold,Andover,797.8461538461538,818.4615384615385,700.0,30.0,True,False,False
870b64a40c86006e97aef77da07eca8bbd50730a,aug,2020,cool,auto,Acton,777.0,771.5384615384615,771.5384615384615,0.0,False,False,False
870b64a40c86006e97aef77da07eca8bbd50730a,aug,2020,cool,hold,Acton,776.8153846153846,773.7846153846153,772.276923076923,0.0,False,False,False
87145ec2f6b71f3bf618a20a0c0c845a2ea04de2,aug,2020,cool,auto,Norfolk,741.1538461538462,729.8846153846154,720.1153846153846,0.0,False,False,False
87145ec2f6b71f3bf618a20a0c0c845a2ea04de2,aug,2020,cool,hold,Norfolk,742.2773109243698,734.6218487394958,720.546218487395,0.0,False,False,False
8766a21f8b14b09343174ee8e8b4509b63d8ad47,aug,2020,cool,auto,Acton,765.1521739130435,764.5217391304348,763.8260869565217,20.0,False,False,False
8766a21f8b14b09343174ee8e8b4509b63d8ad47,aug,2020,cool,hold,Acton,770.6823529411764,769.2352941176471,767.3176470588236,20.0,False,False,False
87e5c3f2c9d25d6761a2f2e5dec8150dd34225d4,aug,2020,auto,auto,Tyngsboro,759.060606060606,750.0,650.0,100.0,False,False,False
87e5c3f2c9d25d6761a2f2e5dec8150dd34225d4,aug,2020,cool,auto,Tyngsboro,754.0965092402464,735.3696098562629,678.1488706365503,100.0,False,False,False
87e5c3f2c9d25d6761a2f2e5dec8150dd34225d4,aug,2020,heat,auto,Tyngsboro,753.8,750.0,650.0,100.0,False,False,False
87f150d01e6f2f76e9fe291bb567445ce758ca4d,aug,2020,cool,auto,watertown,755.3333333333334,740.0,740.0,120.0,True,False,False
87f150d01e6f2f76e9fe291bb567445ce758ca4d,aug,2020,cool,hold,watertown,749.5525114155251,758.0380517503805,748.6194824961948,120.0,True,False,False
88348098cfedf519c4415b4fd764a9426816a2d9,aug,2020,cool,auto,Malden,748.1111111111111,760.0,760.0,5.0,False,False,False
884a05b6924c71daf4cfc1ad2840c1fd5f562e07,aug,2020,cool,hold,South Boston,720.7413793103449,719.9310344827586,719.9310344827586,105.0,True,False,False
88aaaba23e3756151238ae9dfe5fb3d82e1b4fb2,aug,2020,cool,auto,Lexington,734.3030303030303,750.0,678.5909090909091,55.0,True,False,False
88aaaba23e3756151238ae9dfe5fb3d82e1b4fb2,aug,2020,cool,hold,Lexington,746.2170138888889,760.0,679.5833333333334,55.0,True,False,False
8956817d075ed2d702e401618cc93bdbe3d2eb8a,aug,2020,cool,hold,Bolton,756.6567656765676,757.4620462046205,757.3217821782179,5.0,False,False,False
898875832c790f527fcdf07365be60e44e2dff31,aug,2020,cool,auto,Clinton,750.8571428571429,749.9285714285714,749.75,9.0,False,False,False
89aca9d60642e40bbda3f1c990ea530feade08de,aug,2020,cool,auto,Framingham,720.3005524861878,720.0022099447514,720.0022099447514,0.0,False,False,False
89aca9d60642e40bbda3f1c990ea530feade08de,aug,2020,cool,hold,Framingham,740.9262955854126,751.180038387716,751.180038387716,0.0,False,False,False
8a0e2a38d383bd2e5741e92f2419d0548ee05be9,aug,2020,cool,hold,Beverly,744.7058823529412,740.0,740.0,0.0,False,False,False
8a663f0eab1a0d8af24c569dc39be52bd35de4b5,aug,2020,auto,auto,Pittsfield,732.7860040567952,724.4381338742394,674.4381338742394,9.0,True,False,False
8a663f0eab1a0d8af24c569dc39be52bd35de4b5,aug,2020,auto,hold,Pittsfield,727.2,724.7352941176471,674.7352941176471,9.0,True,False,False
8a72be9f642eb6f7728109d9a0c4da56fd6f969c,aug,2020,cool,hold,Brookline,752.1195652173913,769.3695652173913,766.6630434782609,0.0,False,False,False
8a8e0c6771f8f2022cc384fa50ef446822293ffb,aug,2020,cool,hold,Somerset,739.7602040816327,745.4600340136054,745.4192176870748,36.0,False,False,False
8aaeb8fd819120c7b36b57596d4d2ee3265cd195,aug,2020,auto,auto,Millbury,749.4189944134079,749.9888268156425,650.0,59.0,False,False,False
8aaeb8fd819120c7b36b57596d4d2ee3265cd195,aug,2020,auto,hold,Millbury,743.1363636363636,740.0,650.0,59.0,False,False,False
8ac8453fb4aef73868107fa5b530e2f2ed71b42e,aug,2020,cool,auto,Sherborn,744.5,720.1875,719.5625,90.0,False,False,False
8ac8453fb4aef73868107fa5b530e2f2ed71b42e,aug,2020,cool,hold,Sherborn,729.0967741935484,702.2096774193549,701.741935483871,90.0,False,False,False
8ad0d59172604246e2d07b9ef4847fb995abf693,aug,2020,cool,hold,Boston,732.1069182389937,730.188679245283,730.188679245283,0.0,False,False,False
8ad48c12858f708f8b11cd89f92211691a81c682,aug,2020,cool,auto,Malden,778.5576923076923,792.7788461538462,655.8557692307693,5.0,False,False,False
8ad48c12858f708f8b11cd89f92211691a81c682,aug,2020,cool,hold,Malden,724.6458333333334,720.3958333333334,719.0,5.0,False,False,False
8adacd20d4bf16a9c3756fdcf468d98ec2c34fbd,aug,2020,cool,hold,Boston,746.2857142857143,748.4285714285714,748.4285714285714,45.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,aug,2020,cool,auto,Tewksbury,750.054347826087,750.0,682.7608695652174,30.0,False,False,False
8ae7593309f0c08b5c73dddb9bb8965a1b6256b5,aug,2020,cool,auto,Concord,760.8814229249011,761.3478260869565,761.3478260869565,0.0,False,False,False
8ae7593309f0c08b5c73dddb9bb8965a1b6256b5,aug,2020,cool,hold,Concord,757.8695652173913,760.0,760.0,0.0,False,False,False
8b097b82ff71cd019730da133f0dd8e9cbcc8fb4,aug,2020,auto,auto,Beverly,733.0,792.0,626.0,77.0,False,False,False
8b097b82ff71cd019730da133f0dd8e9cbcc8fb4,aug,2020,cool,auto,Beverly,777.0,788.0,631.0,77.0,False,False,False
8b097b82ff71cd019730da133f0dd8e9cbcc8fb4,aug,2020,heat,auto,Beverly,706.0,784.0,635.0,77.0,False,False,False
8bdde550890dc70e8d22f0b6123aa9cf50d36e80,aug,2020,cool,hold,Wilbraham,742.0468085106382,738.2936170212766,738.263829787234,15.0,False,False,False
8c0cf7e8090e8eaa24d6b581fefa8a89688eb955,aug,2020,cool,auto,Reading,751.4324324324324,749.8378378378378,748.8648648648649,0.0,False,False,False
8c0cf7e8090e8eaa24d6b581fefa8a89688eb955,aug,2020,cool,hold,Reading,710.4939759036145,650.0,650.0,0.0,False,False,False
8c360cf4e1a1cc43d9f3a6e2b7d603cbf375647b,aug,2020,heat,hold,Northbridge,721.7628205128206,650.0,650.0,50.0,False,False,False
8c69ce26609b6184721955eb990c2611e60c402c,aug,2020,cool,auto,Stoughton,739.5701357466063,766.3800904977376,761.4343891402715,0.0,False,False,False
8c69ce26609b6184721955eb990c2611e60c402c,aug,2020,cool,hold,Stoughton,744.9990757855822,753.4463955637708,749.8040665434381,0.0,False,False,False
8c8ae0bbd9fb4c8602ae42d1118785ccc1a08485,aug,2020,cool,hold,Wrentham,737.55,732.585,732.585,15.0,False,False,False
8d46b352da9961472d26416f5dda9f09d908501e,aug,2020,auto,auto,Cambridge,767.1875,769.875,710.0,10.0,True,False,True
8d46b352da9961472d26416f5dda9f09d908501e,aug,2020,auto,hold,Cambridge,762.9677419354839,764.9569892473119,710.0,10.0,True,False,True
8d71950ab4b6adf6d914881585bf2d9489963431,aug,2020,cool,auto,Sharon,740.673835125448,743.3763440860215,715.7204301075269,40.0,True,False,False
8d71950ab4b6adf6d914881585bf2d9489963431,aug,2020,cool,hold,Sharon,738.701244813278,739.3485477178423,738.3236514522822,40.0,True,False,False
8d796db9abbb217f664d4382a2bdbcf1e18c23d4,aug,2020,cool,auto,Boston,734.1231884057971,731.3985507246376,660.2608695652174,90.0,False,False,False
8d796db9abbb217f664d4382a2bdbcf1e18c23d4,aug,2020,cool,hold,Boston,725.672131147541,717.8524590163935,717.4262295081967,90.0,False,False,False
8d7c51a32cf562a54ac9259666ab3ea912c8e13a,aug,2020,cool,auto,Hopkinton,766.2177419354839,768.4650537634409,768.4650537634409,0.0,False,False,False
8d7c51a32cf562a54ac9259666ab3ea912c8e13a,aug,2020,cool,hold,Hopkinton,741.2049861495844,740.3628808864266,740.3490304709142,0.0,False,False,False
8db26cb0d9e648fe659dd7d61c856aedff22a64e,aug,2020,auto,hold,Hopkinton,728.7272727272727,718.0,648.0,5.0,False,False,False
8de4f191f77b305dec7fd295380dc4fdaf4b15a3,aug,2020,cool,auto,Methuen,739.7272727272727,740.0,740.0,15.0,False,False,False
8de4f191f77b305dec7fd295380dc4fdaf4b15a3,aug,2020,cool,hold,Methuen,750.6322580645161,747.6258064516129,747.6258064516129,15.0,False,False,False
8de998c63eef6353aefe5a008adb0acfffe7c0d3,aug,2020,cool,auto,Brookline,738.6363636363636,739.0909090909091,760.0,97.0,False,False,False
8de998c63eef6353aefe5a008adb0acfffe7c0d3,aug,2020,cool,hold,Brookline,733.6973684210526,747.3684210526316,747.3684210526316,97.0,False,False,False
8dfde04626878b2e8c1dec5e6dbb69ee58df09dd,aug,2020,cool,hold,Dunstable,724.5322580645161,724.6370967741935,724.6370967741935,25.0,False,False,False
8e01278991364e553b509bb8c5b94d250fff1f62,aug,2020,cool,auto,Andover,710.15,708.05,708.05,29.0,False,False,False
8e01278991364e553b509bb8c5b94d250fff1f62,aug,2020,cool,hold,Andover,716.060975609756,711.609756097561,711.609756097561,29.0,False,False,False
8e174c8b4cba7c2b65671257aea9b99ba650e848,aug,2020,cool,hold,Winchester,760.3917475728156,760.5276699029126,760.4718446601942,10.0,True,False,False
8e31d06c03fd10fa03bfe4614148d50cb7aa7a1c,aug,2020,cool,auto,Cambridge,766.258064516129,799.3548387096774,760.0,5.0,False,False,False
8e31d06c03fd10fa03bfe4614148d50cb7aa7a1c,aug,2020,cool,hold,Cambridge,753.4285714285714,757.1610644257703,755.5,5.0,False,False,False
8e9e331e3c90a487dd6829e421da385540a3394c,aug,2020,cool,hold,Stoughton,722.036519036519,707.6954156954157,707.012432012432,9.0,False,False,False
8ef4fbb9e23e49bc208f33469c4233997ef4ba19,aug,2020,auto,auto,Ashland,725.63125,739.2375,698.875,20.0,False,False,False
8fe9c87328005681e7163d792694da6ef9099074,aug,2020,auto,hold,Tyngsborough,726.0,712.0,654.3333333333334,37.0,False,False,False
900c18b8356802a2e3e2166d73150bad6baf6816,aug,2020,cool,hold,Tyngsborough,757.0,752.0,752.0,37.0,False,False,False
90a2ad187c3d32d86747726d91bffa639bada9ca,aug,2020,auto,auto,Hingham,712.24,710.52,660.44,90.0,True,False,False
90c1744d531225f3e14073c92c378d96206fcba0,aug,2020,cool,hold,Easthampton,716.7,741.4,725.4,45.0,False,False,False
90d0e4d3b202fea6ef8d17b9bd31595572c148d9,aug,2020,auto,hold,Sharon,749.0435582822086,757.8773006134969,690.0,30.0,False,False,False
90e58c92544ddfd7610a37668494300fca71b362,aug,2020,auto,hold,Boston,747.875,784.0,734.0,30.0,False,False,False
90e58c92544ddfd7610a37668494300fca71b362,aug,2020,cool,auto,Boston,761.5145631067961,759.9935275080907,680.0323624595469,30.0,False,False,False
90e58c92544ddfd7610a37668494300fca71b362,aug,2020,cool,hold,Boston,752.5763648928818,759.272978576365,759.272978576365,30.0,False,False,False
919db2b2d92fcc8b8ca6e2b0e5d8bcb4542ddde7,aug,2020,cool,auto,Tewksbury,735.9620991253644,729.0553935860058,724.4489795918367,10.0,False,False,False
91b40ec15b2541c6639e2ee89f3b597cd8eb21fc,aug,2020,cool,auto,Boston,732.762962962963,731.1555555555556,731.1555555555556,0.0,False,False,False
91b40ec15b2541c6639e2ee89f3b597cd8eb21fc,aug,2020,cool,hold,Boston,734.65625,731.3333333333334,731.3333333333334,0.0,False,False,False
91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,aug,2020,auto,hold,Grafton,755.0,740.0,690.0,0.0,False,False,False
91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,aug,2020,cool,auto,Grafton,761.0945945945946,751.3918918918919,750.7297297297297,0.0,False,False,False
91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,aug,2020,cool,hold,Grafton,756.1388400702988,755.7029876977153,755.0316344463972,0.0,False,False,False
92ae0a5755a1acb9daac0a77df36e2d331984a1e,aug,2020,cool,auto,Acton,771.7006369426751,783.5403397027601,771.3142250530785,5.0,False,False,False
92ae0a5755a1acb9daac0a77df36e2d331984a1e,aug,2020,cool,hold,Acton,769.6400154499806,787.2981846272692,779.9389725762843,5.0,False,False,False
92b6eb2a5c59ab784af6f1b63da9a8eba8a61812,aug,2020,auto,hold,Norton,761.0,827.6632653061224,680.0,20.0,False,False,False
92df945241859753d567901042f326707783e779,aug,2020,auto,auto,Billerica,749.8174603174604,740.0952380952381,670.0,15.0,False,False,False
92df945241859753d567901042f326707783e779,aug,2020,auto,hold,Billerica,747.2676767676768,740.0,670.0,15.0,False,False,False
92e7a64f4caee99e8e4dc70c59c25d9fe6e0d1bc,aug,2020,auto,hold,Boston,753.6986689323138,783.636930048145,630.0,0.0,False,False,True
934db68096906ef6298cd145121506a658ce7210,aug,2020,cool,auto,Sharon,716.7973786751683,725.7651434643996,723.4509387176762,15.0,True,False,False
934db68096906ef6298cd145121506a658ce7210,aug,2020,cool,hold,Sharon,702.6611111111112,728.5388888888889,722.7527777777777,15.0,True,False,False
9368c678806a735eb07e3c6f8a26ce56c1306bbf,aug,2020,auto,hold,Billerica,716.1470588235294,740.4742647058823,635.5551470588235,20.0,False,False,False
9382a25091817667a8401669710e5f48956b6f56,aug,2020,cool,auto,Boston,721.5544605809129,743.1177385892116,741.8428423236514,0.0,False,False,False
9382a25091817667a8401669710e5f48956b6f56,aug,2020,cool,hold,Boston,768.5,746.5,746.5,0.0,False,False,False
938f595d9a904be201c8e172f5e78221b51c556e,aug,2020,cool,hold,Randolph,740.7757100881489,667.7238001958864,667.3281096963761,0.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,aug,2020,cool,auto,Newbury,696.6094339622641,697.1028301886793,697.1028301886793,56.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,aug,2020,cool,hold,Newbury,699.2695439739414,700.39332247557,700.39332247557,56.0,False,False,False
93edb1d230c47f3cd407876598c55362b483e783,aug,2020,cool,auto,Rochdale,719.325,720.03125,719.925,0.0,False,False,False
93edb1d230c47f3cd407876598c55362b483e783,aug,2020,cool,hold,Rochdale,712.7689320388349,713.9941747572816,713.6951456310679,0.0,False,False,False
94173d930de3af68d64b8c362b6653f743bd3034,aug,2020,cool,hold,Waltham,707.0772499034376,702.638470451912,702.6357667052916,67.0,False,False,False
946a303b7e7362e3045135a21363b1230adbb8ef,aug,2020,cool,auto,Norwood,767.8,780.0,777.0,0.0,False,False,False
94791d01fead709e461754615e16485a0f1bf2f6,aug,2020,cool,auto,Medford,713.0819672131148,710.1475409836065,702.0655737704918,50.0,False,False,True
95aa6f42f1b0851a2d0b4d80ad976890e679cc69,aug,2020,cool,auto,Westford,744.3055555555555,758.5,756.5,30.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,aug,2020,cool,auto,Monson,693.2608695652174,688.7826086956521,688.7826086956521,35.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,aug,2020,cool,hold,Monson,683.3994252873563,674.9147509578544,674.9032567049809,35.0,False,False,False
96494212489d329223bccf7c8891e9e6b1125737,aug,2020,auto,auto,Stoughton,724.3275862068965,720.2586206896551,660.1206896551724,5.0,False,False,False
96494212489d329223bccf7c8891e9e6b1125737,aug,2020,auto,hold,Stoughton,751.6519434628975,751.4134275618375,683.3109540636042,5.0,False,False,False
9675a6620f810caffb9762fee6c1d08753de70c1,aug,2020,cool,auto,Nantucket,741.9852034525278,742.11467324291,741.6596794081381,15.0,False,False,False
9675a6620f810caffb9762fee6c1d08753de70c1,aug,2020,cool,hold,Nantucket,754.0463917525773,750.0,750.0,15.0,False,False,False
968a5c391151122923f74a7178e4b73481f21205,aug,2020,cool,auto,Boston,777.8938053097345,820.0,640.0,79.0,False,False,False
96a18bff91373570d74cd8b504dec5de226cdd3a,aug,2020,cool,auto,Holbrook,758.151376146789,758.4311926605504,758.0366972477065,0.0,False,False,False
96a18bff91373570d74cd8b504dec5de226cdd3a,aug,2020,cool,hold,Holbrook,758.6857142857143,760.0,760.0,0.0,False,False,False
96fd4dc98f365ab193d567e819ce00521c838ffe,aug,2020,cool,auto,Salem,719.7720207253886,739.8911917098445,739.8756476683938,20.0,False,False,False
96fd4dc98f365ab193d567e819ce00521c838ffe,aug,2020,cool,hold,Salem,759.5518945634267,772.9489291598023,762.6803953871499,20.0,False,False,False
97655783ab55191a6e611e020dd8b927ca9c2b09,aug,2020,cool,auto,NORTHBOROUGH,751.0746268656717,757.6417910447761,751.3731343283582,30.0,True,False,False
97655783ab55191a6e611e020dd8b927ca9c2b09,aug,2020,cool,hold,NORTHBOROUGH,752.3,795.3846153846154,758.4615384615385,30.0,True,False,False
97cac07dbf3244ec179fa80c51ddbdd9d9fbd210,aug,2020,cool,hold,Natick,742.3870967741935,740.258064516129,739.5483870967741,0.0,False,False,False
980f1e121acf6c9135583705019ca49b2739409e,aug,2020,cool,hold,Scituate,692.9091947458595,687.0085665334095,687.0025699600228,20.0,False,False,False
9839bbeff86f0cc9edfc85e7af4c1d52bcc3f14d,aug,2020,auto,hold,Sudbury,747.3134328358209,738.223880597015,670.0,15.0,False,False,False
9839bbeff86f0cc9edfc85e7af4c1d52bcc3f14d,aug,2020,cool,hold,Sudbury,737.9411764705883,730.4705882352941,730.4705882352941,15.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,aug,2020,cool,auto,Boston,778.520325203252,780.0,780.0,120.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,aug,2020,cool,hold,Boston,776.144,774.8768,774.5728,120.0,False,False,False
98b769f543848d33a223adf7b61abee21d9cfa58,aug,2020,cool,hold,Plainville,722.1190476190476,721.9702380952381,720.7797619047619,0.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,aug,2020,cool,auto,Somerville,721.8095238095239,723.9777777777778,653.9555555555555,105.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,aug,2020,cool,hold,Somerville,721.0,719.7352941176471,719.1470588235294,105.0,False,False,False
99242999c2084f2f7f7d81dbfa9415d4672b3097,aug,2020,cool,hold,Boston,769.0204081632653,757.9183673469388,749.0816326530612,110.0,False,False,False
999a71b6fab380570abbe592f4d29d51b202bd4d,aug,2020,cool,auto,Shrewsbury,749.4126984126984,749.4761904761905,748.0,10.0,False,False,False
999a71b6fab380570abbe592f4d29d51b202bd4d,aug,2020,cool,hold,Shrewsbury,747.3333333333334,740.6410256410256,737.1025641025641,10.0,False,False,False
99b20f0d4df40e36369fe740261ec11cb123ea65,aug,2020,cool,hold,Berkley,714.4043715846994,720.983606557377,640.0,20.0,True,False,False
99d610514d0070360dc22de44babc199a6387572,aug,2020,cool,auto,Somerset,750.0,747.0833333333334,739.4833333333333,5.0,True,False,False
99d610514d0070360dc22de44babc199a6387572,aug,2020,cool,hold,Somerset,750.1517027863777,750.1733746130031,741.4241486068112,5.0,True,False,False
99edda7c0aa91a0a75d25ef73b007552de8533c0,aug,2020,auto,hold,North Easton,739.71875,734.0,684.0,5.0,False,False,False
9a497b611ee9ebddbbf310a86b3b2d50ebd3c2b1,aug,2020,auto,hold,Yarmouth,707.3398843930636,706.7988439306358,640.7803468208092,0.0,False,False,False
9a86f9c2ab00c9b2810e7030f42459fedda33a84,aug,2020,cool,auto,Quincy,719.8307030129125,712.0473457675753,709.9010043041607,25.0,True,False,False
9a86f9c2ab00c9b2810e7030f42459fedda33a84,aug,2020,cool,hold,Quincy,723.938864628821,720.8689956331878,720.9082969432314,25.0,True,False,False
9b3e8494904773696407e6a6f3816121ec0aae15,aug,2020,cool,auto,Waltham,757.9560439560439,760.1208791208791,639.6923076923077,95.0,False,False,False
9bcbdfde0219a0d1a907a50ea6c783790a2aa667,aug,2020,cool,hold,Reading,674.5993189557321,673.0102156640181,672.9682179341658,5.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,aug,2020,cool,auto,billerica ,702.824074074074,700.0277777777778,676.8425925925926,90.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,aug,2020,cool,hold,billerica ,700.5188866799205,700.2882703777336,700.1809145129224,90.0,False,False,False
9bedb0261069a4c4ebd4cb2f0d61de01d136dfd5,aug,2020,cool,hold,Hampden,731.9453681710214,744.9952494061757,744.9833729216152,20.0,False,False,False
9c012431edb2d215a0b9f419ba7589fb90357d9e,aug,2020,cool,hold,Indian Orchard,756.9494549058473,679.6065411298315,679.6065411298315,0.0,False,False,False
9c677d52e7f73f81ee705c150c36604d3debdaa9,aug,2020,cool,auto,Boston,747.0157016683023,750.117762512267,750.117762512267,0.0,False,False,False
9c677d52e7f73f81ee705c150c36604d3debdaa9,aug,2020,cool,hold,Boston,722.8398268398269,725.0735930735931,725.0735930735931,0.0,False,False,False
9c6be1a4d6eaf1fe7863398118d3c043beb8d9d6,aug,2020,cool,auto,Cambridge,741.413698630137,741.1657534246575,732.6849315068494,10.0,False,False,False
9c6be1a4d6eaf1fe7863398118d3c043beb8d9d6,aug,2020,cool,hold,Cambridge,727.4356435643564,726.4306930693069,726.2524752475248,10.0,False,False,False
9c6e8156480bca2ef9c9046bf17edb9beb2f1bed,aug,2020,cool,auto,Falmouth,696.3924977127173,696.341262580055,696.341262580055,20.0,False,False,False
9c6e8156480bca2ef9c9046bf17edb9beb2f1bed,aug,2020,cool,hold,Falmouth,712.3511767420397,728.0193816335948,728.0193816335948,20.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,aug,2020,cool,auto,Scituate,716.5098039215686,708.6764705882352,708.6764705882352,35.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,aug,2020,cool,hold,Scituate,734.1483516483516,730.0,730.0,35.0,False,False,False
9cb27de7ed521f51e6fccffe9bfdd5f10e9bdff9,aug,2020,cool,auto,North Andover,709.7464788732394,710.0,710.0,10.0,False,False,False
9cb27de7ed521f51e6fccffe9bfdd5f10e9bdff9,aug,2020,cool,hold,North Andover,724.5069444444445,715.9027777777778,715.9027777777778,10.0,False,False,False
9cb910ea069331562754f03037e31c8f84d426b1,aug,2020,auto,hold,Danvers,676.3925318761384,688.4754098360655,634.5901639344262,50.0,False,False,False
9cb910ea069331562754f03037e31c8f84d426b1,aug,2020,cool,auto,Danvers,687.4351851851852,720.0,720.0,50.0,False,False,False
9cb910ea069331562754f03037e31c8f84d426b1,aug,2020,cool,hold,Danvers,692.2838196286472,700.0053050397878,699.9787798408488,50.0,False,False,False
9cc45baf0b2b682a05199f3cab60c79555bb9198,aug,2020,cool,auto,Melrose,723.9237536656891,735.7653958944281,735.7653958944281,90.0,False,False,False
9cc45baf0b2b682a05199f3cab60c79555bb9198,aug,2020,cool,hold,Melrose,728.2156229825694,734.6120077469335,734.6120077469335,90.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,aug,2020,cool,hold,Lynnfield,733.7627118644068,731.5084745762712,679.0847457627119,65.0,False,False,False
9d1496f8873c7bb3ee7eb5e07c30e9faea7c3096,aug,2020,cool,auto,Lexington,743.5972222222222,740.1388888888889,739.0277777777778,50.0,True,False,False
9d1496f8873c7bb3ee7eb5e07c30e9faea7c3096,aug,2020,cool,hold,Lexington,743.7916666666666,740.2916666666666,737.7916666666666,50.0,True,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,aug,2020,cool,auto,Concord,755.9877594465141,768.6402341671102,767.728046833422,5.0,False,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,aug,2020,cool,hold,Concord,758.7737451737452,777.8478764478765,773.4957528957528,5.0,False,False,False
9d290c597586aab98ef8d8bbc66869467def4c07,aug,2020,cool,auto,Plymouth,763.2142857142857,777.9464285714286,753.4107142857143,30.0,True,False,False
