Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3bc43ed4dbd9e0c410f971a65c625ada5a02607f,aug,2019,cool,auto,Sudbury,774.6204819277109,774.9307228915662,774.9307228915662,0.0,False,False,False
3bc43ed4dbd9e0c410f971a65c625ada5a02607f,aug,2019,cool,hold,Sudbury,775.9370257966616,780.9848254931715,779.0053110773899,0.0,False,False,False
3bf40674aac7040f9f584d82367573622707aa13,aug,2019,cool,auto,Longmeadow,729.3309309309309,734.0018018018018,734.0018018018018,40.0,False,False,False
3bf40674aac7040f9f584d82367573622707aa13,aug,2019,cool,hold,Longmeadow,731.872463768116,733.9840579710145,733.9478260869565,40.0,False,False,False
3c6f16ca1cfbbf6778e0a2a87117527b736fb996,aug,2019,cool,hold,Maynard,756.3818181818182,799.0909090909091,782.7272727272727,0.0,False,False,False
3cecb9303dec702d6a293dd17dbe341a710d6caf,aug,2019,cool,auto,Attleboro,708.3262316910785,723.3275632490013,723.3275632490013,0.0,False,False,False
3cecb9303dec702d6a293dd17dbe341a710d6caf,aug,2019,cool,hold,Attleboro,710.4419690980956,746.7635644987423,746.7635644987423,0.0,False,False,False
3d5df80836051cd26e8231891382da0c3253596b,aug,2019,cool,auto,Framingham,748.5,810.0,775.0,65.0,False,False,False
3d5df80836051cd26e8231891382da0c3253596b,aug,2019,cool,hold,Framingham,738.8214285714286,736.5178571428571,690.8928571428571,65.0,False,False,False
3d742834973adc21c4b5a7e074acbbf20503503c,aug,2019,cool,auto,Weymouth,725.0421052631579,707.0421052631579,707.0421052631579,65.0,False,False,False
3d742834973adc21c4b5a7e074acbbf20503503c,aug,2019,cool,hold,Weymouth,726.0454545454545,709.6818181818181,709.6818181818181,65.0,False,False,False
3d957fc4de232e235351c814335ed3a55c23a6a6,aug,2019,cool,hold,Bolton,691.3641304347826,698.554347826087,698.554347826087,5.0,False,False,False
3e90e7834c9cd8e9d31a51d65882dafcdc36c337,aug,2019,cool,auto,Haverhill,752.8731343283582,754.0,754.0,38.0,False,False,False
3e90e7834c9cd8e9d31a51d65882dafcdc36c337,aug,2019,cool,hold,Haverhill,745.2056262558607,744.337575351641,743.972538513061,38.0,False,False,False
3eab3d29baa95ecbbc6ca60d2da1f71bcef788a6,aug,2019,auto,auto,North Andover,730.4393638170974,727.8727634194831,673.8608349900596,10.0,False,False,False
3eab3d29baa95ecbbc6ca60d2da1f71bcef788a6,aug,2019,auto,hold,North Andover,736.6916666666667,734.0,684.0,10.0,False,False,False
3eea223d4bc3b14095e0cadd4c22bcf57e2be2f6,aug,2019,auto,auto,Spencer,704.9969135802469,800.0,600.0,15.0,False,False,False
3ef3562694f9e7fefe956d1f093b2376ecd4d49a,aug,2019,auto,auto,Orleans,748.0,762.5,732.5,90.0,False,False,False
3ef3562694f9e7fefe956d1f093b2376ecd4d49a,aug,2019,auto,hold,Orleans,766.209756097561,740.170731707317,645.0,90.0,False,False,False
3ef3562694f9e7fefe956d1f093b2376ecd4d49a,aug,2019,cool,auto,Orleans,732.6428571428571,760.0,760.0,90.0,False,False,False
3ef3562694f9e7fefe956d1f093b2376ecd4d49a,aug,2019,cool,hold,Orleans,732.4683746997598,743.3738991192954,740.3314651721377,90.0,False,False,False
3f07d74c917482309858daaeeba7f3d15c14592e,aug,2019,auto,auto,Andover,700.6623093681917,730.0,680.0,60.0,False,False,True
3f07d74c917482309858daaeeba7f3d15c14592e,aug,2019,auto,hold,Andover,669.0,720.5,717.0,60.0,False,False,True
3f07d74c917482309858daaeeba7f3d15c14592e,aug,2019,cool,auto,Andover,682.5,670.0357142857143,670.0357142857143,60.0,False,False,True
3f07d74c917482309858daaeeba7f3d15c14592e,aug,2019,cool,hold,Andover,689.3366533864541,697.4774236387782,697.4774236387782,60.0,False,False,True
3fa5cf84bc1098f19eacd94805ccc67be1c57c59,aug,2019,auto,auto,Watertown,732.2269503546099,730.0,619.9964539007092,90.0,False,False,False
3fa5cf84bc1098f19eacd94805ccc67be1c57c59,aug,2019,auto,hold,Watertown,741.5576923076923,750.3846153846154,620.0,90.0,False,False,False
3fa5cf84bc1098f19eacd94805ccc67be1c57c59,aug,2019,cool,auto,Watertown,794.7369942196532,799.4768786127167,739.3092485549133,90.0,False,False,False
3fa5cf84bc1098f19eacd94805ccc67be1c57c59,aug,2019,cool,hold,Watertown,715.0,716.0,620.0,90.0,False,False,False
3fa88f65c67cf667fac929ccfada6b30945d231a,aug,2019,cool,hold,Milford,748.7916666666666,754.375,752.7916666666666,25.0,False,False,False
40128a4329e4de1026dcf7773e2cd4e0db6d57da,aug,2019,cool,auto,Boston,751.8666666666667,747.0166666666667,747.0166666666667,0.0,False,False,False
40128a4329e4de1026dcf7773e2cd4e0db6d57da,aug,2019,cool,hold,Boston,747.3165075034107,750.0914051841746,750.087312414734,0.0,False,False,False
404e51e63cd45cc51a2da6f68fc71c97b18cab14,aug,2019,cool,auto,Dedham,688.6666666666666,668.6666666666666,655.1666666666666,0.0,False,False,False
404e51e63cd45cc51a2da6f68fc71c97b18cab14,aug,2019,cool,hold,Dedham,687.6829268292682,687.5121951219512,676.780487804878,0.0,False,False,False
41056589d42b1e67bd9c20ffda99963654bbae5d,aug,2019,heat,auto,Gloucester,742.9905975128905,780.0,600.0,55.0,False,False,False
417c3d8fd7103b2d307a87bbcae2e3cdcdc2c5f5,aug,2019,auto,auto,Blackstone,685.0962962962963,690.0,600.0,0.0,False,False,False
417c3d8fd7103b2d307a87bbcae2e3cdcdc2c5f5,aug,2019,auto,hold,Blackstone,672.7551020408164,715.0,645.0,0.0,False,False,False
417c3d8fd7103b2d307a87bbcae2e3cdcdc2c5f5,aug,2019,cool,auto,Blackstone,686.0835341365462,688.8168674698795,606.6417670682731,0.0,False,False,False
417c3d8fd7103b2d307a87bbcae2e3cdcdc2c5f5,aug,2019,cool,hold,Blackstone,676.6170212765958,686.5106382978723,686.5106382978723,0.0,False,False,False
41a6d7b93b4117ffb0b18668ea20b994b2980b09,aug,2019,auto,auto,Malden,774.816513761468,809.7155963302753,654.7706422018349,10.0,False,False,False
41a6d7b93b4117ffb0b18668ea20b994b2980b09,aug,2019,auto,hold,Malden,746.7265478424015,751.484990619137,658.3949343339588,10.0,False,False,False
42640194331b0935945e020380ca9c562f55dfd5,aug,2019,cool,auto,Swansea,728.3832923832924,735.9262899262899,659.8550368550368,15.0,False,False,False
42640194331b0935945e020380ca9c562f55dfd5,aug,2019,cool,hold,Swansea,686.1666666666666,686.5,683.5833333333334,15.0,False,False,False
428bd03400251ffa6f7df2d4afddbf7750e7cf1e,aug,2019,auto,auto,Ludlow,760.8767507002801,782.890756302521,685.3837535014005,90.0,False,False,False
428bd03400251ffa6f7df2d4afddbf7750e7cf1e,aug,2019,auto,hold,Ludlow,751.5073170731707,772.5390243902439,687.4536585365854,90.0,False,False,False
42aa7bb2dded717b64bc8d905b7c91cf69ad76ce,aug,2019,auto,hold,Boston,735.8374884579871,733.1144967682363,681.3397968605725,15.0,False,False,False
42aa7bb2dded717b64bc8d905b7c91cf69ad76ce,aug,2019,cool,hold,Boston,733.3852459016393,730.4398907103825,719.2650273224044,15.0,False,False,False
42f74a90c557344ee4ccece146cbdf849ae0e1ae,aug,2019,heat,auto,Westminster,760.1822222222222,820.0,650.0,40.0,False,False,False
43233173880e5729430b4c3ff6e3845c6ef8b2ca,aug,2019,cool,hold,Stoughton,735.7647058823529,749.8529411764706,749.8529411764706,30.0,False,False,False
43606b50a9fbf5bb38e62ee60e36325f9ca2b7c6,aug,2019,auto,auto,Medford,709.2142857142857,711.3084415584416,648.1915584415584,10.0,False,False,False
43606b50a9fbf5bb38e62ee60e36325f9ca2b7c6,aug,2019,auto,hold,Medford,707.829268292683,729.6829268292682,650.0,10.0,False,False,False
439e6888af55e0ada105a920d1db06624dada316,aug,2019,cool,auto,Westborough,802.6111111111111,818.3888888888889,785.25,0.0,False,False,False
439e6888af55e0ada105a920d1db06624dada316,aug,2019,cool,hold,Westborough,818.53125,819.5625,790.0,0.0,False,False,False
43f5ae5d1d46e51e52a19c13ca52f4e942f6bb38,aug,2019,auto,auto,Needham,735.6842105263158,749.514619883041,600.0,0.0,False,False,False
43f5ae5d1d46e51e52a19c13ca52f4e942f6bb38,aug,2019,auto,hold,Needham,729.0149253731344,727.9272388059702,590.0,0.0,False,False,False
44170d9d606dd8fe5b823d61c3404b0de3ef6425,aug,2019,cool,auto,Duxbury,690.9655172413793,689.6551724137931,689.6551724137931,50.0,False,False,False
44170d9d606dd8fe5b823d61c3404b0de3ef6425,aug,2019,cool,hold,Duxbury,686.47,685.438,685.438,50.0,False,False,False
447e28e4f49e1d02fca8142db99e029c2cf13546,aug,2019,heat,hold,Springfield,732.2062015503876,658.7441860465116,658.7441860465116,70.0,False,False,False
455d149abd6317cf969896b654d8b76b9bef739d,aug,2019,cool,hold,Dorchester,725.0,744.0,716.0,15.0,False,False,False
4603b2a8e7705d2bccb9dbd7c25cdadf41a26535,aug,2019,cool,auto,Shrewsbury,750.7173913043479,750.1086956521739,748.804347826087,10.0,False,False,False
4670973eb0f816d0ca9f1651b6e3d6a7ba85fa12,aug,2019,cool,auto,Shrewsbury,750.5710784313726,758.9117647058823,757.0134803921569,0.0,False,False,False
4670973eb0f816d0ca9f1651b6e3d6a7ba85fa12,aug,2019,cool,hold,Shrewsbury,746.7198697068404,743.9087947882737,743.9087947882737,0.0,False,False,False
467c599d59e805684a1b02d2c5e51966ce03e573,aug,2019,cool,auto,osterville,739.1980198019802,766.0990099009902,765.3267326732673,0.0,False,False,False
467c599d59e805684a1b02d2c5e51966ce03e573,aug,2019,cool,hold,osterville,715.40234948605,716.4831130690161,716.4831130690161,0.0,False,False,False
467cb7943b8615a52634e7903dcad575575e78d7,aug,2019,auto,hold,West Yarmouth,735.5587515299877,739.2451040391677,648.1762545899633,47.0,False,False,False
4691681d8fca16ce64a0e5a5bae61b27523f5a83,aug,2019,auto,hold,Brookline,730.875,689.5,635.0,120.0,True,False,False
46bd7d10de0369a0924803fa32a06fba73148dd2,aug,2019,auto,hold,Arlington,749.1507009345794,790.3271028037383,680.0,0.0,False,False,False
47095ff07402f024224b8ff145f939ad82b5bd72,aug,2019,cool,hold,Springfield,719.8919308357349,719.8559077809798,719.8559077809798,30.0,False,False,False
47a249c810abc9ce8f94f021c95f32d8a1562401,aug,2019,heat,hold,Dracut,738.4527363184079,660.0,660.0,50.0,False,False,False
47abb3f33b7dc91da6bda17240b5e737b2e5aa83,aug,2019,cool,auto,Maynard,716.4444444444445,712.0,712.0,35.0,False,False,False
47abb3f33b7dc91da6bda17240b5e737b2e5aa83,aug,2019,cool,hold,Maynard,726.8546954314721,727.7763324873097,727.7763324873097,35.0,False,False,False
47abb3f33b7dc91da6bda17240b5e737b2e5aa83,aug,2019,heat,auto,Maynard,704.8170212765957,690.1872340425532,690.1872340425532,35.0,False,False,False
47abb3f33b7dc91da6bda17240b5e737b2e5aa83,aug,2019,heat,hold,Maynard,742.030303030303,740.0,740.0,35.0,False,False,False
47ea4bd14249cb2619fd0da0b93f0b142c2e2510,aug,2019,cool,auto,Rockland,764.1883408071749,779.9188340807175,640.0174887892376,29.0,True,False,False
47ea4bd14249cb2619fd0da0b93f0b142c2e2510,aug,2019,cool,hold,Rockland,763.6625,800.0,790.0,29.0,True,False,False
47ffbea1156daac92a75ac7c1ddde6c2044c7f15,aug,2019,cool,hold,Methuen,735.1663019693655,732.9671772428884,732.4201312910285,10.0,False,False,False
480f2b2bf74550d02c2322a1c662f4b619c36b66,aug,2019,auto,auto,Ayer,710.6543209876543,708.679012345679,639.5555555555555,5.0,False,False,False
480f2b2bf74550d02c2322a1c662f4b619c36b66,aug,2019,auto,hold,Ayer,711.9218241042345,710.899022801303,638.6351791530944,5.0,False,False,False
48369c645cbb9182d23e828d17c88dcd213eabcb,aug,2019,cool,auto,Littleton,747.7619047619048,750.0,750.0,0.0,False,False,False
48369c645cbb9182d23e828d17c88dcd213eabcb,aug,2019,cool,hold,Littleton,734.0,770.0,770.0,0.0,False,False,False
484e8e55718b754cb6d7cd2c19fe6a6a17b68edb,aug,2019,cool,auto,Swansea,725.5292479108635,751.0,750.6601671309193,5.0,False,False,False
484e8e55718b754cb6d7cd2c19fe6a6a17b68edb,aug,2019,cool,hold,Swansea,720.5,723.8166666666667,723.5666666666667,5.0,False,False,False
48650b087334380219ded4f53cd91b8c59ea6943,aug,2019,cool,auto,Boston,717.3333333333334,716.6571428571428,716.5857142857143,0.0,True,False,True
48650b087334380219ded4f53cd91b8c59ea6943,aug,2019,cool,hold,Boston,697.9375,694.0,694.0,0.0,True,False,True
4870e9be9396a2bfa6f76f0bdfa65c611799deb4,aug,2019,cool,auto,Chatham,700.5098039215686,700.0,665.0,0.0,False,False,False
48d032384f7bd34ea89d1eda2747bfad2d1edce7,aug,2019,auto,auto,Mashpee,761.3235294117648,759.8529411764706,698.6764705882352,10.0,True,False,False
48d032384f7bd34ea89d1eda2747bfad2d1edce7,aug,2019,auto,hold,Mashpee,779.9,780.0,633.8,10.0,True,False,False
48ee93fda5508e35a812d6b7a42a4a75e12ada47,aug,2019,cool,auto,Boston,729.7328244274809,757.4809160305343,757.4809160305343,120.0,False,False,False
48ee93fda5508e35a812d6b7a42a4a75e12ada47,aug,2019,cool,hold,Boston,717.5909090909091,701.7272727272727,697.4090909090909,120.0,False,False,False
49039b73ad8781f37f0b6f48549131c39c7e3368,aug,2019,cool,hold,Andover,688.3350125944585,713.2493702770781,713.2493702770781,0.0,False,False,False
49039b73ad8781f37f0b6f48549131c39c7e3368,aug,2019,heat,hold,Andover,687.8282828282828,688.1380471380471,688.1380471380471,0.0,False,False,False
491d7cd84ccbf09302ac08c267a36e158be9ba89,aug,2019,heat,hold,Cambridge,751.3593189964158,650.0,600.0,90.0,False,False,False
4938478469dc947e8359885ae3c41775fb697510,aug,2019,cool,auto,Palmer,731.6666666666666,752.0,644.0,0.0,True,False,False
4938478469dc947e8359885ae3c41775fb697510,aug,2019,cool,hold,Palmer,736.4883720930233,731.5116279069767,719.3255813953489,0.0,True,False,False
4953b3bbd2d502eea9311d0970b30c8d2a548432,aug,2019,auto,auto,Millbury,752.1666666666666,750.0,650.0,59.0,False,False,False
49631772360cdc11d6e6b92205377946760afe45,aug,2019,cool,auto,Lexington,699.0947867298578,732.7488151658767,645.781990521327,7.0,False,False,False
49631772360cdc11d6e6b92205377946760afe45,aug,2019,cool,hold,Lexington,693.6071428571429,690.15,689.85,7.0,False,False,False
4968147176100267104252a49b8e914067ec3d9e,aug,2019,cool,hold,Harwich Port,737.5931849791377,787.8525730180806,768.884909596662,20.0,False,False,False
4981c6a6403365754742600408deaf644c59a11e,aug,2019,cool,hold,North Dartmouth,665.64,655.9,655.36,50.0,False,False,False
49e2f121d20e33a2cc4f4d7177360cbba5fbf11b,aug,2019,cool,auto,Wilbraham,728.2444444444444,740.0,700.0,0.0,False,False,False
49e2f121d20e33a2cc4f4d7177360cbba5fbf11b,aug,2019,cool,hold,Wilbraham,725.7991967871486,725.8835341365461,699.8152610441767,0.0,False,False,False
4a20fd18fa5da49d8c6fbce142973b6cf95476d4,aug,2019,cool,auto,Cambridge,757.8880597014926,710.3432835820895,678.4328358208955,99.0,False,False,False
4a2487f1f0baa3e6289a11dcbc282c7cf372c880,aug,2019,auto,hold,Abington,782.5,713.6875,580.0,5.0,False,False,False
4a2487f1f0baa3e6289a11dcbc282c7cf372c880,aug,2019,cool,auto,Abington,760.5,709.125,701.875,5.0,False,False,False
4a9ec9f673dcc3c532bd9a753958da29bd271df4,aug,2019,cool,auto,Cambridge,825.3518518518518,820.0,600.0,5.0,False,False,False
4a9ec9f673dcc3c532bd9a753958da29bd271df4,aug,2019,cool,hold,Cambridge,780.0555555555555,782.6111111111111,778.7222222222222,5.0,False,False,False
4ac4d8f5f1e74672f7f69ee10df637ff0ee017d5,aug,2019,cool,auto,Lynn,711.2650983146067,713.2040028089888,713.2040028089888,0.0,False,False,False
4ac4d8f5f1e74672f7f69ee10df637ff0ee017d5,aug,2019,cool,hold,Lynn,722.3661971830986,727.6830985915493,727.6830985915493,0.0,False,False,False
4ad3de70dff06f493c3ac1c8af9d8114c8ddf088,aug,2019,cool,auto,osterville,739.1815476190476,743.6495535714286,743.6495535714286,0.0,False,False,False
4ad3de70dff06f493c3ac1c8af9d8114c8ddf088,aug,2019,cool,hold,osterville,713.9385813148789,713.7551903114187,713.7551903114187,0.0,False,False,False
4adf3e8e83838554f299ffe2f2fb6df6d61df124,aug,2019,cool,hold,andover,733.4640151515151,731.357481060606,731.357481060606,56.0,False,False,False
4b4e41abce884a6ca8aaba15f0f95159658cc41d,aug,2019,cool,hold,Groton,746.354609929078,730.9148936170212,716.9432624113475,0.0,False,False,False
4b65396d5292758c7b8cd759948c4aae87735c55,aug,2019,cool,auto,Walpole,773.6407465007776,773.5373250388802,771.1632970451011,40.0,True,False,False
4b89adebe28973fd5bdd9a3622be5f170e497969,aug,2019,auto,hold,Boston,766.3249283667622,779.6011461318052,486.2808022922636,10.0,False,False,False
4ba35fae791ca6117f73d501e7d4a9de01f74e7d,aug,2019,auto,hold,Grafton,702.6584210526315,707.0105263157894,626.3789473684211,0.0,False,False,False
4c741cdce6d6c84e792def8cb578b980d9ff52be,aug,2019,cool,auto,Haverhill,700.8333333333334,700.0,650.0,117.0,False,False,False
4c8047511348955e17a278bfb54c3119ae955352,aug,2019,auto,hold,Arlington,765.6161137440758,772.9052132701422,668.2464454976304,0.0,False,False,False
4ccd6747911ce331164cdf827fbcf49a1728c6db,aug,2019,auto,hold,Norton,731.9615384615385,730.0,675.0,0.0,False,False,False
4cda98e4ded317faa21e235e3896fc9b024beb0c,aug,2019,heat,auto,Canton,688.0017543859649,820.0,620.0,90.0,False,False,False
4ce27abd0e06e6318e93eae48efd9e69cc8367d8,aug,2019,auto,hold,Mashpee,728.3157894736842,746.6184210526316,676.0,0.0,False,False,False
4d66fed131e320e300330adb13d2372a8af1f552,aug,2019,cool,auto,Spencer,694.7986577181208,693.0953020134228,679.3959731543624,15.0,False,False,False
4d66fed131e320e300330adb13d2372a8af1f552,aug,2019,cool,hold,Spencer,702.3652657601978,706.0148331273177,679.9264524103831,15.0,False,False,False
4d8230f8ea9c90533fea42fe53c9e9e9d96c0531,aug,2019,cool,hold,Assonet,703.6534133533384,701.8717179294823,701.7306826706676,45.0,False,False,False
4e28490e3e2453c8899164ea94ee057998b20576,aug,2019,auto,hold,Plymouth,762.3448124588725,845.7804343057688,649.6753674051328,10.0,False,False,False
4e372fef187bd686ad86563fbf72e23fe71ede28,aug,2019,cool,auto,Chelmsford,745.8866995073892,764.1871921182266,758.768472906404,30.0,False,False,False
4e372fef187bd686ad86563fbf72e23fe71ede28,aug,2019,cool,hold,Chelmsford,730.6609686609687,767.6324786324786,765.8803418803419,30.0,False,False,False
4e9737242604a850cb5fe5bb9b48e8109956d7a1,aug,2019,auto,hold,Winchester,772.2307692307693,770.0,680.0,10.0,True,False,False
4e9737242604a850cb5fe5bb9b48e8109956d7a1,aug,2019,cool,hold,Winchester,771.9411764705883,680.0588235294117,680.0588235294117,10.0,True,False,False
4ece6d2ba623958ed1adb76f180df5abfaa7d235,aug,2019,cool,auto,Prospect Hill,760.6634146341463,768.8650406504065,646.6959349593496,120.0,False,False,False
4f14a7d553b8335340011f57da313588db6fd52a,aug,2019,auto,hold,North Reading,741.45,740.0,660.0,30.0,False,False,False
4f2bcc28fb4e49fbd2dff4738ce6255793cd79ef,aug,2019,cool,auto,Wilbraham,791.3333333333334,786.3333333333334,750.0,5.0,False,False,False
4f2bcc28fb4e49fbd2dff4738ce6255793cd79ef,aug,2019,cool,hold,Wilbraham,775.1139446554531,784.2631578947369,750.0,5.0,False,False,False
4f3c2b691b8e869e74761d4e5172300454f37cfa,aug,2019,cool,auto,Concord,843.0,760.0,760.0,120.0,False,False,False
4f54fea7bd182a9fb77f76c359a1d015e7b29aa6,aug,2019,cool,auto,Boston,701.7777777777778,790.0,690.0,90.0,False,False,False
4f61cf385a76917e48647c46f8bcf8d521d31204,aug,2019,cool,hold,Methuen,747.7466666666667,803.82,747.6133333333333,45.0,False,False,True
4f81a7338b0a75df2b0158eb3b654209d8a5e0ce,aug,2019,heat,hold,Melrose,742.8733258928571,650.0,540.4575892857143,90.0,False,False,False
4fbac03905a6505f45866dd2f724277a923c2176,aug,2019,cool,hold,Randolph,729.6101694915254,743.2203389830509,741.9491525423729,30.0,True,False,False
4fe93debcba41398ce60739f627d47c21b70eb89,aug,2019,cool,auto,Belmont,750.8273852876912,778.9162418062637,624.2753095411508,36.0,False,False,False
4fe93debcba41398ce60739f627d47c21b70eb89,aug,2019,cool,hold,Belmont,748.4464285714286,749.3928571428571,739.4821428571429,36.0,False,False,False
5035f1ae6fad8e0a3799be4aad36e0201d272c7c,aug,2019,cool,auto,Bellingham  MA,734.6315789473684,730.875,727.7434210526316,65.0,False,False,False
5035f1ae6fad8e0a3799be4aad36e0201d272c7c,aug,2019,cool,hold,Bellingham  MA,734.75,739.9166666666666,739.75,65.0,False,False,False
507570632f460449c174377161eb854d7821b5dd,aug,2019,cool,auto,South Dartmouth,780.7121212121212,780.0,780.0,25.0,True,True,True
507570632f460449c174377161eb854d7821b5dd,aug,2019,cool,hold,South Dartmouth,744.5833333333334,820.0,799.0,25.0,True,True,True
509ebe2d34e0eff193b547073c8df0a9f6948e8c,aug,2019,cool,hold,Andover,770.8875,774.075,768.8,30.0,True,False,False
50a31ab86186627f55d252389c7cb7ec36c669e8,aug,2019,cool,auto,Wrentham,722.4216524216524,729.4729344729345,729.1139601139602,55.0,False,False,False
50a31ab86186627f55d252389c7cb7ec36c669e8,aug,2019,cool,hold,Wrentham,714.0549738219895,730.2905759162304,730.1858638743455,55.0,False,False,False
50a4d3925598519015d67c11467d4f385cd1067f,aug,2019,cool,auto,Northampton,729.5,786.5,647.0,0.0,False,False,True
50a4d3925598519015d67c11467d4f385cd1067f,aug,2019,cool,hold,Northampton,704.1884057971015,700.0,700.0,0.0,False,False,True
50cc8e16edeb34efd899fd4ace3d3f63ba386aea,aug,2019,cool,auto,Cambridge,731.0919540229885,820.0,640.0,90.0,False,False,False
50d1395afe3c2b02cd40f42974dc48a6935c52f5,aug,2019,cool,auto,Norwood,711.6,717.2,704.6,60.0,False,False,False
50d1395afe3c2b02cd40f42974dc48a6935c52f5,aug,2019,cool,hold,Norwood,711.9074889867842,714.1585903083701,713.9162995594713,60.0,False,False,False
5109d1c8279577a46a5ac6917bbcaab3d124222e,aug,2019,auto,auto,Weymouth,745.3109243697479,744.7899159663865,671.9327731092437,0.0,False,False,False
5109d1c8279577a46a5ac6917bbcaab3d124222e,aug,2019,cool,auto,Weymouth,754.5446009389672,754.7464788732394,683.0845070422536,0.0,False,False,False
5109d1c8279577a46a5ac6917bbcaab3d124222e,aug,2019,cool,hold,Weymouth,762.170731707317,757.0182926829268,756.9512195121952,0.0,False,False,False
51739e3d57346495eacd8c2913a2acb266c5514d,aug,2019,cool,auto,Haverhill,705.3321616871705,810.0,710.0,17.0,False,False,False
51739e3d57346495eacd8c2913a2acb266c5514d,aug,2019,cool,hold,Haverhill,731.6876513317192,764.4455205811138,730.222760290557,17.0,False,False,False
51a447c61a07ec62a0356544e3d3c4aa4d3728fe,aug,2019,cool,auto,Andover,700.0,780.0,640.0,9.0,True,False,False
51a447c61a07ec62a0356544e3d3c4aa4d3728fe,aug,2019,cool,hold,Andover,719.4297820823244,720.7481840193705,720.7481840193705,9.0,True,False,False
52520f75f7fc7e1c21b467bf9fbcd1b37cd0b148,aug,2019,cool,hold,Chelmsford,737.5,730.125,729.625,0.0,True,False,False
5266933ef1ff20f61e423d8c4e0fe75699edee45,aug,2019,cool,auto,Wellesley,734.2941176470588,730.0,730.0,105.0,False,False,False
5266933ef1ff20f61e423d8c4e0fe75699edee45,aug,2019,cool,hold,Wellesley,732.1162790697674,724.5581395348837,724.5581395348837,105.0,False,False,False
52827a47dfb360a7233059a28475de0df7063253,aug,2019,cool,auto,Holyoke,729.2142857142857,728.1428571428571,728.1428571428571,75.0,False,False,False
52827a47dfb360a7233059a28475de0df7063253,aug,2019,cool,hold,Holyoke,733.8545246277205,734.1466208476518,734.1466208476518,75.0,False,False,False
5282e624eb433c4bcc2357a54e56b50fa4c5d696,aug,2019,cool,hold,Natick,733.5906432748538,726.8830409356725,726.8830409356725,17.0,False,False,False
52ac7dfa443e6d0793e47a8ae22adb7754401ba9,aug,2019,cool,auto,South Grafton,736.8833333333333,740.0,740.0,17.0,False,False,False
52df483a027d5337e80f0a2c812ab3496eaf51cb,aug,2019,heat,hold,Boston,729.7574074074074,650.0,500.0,90.0,False,False,False
52ef614d44402b1fa1e8f2fe36bb5620eb1d3dd4,aug,2019,auto,auto,Grafton,751.9375,750.0,680.0,5.0,False,False,False
52ef614d44402b1fa1e8f2fe36bb5620eb1d3dd4,aug,2019,auto,hold,Grafton,730.0333333333333,740.0666666666667,680.0,5.0,False,False,False
52ef614d44402b1fa1e8f2fe36bb5620eb1d3dd4,aug,2019,heat,hold,Grafton,740.5679012345679,740.0,740.0,5.0,False,False,False
535f7a9648b407636e5435bc74e313b015dcc93a,aug,2019,cool,auto,Somerville,762.0064516129032,817.6387096774193,775.4451612903226,120.0,False,False,False
535f7a9648b407636e5435bc74e313b015dcc93a,aug,2019,cool,hold,Somerville,741.3604651162791,740.7790697674419,740.453488372093,120.0,False,False,False
539ab90f25691c163f0a30dc678241ef7f7764cd,aug,2019,cool,hold,Dorchester,711.6,710.68,709.64,15.0,False,False,False
546c228299a7d8e6e424fb317c501b8dc07725b4,aug,2019,cool,auto,Boston,746.7942386831276,752.6296296296297,752.0617283950618,0.0,False,False,False
546c228299a7d8e6e424fb317c501b8dc07725b4,aug,2019,cool,hold,Boston,743.5317679558011,789.957182320442,777.1781767955802,0.0,False,False,False
5474e098b83e0989b8a67111827719cda9f57f83,aug,2019,cool,auto,Everett,746.3975452465155,742.9989598502184,670.0,65.0,False,False,False
547a7470fe1583b0783b4122ce613b1de78e70f8,aug,2019,auto,hold,Attleboro,683.719512195122,680.0,600.0,5.0,False,False,False
5490ba8eab23792bcd669aeb5ee5140273369069,aug,2019,cool,auto,Somerville,745.7048192771084,768.8343373493976,749.0722891566265,120.0,False,False,False
5490ba8eab23792bcd669aeb5ee5140273369069,aug,2019,cool,hold,Somerville,747.5118881118881,776.5468531468531,767.483916083916,120.0,False,False,False
54c1931838df4028a1f405a272e1cd05f522b933,aug,2019,auto,auto,Norfolk,708.75,704.0,654.0,0.0,False,False,False
54ea7d9be3c35df4205dc1dd647d3b3510da4b28,aug,2019,heat,hold,Weymouth,738.3879142300195,660.0,660.0,70.0,False,False,False
5500e868ddbf915ea3fb49e1e9b62cfa29921f14,aug,2019,cool,auto,Attleboro,711.8148148148148,710.0,710.0,30.0,False,False,False
5500e868ddbf915ea3fb49e1e9b62cfa29921f14,aug,2019,cool,hold,Attleboro,745.6851851851852,753.3333333333334,753.3333333333334,30.0,False,False,False
55126d4d600a68aee3e6477313d7445d9116eb4d,aug,2019,cool,auto,Cambridge,761.75,740.0,740.0,0.0,False,False,False
55290dd6c3587f89821c6fca685edf53e5ba196e,aug,2019,cool,hold,Quincy,761.0833333333334,760.0,760.0,0.0,False,False,False
555e7835328297930f1336243c25f4b82c4fc2e4,aug,2019,heat,auto,Rockport,746.211352099677,650.0244577757268,600.1564374711583,90.0,False,False,False
555e7835328297930f1336243c25f4b82c4fc2e4,aug,2019,heat,hold,Rockport,739.6697247706422,650.0,630.0,90.0,False,False,False
