Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b882c3ed5109c52af2a960ba1fdd8df2b79fa6f6,aug,2017,auto,hold,Hopkinton,718.6857142857143,720.4285714285714,651.0285714285715,25.0,False,False,False
b8d68e13c08db2464631bc28b81e8d751e6c0940,aug,2017,cool,auto,Newton,762.3076923076923,762.2307692307693,680.0,95.0,False,False,False
b90b1babaff87eb1f5364379bd6c478bc18770a6,aug,2017,auto,auto,Charlestown,779.0,742.0,612.0,120.0,False,False,False
b90b1babaff87eb1f5364379bd6c478bc18770a6,aug,2017,cool,hold,Charlestown,737.3666666666667,700.0,700.0,120.0,False,False,False
ba2ec4d5928b07e9f05486b22d5e9b9547d7b278,aug,2017,cool,auto,Clinton,713.5576619273302,728.4581358609795,659.1153238546603,15.0,False,False,False
ba2ec4d5928b07e9f05486b22d5e9b9547d7b278,aug,2017,cool,hold,Clinton,705.2482269503546,725.645390070922,725.5780141843971,15.0,False,False,False
ba2ec4d5928b07e9f05486b22d5e9b9547d7b278,aug,2017,heat,auto,Clinton,713.6582278481013,713.3924050632911,712.632911392405,15.0,False,False,False
ba2ec4d5928b07e9f05486b22d5e9b9547d7b278,aug,2017,heat,hold,Clinton,719.8333333333334,718.5,718.5,15.0,False,False,False
ba707a0eb33b7adc65fd8a7aa622376e1250a085,aug,2017,cool,auto,Brookline,752.9945945945946,790.0864864864865,709.7513513513513,17.0,False,False,False
ba707a0eb33b7adc65fd8a7aa622376e1250a085,aug,2017,cool,hold,Brookline,732.0993914807302,733.0669371196755,732.3002028397566,17.0,False,False,False
ba8cb72d7b97bc90671f1fd01527977043530016,aug,2017,cool,hold,Barnstable Town,734.9012485811578,735.5096481271282,735.5096481271282,45.0,False,False,False
ba97b4ae8e3eaa332bacc8a90ba00cfdd6c2d341,aug,2017,cool,auto,Melrose,770.6746987951807,774.5783132530121,774.5783132530121,5.0,False,False,False
ba97b4ae8e3eaa332bacc8a90ba00cfdd6c2d341,aug,2017,cool,hold,Melrose,763.6285714285714,756.7142857142857,756.2142857142857,5.0,False,False,False
baad5e7f8ccba73e8d1d5958892c5073d9e2f282,aug,2017,auto,auto,Chestnut Hill,755.8260869565217,755.6521739130435,679.8695652173913,10.0,False,False,False
baf27a9472fcf9dc6a88a5c6c622ac15659bd771,aug,2017,auto,auto,Braintree,714.455,732.67,641.52,0.0,False,False,False
baf27a9472fcf9dc6a88a5c6c622ac15659bd771,aug,2017,auto,hold,Braintree,724.2222222222222,742.7272727272727,674.5454545454545,0.0,False,False,False
bb2ff0746db50bf3e6e0959ce25dd5e30acb0f33,aug,2017,heat,hold,Wilmington,772.3333333333334,650.0,632.5,55.0,False,False,False
bb9eaa5a49114cad2a49ee547d13295c67dda822,aug,2017,heat,hold,Andover,735.8991596638656,650.0,610.0,115.0,False,False,False
bbd0b70c964444f549bcf737cb981959dcefc45b,aug,2017,cool,auto,Bolton,760.1320754716982,780.0,760.0,0.0,False,False,False
bbd0b70c964444f549bcf737cb981959dcefc45b,aug,2017,cool,hold,Bolton,765.1304347826087,755.4347826086956,754.7826086956521,0.0,False,False,False
bbfcbabba9037634c98138bbf1c3b6fdb44d0a42,aug,2017,auto,hold,Swansea,716.7899159663865,759.9915966386554,660.0,5.0,False,False,False
bd3aa053412211756ade537a389cd0ba26fc61eb,aug,2017,cool,auto,Boston,755.5,770.0,680.0,120.0,False,False,False
bd3aa053412211756ade537a389cd0ba26fc61eb,aug,2017,cool,hold,Boston,745.5242290748898,746.1013215859031,680.0,120.0,False,False,False
be0dbadf273f3c2270c994ea8422d1c25c66b71e,aug,2017,cool,auto,Watertown,717.3312693498452,721.8668730650155,659.0,66.0,False,False,False
be0dbadf273f3c2270c994ea8422d1c25c66b71e,aug,2017,cool,hold,Watertown,743.8507462686567,746.5820895522388,746.7164179104477,66.0,False,False,False
bee050c6e18e7ac8d0ac8c916cabd4efa5de3678,aug,2017,heat,hold,Somerville,723.4891864057672,660.0,660.0,0.0,True,False,False
bee759a7cdd2d12693727c7edac23799e97a37ab,aug,2017,heat,auto,Brookline,733.0269045596149,650.0,620.0,105.0,False,False,False
c1a7bd29fbceaa6b1ca948cbcbd95aa8b2331460,aug,2017,cool,hold,Upton,731.4152989449003,788.6878663540446,773.2488276670574,5.0,False,False,False
c1ef48e89367d1db526141c664c785851832e291,aug,2017,cool,auto,Arlington,721.4752851711027,719.93536121673,680.06463878327,90.0,False,False,False
c1ef48e89367d1db526141c664c785851832e291,aug,2017,cool,hold,Arlington,728.4232999472852,733.5208223510807,733.5134422772799,90.0,False,False,False
c1f27c6f60c9ed91e62bfce216acdc05083f48a0,aug,2017,heat,hold,Barnstable,729.3300062383032,650.0,630.0,0.0,False,False,False
c3a5dc893e636faf96415d7addd8661a0c71a2b2,aug,2017,cool,auto,Douglas,723.5,725.4166666666666,610.0,0.0,False,False,False
c3a5dc893e636faf96415d7addd8661a0c71a2b2,aug,2017,cool,hold,Douglas,754.75,730.0,730.0,0.0,False,False,False
c3c89003aedef5608b29807b00884560cdeedbfd,aug,2017,cool,auto,Watertown,739.6647058823529,825.0205882352941,757.1764705882352,60.0,False,False,False
c3c89003aedef5608b29807b00884560cdeedbfd,aug,2017,cool,hold,Watertown,750.5824742268042,762.020618556701,755.2319587628866,60.0,False,False,False
c3d6f09957b399812e57bc5236d917587c4e0974,aug,2017,auto,hold,Attleboro,700.6554252199413,750.0,700.0,0.0,False,False,False
c56f5df3a56df8e33529aa6aa1cc5f3705a2da1d,aug,2017,heat,hold,Conway,665.6052631578947,680.0394736842105,679.921052631579,0.0,False,False,False
c5e13af96676ffa3495617ec4c34b3f8ff560c69,aug,2017,cool,hold,Holliston,651.2857142857143,640.4285714285714,640.8571428571429,10.0,False,False,False
c62f1d61ff1f925425c1492275d3045d961fd3b1,aug,2017,cool,hold,Woburn,698.5390835579515,702.6455525606469,702.6212938005391,57.0,False,False,False
c876120475f57ce955e636aca9fccb34285ed4e4,aug,2017,auto,auto,Arlington,763.2328907048009,796.9259448416752,680.0,105.0,False,False,False
c876120475f57ce955e636aca9fccb34285ed4e4,aug,2017,auto,hold,Arlington,748.1454545454545,750.0,680.0,105.0,False,False,False
c8c3bfb1b8d6ba0aee9b0fb5f277fbb6da0cba32,aug,2017,cool,auto,Weston,722.7245508982036,727.065868263473,688.2634730538922,5.0,False,False,False
c8c3bfb1b8d6ba0aee9b0fb5f277fbb6da0cba32,aug,2017,cool,hold,Weston,714.9528985507246,725.633152173913,725.5661231884058,5.0,False,False,False
c8d60301b7a6c9fc1afb575fe8200d441ee6e205,aug,2017,cool,auto,Everett,772.007869884575,780.4417628541448,778.0493179433369,5.0,True,False,False
c8d60301b7a6c9fc1afb575fe8200d441ee6e205,aug,2017,cool,hold,Everett,783.9230769230769,805.1538461538462,789.8461538461538,5.0,True,False,False
c928f922254c9a0e78a7195990af68b6805ce26f,aug,2017,cool,hold,Reading,722.1666666666666,733.3333333333334,733.3333333333334,65.0,False,False,False
c967e11ef51303031b96c66d029069101d86788b,aug,2017,cool,auto,Walpole,756.3488372093024,822.5658914728682,720.0,60.0,False,False,False
c967e11ef51303031b96c66d029069101d86788b,aug,2017,cool,hold,Walpole,755.141129032258,795.8427419354839,720.0,60.0,False,False,False
ca02cb13158c979d83a7b55eb2e9065141e2e3e2,aug,2017,auto,hold,Cambridge,710.5869436201781,710.8249258160238,655.4124629080119,120.0,False,False,False
ca0d286e5195062bd9b9f7b0f33bca3861f9a327,aug,2017,cool,auto,Natick,740.9242424242424,740.0,670.0,0.0,False,False,False
cac6ca8fe47960719d68ef04d71a7349644ffd74,aug,2017,cool,auto,New Bedford,725.9142857142857,712.4571428571429,675.1428571428571,60.0,False,False,False
cac6ca8fe47960719d68ef04d71a7349644ffd74,aug,2017,cool,hold,New Bedford,716.6041666666666,705.6979166666666,702.0104166666666,60.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,aug,2017,auto,hold,Arlington,747.0205479452055,754.2054794520548,635.5616438356165,35.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,aug,2017,cool,hold,Arlington,741.490022172949,743.1042128603104,742.7272727272727,35.0,False,False,False
cb87862906dd928d0a0697e4e6bb78eaa9417bfd,aug,2017,cool,hold,Westborough,724.9491525423729,720.1101694915254,719.9745762711865,60.0,False,False,False
ccc6bb9ace7c21fb1b7814507dc0217c511b16f1,aug,2017,cool,auto,Cambridge,742.1875,743.5833333333334,743.5833333333334,5.0,False,False,False
ccc6bb9ace7c21fb1b7814507dc0217c511b16f1,aug,2017,cool,hold,Cambridge,750.3846153846154,750.0,750.0,5.0,False,False,False
cd5297c1fba291994c548cf31a5f341f455f5cb5,aug,2017,cool,auto,Boston,765.6415094339623,728.122641509434,663.0188679245283,15.0,False,False,True
cd5297c1fba291994c548cf31a5f341f455f5cb5,aug,2017,cool,hold,Boston,714.4901960784314,650.0,650.0,15.0,False,False,True
cd7185fb5d6c775f8db7a6fe00c7a1d75a55d952,aug,2017,cool,auto,Boston,678.6206896551724,670.9310344827586,640.0,85.0,False,False,False
cd7185fb5d6c775f8db7a6fe00c7a1d75a55d952,aug,2017,cool,hold,Boston,686.3833780160858,694.8257372654156,694.8042895442359,85.0,False,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,aug,2017,cool,auto,Milford,759.7125890736341,756.2874109263659,709.9762470308789,15.0,False,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,aug,2017,cool,hold,Milford,751.8703703703703,747.925925925926,746.7037037037037,15.0,False,False,False
cf917d763e69b8420745c5e2453635fb823e93c0,aug,2017,cool,auto,Boston,710.6333333333333,728.0,670.0,0.0,False,False,False
cf917d763e69b8420745c5e2453635fb823e93c0,aug,2017,cool,hold,Boston,692.3518518518518,750.0925925925926,750.0555555555555,0.0,False,False,False
cf9ce3f26f204bb37dce1bc244fda8aac0eb5dfc,aug,2017,cool,auto,Boston,727.9824561403509,727.8947368421053,710.0,16.0,False,False,True
cf9ce3f26f204bb37dce1bc244fda8aac0eb5dfc,aug,2017,cool,hold,Boston,723.0,724.2995867768595,724.2685950413223,16.0,False,False,True
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,aug,2017,cool,auto,Lowell,734.1878901373284,735.7818352059925,740.0,5.0,False,False,False
d05d2798e5b2ce41cdb4cbf256b57fc54ee0a5a2,aug,2017,cool,auto,Leominster,710.8461538461538,703.8461538461538,639.0,0.0,False,False,False
d05d2798e5b2ce41cdb4cbf256b57fc54ee0a5a2,aug,2017,cool,hold,Leominster,721.0,710.0,710.0,0.0,False,False,False
d0e1e6cd9276a128d4e91eae531fba8989bfb533,aug,2017,cool,hold,Brockton,730.4432363287495,736.1202430444515,736.1202430444515,15.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,aug,2017,cool,auto,Billerica,714.4632352941177,727.8403361344538,665.2436974789916,15.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,aug,2017,cool,hold,Billerica,710.4965909090909,712.2988636363636,712.2545454545455,15.0,False,False,False
d2b8b6196859d69f437a46cf36e1c50f1ed6a120,aug,2017,auto,hold,Belmont,728.7222222222222,730.0,670.0,100.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,aug,2017,cool,auto,Everett,755.5561719833564,765.2857142857143,760.8238557558946,77.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,aug,2017,cool,hold,Everett,772.7955271565495,773.8817891373802,773.8594249201278,77.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,aug,2017,cool,auto,Walpole,739.3081761006289,716.8930817610063,697.3459119496855,10.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,aug,2017,cool,hold,Walpole,730.1836734693877,717.734693877551,717.4489795918367,10.0,False,False,False
d476d3731fbe2038f5f67cb97b8ed5bfab0b7400,aug,2017,cool,auto,Boston,748.1576354679803,770.7142857142857,660.3546798029556,70.0,False,False,False
d476d3731fbe2038f5f67cb97b8ed5bfab0b7400,aug,2017,cool,hold,Boston,724.06,720.5,718.86,70.0,False,False,False
d4d08877b5e9f3fcbdbcfb849c462b4f5b107111,aug,2017,cool,hold,Sutton,731.9628458498024,766.2545454545455,766.2371541501976,0.0,False,False,False
d60e4900b5f79044c002cc9153535fe482d85f1f,aug,2017,auto,auto,Ashland,742.4117647058823,745.4705882352941,687.4705882352941,15.0,False,False,False
d60e4900b5f79044c002cc9153535fe482d85f1f,aug,2017,auto,hold,Ashland,740.2439024390244,740.0,690.0,15.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,aug,2017,cool,auto,Somerville,703.0096899224807,697.9961240310078,671.4961240310078,90.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,aug,2017,cool,hold,Somerville,709.9285714285714,704.625,704.75,90.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,aug,2017,auto,auto,Ludlow,771.8181818181819,790.0,640.0,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,aug,2017,auto,hold,Ludlow,755.6041666666666,770.0520833333334,679.8958333333334,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,aug,2017,cool,auto,Ludlow,755.9942528735633,759.3103448275862,675.3132183908046,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,aug,2017,cool,hold,Ludlow,769.410071942446,772.6330935251799,749.8992805755396,55.0,False,False,False
d8ee6f6e67e0167eec5f533495bcac32e5ac4356,aug,2017,cool,hold,Shrewsbury,756.1416430594901,751.2181303116147,740.0,20.0,False,False,False
d92cb65e5cc0c7cd36d8acc2b6610ebd9ba290c4,aug,2017,cool,auto,Dighton,698.637106184364,702.1948658109685,701.49008168028,20.0,False,False,False
d92cb65e5cc0c7cd36d8acc2b6610ebd9ba290c4,aug,2017,cool,hold,Dighton,698.481884057971,715.0652173913044,713.3731884057971,20.0,False,False,False
d9cc8927a1971abed89f1cc0d80b1052dd017a71,aug,2017,auto,auto,Needham,791.6824561403508,800.0,690.0,0.0,False,False,False
d9cc8927a1971abed89f1cc0d80b1052dd017a71,aug,2017,auto,hold,Needham,771.2780701754386,800.0,690.0,0.0,False,False,False
db8c003fcda4eecfe1bb4700965204c55e9ec18f,aug,2017,cool,auto,Westford,727.0153256704981,771.2850574712644,662.3724137931034,27.0,False,False,False
db8c003fcda4eecfe1bb4700965204c55e9ec18f,aug,2017,cool,hold,Westford,754.6296296296297,770.0,770.0,27.0,False,False,False
dd6827fd5a5271ed976afe844855426c599cd522,aug,2017,cool,hold,Cambridge,703.7111111111111,700.0,700.0,105.0,False,False,False
df3df080340ec6d2ae8c50379fcc927437f5c32c,aug,2017,cool,auto,Sutton,727.6229166666667,732.25,760.75,10.0,False,False,False
df3df080340ec6d2ae8c50379fcc927437f5c32c,aug,2017,cool,hold,Sutton,741.1731748726655,743.3056027164686,742.9168081494058,10.0,False,False,False
dfa6a8470c4a90633ada77e7352752cf77ce0044,aug,2017,auto,auto,Stoughton,753.3426294820717,760.0,710.0,5.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,aug,2017,cool,auto,Waltham,732.46875,731.375,689.375,5.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,aug,2017,cool,hold,Waltham,741.490234375,748.92578125,747.951171875,5.0,False,False,False
e02c59f7a32a61ae734272e1e7a43282dbaa20bd,aug,2017,auto,hold,lexington,712.0833333333334,705.125,655.125,60.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,aug,2017,cool,auto,Framingham,746.1206896551724,712.4137931034483,732.7586206896551,5.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,aug,2017,cool,hold,Framingham,748.4651162790698,727.1627906976744,702.7441860465116,5.0,False,False,False
e1613837f9c6c3be60cc3ef566f18a303c1add0a,aug,2017,cool,hold,Medway,723.6379310344828,720.0,720.0,25.0,False,False,False
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,aug,2017,cool,auto,Lynn,728.4120126448894,772.7349841938883,759.9157007376185,116.0,False,False,True
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,aug,2017,cool,hold,Lynn,743.9718482252142,755.8861689106487,755.8886168910649,116.0,False,False,True
e22fb6e9a23212b4ba6773bc4a2144dd8c709c8e,aug,2017,cool,auto,Andover,752.2051282051282,749.7692307692307,661.6153846153846,5.0,False,False,False
e22fb6e9a23212b4ba6773bc4a2144dd8c709c8e,aug,2017,cool,hold,Andover,736.1875,750.5208333333334,750.5208333333334,5.0,False,False,False
e275492b9701a06d792dd4dbbe6fb9be4e6a533e,aug,2017,cool,auto,Belmont,715.9550922213311,721.5220529270249,619.8307939053728,65.0,False,False,False
e2df280d5d1d17b3581f86acfb852177074d472e,aug,2017,auto,hold,Cambridge,711.1465798045602,708.8762214983714,658.8762214983714,0.0,False,False,False
e360fe90e4c3189d69af40496ea35bfa6e489318,aug,2017,auto,auto,West Roxbury,692.75,680.0,630.0,120.0,False,False,False
e360fe90e4c3189d69af40496ea35bfa6e489318,aug,2017,auto,hold,West Roxbury,681.2,668.6666666666666,618.6666666666666,120.0,False,False,False
e590065ce1cb8cdfce9a673ebde4de1d3206b4dd,aug,2017,cool,auto,Tewksbury,700.3216374269006,739.0877192982456,626.374269005848,30.0,False,False,False
e590065ce1cb8cdfce9a673ebde4de1d3206b4dd,aug,2017,cool,hold,Tewksbury,707.0,723.9354838709677,723.0322580645161,30.0,False,False,False
e5d19c549a30c16f317dff35a5890c266793ecdb,aug,2017,auto,hold,Southampton,727.9332061068702,740.0,677.4045801526718,17.0,False,False,False
e5fbfcf2b482ad48a49f7b1773b9290c4d26f94f,aug,2017,cool,auto,Millbury,766.4298245614035,820.0,640.0,7.0,False,False,False
e5fbfcf2b482ad48a49f7b1773b9290c4d26f94f,aug,2017,cool,hold,Millbury,778.4883720930233,791.3343023255813,785.453488372093,7.0,False,False,False
e620b872c32aad2854ed6c12612b8ce9751f8af7,aug,2017,auto,auto,Chelmsford,672.19375,687.75625,611.84375,40.0,False,False,False
e691b0454ceacf248b462f23c8da01d04cab7b29,aug,2017,cool,hold,Charlestown,762.4626865671642,763.8059701492538,763.0597014925373,5.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,aug,2017,cool,auto,Attleboro,733.0179233621756,784.0098887515451,735.6983930778739,0.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,aug,2017,cool,hold,Attleboro,745.2084639498432,783.1462904911181,781.0647857889237,0.0,False,False,False
e7ffed15c0d31087ae97f7937ebf6f77ee49c0e5,aug,2017,auto,hold,pepperell,710.7832167832167,707.5174825174826,674.3356643356643,20.0,False,False,False
ea5cefa8beb8d9ad5cb26889adf87197da929bc8,aug,2017,cool,hold,Plymouth,716.1080928126769,725.5435766836446,725.5435766836446,10.0,False,False,False
ea5d1b02db8ea6c41f806dcf76d2d6bc3bb46c88,aug,2017,auto,auto,Westford,747.4146245059288,750.0,720.0,20.0,False,False,False
ea9f8d1969455b38c667baf51e2219b979bda23d,aug,2017,cool,hold,Lawrence,722.3333333333334,750.0,750.0,5.0,False,False,False
ebc99093956c3a8d92c17b761d85030f6816d885,aug,2017,auto,auto,Amesbury,709.1088082901555,743.9896373056995,658.4663212435233,10.0,False,False,False
ebc99093956c3a8d92c17b761d85030f6816d885,aug,2017,auto,hold,Amesbury,706.7476882430648,713.5389696169088,622.8005284015852,10.0,False,False,False
ebe9515d7f1814f7fd3284469ddb2b855bfa4e02,aug,2017,auto,auto,Cambridgeport,733.2439024390244,715.609756097561,638.780487804878,5.0,False,False,False
ec5f4a938816f29e6eeb396bf714c5119a636841,aug,2017,cool,auto,Lowell,756.3398058252427,756.1844660194175,680.0,30.0,False,False,False
ec5f4a938816f29e6eeb396bf714c5119a636841,aug,2017,cool,hold,Lowell,746.5980861244019,748.4114832535885,748.4114832535885,30.0,False,False,False
ec88e968b3da685cfa1a8e4de1f95e368828629b,aug,2017,cool,auto,Gloucester,738.475,744.2642857142857,733.0142857142857,120.0,False,False,False
ec88e968b3da685cfa1a8e4de1f95e368828629b,aug,2017,cool,hold,Gloucester,738.7063492063492,719.531746031746,719.1190476190476,120.0,False,False,False
ecbdabeca04b5e769eadda41ddcaa9d656026ce1,aug,2017,cool,auto,Billerica,735.630081300813,756.650406504065,685.5447154471544,45.0,False,False,False
ecbdabeca04b5e769eadda41ddcaa9d656026ce1,aug,2017,cool,hold,Billerica,729.0271982116244,732.0681818181819,732.0685543964232,45.0,False,False,False
ed526626b9fcfc05ce52f5d0cee78cfcacb620d4,aug,2017,heat,auto,Tewksbury,748.0,812.0,616.0,40.0,False,False,False
ed68addb8836b7d505c2514a03265d3c1e6c89d3,aug,2017,cool,auto,Newtonville,700.6491228070175,720.719298245614,689.9298245614035,20.0,False,False,False
ed68addb8836b7d505c2514a03265d3c1e6c89d3,aug,2017,cool,hold,Newtonville,708.1851851851852,727.8888888888889,724.0370370370371,20.0,False,False,False
edf8726a5e05e7aa84529bb76e0d86d0a2f637f7,aug,2017,auto,hold,west yarmouth,731.6825396825396,730.9206349206349,682.4285714285714,90.0,False,False,False
edf8726a5e05e7aa84529bb76e0d86d0a2f637f7,aug,2017,cool,auto,west yarmouth,712.8181818181819,737.1818181818181,693.6363636363636,90.0,False,False,False
edf8726a5e05e7aa84529bb76e0d86d0a2f637f7,aug,2017,cool,hold,west yarmouth,725.1470588235294,724.0,708.75,90.0,False,False,False
eef7fab52c80e9b05419e95cca3e6dea13f7f3dd,aug,2017,cool,hold,mendon,715.1693548387096,711.233870967742,711.1451612903226,20.0,False,False,False
f018528771c2ec442be671294f13345552386a19,aug,2017,cool,auto,Norwood,654.9050632911392,655.8987341772151,662.132911392405,70.0,False,False,False
f018528771c2ec442be671294f13345552386a19,aug,2017,cool,hold,Norwood,710.8,700.0,700.0,70.0,False,False,False
f018528771c2ec442be671294f13345552386a19,aug,2017,heat,auto,Norwood,725.0,720.1739130434783,716.3478260869565,70.0,False,False,False
f018528771c2ec442be671294f13345552386a19,aug,2017,heat,hold,Norwood,710.0,713.0,713.0,70.0,False,False,False
f07db0c458f83ec06a37fba81071f2256bd61596,aug,2017,auto,auto,Chestnut Hill,780.2758620689655,777.9655172413793,679.9655172413793,10.0,False,False,False
f0845995a2b9a77b31685c2489683714667cab82,aug,2017,cool,hold,Plymouth,798.2603686635945,804.3440860215054,783.6152073732719,10.0,False,False,False
f142217cb20b8d4dfd66a199d42731485d83e865,aug,2017,cool,auto,Tisbury,722.7199074074074,718.4537037037037,681.2037037037037,0.0,False,False,False
f142217cb20b8d4dfd66a199d42731485d83e865,aug,2017,cool,hold,Tisbury,725.156862745098,714.0588235294117,713.9215686274509,0.0,False,False,False
f1d18e446d4ae4dbab225da66b812fca9cfd268a,aug,2017,cool,auto,Boston,719.6,716.671875,650.0,0.0,True,False,True
f2261695bb92824fe0d80c94bfd6a05f3ebd7f6a,aug,2017,cool,hold,Dunstable,754.4050632911392,750.0,650.0,20.0,False,False,False
f333a5e57c28a1b29554c25a2fc8e0d0c47ac64e,aug,2017,cool,auto,Lakeville,694.1764705882352,653.8823529411765,651.1176470588235,25.0,False,False,True
f333a5e57c28a1b29554c25a2fc8e0d0c47ac64e,aug,2017,cool,hold,Lakeville,686.9266666666666,736.8622222222223,736.7844444444445,25.0,False,False,True
f3912998fef342ca8bbb5ea8da59b2882e831c6b,aug,2017,heat,auto,Milton,730.2095130237825,650.0,640.0,115.0,False,False,False
f3f6c19311a9413114f627b090ebf89bb424f940,aug,2017,cool,auto,Wellesley,708.6584507042254,713.7922535211268,656.0633802816901,105.0,False,False,False
f3f6c19311a9413114f627b090ebf89bb424f940,aug,2017,cool,hold,Wellesley,651.15,652.4,650.6,105.0,False,False,False
f4c92fe7b4c27c23516de71fb91852a78bb69138,aug,2017,cool,auto,Beverly,698.4285714285714,814.2857142857143,784.7142857142857,100.0,False,False,False
f4cb0fda984a867be2edebbdd4f32ac851c95d99,aug,2017,cool,auto,Concord,704.7171052631579,720.0,760.0,5.0,False,False,False
f4cb0fda984a867be2edebbdd4f32ac851c95d99,aug,2017,cool,hold,Concord,720.7533944954129,742.4770642201835,742.4770642201835,5.0,False,False,False
f55f887b3cc46f9a610513183ae2f7d02c41d48b,aug,2017,cool,hold,Marlborough,723.854609929078,761.9148936170212,663.4042553191489,40.0,False,False,False
f5bdd1d9ecf29e87f6677e61bdfe66e087cf8780,aug,2017,cool,hold,Medford,751.8571428571429,761.5296167247387,760.8257839721255,100.0,False,False,False
f6fe122cddf03ec83e6e9c809d3bd800aaa95ff1,aug,2017,cool,auto,Boston,755.7359307359308,751.7878787878788,725.1082251082252,0.0,False,False,False
f6fe122cddf03ec83e6e9c809d3bd800aaa95ff1,aug,2017,cool,hold,Boston,751.8193548387097,750.1139784946237,750.1827956989247,0.0,False,False,False
f72bd16584f430a000cd0586fbe83212553cb2d6,aug,2017,cool,hold,Lynn,771.3428571428572,798.993984962406,758.212932330827,120.0,False,False,False
f79bfcf1637c4bb26fa8cd87dd62d6c74c938d93,aug,2017,cool,auto,Tewksbury,719.3652173913043,775.9884057971014,690.0,20.0,False,False,False
f79bfcf1637c4bb26fa8cd87dd62d6c74c938d93,aug,2017,cool,hold,Tewksbury,710.7567567567568,799.5675675675676,789.4594594594595,20.0,False,False,False
f8d97fc6eccb049f86cb0c5c62b6eedfac6c4785,aug,2017,auto,auto,Sudbury,756.8888888888889,789.8888888888889,640.0,15.0,False,False,False
f8d97fc6eccb049f86cb0c5c62b6eedfac6c4785,aug,2017,auto,hold,Sudbury,749.2820512820513,763.0769230769231,640.0,15.0,False,False,False
f97f7a75d7b6e9e7a9a76a9de83c70112ed7a2da,aug,2017,auto,hold,Hopkinton,736.9671484888305,754.7490144546649,670.0,25.0,False,False,False
f9c1ce31557aa691b2caf89fac570b763a960017,aug,2017,auto,auto,Lexington,774.8953068592058,791.5379061371841,655.7797833935018,10.0,True,False,False
fab7232f66df2363197b4c2f86275628ef88dcf7,aug,2017,cool,auto,Melrose,753.03125,750.0,750.0,5.0,False,False,False
fab7232f66df2363197b4c2f86275628ef88dcf7,aug,2017,cool,hold,Melrose,761.2464788732394,770.0,770.0,5.0,False,False,False
faffad2c0e21b953389fc095cf09fd1b72d155b7,aug,2017,cool,auto,Boston,720.3383084577115,723.0049751243781,723.0049751243781,0.0,False,False,True
faffad2c0e21b953389fc095cf09fd1b72d155b7,aug,2017,cool,hold,Boston,722.1291866028708,719.4497607655502,719.4497607655502,0.0,False,False,True
fb37ed945feae077a8d0ac24702f3cc832f95b4d,aug,2017,cool,auto,Sudbury,684.8666666666667,680.5333333333333,657.0,35.0,False,False,False
fb37ed945feae077a8d0ac24702f3cc832f95b4d,aug,2017,cool,hold,Sudbury,689.6304347826087,699.0652173913044,695.7173913043479,35.0,False,False,False
fcfe2222f2cef3a0bb1606fe484437bb09937fc2,aug,2017,cool,auto,Boston,754.5,731.75,770.0,15.0,False,False,True
fff0787bec7315864a164645420fade19da92725,aug,2017,cool,auto,Agawam,762.225,750.0,680.0,95.0,False,False,False
fff0787bec7315864a164645420fade19da92725,aug,2017,cool,hold,Agawam,764.4666666666667,755.8666666666667,755.8666666666667,95.0,False,False,False
fffa05184379d65eec4deeb00b14374669d0ff1e,aug,2017,cool,hold,Salem,734.5428571428571,742.92,742.2228571428572,6.0,False,False,False
