Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
86960a7e91498b85acc0a4b76a86355f5f443f2c,aug,2018,cool,auto,Westminster,727.6797619047619,728.8416666666667,728.8416666666667,10.0,False,False,False
86960a7e91498b85acc0a4b76a86355f5f443f2c,aug,2018,cool,hold,Westminster,737.6752475247524,744.0970297029703,744.0970297029703,10.0,False,False,False
87145ec2f6b71f3bf618a20a0c0c845a2ea04de2,aug,2018,auto,auto,Norfolk,751.3809523809524,759.7380952380952,650.0,0.0,False,False,False
87145ec2f6b71f3bf618a20a0c0c845a2ea04de2,aug,2018,auto,hold,Norfolk,740.7521902377972,740.9148936170212,644.8579474342929,0.0,False,False,False
87523cc3f54a7e98b47598e2a0ed0f4ec59d359e,aug,2018,cool,auto,Shrewsbury,777.0266666666666,770.9466666666667,769.6933333333334,20.0,False,False,False
877fa21d0a18a60ce6b9c059fa0d83c8f20a8f31,aug,2018,cool,hold,Sturbridge,715.1664402173913,726.3111413043479,726.3111413043479,0.0,False,False,True
87e5c3f2c9d25d6761a2f2e5dec8150dd34225d4,aug,2018,auto,auto,Tyngsboro,754.3176392572944,744.945623342175,635.1293103448276,100.0,False,False,False
87f150d01e6f2f76e9fe291bb567445ce758ca4d,aug,2018,cool,auto,watertown,737.4404761904761,735.6746031746031,735.1190476190476,120.0,True,False,False
87f150d01e6f2f76e9fe291bb567445ce758ca4d,aug,2018,cool,hold,watertown,739.7875,747.08125,737.325,120.0,True,False,False
88aaaba23e3756151238ae9dfe5fb3d82e1b4fb2,aug,2018,cool,auto,Lexington,751.6828358208955,759.9384328358209,672.0410447761194,55.0,True,False,False
88aaaba23e3756151238ae9dfe5fb3d82e1b4fb2,aug,2018,cool,hold,Lexington,757.513698630137,756.0068493150685,698.1506849315068,55.0,True,False,False
89097632d4b9633166191c32c64159724f080389,aug,2018,auto,auto,Boston,748.2112163146395,751.6292789512017,679.5863073561544,5.0,False,False,True
8956817d075ed2d702e401618cc93bdbe3d2eb8a,aug,2018,cool,hold,Bolton,730.313492063492,741.8126984126984,741.8126984126984,5.0,False,False,False
89d9bca5ccbe628188f3ede4441132cdca822a1a,aug,2018,cool,auto,Wilmington,720.6875,716.9375,715.5625,0.0,False,False,False
89d9bca5ccbe628188f3ede4441132cdca822a1a,aug,2018,cool,hold,Wilmington,742.7865168539325,746.3483146067416,745.0898876404494,0.0,False,False,False
8a0e2a38d383bd2e5741e92f2419d0548ee05be9,aug,2018,cool,auto,Beverly,728.6666666666666,727.6363636363636,726.9090909090909,0.0,False,False,False
8a0e2a38d383bd2e5741e92f2419d0548ee05be9,aug,2018,cool,hold,Beverly,741.4224598930481,739.8048128342245,739.6844919786096,0.0,False,False,False
8a571ad1dcd74d49879b29c05f6ca4bfb556b148,aug,2018,cool,auto,Bedford,770.2941176470588,824.0,617.0,0.0,False,False,False
8a571ad1dcd74d49879b29c05f6ca4bfb556b148,aug,2018,cool,hold,Bedford,754.8888888888889,755.0555555555555,733.5277777777778,0.0,False,False,False
8a72be9f642eb6f7728109d9a0c4da56fd6f969c,aug,2018,auto,auto,Brookline,742.4135802469136,738.5185185185185,650.0,0.0,False,False,False
8a72be9f642eb6f7728109d9a0c4da56fd6f969c,aug,2018,auto,hold,Brookline,754.9791666666666,752.0,702.0,0.0,False,False,False
8a8e0c6771f8f2022cc384fa50ef446822293ffb,aug,2018,cool,hold,Somerset,748.8425287356322,750.6206896551724,750.480459770115,36.0,False,False,False
8ac8453fb4aef73868107fa5b530e2f2ed71b42e,aug,2018,cool,auto,Sherborn,731.453125,732.765625,731.703125,90.0,False,False,False
8ac8453fb4aef73868107fa5b530e2f2ed71b42e,aug,2018,cool,hold,Sherborn,742.4754098360655,740.0,740.0,90.0,False,False,False
8ad0d59172604246e2d07b9ef4847fb995abf693,aug,2018,cool,auto,Boston,710.0,710.8205128205128,709.7948717948718,0.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,aug,2018,cool,auto,Tewksbury,717.7745098039215,714.8774509803922,702.2352941176471,30.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,aug,2018,cool,hold,Tewksbury,709.7606177606177,705.8378378378378,705.5907335907336,30.0,False,False,False
8b097b82ff71cd019730da133f0dd8e9cbcc8fb4,aug,2018,auto,auto,Beverly,797.0,787.0,618.0,77.0,False,False,False
8b5925fe47ccffbc7cb47688cb0985607db6387a,aug,2018,auto,auto,Hudson,716.4912280701755,709.4736842105264,669.4736842105264,5.0,False,False,False
8b5d02b0827935bbaee9ef805441473fd509f2ac,aug,2018,auto,hold,Westfield,702.0759493670886,700.0,650.0,25.0,False,False,False
8bdde550890dc70e8d22f0b6123aa9cf50d36e80,aug,2018,cool,hold,Wilbraham,755.6361111111111,755.0555555555555,749.9722222222222,15.0,False,False,False
8bdde550890dc70e8d22f0b6123aa9cf50d36e80,aug,2018,heat,hold,Wilbraham,746.0769230769231,749.7435897435897,749.2564102564103,15.0,False,False,False
8c0cf7e8090e8eaa24d6b581fefa8a89688eb955,aug,2018,cool,hold,Reading,736.1052631578947,740.0,740.0,0.0,False,False,False
8c12084866a84a3b7c9c56a3753b839b29088cd9,aug,2018,auto,hold,Brookline,713.42,717.49,648.54,20.0,True,False,True
8c63f08c5bc5c676af956507fd1027d301ff4227,aug,2018,cool,auto,Belmont,759.327397260274,773.2171232876713,772.6486301369863,0.0,False,False,False
8c63f08c5bc5c676af956507fd1027d301ff4227,aug,2018,cool,hold,Belmont,754.2915789473684,774.0721052631579,773.1852631578947,0.0,False,False,False
8c63f08c5bc5c676af956507fd1027d301ff4227,aug,2018,heat,hold,Belmont,757.0,782.0,782.0,0.0,False,False,False
8c8ae0bbd9fb4c8602ae42d1118785ccc1a08485,aug,2018,cool,auto,Wrentham,751.5238095238095,746.5714285714286,745.047619047619,15.0,False,False,False
8c8ae0bbd9fb4c8602ae42d1118785ccc1a08485,aug,2018,cool,hold,Wrentham,749.0,751.0,715.0,15.0,False,False,False
8d3b4307997f95e25ff703933c191391e9b81caa,aug,2018,heat,hold,Charlestown,780.1240401653869,650.0,600.0,0.0,False,False,False
8d71950ab4b6adf6d914881585bf2d9489963431,aug,2018,auto,auto,Sharon,739.1834625322997,781.7286821705426,675.1317829457364,40.0,True,False,False
8d796db9abbb217f664d4382a2bdbcf1e18c23d4,aug,2018,cool,hold,Boston,747.4230769230769,760.0,760.0,90.0,False,False,False
8dcb4f7eee78012700bed46b379116a8b4adeea3,aug,2018,cool,auto,Medfield,785.6505376344086,838.3870967741935,630.516129032258,5.0,False,False,False
8de998c63eef6353aefe5a008adb0acfffe7c0d3,aug,2018,cool,auto,Brookline,725.9769820971867,725.7570332480818,740.8695652173913,97.0,False,False,False
8de998c63eef6353aefe5a008adb0acfffe7c0d3,aug,2018,cool,hold,Brookline,729.0372670807453,728.7267080745341,728.6149068322982,97.0,False,False,False
8e444f7f2ae0809edb1478a3012fe6850d6996a7,aug,2018,auto,auto,Newton,705.2325581395348,700.4069767441861,670.4069767441861,10.0,True,False,False
8e444f7f2ae0809edb1478a3012fe6850d6996a7,aug,2018,auto,hold,Newton,720.6461538461539,718.7538461538461,688.7538461538461,10.0,True,False,False
8e59aaf738b640b62c2bb715105cfcc64b48cc90,aug,2018,auto,hold,Lexington,751.8586744639376,750.0,680.0,0.0,False,False,False
8eac6318289f2c0b7d55e0278b5eaf887973cd7e,aug,2018,cool,auto,Andover,732.2987012987013,730.0,730.0,40.0,False,False,False
8ef4fbb9e23e49bc208f33469c4233997ef4ba19,aug,2018,auto,auto,Ashland,735.3307086614174,846.6929133858267,641.6535433070866,20.0,False,False,False
8ef4fbb9e23e49bc208f33469c4233997ef4ba19,aug,2018,heat,hold,Ashland,756.1,690.0,690.0,20.0,False,False,False
8fbd584de298428b4a9dbf3102e3745082a95066,aug,2018,cool,auto,Hopkinton,773.4280078895464,775.1420118343195,766.3747534516765,0.0,True,False,False
8fbd584de298428b4a9dbf3102e3745082a95066,aug,2018,cool,hold,Hopkinton,752.9,754.2857142857143,754.2857142857143,0.0,True,False,False
8fe9c87328005681e7163d792694da6ef9099074,aug,2018,cool,hold,Tyngsborough,747.8650793650794,750.0,750.0,37.0,False,False,False
90065e67c318ba3147afd7eefd7de1515bf59a9f,aug,2018,cool,auto,Cambridge,742.4583333333334,740.3055555555555,739.0833333333334,0.0,False,False,False
900c18b8356802a2e3e2166d73150bad6baf6816,aug,2018,cool,auto,Tyngsborough,757.5918367346939,754.8367346938776,680.0,37.0,False,False,False
900c18b8356802a2e3e2166d73150bad6baf6816,aug,2018,cool,hold,Tyngsborough,751.9583333333334,750.5416666666666,748.0833333333334,37.0,False,False,False
90a2ad187c3d32d86747726d91bffa639bada9ca,aug,2018,cool,auto,Hingham,717.9971428571429,728.9485714285714,728.9485714285714,90.0,True,False,False
90a2ad187c3d32d86747726d91bffa639bada9ca,aug,2018,cool,hold,Hingham,724.3052486187845,725.8100828729282,725.7935082872929,90.0,True,False,False
90c1744d531225f3e14073c92c378d96206fcba0,aug,2018,cool,hold,Easthampton,745.75,801.25,778.125,45.0,False,False,False
90d0e4d3b202fea6ef8d17b9bd31595572c148d9,aug,2018,auto,auto,Sharon,741.1488469601677,737.4654088050314,677.6960167714884,30.0,False,False,False
90d0e4d3b202fea6ef8d17b9bd31595572c148d9,aug,2018,auto,hold,Sharon,748.9133333333333,742.51,659.97,30.0,False,False,False
90e58c92544ddfd7610a37668494300fca71b362,aug,2018,auto,auto,Boston,790.9222222222222,800.0,690.0,30.0,False,False,False
919db2b2d92fcc8b8ca6e2b0e5d8bcb4542ddde7,aug,2018,auto,auto,Tewksbury,718.1587901701323,738.007561436673,651.3364839319471,10.0,False,False,False
919db2b2d92fcc8b8ca6e2b0e5d8bcb4542ddde7,aug,2018,auto,hold,Tewksbury,689.9761904761905,710.0,560.0,10.0,False,False,False
91b40ec15b2541c6639e2ee89f3b597cd8eb21fc,aug,2018,cool,auto,Boston,723.8857142857142,720.0,720.0,0.0,False,False,False
91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,aug,2018,cool,auto,Grafton,771.1194029850747,799.8059701492538,789.8358208955224,0.0,False,False,False
91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,aug,2018,cool,hold,Grafton,756.052304964539,757.6657801418439,757.1125886524823,0.0,False,False,False
92b6eb2a5c59ab784af6f1b63da9a8eba8a61812,aug,2018,auto,auto,Norton,786.3502304147465,817.5069124423964,622.4884792626729,20.0,False,False,False
92b6eb2a5c59ab784af6f1b63da9a8eba8a61812,aug,2018,auto,hold,Norton,752.952380952381,753.0,677.4285714285714,20.0,False,False,False
92df945241859753d567901042f326707783e779,aug,2018,auto,hold,Billerica,761.3181818181819,781.4318181818181,634.9659090909091,15.0,False,False,False
92e7a64f4caee99e8e4dc70c59c25d9fe6e0d1bc,aug,2018,cool,auto,Boston,738.2121212121212,766.6666666666666,750.0,0.0,False,False,True
92e7a64f4caee99e8e4dc70c59c25d9fe6e0d1bc,aug,2018,cool,hold,Boston,736.8887719298245,738.8894736842105,738.2642105263158,0.0,False,False,True
934db68096906ef6298cd145121506a658ce7210,aug,2018,cool,auto,Sharon,736.7355687606112,741.3191850594228,730.7563667232598,15.0,True,False,False
934db68096906ef6298cd145121506a658ce7210,aug,2018,cool,hold,Sharon,711.6790450928382,768.5862068965517,740.4907161803714,15.0,True,False,False
9368c678806a735eb07e3c6f8a26ce56c1306bbf,aug,2018,auto,hold,Billerica,711.0696202531645,735.2784810126582,630.7848101265823,20.0,False,False,False
9382a25091817667a8401669710e5f48956b6f56,aug,2018,cool,auto,Boston,725.8682352941177,767.5882352941177,641.7976470588235,0.0,False,False,False
9382a25091817667a8401669710e5f48956b6f56,aug,2018,cool,hold,Boston,684.6081081081081,718.3011583011584,718.3011583011584,0.0,False,False,False
938f595d9a904be201c8e172f5e78221b51c556e,aug,2018,cool,hold,Randolph,726.8900041823505,723.629025512338,723.6240066917608,0.0,False,False,False
938f595d9a904be201c8e172f5e78221b51c556e,aug,2018,heat,hold,Randolph,753.8716577540107,740.0,740.0,0.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,aug,2018,auto,auto,Newbury,697.2534562211981,701.2196620583717,630.0921658986175,56.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,aug,2018,auto,hold,Newbury,722.8277668631304,729.3025540275049,636.1689587426326,56.0,False,False,False
94173d930de3af68d64b8c362b6653f743bd3034,aug,2018,auto,hold,Waltham,766.9444444444445,766.0,617.3888888888889,67.0,False,False,False
946a303b7e7362e3045135a21363b1230adbb8ef,aug,2018,auto,auto,Norwood,745.1263157894737,752.7368421052631,615.7894736842105,0.0,False,False,False
946a303b7e7362e3045135a21363b1230adbb8ef,aug,2018,auto,hold,Norwood,755.4583333333334,755.8333333333334,610.0,0.0,False,False,False
94bf0f03bed859a1b550e0b8eeb7a468649f7014,aug,2018,cool,hold,Framingham,756.5869565217391,758.0652173913044,752.8913043478261,20.0,False,False,False
9520056bd017c89dfbc8f2119ff2059b37d8f46e,aug,2018,heat,hold,Salem,724.6666666666666,790.0,790.0,60.0,False,False,False
9596a495e15e2d33750726e89d2b3756a9a69d42,aug,2018,cool,hold,Andover,731.8900923861103,732.4934692577253,732.4934692577253,0.0,False,False,False
95aa6f42f1b0851a2d0b4d80ad976890e679cc69,aug,2018,cool,auto,Westford,752.8440366972477,750.6284403669724,722.2752293577981,30.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,aug,2018,cool,auto,Monson,707.4007936507936,700.0,700.0,35.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,aug,2018,cool,hold,Monson,700.0282805429864,699.9264705882352,699.9264705882352,35.0,False,False,False
96494212489d329223bccf7c8891e9e6b1125737,aug,2018,cool,auto,Stoughton,729.4193548387096,740.5645161290323,690.2258064516129,5.0,False,False,False
96494212489d329223bccf7c8891e9e6b1125737,aug,2018,cool,hold,Stoughton,731.7868421052632,737.6078947368421,737.0184210526315,5.0,False,False,False
96a18bff91373570d74cd8b504dec5de226cdd3a,aug,2018,cool,auto,Holbrook,762.3991228070175,773.7719298245614,772.921052631579,0.0,False,False,False
9720ac34df3a7fd4f8159a9da925473c6e676bd3,aug,2018,cool,hold,Groton,775.4,718.2,717.3,15.0,False,False,False
97cac07dbf3244ec179fa80c51ddbdd9d9fbd210,aug,2018,cool,auto,Natick,752.2946001367054,757.4668489405332,753.0854408749145,0.0,False,False,False
97cac07dbf3244ec179fa80c51ddbdd9d9fbd210,aug,2018,cool,hold,Natick,768.2723404255319,788.980547112462,762.6048632218844,0.0,False,False,False
9839bbeff86f0cc9edfc85e7af4c1d52bcc3f14d,aug,2018,cool,auto,Sudbury,750.9166666666666,750.0,670.0,15.0,False,False,False
9839bbeff86f0cc9edfc85e7af4c1d52bcc3f14d,aug,2018,cool,hold,Sudbury,728.3030303030303,731.8181818181819,715.4545454545455,15.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,aug,2018,cool,auto,Boston,751.766129032258,757.6290322580645,757.0645161290323,120.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,aug,2018,cool,hold,Boston,749.4027906976744,749.9069767441861,749.9069767441861,120.0,False,False,False
98b769f543848d33a223adf7b61abee21d9cfa58,aug,2018,cool,hold,Plainville,749.8791946308725,745.1342281879195,744.8120805369127,0.0,False,False,False
98f3c3b87a2dcc94aa598353cfee5eeb19b7ebe4,aug,2018,heat,hold,Barnstable,785.4852686308492,650.0,560.0,30.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,aug,2018,cool,auto,Somerville,737.0400943396227,738.433962264151,738.3915094339623,105.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,aug,2018,cool,hold,Somerville,739.3157894736842,739.9473684210526,739.8947368421053,105.0,False,False,False
9970cec853af4348b0915239e4ea2ac8bc2678b8,aug,2018,auto,hold,Westford,752.0,832.8671328671329,483.56643356643355,10.0,False,False,False
99a6c68cc203e05381999b9127de98b9efe69b64,aug,2018,cool,auto,Shrewsbury,775.6933333333334,770.9866666666667,769.6666666666666,20.0,False,False,False
99d610514d0070360dc22de44babc199a6387572,aug,2018,cool,auto,Somerset,774.7058823529412,770.3529411764706,758.7647058823529,5.0,True,False,False
99d610514d0070360dc22de44babc199a6387572,aug,2018,cool,hold,Somerset,774.083870967742,772.1161290322581,759.8193548387097,5.0,True,False,False
99fbda28e0d48a4f6efe158db67e5e2b3ae312b3,aug,2018,heat,hold,Salem,716.1858533791524,650.0,600.0,60.0,False,False,False
9a497b611ee9ebddbbf310a86b3b2d50ebd3c2b1,aug,2018,cool,hold,Yarmouth,720.5431034482758,721.7241379310345,721.7241379310345,0.0,False,False,False
9a7a3e94987e8005cfab89fcd932704825d13230,aug,2018,heat,hold,Peabody,780.7974959172564,650.0,600.0,60.0,False,False,False
9a86f9c2ab00c9b2810e7030f42459fedda33a84,aug,2018,cool,auto,Quincy,723.6916299559472,726.2070484581498,662.4757709251102,25.0,True,False,False
9a86f9c2ab00c9b2810e7030f42459fedda33a84,aug,2018,cool,hold,Quincy,734.0595238095239,737.9880952380952,732.6666666666666,25.0,True,False,False
9b3e8494904773696407e6a6f3816121ec0aae15,aug,2018,cool,auto,Waltham,779.9494949494949,779.4848484848485,640.0,95.0,False,False,False
9ba89332c29dfd14590f2c4ad1c274031346139e,aug,2018,auto,auto,Bedford,675.8148148148148,670.1851851851852,618.9382716049382,0.0,False,False,False
9ba89332c29dfd14590f2c4ad1c274031346139e,aug,2018,auto,hold,Bedford,708.7558441558441,735.0,655.0,0.0,False,False,False
9bb69ef9959a7b9ddc6e638b736afc6d87e47228,aug,2018,cool,auto,Boston,711.2885375494071,711.201581027668,711.201581027668,90.0,False,False,False
9bb69ef9959a7b9ddc6e638b736afc6d87e47228,aug,2018,cool,hold,Boston,717.9085841694538,729.8673355629877,729.6432552954292,90.0,False,False,False
9bcbdfde0219a0d1a907a50ea6c783790a2aa667,aug,2018,auto,auto,Reading,676.2777777777778,660.0,610.0,5.0,False,False,False
9bcbdfde0219a0d1a907a50ea6c783790a2aa667,aug,2018,auto,hold,Reading,669.995983935743,663.9638554216867,610.0321285140562,5.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,aug,2018,cool,auto,billerica ,718.1462544589774,717.5434007134364,715.1462544589774,90.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,aug,2018,cool,hold,billerica ,724.1698113207547,723.3144654088051,723.3144654088051,90.0,False,False,False
9bedb0261069a4c4ebd4cb2f0d61de01d136dfd5,aug,2018,cool,hold,Hampden,755.0322580645161,767.4193548387096,767.4193548387096,20.0,False,False,False
9c012431edb2d215a0b9f419ba7589fb90357d9e,aug,2018,auto,auto,Indian Orchard,686.9501385041551,711.9224376731302,633.5041551246537,0.0,False,False,False
9c012431edb2d215a0b9f419ba7589fb90357d9e,aug,2018,auto,hold,Indian Orchard,687.8874493927126,690.1619433198381,638.5085020242915,0.0,False,False,False
9c677d52e7f73f81ee705c150c36604d3debdaa9,aug,2018,cool,auto,Boston,728.7219031993437,730.9819524200165,730.9819524200165,0.0,False,False,False
9c677d52e7f73f81ee705c150c36604d3debdaa9,aug,2018,cool,hold,Boston,710.5960264900663,711.8675496688742,711.8675496688742,0.0,False,False,False
9c6be1a4d6eaf1fe7863398118d3c043beb8d9d6,aug,2018,cool,auto,Cambridge,732.2068062827225,734.1570680628272,730.3952879581152,10.0,False,False,False
9c6be1a4d6eaf1fe7863398118d3c043beb8d9d6,aug,2018,cool,hold,Cambridge,721.030612244898,723.4897959183673,722.734693877551,10.0,False,False,False
9c6e8156480bca2ef9c9046bf17edb9beb2f1bed,aug,2018,cool,auto,Falmouth,718.8486842105264,712.9912280701755,712.9912280701755,20.0,False,False,False
9c6e8156480bca2ef9c9046bf17edb9beb2f1bed,aug,2018,cool,hold,Falmouth,722.2212656048214,729.5122686181662,729.5122686181662,20.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,aug,2018,cool,auto,Scituate,748.0449438202247,746.7640449438202,742.7191011235955,35.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,aug,2018,cool,hold,Scituate,733.766581632653,731.5535714285714,731.1951530612245,35.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,aug,2018,cool,hold,Lynnfield,726.1774193548387,722.016129032258,716.6129032258065,65.0,False,False,False
9d0a98eb5d4a5334b84353cebc11ffdb58a0e436,aug,2018,cool,auto,Marlborough,739.9166666666666,740.0,740.0,55.0,False,False,False
9d0a98eb5d4a5334b84353cebc11ffdb58a0e436,aug,2018,cool,hold,Marlborough,736.5725190839695,735.763358778626,735.6259541984733,55.0,False,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,aug,2018,cool,hold,Concord,745.7600321027287,748.4349919743178,748.4349919743178,5.0,False,False,False
9d290c597586aab98ef8d8bbc66869467def4c07,aug,2018,cool,auto,Plymouth,749.2914937759336,750.4688796680498,749.6441908713693,30.0,True,False,False
9d290c597586aab98ef8d8bbc66869467def4c07,aug,2018,cool,hold,Plymouth,750.0526315789474,760.1754385964912,760.1754385964912,30.0,True,False,False
9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,aug,2018,cool,auto,Amesbury,744.0386740331492,748.1546961325967,660.0,7.0,False,False,False
9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,aug,2018,cool,hold,Amesbury,738.2197802197802,740.2087912087912,739.6373626373627,7.0,False,False,False
9d3bd9717a0710ade42f82dcc61a3d8f45cf3179,aug,2018,cool,auto,Arlington,743.953947368421,750.2631578947369,750.2631578947369,0.0,False,False,False
9d3bd9717a0710ade42f82dcc61a3d8f45cf3179,aug,2018,cool,hold,Arlington,737.0807174887892,737.4013452914799,737.3161434977578,0.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,aug,2018,auto,auto,Sudbury,753.273381294964,753.083932853717,680.0,5.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,aug,2018,auto,hold,Sudbury,754.0750731231719,755.3708157296068,680.0,5.0,False,False,False
9e053b1d007da19175880e72a82171046a4b2c00,aug,2018,cool,auto,Chatham,687.314705882353,686.7117647058824,686.5176470588235,30.0,False,False,False
9e053b1d007da19175880e72a82171046a4b2c00,aug,2018,cool,hold,Chatham,721.6950980392157,721.760294117647,721.7382352941177,30.0,False,False,False
9e33c972558100ea49b512098352b4e4c03234a4,aug,2018,cool,hold,Cambridge,740.625,732.8333333333334,700.0,105.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,aug,2018,cool,auto,Melrose,730.1682242990654,729.9626168224299,729.8317757009346,0.0,False,False,False
9e560f186f452c50ffb1b63902ad573f282a555a,aug,2018,heat,auto,North Chelmsford,743.8152492668622,720.0,720.0,50.0,False,False,False
9eae8996d2790aac30b018bd887f9342c2d4a01c,aug,2018,auto,auto,North Andover,749.9620253164557,758.9113924050633,667.7215189873418,20.0,True,False,False
9eae8996d2790aac30b018bd887f9342c2d4a01c,aug,2018,auto,hold,North Andover,743.0151515151515,740.0,690.0,20.0,True,False,False
9ef294ad9189d374948fc5b6378f9d6ea48b119b,aug,2018,heat,hold,Stoneham,792.6513865308432,650.0,640.0,90.0,False,False,False
9f652a5a200b7bb2ae0cdbeac5cc0fe4af8ea970,aug,2018,cool,hold,Watertown,771.448275862069,767.8620689655172,750.0,100.0,False,False,False
9fc3a89d4622a56315aaa8936a684608fad21d00,aug,2018,auto,auto,Brookline,805.0947204968944,823.5403726708074,620.0,90.0,False,False,False
9fc3a89d4622a56315aaa8936a684608fad21d00,aug,2018,auto,hold,Brookline,784.0921052631579,820.0,620.0,90.0,False,False,False
a0031b4f6c29ca98d7d8f108a02ba7780a2bec91,aug,2018,auto,auto,Boston,750.1184210526316,800.0,660.0,117.0,False,False,False
a0031b4f6c29ca98d7d8f108a02ba7780a2bec91,aug,2018,auto,hold,Boston,755.062124248497,772.0841683366733,633.9218436873748,117.0,False,False,False
a01d4bfc259dfd8d18d155454115f450e61e84a7,aug,2018,cool,auto,Brewster,760.1491228070175,760.0,760.0,50.0,False,False,False
a01d4bfc259dfd8d18d155454115f450e61e84a7,aug,2018,cool,hold,Brewster,749.3201013513514,757.424831081081,753.8826013513514,50.0,False,False,False
a057e48cb48339beb6fcaf6097570dafb257974e,aug,2018,cool,hold,Andover,724.2602739726027,730.0182648401826,730.0,7.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,aug,2018,auto,auto,Lynnfield,786.6091254752852,802.0562737642585,621.574144486692,105.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,aug,2018,auto,hold,Lynnfield,735.9576988155668,727.1962774957699,649.4923857868021,105.0,False,False,False
a10ae0e847c6a74493d497bdfbf82ecece7f5171,aug,2018,cool,auto,Southborough,749.2644230769231,746.7596153846154,719.3942307692307,25.0,False,False,False
a10ae0e847c6a74493d497bdfbf82ecece7f5171,aug,2018,cool,hold,Southborough,751.7724137931034,750.951724137931,750.2620689655172,25.0,False,False,False
a11e99f399b56811a5eed1e46a3966e3a7db3e48,aug,2018,cool,auto,Boston,693.7916666666666,690.75,689.7916666666666,9.0,False,False,False
a11e99f399b56811a5eed1e46a3966e3a7db3e48,aug,2018,cool,hold,Boston,743.0,741.7666666666667,740.2333333333333,9.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,aug,2018,cool,auto,Littleton,720.7934782608696,720.0,720.0,5.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,aug,2018,cool,hold,Littleton,711.9732441471572,710.2341137123746,710.2341137123746,5.0,False,False,False
a187f3658ba313f5e4a8015c00fe7cd6e061a8ca,aug,2018,cool,auto,Salem,762.5185185185185,762.0854700854701,762.0854700854701,0.0,True,False,True
a187f3658ba313f5e4a8015c00fe7cd6e061a8ca,aug,2018,cool,hold,Salem,756.4875498007968,755.7255976095618,755.7255976095618,0.0,True,False,True
a1b0d4675e9a2581e605547d0898763375e39b65,aug,2018,heat,hold,Harwich,782.5953216374269,650.0,524.0017543859649,60.0,False,False,False
a204a2e2488cf2ae005d1858d6d0e57a606e0e0e,aug,2018,cool,auto,Wilbraham,741.4583333333334,740.0,640.0,10.0,False,False,False
a204a2e2488cf2ae005d1858d6d0e57a606e0e0e,aug,2018,cool,hold,Wilbraham,727.5735294117648,730.0,700.0,10.0,False,False,False
a21acac07d68a28120994921815a54b92e8eef21,aug,2018,cool,auto,Reading,712.7830188679245,721.2028301886793,651.3537735849056,75.0,False,False,False
a29979589aa54ebe659e0744f161b4a79e5f72bd,aug,2018,cool,auto,Andover,704.4344660194175,709.7087378640776,709.7087378640776,0.0,False,False,False
a29979589aa54ebe659e0744f161b4a79e5f72bd,aug,2018,cool,hold,Andover,702.3083123425693,706.7380352644836,706.7380352644836,0.0,False,False,False
a2ad18e78c7a0d0e4c6944cece57fcaf04b2a83d,aug,2018,heat,hold,Wareham,792.7601602747567,650.0,550.0,88.0,False,False,False
a2aded6d0c703700c1da6cc761cf94249f28d32f,aug,2018,cool,auto,Boston,715.8530701754386,718.5372807017544,718.5372807017544,0.0,False,False,False
a2aded6d0c703700c1da6cc761cf94249f28d32f,aug,2018,cool,hold,Boston,719.2489527229204,728.5463794135248,728.5463794135248,0.0,False,False,False
a2cb2691a820a053ba860090afe1b4158031d5a1,aug,2018,auto,hold,Chelmsford,718.1440758293838,729.0957345971564,564.1232227488151,20.0,False,False,False
