Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
35706ac6a4c8e07f711f0c5a245c102ebc115b9e,jun,2020,heat,hold,Fayetteville,735.5490196078431,680.0,680.0,0.0,False,False,False
35f1a141256554643e90599230fe1d952cfcbbfb,jun,2020,auto,auto,North Little Rock,763.4495210022108,764.5954310980103,705.5408990420044,0.0,False,False,False
35f1a141256554643e90599230fe1d952cfcbbfb,jun,2020,auto,hold,North Little Rock,744.4116847826087,744.5475543478261,689.6970108695652,0.0,False,False,False
36004b10042b178ea0d7ef285d25544720b0c987,jun,2020,cool,auto,Fort Smith,728.64,730.7466666666667,729.6533333333333,18.0,False,False,False
36004b10042b178ea0d7ef285d25544720b0c987,jun,2020,cool,hold,Fort Smith,734.9583333333334,735.2916666666666,733.75,18.0,False,False,False
363d887b9d56a90ccd31d8846813796a2032005c,jun,2020,cool,auto,Searcy,681.0,720.0,726.0,0.0,False,False,False
363d887b9d56a90ccd31d8846813796a2032005c,jun,2020,cool,hold,Searcy,710.223880597015,719.9522388059702,719.9522388059702,0.0,False,False,False
36f37582c9b78521db633ab4b5b6de6d0708f2b8,jun,2020,cool,auto,Little Rock,721.7313432835821,720.2089552238806,720.2089552238806,45.0,False,False,False
36f37582c9b78521db633ab4b5b6de6d0708f2b8,jun,2020,cool,hold,Little Rock,728.8151862464183,728.4965616045845,728.4965616045845,45.0,False,False,False
377f05033ff0e32c3693a6702f81b2a99998f818,jun,2020,cool,hold,Springdale,744.0526315789474,740.0,740.0,19.0,True,False,False
383a5df6a5134effaf32044adcf69aea9284d880,jun,2020,cool,auto,Maumelle,702.2843105142483,700.0,700.0,20.0,True,False,False
386bb93165e90f1a737653a131684e7e77a9f098,jun,2020,auto,hold,Alexander,715.8181520314548,714.3800786369594,690.3342070773264,0.0,True,False,True
389afa7b78b9461b97e3d563e4a098999b44d622,jun,2020,cool,hold,Fayetteville,738.4907975460122,738.2453987730062,734.4907975460122,20.0,False,False,False
390aa53ff2dfeca2ed2ed816fb21689cd0613ddc,jun,2020,cool,hold,Batesville,714.4137931034483,725.1264367816092,724.3218390804598,0.0,False,False,True
3914656ffa11bfdbf696d872999288ec99815ef9,jun,2020,auto,auto,North Little Rock,747.8452380952381,782.7380952380952,643.2142857142857,40.0,True,False,False
3914656ffa11bfdbf696d872999288ec99815ef9,jun,2020,auto,hold,North Little Rock,725.5416666666666,700.0,650.0,40.0,True,False,False
3a1818623b0274212cc463ee60735b02b4ab2681,jun,2020,auto,hold,Bentonville,732.5131578947369,729.9805921052632,663.4322368421052,20.0,False,False,False
3a7a24c947b5dce956cebd40e67a36ccd64a9bc4,jun,2020,cool,hold,North Little Rock,729.8484848484849,713.3333333333334,713.3333333333334,0.0,True,False,False
3baac5610f12c22eafcd3daec61ad24d04e1a347,jun,2020,cool,auto,Bentonville,728.0098039215686,730.0,730.0,0.0,False,False,True
3baac5610f12c22eafcd3daec61ad24d04e1a347,jun,2020,cool,hold,Bentonville,724.7111613876319,731.5384615384615,731.5384615384615,0.0,False,False,True
3bb1d3e533fb57328d2e539b6db2d894a9a8bb27,jun,2020,auto,auto,El Dorado,713.2559523809524,712.2738095238095,622.1428571428571,40.0,False,False,False
3bb1d3e533fb57328d2e539b6db2d894a9a8bb27,jun,2020,auto,hold,El Dorado,722.7175124669991,721.0070401877383,624.0657084188912,40.0,False,False,False
3bcdd3b56b53da8972a483c20991bd855dc53a0d,jun,2020,auto,auto,Conway,732.4761904761905,729.047619047619,670.0,5.0,False,False,False
3bcdd3b56b53da8972a483c20991bd855dc53a0d,jun,2020,auto,hold,Conway,738.94,733.1,670.0,5.0,False,False,False
3c33769885b607a5900d19f8e066da76a163af3d,jun,2020,cool,hold,Centerton,694.9205426356589,690.5232558139535,690.5232558139535,5.0,False,False,False
3d2f275a8b0995a15f07bb4fa63ba55f9f09fc1b,jun,2020,auto,auto,Batesville,765.7052631578947,760.0,650.0,20.0,False,False,True
3d2f275a8b0995a15f07bb4fa63ba55f9f09fc1b,jun,2020,auto,hold,Batesville,775.1764705882352,760.0,670.0,20.0,False,False,True
3d65e5037f78173179a65b3eda1d76c782593262,jun,2020,cool,hold,Fayetteville,700.3948009748173,701.3709721093961,701.3709721093961,5.0,False,False,False
3de956357674ccd053466a38a1c0191f161dfae2,jun,2020,cool,hold,Hot Springs,668.5622982569399,667.4734237142243,667.4734237142243,0.0,True,False,True
3df4ce009b7a5dd199245480221c629e7d404685,jun,2020,cool,hold,Searcy,702.5428416485901,695.0,695.0,20.0,True,False,True
3e09115cfee4d8f2b43cdfed6e36bafeaf9f433a,jun,2020,cool,auto,Little Rock,720.2053571428571,724.6785714285714,704.6785714285714,0.0,False,False,False
3e09115cfee4d8f2b43cdfed6e36bafeaf9f433a,jun,2020,cool,hold,Little Rock,718.3534226190476,723.4122023809524,723.4122023809524,0.0,False,False,False
3e5e2c9b51e647518f03ffe275395a676bbad2bd,jun,2020,cool,auto,Little Rock,654.4333333333333,650.04,650.04,90.0,False,False,False
3e5e2c9b51e647518f03ffe275395a676bbad2bd,jun,2020,cool,hold,Little Rock,682.2047026279391,679.728561549101,679.728561549101,90.0,False,False,False
3e9e09f1d2c98e52b75639c236931a02c9d9781b,jun,2020,cool,auto,Siloam Springs,755.1977186311788,746.0456273764258,746.0456273764258,30.0,True,False,True
3e9e09f1d2c98e52b75639c236931a02c9d9781b,jun,2020,cool,hold,Siloam Springs,750.5761802575107,747.7564377682403,747.7221030042919,30.0,True,False,True
3edcf7cf62660417a075dcb367e12d71e5860602,jun,2020,cool,auto,Little Rock,727.686507936508,730.0,670.0,50.0,False,False,False
3f0e4ff4172f45c3cf8fb4b190ed0bb5c2546554,jun,2020,cool,hold,Jonesboro,658.1683168316831,651.4653465346535,650.4356435643564,10.0,True,False,True
3fe580285f3b8ae3e100674c5dfec1d9e5ee6d6a,jun,2020,cool,auto,Fort Smith,709.4968803176404,713.4265456608055,713.4123652864436,40.0,False,False,False
3fe580285f3b8ae3e100674c5dfec1d9e5ee6d6a,jun,2020,cool,hold,Fort Smith,704.4296116504854,710.0129449838188,710.0129449838188,40.0,False,False,False
40e3260395cef38a645ad58fa63107d446025a3d,jun,2020,cool,auto,Little Rock,744.7725490196078,781.4196078431372,781.4196078431372,2.0,False,False,True
40e3260395cef38a645ad58fa63107d446025a3d,jun,2020,cool,hold,Little Rock,744.806976744186,769.6968992248062,769.6968992248062,2.0,False,False,True
4108687cc37f85ffd083fab1f337ea55402fce76,jun,2020,cool,hold,Barling,710.9947552447552,710.9597902097902,710.8776223776224,5.0,False,False,True
4233c8f6a64c867330bd7b32347e0d2fdaf481e5,jun,2020,cool,auto,Little Rock,744.6288365453248,742.3804425410422,738.9079229122055,35.0,False,False,False
4233c8f6a64c867330bd7b32347e0d2fdaf481e5,jun,2020,cool,hold,Little Rock,741.8970792767733,741.1933240611961,741.1515994436718,35.0,False,False,False
4235ff955a66c62e847af983b74199c260331343,jun,2020,auto,hold,Maumelle,726.6373626373627,724.065934065934,642.6373626373627,40.0,False,False,False
426660ddd4bd0dee33d37d04214054c35b86de2b,jun,2020,auto,auto,Springdale,739.0497512437811,740.0348258706467,650.0,0.0,True,False,False
426660ddd4bd0dee33d37d04214054c35b86de2b,jun,2020,auto,hold,Springdale,738.0,737.3809523809524,650.0,0.0,True,False,False
42d39af17b5fa36d89780b95d53f0948ad7a5d05,jun,2020,cool,hold,Little Rock,737.9520958083832,733.7844311377246,733.2155688622754,30.0,True,False,False
4350f17b8ab97a0e92e60577c13d17f633d09e70,jun,2020,auto,auto,Little Rock,743.3478260869565,740.0,690.0,0.0,True,False,False
4350f17b8ab97a0e92e60577c13d17f633d09e70,jun,2020,auto,hold,Little Rock,758.1428571428571,756.3714285714286,690.0,0.0,True,False,False
4378515fbf61adcd437b6ed23d0c6fd0ea0da966,jun,2020,cool,auto,Bryant,754.15991902834,752.3016194331984,752.3016194331984,0.0,True,False,False
4378515fbf61adcd437b6ed23d0c6fd0ea0da966,jun,2020,cool,hold,Bryant,742.7945205479452,740.013698630137,740.013698630137,0.0,True,False,False
440eadd14ce576ffcca70e82961b2ee5f35d40fb,jun,2020,cool,hold,Little Rock,720.4329896907217,724.8969072164948,724.7164948453608,0.0,False,False,True
441bb89fb00d247ada5b9f0f1f584f5587c74353,jun,2020,cool,auto,Fayetteville,703.7222222222222,700.0,700.0,15.0,False,False,False
44d84c87b835a95ae6cba4fe573203b944e48b64,jun,2020,auto,auto,Garfield,747.975,744.025,694.0125,15.0,False,False,False
44d84c87b835a95ae6cba4fe573203b944e48b64,jun,2020,auto,hold,Garfield,750.6324503311258,751.523178807947,694.2152317880794,15.0,False,False,False
4506f73be20bda0371d7d109a5f5e2d4c1e3ca4f,jun,2020,cool,auto,Sherwood,702.8138564273789,702.8889816360601,702.8597662771285,30.0,True,False,False
4506f73be20bda0371d7d109a5f5e2d4c1e3ca4f,jun,2020,cool,hold,Sherwood,704.7935064935065,704.6142857142858,704.6142857142858,30.0,True,False,False
45823b10dfdb518153f7f951eb9b682f80751fcb,jun,2020,cool,auto,Prairie Grove,723.4810126582279,720.0,720.0,0.0,True,False,False
46181d9a2eb6116f83a63f37c2fbd915a4d0b801,jun,2020,auto,auto,Little Rock,790.9026845637584,774.0671140939597,670.0,89.0,True,False,True
46181d9a2eb6116f83a63f37c2fbd915a4d0b801,jun,2020,auto,hold,Little Rock,788.8793103448276,755.7379310344828,665.6103448275862,89.0,True,False,True
463b4360478952c25707ff80a91b64ae5b9be258,jun,2020,cool,hold,Hot Springs Village,755.4640847401523,757.4326381992718,757.4326381992718,0.0,True,False,True
47343c5f98c8470ed00e978b22c5e329482a983f,jun,2020,cool,auto,Greenwood,746.072463768116,750.0,750.0,15.0,False,False,False
474d9b532e133415a9d276094761fa6ea148cb31,jun,2020,cool,hold,Rogers,738.436754176611,741.0047732696897,741.0047732696897,0.0,True,False,False
477f0540eb85b03c34a44e7384256926b9e6baf0,jun,2020,cool,auto,Pine Bluff,701.360119047619,700.1755952380952,712.6795634920635,60.0,True,False,True
477f0540eb85b03c34a44e7384256926b9e6baf0,jun,2020,cool,hold,Pine Bluff,707.8346980552712,706.8249744114637,707.0808597748209,60.0,True,False,True
478499cec6167b852381722392a6e060fabe7320,jun,2020,auto,auto,Benton,740.6,740.0,680.0,20.0,False,False,False
478499cec6167b852381722392a6e060fabe7320,jun,2020,auto,hold,Benton,740.2515527950311,739.6218944099379,687.7965838509317,20.0,False,False,False
4810b5c060d54e25e7acf5cdef9ea1a382c3e0a9,jun,2020,cool,auto,Little Rock,717.1676528599605,711.207100591716,711.207100591716,0.0,False,False,False
4810b5c060d54e25e7acf5cdef9ea1a382c3e0a9,jun,2020,cool,hold,Little Rock,718.8169381107492,718.4514657980455,718.4514657980455,0.0,False,False,False
486d4469760229bdebd6eecf0291835a9b0d0b11,jun,2020,auto,auto,Little Rock,737.6147859922179,735.0194552529183,620.0,50.0,False,False,True
488476bbbd5fbcfa6f700df46ef378cd2224e569,jun,2020,cool,hold,Ward,734.7872340425532,722.0,721.9787234042553,10.0,True,False,True
48ce87f6b952f898aeb1c84abaccf1e463a7115f,jun,2020,cool,auto,Sherwood,728.506100795756,730.0042440318302,729.995225464191,50.0,False,False,True
49e1ae8edf6a00102c3aa0b31e591783741d8086,jun,2020,cool,auto,Clifton Township,692.3090909090909,690.0,680.0,15.0,True,False,True
49e1ae8edf6a00102c3aa0b31e591783741d8086,jun,2020,cool,hold,Clifton Township,703.0,690.0,690.0,15.0,True,False,True
4a22dbffba5db750343da4583963ee7ee8686c96,jun,2020,auto,hold,Clarkedale,737.8333333333334,735.2564102564103,700.0,10.0,False,False,False
4a7d186eaab08e606dd07176b71c55da75cf09d3,jun,2020,cool,auto,Bentonville,771.4358974358975,779.8205128205128,766.5128205128206,0.0,False,False,True
4a7d186eaab08e606dd07176b71c55da75cf09d3,jun,2020,cool,hold,Bentonville,793.8144104803494,819.6528384279476,766.8733624454148,0.0,False,False,True
4ae8476370378632aa69c8c507d05ca27d890904,jun,2020,auto,auto,Bentonville,730.6869198312236,734.1611814345991,650.0,30.0,False,False,False
4ae8476370378632aa69c8c507d05ca27d890904,jun,2020,auto,hold,Bentonville,736.9595238095238,739.1690476190477,650.0,30.0,False,False,False
4bfaa73f6160620684e464f8d4ced83a7f9e14ce,jun,2020,cool,auto,Bentonville,650.2,651.2,649.4,0.0,False,False,False
4bfaa73f6160620684e464f8d4ced83a7f9e14ce,jun,2020,cool,hold,Bentonville,686.2222222222222,685.4074074074074,685.1851851851852,0.0,False,False,False
4c110d38649a3919a77fc8cd2efa32120a05c403,jun,2020,cool,hold,Fayetteville,741.5555555555555,730.0,730.0,5.0,True,False,True
4dd72a0aea2c023921a8163ab12ce7318ddc1666,jun,2020,cool,auto,Centerton,718.5833333333334,720.0,720.0,5.0,False,False,False
4ea8cba4b723a4fa9b0bc0b929e3fb6f99ee3207,jun,2020,auto,hold,Bentonville,725.6363636363636,690.0,640.0,7.0,False,False,False
4f90026972d44e167c937e46b2ca7295b66af8e5,jun,2020,cool,hold,Centerton,734.8965303593557,735.8258983890954,735.8258983890954,0.0,False,False,False
505609ee6202942f2b69ebfe9ce4671a1988a6ff,jun,2020,cool,auto,Harrison,720.8671875,720.0,698.125,67.0,False,False,False
50b11a9bcd8e23f84a1fa637209316d87eeef63f,jun,2020,auto,hold,Little Rock,718.7692307692307,720.0,660.0,40.0,False,False,False
50b11a9bcd8e23f84a1fa637209316d87eeef63f,jun,2020,cool,hold,Little Rock,718.822695035461,720.0,720.0,40.0,False,False,False
51eb0623c21cf76c921978ea110c5886c45bae64,jun,2020,cool,hold,Lowell,714.5,712.2817164179105,712.2817164179105,20.0,True,False,True
5233d9c1c5df89079125d71e93d1eb7217733b1d,jun,2020,cool,hold,Pine Bluff,747.7749077490774,750.0,750.0,0.0,False,False,True
524c2b1513fde9bd4b78c791c44b0ec58b97b946,jun,2020,cool,auto,Charlotte,740.1860107609531,740.0,740.0,0.0,False,False,True
524c2b1513fde9bd4b78c791c44b0ec58b97b946,jun,2020,cool,hold,Charlotte,732.4015020219526,733.3708838821491,733.3708838821491,0.0,False,False,True
5431bfa9baee4e9ac6616a3e842b7b7651d6ff7b,jun,2020,cool,auto,Alexander,719.45,716.425,715.9375,5.0,True,False,True
5431bfa9baee4e9ac6616a3e842b7b7651d6ff7b,jun,2020,cool,hold,Alexander,709.0,718.0,696.0,5.0,True,False,True
543c94aff1c4fd04fd29667a96d52fee4953c033,jun,2020,cool,hold,Fayetteville,730.1333333333333,724.3533333333334,724.1066666666667,5.0,True,False,True
5470e783cd88edb5b78769999b82ae8d566f0a89,jun,2020,auto,auto,Fort Smith,696.02,692.73,632.0,0.0,False,False,False
5470e783cd88edb5b78769999b82ae8d566f0a89,jun,2020,auto,hold,Fort Smith,697.1333333333333,693.6,632.0,0.0,False,False,False
5472d94328999e3dd7f841ed23f08ea4b5b62623,jun,2020,auto,hold,North Little Rock,696.8571428571429,692.2,634.0095238095238,0.0,False,False,False
54c5cdf8b3cb4b70df2ea87725ff91debefcf60c,jun,2020,cool,auto,Little Rock,707.4623287671233,681.0856164383562,750.0239726027397,29.0,True,False,False
54c5cdf8b3cb4b70df2ea87725ff91debefcf60c,jun,2020,cool,hold,Little Rock,724.864553314121,696.3861671469741,751.745437079731,29.0,True,False,False
54c680871701cc0830567191011f614d08c39841,jun,2020,cool,auto,Pocahontas,692.9809069212411,693.9856801909308,693.9856801909308,70.0,False,False,False
54c680871701cc0830567191011f614d08c39841,jun,2020,cool,hold,Pocahontas,671.0238095238095,670.0,670.0,70.0,False,False,False
5549254f2d2506092b366a60cacbaa5e4af24e3c,jun,2020,auto,hold,Bay,691.4666666666667,690.0,640.0,5.0,False,False,True
55512397b347295dc01577e2c7f7221249cce9c4,jun,2020,auto,auto,Centerton,745.3333333333334,743.5263157894736,650.0,15.0,False,False,True
55512397b347295dc01577e2c7f7221249cce9c4,jun,2020,auto,hold,Centerton,760.75,775.1923076923077,650.0,15.0,False,False,True
555422dc2e43de0823d32e2dc3d330eff766ba15,jun,2020,auto,hold,Rogers,743.0392156862745,742.0980392156863,692.0980392156863,40.0,False,False,False
557fb13250046ef609e7f9ec7e6f26353082868d,jun,2020,cool,auto,Jacksonville,734.9872611464968,734.9171974522293,685.1210191082803,0.0,False,False,False
557fb13250046ef609e7f9ec7e6f26353082868d,jun,2020,cool,hold,Jacksonville,726.4844720496894,721.1242236024844,721.1242236024844,0.0,False,False,False
55b689c13b8fcee4b544a6373f117d7e0423d39f,jun,2020,auto,auto,Fayetteville,701.6381443298969,706.8350515463917,651.1659793814433,40.0,False,False,False
55b689c13b8fcee4b544a6373f117d7e0423d39f,jun,2020,auto,hold,Fayetteville,695.9510703363915,696.3139653414883,643.164118246687,40.0,False,False,False
5644daacf3fba23441e887ecc88cafb05b160b48,jun,2020,cool,auto,North Little Rock,753.4723404255319,740.8085106382979,658.4255319148937,27.0,False,False,False
5644daacf3fba23441e887ecc88cafb05b160b48,jun,2020,cool,hold,North Little Rock,761.6482412060302,749.5175879396985,749.5477386934673,27.0,False,False,False
565b3a46f559d2d5b60bea0eb14398b18a0c80a0,jun,2020,cool,auto,Fayetteville,699.0150753768844,698.1482412060302,698.1482412060302,40.0,False,False,False
565b3a46f559d2d5b60bea0eb14398b18a0c80a0,jun,2020,cool,hold,Fayetteville,707.6244019138755,713.4377990430622,713.4377990430622,40.0,False,False,False
567e94b2acfbb74bb6a8090e003f9ec89468e07a,jun,2020,cool,hold,Searcy,698.9340746624305,729.897140587768,729.897140587768,30.0,False,False,False
56c1d7089671265a13e1edfafa17de4bb0b7f8a9,jun,2020,auto,auto,Benton,788.4727272727273,795.0363636363636,655.5454545454545,15.0,False,False,False
5756bf658d2f985ef0cccac6510108b8afe0f2ab,jun,2020,cool,auto,Searcy,719.0,680.0,680.0,30.0,True,False,True
5756bf658d2f985ef0cccac6510108b8afe0f2ab,jun,2020,cool,hold,Searcy,711.7121212121212,719.8560606060606,719.8560606060606,30.0,True,False,True
57ff3d271b7b0b83d74ea57ee6007e2b7f4230f7,jun,2020,auto,auto,Searcy,748.5384615384615,740.6923076923077,680.0,30.0,True,False,True
57ff3d271b7b0b83d74ea57ee6007e2b7f4230f7,jun,2020,auto,hold,Searcy,754.8678756476684,759.2901554404145,689.339378238342,30.0,True,False,True
57ff3d271b7b0b83d74ea57ee6007e2b7f4230f7,jun,2020,cool,auto,Searcy,751.2029520295202,778.429889298893,657.3560885608856,30.0,True,False,True
57ff3d271b7b0b83d74ea57ee6007e2b7f4230f7,jun,2020,cool,hold,Searcy,742.285,748.06,747.2,30.0,True,False,True
58740fc3a9a800f871af60b248eb32ae81037fd8,jun,2020,auto,hold,Bentonville,724.5892857142857,710.0,690.0,10.0,False,False,False
58a04032713cd5caa169ba5dbb99ee253fa021c7,jun,2020,auto,auto,Clarkedale,741.7567567567568,750.0,690.0,15.0,False,False,False
58a04032713cd5caa169ba5dbb99ee253fa021c7,jun,2020,auto,hold,Clarkedale,724.3109243697479,720.8091236494598,670.795918367347,15.0,False,False,False
59d0bc1247eaf291f1868fbc6e49a74820bf9305,jun,2020,auto,auto,Jonesboro,738.7038413878563,738.551425030979,675.8364312267659,5.0,False,False,True
59d0bc1247eaf291f1868fbc6e49a74820bf9305,jun,2020,auto,hold,Jonesboro,740.7871212121212,741.0795454545455,676.6363636363636,5.0,False,False,True
5a06956b19ee3c6775e6fa04a044ccaa485aabd2,jun,2020,auto,hold,Bentonville,741.4467184191955,740.0,680.0,0.0,False,False,False
5a0aba1d3a7575ceeefa979cce887c29c6cfefca,jun,2020,cool,hold,Paragould,711.6201402166986,718.4321223709369,718.4321223709369,9.0,True,False,True
5a9c0c95926098acfe961ec99399e74bd65a6306,jun,2020,auto,hold,Fayetteville,768.6,761.4,643.92,29.0,False,False,False
5b9cce081678ffea9776361ba272f8cf4c953dca,jun,2020,auto,hold,Fayetteville,765.1119873817034,762.5134069400631,690.0,0.0,False,False,False
5bd2ed88c249875f8c149103e89db09ca04ce2ea,jun,2020,cool,hold,Fayetteville,748.123862487361,748.8634984833164,747.3938321536906,0.0,True,False,False
5c0841b60c7a17d50aa7cb592d091dd646fee6e1,jun,2020,cool,auto,Fayetteville,766.4814432989691,780.1958762886597,779.0278350515464,18.0,False,False,False
5c0841b60c7a17d50aa7cb592d091dd646fee6e1,jun,2020,cool,hold,Fayetteville,759.6089285714286,771.9214285714286,771.9044642857143,18.0,False,False,False
5c3e8064391a203cfda8c167672969d413f59739,jun,2020,auto,auto,Van Buren,751.2577720207254,750.5945595854922,610.0,20.0,False,False,False
5c3e8064391a203cfda8c167672969d413f59739,jun,2020,auto,hold,Van Buren,751.2839378238342,752.6409326424871,610.0,20.0,False,False,False
5c7a307167b100466520460f5c53a635ca4d6dec,jun,2020,auto,hold,Little Rock,761.0438596491229,760.0,670.0,59.0,False,False,False
5c7a307167b100466520460f5c53a635ca4d6dec,jun,2020,cool,hold,Little Rock,738.5416666666666,749.125,747.6666666666666,59.0,False,False,False
5ccea4d3a4bbe79858885d7822ff84c86a21d574,jun,2020,cool,auto,Jacksonville,712.4414414414415,705.4234234234234,710.1441441441441,20.0,False,False,False
5ccea4d3a4bbe79858885d7822ff84c86a21d574,jun,2020,cool,hold,Jacksonville,720.7877629063097,713.0946462715106,713.0946462715106,20.0,False,False,False
5d557fd1e7abcdac292320f5fe088c3d3f25fc0b,jun,2020,cool,auto,Hot Springs ,686.3997395833334,690.3580729166666,690.3580729166666,15.0,True,False,True
5d557fd1e7abcdac292320f5fe088c3d3f25fc0b,jun,2020,cool,hold,Hot Springs ,681.033448106247,679.3408755533694,679.3408755533694,15.0,True,False,True
5d557fd1e7abcdac292320f5fe088c3d3f25fc0b,jun,2020,heat,auto,Hot Springs ,690.0,698.6666666666666,698.6666666666666,15.0,True,False,True
5d557fd1e7abcdac292320f5fe088c3d3f25fc0b,jun,2020,heat,hold,Hot Springs ,672.8333333333334,684.3333333333334,684.3333333333334,15.0,True,False,True
5d57734b93370b70b90a787a6ff51d626e266bad,jun,2020,cool,auto,Little Rock,710.7512437810946,710.3105899076048,719.6090973702914,10.0,False,False,False
5d57734b93370b70b90a787a6ff51d626e266bad,jun,2020,cool,hold,Little Rock,714.8014184397163,717.8510638297872,717.8510638297872,10.0,False,False,False
5f0fd3717100cc9c725966635b5af70baf0597aa,jun,2020,auto,hold,Little Rock,680.5778816199377,692.6697819314642,640.6448598130842,30.0,False,False,False
5f0fd3717100cc9c725966635b5af70baf0597aa,jun,2020,cool,auto,Little Rock,643.7,660.5,660.5,30.0,False,False,False
5f0fd3717100cc9c725966635b5af70baf0597aa,jun,2020,cool,hold,Little Rock,667.4594069032572,677.8006806028196,677.8006806028196,30.0,False,False,False
5f4d0f32aeefc68221f1ddd4b04831f3357823c5,jun,2020,cool,hold,Centerton,702.9097744360902,695.6390977443609,695.6390977443609,5.0,False,False,False
5f891501dcf334a22f0b8d08e9f29ea4769497f7,jun,2020,cool,auto,Maumelle,807.0208333333334,809.1770833333334,654.0520833333334,0.0,False,False,False
6029937c98a9102053cb4bd8b101958e1b9acfb8,jun,2020,auto,auto,Fort Smith,716.375,719.9930555555555,640.0,30.0,False,False,False
6029937c98a9102053cb4bd8b101958e1b9acfb8,jun,2020,auto,hold,Fort Smith,711.8621794871794,710.0160256410256,640.0,30.0,False,False,False
607559f080e46bdfd84f7c3f6eff8864ee1b4c3d,jun,2020,cool,auto,Bentonville,756.9166666666666,760.0,700.0,20.0,True,False,False
607559f080e46bdfd84f7c3f6eff8864ee1b4c3d,jun,2020,cool,hold,Bentonville,761.6,760.0,760.0,20.0,True,False,False
607db2c120782353da1539a008956301341d54c9,jun,2020,cool,hold,Hensley,667.6654411764706,667.0,667.0,10.0,True,False,True
6271ec5890b7ce7d1c67a5cef0d462db269d48fc,jun,2020,cool,auto,Fayetteville,731.6666666666666,740.0,730.0,27.0,False,False,False
6271ec5890b7ce7d1c67a5cef0d462db269d48fc,jun,2020,cool,hold,Fayetteville,738.2096774193549,734.0,733.9354838709677,27.0,False,False,False
62c2b1c0a8e899b1f7dd407bab86b4df0e622fce,jun,2020,auto,auto,Lavaca,727.0869565217391,726.3333333333334,674.7101449275362,49.0,False,False,False
62c2b1c0a8e899b1f7dd407bab86b4df0e622fce,jun,2020,auto,hold,Lavaca,739.6666666666666,760.0,680.0,49.0,False,False,False
632c230443406e647569fd1364bc2918944d6db7,jun,2020,cool,auto,Hot Springs Village,746.3849557522124,741.5221238938053,741.2743362831858,40.0,True,False,True
632c230443406e647569fd1364bc2918944d6db7,jun,2020,cool,hold,Hot Springs Village,756.2064343163539,755.1179624664879,754.9356568364611,40.0,True,False,True
63b2cb524e3c115f13d843a184ee6f4e251fcf1d,jun,2020,auto,auto,Russellville,653.0,665.0,615.0,10.0,True,False,True
63b2cb524e3c115f13d843a184ee6f4e251fcf1d,jun,2020,auto,hold,Russellville,680.9770114942529,726.0114942528736,672.528735632184,10.0,True,False,True
63b2cb524e3c115f13d843a184ee6f4e251fcf1d,jun,2020,cool,auto,Russellville,705.0,650.0,607.0,10.0,True,False,True
63b2cb524e3c115f13d843a184ee6f4e251fcf1d,jun,2020,cool,hold,Russellville,658.3820224719101,663.5205992509364,663.1460674157304,10.0,True,False,True
655903aac1d8153df9da0189fb123530b22c3234,jun,2020,cool,auto,Horatio,670.5799086757991,673.4733637747337,677.9817351598174,38.0,True,False,True
655903aac1d8153df9da0189fb123530b22c3234,jun,2020,cool,hold,Horatio,671.8911392405063,675.3940928270042,675.326582278481,38.0,True,False,True
65653da7ede8ba0152cd8ca51dc97407d2f4e52f,jun,2020,cool,auto,Rogers,685.2614942528736,696.1206896551724,696.1206896551724,5.0,True,False,True
65653da7ede8ba0152cd8ca51dc97407d2f4e52f,jun,2020,cool,hold,Rogers,711.3762183235867,718.7115009746589,718.7115009746589,5.0,True,False,True
661c43be47beba79eaebeff6ed5d145983fb2f8b,jun,2020,auto,hold,Springdale,715.6923076923077,720.0,670.0,5.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,jun,2020,cool,auto,Magnolia,693.3980424143556,703.4698205546492,703.4698205546492,30.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,jun,2020,cool,hold,Magnolia,726.9622331691297,731.9511494252873,731.9511494252873,30.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,jun,2020,heat,auto,Magnolia,691.0,690.0,690.0,30.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,jun,2020,heat,hold,Magnolia,693.0,730.0,730.0,30.0,False,False,False
66e89fd6735296226e25b059f823c4cf02cd398a,jun,2020,cool,auto,Jonesboro,697.9606299212599,703.496062992126,703.2440944881889,50.0,False,False,False
66e89fd6735296226e25b059f823c4cf02cd398a,jun,2020,cool,hold,Jonesboro,707.7924528301887,708.2285115303984,671.3102725366876,50.0,False,False,False
6718c257c7ce61b6819c302dd56c7573d0344c38,jun,2020,cool,auto,Rogers,715.9370629370629,719.6713286713286,719.6713286713286,15.0,False,False,False
6718c257c7ce61b6819c302dd56c7573d0344c38,jun,2020,cool,hold,Rogers,696.187619047619,693.052380952381,693.052380952381,15.0,False,False,False
6718c257c7ce61b6819c302dd56c7573d0344c38,jun,2020,heat,hold,Rogers,735.5444444444445,695.0,695.0,15.0,False,False,False
674704167e0598001e087bb7c8cda62015fdc9a9,jun,2020,auto,auto,Dardanelle,712.75,701.5,651.5,20.0,True,False,True
