Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7bbffa35d9a32ca1b02403497aef3502f901fd33,jun,2018,cool,hold,Sherwood,769.7743484224966,770.0,770.0,50.0,False,False,True
7c15a539ec9610befcfa6691f01ffae280c54eca,jun,2018,auto,auto,Greenwood,713.7850467289719,712.4797507788162,652.8193146417445,10.0,True,False,False
7c15a539ec9610befcfa6691f01ffae280c54eca,jun,2018,auto,hold,Greenwood,700.4628099173553,698.6776859504132,648.2809917355372,10.0,True,False,False
7c19d78006aee55314b75aefa8d555bf4ec2fc7b,jun,2018,auto,hold,Hot Springs,722.4328254847645,715.4954986149585,674.4844182825485,47.0,False,False,False
7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,jun,2018,cool,auto,Rogers,732.3941605839416,745.978102189781,727.8832116788321,15.0,False,False,False
7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,jun,2018,cool,hold,Rogers,727.6963873943121,735.1149116064565,735.1149116064565,15.0,False,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,jun,2018,cool,auto,Jacksonville,729.0133392618942,726.3539350822588,725.8955091151623,40.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,jun,2018,cool,hold,Jacksonville,728.5507692307692,730.3753846153846,728.2323076923077,40.0,True,False,False
7d92062c0eab8d7425b55c59030e2e4d46924201,jun,2018,auto,auto,Springdale,744.2689075630252,742.3529411764706,692.1176470588235,10.0,False,False,False
7d92062c0eab8d7425b55c59030e2e4d46924201,jun,2018,auto,hold,Springdale,756.7459016393443,733.9344262295082,680.0,10.0,False,False,False
7f27ad3835c10bfa71dc2c06b1b1d793c7a06396,jun,2018,auto,auto,Alexander,741.71875,740.25,680.0,0.0,True,False,True
7fc31afe2abe857d76cd9d6ce63fc7305d6d084a,jun,2018,auto,hold,Little Rock,709.9130134622022,704.0414221608561,610.0,90.0,False,False,False
7fef29f4a5ce4b371e57ff70454115f29c6e4967,jun,2018,cool,auto,Hot Springs Village,771.5071839080459,771.4956896551724,719.2571839080459,28.0,False,False,True
7fef29f4a5ce4b371e57ff70454115f29c6e4967,jun,2018,cool,hold,Hot Springs Village,727.8884481903817,725.8200297471492,725.7987109568667,28.0,False,False,True
8068597d8ec8669cf1f36c18b777b2a8e172b53c,jun,2018,cool,auto,Fayetteville,776.5588235294117,800.0,790.0,100.0,False,False,False
810258fb51eae880019f4bb140ed23c3909c27a9,jun,2018,cool,auto,Centerton,698.7790697674419,698.7441860465116,708.3720930232558,17.0,False,False,False
810258fb51eae880019f4bb140ed23c3909c27a9,jun,2018,cool,hold,Centerton,699.8899782135077,697.9945533769063,697.9945533769063,17.0,False,False,False
81192165389a886fc13d2cba03ab2155c6332cc9,jun,2018,cool,auto,Rogers,715.4347826086956,730.6521739130435,660.0434782608696,30.0,False,False,False
81192165389a886fc13d2cba03ab2155c6332cc9,jun,2018,cool,hold,Rogers,714.6666666666666,722.0,709.0,30.0,False,False,False
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,jun,2018,cool,hold,Russellville,732.4389721627409,727.5139186295503,727.5139186295503,70.0,True,False,True
8396151e9e3d504e5a1dd599a52d17bb946e1a70,jun,2018,cool,hold,Fort Smith,717.0236363636363,718.7563636363636,718.7563636363636,75.0,False,False,False
83c71df3d33eb50c6e7df6faa39b82593784ec6c,jun,2018,auto,hold,Bentonville,699.875854214123,700.0,650.0,15.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,jun,2018,auto,auto,Fayetteville,717.4398881640261,715.2068965517242,643.3737185461323,0.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,jun,2018,auto,hold,Fayetteville,718.4218835057159,716.5748502994012,642.2101252041372,0.0,False,False,False
845a1e3f6c8b3e20281e7883ffda54f3702a96c9,jun,2018,cool,auto,Springdale,711.3538461538461,710.8,708.9538461538461,26.0,False,False,False
848b5ee84c2dae65548977917de9e05c401a6565,jun,2018,cool,auto,Little Rock,738.2094594594595,727.5945945945946,677.0202702702703,80.0,False,False,False
848b5ee84c2dae65548977917de9e05c401a6565,jun,2018,cool,hold,Little Rock,732.2564102564103,725.0683760683761,697.5042735042736,80.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,jun,2018,cool,auto,Bentonville,729.1860940695296,728.9570552147239,728.9570552147239,0.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,jun,2018,cool,hold,Bentonville,721.1756476683938,720.5284974093264,720.5284974093264,0.0,False,False,False
8567529dc5b483f3c32e9eee109fb6eaf134e5a7,jun,2018,cool,auto,Malvern,732.1165048543689,730.3300970873786,649.6310679611651,80.0,False,False,True
8567529dc5b483f3c32e9eee109fb6eaf134e5a7,jun,2018,cool,hold,Malvern,752.0,730.0,730.0,80.0,False,False,True
86a26d663b46eac4b1c87290f199fe0145d2acee,jun,2018,cool,auto,Benton,723.7707006369427,722.390127388535,722.3996815286624,10.0,False,False,False
86a26d663b46eac4b1c87290f199fe0145d2acee,jun,2018,cool,hold,Benton,717.8217592592592,712.8159722222222,712.8159722222222,10.0,False,False,False
86b8ab4be20030053b723c2ee6cc81cfecd1fb58,jun,2018,cool,auto,Marion,708.7204206836109,706.2331288343559,702.5451358457493,5.0,False,False,False
86b8ab4be20030053b723c2ee6cc81cfecd1fb58,jun,2018,cool,hold,Marion,714.0068689181454,712.610188895249,712.5815684029766,5.0,False,False,False
86eb000f858e758a9ea3c174af6510fe1e5b270a,jun,2018,cool,auto,Little Rock,743.4133378469871,768.9817197020989,756.8456330399458,40.0,False,False,False
873a2c0b2894afe8253b386d02d093f85dec4f2f,jun,2018,auto,hold,Rogers,718.8098159509202,727.9877300613497,637.3006134969326,15.0,False,False,False
8758b4bd69a97fb67c74b1e568e15fdcad527302,jun,2018,cool,auto,Little Rock,689.7037037037037,680.0,680.0,50.0,False,False,False
8758b4bd69a97fb67c74b1e568e15fdcad527302,jun,2018,cool,hold,Little Rock,707.2962962962963,700.0,700.0,50.0,False,False,False
875f6ff39358feb7055009863c2feee2f62b66a7,jun,2018,auto,hold,Little Rock,736.4941504178273,728.4518105849583,655.0,10.0,False,False,False
87d99ca07ac4c68fe93455d6b13d7338e0a28bcc,jun,2018,cool,auto,North Little Rock,793.25,752.5,741.8333333333334,20.0,False,False,False
8808f47cb324f0d40e9041429253e3de4c0d9e0d,jun,2018,cool,auto,Bentonville,754.9681881051175,755.3775933609959,755.3775933609959,0.0,False,False,False
8808f47cb324f0d40e9041429253e3de4c0d9e0d,jun,2018,cool,hold,Bentonville,752.7115384615385,756.0051282051282,756.0192307692307,0.0,False,False,False
884d819bb91184a4fab9987f8e4a081516687efb,jun,2018,cool,auto,Little Rock,731.7450980392157,730.0,730.0,80.0,False,False,False
884d819bb91184a4fab9987f8e4a081516687efb,jun,2018,cool,hold,Little Rock,716.9771079740557,715.9168256390691,715.9168256390691,80.0,False,False,False
88788ee22e46e2ca701473280fed4843bc1c386d,jun,2018,cool,hold,Jacksonville,729.0,710.0,710.0,10.0,True,False,True
889da160e6098cede3d51605028e752a18545013,jun,2018,auto,hold,Greenbrier,721.671875,707.953125,650.0,7.0,True,False,True
889da160e6098cede3d51605028e752a18545013,jun,2018,cool,hold,Greenbrier,706.8762886597938,700.2474226804123,700.0,7.0,True,False,True
895bea2d0fd6d271818ee01e371963bf93ae9c8e,jun,2018,cool,auto,Fort Smith,714.2073170731708,710.0121951219512,707.5,30.0,False,False,False
895bea2d0fd6d271818ee01e371963bf93ae9c8e,jun,2018,cool,hold,Fort Smith,722.4662162162163,721.2162162162163,721.1824324324324,30.0,False,False,False
89a4dc6d2704335ca717d91adcdee102b5e35068,jun,2018,auto,auto,Little Rock,710.7109375,716.25,657.5,30.0,False,False,False
89a4dc6d2704335ca717d91adcdee102b5e35068,jun,2018,auto,hold,Little Rock,708.6045627376426,713.2509505703422,641.319391634981,30.0,False,False,False
89b44c708a762cb01616ed8e55cc8fe660cffb43,jun,2018,cool,auto,Magnolia,742.3254364089776,731.0168329177058,740.3509975062344,0.0,False,False,False
89b44c708a762cb01616ed8e55cc8fe660cffb43,jun,2018,cool,hold,Magnolia,745.5318113772455,733.4917664670659,733.4539670658683,0.0,False,False,False
8a4da9d605f2f0138ee064a4e50846608c38b7cc,jun,2018,cool,auto,Greenwood,720.543795620438,718.0097323600974,718.0097323600974,15.0,True,False,True
8a4da9d605f2f0138ee064a4e50846608c38b7cc,jun,2018,cool,hold,Greenwood,723.7616161616162,721.2572390572391,721.2572390572391,15.0,True,False,True
8b6c38ce1427ce03daa9f740c7fbe1b69b598053,jun,2018,cool,auto,Jonesboro,713.1292307692307,712.5538461538462,712.5538461538462,0.0,True,False,True
8c7654b611d03cda9478fe772460f3e8b70bb882,jun,2018,cool,auto,Harrison,689.5625,690.0,690.0,10.0,False,False,False
8c7654b611d03cda9478fe772460f3e8b70bb882,jun,2018,cool,hold,Harrison,730.4074074074074,740.0,740.0,10.0,False,False,False
8d41ef0ac8ac13d5193d5330e0e8d453a348e875,jun,2018,cool,auto,Sherwood,747.2903225806451,767.741935483871,709.6774193548387,7.0,False,False,False
8d529cf89834abd355f408e0393d08f0c0487031,jun,2018,auto,auto,Hot Springs,694.5311942959001,690.0,610.0,50.0,False,False,False
8d8433b6894830ae998a60de7d0ed745895eabbe,jun,2018,auto,auto,Little Rock,752.953995157385,752.3510895883777,679.1912832929783,45.0,False,False,False
8d8433b6894830ae998a60de7d0ed745895eabbe,jun,2018,auto,hold,Little Rock,757.2141057934509,758.8110831234256,677.3979848866499,45.0,False,False,False
8dc23f4bb7ce36773b8dbbf75b2a91841355765d,jun,2018,cool,hold,Maumelle,738.0432220039293,732.2170923379175,731.6522593320236,0.0,False,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,jun,2018,auto,auto,Maumelle,736.9076056338029,762.8518309859155,610.0,0.0,True,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,jun,2018,auto,hold,Maumelle,728.8342245989305,752.9073083778966,610.0,0.0,True,False,False
9110fb311d4324c1aacd4689a5f2b88242e52ac6,jun,2018,auto,auto,Batesville,760.2260869565217,760.0,650.0,20.0,False,False,True
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,jun,2018,cool,hold,Little Rock,773.0344827586207,760.0,760.0,0.0,True,False,False
91cf354b9c98942be8d592c68339db00dd45d36c,jun,2018,auto,auto,Hot Springs,747.6059850374065,742.3690773067332,670.0,0.0,False,False,False
91cf354b9c98942be8d592c68339db00dd45d36c,jun,2018,auto,hold,Hot Springs,732.082191780822,730.1917808219179,670.0,0.0,False,False,False
920be5514ed3670fd3b8764d29b8396f611c91d3,jun,2018,cool,auto,Little Rock,766.5462686567164,769.2835820895523,769.1880597014925,0.0,False,False,False
920be5514ed3670fd3b8764d29b8396f611c91d3,jun,2018,cool,hold,Little Rock,764.3990767939572,769.6945027276543,769.6437263953001,0.0,False,False,False
92bc1bd75da07d2b8c622ca6b8da6ee06400e25e,jun,2018,auto,auto,Little Rock,821.3623188405797,820.0,640.0,20.0,False,False,False
952f772c4befd7c81499e35eb51b146c0c8fb6e1,jun,2018,cool,auto,Bella Vista,735.3802816901408,725.6197183098592,724.169014084507,10.0,True,False,True
9685b9d350ce1dd786866f96edb20bba7befe4eb,jun,2018,cool,hold,Conway,776.1875,779.6160714285714,759.9464285714286,30.0,True,False,True
96bd45c486d0b655df00be9d707759c5ae254e6f,jun,2018,cool,auto,Nashville,737.1513353115727,734.8100890207716,734.8100890207716,20.0,False,False,False
96bd45c486d0b655df00be9d707759c5ae254e6f,jun,2018,cool,hold,Nashville,744.7043202536663,746.4625445897741,743.6381292112565,20.0,False,False,False
970cd652a69def6a2539cc26b64d0cd5305e6bf3,jun,2018,auto,auto,Hot Springs,722.625,710.25,680.0,60.0,False,False,False
976d0380372be6f32be28304f3817e7976f323e2,jun,2018,cool,hold,Little Rock,722.5671641791045,724.6716417910447,722.9701492537314,5.0,False,False,False
98d8ccf34ba177b805df9238e7f0a7265c205302,jun,2018,cool,auto,Johnson,745.3799472295515,733.9788918205804,733.2559366754617,15.0,False,False,False
98d8ccf34ba177b805df9238e7f0a7265c205302,jun,2018,cool,hold,Johnson,726.8260869565217,702.5978260869565,702.5978260869565,15.0,False,False,False
996b6b7098655535e1214f50516e226971ab01a2,jun,2018,cool,hold,Rogers,745.3862745098039,746.0,746.0,5.0,False,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,jun,2018,auto,auto,Maumelle,693.5973674022455,693.1420828493999,610.0,20.0,True,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,jun,2018,auto,hold,Maumelle,690.496855345912,690.0911949685535,610.0,20.0,True,False,False
9b61ca7e3c31146a14980228d5f0b88e5accbd49,jun,2018,cool,auto,Little Rock,734.3474540008558,729.8485237483953,732.7937526743689,47.0,False,False,False
9b61ca7e3c31146a14980228d5f0b88e5accbd49,jun,2018,cool,hold,Little Rock,735.9485294117648,729.3617647058824,729.3617647058824,47.0,False,False,False
9b990f301ce0aa341057483e9486620765e2d2ea,jun,2018,auto,hold,Eureka Springs,708.4375,704.075,674.075,26.0,True,False,True
9b990f301ce0aa341057483e9486620765e2d2ea,jun,2018,cool,auto,Eureka Springs,741.136302294197,749.6059379217274,742.7044534412955,26.0,True,False,True
9b990f301ce0aa341057483e9486620765e2d2ea,jun,2018,cool,hold,Eureka Springs,724.4197138314786,720.429252782194,710.6995230524642,26.0,True,False,True
9c3f5582a7918f131668267572e3c283b7f70a6d,jun,2018,cool,auto,Cabot,671.2368421052631,670.6842105263158,670.5,7.0,False,False,True
9c5e61e614167eafab640de4da18c3184479c32a,jun,2018,cool,hold,Little Rock,790.3142045454546,829.4715909090909,789.0880681818181,0.0,False,False,False
9ccaf50a9a33901e6906cddc0daf025361b1ed27,jun,2018,cool,auto,Bentonville,729.9519890260631,729.7969821673526,729.7914951989026,0.0,False,False,True
9cf0a1cdbc3796444ebbe0a0155da1eb46cce434,jun,2018,cool,auto,Bentonville,725.5213675213676,758.1410256410256,758.1410256410256,0.0,False,False,False
9cf0a1cdbc3796444ebbe0a0155da1eb46cce434,jun,2018,cool,hold,Bentonville,697.2706422018349,698.697247706422,698.506880733945,0.0,False,False,False
9d1abe71cd1063dc1390986258bf0cfe0f6b9fe4,jun,2018,cool,auto,Mountain Home,739.4,740.0,740.0,20.0,True,False,True
9d1abe71cd1063dc1390986258bf0cfe0f6b9fe4,jun,2018,cool,hold,Mountain Home,748.2342857142858,750.0,750.0,20.0,True,False,True
9e53a036e9cda0df4ac773ed2b88f7849f543409,jun,2018,auto,auto,Ward,732.2534435261708,730.1460055096419,680.1294765840221,10.0,False,False,False
9e53a036e9cda0df4ac773ed2b88f7849f543409,jun,2018,auto,hold,Ward,735.5234159779615,731.9421487603306,680.4903581267217,10.0,False,False,False
9e53a036e9cda0df4ac773ed2b88f7849f543409,jun,2018,cool,auto,Ward,704.311475409836,696.7377049180328,670.5245901639345,10.0,False,False,False
9e53a036e9cda0df4ac773ed2b88f7849f543409,jun,2018,cool,hold,Ward,751.7339901477833,713.0837438423646,703.231527093596,10.0,False,False,False
9e69a61dc3caba37225dcc9d4163819dd61de406,jun,2018,cool,auto,Little Rock,704.7333333333333,700.0,700.0,0.0,False,False,False
9e69a61dc3caba37225dcc9d4163819dd61de406,jun,2018,cool,hold,Little Rock,704.9047619047619,717.6190476190476,717.6190476190476,0.0,False,False,False
9e8a016de9625a94b3ab0a51ebb7f7992917aa85,jun,2018,auto,auto,Jonesboro,701.4,701.0,650.0,50.0,True,False,True
9e8a016de9625a94b3ab0a51ebb7f7992917aa85,jun,2018,cool,hold,Jonesboro,672.2986111111111,670.0,670.0,50.0,True,False,True
9ea5f08e3d9020a26b4e58e94dfcdc01165b742e,jun,2018,auto,hold,Little Rock,703.8172335600907,707.3659863945578,657.3356009070295,0.0,False,False,False
9f46ac327203a8dc54e3ae4aee13c1a5b97747cc,jun,2018,auto,auto,Springdale,752.9142857142857,788.1714285714286,660.0,10.0,True,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,jun,2018,auto,hold,Rogers,760.006600660066,760.0,710.0,27.0,False,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,jun,2018,cool,auto,Rogers,770.281795511222,770.0,770.0,27.0,False,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,jun,2018,cool,hold,Rogers,761.5611303344867,763.1424452133795,758.3846597462515,27.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,jun,2018,cool,auto,Magnolia,736.5186522262335,730.3850782190133,734.7906137184116,25.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,jun,2018,cool,hold,Magnolia,743.0433300876339,740.4406037000974,740.412852969815,25.0,False,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,jun,2018,cool,auto,Little Rock,724.3742331288344,721.2760736196319,696.2269938650306,15.0,False,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,jun,2018,cool,hold,Little Rock,742.7253886010362,751.5854922279793,750.5647668393782,15.0,False,False,False
a0db71e125b1d5fb6c596c0098d0cc0263c173ae,jun,2018,auto,hold,Little Rock,698.1274509803922,690.0,660.0,50.0,False,False,False
a0db71e125b1d5fb6c596c0098d0cc0263c173ae,jun,2018,cool,auto,Little Rock,697.4803921568628,690.0,690.0,50.0,False,False,False
a0db71e125b1d5fb6c596c0098d0cc0263c173ae,jun,2018,cool,hold,Little Rock,697.2156862745098,690.0,690.0,50.0,False,False,False
a130befba07d0e269738f501ce66c2ee8760f534,jun,2018,cool,hold,West Memphis,712.7911547911548,708.1560196560197,708.1560196560197,15.0,True,False,False
a373997aa134431437b5d6352588dc99f1eceadd,jun,2018,auto,auto,Sherwood,729.5686900958466,730.5399361022364,672.408945686901,38.0,False,False,False
a373997aa134431437b5d6352588dc99f1eceadd,jun,2018,auto,hold,Sherwood,734.2524047710658,735.7025779145825,650.2497114274721,38.0,False,False,False
a38d70690cbf08d44713cbc48b295b5263d0cbc6,jun,2018,cool,hold,North Little Rock,758.3611111111111,720.0,720.0,25.0,False,False,False
a47ce7754b3d127e2da7f502dc4f28738c571475,jun,2018,cool,auto,Cave Springs,750.1501976284585,749.3083003952569,749.3083003952569,0.0,False,False,False
a47ce7754b3d127e2da7f502dc4f28738c571475,jun,2018,cool,hold,Cave Springs,750.2330535829567,750.2892188508715,750.2853453841188,0.0,False,False,False
a4c41903b80bf6cdf97a8e07e643f8703665c92e,jun,2018,auto,auto,Jacksonville,781.2323232323232,779.7575757575758,640.7272727272727,20.0,False,False,False
a4e3a8b821c261eda675c4560b9310c53da22610,jun,2018,auto,hold,Centerton,746.6333333333333,745.75,650.0,5.0,False,False,False
a52ac345ee6b41d1e1ce0d1f7287d0df03f024bd,jun,2018,auto,auto,Fayetteville,711.1527777777778,709.0,659.0,25.0,False,False,False
a52ac345ee6b41d1e1ce0d1f7287d0df03f024bd,jun,2018,auto,hold,Fayetteville,726.4508196721312,729.311475409836,678.3852459016393,25.0,False,False,False
a52ac345ee6b41d1e1ce0d1f7287d0df03f024bd,jun,2018,cool,auto,Fayetteville,723.6086956521739,720.0,670.0,25.0,False,False,False
a5ac731cea2129233edca5bbe4f4e6aa7f2d651d,jun,2018,cool,auto,Bentonville,751.8333333333334,750.0,750.0,20.0,False,False,False
a5ac731cea2129233edca5bbe4f4e6aa7f2d651d,jun,2018,cool,hold,Bentonville,740.421052631579,696.2631578947369,694.578947368421,20.0,False,False,False
a6d0d599998b8a968c9792633d5d249b02dbabc0,jun,2018,cool,auto,Bethel Heights,733.1041666666666,730.7708333333334,728.1666666666666,10.0,False,False,False
a6d0d599998b8a968c9792633d5d249b02dbabc0,jun,2018,cool,hold,Bethel Heights,737.900826446281,736.4710743801653,734.1157024793389,10.0,False,False,False
a6e2e15c8ed7ad75f4a51c12d35e586b22f513d8,jun,2018,cool,auto,Malvern,716.75,722.375,709.1875,80.0,False,False,True
a6e2e15c8ed7ad75f4a51c12d35e586b22f513d8,jun,2018,cool,hold,Malvern,735.4252873563219,733.6206896551724,731.5402298850574,80.0,False,False,True
a6f7572e01db1aaee4c11599afc11603f95ff068,jun,2018,cool,auto,Hot Springs,744.5889370932755,762.4338394793926,650.3470715835141,28.0,True,False,True
a6f7572e01db1aaee4c11599afc11603f95ff068,jun,2018,cool,hold,Hot Springs,743.8475855130785,747.4144869215291,747.4024144869215,28.0,True,False,True
a87814ffdefa14e597560626c08b412322bb17d0,jun,2018,auto,hold,Jacksonville,731.896694214876,729.0750688705234,670.0,30.0,False,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,jun,2018,auto,auto,Little Rock,750.59418729817,780.2475780409042,642.3493003229279,40.0,False,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,jun,2018,auto,hold,Little Rock,736.2159090909091,738.7159090909091,648.625,40.0,False,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,jun,2018,cool,auto,Little Rock,722.9,732.75,720.7,40.0,False,False,False
a9d6619e8331e88219c0c486614261b9bf707ca6,jun,2018,cool,auto,Maumelle,736.2549342105264,737.7796052631579,739.9177631578947,0.0,False,False,False
a9d6619e8331e88219c0c486614261b9bf707ca6,jun,2018,cool,hold,Maumelle,734.1055408970976,740.0,740.0,0.0,False,False,False
aa95929c661f9565969f8ecf13a015a670424ef4,jun,2018,cool,hold,Malvern,765.2884615384615,760.8974358974359,760.7820512820513,0.0,False,False,False
aa9fadfff3c93e3aeee2fd3d159cfd638b369312,jun,2018,cool,hold,Pine Bluff,742.8490566037735,738.2830188679245,738.2830188679245,30.0,True,False,True
aaa68223fe7663704baa7443e2062541489e045d,jun,2018,auto,auto,Fayetteville,723.4462040055892,721.5095482068002,660.0,5.0,False,False,False
aaa68223fe7663704baa7443e2062541489e045d,jun,2018,auto,hold,Fayetteville,723.9273447820343,722.6393659180977,660.0,5.0,False,False,False
ab246a1f5d19132f2b590446d82f9e5c498ca249,jun,2018,auto,auto,Garfield,790.1101694915254,798.3305084745763,659.8728813559322,10.0,True,False,False
ab246a1f5d19132f2b590446d82f9e5c498ca249,jun,2018,auto,hold,Garfield,765.4090909090909,765.3787878787879,689.060606060606,10.0,True,False,False
ac30d40efab3b3ef3a74b5c3d9c652e68408d08f,jun,2018,auto,auto,Little Rock,740.0,719.0,690.0,0.0,True,False,True
ac30d40efab3b3ef3a74b5c3d9c652e68408d08f,jun,2018,auto,hold,Little Rock,722.7631578947369,720.0,690.0,0.0,True,False,True
ac30d40efab3b3ef3a74b5c3d9c652e68408d08f,jun,2018,cool,auto,Little Rock,707.0,705.625,701.4583333333334,0.0,True,False,True
ac30d40efab3b3ef3a74b5c3d9c652e68408d08f,jun,2018,cool,hold,Little Rock,732.4255319148937,734.4255319148937,734.4255319148937,0.0,True,False,True
ad052f4b9831bfe257e170dead1dcbebda008beb,jun,2018,auto,hold,Conway,728.2474297464016,724.326593557231,661.6106922549692,10.0,False,False,True
ad3737faff41196992557ba0a4cb97b6ec117a98,jun,2018,cool,auto,Cave Springs,750.7608695652174,766.5217391304348,644.6086956521739,5.0,False,False,False
ad3737faff41196992557ba0a4cb97b6ec117a98,jun,2018,cool,hold,Cave Springs,741.0,750.0,736.0,5.0,False,False,False
adfdfb90198787b41ef110e7b6043c00f98b9f0c,jun,2018,cool,hold,Fayetteville,751.8197734294541,750.0,750.0,15.0,False,False,False
aeff4692a373a49a65a26f72ee9da000fad2614e,jun,2018,cool,hold,Atkins,709.6666666666666,690.0,690.0,20.0,False,False,False
afc99f76f76f9565e03812b547e00445ec859d9a,jun,2018,cool,auto,Jacksonville,711.7908309455587,711.6103151862465,712.8710601719198,40.0,True,False,True
afc99f76f76f9565e03812b547e00445ec859d9a,jun,2018,cool,hold,Jacksonville,695.6348827969805,694.2602304330552,694.2622169249106,40.0,True,False,True
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,jun,2018,cool,auto,Jacksonville,701.4455445544554,693.8877887788778,693.8481848184819,40.0,False,False,False
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,jun,2018,cool,hold,Jacksonville,697.1441267387944,690.0189335394127,690.0042503863988,40.0,False,False,False
b09a718b878fd443506237cdff960cbe33101f01,jun,2018,auto,auto,Little Rock,812.0408921933085,799.8959107806692,640.182156133829,20.0,False,False,False
b09a718b878fd443506237cdff960cbe33101f01,jun,2018,auto,hold,Little Rock,744.6610169491526,740.0,710.0,20.0,False,False,False
b1015b3fb2812ef39f4729e377a4c4a418c519ef,jun,2018,auto,auto,Little Rock,736.6181229773463,730.0,680.0,50.0,False,False,False
b1015b3fb2812ef39f4729e377a4c4a418c519ef,jun,2018,cool,hold,Little Rock,735.890243902439,729.6341463414634,729.2926829268292,50.0,False,False,False
b11ab82821bb2ebb51a0697f1a6b911025bb50e3,jun,2018,auto,auto,Little Rock,685.2115384615385,690.0384615384615,640.0,56.0,False,False,False
b1ba681096c0beb062e0713162987392110c205a,jun,2018,cool,auto,Paragould,689.7283950617284,693.8024691358024,663.9074074074074,0.0,True,False,True
b1ba681096c0beb062e0713162987392110c205a,jun,2018,cool,hold,Paragould,659.25,689.7857142857143,688.6071428571429,0.0,True,False,True
b275f0c667b1033ba2aa627accba79bc7298bd9c,jun,2018,cool,auto,Bentonville,812.2105263157895,820.0,790.0,5.0,False,False,False
b275f0c667b1033ba2aa627accba79bc7298bd9c,jun,2018,cool,hold,Bentonville,780.5639127045986,782.396336710834,780.8047544816835,5.0,False,False,False
b28fb2376520f7442505b3e0c83c4712145b3b64,jun,2018,cool,auto,Little rock,827.8721881390593,840.0,790.0,0.0,False,False,False
b298cceeaf0ca0aa4957d56532ace9c6a704a877,jun,2018,auto,auto,Bentonville,761.6025641025641,761.010989010989,699.9120879120879,18.0,False,False,False
b298cceeaf0ca0aa4957d56532ace9c6a704a877,jun,2018,auto,hold,Bentonville,757.2222222222222,760.0,660.0,18.0,False,False,False
b307b330091c851a8500bcef6211d0890894ed35,jun,2018,cool,auto,Bryant,747.9230769230769,736.06993006993,707.4615384615385,17.0,False,False,False
b307b330091c851a8500bcef6211d0890894ed35,jun,2018,cool,hold,Bryant,733.7777777777778,691.4444444444445,686.8333333333334,17.0,False,False,False
b35493f509551a48fe4c62572a566cca3304ce33,jun,2018,cool,auto,Farmington,751.1764705882352,720.0,720.0,0.0,True,False,False
b35493f509551a48fe4c62572a566cca3304ce33,jun,2018,cool,hold,Farmington,748.9216300940438,749.7194357366772,749.7194357366772,0.0,True,False,False
b530df285f8edfa9b536a1fb3625b2f85047c390,jun,2018,auto,auto,Little Rock,755.0425531914893,750.0,640.0,0.0,False,False,False
b56d98f7e46da819b5b086140c6da2ea340eb72e,jun,2018,cool,hold,Little Rock,752.8490945674044,748.5311871227365,746.4788732394367,10.0,False,False,False
b5a38b208222aaa71961b574bebd2d0633de6296,jun,2018,cool,auto,Fayetteville,725.1585365853658,731.0650406504066,731.0650406504066,10.0,True,False,False
b5a38b208222aaa71961b574bebd2d0633de6296,jun,2018,cool,hold,Fayetteville,738.4038245219348,741.4626921634796,741.4626921634796,10.0,True,False,False
b63d2c5629396c30d4f4a12faac23734cbeb3466,jun,2018,auto,hold,Fayetteville,738.9360613810742,738.772378516624,684.9462915601023,10.0,False,False,False
b8ac10cd5a357f4d223952a7b74bd64ebd4f76f7,jun,2018,cool,auto,Benton,768.5714285714286,760.1904761904761,748.2857142857143,100.0,True,False,False
b991f96f92c6a27d323ef6d4572d1e02a06937a2,jun,2018,cool,hold,Little Rock,738.3715277777778,731.1788194444445,731.1788194444445,10.0,False,False,False
