Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bf708bde4d040633fd28c3073fcc569e6080d2d9,jun,2021,cool,hold,Cabot,783.2,780.0,779.3333333333334,15.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,jun,2021,cool,hold,Little Rock,705.1925925925926,707.2,707.1456790123457,0.0,False,False,False
c0886d26dfaa5d82011dc14c5f956f9af9e9e7ea,jun,2021,cool,hold,Searcy,748.2300683371299,767.2581624905088,767.2581624905088,0.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,jun,2021,auto,hold,Little Rock,673.7639024390244,671.7356097560976,613.0341463414634,20.0,False,False,False
c2544d6abf937665003eed1dbb7d6c318bf1915c,jun,2021,cool,hold,Clarksville,710.468619246862,706.6276150627615,706.6276150627615,0.0,True,False,True
c2a6b351ec3f8444b01fd01ba768279d596f2141,jun,2021,cool,hold,Marion,733.8064516129032,700.0,700.0,30.0,False,False,False
c33953ae8ac45b64f8d09247433d2e5bc381092a,jun,2021,cool,hold,Maumelle,729.4300713985721,727.8614027719445,727.8068038639227,5.0,False,False,False
c4af740455293b0bd319dffb5235e19166d98880,jun,2021,cool,hold,Johnson,700.9316770186335,693.1863354037267,692.3242236024845,10.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,jun,2021,cool,hold,Little Rock,705.3333333333334,680.0,680.0,0.0,False,False,False
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,jun,2021,cool,hold,Little Rock,709.6296296296297,708.3333333333334,708.3333333333334,15.0,True,False,True
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,jun,2021,cool,hold,Fort Smith,700.6451612903226,703.2009925558312,703.2009925558312,0.0,True,False,False
c51bf990b108a6b630eff324b215f581dbe298bd,jun,2021,cool,hold,Little Rock,729.0,730.0,673.0,60.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,jun,2021,cool,hold,Judsonia,743.5639097744361,745.1046847888953,745.0908039329092,10.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,jun,2021,heat,hold,Judsonia,727.2073170731708,720.0,720.0,10.0,False,False,False
c5f493d8348ce8ec317b36c0789159908abb75c5,jun,2021,auto,hold,Bryant,714.335092348285,709.948109058927,610.0,20.0,False,False,False
c5f493d8348ce8ec317b36c0789159908abb75c5,jun,2021,cool,hold,Bryant,794.4666666666667,669.8666666666667,669.8666666666667,20.0,False,False,False
c63c1e080417abfd079731600f7caadbc5fd6124,jun,2021,auto,hold,Searcy,744.1259541984733,743.5267175572519,679.236641221374,30.0,True,False,True
c6a712e0d4865d5e28da07422e7af02946d50e19,jun,2021,cool,hold,Farmington,732.3333333333334,685.0,685.0,10.0,False,False,True
c75688a839543ec9cc86668efe0453935ca4b64a,jun,2021,cool,hold,Little Rock,727.1025305410122,736.0239965095986,732.6640488656195,39.0,True,False,False
c87ca13bc1b33ae084aa90c2e0892eefa204f640,jun,2021,cool,hold,Ft.Smith,698.3859223300971,698.6492718446602,698.6456310679612,0.0,False,False,True
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,jun,2021,cool,hold,Cabot,740.7227722772277,740.0,740.0,15.0,False,False,False
ca60f34969fbd9817abc8517570e06e00a5d16ed,jun,2021,cool,hold,Alma,706.8723739495798,702.6339285714286,702.6339285714286,30.0,True,False,True
ca64016a6e8c19d439a6dac778785e810634175a,jun,2021,cool,hold,Searcy,723.5894495412844,722.7139580602883,722.7139580602883,9.0,True,False,False
ca64f54d4fd613997be4856e09886dbfbda3c890,jun,2021,cool,hold,Conway,733.8846153846154,739.9615384615385,737.9615384615385,30.0,False,False,True
caa3a6d7300286ca2179faf454973f425498aefa,jun,2021,cool,hold,Little Rock,719.0900649953575,721.0872794800372,721.0872794800372,0.0,False,False,False
cacb5a7ea2944d3e80c0d42d396f7149aeb3e38c,jun,2021,cool,hold,Little Rock,720.0735785953177,770.0,770.0,40.0,False,False,False
cb9544474a9e24c68f3fb9ff13001895f06f0f01,jun,2021,auto,hold,Bentonville,759.3935969868173,766.2146892655368,690.0,0.0,False,False,False
cbfc48edb749bb02af7c89218be8abf48345b410,jun,2021,cool,hold,Heber Springs,690.0625,682.797619047619,682.797619047619,30.0,True,False,True
cd8ef374430f12054c2199872b2dfe544392b8fd,jun,2021,cool,hold,Bentonville,713.1011185682327,716.2778523489933,715.9020134228188,10.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,jun,2021,cool,hold,Little Rock,712.367088607595,719.0,719.0,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,jun,2021,cool,hold,El Dorado,657.0718427835052,654.5969716494845,654.5969716494845,0.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,jun,2021,cool,hold,Pocahontas,673.7151515151515,671.5151515151515,671.5151515151515,0.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,jun,2021,auto,hold,Little Rock,767.8333333333334,770.0196078431372,700.0980392156863,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,jun,2021,cool,hold,Little Rock,763.1428571428571,742.5,740.7142857142857,15.0,False,False,False
d468fa1297f49de1ee0ded70d4c0f078579d01ac,jun,2021,cool,hold,Cabot,720.7677356656949,720.7249757045676,720.7249757045676,27.0,True,False,True
d4c6324c74911d0631c369ea7af341beec24456c,jun,2021,cool,hold,Sherwood,746.1764705882352,750.0,750.0,45.0,True,False,False
d66b5b10ca84bd7bb0501b1534b13e184b45ba51,jun,2021,auto,hold,Bentonville,725.4467178175618,727.8260869565217,677.8260869565217,10.0,False,False,False
d68b4472efe9f9468550b7c66f940a1d7d00c32d,jun,2021,cool,hold,Rogers,680.8265720081135,686.2160243407708,686.2028397565923,20.0,True,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,jun,2021,cool,hold,Bentonville,698.1551724137931,687.448275862069,687.3908045977012,0.0,False,False,False
d70dc8914571947574f23eb2d4394bb3aeb6c410,jun,2021,cool,hold,Alexander,711.3047263681592,710.1703980099503,710.1703980099503,5.0,True,False,True
d7252c28acb206c35e7ccb26abe8d88ed4ce02bf,jun,2021,auto,hold,Springdale,695.4739583333334,698.5885416666666,619.328125,0.0,True,False,False
d76a4d6372fe1fb80e8489c6158c5c6334d2eb63,jun,2021,auto,hold,Alexander,736.6542443064183,740.0020703933748,690.0020703933748,5.0,True,False,True
d7b1d92516a27b538b8e4cd242844599b2635e78,jun,2021,cool,hold,Hot Springs,721.5620608899297,709.0585480093677,709.0585480093677,15.0,True,False,True
d9625aa7a03f5c2783a4a2ade39aa34bd082a0da,jun,2021,cool,hold,Fayetteville,748.8181818181819,710.0,710.0,30.0,True,False,False
da93611682db339dc8a23c7de64712448b395f9b,jun,2021,cool,hold,Little Rock,723.1394422310757,730.183266932271,730.0836653386455,20.0,False,False,False
db2695f45e732b6126b3cefdf554df367dbb0d7e,jun,2021,cool,hold,Gravette,796.0,791.0,609.0,15.0,False,False,False
dbe08d85d8b8905f53c14ad00d1f26e5aa24d5b3,jun,2021,auto,hold,Bentonville,789.2307692307693,800.0,660.0,0.0,False,False,False
dc1bc36fef2c4d9d44ed892cd3be0c29a21fcccc,jun,2021,cool,hold,Bella Vista,724.3467741935484,733.9677419354839,733.9677419354839,35.0,False,False,False
dc40b479539909b942baca38e7210084bcb6d2f0,jun,2021,auto,hold,Springdale,734.8333333333334,730.0,680.0,59.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,jun,2021,auto,hold,Rogers,716.0743494423792,720.1486988847583,670.1486988847583,10.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,jun,2021,auto,hold,Cave Springs,700.8621378621378,699.1158841158841,648.7642357642358,5.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,jun,2021,cool,hold,Cave Springs,696.6794258373205,686.3157894736842,686.3157894736842,5.0,False,False,False
dfcdc4db5dbaa205ce573815705a1144815142dc,jun,2021,cool,hold,Springdale,688.2444444444444,683.0,683.0,0.0,False,False,False
e09103f985544bff2a95f20fea74ce5cf79d39d3,jun,2021,auto,hold,Lonoke,718.7777777777778,712.0,682.0,0.0,True,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,jun,2021,cool,hold,Sherwood,687.53125,687.5,687.5,30.0,False,False,False
e21f08b13c66041dc4909dd3205ecb07409265bb,jun,2021,auto,hold,Hampton,698.027027027027,697.027027027027,653.6486486486486,29.0,True,False,True
e21f08b13c66041dc4909dd3205ecb07409265bb,jun,2021,cool,hold,Hampton,695.4660194174758,694.5922330097087,694.5922330097087,29.0,True,False,True
e24cd58f307bf5e3de7da012f72ef601fad68421,jun,2021,cool,hold,Sherwood,698.15,695.2166666666667,694.9666666666667,5.0,True,False,True
e26a65f4655c33eed4be7d7a9d3820bb02778b51,jun,2021,cool,hold,Mountain Home,720.8076923076923,720.5128205128206,720.5128205128206,39.0,True,False,False
e37e8770d6f90598b25a557fa9b63ad1e6df4367,jun,2021,cool,hold,Jonesboro,758.6590563165905,769.5301877219686,768.5083713850837,9.0,False,False,True
e3f06b710e38299782cf37c3519068e4e9915bf0,jun,2021,cool,hold,El Dorado,733.8786610878661,724.0,723.6192468619247,49.0,True,False,False
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,jun,2021,cool,hold,Little Rock,759.7239685658153,770.1267190569745,770.1267190569745,25.0,False,False,True
e60ce9f04b4b3a22ff7d7d41a546a915d6f099f6,jun,2021,cool,hold,Sherwood,708.6464646464647,700.1515151515151,699.8484848484849,15.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,jun,2021,auto,hold,Sherwood,751.875,745.8541666666666,680.0,20.0,False,False,False
e74597b5adec5a9e432b81db557bc1b718cd2abb,jun,2021,cool,hold,Rogers,707.3942133815551,725.8933092224231,725.8553345388789,15.0,False,False,False
e8a580205f5724d882c7b7a749304730bb7b701a,jun,2021,cool,hold,Bentonville,788.5,790.0,790.0,0.0,False,False,True
e99a0179badd01097714551b7c5a69af2faa8fdb,jun,2021,cool,hold,El Dorado,712.2375690607735,712.2251381215469,712.2251381215469,40.0,True,False,True
e9e84e9fe785a9e8c3723116baa184b032691003,jun,2021,cool,hold,Marion,720.8342803030303,719.0,719.0,10.0,False,False,False
e9ea69cc7087d6c5f8631af122d006e4351b8705,jun,2021,cool,hold,Hot Springs,670.8609986504723,671.5303643724696,671.5303643724696,50.0,False,False,False
ea6bd32bb8263388985ecf97bf3dda1b147fb86e,jun,2021,cool,hold,Pine Bluff,837.9629629629629,839.7777777777778,790.0,37.0,False,False,False
eb7fb8ee798bcef7ebcc952bd4d47cd9bb245d8c,jun,2021,auto,hold,Camden,734.122418879056,730.0,680.0,66.0,False,False,False
ec3b712a2bc98b1c6d5a5427d19c828d521f792b,jun,2021,cool,hold,Little Rock,705.4484789008832,710.4870788354596,710.4870788354596,40.0,False,False,False
ec80a5a04bd6ab3726ca25f7a6241bcc45d6f9a6,jun,2021,auto,hold,Little Rock,724.45376651196,718.3345233845056,650.0,30.0,False,False,False
eca8b396993adbc49377e788e8109db435efc6f2,jun,2021,auto,hold,Little rock,757.2377096587622,758.0977443609023,690.0,20.0,False,False,False
ed0e2b3f4ae84da6873a0453ce82a9b33c589870,jun,2021,cool,hold,Fort Smith,747.6,750.0,747.0,75.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,jun,2021,auto,hold,Fayetteville,722.8,695.0,638.0666666666667,15.0,False,False,False
ed3f359f4c5e61895bb02a2df4417c04ec99a4cb,jun,2021,cool,hold,Maumelle,707.8428063943162,700.0,700.0,10.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,jun,2021,cool,hold,Fort Smith,693.1,704.99,704.27,27.0,False,False,False
ee71d873b50226c9e57dddf22edac13f025c3de2,jun,2021,cool,hold,North Little Rock,729.5,735.5,680.0,20.0,False,False,False
efb43c66685673b659cc441ddaa12a605c5d5360,jun,2021,auto,hold,Conway,739.6709039548023,743.3658192090395,650.0,17.0,False,False,True
f03546fc94d8f90d413e9c174e46e5210a7fb41c,jun,2021,cool,hold,Little Rock,694.375,696.844696969697,696.844696969697,40.0,False,False,False
f0365e4cef0fe75e200aa2e6149218092392d191,jun,2021,auto,hold,Little Rock,713.4545454545455,740.0,720.0,20.0,True,False,False
f0365e4cef0fe75e200aa2e6149218092392d191,jun,2021,cool,hold,Little Rock,721.8621307072516,719.5156669650851,719.512533572068,20.0,True,False,False
f091cc18a2bc6c3755e27bd76fbb0f9c95646dfd,jun,2021,auto,hold,Van Buren,699.9090909090909,695.1515151515151,645.1515151515151,9.0,False,False,True
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,jun,2021,auto,hold,Little Rock,715.2971887550201,710.8634538152611,657.2269076305221,0.0,False,False,False
f1895dc51cdc67885c5689df448d74a5f889be2e,jun,2021,cool,hold,Little Rock,731.2959604286892,734.7427864798021,734.7427864798021,0.0,True,False,True
f1a8820e30ea98c682ecb84aa6522b8efde0462a,jun,2021,auto,hold,Rogers,766.0666666666667,756.4,670.0,10.0,False,False,False
f24b852ac513914cce0d9da79d5021c4eb03d664,jun,2021,cool,hold,Little Rock,727.3125,731.0625,731.0625,59.0,True,False,False
f25578784753a6749c93a545fb76167f5f43bdfd,jun,2021,cool,hold,Conway,720.3404255319149,714.7163120567376,713.354609929078,10.0,False,False,False
f2c2028666ae9b27080bd43deadebc75a76865ad,jun,2021,auto,hold,Little Rock,713.0885860306644,710.0,660.0,95.0,False,False,False
f4b8ab9422e2813d7d152ac7e6256d32fa531b94,jun,2021,cool,hold,Lowell,729.1463414634146,730.1560975609756,727.6682926829268,10.0,False,False,False
f4d6abcef06426574cc8b5a80ca5a30116fafa5b,jun,2021,auto,hold,Fayetteville,732.224,719.04,662.32,0.0,False,False,False
f4fcd129f8db92846efc3de56c0c0da9b35c69a2,jun,2021,cool,hold,Little Rock,748.8947368421053,750.3157894736842,719.0,5.0,True,False,True
f554da87b979fa262a0bf48e60f89beb1c91fa9d,jun,2021,auto,hold,Little Rock,712.2363250132767,718.2926181625066,645.9091874668082,40.0,False,False,False
f6357bb0b900cd765b772509d33295a1b24934c6,jun,2021,cool,hold,Eureka Springs,759.8459595959596,763.0467171717172,763.0467171717172,20.0,True,False,True
f75df92fb9247e401436a7dbfcbfe482bb324249,jun,2021,cool,hold,Lowell,702.0670289855072,703.9130434782609,703.9130434782609,25.0,True,False,False
f75df92fb9247e401436a7dbfcbfe482bb324249,jun,2021,heat,hold,Lowell,696.1666666666666,700.0,700.0,25.0,True,False,False
f940771bd374857e2dd19e48dfc144b745db3b56,jun,2021,cool,hold,Vilonia,706.1724137931035,700.4137931034483,699.5862068965517,28.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,jun,2021,cool,hold,Little Rock,732.1492957746478,727.4938967136151,727.4938967136151,20.0,False,False,False
f9e63045ab7d0314fb2442af38b3576b4ef8e48f,jun,2021,cool,hold,Bentonville,710.7948717948718,719.7820512820513,719.7820512820513,0.0,True,False,True
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,jun,2021,cool,hold,Hot Springs ,725.1675617615467,729.0042964554243,728.9946294307197,50.0,True,False,True
fa8bd6fca0e4cc46ad8b479711aedc6572bec978,jun,2021,auto,hold,Rogers,772.875,760.0,670.0,10.0,False,False,False
faf421aa62e39e171255ef023fe1abe9dc81012a,jun,2021,auto,hold,Russellville,773.8625498007968,769.9900398406375,650.0,88.0,False,False,False
fb45c95142d5f8f8e46e3836a98620f66a635ff4,jun,2021,cool,hold,Bryant,731.3248520710059,738.3633136094675,738.3633136094675,10.0,False,False,False
fbfabbf46d5ca3922412cab4895723e4ef570fd9,jun,2021,cool,hold,Greenbrier,740.4324324324324,750.0,750.0,0.0,True,False,True
fd85724350332de6ad1e098cfebd71fcdfe3ca76,jun,2021,cool,hold,North Little Rock,726.6705202312139,728.9285338938519,728.9285338938519,0.0,False,False,True
fd97c7fd6d2e6f08750babb9805babacae1c720c,jun,2021,auto,hold,Little Rock,718.9459459459459,714.6846846846847,664.6846846846847,75.0,True,False,False
fdb0a5f08eff61d50b5f015f77ffc79039cd2fd6,jun,2021,cool,hold,Little Rock,723.988239363542,761.4462123832584,761.4462123832584,50.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,jun,2021,cool,hold,Marion,715.0036572622779,711.8040752351097,711.8040752351097,0.0,False,False,False
fff501a1d65ebd7ed8302848c93feee1353d6004,jun,2021,cool,hold,Bentonville,770.0,741.7777777777778,737.7777777777778,20.0,False,False,False
