Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
36f37582c9b78521db633ab4b5b6de6d0708f2b8,jun,2019,cool,hold,Little Rock,739.5263989883023,738.2285804615871,738.2235219728107,45.0,False,False,False
377f05033ff0e32c3693a6702f81b2a99998f818,jun,2019,cool,auto,Springdale,783.8,724.0,724.0,19.0,True,False,False
377f05033ff0e32c3693a6702f81b2a99998f818,jun,2019,cool,hold,Springdale,763.4666666666667,763.0,754.0,19.0,True,False,False
37b4acb0d51ad348e4e42977f3e0a48e553d63c8,jun,2019,auto,hold,Little Rock,701.6658415841584,698.6014851485148,642.5123762376238,20.0,False,False,False
37b4acb0d51ad348e4e42977f3e0a48e553d63c8,jun,2019,cool,hold,Little Rock,696.9574468085107,689.0921985815603,688.9148936170212,20.0,False,False,False
383a5df6a5134effaf32044adcf69aea9284d880,jun,2019,cool,auto,Maumelle,683.7173342087984,680.0006565988181,680.0,20.0,True,False,False
389afa7b78b9461b97e3d563e4a098999b44d622,jun,2019,cool,hold,Fayetteville,758.7333333333333,770.0,770.0,20.0,False,False,False
390aa53ff2dfeca2ed2ed816fb21689cd0613ddc,jun,2019,cool,auto,Batesville,739.4302325581396,739.9651162790698,739.7906976744187,0.0,False,False,True
3914656ffa11bfdbf696d872999288ec99815ef9,jun,2019,auto,auto,North Little Rock,744.1311475409836,740.0,650.0,40.0,True,False,False
3914656ffa11bfdbf696d872999288ec99815ef9,jun,2019,auto,hold,North Little Rock,744.4166666666666,740.0,650.0,40.0,True,False,False
39697602ba026c3e2d9474767083b97872e5992d,jun,2019,cool,hold,Springdale,700.2459016393443,696.7213114754098,696.7213114754098,5.0,False,False,False
3a1818623b0274212cc463ee60735b02b4ab2681,jun,2019,auto,auto,Bentonville,736.0302197802198,730.0,680.0,20.0,False,False,False
3a1818623b0274212cc463ee60735b02b4ab2681,jun,2019,auto,hold,Bentonville,738.5643851508121,733.9767981438515,644.1136890951276,20.0,False,False,False
3a1818623b0274212cc463ee60735b02b4ab2681,jun,2019,cool,auto,Bentonville,748.6769230769231,723.5794871794872,712.6461538461539,20.0,False,False,False
3a1818623b0274212cc463ee60735b02b4ab2681,jun,2019,cool,hold,Bentonville,735.6820580474935,714.1081794195251,713.9234828496042,20.0,False,False,False
3ad774303992a8962049d9b42730f8b898d35966,jun,2019,cool,auto,Fort Smith,690.4915254237288,673.7542372881356,672.8813559322034,49.0,False,False,False
3baac5610f12c22eafcd3daec61ad24d04e1a347,jun,2019,cool,auto,Bentonville,721.9153766769866,723.6842105263158,723.6842105263158,0.0,False,False,True
3bb1d3e533fb57328d2e539b6db2d894a9a8bb27,jun,2019,auto,auto,El Dorado,744.2718446601941,740.0,680.0,40.0,False,False,False
3bb1d3e533fb57328d2e539b6db2d894a9a8bb27,jun,2019,auto,hold,El Dorado,729.112426035503,727.6449704142012,667.7011834319527,40.0,False,False,False
3bcdd3b56b53da8972a483c20991bd855dc53a0d,jun,2019,auto,auto,Conway,742.0,744.0,650.0,5.0,False,False,False
3bcdd3b56b53da8972a483c20991bd855dc53a0d,jun,2019,auto,hold,Conway,742.0769230769231,740.0,650.0,5.0,False,False,False
3c33769885b607a5900d19f8e066da76a163af3d,jun,2019,cool,auto,Centerton,712.5755395683453,703.3093525179856,703.3093525179856,5.0,False,False,False
3c33769885b607a5900d19f8e066da76a163af3d,jun,2019,cool,hold,Centerton,710.8484848484849,705.1212121212121,703.6666666666666,5.0,False,False,False
3d2f275a8b0995a15f07bb4fa63ba55f9f09fc1b,jun,2019,auto,auto,Batesville,756.1358024691358,760.0,630.0,20.0,False,False,True
3d2f275a8b0995a15f07bb4fa63ba55f9f09fc1b,jun,2019,auto,hold,Batesville,763.0294117647059,760.0,650.0,20.0,False,False,True
3d4a77b25f2113cf85aa4ffe4fe24ee6d6688761,jun,2019,cool,hold,Lonsdale,700.8464052287582,697.7369281045752,697.7369281045752,20.0,True,False,True
3d65e5037f78173179a65b3eda1d76c782593262,jun,2019,cool,hold,Fayetteville,702.7584967320262,701.5607843137254,701.5607843137254,5.0,False,False,False
3de956357674ccd053466a38a1c0191f161dfae2,jun,2019,cool,auto,Hot Springs,729.3764705882353,724.1470588235294,711.8294117647059,0.0,True,False,True
3de956357674ccd053466a38a1c0191f161dfae2,jun,2019,cool,hold,Hot Springs,716.774762550882,716.1899592944369,716.1601085481683,0.0,True,False,True
3df4ce009b7a5dd199245480221c629e7d404685,jun,2019,cool,auto,Searcy,687.3864541832669,680.0,654.0,20.0,True,False,True
3df4ce009b7a5dd199245480221c629e7d404685,jun,2019,cool,hold,Searcy,702.1253890618052,693.8354824366385,653.9813250333482,20.0,True,False,True
3e09115cfee4d8f2b43cdfed6e36bafeaf9f433a,jun,2019,cool,auto,Little Rock,720.6666666666666,720.0,720.0,0.0,False,False,False
3e11b52f685839b8d732d8845cfa142affc31cac,jun,2019,cool,auto,Little Rock,806.4385321100917,834.3853211009174,790.0,20.0,False,False,False
3e5e2c9b51e647518f03ffe275395a676bbad2bd,jun,2019,cool,hold,Little Rock,681.9553952115448,680.0118071498852,680.0,90.0,False,False,False
3e9e09f1d2c98e52b75639c236931a02c9d9781b,jun,2019,cool,auto,Siloam Springs,751.4444444444445,752.2539682539683,752.2539682539683,30.0,True,False,True
3e9e09f1d2c98e52b75639c236931a02c9d9781b,jun,2019,cool,hold,Siloam Springs,748.4807692307693,748.4278846153846,748.4278846153846,30.0,True,False,True
3f0e4ff4172f45c3cf8fb4b190ed0bb5c2546554,jun,2019,cool,hold,Jonesboro,689.5230769230769,679.3846153846154,679.3846153846154,10.0,True,False,True
3f4e5cf0c4c2af967ef2c9d79ecf7830440de822,jun,2019,auto,auto,Bryant,696.979302832244,690.0,660.0,0.0,False,False,False
3f4e5cf0c4c2af967ef2c9d79ecf7830440de822,jun,2019,auto,hold,Bryant,707.7707454289733,700.0131270511017,660.0,0.0,False,False,False
3f73ed2afc36c17cff2ea447c5af49d5b12a26c1,jun,2019,cool,auto,Forrest City,707.0108813928183,710.6436343852013,710.9689880304679,40.0,True,False,True
3f73ed2afc36c17cff2ea447c5af49d5b12a26c1,jun,2019,cool,hold,Forrest City,691.3114610673666,685.9378827646544,685.9378827646544,40.0,True,False,True
3f73ed2afc36c17cff2ea447c5af49d5b12a26c1,jun,2019,heat,auto,Forrest City,732.0588235294117,720.0,720.0,40.0,True,False,True
3fe580285f3b8ae3e100674c5dfec1d9e5ee6d6a,jun,2019,cool,auto,Fort Smith,710.6066024759285,715.2622650160476,715.234754699679,40.0,False,False,False
3fe580285f3b8ae3e100674c5dfec1d9e5ee6d6a,jun,2019,cool,hold,Fort Smith,717.7879656160459,719.9957020057307,719.9957020057307,40.0,False,False,False
40e3260395cef38a645ad58fa63107d446025a3d,jun,2019,cool,auto,Little Rock,753.5085158150852,772.6228710462287,772.6228710462287,2.0,False,False,True
40e3260395cef38a645ad58fa63107d446025a3d,jun,2019,cool,hold,Little Rock,752.1101694915254,759.0889830508474,759.0889830508474,2.0,False,False,True
4108687cc37f85ffd083fab1f337ea55402fce76,jun,2019,cool,hold,Barling,709.2921348314607,708.5955056179776,707.6516853932584,5.0,False,False,True
4233c8f6a64c867330bd7b32347e0d2fdaf481e5,jun,2019,cool,auto,Little Rock,742.6179775280899,742.0536828963795,728.5767790262172,35.0,False,False,False
4233c8f6a64c867330bd7b32347e0d2fdaf481e5,jun,2019,cool,hold,Little Rock,744.055900621118,739.4285714285714,739.4285714285714,35.0,False,False,False
4235ff955a66c62e847af983b74199c260331343,jun,2019,auto,auto,Maumelle,714.7065217391304,712.3097826086956,634.7010869565217,40.0,False,False,False
4235ff955a66c62e847af983b74199c260331343,jun,2019,auto,hold,Maumelle,701.616858237548,695.3065134099617,641.5670498084291,40.0,False,False,False
426660ddd4bd0dee33d37d04214054c35b86de2b,jun,2019,cool,auto,Springdale,715.7062706270627,717.6212871287129,717.6212871287129,0.0,True,False,False
426660ddd4bd0dee33d37d04214054c35b86de2b,jun,2019,cool,hold,Springdale,720.1711809317443,719.6457204767064,719.6457204767064,0.0,True,False,False
42d39af17b5fa36d89780b95d53f0948ad7a5d05,jun,2019,cool,auto,Little Rock,725.0,740.0,690.0,30.0,True,False,False
42d39af17b5fa36d89780b95d53f0948ad7a5d05,jun,2019,cool,hold,Little Rock,717.7887323943662,740.4788732394367,739.3239436619718,30.0,True,False,False
4350f17b8ab97a0e92e60577c13d17f633d09e70,jun,2019,auto,auto,Little Rock,763.1794871794872,760.0,690.0,0.0,True,False,False
4378515fbf61adcd437b6ed23d0c6fd0ea0da966,jun,2019,auto,hold,Bryant,738.0705882352942,735.0470588235294,685.0470588235294,0.0,True,False,False
440eadd14ce576ffcca70e82961b2ee5f35d40fb,jun,2019,cool,auto,Little Rock,730.2553191489362,730.0,730.0,0.0,False,False,True
440eadd14ce576ffcca70e82961b2ee5f35d40fb,jun,2019,cool,hold,Little Rock,699.4139433551198,697.9106753812637,697.9106753812637,0.0,False,False,True
441bb89fb00d247ada5b9f0f1f584f5587c74353,jun,2019,cool,auto,Fayetteville,718.7162162162163,720.0,720.0,15.0,False,False,False
448a688344ad7d683d92c239f80cbfa64f4a16a7,jun,2019,auto,auto,North Little Rock,771.475,759.4625,662.8375,40.0,False,False,False
448a688344ad7d683d92c239f80cbfa64f4a16a7,jun,2019,auto,hold,North Little Rock,738.9124087591241,731.2846715328467,665.948905109489,40.0,False,False,False
448a688344ad7d683d92c239f80cbfa64f4a16a7,jun,2019,cool,auto,North Little Rock,783.0,750.0,750.0,40.0,False,False,False
448a688344ad7d683d92c239f80cbfa64f4a16a7,jun,2019,cool,hold,North Little Rock,732.9121951219512,726.8585365853659,726.4487804878049,40.0,False,False,False
44d84c87b835a95ae6cba4fe573203b944e48b64,jun,2019,auto,auto,Garfield,763.7826086956521,760.0,710.0,15.0,False,False,False
44d84c87b835a95ae6cba4fe573203b944e48b64,jun,2019,auto,hold,Garfield,755.3931623931624,751.7692307692307,700.1709401709402,15.0,False,False,False
4506f73be20bda0371d7d109a5f5e2d4c1e3ca4f,jun,2019,cool,auto,Sherwood,700.4054054054054,699.588803088803,699.5598455598456,30.0,True,False,False
4506f73be20bda0371d7d109a5f5e2d4c1e3ca4f,jun,2019,cool,hold,Sherwood,705.8857677902622,706.0636704119851,706.0477528089888,30.0,True,False,False
45823b10dfdb518153f7f951eb9b682f80751fcb,jun,2019,cool,auto,Prairie Grove,728.5,728.0,695.0,0.0,True,False,False
46181d9a2eb6116f83a63f37c2fbd915a4d0b801,jun,2019,auto,auto,Little Rock,786.782334384858,789.4731861198738,675.3501577287067,89.0,True,False,True
46181d9a2eb6116f83a63f37c2fbd915a4d0b801,jun,2019,auto,hold,Little Rock,748.9765166340509,736.0616438356165,620.7289628180039,89.0,True,False,True
46181d9a2eb6116f83a63f37c2fbd915a4d0b801,jun,2019,cool,auto,Little Rock,776.72,821.784,788.328,89.0,True,False,True
463b4360478952c25707ff80a91b64ae5b9be258,jun,2019,cool,auto,Hot Springs Village,762.4634146341464,779.7317073170732,779.7317073170732,0.0,True,False,True
463b4360478952c25707ff80a91b64ae5b9be258,jun,2019,cool,hold,Hot Springs Village,756.8003985386914,758.182331451345,757.7578877449353,0.0,True,False,True
46b55d53d4abea7a290003771c82d76babc6a2a6,jun,2019,cool,auto,Rogers,705.9101123595506,703.7078651685393,680.6179775280899,20.0,False,False,False
474d9b532e133415a9d276094761fa6ea148cb31,jun,2019,cool,auto,Rogers,769.4791666666666,760.0,760.0,0.0,True,False,False
474d9b532e133415a9d276094761fa6ea148cb31,jun,2019,cool,hold,Rogers,750.2468619246862,748.4937238493724,748.4937238493724,0.0,True,False,False
477f0540eb85b03c34a44e7384256926b9e6baf0,jun,2019,cool,auto,Pine Bluff,687.4807121661721,684.3471810089021,691.8100890207716,60.0,True,False,True
477f0540eb85b03c34a44e7384256926b9e6baf0,jun,2019,cool,hold,Pine Bluff,701.0327318506085,698.8015107007973,698.8015107007973,60.0,True,False,True
478499cec6167b852381722392a6e060fabe7320,jun,2019,auto,auto,Benton,753.2058823529412,750.0588235294117,694.6176470588235,20.0,False,False,False
478499cec6167b852381722392a6e060fabe7320,jun,2019,auto,hold,Benton,743.8175355450237,739.7559241706161,687.8696682464455,20.0,False,False,False
4810b5c060d54e25e7acf5cdef9ea1a382c3e0a9,jun,2019,cool,auto,Little Rock,736.0439330543933,731.255230125523,731.2384937238494,0.0,False,False,False
4810b5c060d54e25e7acf5cdef9ea1a382c3e0a9,jun,2019,cool,hold,Little Rock,744.157223796034,744.2790368271955,744.2790368271955,0.0,False,False,False
486d4469760229bdebd6eecf0291835a9b0d0b11,jun,2019,auto,auto,Little Rock,729.1377952755905,720.0,660.0,50.0,False,False,True
488476bbbd5fbcfa6f700df46ef378cd2224e569,jun,2019,auto,auto,Ward,759.1833333333333,748.6666666666666,600.0,10.0,True,False,True
48ce87f6b952f898aeb1c84abaccf1e463a7115f,jun,2019,cool,hold,Sherwood,734.1429292929292,738.1666666666666,738.1666666666666,50.0,False,False,True
49e1ae8edf6a00102c3aa0b31e591783741d8086,jun,2019,cool,auto,Clifton Township,705.578947368421,705.8421052631579,698.7368421052631,15.0,True,False,True
49e1ae8edf6a00102c3aa0b31e591783741d8086,jun,2019,cool,hold,Clifton Township,715.4545454545455,710.0,710.0,15.0,True,False,True
4a22dbffba5db750343da4583963ee7ee8686c96,jun,2019,auto,hold,Clarkedale,725.437106918239,740.1446540880503,690.0,10.0,False,False,False
4a7d186eaab08e606dd07176b71c55da75cf09d3,jun,2019,cool,auto,Bentonville,758.88,758.0,758.0,0.0,False,False,True
4a7d186eaab08e606dd07176b71c55da75cf09d3,jun,2019,cool,hold,Bentonville,775.5022401433691,799.9995519713261,790.0,0.0,False,False,True
4bfaa73f6160620684e464f8d4ced83a7f9e14ce,jun,2019,cool,auto,Bentonville,659.5,700.0,700.0,0.0,False,False,False
4bfaa73f6160620684e464f8d4ced83a7f9e14ce,jun,2019,cool,hold,Bentonville,669.6666666666666,653.7435897435897,653.7435897435897,0.0,False,False,False
4d1d349ffd0a31d0a474e4c353c24afd50c1cb3f,jun,2019,auto,hold,Paragould,720.843373493976,719.4216867469879,619.0,20.0,False,False,False
4dd72a0aea2c023921a8163ab12ce7318ddc1666,jun,2019,cool,auto,Centerton,712.7623762376238,672.8118811881188,672.2772277227723,5.0,False,False,False
4dd72a0aea2c023921a8163ab12ce7318ddc1666,jun,2019,cool,hold,Centerton,741.4166666666666,747.9166666666666,747.9166666666666,5.0,False,False,False
4ea8cba4b723a4fa9b0bc0b929e3fb6f99ee3207,jun,2019,auto,auto,Bentonville,723.6666666666666,783.4234234234234,634.7747747747748,7.0,False,False,False
4f6be25f6ec244e77354d1776954269ca4910cf1,jun,2019,cool,auto,Conway,771.8705882352941,812.8,785.4823529411765,50.0,False,False,False
4f6be25f6ec244e77354d1776954269ca4910cf1,jun,2019,cool,hold,Conway,756.1790786283339,774.4492552823,770.8053342570142,50.0,False,False,False
4f90026972d44e167c937e46b2ca7295b66af8e5,jun,2019,cool,hold,Centerton,735.6346749226007,736.2969040247679,736.2969040247679,0.0,False,False,False
4fbaf70eea2bce490de006c211aedc7746ce3815,jun,2019,auto,hold,Rogers,753.9181818181818,750.0,650.0,0.0,False,False,True
4fe4e4f27c8e4da398eb9ced0ac56609873f1b17,jun,2019,cool,hold,Siloam Springs,739.5769230769231,740.0,740.0,30.0,True,False,True
5042552e4662fe913500e1a96127cbfd6aa57bea,jun,2019,cool,auto,Jonesboro,671.25,670.0,622.0,10.0,True,False,True
5042552e4662fe913500e1a96127cbfd6aa57bea,jun,2019,cool,hold,Jonesboro,688.2091836734694,679.0663265306123,679.0663265306123,10.0,True,False,True
505609ee6202942f2b69ebfe9ce4671a1988a6ff,jun,2019,auto,auto,Harrison,723.90625,722.5,660.0,67.0,False,False,False
505609ee6202942f2b69ebfe9ce4671a1988a6ff,jun,2019,auto,hold,Harrison,731.8958333333334,730.0,660.0,67.0,False,False,False
50b11a9bcd8e23f84a1fa637209316d87eeef63f,jun,2019,cool,hold,Little Rock,739.3690476190476,738.6845238095239,738.6845238095239,40.0,False,False,False
51eb0623c21cf76c921978ea110c5886c45bae64,jun,2019,cool,auto,Lowell,713.5481927710844,759.6987951807229,669.3373493975904,20.0,True,False,True
51eb0623c21cf76c921978ea110c5886c45bae64,jun,2019,cool,hold,Lowell,718.0474777448071,715.9347181008902,715.8902077151336,20.0,True,False,True
51f6f0814793130c56be69af4d7b154ac4d61242,jun,2019,auto,hold,Fayetteville,760.8333333333334,690.0,640.0,60.0,False,False,False
51f6f0814793130c56be69af4d7b154ac4d61242,jun,2019,cool,auto,Fayetteville,743.2,740.0,740.0,60.0,False,False,False
51f6f0814793130c56be69af4d7b154ac4d61242,jun,2019,cool,hold,Fayetteville,745.5,745.0,745.0,60.0,False,False,False
5233d9c1c5df89079125d71e93d1eb7217733b1d,jun,2019,cool,hold,Pine Bluff,741.5166666666667,747.806862745098,746.9186274509804,0.0,False,False,True
524c2b1513fde9bd4b78c791c44b0ec58b97b946,jun,2019,cool,hold,Charlotte,752.9927868852459,749.708524590164,749.6986885245901,0.0,False,False,True
5431bfa9baee4e9ac6616a3e842b7b7651d6ff7b,jun,2019,cool,auto,Alexander,728.9699248120301,727.1203007518797,726.578947368421,5.0,True,False,True
5431bfa9baee4e9ac6616a3e842b7b7651d6ff7b,jun,2019,cool,hold,Alexander,735.7070707070707,735.4545454545455,734.4646464646464,5.0,True,False,True
543c94aff1c4fd04fd29667a96d52fee4953c033,jun,2019,cool,auto,Fayetteville,708.5,712.5,706.0,5.0,True,False,True
5470e783cd88edb5b78769999b82ae8d566f0a89,jun,2019,cool,auto,Fort Smith,689.7857142857143,690.0,670.0,0.0,False,False,False
5470e783cd88edb5b78769999b82ae8d566f0a89,jun,2019,cool,hold,Fort Smith,684.712,680.4,670.0,0.0,False,False,False
5472d94328999e3dd7f841ed23f08ea4b5b62623,jun,2019,auto,hold,North Little Rock,688.0,750.0,605.0,0.0,False,False,False
54c5cdf8b3cb4b70df2ea87725ff91debefcf60c,jun,2019,cool,hold,Little Rock,717.6338837042355,593.7024407753051,802.0025125628141,29.0,True,False,False
54c680871701cc0830567191011f614d08c39841,jun,2019,cool,auto,Pocahontas,696.5975757575758,696.1090909090909,696.1090909090909,70.0,False,False,False
5549254f2d2506092b366a60cacbaa5e4af24e3c,jun,2019,auto,hold,Bay,693.6266666666667,693.0666666666667,630.0,5.0,False,False,True
55512397b347295dc01577e2c7f7221249cce9c4,jun,2019,auto,auto,Centerton,742.0,740.0,650.0,15.0,False,False,True
55512397b347295dc01577e2c7f7221249cce9c4,jun,2019,auto,hold,Centerton,735.2363636363636,734.5393939393939,650.0,15.0,False,False,True
555422dc2e43de0823d32e2dc3d330eff766ba15,jun,2019,auto,hold,Rogers,701.1806451612903,700.8451612903226,650.8322580645162,40.0,False,False,False
557fb13250046ef609e7f9ec7e6f26353082868d,jun,2019,cool,auto,Jacksonville,698.9831365935919,696.433389544688,696.433389544688,0.0,False,False,False
557fb13250046ef609e7f9ec7e6f26353082868d,jun,2019,cool,hold,Jacksonville,718.6369203849518,715.2887139107612,715.2887139107612,0.0,False,False,False
5644daacf3fba23441e887ecc88cafb05b160b48,jun,2019,cool,auto,North Little Rock,773.0,742.0,685.0,27.0,False,False,False
5644daacf3fba23441e887ecc88cafb05b160b48,jun,2019,cool,hold,North Little Rock,746.3469387755102,730.0,730.0,27.0,False,False,False
565b3a46f559d2d5b60bea0eb14398b18a0c80a0,jun,2019,cool,auto,Fayetteville,705.1489361702128,710.0,710.0,40.0,False,False,False
565b3a46f559d2d5b60bea0eb14398b18a0c80a0,jun,2019,cool,hold,Fayetteville,696.496251874063,699.1139430284858,699.1139430284858,40.0,False,False,False
57ff3d271b7b0b83d74ea57ee6007e2b7f4230f7,jun,2019,auto,auto,Searcy,778.7357305936073,803.5285388127854,646.1432648401826,30.0,True,False,True
57ff3d271b7b0b83d74ea57ee6007e2b7f4230f7,jun,2019,auto,hold,Searcy,755.0569948186528,755.0518134715026,692.1347150259068,30.0,True,False,True
57ff3d271b7b0b83d74ea57ee6007e2b7f4230f7,jun,2019,cool,auto,Searcy,759.3230769230769,820.0,640.0,30.0,True,False,True
57ff3d271b7b0b83d74ea57ee6007e2b7f4230f7,jun,2019,cool,hold,Searcy,758.6206896551724,768.6896551724138,765.2758620689655,30.0,True,False,True
58740fc3a9a800f871af60b248eb32ae81037fd8,jun,2019,auto,auto,Bentonville,729.375,720.5,700.0,10.0,False,False,False
58740fc3a9a800f871af60b248eb32ae81037fd8,jun,2019,auto,hold,Bentonville,716.0682643427741,714.3449527959332,687.1604938271605,10.0,False,False,False
58a04032713cd5caa169ba5dbb99ee253fa021c7,jun,2019,auto,hold,Clarkedale,723.6138613861386,759.9306930693069,680.0,15.0,False,False,False
59d0bc1247eaf291f1868fbc6e49a74820bf9305,jun,2019,auto,auto,Jonesboro,748.0405319822672,748.8252058264725,687.7200759974668,5.0,False,False,True
59d0bc1247eaf291f1868fbc6e49a74820bf9305,jun,2019,auto,hold,Jonesboro,741.0227272727273,744.4108391608391,685.4632867132867,5.0,False,False,True
5a06956b19ee3c6775e6fa04a044ccaa485aabd2,jun,2019,auto,hold,Bentonville,741.7046215673141,745.0,675.8841259209645,0.0,False,False,False
5a0aba1d3a7575ceeefa979cce887c29c6cfefca,jun,2019,cool,hold,Paragould,711.0644705882353,714.0682352941177,714.0682352941177,9.0,True,False,True
5a7ca01389258465880824163caa22a0278dcdf1,jun,2019,auto,hold,Bentonville,709.8612143742255,710.0,620.0,15.0,False,False,False
5a9c0c95926098acfe961ec99399e74bd65a6306,jun,2019,cool,auto,Fayetteville,755.3846153846154,749.3076923076923,701.8461538461538,29.0,False,False,False
5a9c0c95926098acfe961ec99399e74bd65a6306,jun,2019,cool,hold,Fayetteville,723.8023255813954,722.4069767441861,721.5697674418604,29.0,False,False,False
5b9cce081678ffea9776361ba272f8cf4c953dca,jun,2019,auto,hold,Fayetteville,765.9520400858984,766.5490336435219,690.0,0.0,False,False,False
5bd2ed88c249875f8c149103e89db09ca04ce2ea,jun,2019,cool,hold,Fayetteville,726.7812971342383,726.7503770739065,726.7503770739065,0.0,True,False,False
5c0841b60c7a17d50aa7cb592d091dd646fee6e1,jun,2019,cool,auto,Fayetteville,777.0454545454545,770.0,760.0,18.0,False,False,False
5c0841b60c7a17d50aa7cb592d091dd646fee6e1,jun,2019,cool,hold,Fayetteville,753.6127167630058,746.3757225433526,746.373795761079,18.0,False,False,False
5c334c948a3303f98522ed8d3d2c883c6b1899ef,jun,2019,cool,hold,Jonesboro,784.75,700.0,700.0,10.0,True,False,True
5c3e8064391a203cfda8c167672969d413f59739,jun,2019,auto,auto,Van Buren,758.5599662162163,761.7761824324324,661.4256756756756,20.0,False,False,False
5c3e8064391a203cfda8c167672969d413f59739,jun,2019,auto,hold,Van Buren,748.4625,751.2270833333333,660.0,20.0,False,False,False
5c7a307167b100466520460f5c53a635ca4d6dec,jun,2019,cool,auto,Little Rock,712.5625,719.8125,719.8125,59.0,False,False,False
5c7a307167b100466520460f5c53a635ca4d6dec,jun,2019,cool,hold,Little Rock,686.3633952254642,687.7506631299734,687.6392572944297,59.0,False,False,False
5ccea4d3a4bbe79858885d7822ff84c86a21d574,jun,2019,cool,hold,Jacksonville,714.0171314741036,707.0366533864542,707.0278884462151,20.0,False,False,False
5d557fd1e7abcdac292320f5fe088c3d3f25fc0b,jun,2019,cool,auto,Hot Springs ,702.9137380191693,701.2140575079873,701.2140575079873,15.0,True,False,True
5d557fd1e7abcdac292320f5fe088c3d3f25fc0b,jun,2019,cool,hold,Hot Springs ,690.6922519913106,687.4091238233165,687.3732802317162,15.0,True,False,True
5d57734b93370b70b90a787a6ff51d626e266bad,jun,2019,cool,auto,Little Rock,690.7733333333333,690.0,690.0,10.0,False,False,False
5d57734b93370b70b90a787a6ff51d626e266bad,jun,2019,cool,hold,Little Rock,723.5684493777329,725.272115708039,725.2700975445678,10.0,False,False,False
5e6af632b9243f0d5e3753e3b9bc8bb479da2642,jun,2019,cool,hold,Little Rock,779.6438791732909,777.3060413354531,775.718600953895,0.0,False,False,False
5f0fd3717100cc9c725966635b5af70baf0597aa,jun,2019,cool,auto,Little Rock,628.3076923076923,650.1153846153846,650.1153846153846,30.0,False,False,False
5f0fd3717100cc9c725966635b5af70baf0597aa,jun,2019,cool,hold,Little Rock,679.9397810218978,703.6069343065693,703.5952554744525,30.0,False,False,False
5f4d0f32aeefc68221f1ddd4b04831f3357823c5,jun,2019,cool,auto,Centerton,714.2,696.9027027027028,696.5702702702703,5.0,False,False,False
5f891501dcf334a22f0b8d08e9f29ea4769497f7,jun,2019,cool,auto,Maumelle,803.7836465210767,810.9116302691722,788.8603351955308,0.0,False,False,False
5f891501dcf334a22f0b8d08e9f29ea4769497f7,jun,2019,cool,hold,Maumelle,790.2053742802303,797.6333973128599,786.9213051823416,0.0,False,False,False
6029937c98a9102053cb4bd8b101958e1b9acfb8,jun,2019,auto,auto,Fort Smith,726.7279942279943,726.085137085137,650.0,30.0,False,False,False
6029937c98a9102053cb4bd8b101958e1b9acfb8,jun,2019,auto,hold,Fort Smith,720.9290438965725,719.5754660252555,650.0,30.0,False,False,False
607559f080e46bdfd84f7c3f6eff8864ee1b4c3d,jun,2019,cool,hold,Bentonville,757.9771986970684,756.6775244299674,756.4820846905537,20.0,True,False,False
607db2c120782353da1539a008956301341d54c9,jun,2019,cool,auto,Hensley,665.969696969697,665.8181818181819,663.7272727272727,10.0,True,False,True
607db2c120782353da1539a008956301341d54c9,jun,2019,cool,hold,Hensley,673.8636363636364,668.8363636363637,668.4090909090909,10.0,True,False,True
61eeab34cc30e33f79c14ef904fd83dca115969d,jun,2019,cool,auto,Little Rock,705.7727272727273,703.4545454545455,703.3409090909091,40.0,False,False,False
61eeab34cc30e33f79c14ef904fd83dca115969d,jun,2019,cool,hold,Little Rock,713.7027027027027,711.4459459459459,710.972972972973,40.0,False,False,False
6271ec5890b7ce7d1c67a5cef0d462db269d48fc,jun,2019,cool,auto,Fayetteville,719.0494037478705,727.0357751277683,725.7342419080068,27.0,False,False,False
6271ec5890b7ce7d1c67a5cef0d462db269d48fc,jun,2019,cool,hold,Fayetteville,713.8068241469816,726.6225721784776,726.6036745406824,27.0,False,False,False
62c2b1c0a8e899b1f7dd407bab86b4df0e622fce,jun,2019,auto,hold,Lavaca,714.8,715.0,665.0,49.0,False,False,False
632c230443406e647569fd1364bc2918944d6db7,jun,2019,cool,auto,Hot Springs Village,753.9230769230769,756.2615384615384,755.723076923077,40.0,True,False,True
632c230443406e647569fd1364bc2918944d6db7,jun,2019,cool,hold,Hot Springs Village,749.6818181818181,749.75,749.689393939394,40.0,True,False,True
63b2cb524e3c115f13d843a184ee6f4e251fcf1d,jun,2019,auto,auto,Russellville,657.6833333333333,654.0,604.0,10.0,True,False,True
63b2cb524e3c115f13d843a184ee6f4e251fcf1d,jun,2019,auto,hold,Russellville,664.0548696844993,662.3676268861454,605.4320987654321,10.0,True,False,True
63b2cb524e3c115f13d843a184ee6f4e251fcf1d,jun,2019,cool,hold,Russellville,669.1259259259259,651.162962962963,640.9333333333333,10.0,True,False,True
655903aac1d8153df9da0189fb123530b22c3234,jun,2019,cool,auto,Horatio,681.9961685823755,684.0574712643678,699.0421455938697,38.0,True,False,True
655903aac1d8153df9da0189fb123530b22c3234,jun,2019,cool,hold,Horatio,703.6781857451404,720.8340532757379,720.8304535637149,38.0,True,False,True
