Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cf166f075c76f4701e6046a6754ff388b39cd549,jul,2019,cool,hold,Charlotte,763.0211267605633,707.9107981220657,707.9107981220657,70.0,False,False,False
cf18b6249822b7dc5056c0858669673bd47caf98,jul,2019,cool,auto,Trenton,704.9978070175439,703.8267543859649,703.8267543859649,20.0,False,False,False
cf18b6249822b7dc5056c0858669673bd47caf98,jul,2019,cool,hold,Trenton,733.0,730.0,730.0,20.0,False,False,False
cf42249a220fa8850f6680185ad7675aaa386516,jul,2019,cool,hold,Howell,707.3978402955385,720.0,720.0,45.0,True,False,True
cfa17a522f52c102090e2473e3814bca3860fc3a,jul,2019,cool,hold,Traverse City,726.202380952381,737.936507936508,737.936507936508,55.0,False,False,False
cfb0feac0991c2356997ad19828cc75eb69c860b,jul,2019,cool,auto,Williamston,801.3541666666666,800.09375,790.0,50.0,True,False,False
cfb0feac0991c2356997ad19828cc75eb69c860b,jul,2019,cool,hold,Williamston,785.9093333333333,797.4866666666667,786.16,50.0,True,False,False
cfc09f3a10c7b9a55a14fb7135e2a9bfbcdd6de2,jul,2019,cool,auto,Grand Rapids,675.5267857142857,666.0714285714286,664.9375,9.0,True,False,False
cfc09f3a10c7b9a55a14fb7135e2a9bfbcdd6de2,jul,2019,cool,hold,Grand Rapids,662.0211946050097,657.6396917148362,656.4393063583815,9.0,True,False,False
cfc552a377fd04c9316436a8542e915d21ec2abc,jul,2019,cool,auto,Ypsilanti,701.8566552901024,702.5221843003413,702.3720136518772,0.0,True,False,False
cfc552a377fd04c9316436a8542e915d21ec2abc,jul,2019,cool,hold,Ypsilanti,712.0736711221635,718.976375505129,718.9589679825925,0.0,True,False,False
cfd3b08cfcb7babfdfd029faf801702fd7aae446,jul,2019,auto,auto,Ann Arbor,738.5023474178404,769.0633802816901,644.8849765258216,87.0,False,False,False
cfd4ac3fdce3f9e95dcef444de655f4c061fc79e,jul,2019,heat,hold,Resort Township,707.7813659985152,690.0,690.0,95.0,False,False,False
cfe01d31f7bb889d578e9f13315aa68cf278b24e,jul,2019,cool,auto,Grosse Ile,741.1810979060555,748.3989813242785,678.2679683078665,0.0,False,False,False
cff16fc4f6ba0bdc89d46ab609cb2d8af1edc6e2,jul,2019,cool,auto,Belleville,704.3936170212766,700.031914893617,699.8829787234042,60.0,False,False,False
cff16fc4f6ba0bdc89d46ab609cb2d8af1edc6e2,jul,2019,cool,hold,Belleville,692.0370370370371,687.2222222222222,687.2222222222222,60.0,False,False,False
d03720a3f1bcd801bb17afecc5bde7e23d04a0c5,jul,2019,cool,auto,South Lyon,730.2857142857143,725.8214285714286,724.1071428571429,10.0,False,False,False
d03720a3f1bcd801bb17afecc5bde7e23d04a0c5,jul,2019,cool,hold,South Lyon,719.4878048780488,698.3414634146342,696.5853658536586,10.0,False,False,False
d04ea0af40777f5a33c469c1a0e738952eacc8c1,jul,2019,auto,auto,Peninsula,769.8888888888889,766.4761904761905,700.0,10.0,False,False,False
d04ea0af40777f5a33c469c1a0e738952eacc8c1,jul,2019,auto,hold,Peninsula,765.8739130434783,754.2086956521739,682.7521739130435,10.0,False,False,False
d0577eae7c2c3312cc0cf127c5d6e65521f9fcdc,jul,2019,auto,auto,Grand Rapids,762.4583333333334,759.7916666666666,642.4166666666666,69.0,True,False,False
d05d78f742f5eb1075ed9abffd6906935fa51208,jul,2019,cool,hold,COMMERCE TWP,724.421052631579,748.8421052631579,736.3578947368421,0.0,True,False,False
d06230874c226a7a28e69ab5e2855d370aa6a1f9,jul,2019,cool,auto,Wyoming,747.4835164835165,749.5211930926216,720.2354788069074,60.0,True,False,False
d06230874c226a7a28e69ab5e2855d370aa6a1f9,jul,2019,cool,hold,Wyoming,736.5,741.7777777777778,725.0,60.0,True,False,False
d0686961cff0a05cb24e45269e351673bcfe8e98,jul,2019,cool,hold,Gaylord,769.5507246376811,650.0579710144928,650.0579710144928,20.0,False,False,False
d0686961cff0a05cb24e45269e351673bcfe8e98,jul,2019,heat,hold,Gaylord,719.1666666666666,650.0,650.0,20.0,False,False,False
d0850eaf32e54a4bdd6ab76a3658eee6d78894c9,jul,2019,cool,hold,Canton,765.7018501668183,772.3333333333334,772.3333333333334,0.0,False,False,False
d0e4a251c083c26ab6a4b901ac9bee21f3ea783b,jul,2019,cool,auto,White Lake,740.1013215859031,747.3348017621146,744.920704845815,90.0,False,False,False
d0e4a251c083c26ab6a4b901ac9bee21f3ea783b,jul,2019,cool,hold,White Lake,748.207492795389,754.6685878962536,752.8587896253603,90.0,False,False,False
d0e75594dd7d4b6cb0018d4e77046e94ce1e0ec7,jul,2019,cool,auto,Manistee,759.8775510204082,757.5102040816327,757.3979591836735,20.0,False,False,False
d0e75594dd7d4b6cb0018d4e77046e94ce1e0ec7,jul,2019,cool,hold,Manistee,753.2442914099312,799.473722363175,781.7995650598043,20.0,False,False,False
d0e75594dd7d4b6cb0018d4e77046e94ce1e0ec7,jul,2019,heat,hold,Manistee,752.8782051282051,650.0,610.0,20.0,False,False,False
d0f5426926a0168b661b47bd49c2cb70ef4184b5,jul,2019,cool,hold,Kentwood,700.1666666666666,749.9166666666666,749.0416666666666,10.0,False,False,False
d0fdc134eb296e83e375a32386adc79a622be94c,jul,2019,cool,hold,Shelby Twp,744.795847750865,730.9550173010381,730.401384083045,20.0,False,False,False
d11754df60e3664d9bf2e94279efa4d0ba84ce06,jul,2019,cool,auto,Auburn Hills,720.5556603773584,700.0,700.0,0.0,False,False,False
d11754df60e3664d9bf2e94279efa4d0ba84ce06,jul,2019,cool,hold,Auburn Hills,723.6757194973652,709.3502229428456,709.3502229428456,0.0,False,False,False
d1357b8ac453a2843ab33981a3cf65c12ef70cb2,jul,2019,auto,auto,Northville,728.3692307692307,728.276923076923,674.0,20.0,False,False,False
d1357b8ac453a2843ab33981a3cf65c12ef70cb2,jul,2019,auto,hold,Northville,751.3103448275862,750.0448275862069,690.2793103448275,20.0,False,False,False
d13f186dfeb94f59d138ea8292728622c9001867,jul,2019,cool,auto,North Adams,736.1067073170732,749.6189024390244,661.6676829268292,0.0,False,False,False
d13f186dfeb94f59d138ea8292728622c9001867,jul,2019,cool,hold,North Adams,749.6539509536784,767.4741144414169,767.4523160762943,0.0,False,False,False
d176cd0e6ff65f60a165a9eaf2b0feeb37a88c9a,jul,2019,cool,hold,East Lansing,747.2983114446529,760.0112570356473,760.0112570356473,35.0,False,False,False
d1e445b473f4b2c42157293ee463a960fd833a2d,jul,2019,cool,hold,Royal Oak,721.7404809619238,736.6723446893787,736.6492985971944,9.0,False,False,False
d1e7f58312fb041a96ff04d828db7245291a99d9,jul,2019,auto,hold,Mount Pleasant,749.2093023255813,780.0,670.0,35.0,False,False,False
d1ee01813bea5bf47b8d1eb572bede1b8a864706,jul,2019,cool,auto,Rochester,720.548802946593,725.0055248618785,707.0313075506446,30.0,False,False,False
d1ee01813bea5bf47b8d1eb572bede1b8a864706,jul,2019,cool,hold,Rochester,721.4787878787879,733.68,708.6327272727273,30.0,False,False,False
d1f1c48c086fd44a60a26e536aa577bee79c1269,jul,2019,cool,auto,Macomb,726.24,723.32,722.9,20.0,False,False,False
d1f1c48c086fd44a60a26e536aa577bee79c1269,jul,2019,cool,hold,Macomb,723.875,715.0,715.0,20.0,False,False,False
d28cd8eb21724b90e1d63d157eeee110be5e534b,jul,2019,cool,auto,Eagle,721.2333333333333,712.3333333333334,685.6666666666666,0.0,True,False,False
d28cd8eb21724b90e1d63d157eeee110be5e534b,jul,2019,cool,hold,Eagle,722.0833333333334,720.0,720.0,0.0,True,False,False
d2bda95cc346470d527b09105edc9fd6ab0be781,jul,2019,cool,auto,Grand Rapids,721.4358974358975,720.0,720.0,100.0,False,False,False
d2bda95cc346470d527b09105edc9fd6ab0be781,jul,2019,cool,hold,Grand Rapids,743.783693843594,747.287853577371,747.287853577371,100.0,False,False,False
d2cea26c2ec7a52825d56db9cd005e246f1a9ad7,jul,2019,cool,auto,Ann Arbor,721.8275862068965,724.6551724137931,724.6551724137931,20.0,False,False,False
d2cea26c2ec7a52825d56db9cd005e246f1a9ad7,jul,2019,cool,hold,Ann Arbor,720.9724612736661,721.0206540447505,721.0206540447505,20.0,False,False,False
d2d72385cc2545087d1a2e439e18aec1d2111c3d,jul,2019,cool,auto,Belleville,741.6617647058823,740.0,755.0,17.0,False,False,False
d2ea9c1c54848e58980e618534340c820fa525e2,jul,2019,cool,auto,Jenison,733.7142857142857,720.1428571428571,680.0,80.0,True,False,False
d2ea9c1c54848e58980e618534340c820fa525e2,jul,2019,cool,hold,Jenison,748.2820512820513,743.7179487179487,742.8717948717949,80.0,True,False,False
d2f4215b16ecf935e6c89c7d7ceaac9d59d58e7d,jul,2019,auto,auto,Ann Arbor,767.2631578947369,770.0,690.0,0.0,False,False,False
d2f4215b16ecf935e6c89c7d7ceaac9d59d58e7d,jul,2019,auto,hold,Ann Arbor,781.0557620817843,790.3053637812002,685.7610196494954,0.0,False,False,False
d3098324ce8db16ae84c456fed0af43c0f8532a4,jul,2019,auto,hold,Alto,718.6571428571428,734.504761904762,666.7571428571429,20.0,True,False,False
d3229c44e09ff81695b5f2e0fa7b25bfa0d23efc,jul,2019,auto,auto,Macomb,749.4,710.0,660.0,5.0,False,False,False
d3229c44e09ff81695b5f2e0fa7b25bfa0d23efc,jul,2019,auto,hold,Macomb,728.7058823529412,725.0,675.0,5.0,False,False,False
d33e073cb98cf662915e198b3761f4c1659c6787,jul,2019,cool,hold,Brownstown,727.2937853107345,710.3389830508474,710.1581920903955,35.0,False,False,False
d356ea0a45e5040262e6d6171bcd5a4ccd9028c4,jul,2019,cool,auto,Grand Rapids,730.1725190839695,729.9923664122138,729.9923664122138,75.0,False,False,False
d356ea0a45e5040262e6d6171bcd5a4ccd9028c4,jul,2019,cool,hold,Grand Rapids,727.9767932489451,726.8115330520394,726.8097749648383,75.0,False,False,False
d357161d65498b977abec11c3005bc16e164b713,jul,2019,cool,auto,DeWitt,754.8333333333334,810.0,790.0,65.0,False,False,False
d357161d65498b977abec11c3005bc16e164b713,jul,2019,cool,hold,DeWitt,771.5833333333334,760.9166666666666,756.0,65.0,False,False,False
d37d7496016822e40d444e93daf7cd70b2234dc8,jul,2019,cool,auto,Flint,746.0,721.0,634.0,0.0,True,False,False
d37d7496016822e40d444e93daf7cd70b2234dc8,jul,2019,cool,hold,Flint,750.8333333333334,750.2083333333334,738.625,0.0,True,False,False
d3a4aa35e86191abb9f9c06f94453e005f726b95,jul,2019,cool,auto,Hart,728.2222222222222,729.6296296296297,727.0370370370371,5.0,True,False,True
d3a4aa35e86191abb9f9c06f94453e005f726b95,jul,2019,cool,hold,Hart,722.695652173913,714.7826086956521,714.7826086956521,5.0,True,False,True
d3da472e2000d6a6e0ba065626d1567bd29854e2,jul,2019,cool,auto,Livonia,771.0512820512821,770.0,650.0,50.0,False,False,False
d3da472e2000d6a6e0ba065626d1567bd29854e2,jul,2019,cool,hold,Livonia,767.9375,750.1458333333334,749.5208333333334,50.0,False,False,False
d403561d8b974f1fd24ea81f99251f8c414f5972,jul,2019,cool,auto,Westland,736.9945054945055,750.0,750.0,10.0,False,False,False
d403561d8b974f1fd24ea81f99251f8c414f5972,jul,2019,cool,hold,Westland,718.0653594771242,726.0228758169935,726.0784313725491,10.0,False,False,False
d410cade9f2f96acda36b252f933d2ca3c089c1e,jul,2019,cool,auto,Lyndon,753.5116279069767,775.9069767441861,766.1860465116279,10.0,False,False,False
d410cade9f2f96acda36b252f933d2ca3c089c1e,jul,2019,cool,hold,Lyndon,746.374549819928,723.015606242497,721.6350540216087,10.0,False,False,False
d411ed61a91056dda1a730f652c79b0c7e119f60,jul,2019,cool,auto,Linden,700.2,700.2,699.7,0.0,False,False,False
d4365f13e7d5c5a86c23c1b4255b2d88f21a8135,jul,2019,auto,auto,Kalamazoo,721.5060606060606,753.0757575757576,687.8242424242425,0.0,True,False,False
d47d32434c4b9f2a3c80df82baaeceac88fabe49,jul,2019,cool,auto,Jackson,775.2277227722773,819.9702970297029,782.1287128712871,39.0,False,False,False
d47d32434c4b9f2a3c80df82baaeceac88fabe49,jul,2019,cool,hold,Jackson,762.2244897959183,749.6530612244898,748.734693877551,39.0,False,False,False
d49e235b2359b769acf899fbe8a4b28d01572f4c,jul,2019,cool,auto,Northville,711.6830601092896,704.5846994535519,704.5846994535519,0.0,False,False,False
d49e235b2359b769acf899fbe8a4b28d01572f4c,jul,2019,cool,hold,Northville,723.7393310265282,730.8050749711649,730.8050749711649,0.0,False,False,False
d4bee344e76b0da1dae3305f88286c2dbb7b8a37,jul,2019,cool,hold,Midland,752.4040785498489,729.2243202416919,728.7175226586103,0.0,True,False,False
d4c9b6e2fe946fdf11d0b1eca5d2c7d09916e7d3,jul,2019,cool,hold,Redford,763.0,760.2272727272727,760.2272727272727,65.0,False,False,False
d4cdda25749ebab0788d88bf9dcbb61e36443267,jul,2019,cool,hold,Bridgman,748.84,766.12,765.2,30.0,False,False,False
d50987632f86ef50186d69760960453c4671016c,jul,2019,cool,hold,Kalamazoo,736.125,780.0,750.0,75.0,True,False,False
d50e128897be0df44bb8e7792826fdeb612db0dd,jul,2019,auto,auto,Canton,732.0,730.0,720.0,5.0,False,False,False
d50e128897be0df44bb8e7792826fdeb612db0dd,jul,2019,auto,hold,Canton,752.92,729.1066666666667,679.44,5.0,False,False,False
d50e128897be0df44bb8e7792826fdeb612db0dd,jul,2019,cool,auto,Canton,734.696256684492,733.683422459893,733.6561497326203,5.0,False,False,False
d50e128897be0df44bb8e7792826fdeb612db0dd,jul,2019,cool,hold,Canton,733.9128521126761,731.8838028169014,731.8838028169014,5.0,False,False,False
d58eb763c243d1cdb48e9a443a28544af35eb268,jul,2019,auto,hold,Brighton,746.4,740.0,690.0,20.0,True,False,False
d59355162471316646f3d55941b36088b4045b3a,jul,2019,cool,hold,Williamston,720.0,690.0,670.0,0.0,False,False,False
d59959495532c055b437600e1ee40d7b50513053,jul,2019,auto,auto,Kalamazoo,740.7430830039526,774.5632411067194,652.4169960474309,30.0,False,False,False
d59e1f0ee55bc0ea1e7041986e45a5c171e6c241,jul,2019,cool,auto,DeWitt,707.875,745.0,732.5,55.0,False,False,False
d59e1f0ee55bc0ea1e7041986e45a5c171e6c241,jul,2019,cool,hold,DeWitt,724.9541984732824,740.6717557251908,736.5496183206106,55.0,False,False,False
d5a81e69d91d0c74d10453a6e476f3742d0ea56e,jul,2019,cool,auto,Grosse Pointe Woods,750.1740718198417,815.2915398660986,703.0,80.0,True,False,False
d5a81e69d91d0c74d10453a6e476f3742d0ea56e,jul,2019,cool,hold,Grosse Pointe Woods,788.2129094412331,813.9826589595376,703.0,80.0,True,False,False
d5ad4e81e92734f9e6fcae9018bd1037a59e5060,jul,2019,cool,auto,Northville,709.103734439834,707.9668049792531,707.9668049792531,0.0,False,False,False
d5ad4e81e92734f9e6fcae9018bd1037a59e5060,jul,2019,cool,hold,Northville,715.056838365897,726.2847838957963,726.2847838957963,0.0,False,False,False
d5db4a510f73610ab91afade597e6282a1325a48,jul,2019,auto,auto,Lake Orion,730.3157894736842,721.6315789473684,670.7368421052631,25.0,False,False,False
d5db4a510f73610ab91afade597e6282a1325a48,jul,2019,auto,hold,Lake Orion,753.6470588235294,757.4705882352941,680.0,25.0,False,False,False
d5ec4d048ab8dd7df11503fc552b967d4a8de84c,jul,2019,cool,auto,Saint Clair Shores,735.64,734.0,664.0,0.0,True,False,False
d5ec4d048ab8dd7df11503fc552b967d4a8de84c,jul,2019,cool,hold,Saint Clair Shores,767.8333333333334,770.0,700.0,0.0,True,False,False
d5f77dbfa46f12899625a1ad7125d65c7d1a9749,jul,2019,cool,hold,Macomb,748.4281663516068,750.7958412098299,750.7518903591682,0.0,False,False,False
d61253749977b81d7c2725b8ae5e47f7de25ea0e,jul,2019,cool,auto,Howell,744.4791666666666,730.3125,700.0,0.0,False,False,False
d61253749977b81d7c2725b8ae5e47f7de25ea0e,jul,2019,cool,hold,Howell,749.812030075188,750.0526315789474,749.484962406015,0.0,False,False,False
d6126958f890110d647de1552530359d3b4ba773,jul,2019,cool,hold,Taylor,711.6902654867257,692.2831858407079,692.1061946902655,50.0,False,False,False
d61857d379094b48415f1b0339c0b3a057f678c6,jul,2019,cool,auto,Rockford,743.1730103806228,739.1903114186852,719.5432525951558,0.0,False,False,False
d61857d379094b48415f1b0339c0b3a057f678c6,jul,2019,cool,hold,Rockford,753.8076923076923,750.0,750.0,0.0,False,False,False
d619bdf5cebe3e60ae9ed881e2c6a1c429b29984,jul,2019,cool,auto,Riverview,707.6785714285714,720.3571428571429,719.6428571428571,70.0,False,False,False
d619bdf5cebe3e60ae9ed881e2c6a1c429b29984,jul,2019,cool,hold,Riverview,751.1286307053942,743.7116182572614,743.4128630705394,70.0,False,False,False
d620e066ec1061668278520f634039d91fb3ccd2,jul,2019,cool,auto,Taylor,730.8684140144424,729.350895961487,729.3460818400642,0.0,False,False,False
d620e066ec1061668278520f634039d91fb3ccd2,jul,2019,cool,hold,Taylor,751.0989010989011,749.010989010989,749.010989010989,0.0,False,False,False
d636eabcc2b809dbba24207a035215d600a5d108,jul,2019,cool,auto,East Grand Rapids,733.1041666666666,730.0,730.0,60.0,True,False,False
d636eabcc2b809dbba24207a035215d600a5d108,jul,2019,cool,hold,East Grand Rapids,725.4182692307693,724.2524038461538,724.2524038461538,60.0,True,False,False
d638cf067a6cc2a4fe87b8355fa6b579326aa122,jul,2019,cool,auto,Howell,742.1388888888889,770.0,770.0,0.0,False,False,False
d638cf067a6cc2a4fe87b8355fa6b579326aa122,jul,2019,cool,hold,Howell,746.3243243243244,745.027027027027,744.2702702702703,0.0,False,False,False
d64cb2ac9c104c36930a3b99128e9187adc70e37,jul,2019,cool,auto,Canton,740.1353868194842,736.8538681948424,691.9083094555874,0.0,False,False,False
d64cb2ac9c104c36930a3b99128e9187adc70e37,jul,2019,cool,hold,Canton,730.2810810810811,718.5243243243243,717.9567567567567,0.0,False,False,False
d65fb6f4eb930ccc558e1101c46761ba90c4bdc5,jul,2019,cool,hold,New Baltimore,710.2631578947369,681.3157894736842,681.3157894736842,120.0,False,False,False
d679a2ad24ff550c74e4b7c3b0201ccd484549c5,jul,2019,cool,auto,Ann Arbor,686.0491803278688,680.1147540983607,680.1147540983607,60.0,True,False,False
d679a2ad24ff550c74e4b7c3b0201ccd484549c5,jul,2019,cool,hold,Ann Arbor,696.75,691.9318181818181,691.6363636363636,60.0,True,False,False
d6b9bc9075c879fcc21f5b916ea492a30ccbe287,jul,2019,cool,auto,Farmington Hills,707.52916912198,714.9027695934001,706.0106069534472,5.0,False,False,False
d6b9bc9075c879fcc21f5b916ea492a30ccbe287,jul,2019,cool,hold,Farmington Hills,707.9469696969697,714.7424242424242,714.6969696969697,5.0,False,False,False
d6dfc4d85e552bdae3c0877747abf2b6a91ac5e6,jul,2019,cool,auto,Warren,774.0666666666667,759.9333333333333,753.4,50.0,False,False,False
d6e9d823f3d5dcac570fd5d4e37cdc7c4de985a1,jul,2019,cool,auto,Canton,776.7928118393235,786.0380549682875,759.4080338266385,20.0,False,False,False
d6e9d823f3d5dcac570fd5d4e37cdc7c4de985a1,jul,2019,cool,hold,Canton,780.3490669593853,791.4291986827662,759.8221734357849,20.0,False,False,False
d70fef2b9202b5d59d9d0ae2d5e889576f80fbeb,jul,2019,cool,auto,Bloomer,718.7777777777778,722.4444444444445,652.0,0.0,False,False,False
d70fef2b9202b5d59d9d0ae2d5e889576f80fbeb,jul,2019,cool,hold,Bloomer,725.0,721.0,682.0,0.0,False,False,False
d7477b807b98b3a1895f7567ba5808f68398cea9,jul,2019,cool,hold,Wyoming,734.6944444444445,703.9444444444445,703.4583333333334,30.0,False,False,False
d756d04817071e26165d089661b408fbb04e3ce3,jul,2019,cool,auto,Beverly Hills,718.1361256544502,722.7267015706806,722.7214659685864,59.0,False,False,False
d756d04817071e26165d089661b408fbb04e3ce3,jul,2019,cool,hold,Beverly Hills,715.7181136120042,716.6709539121115,716.6709539121115,59.0,False,False,False
d790c11b0383e48db6cbe620a83ab0e5e1617773,jul,2019,cool,auto,Linden,713.2874109263659,703.5368171021378,694.7440617577197,17.0,True,False,False
d790c11b0383e48db6cbe620a83ab0e5e1617773,jul,2019,cool,hold,Linden,717.2092696629213,716.5407303370787,715.6910112359551,17.0,True,False,False
d79916734df287b3d9d8c1850553c9fbada67610,jul,2019,auto,auto,Northville,760.4444444444445,820.0,620.0,20.0,True,False,False
d7a1c97495bad18bb3c9e40726bb99f3abc808a1,jul,2019,cool,auto,Surrey,708.5891758917589,717.2275522755227,682.7724477244773,0.0,False,False,False
d7a1c97495bad18bb3c9e40726bb99f3abc808a1,jul,2019,cool,hold,Surrey,701.508064516129,702.0040322580645,701.625,0.0,False,False,False
d7b5c0165cb6e2d84175c73809e8234b6233dc5d,jul,2019,auto,auto,Lawton,756.2186046511628,789.7813953488372,699.9581395348837,10.0,False,False,False
d7b5c0165cb6e2d84175c73809e8234b6233dc5d,jul,2019,auto,hold,Lawton,755.2615933412604,756.5897740784781,684.9643281807372,10.0,False,False,False
d7d07fae36d9f51c9174457ada080523cfaf5de3,jul,2019,cool,hold,Tecumseh,733.6136363636364,720.0,720.0,40.0,False,False,False
d7e1eb9b62243b1a5f5319d78026aa133080c883,jul,2019,cool,auto,New Haven,700.9132473622509,708.706916764361,708.706916764361,10.0,False,False,False
d7e1eb9b62243b1a5f5319d78026aa133080c883,jul,2019,cool,hold,New Haven,707.2524309607156,717.6106573317775,717.560482302606,10.0,False,False,False
d7f3c0f38fef5da61671e9f39b79650a9dc9877b,jul,2019,cool,auto,Orchard Lake,662.717277486911,661.0314136125654,661.0314136125654,45.0,False,False,False
d7f3c0f38fef5da61671e9f39b79650a9dc9877b,jul,2019,cool,hold,Orchard Lake,681.0419325432999,683.1969006381039,683.1969006381039,45.0,False,False,False
d81df1141196cd12f78d8c0df2099a1d909435c7,jul,2019,cool,auto,Kentwood,750.6165817770232,750.7382569326542,750.7382569326542,0.0,False,False,False
d85175ae96662f2837e6047a0d53ba18cd9b6f0b,jul,2019,heat,hold,Kentwood,712.7771317829457,680.0,680.0,0.0,False,False,False
d864c2d324474103bd4b908a15fdc3d6f1b93beb,jul,2019,cool,auto,Lansing,733.9761904761905,726.1904761904761,726.1904761904761,37.0,False,False,False
d864c2d324474103bd4b908a15fdc3d6f1b93beb,jul,2019,cool,hold,Lansing,738.1653333333334,743.864,743.864,37.0,False,False,False
d884852d1d126ab9ca24bc7e62406a5944c2af49,jul,2019,auto,auto,Plainfield,730.1875,700.1458333333334,650.1458333333334,20.0,False,False,False
d884852d1d126ab9ca24bc7e62406a5944c2af49,jul,2019,auto,hold,Plainfield,702.6161616161617,687.1515151515151,637.1515151515151,20.0,False,False,False
d884852d1d126ab9ca24bc7e62406a5944c2af49,jul,2019,cool,hold,Plainfield,710.6754716981133,687.0,687.0,20.0,False,False,False
d887fd26b5651783d8ac60052ec76c901de93e57,jul,2019,cool,auto,New Hudson,739.464,736.072,735.984,19.0,False,False,False
d887fd26b5651783d8ac60052ec76c901de93e57,jul,2019,cool,hold,New Hudson,735.3896289248335,736.3154138915319,736.2583254043768,19.0,False,False,False
d8a7c0eb944214b728f4cd0aff9794bfbe5b3778,jul,2019,cool,auto,Royal Oak,728.1666666666666,720.0,720.0,8.0,False,False,False
d8a7c0eb944214b728f4cd0aff9794bfbe5b3778,jul,2019,cool,hold,Royal Oak,757.209756097561,798.8341463414635,748.7560975609756,8.0,False,False,False
d8ac7ffa11d17d37c60b9e55f255ff35d700c787,jul,2019,cool,auto,Hudsonville,754.418060200669,813.3260869565217,645.4916387959867,0.0,True,False,False
d8ac7ffa11d17d37c60b9e55f255ff35d700c787,jul,2019,cool,hold,Hudsonville,758.9285714285714,751.5652173913044,750.776397515528,0.0,True,False,False
d8d123be0a59bd4215b62502a63db9930658fe5a,jul,2019,cool,auto,Thompsonville,654.8429561200924,660.6327944572748,659.4364896073903,95.0,False,False,True
d8d123be0a59bd4215b62502a63db9930658fe5a,jul,2019,cool,hold,Thompsonville,655.6360052562418,661.0525624178712,661.0394218134035,95.0,False,False,True
d8eddf703c0e599aa5695354818ceb878c1f8afe,jul,2019,auto,auto,Farmington Hills,684.1530434782609,680.0,630.0,0.0,False,False,False
d8eddf703c0e599aa5695354818ceb878c1f8afe,jul,2019,cool,auto,Farmington Hills,682.75,680.0,630.0,0.0,False,False,False
d90087d988a3536e5bb3e1b635cb1a52cf41979c,jul,2019,auto,hold,Highland,714.9140271493212,715.0,655.0,10.0,False,False,False
d9150179bcd82908a8f13e5a6149f9b58f8a1bc0,jul,2019,cool,auto,Delta,729.4253968253968,740.2603174603174,740.2603174603174,46.0,False,False,False
d9150179bcd82908a8f13e5a6149f9b58f8a1bc0,jul,2019,cool,hold,Delta,717.5524296675192,735.4876385336744,735.4876385336744,46.0,False,False,False
d9189597d236296343ef627b142d05cdf679a116,jul,2019,cool,hold,Lansing,667.7075664621677,656.920245398773,650.0981595092024,60.0,False,False,False
d922939aeb9e0ade16f3f8a772c206767dfeba61,jul,2019,cool,auto,Goodrich,701.9502958579882,705.5408284023669,705.5408284023669,90.0,True,False,False
d922939aeb9e0ade16f3f8a772c206767dfeba61,jul,2019,cool,hold,Goodrich,687.1688073394496,686.8139449541285,686.8139449541285,90.0,True,False,False
d928c9b13f49fcfff261f76e48b6ce49007cb173,jul,2019,cool,auto,Jackson,721.9166666666666,680.8333333333334,670.0,45.0,False,False,False
d928c9b13f49fcfff261f76e48b6ce49007cb173,jul,2019,cool,hold,Jackson,728.9346534653465,748.7445544554455,747.6138613861386,45.0,False,False,False
d92c250c95c2f9ebf89d1563d3bf25ef0953cafb,jul,2019,auto,hold,Milford,758.75,740.25,690.0,20.0,False,False,False
d942a65645048f733797eaa2f8b6de29444e8d8e,jul,2019,auto,auto,Saint Joseph,771.8229166666666,830.0,680.0,0.0,False,False,False
d942a65645048f733797eaa2f8b6de29444e8d8e,jul,2019,auto,hold,Saint Joseph,723.21875,720.5,655.5,0.0,False,False,False
d96d5baea729a26b9e84ee96f27c2ecbb95b07cf,jul,2019,cool,auto,Warren,697.1361128142244,695.4690374003678,695.4690374003678,50.0,True,False,False
d96d5baea729a26b9e84ee96f27c2ecbb95b07cf,jul,2019,cool,hold,Warren,698.6287678476996,693.8804865150714,693.8804865150714,50.0,True,False,False
d9831ac2d1de4e5c7f51ee8ad3d2ab7c5e98b1dd,jul,2019,cool,auto,Commerce Township,711.3517915309446,711.1921824104235,710.5895765472312,45.0,False,False,False
d9831ac2d1de4e5c7f51ee8ad3d2ab7c5e98b1dd,jul,2019,cool,hold,Commerce Township,699.3496306718255,698.1653183257123,698.1653183257123,45.0,False,False,False
d98530e46a9bde6b377280af703c194c514236f4,jul,2019,heat,auto,Whitehall,745.3941176470588,700.0,680.0,78.0,True,False,False
d98f9090f0368ebfd13d4a3e63573a7830dbc014,jul,2019,cool,auto,Lyon Township,704.9858033240997,720.766620498615,719.8878116343491,20.0,False,False,False
d98f9090f0368ebfd13d4a3e63573a7830dbc014,jul,2019,cool,hold,Lyon Township,724.3455414012739,726.8885350318471,726.8980891719746,20.0,False,False,False
d9a46387d0bf60120e475a08e1217b48ea6c0b54,jul,2019,cool,auto,Royal Oak,756.5961538461538,782.2861990950227,643.0554298642534,80.0,True,False,False
d9ad24749688a86e5f8a5125f881cfc03a77e698,jul,2019,auto,hold,Kentwood,721.8686131386861,718.57299270073,668.1204379562043,15.0,False,False,False
