Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8a863d43423762e18c3cb65f5d104b62426b9b29,jul,2020,cool,hold,Huntington Woods,711.625,710.0,710.0,80.0,False,False,False
8a970eb552215627cc000fb4eb3e8e2280292d37,jul,2020,auto,hold,Harrison Township,704.7685393258427,701.7358302122348,630.3298377028714,0.0,False,False,False
8aa219ddaf34ecf5d37c7449fecf829840ab31d5,jul,2020,cool,hold,Midland,714.6657183499289,702.0341394025604,700.8620199146515,40.0,False,False,False
8b1919827fe0fa16117503bf80baeea54e7897bc,jul,2020,auto,hold,Carleton,777.9917378917379,781.0,721.0,40.0,False,False,False
8b3b5ba539fdfcc4f78f9d5fbb64205795332c42,jul,2020,cool,hold,Dearborn Heights,740.2469315581444,739.204909506969,739.204909506969,57.0,False,False,False
8b4e159c93c6e9d64e207196feb42bcdfc47aba8,jul,2020,cool,auto,Williamsburg,721.816091954023,720.0,720.0,45.0,False,False,False
8b503d13443d08e65b5bb10a970d6e6d50621509,jul,2020,cool,auto,Grand Rapids,710.9403892944039,709.8880778588808,709.7846715328467,9.0,True,False,False
8b503d13443d08e65b5bb10a970d6e6d50621509,jul,2020,cool,hold,Grand Rapids,726.3462532299742,729.6103359173127,728.7312661498707,9.0,True,False,False
8b5a530a2999700809f648c150d604b04317e6ce,jul,2020,auto,auto,Muskegon,722.1917404129794,720.0,660.0,55.0,False,False,False
8b5a530a2999700809f648c150d604b04317e6ce,jul,2020,auto,hold,Muskegon,722.4249249249249,720.0,660.0,55.0,False,False,False
8b64704455d997ad9068923743422eaa8a4b4418,jul,2020,cool,auto,Escanaba,750.6041666666666,760.0,760.0,50.0,False,False,False
8b64704455d997ad9068923743422eaa8a4b4418,jul,2020,cool,hold,Escanaba,735.1818856718634,742.4840386043059,742.4840386043059,50.0,False,False,False
8b883fa32ff8e784889df8276eff52fc3e82fdc5,jul,2020,cool,auto,Grand Rapids,769.3382352941177,765.2794117647059,647.6470588235294,60.0,True,False,False
8b883fa32ff8e784889df8276eff52fc3e82fdc5,jul,2020,cool,hold,Grand Rapids,768.1404833836858,755.6555891238671,754.0755287009064,60.0,True,False,False
8ba9419dad322f42c691196865b8aa7460250762,jul,2020,auto,auto,Saint Joseph,793.1875,799.75,690.0,10.0,False,False,False
8ba9419dad322f42c691196865b8aa7460250762,jul,2020,auto,hold,Saint Joseph,781.0580912863071,779.4190871369294,690.0,10.0,False,False,False
8bae9c007059435b408952bb3baea05951e74764,jul,2020,cool,auto,Fruitport,758.0,750.3333333333334,747.0,0.0,False,False,False
8bae9c007059435b408952bb3baea05951e74764,jul,2020,cool,hold,Fruitport,753.1395193591455,757.4042056074767,757.0026702269693,0.0,False,False,False
8bdde2ff0edfdc7c0cb4dca22bc2d32e638dcf31,jul,2020,cool,auto,Ypsilanti,757.080459770115,758.2367816091954,757.2712643678161,40.0,False,False,False
8bdde2ff0edfdc7c0cb4dca22bc2d32e638dcf31,jul,2020,cool,hold,Ypsilanti,750.8959183673469,752.5755102040816,752.3469387755102,40.0,False,False,False
8c1cad71fcba785d9e81bc42dffb9d1bfccfa5ae,jul,2020,cool,hold,Grosse Pointe Woods,721.8365740740741,718.100462962963,718.0958333333333,70.0,False,False,False
8c4bf61d7e223ac1b40fbe73d662282e2d305aee,jul,2020,cool,auto,Rochester Hills,773.2577777777777,778.9925925925926,778.9925925925926,35.0,False,False,False
8c572bf2f57b678f421fee792f02e1e082c3da98,jul,2020,cool,auto,Canton,742.9045588717612,740.0,740.0,5.0,False,False,False
8c572bf2f57b678f421fee792f02e1e082c3da98,jul,2020,cool,hold,Canton,752.4288659793815,748.2144329896907,748.2144329896907,5.0,False,False,False
8c65b1c8e41520ca5f4cde583534eb9fe072f0c5,jul,2020,cool,auto,Sterling Heights,713.0,710.0,710.0,20.0,False,False,False
8c65b1c8e41520ca5f4cde583534eb9fe072f0c5,jul,2020,cool,hold,Sterling Heights,715.1318681318681,702.065934065934,702.065934065934,20.0,False,False,False
8cb66879748332c03c490f781a74b6c5b3528214,jul,2020,cool,hold,Lexington,729.0,730.0,730.0,30.0,False,False,False
8d25ab7441298ad36f9ad8f6f0511997cb123906,jul,2020,cool,hold,Berkley,745.1451612903226,739.5322580645161,739.5322580645161,0.0,False,False,False
8d2de798ec9e8dc3b7873e34c00b225b4ca1ac7f,jul,2020,cool,auto,Canton,748.4363791631084,746.6774836322231,746.6774836322231,20.0,False,False,False
8d3b257f1059b515f87812b3c7d5c53b9e274567,jul,2020,cool,hold,Macomb Township,694.8333333333334,706.8055555555555,700.0,20.0,True,False,False
8d521e4484257567dfad00f975f6810580af1509,jul,2020,cool,hold,Battle Creek,769.5263157894736,750.078947368421,746.421052631579,70.0,False,False,False
8d7c4de4469d6d6f48df708bfd1846d197aa5c47,jul,2020,cool,auto,Coloma,757.7599544937428,757.2741751990899,733.8646188850967,39.0,False,False,False
8d7c4de4469d6d6f48df708bfd1846d197aa5c47,jul,2020,cool,hold,Coloma,757.2275618374558,755.4014134275618,755.4014134275618,39.0,False,False,False
8d87d601b9c49355842585aed26fc54d0e370822,jul,2020,cool,hold,HASLETT,739.7833753148615,738.8060453400503,738.4735516372796,20.0,False,False,False
8d9ee169c163ab9b75e20f41078b36457a0af478,jul,2020,auto,auto,Norton Shores,781.0081871345029,811.4619883040936,677.0760233918129,35.0,False,False,False
8d9ee169c163ab9b75e20f41078b36457a0af478,jul,2020,auto,hold,Norton Shores,769.9896907216495,776.0721649484536,690.0,35.0,False,False,False
8db55b30ebaa19611487044c9c7d71c01cec14fa,jul,2020,cool,auto,Grand Rapids,761.1937984496124,760.0,690.0,60.0,False,False,False
8dbe93fa86b0e1180413621b432e781e5d2a7ccc,jul,2020,auto,auto,Detroit,730.9375,730.0,670.0,90.0,False,False,False
8dbe93fa86b0e1180413621b432e781e5d2a7ccc,jul,2020,cool,auto,Detroit,726.3947368421053,714.4078947368421,714.4078947368421,90.0,False,False,False
8dbe93fa86b0e1180413621b432e781e5d2a7ccc,jul,2020,cool,hold,Detroit,728.0434782608696,702.1739130434783,702.1739130434783,90.0,False,False,False
8ddbd5841458f35ae49e5e9f695b381b9167092c,jul,2020,cool,auto,Grand Rapids,707.9607843137255,704.1715686274509,704.1715686274509,39.0,True,False,False
8ddbd5841458f35ae49e5e9f695b381b9167092c,jul,2020,cool,hold,Grand Rapids,703.2206427688504,702.9412855377009,702.8411619283065,39.0,True,False,False
8de48cff66298535ba0452d1b0aaa9dd44f37d70,jul,2020,cool,auto,Delta,694.6938775510204,690.0204081632653,689.9795918367347,20.0,False,False,False
8de48cff66298535ba0452d1b0aaa9dd44f37d70,jul,2020,cool,hold,Delta,706.2649151614669,704.1910235358512,704.1625615763547,20.0,False,False,False
8def8a8d13d37fa755e4ba4c3c84811cbd9248f1,jul,2020,cool,auto,Grand Rapids,714.3767123287671,699.3904109589041,699.3904109589041,70.0,False,False,False
8def8a8d13d37fa755e4ba4c3c84811cbd9248f1,jul,2020,cool,hold,Grand Rapids,704.2759643916914,709.5093966369931,707.7893175074184,70.0,False,False,False
8e10303fdb30776f4dd131d9240eef10dfca6c4d,jul,2020,cool,hold,Grand Rapids,747.5806451612904,740.0,740.0,90.0,False,False,False
8e23d5622bf822b585acefa95f9f31ac95e174df,jul,2020,cool,auto,Warren,766.168918918919,763.8581081081081,759.0202702702703,60.0,False,False,False
8e23d5622bf822b585acefa95f9f31ac95e174df,jul,2020,cool,hold,Warren,775.921875,790.3125,757.6875,60.0,False,False,False
8e94f425f88f4ca8a88231ea1d7f5d265504e184,jul,2020,auto,auto,Ann Arbor,766.2433537832311,757.4253578732106,640.5398773006135,20.0,False,False,False
8ea95d2bafc11b776692be5a7662a4205e38f506,jul,2020,cool,hold,Port Huron,745.3902771467515,745.4307133121308,720.1830985915493,55.0,False,False,False
8eae9e673f266b32ee22857d55e306ca6795c021,jul,2020,cool,auto,Grand Rapids,743.984375,740.1041666666666,690.625,0.0,False,False,False
8eb58122b7e8ae2227da59dd1651caf7ea2c0fd5,jul,2020,cool,auto,Gunplain Township,722.2621696801112,720.3018080667593,705.52016689847,25.0,True,False,False
8eb58122b7e8ae2227da59dd1651caf7ea2c0fd5,jul,2020,cool,hold,Gunplain Township,736.7409090909091,739.9454545454546,739.9454545454546,25.0,True,False,False
8eca44da3c869524106b722d4060e778619578bf,jul,2020,cool,hold,Oscoda,745.6666666666666,721.0,720.0,5.0,False,False,False
8eca44da3c869524106b722d4060e778619578bf,jul,2020,heat,hold,Oscoda,754.0769230769231,721.0,720.0,5.0,False,False,False
8ee4eb07b9abc189dfe077cbd77c17b56c3245bd,jul,2020,cool,auto,Escanaba,687.4755395683453,688.4158273381295,677.731654676259,58.0,False,False,False
8ee4eb07b9abc189dfe077cbd77c17b56c3245bd,jul,2020,cool,hold,Escanaba,693.3310344827586,700.4827586206897,700.4827586206897,58.0,False,False,False
8f0c4b211806005563e73b976547feee05b15be2,jul,2020,cool,auto,Grand rapids,735.3734643734643,744.7886977886977,744.7886977886977,0.0,False,False,False
8f0c4b211806005563e73b976547feee05b15be2,jul,2020,cool,hold,Grand rapids,730.993654822335,732.5951776649746,732.5812182741116,0.0,False,False,False
8f1408a8f1f0cb3bfe2ee0a66e578bd1ddd4a7e2,jul,2020,cool,auto,Dearborn,704.8114285714286,698.7961904761905,698.7961904761905,75.0,False,False,False
8f1408a8f1f0cb3bfe2ee0a66e578bd1ddd4a7e2,jul,2020,cool,hold,Dearborn,726.7883139390939,723.9853924238673,723.9737558801684,75.0,False,False,False
8f30de44c470a179cf2922fad78d405a6fa65a85,jul,2020,heat,auto,Whitehall,773.6715903495815,800.0,700.0,78.0,False,False,False
8f332eaa5c70adb82193c0bd911a966f1c4b4911,jul,2020,cool,auto,Ypsilanti Township,758.8567674113009,756.7275514673674,646.5238720981165,45.0,False,False,False
8f3d3942eb36be6e5dd4912799d0856a9edc0865,jul,2020,cool,auto,Troy,786.625,791.1637931034483,769.5129310344828,50.0,False,False,False
8f431d42dc3c037e0fdad592eb3b2b243ec21362,jul,2020,cool,auto,Sylvan Lake,701.3666666666667,713.7,672.9666666666667,60.0,False,False,False
8f431d42dc3c037e0fdad592eb3b2b243ec21362,jul,2020,cool,hold,Sylvan Lake,688.7973421926911,688.1295681063123,687.4916943521595,60.0,False,False,False
8f45fcdf5cb6e31daa7ca326a2b0eb2fcf5a7021,jul,2020,cool,auto,Westland,697.3965517241379,650.0,680.0,0.0,False,False,False
8f45fcdf5cb6e31daa7ca326a2b0eb2fcf5a7021,jul,2020,cool,hold,Westland,687.6434782608695,680.0,680.0,0.0,False,False,False
8f574cd38679216306eaa9404f7979422b4d4f2a,jul,2020,cool,auto,Northville,743.3899480069324,724.0892547660312,730.6377816291161,40.0,False,False,False
8f574cd38679216306eaa9404f7979422b4d4f2a,jul,2020,cool,hold,Northville,751.4562647754137,732.1985815602837,732.1985815602837,40.0,False,False,False
8f923df14b6592335ecc53884c7e9f566560b926,jul,2020,cool,auto,Clarkston,730.5294117647059,769.8941176470588,769.8235294117648,5.0,False,False,False
8fa1754b6d8043887f8fbfe02490050cb1290d16,jul,2020,cool,auto,Hudsonville,719.9,720.0,695.0,30.0,False,False,False
8fa1754b6d8043887f8fbfe02490050cb1290d16,jul,2020,cool,hold,Hudsonville,730.9158415841584,737.1287128712871,737.1287128712871,30.0,False,False,False
8fa5c55fcbe3f054379bad3521f9811b47bba2ec,jul,2020,auto,auto,Royal Oak,757.8083832335329,756.8922155688623,644.6526946107784,0.0,False,False,False
8fa5c55fcbe3f054379bad3521f9811b47bba2ec,jul,2020,cool,auto,Royal Oak,762.6530612244898,760.0,640.0,0.0,False,False,False
8facc9451402a938fb8213f9cf53e52b84dd34b9,jul,2020,cool,auto,Marysville,761.733606557377,760.811475409836,705.0368852459017,0.0,False,False,False
8facc9451402a938fb8213f9cf53e52b84dd34b9,jul,2020,cool,hold,Marysville,756.5459290187891,756.4185803757829,719.9989561586639,0.0,False,False,False
8ff285d932684bb606b07eacd0394a73337ee002,jul,2020,cool,hold,Parma,695.707130730051,693.5483870967741,693.5483870967741,0.0,False,False,False
90026b37df20f1e2db0d59b3f9da407270da1c66,jul,2020,cool,hold,Livonia,731.1732283464567,728.503937007874,728.503937007874,50.0,False,False,False
900a4b46a26502f2b9b70d7e4a45efed28d108d6,jul,2020,auto,auto,Beverly Hills,759.3255813953489,768.0755813953489,677.6569767441861,59.0,False,False,False
900a4b46a26502f2b9b70d7e4a45efed28d108d6,jul,2020,auto,hold,Beverly Hills,758.5380228136883,757.1330798479088,689.9619771863117,59.0,False,False,False
904d8a6587ddb8e4067d3980e3f2e80e76a927dc,jul,2020,cool,hold,Milan,748.3344867358708,749.9959630911188,749.9959630911188,19.0,True,False,False
9050f6c7de2dda9b505355fed9806784ff282015,jul,2020,auto,auto,Warren,764.6666666666666,769.3333333333334,616.6666666666666,0.0,False,False,False
909e6bb51081e46123035e497d36264e1b716f12,jul,2020,auto,hold,Allegan Township,736.7333333333333,720.0,670.0,30.0,False,False,False
90a78c4a04dbc3b34b6e1232f9677f6482b4b72a,jul,2020,cool,auto,Southfield,763.5760743321719,774.9117305458769,740.0,0.0,False,False,False
90a78c4a04dbc3b34b6e1232f9677f6482b4b72a,jul,2020,cool,hold,Southfield,761.8820878708224,768.5674051821254,740.0,0.0,False,False,False
90af2a97c8f4ab668a8299828a3022baa9871d44,jul,2020,cool,auto,Grand Rapids,718.7349397590361,708.1927710843373,708.1927710843373,10.0,False,False,False
90af2a97c8f4ab668a8299828a3022baa9871d44,jul,2020,cool,hold,Grand Rapids,716.6837209302325,715.6232558139535,715.6232558139535,10.0,False,False,False
90ffb72b804f11c8cff1cfb8306bbb98a10cda77,jul,2020,cool,auto,Saint Joseph,738.0416666666666,789.4166666666666,788.6666666666666,0.0,False,False,False
91069d012a45d00e84b0e6ec520e77bf530160b0,jul,2020,cool,hold,Troy,779.73,783.8337142857143,782.71,20.0,False,False,False
910d57a2753bb5bd7c26ace2d78539bb1627985d,jul,2020,cool,hold,Flat Rock Area,733.9882386689616,732.916810097533,732.916810097533,25.0,False,False,False
912f219165e8b2f7583f79ff43f59cda24b8799a,jul,2020,auto,auto,Royal Oak,708.75,734.6923076923077,684.6923076923077,75.0,False,False,False
912f219165e8b2f7583f79ff43f59cda24b8799a,jul,2020,auto,hold,Royal Oak,717.5882352941177,739.9882352941177,681.2823529411764,75.0,False,False,False
915fa00451ef455420025a0847bd8d0998657c40,jul,2020,auto,auto,Lodi,717.751960085531,716.5994297933,648.8296507483963,0.0,False,False,False
915fa00451ef455420025a0847bd8d0998657c40,jul,2020,auto,hold,Lodi,713.725,723.3625,650.0,0.0,False,False,False
916e385514a66688a7a162547428761efbbc1d35,jul,2020,cool,hold,lansing,720.2925925925925,720.0,720.0,15.0,False,False,False
91b3ae8f12309630e179a9fa771e5580589c704a,jul,2020,cool,hold,Clinton Township,760.6211562115622,750.7380073800738,749.5571955719557,0.0,True,False,False
91d62e312e5efcb5b50644302fdd3d1603ec2e85,jul,2020,cool,auto,Rochester Hills,736.2111111111111,724.0888888888888,698.6777777777778,0.0,False,False,False
91d62e312e5efcb5b50644302fdd3d1603ec2e85,jul,2020,cool,hold,Rochester Hills,758.2635658914729,757.4263565891473,740.9069767441861,0.0,False,False,False
91dbeaa9e8a85672e1787f3dfb0c45350ea62641,jul,2020,cool,hold,Kalamazoo,768.1363636363636,770.0,770.0,80.0,False,False,False
91e0e4de1c8bcebb812ae9c0bbd173d57346fff3,jul,2020,cool,auto,Canton,731.125,730.0,670.0,25.0,True,False,False
91ea818096696110826ca7bca5bd78538f67c809,jul,2020,auto,auto,Bruce Twp,773.4406779661017,769.8983050847457,639.7796610169491,20.0,True,False,False
91ea818096696110826ca7bca5bd78538f67c809,jul,2020,auto,hold,Bruce Twp,770.9950083194675,767.3893510815308,635.8885191347754,20.0,True,False,False
91fa808ce82f4d9bd96974269bb0634e7ff6ffa2,jul,2020,cool,auto,Kalamazoo,790.1605839416059,827.4306569343066,669.2262773722628,100.0,False,False,False
91fa808ce82f4d9bd96974269bb0634e7ff6ffa2,jul,2020,cool,hold,Kalamazoo,794.35,818.375,750.0,100.0,False,False,False
925cc58544c245d2cc32aff965b8d2c95d3b6a3e,jul,2020,cool,auto,Ada,736.989847715736,744.2944162436548,744.2944162436548,10.0,False,False,False
925cc58544c245d2cc32aff965b8d2c95d3b6a3e,jul,2020,cool,hold,Ada,734.8297665369649,740.2490272373541,740.2490272373541,10.0,False,False,False
926eff8750bb8c235504c4575edd6bbd0ba5cc23,jul,2020,cool,auto,Kentwood,718.4787234042553,717.8297872340426,717.3191489361702,30.0,False,False,False
926eff8750bb8c235504c4575edd6bbd0ba5cc23,jul,2020,cool,hold,Kentwood,722.4166666666666,720.4583333333334,719.0833333333334,30.0,False,False,False
92796b52563839e17160095f6f4c26a9928957b8,jul,2020,cool,auto,Howell,725.1376262626262,819.9987373737374,789.9987373737374,15.0,False,False,False
92f04014643a8b38a7c9417f74b06772e2dcd35d,jul,2020,cool,hold,Rochester Hills,739.25,740.2083333333334,739.3541666666666,60.0,False,False,False
92f8979077db9c95c1c351f3e58f60b4a495e176,jul,2020,cool,auto,Ann Arbor,697.3333333333334,694.5747126436781,694.6781609195402,29.0,False,False,False
92f8979077db9c95c1c351f3e58f60b4a495e176,jul,2020,cool,hold,Ann Arbor,715.8333333333334,732.5,732.1212121212121,29.0,False,False,False
92fc08f3f2dd2e51eef606ff88a15e1b0a92a9db,jul,2020,cool,hold,Pierson,753.1176470588235,740.1176470588235,739.4117647058823,20.0,False,False,False
93370d47c9e26a1aaf92fe5e1dce059d15181602,jul,2020,auto,auto,Petersburg,732.4738095238096,730.0,645.0,18.0,False,False,False
93370d47c9e26a1aaf92fe5e1dce059d15181602,jul,2020,auto,hold,Petersburg,723.8205128205128,720.0,645.0,18.0,False,False,False
9341e3306003cf2f019bc06df89a400914431999,jul,2020,cool,hold,DeWitt,734.281729428173,726.5969316596932,717.2217573221757,20.0,False,False,False
9384a05cfa462efdb090b6925c245c0a864a5120,jul,2020,cool,auto,Walled Lake,707.25,691.0416666666666,640.0,0.0,True,False,False
938c2a8b24258f2f5eac9a0c9d2b02226dd0cec6,jul,2020,cool,auto,Taylor,761.5190114068441,764.8891001267427,744.3979721166033,60.0,False,False,False
938c2a8b24258f2f5eac9a0c9d2b02226dd0cec6,jul,2020,cool,hold,Taylor,755.4648263579697,755.8227960819235,755.7346393588602,60.0,False,False,False
93b59c6e0471845dc5783cf0ae673b7b11d75057,jul,2020,cool,auto,Harrison charter Tow,722.6213017751479,722.3609467455622,689.2662721893491,0.0,True,False,False
93b59c6e0471845dc5783cf0ae673b7b11d75057,jul,2020,cool,hold,Harrison charter Tow,722.6578947368421,724.4307479224377,724.2742382271468,0.0,True,False,False
93d1b324180f0abbf21afadc28a34438f0f77a38,jul,2020,heat,auto,Franklin,788.0,700.6666666666666,624.6666666666666,20.0,False,False,False
94141e798c12c370e283ee90bedc0c052a623e2b,jul,2020,cool,auto,Macomb,762.342504743833,759.9962049335863,740.0,15.0,False,False,False
94141e798c12c370e283ee90bedc0c052a623e2b,jul,2020,cool,hold,Macomb,758.5954835542465,750.0034364261169,740.0,15.0,False,False,False
94276bec44d78f229450818a8e78f90b1602e466,jul,2020,cool,auto,grand rapids,735.8797250859106,731.7388316151203,731.5635738831616,40.0,False,False,False
9442da57dbe413a661700a0fe8749307fbd9d521,jul,2020,auto,hold,Beverly Hills,733.4027777777778,720.0,656.25,55.0,False,False,False
9461dd85e2efb6c88e769d9217f7cbc203dfa0b3,jul,2020,cool,auto,Georgetown,742.0244274809161,735.7969465648855,735.551145038168,10.0,False,False,False
9461dd85e2efb6c88e769d9217f7cbc203dfa0b3,jul,2020,cool,hold,Georgetown,734.2376811594203,733.3130434782609,733.3130434782609,10.0,False,False,False
94971a64ded7985d623613fe6a66e757876b546e,jul,2020,auto,auto,South Lyon,761.2232030264818,766.2553593947036,689.9886506935687,20.0,False,False,False
94971a64ded7985d623613fe6a66e757876b546e,jul,2020,auto,hold,South Lyon,745.0727272727273,750.1818181818181,660.4909090909091,20.0,False,False,False
94bfb594b6391d179ef46e2c0dc146321161851a,jul,2020,cool,auto,Lake Orion,736.5090909090909,740.8545454545455,740.5818181818182,20.0,False,False,False
94e24aef8110892bbe356be42bb584ef5be03bcb,jul,2020,cool,hold,Marshall,726.0416666666666,720.0,720.0,40.0,False,False,False
94f438b2c3d8c93282494f0d29235dd7c8be4c05,jul,2020,cool,auto,Lansing,717.64,719.2,719.2,70.0,False,False,False
94f438b2c3d8c93282494f0d29235dd7c8be4c05,jul,2020,cool,hold,Lansing,751.601226993865,753.0460122699386,753.0460122699386,70.0,False,False,False
950d3e62ae3e0c8cb16a56b2b4036c7b98a28188,jul,2020,auto,auto,Farmington Hills,766.6050156739811,770.0,690.0,65.0,False,False,False
9530bf3207ac6cbeb6e1be36df0a467721813bba,jul,2020,cool,auto,Dearborn,719.3305785123966,719.3078512396694,719.3078512396694,80.0,False,False,False
9530bf3207ac6cbeb6e1be36df0a467721813bba,jul,2020,cool,hold,Dearborn,707.4517022961204,705.5043547110056,705.5043547110056,80.0,False,False,False
956fea6ddd96634b8080698699d6cb8988c63c0d,jul,2020,cool,auto,Milford,712.5190586675506,714.4633742127942,714.4633742127942,10.0,True,False,False
956fea6ddd96634b8080698699d6cb8988c63c0d,jul,2020,cool,hold,Milford,719.893554109994,724.1472501478415,724.1472501478415,10.0,True,False,False
95907d089c1e89e0628c9566aa873d881a29cc48,jul,2020,cool,hold,Southfield,702.1320754716982,701.5566037735849,701.311320754717,50.0,False,False,False
959d55d958c4ece54eb9e70f5cbabf70728e7244,jul,2020,cool,auto,Ludington,718.7984031936128,718.0064870259481,701.3448103792415,0.0,False,False,False
959d55d958c4ece54eb9e70f5cbabf70728e7244,jul,2020,cool,hold,Ludington,727.3586125808348,727.1657848324515,727.1657848324515,0.0,False,False,False
95cbbb5be8e9f4decb7b80375eeeaeeb42168bc1,jul,2020,cool,auto,Detroit,748.4826666666667,744.4,705.6,90.0,False,False,False
95cbbb5be8e9f4decb7b80375eeeaeeb42168bc1,jul,2020,cool,hold,Detroit,740.0194805194806,737.5,735.0324675324675,90.0,False,False,False
9611bbbe7de5d54159e6e380ccacd739d3d00317,jul,2020,auto,auto,Grosse Pointe,781.6315789473684,779.5263157894736,647.0,105.0,False,False,False
9611bbbe7de5d54159e6e380ccacd739d3d00317,jul,2020,auto,hold,Grosse Pointe,778.375,776.3636363636364,677.375,105.0,False,False,False
961237c11f2f015515e5c5efa46cae5cdbbae33d,jul,2020,auto,hold,Grandville,745.6239388794567,745.0,625.0,0.0,False,False,False
966986ca84ae2c8ec42463d88088c4b641007445,jul,2020,cool,auto,Dearborn Heights,788.1395348837209,785.9302325581396,785.9302325581396,35.0,True,False,False
966ffa3f6e6283bddcebf2077c219ec9a6a28432,jul,2020,cool,auto,Ypsilanti,744.356783919598,750.1155778894472,745.5376884422111,20.0,True,False,False
966ffa3f6e6283bddcebf2077c219ec9a6a28432,jul,2020,cool,hold,Ypsilanti,746.8272108843537,744.3659863945578,742.2054421768707,20.0,True,False,False
968c941922670a9a52726f4a085fd3f7535ea124,jul,2020,cool,hold,Washington,749.3116883116883,752.0649350649351,752.0649350649351,10.0,True,False,False
969d01ba5ad36c2a8c6b2816f6f463ba87407428,jul,2020,auto,auto,Delhi,753.5,770.0,670.0,0.0,False,False,False
969d01ba5ad36c2a8c6b2816f6f463ba87407428,jul,2020,auto,hold,Delhi,745.75,703.75,651.5,0.0,False,False,False
9725395b6b3a5cb1a4b55f28a977c5bd1f4acbc2,jul,2020,cool,auto,Plymouth Township,721.1049180327869,717.4983606557377,716.8868852459017,35.0,True,False,False
9725395b6b3a5cb1a4b55f28a977c5bd1f4acbc2,jul,2020,cool,hold,Plymouth Township,735.0051020408164,737.5102040816327,737.5051020408164,35.0,True,False,False
975d25f4ace2144cec4868a59d3ef06caa08034e,jul,2020,cool,auto,Lansing,725.6228070175439,730.0,730.0,90.0,True,False,False
97b39ae91498013525a81098e82d1269faed1790,jul,2020,cool,auto,Ludington,774.5771929824562,800.0,791.0,0.0,False,False,False
97b39ae91498013525a81098e82d1269faed1790,jul,2020,cool,hold,Ludington,722.8958594730238,720.9510664993727,720.9510664993727,0.0,False,False,False
97c03b99d9a2cd76e22cae2bc43e4b0b1f76b1af,jul,2020,cool,auto,Howell,710.828125,709.015625,708.765625,20.0,False,False,False
97c03b99d9a2cd76e22cae2bc43e4b0b1f76b1af,jul,2020,cool,hold,Howell,708.5659163987139,702.2073954983923,702.2073954983923,20.0,False,False,False
980107a9ba8c828a592d3e319355d8b28ad11859,jul,2020,cool,hold,Dearborn Heights,712.8869434717359,708.2891445722861,708.2891445722861,45.0,True,False,False
981c1040ca7b995f00cd5425e9ae31a6bb0d6688,jul,2020,cool,auto,Walled Lake,698.006329113924,694.4240506329114,694.3987341772151,40.0,False,False,False
981c1040ca7b995f00cd5425e9ae31a6bb0d6688,jul,2020,cool,hold,Walled Lake,696.775,699.3,697.5208333333334,40.0,False,False,False
9863f0e21cc8f581ae7b9cd5168ade26eb0a6f5b,jul,2020,cool,auto,Hazel Park,763.4938574938575,767.5528255528255,681.7469287469288,0.0,False,False,False
9863f0e21cc8f581ae7b9cd5168ade26eb0a6f5b,jul,2020,cool,hold,Hazel Park,749.3394625176803,743.8712871287129,743.5162659123055,0.0,False,False,False
9872e223544606c1e807789591141203990b584a,jul,2020,cool,hold,Manitou Beach,735.2527754056362,740.0,740.0,20.0,False,False,False
98829d5de9afec0e89ffe225ba4cd25d179e37c4,jul,2020,cool,auto,St. Clair Shores,711.0,714.0,695.0,65.0,False,False,False
98829d5de9afec0e89ffe225ba4cd25d179e37c4,jul,2020,cool,hold,St. Clair Shores,712.52,710.0,709.72,65.0,False,False,False
98ac5b47cf1483bf5368ac8945f030ae188c2165,jul,2020,cool,auto,Ferndale,768.9353233830846,779.3432835820895,680.2537313432836,100.0,False,False,False
98ac5b47cf1483bf5368ac8945f030ae188c2165,jul,2020,cool,hold,Ferndale,769.5221799746514,773.2686945500634,771.404309252218,100.0,False,False,False
98d2ed653f497d925cf03b4589c00194601cbff2,jul,2020,cool,auto,Woodhaven,734.7625,733.65,719.875,0.0,False,False,False
98d2ed653f497d925cf03b4589c00194601cbff2,jul,2020,cool,hold,Woodhaven,741.1381818181818,742.3672727272727,719.7563636363636,0.0,False,False,False
98d6df3b9ffba67c415b85dfe69b3895e7825043,jul,2020,cool,auto,Royal Oak,719.4127764127765,714.7321867321867,714.7321867321867,70.0,False,False,False
98d6df3b9ffba67c415b85dfe69b3895e7825043,jul,2020,cool,hold,Royal Oak,748.6575342465753,736.027397260274,709.7260273972603,70.0,False,False,False
98e8a47958d043c1f5c013a2933370ebbd4c3c46,jul,2020,cool,hold,Rochester Hills,728.8649122807018,806.0,717.0,0.0,False,False,False
98f2b829198f3cd086c7681a443cec8bd53817a7,jul,2020,auto,auto,Macomb,752.3414634146342,743.6524390243902,691.969512195122,5.0,False,False,False
98f2b829198f3cd086c7681a443cec8bd53817a7,jul,2020,auto,hold,Macomb,761.5714285714286,753.0,703.0,5.0,False,False,False
98f5a40867d5a94ffa963979230c1d07a41c9f2b,jul,2020,cool,auto,Portland,701.2349570200573,720.0,720.0,20.0,False,False,False
9900c8fee1a3eb00f25532227400edb2f5cfa873,jul,2020,heat,auto,Fenton,819.1157993436475,820.0,640.0,0.0,False,False,False
