Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
80267315d3288e9b80b2e421d66db1c877f11039,jul,2021,cool,hold,Detroit,706.5655737704918,703.0491803278688,701.188524590164,85.0,False,False,False
802f0e80fe5cd40a7e6fdb8d7b330308bd1ab2b4,jul,2021,cool,hold,Wyoming,750.8316831683169,747.1881188118812,747.1881188118812,68.0,False,False,False
805d96d3379c21ba0d9846eed2e909eb135658b4,jul,2021,cool,hold,Wyoming,778.975,740.125,739.125,50.0,False,False,False
807dff06d8d568fbcb7bc3883ccae7fd7fabc3a9,jul,2021,auto,hold,Grosse Pointe Woods,742.7833333333333,734.75,678.5,50.0,False,False,False
80ab4972e37536f991d09c9d51e54216f04ddf89,jul,2021,cool,hold,Livonia,750.5,770.0,750.0,65.0,True,False,False
80bb8bc0c7d7f23d4d3333caf9978b6f500e0a71,jul,2021,cool,hold,Waterford,755.5208333333334,753.375,753.3655303030303,27.0,False,False,False
81376585da7ca5dd680d3bdf27b2d0952c30f579,jul,2021,auto,hold,Pinckney,718.2459016393443,717.5049180327869,650.8163934426229,29.0,False,False,False
8140305e938fa2f6e9337bdd50ffe38e38f9c1c1,jul,2021,cool,hold,Rockford,727.225,724.15,723.4,0.0,False,False,False
8165178c41d27d2564b34a87aa2152d48f703db1,jul,2021,cool,hold,Royal Oak,723.4283646888567,724.7337192474674,724.7337192474674,5.0,True,False,False
81a68829829cc719ff0270239f776a838c7bd388,jul,2021,cool,hold,Novi,741.1239130434783,774.7391304347826,762.116304347826,27.0,False,False,False
81b2999a5a6d25364b5b84158f499660fb908ccb,jul,2021,auto,hold,Mason,721.5714285714286,721.2977303070761,671.3257676902537,45.0,False,False,False
81b33296c4fd885b2f13cac253eb3f8d11389815,jul,2021,cool,hold,Northville,718.2083333333334,730.1833333333333,728.6666666666666,19.0,True,False,False
81bb3aa425e7a31ae3bc7aab5eaa1ec8777b39d3,jul,2021,auto,hold,Ada,726.5,742.9166666666666,683.0,35.0,False,False,False
81bb3aa425e7a31ae3bc7aab5eaa1ec8777b39d3,jul,2021,cool,hold,Ada,711.4791666666666,704.0,702.3333333333334,35.0,False,False,False
81d17e4a34f0adcb4bef888be5be810e7e92d224,jul,2021,cool,hold,Wyoming,747.75,796.0,764.0,40.0,True,False,False
8258397f7c408eb215bcef8ff943b0462cbf0662,jul,2021,cool,hold,Adrian township,735.7693064436793,737.850959173635,737.850959173635,0.0,False,False,False
8286b1abe2323af7edd102b1546cade06adacdc2,jul,2021,cool,hold,Hudsonville,748.1085934159897,730.0,730.0,9.0,True,False,False
8294994d14a5d48a496338c8cd9ad79545afa360,jul,2021,cool,hold,Comstock Park,721.5462686567164,720.0,720.0,57.0,False,False,False
829ac57ebfdf2ee2e7902718ca19ea177d1cb2cf,jul,2021,cool,hold,Ann Arbor,760.6666666666666,740.3333333333334,739.3333333333334,20.0,False,False,False
82bd34d5fe82b61cb75518df7ea3c85bce93a3c3,jul,2021,cool,hold,Coloma,707.2045454545455,684.4507575757576,683.6666666666666,15.0,False,False,False
82c97679dacdd70059734ba5baf4f82bc611a54d,jul,2021,cool,hold,Jenison,729.9025974025974,731.7099567099567,731.004329004329,50.0,False,False,False
82dafcb12e5225e1640d673938f425a871abb046,jul,2021,cool,hold,Ann Arbor,753.7216494845361,766.1984536082474,765.3350515463917,27.0,False,False,False
82e1b98dffb96ac05cbe48e4738a59edb923a432,jul,2021,cool,hold,Monroe,708.2158521303259,711.4191729323309,711.4191729323309,90.0,False,False,False
82e6f211209cf4fe4b40ee3f63787a23b167ef1a,jul,2021,auto,hold,Monroe,718.3385093167702,696.9409937888199,618.1086956521739,58.0,False,False,False
82f12200b37ef664b0a7093cfc2612d48be9d468,jul,2021,cool,hold,Ann Arbor,753.7191919191919,752.2585858585859,752.2585858585859,90.0,False,False,False
82f7001e0808b0a75484e74df34894d12cebbc54,jul,2021,cool,hold,Flushing,725.5177993527508,730.9587378640776,730.9587378640776,20.0,False,False,False
83114094d536de3ef7e7406e2ec8e1e7cfc344f5,jul,2021,cool,hold,Holt,705.4060566590687,721.4754151742104,721.4754151742104,30.0,True,False,True
832208135b48cace1fa83ed1c99a9bd223c688c5,jul,2021,cool,hold,Paw paw,736.0,710.3636363636364,708.5454545454545,0.0,False,False,False
833e307579163a508679659c55c5cbe757e57c48,jul,2021,cool,hold,Lake Orion,722.0,749.0,728.75,15.0,False,False,False
83a6dc9509915e5c00acac3b1853a3d772916c44,jul,2021,auto,hold,Saginaw,756.5355739851593,779.5355739851593,704.8664338716718,0.0,False,False,False
83b8d7281de4557dabc786ecd00223a08cc99289,jul,2021,cool,hold,East Grand Rapids,715.9012345679013,713.3333333333334,713.3333333333334,59.0,False,False,False
83cb8f8a452d6fddccf0eaeea468f93124c16455,jul,2021,cool,hold,Scio,710.4590163934427,778.1620057859209,770.695274831244,0.0,False,False,False
83d797f1873added3b1e556c6293c96f714409fa,jul,2021,cool,hold,Wyandotte,729.7418181818182,731.04,731.04,60.0,True,False,False
8476605dffabeed89620472f5736023d5be279fe,jul,2021,cool,hold,Okemos,720.25,720.0,720.0,0.0,False,False,False
8480444f9cfb9e47a2b0545e57613ec21060e38e,jul,2021,cool,hold,Livonia,731.2429906542056,729.5036344755971,724.5430944963655,30.0,False,False,False
848747352f0d0069d61854ba04aaad160be12143,jul,2021,cool,hold,Kalamazoo,750.5918367346939,744.1428571428571,744.1428571428571,20.0,False,False,False
84a8480192c849156e4a8298161d035fdaee614a,jul,2021,cool,hold,Washington,713.3391812865497,693.578947368421,693.578947368421,15.0,False,False,False
84b777a1e5606e3bb72b08c473f505167eae8996,jul,2021,cool,hold,Dearborn,756.8202764976959,756.8479262672811,735.4285714285714,80.0,False,False,False
84bfa6b743e099be66c071d72fbf54b83834bde4,jul,2021,cool,hold,Rochester,755.9056603773585,741.0377358490566,737.0943396226415,20.0,False,False,False
85548a17f3ebd19a55199714d5423e01f8965b1b,jul,2021,auto,hold,Rochester Hills,762.4516129032259,768.5689149560118,699.741935483871,30.0,False,False,False
855baf10acbf486df795f5a209272898dfc42486,jul,2021,cool,hold,Hudsonville,759.4144144144144,775.6306306306307,773.1981981981982,0.0,True,False,False
856db0fc41d145d14b0f63b1e0bf22fb4b85beac,jul,2021,cool,hold,Alto,734.205035971223,733.0863309352518,732.841726618705,0.0,True,False,False
857f42afc5bca07ba17fbf77146f4a869cf20249,jul,2021,cool,hold,Holly,746.4,744.0,680.0,5.0,True,False,False
858a8dce007207d65181d7a7aabe4829f1448d88,jul,2021,cool,hold,Warren,728.6488888888889,730.6666666666666,730.6666666666666,59.0,True,False,False
85a33e63f22ad13072b976d9edcc0b297bfaac5c,jul,2021,auto,hold,Lyon,703.0214592274679,705.0,655.0,0.0,False,False,False
85ed7c3f16f4ff45ca81c5a0273caaf487826e62,jul,2021,cool,hold,Portage,739.927536231884,734.0,718.4347826086956,35.0,False,False,False
869d239dff9e24e6df1099e120a133336763d158,jul,2021,cool,hold,Big Rapids,714.52,752.84,719.5333333333333,9.0,True,False,True
869ec19e760d95431bfffa14b53360f01e4ac261,jul,2021,cool,hold,Ada,699.1851851851852,693.9629629629629,693.9629629629629,10.0,False,False,False
86a8e93902fa803ef18b128641eef8e28ee5c2d3,jul,2021,cool,hold,Ferndale,724.3096774193548,726.6276497695852,726.5889400921659,0.0,True,False,False
86a8e93902fa803ef18b128641eef8e28ee5c2d3,jul,2021,heat,hold,Ferndale,724.8648648648649,729.7297297297297,729.7837837837837,0.0,True,False,False
86e3915fcd30223733f15b09f0e3982918e09708,jul,2021,cool,hold,Flat Rock,677.022033898305,677.0338983050848,677.0338983050848,0.0,False,False,False
86f7f8f2653a298def65e234e7f6dc788aae73c6,jul,2021,cool,hold,Grand Rapids,774.3333333333334,676.1111111111111,676.1111111111111,50.0,True,False,False
86f7f8f2653a298def65e234e7f6dc788aae73c6,jul,2021,heat,hold,Grand Rapids,735.4,758.2,761.2,50.0,True,False,False
86fe68196fdea02c3ec1d8f5225a79eac2fd9d26,jul,2021,cool,hold,Dearborn,721.575,720.125,716.375,70.0,True,False,False
8715aa3e8b0add23fd99786690c4f6235e6ec698,jul,2021,cool,hold,Lincoln,732.8435754189944,726.2625698324023,724.4692737430167,40.0,False,False,False
8782db8e96d114eb3b601ebe47e163d163e3890c,jul,2021,cool,hold,Clarkston,703.4226519337017,706.1850828729282,706.0801104972376,68.0,False,False,False
87c46341031f3c4c0dbbdc3a265a4bb0fac44338,jul,2021,cool,hold,Jenison,743.8961038961039,740.0,740.0,25.0,False,False,False
87d5ec8a962b710f74368b2b016446a0b0c75558,jul,2021,cool,hold,Ypsilanti,725.7160091294425,725.9739158787088,725.9739158787088,80.0,False,False,False
87d9361e60d2dde3e75066c1aff159e2be9972cd,jul,2021,cool,hold,Hamtramck,751.1538461538462,750.0,750.0,0.0,True,False,False
884363dca35589abf661506b314f14556a0046fd,jul,2021,cool,hold,Kalamazoo,716.1944444444445,718.3055555555555,715.5833333333334,20.0,False,False,False
88526d6477ef7872ec94e3454d878b72516d0694,jul,2021,cool,hold,Dearborn,716.356394129979,717.7786163522013,717.7786163522013,60.0,False,False,False
886e61e3feeffd36a3a8aa23a4623515c7593d06,jul,2021,cool,hold,Brighton township,738.3866666666667,722.9533333333334,722.5,5.0,False,False,False
88a880bf0ac4723e3fb5cd5cd489ebc1313b020e,jul,2021,cool,hold,Farmington Hills,699.6334478808706,705.8098510882016,705.749713631157,69.0,False,False,False
88e65b28b9c7adc188216603b0980a00f310b4fd,jul,2021,cool,hold,Saugatuck township,687.016393442623,697.6894353369763,697.5646630236794,15.0,False,False,False
88faa45bc01d8d25dc481135b32d4b806f6ed6a0,jul,2021,cool,hold,Farmington Hills,688.5175438596491,680.5263157894736,680.3508771929825,40.0,True,False,False
8930751728c147068c9735426f8cc8efd834d279,jul,2021,cool,hold,Milford Township,712.210355987055,711.4563106796116,711.4563106796116,20.0,True,False,False
89484ddce5e3bb06b220fed98686cb756bb9ca5a,jul,2021,auto,hold,Commerce,730.6818181818181,726.0,676.0,10.0,False,False,False
8950584f049394ad9ce559a04674099fcff0719c,jul,2021,auto,hold,Fenton,721.8493506493506,725.9454545454546,650.0,0.0,False,False,False
896bcfe41eb425309ef2728fe17b7f146c3e25eb,jul,2021,cool,hold,Plainwell,698.3076923076923,680.0,680.0,99.0,False,False,False
897165fdbdc91cc1d599944fd992aae2deac8a5f,jul,2021,auto,hold,Holt,695.6946107784431,683.4311377245509,631.1017964071856,40.0,True,False,False
89a9116810d26ba6719cae091e69cf32a0c52b4f,jul,2021,cool,hold,Warren,721.3111111111111,719.8666666666667,713.4444444444445,60.0,False,False,False
89b5136dc8d0632451f69f89915d1ded53c06c0b,jul,2021,cool,hold,Wyoming,694.9374369323915,693.406659939455,693.406659939455,40.0,True,False,False
89b575d743d4f63b8fe546a2976734e8b5fed660,jul,2021,cool,hold,Texas Township,721.9152542372881,720.1355932203389,719.728813559322,5.0,False,False,False
89cd6c517b2079368e3da22ee91472556ada5cbc,jul,2021,auto,hold,Tustin,677.3782051282051,675.0,620.0,20.0,True,False,False
89cfd2dafb4ea0277de96147d258c296ead77cda,jul,2021,cool,hold,Shelby Township,750.9591836734694,750.6530612244898,750.4081632653061,10.0,True,False,False
89cfe1d62571b6303c9ed904928a27cd80d8180f,jul,2021,cool,hold,Cedar Springs,708.5776397515529,705.9006211180124,705.9006211180124,10.0,False,False,False
89e7386e04115bfe5a30373f6a36eb4dfaccb488,jul,2021,cool,hold,Howell,736.8965517241379,730.0,730.0,0.0,True,False,False
8a075f9c1f804fa47ab77ca55115ff3379a5a83a,jul,2021,cool,hold,Grand Rapids,735.4861111111111,740.8888888888889,740.1944444444445,76.0,False,False,False
8a0dccce28e5e480de88f63e698c5a730cd87651,jul,2021,cool,hold,Chesterfield,707.7964705882353,708.2494117647059,708.2494117647059,20.0,False,False,False
8a6c6e2c25a2582c03daa254a2e0060091b10277,jul,2021,cool,hold,Lyon Township,708.9656862745098,706.9607843137255,706.7745098039215,25.0,False,False,False
8a863d43423762e18c3cb65f5d104b62426b9b29,jul,2021,cool,hold,Huntington Woods,699.3235724743778,697.3601756954612,697.3601756954612,80.0,False,False,False
8a970eb552215627cc000fb4eb3e8e2280292d37,jul,2021,cool,hold,Harrison Township,711.493991989319,713.8510013351134,713.8510013351134,0.0,False,False,False
8aa219ddaf34ecf5d37c7449fecf829840ab31d5,jul,2021,cool,hold,Midland,678.149209486166,678.2949604743083,678.2934782608696,40.0,False,False,False
8b35c5919c13495670320c6bc70995227c0c04f5,jul,2021,cool,hold,Novi,752.24,716.8,716.8,20.0,False,False,False
8b503d13443d08e65b5bb10a970d6e6d50621509,jul,2021,cool,hold,Grand Rapids,714.0656894679696,725.8327904451683,724.3376764386536,9.0,True,False,False
8b64704455d997ad9068923743422eaa8a4b4418,jul,2021,cool,hold,Escanaba,710.2352512745812,717.0021849963583,717.0021849963583,50.0,False,False,False
8b883fa32ff8e784889df8276eff52fc3e82fdc5,jul,2021,cool,hold,Grand Rapids,750.5332103321033,738.6476014760148,737.9557195571956,60.0,True,False,False
8b8f9e0ddea5d52e174dcd22d16e24b480aefc76,jul,2021,cool,hold,Grand Rapids,742.0370370370371,750.0,750.0,40.0,False,False,False
8ba9419dad322f42c691196865b8aa7460250762,jul,2021,auto,hold,Saint Joseph,772.3506329113924,775.412658227848,686.2455696202531,10.0,False,False,False
8bae9c007059435b408952bb3baea05951e74764,jul,2021,cool,hold,Fruitport,746.8128078817734,750.0049261083744,749.9458128078818,0.0,False,False,False
8bdde2ff0edfdc7c0cb4dca22bc2d32e638dcf31,jul,2021,auto,hold,Ypsilanti,720.3975822699798,720.9496306245802,640.0,40.0,False,False,False
8c1332189326b8772cef010cae812555e7044723,jul,2021,heat,hold,Byron,773.5032563647128,792.6820603907638,792.6820603907638,75.0,False,False,False
8c1cad71fcba785d9e81bc42dffb9d1bfccfa5ae,jul,2021,cool,hold,Grosse Pointe Woods,727.2565320665083,725.6217339667459,725.6217339667459,70.0,False,False,False
8c4bf61d7e223ac1b40fbe73d662282e2d305aee,jul,2021,auto,hold,Rochester Hills,794.4,758.5,700.0,35.0,False,False,False
8c4bf61d7e223ac1b40fbe73d662282e2d305aee,jul,2021,cool,hold,Rochester Hills,844.0,780.0,780.0,35.0,False,False,False
8c572bf2f57b678f421fee792f02e1e082c3da98,jul,2021,cool,hold,Canton,743.9354838709677,740.0,740.0,5.0,False,False,False
8c65b1c8e41520ca5f4cde583534eb9fe072f0c5,jul,2021,cool,hold,Sterling Heights,716.9807692307693,708.2307692307693,708.0192307692307,20.0,False,False,False
8cb66879748332c03c490f781a74b6c5b3528214,jul,2021,cool,hold,Lexington,721.9230769230769,720.0,719.3846153846154,30.0,False,False,False
8d25ab7441298ad36f9ad8f6f0511997cb123906,jul,2021,cool,hold,Berkley,735.6545454545454,741.6818181818181,741.6818181818181,0.0,False,False,False
8d2de798ec9e8dc3b7873e34c00b225b4ca1ac7f,jul,2021,cool,hold,Canton,737.7531928480205,735.0731162196679,735.0731162196679,20.0,False,False,False
8d3b257f1059b515f87812b3c7d5c53b9e274567,jul,2021,cool,hold,Macomb Township,740.1293900184843,694.4362292051756,694.3937153419594,20.0,True,False,False
8d7c4de4469d6d6f48df708bfd1846d197aa5c47,jul,2021,cool,hold,Coloma,752.2005610098176,751.8485273492286,751.7798036465638,39.0,False,False,False
8dbe93fa86b0e1180413621b432e781e5d2a7ccc,jul,2021,auto,hold,Detroit,705.6938775510204,700.0,650.0,90.0,False,False,False
8dbe93fa86b0e1180413621b432e781e5d2a7ccc,jul,2021,cool,hold,Detroit,710.0365853658536,711.7560975609756,711.7560975609756,90.0,False,False,False
8de48cff66298535ba0452d1b0aaa9dd44f37d70,jul,2021,cool,hold,Delta,726.7562691131499,732.0400611620795,732.0400611620795,20.0,False,False,False
8def8a8d13d37fa755e4ba4c3c84811cbd9248f1,jul,2021,cool,hold,Grand Rapids,704.1307661452066,705.8275170477336,705.8271159245888,70.0,False,False,False
8e10303fdb30776f4dd131d9240eef10dfca6c4d,jul,2021,cool,hold,Grand Rapids,736.2530864197531,733.5493827160494,733.5493827160494,90.0,False,False,False
8e23d5622bf822b585acefa95f9f31ac95e174df,jul,2021,cool,hold,Warren,771.4611872146119,776.1506849315068,709.972602739726,60.0,False,False,False
8e84ab25a4168af45c3ef175c9ffc7e973e3ade8,jul,2021,heat,hold,Lewiston,729.7952554744526,690.1755474452555,690.1755474452555,49.0,False,False,False
8ea95d2bafc11b776692be5a7662a4205e38f506,jul,2021,cool,hold,Port Huron,712.9952793076318,725.2010228166798,711.0700236034619,55.0,False,False,False
8eae9e673f266b32ee22857d55e306ca6795c021,jul,2021,cool,hold,Grand Rapids,717.8878326996198,733.8314321926489,733.8048162230672,0.0,False,False,False
8eb58122b7e8ae2227da59dd1651caf7ea2c0fd5,jul,2021,cool,hold,Gunplain Township,734.2349081364829,737.7559055118111,737.7559055118111,25.0,True,False,False
8eca44da3c869524106b722d4060e778619578bf,jul,2021,cool,hold,Oscoda,710.8925619834711,717.2066115702479,717.2066115702479,5.0,False,False,False
8eca44da3c869524106b722d4060e778619578bf,jul,2021,heat,hold,Oscoda,697.1848958333334,721.0,680.0,5.0,False,False,False
8f0c4b211806005563e73b976547feee05b15be2,jul,2021,cool,hold,Grand rapids,717.1313755795982,722.0370942812983,722.0370942812983,0.0,False,False,False
8f332eaa5c70adb82193c0bd911a966f1c4b4911,jul,2021,cool,hold,Ypsilanti Township,717.3783783783783,712.8918918918919,712.8918918918919,45.0,False,False,False
8f431d42dc3c037e0fdad592eb3b2b243ec21362,jul,2021,cool,hold,Sylvan Lake,680.806157354618,682.5039908779931,680.9201824401368,60.0,False,False,False
8f630cab499ef66d35f34806ef5e05a242a8795e,jul,2021,cool,hold,Canton,721.5416666666666,721.2916666666666,708.8541666666666,29.0,False,False,False
8f923df14b6592335ecc53884c7e9f566560b926,jul,2021,cool,hold,Clarkston,740.875,731.6041666666666,731.09375,5.0,False,False,False
8fa1754b6d8043887f8fbfe02490050cb1290d16,jul,2021,cool,hold,Hudsonville,730.9530201342282,733.4228187919463,733.4228187919463,30.0,False,False,False
8fa5c55fcbe3f054379bad3521f9811b47bba2ec,jul,2021,cool,hold,Royal Oak,733.7392739273928,744.973597359736,744.5181518151816,0.0,False,False,False
8facc9451402a938fb8213f9cf53e52b84dd34b9,jul,2021,cool,hold,Marysville,771.4071661237786,766.1368078175896,766.0749185667753,0.0,False,False,False
8fb98c5bfaf814d3491e72dd49759515de8c38ac,jul,2021,cool,hold,Okemos,745.375,720.0,720.0,27.0,False,False,False
8ff285d932684bb606b07eacd0394a73337ee002,jul,2021,cool,hold,Parma,684.6238968092329,684.5835030549898,684.5835030549898,0.0,False,False,False
90026b37df20f1e2db0d59b3f9da407270da1c66,jul,2021,auto,hold,Livonia,717.2606741573034,717.8539325842696,667.8539325842696,50.0,False,False,False
900a4b46a26502f2b9b70d7e4a45efed28d108d6,jul,2021,auto,hold,Beverly Hills,752.8669724770642,757.4495412844037,685.2247706422019,59.0,False,False,False
90183d38f31dae3ae1c7ffb6f174230f35da1524,jul,2021,auto,hold,Huntington Woods,675.5,664.5,604.1666666666666,0.0,False,False,False
9071a453dac83bae717a130fa9228fb3e5f8a425,jul,2021,cool,hold,Roseville,733.0714285714286,730.0,730.0,60.0,False,False,False
9080722aa8ba9ddf5407d0eb5c7c0c2d4f6d06c5,jul,2021,cool,hold,Rochester Hills,727.1132364192808,730.2593726090283,728.6625860749808,40.0,False,False,False
909e6bb51081e46123035e497d36264e1b716f12,jul,2021,auto,hold,Allegan Township,724.0133333333333,715.4666666666667,665.4666666666667,30.0,False,False,False
90a78c4a04dbc3b34b6e1232f9677f6482b4b72a,jul,2021,cool,hold,Southfield,744.18296973962,751.5320197044335,740.0,0.0,False,False,False
90af2a97c8f4ab668a8299828a3022baa9871d44,jul,2021,cool,hold,Grand Rapids,714.9743083003953,715.7786561264822,715.7727272727273,10.0,False,False,False
90d98aabfdc0fd92cb3e6f0ad9a316e46595619d,jul,2021,cool,hold,Lansing,745.2009345794393,650.0981308411215,649.9626168224299,75.0,False,False,False
90de5e75e32347fc27f852bb3f6257f5230b1cf0,jul,2021,cool,hold,Muskegon,750.4220123738196,661.8463041354607,661.8463041354607,40.0,False,False,False
90ffb72b804f11c8cff1cfb8306bbb98a10cda77,jul,2021,cool,hold,Saint Joseph,721.68,730.6,728.2,0.0,False,False,False
91069d012a45d00e84b0e6ec520e77bf530160b0,jul,2021,cool,hold,Troy,761.7511367080933,786.4589269475599,783.0154592300697,20.0,False,False,False
915fa00451ef455420025a0847bd8d0998657c40,jul,2021,auto,hold,Lodi,717.125,770.0416666666666,720.0416666666666,0.0,False,False,False
916e385514a66688a7a162547428761efbbc1d35,jul,2021,cool,hold,lansing,689.6947637292465,690.0,690.0,15.0,False,False,False
91b3ae8f12309630e179a9fa771e5580589c704a,jul,2021,cool,hold,Clinton Township,812.9583333333334,650.0,650.0,0.0,True,False,False
91d62e312e5efcb5b50644302fdd3d1603ec2e85,jul,2021,cool,hold,Rochester Hills,753.2033898305085,747.3389830508474,747.1016949152543,0.0,False,False,False
91dbeaa9e8a85672e1787f3dfb0c45350ea62641,jul,2021,cool,hold,Kalamazoo,764.2368421052631,740.2763157894736,739.75,80.0,False,False,False
91ea818096696110826ca7bca5bd78538f67c809,jul,2021,auto,hold,Bruce Twp,771.5846645367412,768.7539936102237,664.629392971246,20.0,True,False,False
91fa808ce82f4d9bd96974269bb0634e7ff6ffa2,jul,2021,cool,hold,Kalamazoo,765.4444444444445,761.0,745.0,100.0,False,False,False
926eff8750bb8c235504c4575edd6bbd0ba5cc23,jul,2021,cool,hold,Kentwood,723.7916666666666,720.5416666666666,718.9166666666666,30.0,False,False,False
92796b52563839e17160095f6f4c26a9928957b8,jul,2021,auto,hold,Howell,758.9192307692308,765.8076923076923,677.0384615384615,15.0,False,False,False
92c84853a8a11e8b17553b31f3d4eb65cbdbce65,jul,2021,cool,hold,Dearborn,763.3333333333334,770.0,700.0,60.0,False,False,False
92fc08f3f2dd2e51eef606ff88a15e1b0a92a9db,jul,2021,cool,hold,Pierson,734.4347826086956,740.0,739.6086956521739,20.0,False,False,False
93370d47c9e26a1aaf92fe5e1dce059d15181602,jul,2021,auto,hold,Petersburg,720.590465872156,715.0,625.0,18.0,False,False,False
9341e3306003cf2f019bc06df89a400914431999,jul,2021,cool,hold,DeWitt,722.0877976190476,719.9255952380952,717.0684523809524,20.0,False,False,False
938c2a8b24258f2f5eac9a0c9d2b02226dd0cec6,jul,2021,cool,hold,Taylor,747.5785876993166,745.8861047835991,745.6970387243736,60.0,False,False,False
939209acd9d1d4d059ec4fbd2f8c206318be6091,jul,2021,heat,hold,Dearborn Heights,770.516973125884,650.0,610.0,9.0,False,False,False
93b59c6e0471845dc5783cf0ae673b7b11d75057,jul,2021,cool,hold,Harrison charter Tow,725.4899257688229,726.1081654294804,726.100742311771,0.0,True,False,False
94141e798c12c370e283ee90bedc0c052a623e2b,jul,2021,cool,hold,Macomb,745.8523916292975,744.6065022421525,739.6707772795216,15.0,False,False,False
9442da57dbe413a661700a0fe8749307fbd9d521,jul,2021,cool,hold,Beverly Hills,721.9324324324324,697.2972972972973,697.1621621621622,55.0,False,False,False
94544a666bc32a3f21685b2fec512137f5abac2c,jul,2021,cool,hold,Grand Rapids,722.1202749140894,712.5429553264605,711.5360824742268,20.0,False,False,False
9461dd85e2efb6c88e769d9217f7cbc203dfa0b3,jul,2021,cool,hold,Georgetown,717.1190476190476,716.0,716.0,10.0,False,False,False
94bfb594b6391d179ef46e2c0dc146321161851a,jul,2021,auto,hold,Lake Orion,735.1731813246471,740.0,690.0,20.0,False,False,False
94e24aef8110892bbe356be42bb584ef5be03bcb,jul,2021,cool,hold,Marshall,725.2272727272727,670.9090909090909,670.5681818181819,40.0,False,False,False
94f438b2c3d8c93282494f0d29235dd7c8be4c05,jul,2021,auto,hold,Lansing,758.0,742.5,691.0,70.0,False,False,False
950d3e62ae3e0c8cb16a56b2b4036c7b98a28188,jul,2021,cool,hold,Farmington Hills,762.0575673166203,768.0,748.0,65.0,False,False,False
9530bf3207ac6cbeb6e1be36df0a467721813bba,jul,2021,cool,hold,Dearborn,697.0626262626263,697.3378787878788,697.3378787878788,80.0,False,False,False
954315a293740a052a85808128b3fe83227a9789,jul,2021,auto,hold,Portage,728.3214285714286,720.2857142857143,670.2857142857143,36.0,False,False,False
956fea6ddd96634b8080698699d6cb8988c63c0d,jul,2021,cool,hold,Milford,720.3795761078998,722.8824662813103,721.8458574181118,10.0,True,False,False
9580babac106e16212ccba69fae156bd9678fafa,jul,2021,cool,hold,Grand Rapids,763.6857142857143,735.0,735.0,15.0,False,False,False
959d55d958c4ece54eb9e70f5cbabf70728e7244,jul,2021,cool,hold,Ludington,708.2128592303945,716.2805650267901,697.985387238188,0.0,False,False,False
95cbbb5be8e9f4decb7b80375eeeaeeb42168bc1,jul,2021,cool,hold,Detroit,742.1289893617021,741.2420212765958,741.2074468085107,90.0,False,False,False
9611bbbe7de5d54159e6e380ccacd739d3d00317,jul,2021,auto,hold,Grosse Pointe,773.9217391304347,775.2173913043479,680.0,105.0,False,False,False
961237c11f2f015515e5c5efa46cae5cdbbae33d,jul,2021,cool,hold,Grandville,750.0196671709531,750.0,750.0,0.0,False,False,False
966ffa3f6e6283bddcebf2077c219ec9a6a28432,jul,2021,cool,hold,Ypsilanti,713.617937219731,716.7632286995515,716.7632286995515,20.0,True,False,False
968c941922670a9a52726f4a085fd3f7535ea124,jul,2021,cool,hold,Washington,729.1111111111111,741.2649572649573,741.2649572649573,10.0,True,False,False
969d01ba5ad36c2a8c6b2816f6f463ba87407428,jul,2021,cool,hold,Delhi,700.221978021978,702.7406593406594,701.5714285714286,0.0,False,False,False
96f4c8919cb64b190cf35c42ada3403b5a1dfddc,jul,2021,heat,hold,Alpena,760.640625,650.0,640.0,0.0,False,False,False
9725395b6b3a5cb1a4b55f28a977c5bd1f4acbc2,jul,2021,auto,hold,Plymouth Township,721.8291139240506,714.7658227848101,664.7278481012659,35.0,True,False,False
9725395b6b3a5cb1a4b55f28a977c5bd1f4acbc2,jul,2021,cool,hold,Plymouth Township,725.2430555555555,722.0,722.0,35.0,True,False,False
975d25f4ace2144cec4868a59d3ef06caa08034e,jul,2021,cool,hold,Lansing,728.4444444444445,730.0,730.0,90.0,True,False,False
97b39ae91498013525a81098e82d1269faed1790,jul,2021,cool,hold,Ludington,722.0626984126984,721.8277777777778,719.8095238095239,0.0,False,False,False
97c03b99d9a2cd76e22cae2bc43e4b0b1f76b1af,jul,2021,cool,hold,Howell,715.4686468646864,711.5742574257425,711.5742574257425,20.0,False,False,False
980107a9ba8c828a592d3e319355d8b28ad11859,jul,2021,cool,hold,Dearborn Heights,707.0555914673562,713.8636069812541,713.8506787330317,45.0,True,False,False
981c1040ca7b995f00cd5425e9ae31a6bb0d6688,jul,2021,cool,hold,Walled Lake,699.5891089108911,718.1765676567657,718.1732673267327,40.0,False,False,False
9863f0e21cc8f581ae7b9cd5168ade26eb0a6f5b,jul,2021,auto,hold,Hazel Park,743.8164414414415,741.7094594594595,682.4290540540541,0.0,False,False,False
9872e223544606c1e807789591141203990b584a,jul,2021,cool,hold,Manitou Beach,747.0555555555555,750.0,750.0,20.0,False,False,False
98ac5b47cf1483bf5368ac8945f030ae188c2165,jul,2021,auto,hold,Ferndale,765.6489028213166,775.6959247648903,680.0,100.0,False,False,False
