Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
28c428700df6e5f371bb1af93f94e05aa876a473,jul,2018,cool,hold,Addison Township,741.212201591512,740.1233421750663,740.1200265251989,30.0,False,False,False
28cffb11e51a3b2d4ff9506cf70fcc1195d1c2f3,jul,2018,auto,auto,Pleasant Ridge,730.96,728.408,656.0512,80.0,False,False,False
28cffb11e51a3b2d4ff9506cf70fcc1195d1c2f3,jul,2018,auto,hold,Pleasant Ridge,729.7794577685089,728.5312825860271,661.956204379562,80.0,False,False,False
28d6cad1ac8770bf6cfa07d664f0c4b9eec2ef6e,jul,2018,cool,hold,St Clair Shores,749.3362831858407,739.0088495575221,719.4424778761062,60.0,False,False,False
28e08c6e4d2dbf47755a2830c92151a01bb06bce,jul,2018,cool,auto,Northville,703.0243902439024,699.780487804878,699.780487804878,90.0,False,False,False
28e08c6e4d2dbf47755a2830c92151a01bb06bce,jul,2018,cool,hold,Northville,693.875,684.2708333333334,684.2708333333334,90.0,False,False,False
28fca1e28a675e8524472af8cef8e41c1f198528,jul,2018,cool,auto,Ann Arbor,771.3652392947104,751.2544080604534,723.8942065491184,15.0,False,False,False
28fca1e28a675e8524472af8cef8e41c1f198528,jul,2018,cool,hold,Ann Arbor,741.1792452830189,741.7924528301887,741.7924528301887,15.0,False,False,False
2927a79b27a8943b4b9ee6e7a1475ba0efe45b30,jul,2018,cool,auto,Romulus,725.1045197740114,729.6694915254237,761.7485875706215,0.0,False,False,False
2927a79b27a8943b4b9ee6e7a1475ba0efe45b30,jul,2018,cool,hold,Romulus,745.2039370078741,755.5149606299212,755.3259842519685,0.0,False,False,False
293c7b35064a55baba506731712655c52c865f4f,jul,2018,cool,auto,Fraser,719.5618374558304,720.6855123674911,690.0,50.0,False,False,False
293c7b35064a55baba506731712655c52c865f4f,jul,2018,cool,hold,Fraser,700.3376623376623,699.004329004329,699.004329004329,50.0,False,False,False
29684e79a44af36a5559e827b313112e313be55c,jul,2018,auto,auto,Ann Arbor,702.0441176470588,700.0,630.0,65.0,False,False,False
29684e79a44af36a5559e827b313112e313be55c,jul,2018,auto,hold,Ann Arbor,694.5209302325582,694.9093023255814,630.106976744186,65.0,False,False,False
29684e79a44af36a5559e827b313112e313be55c,jul,2018,cool,hold,Ann Arbor,687.1666666666666,658.0,658.0,65.0,False,False,False
29a16540607b292eeb290abf52ed67b466041ed8,jul,2018,cool,auto,Grand Rapids,727.244494635799,726.6160361377753,726.6160361377753,0.0,False,False,False
29a16540607b292eeb290abf52ed67b466041ed8,jul,2018,cool,hold,Grand Rapids,722.1730648206419,720.6954059156702,720.6884833228446,0.0,False,False,False
29ac529c91717402351e9dbd0852509a63d76ba1,jul,2018,cool,auto,Troy,688.7372262773723,691.1800486618005,690.7007299270073,70.0,False,False,False
29ac529c91717402351e9dbd0852509a63d76ba1,jul,2018,cool,hold,Troy,681.5245098039215,684.3970588235294,684.0490196078431,70.0,False,False,False
29b3b0801b863bcda39e3cbff815cefac3706f52,jul,2018,cool,auto,Grand Blanc,751.4379562043796,753.007299270073,738.8759124087592,87.0,False,False,False
29b3b0801b863bcda39e3cbff815cefac3706f52,jul,2018,cool,hold,Grand Blanc,750.5333333333333,750.2666666666667,738.4666666666667,87.0,False,False,False
29ca5aaeae2a90efffc8eb6cf3b82adf435d56f0,jul,2018,cool,auto,Jenison,751.9720785935884,750.0455015511892,750.0227507755947,15.0,False,False,False
29ca5aaeae2a90efffc8eb6cf3b82adf435d56f0,jul,2018,cool,hold,Jenison,782.4678770949721,793.9860335195531,771.9532122905028,15.0,False,False,False
2a0b01c00f1f84445248ef5b10730ab461c0fb8e,jul,2018,auto,auto,Grand Haven,745.5145631067961,749.9708737864078,660.0,17.0,False,False,False
2a0b01c00f1f84445248ef5b10730ab461c0fb8e,jul,2018,auto,hold,Grand Haven,731.5898876404494,737.4662921348314,659.685393258427,17.0,False,False,False
2a13cc970325a4a7b9fb337fe8834afba1745610,jul,2018,cool,hold,Conklin,766.447619047619,765.0952380952381,765.0952380952381,40.0,False,False,False
2a200f5ffe2eee1db05908974596ab6edb83bb62,jul,2018,cool,auto,Lansing,723.8050407709414,715.0029651593774,665.0385470719051,60.0,False,False,False
2a20c19e297f807a55201277debe2b91ab00e583,jul,2018,cool,auto,Charlotte,757.2612055641422,766.0092735703246,764.1622874806801,110.0,True,False,False
2aa898ed90170467f48557a10bbe090ca52b9412,jul,2018,cool,auto,Northville,728.75,731.125,728.0,55.0,False,False,False
2ac63a281827b21a1ee503e6c8ea8efba2def1fd,jul,2018,cool,auto,Trenton,699.75,702.4166666666666,701.8055555555555,66.0,False,False,False
2ac63a281827b21a1ee503e6c8ea8efba2def1fd,jul,2018,cool,hold,Trenton,717.8434343434343,720.0353535353536,719.929292929293,66.0,False,False,False
2ae0af9f43bc5dba52a50e9e8e2af9308a1d9cbd,jul,2018,cool,auto,Dearborn,779.6774193548387,777.3118279569892,721.0752688172043,10.0,False,False,False
2ae0af9f43bc5dba52a50e9e8e2af9308a1d9cbd,jul,2018,cool,hold,Dearborn,779.2677165354331,767.4724409448819,767.0944881889764,10.0,False,False,False
2aeb85792bb3a5f8583eb3744d3d43d24e582699,jul,2018,cool,auto,Grand Rapids,713.8300492610838,706.4827586206897,706.4827586206897,0.0,False,False,False
2aeb85792bb3a5f8583eb3744d3d43d24e582699,jul,2018,cool,hold,Grand Rapids,702.1323308270677,697.9338345864662,697.9338345864662,0.0,False,False,False
2b4646c4da06883f72b823484956b162dddb0923,jul,2018,cool,auto,Grand Rapids,755.2894736842105,747.6315789473684,747.6315789473684,0.0,False,False,False
2b4646c4da06883f72b823484956b162dddb0923,jul,2018,cool,hold,Grand Rapids,750.8353221957041,756.073985680191,756.0620525059666,0.0,False,False,False
2b477392c4095804d8850adb4b7849e03e224264,jul,2018,cool,auto,Claybanks,726.2516129032258,747.4064516129032,747.3612903225807,50.0,False,False,True
2b477392c4095804d8850adb4b7849e03e224264,jul,2018,cool,hold,Claybanks,716.9687065368568,732.7531293463144,731.5556328233658,50.0,False,False,True
2b477392c4095804d8850adb4b7849e03e224264,jul,2018,heat,hold,Claybanks,721.4333333333333,690.0,690.0,50.0,False,False,True
2b6e0c2eafd23313406e9cde72b71a549e197bc5,jul,2018,cool,hold,saint joseph,744.6275583741713,745.3975208993946,745.3975208993946,0.0,False,False,False
2b965b9116b11d2df39b5ec95edf80a4690dfe97,jul,2018,auto,hold,Livonia,757.1063677557835,774.5888385404245,724.6067254948724,55.0,False,False,False
2b965b9116b11d2df39b5ec95edf80a4690dfe97,jul,2018,cool,hold,Livonia,740.1111111111111,753.5343915343915,753.5343915343915,55.0,False,False,False
2b965b9116b11d2df39b5ec95edf80a4690dfe97,jul,2018,heat,hold,Livonia,759.8950131233596,760.1259842519685,759.8110236220473,55.0,False,False,False
2baffa674be01b4a7ee0cbc7d95b9b6cea00b9ff,jul,2018,auto,auto,Auburn Hills,684.5897546276367,685.6848902281532,600.2096427034007,5.0,False,False,False
2baffa674be01b4a7ee0cbc7d95b9b6cea00b9ff,jul,2018,auto,hold,Auburn Hills,682.6930693069307,711.6237623762377,600.0,5.0,False,False,False
2bc7c1e2e59ee2d3c72427518fb8ac5f2fb61c7d,jul,2018,cool,auto,Lansing,759.3611111111111,760.0,680.0,70.0,False,False,False
2bc7c1e2e59ee2d3c72427518fb8ac5f2fb61c7d,jul,2018,cool,hold,Lansing,743.0666666666667,740.0,740.0,70.0,False,False,False
2bc8ae1abda0e2fc4f611134db07a08859f6931a,jul,2018,cool,hold,Grand Rapids,751.7527777777777,758.3694444444444,758.3694444444444,0.0,False,False,False
2bd5b9462980c768e777106227555c7cdb4f9707,jul,2018,cool,auto,Waterford,769.5714285714286,750.1714285714286,690.0,15.0,False,False,False
2bf938f2aacc8bc21b313dfd633be9874a76f1e2,jul,2018,cool,hold,Otter Lake,749.9162589928058,766.2515107913669,766.2503597122302,10.0,False,False,False
2ca502003c8bee48d729063cb64164f6e92a793e,jul,2018,auto,auto,Superior Twp,803.3793859649123,800.0,640.0,10.0,False,False,False
2cb6a7ae67493d2c99de3b609b5f905d3a1161ea,jul,2018,cool,auto,Wyoming,717.1347962382445,714.8505747126437,714.8056426332288,50.0,True,False,False
2cb6a7ae67493d2c99de3b609b5f905d3a1161ea,jul,2018,cool,hold,Wyoming,713.2058823529412,710.0,710.0,50.0,True,False,False
2cc45f2d3b7b42eeb95cfc787f61168a0c03dde0,jul,2018,cool,hold,Muskegon,712.7107843137255,726.0833333333334,726.0833333333334,15.0,False,False,False
2cc9af739c4a6ec46cb24178259517aeb0960ade,jul,2018,cool,auto,Montague township,745.452922077922,742.8262987012987,742.8262987012987,0.0,True,False,False
2d11da082b61ae5cf95dbfa6d78d6e9f5897ca79,jul,2018,cool,hold,Walker,752.1775700934579,750.5981308411215,750.5981308411215,0.0,False,False,False
2dc1ed370d652a4d39b00167ddae711b206b36ee,jul,2018,cool,auto,New Baltimore,713.1851851851852,710.6666666666666,710.6666666666666,0.0,False,False,False
2dc1ed370d652a4d39b00167ddae711b206b36ee,jul,2018,cool,hold,New Baltimore,729.8387096774194,730.0,730.0,0.0,False,False,False
2dc4eab59cd9ca26306cb2f12ac2cb1ce2b38f86,jul,2018,cool,auto,Kalamazoo,761.625,760.25,670.0,15.0,False,False,False
2df463dd02b3ce8bbc3cf1861298e43a91a9791e,jul,2018,cool,hold,Traverse City,745.6632653061224,746.8469387755102,746.8469387755102,5.0,False,False,False
2e2959a197ac2ae8bcc5211ae749b61803c424ef,jul,2018,cool,auto,Birmingham,739.8248587570622,725.0677966101695,691.5169491525423,60.0,True,False,False
2e2959a197ac2ae8bcc5211ae749b61803c424ef,jul,2018,cool,hold,Birmingham,737.1061755146262,720.4160346695558,720.1700975081257,60.0,True,False,False
2e31757c9cfc317b61cda04d9015042631c73251,jul,2018,cool,auto,Oronoko Township,766.883152173913,817.8260869565217,647.6086956521739,15.0,False,False,False
2e31757c9cfc317b61cda04d9015042631c73251,jul,2018,cool,hold,Oronoko Township,768.0909090909091,779.7727272727273,779.7727272727273,15.0,False,False,False
2e49929ff599727ebca7d666acb2e7cf5c565519,jul,2018,cool,auto,Lansing,700.2773109243698,706.5042016806723,699.4957983193277,47.0,False,False,False
2e49929ff599727ebca7d666acb2e7cf5c565519,jul,2018,cool,hold,Lansing,694.5151933701658,697.2230662983426,697.2099447513813,47.0,False,False,False
2e86ff692831a1c064dab64a960f7c09e102de61,jul,2018,auto,auto,Holland,707.0,710.0,640.0,20.0,False,False,False
2e941eb76eaed203c164359fa9e8a8c4a8af2e84,jul,2018,cool,auto,Southgate,741.5128205128206,750.0,750.0,0.0,False,False,False
2e941eb76eaed203c164359fa9e8a8c4a8af2e84,jul,2018,cool,hold,Southgate,733.7654283082592,735.0638624501074,735.0638624501074,0.0,False,False,False
2ec4d930e5f111d28397d62c9b0b04ba643fffb7,jul,2018,cool,auto,Lyndon,749.5121951219512,730.4634146341464,730.4634146341464,0.0,True,False,False
2ec4d930e5f111d28397d62c9b0b04ba643fffb7,jul,2018,cool,hold,Lyndon,728.9230769230769,720.3956043956044,719.032967032967,0.0,True,False,False
2ed481d541d20605a3ec75958139802e8ed50101,jul,2018,auto,hold,Holland,699.9219330855019,700.0185873605948,650.0185873605948,0.0,False,False,False
2eef15ab42ebe7bb78a0b17e3e4da5d297b52afb,jul,2018,cool,auto,Lansing,752.0859106529209,760.6082474226804,715.6048109965636,80.0,False,False,False
2eef15ab42ebe7bb78a0b17e3e4da5d297b52afb,jul,2018,cool,hold,Lansing,743.75,742.375,741.0416666666666,80.0,False,False,False
2eef540f7044ce497333851f9e5e0a718297eaae,jul,2018,cool,hold,South Haven,740.6009708737864,752.2956310679612,752.2956310679612,10.0,False,False,False
2f0c85a75ddaa0243013aa4911e42c167260d740,jul,2018,cool,auto,East Lansing,738.6286231884058,737.9347826086956,720.0,18.0,False,False,False
2f0c85a75ddaa0243013aa4911e42c167260d740,jul,2018,cool,hold,East Lansing,738.5229357798165,740.9792370835345,740.9802028005794,18.0,False,False,False
2f18b01702183f7e7dac36b8d84113dd952a54bc,jul,2018,cool,hold,Grand Rapids,746.2916666666666,760.0416666666666,759.5,70.0,False,False,False
2f1d356c9cac98f6e27b4ae418ae8fedbf13ca02,jul,2018,auto,hold,East Grand Rapids,730.2004968062456,725.0,675.0,20.0,False,False,False
2f5fdf3562baa082207fc5bfbd7a8ebc09db8e49,jul,2018,cool,auto,Long Lake Township,716.6504811898512,722.7034120734908,672.7034120734908,85.0,False,False,False
2f5fdf3562baa082207fc5bfbd7a8ebc09db8e49,jul,2018,cool,hold,Long Lake Township,716.4480286738351,720.0322580645161,719.8924731182796,85.0,False,False,False
2fa7102a39a6f2236335e6afc566a791e22ac533,jul,2018,cool,auto,Belleville,745.0309278350516,740.5408934707904,739.9601374570447,0.0,False,False,False
2fa7102a39a6f2236335e6afc566a791e22ac533,jul,2018,cool,hold,Belleville,733.821608040201,731.4497487437186,731.4497487437186,0.0,False,False,False
2fb0023583ebe2b96c9579cf5f5bb956c32714c7,jul,2018,cool,auto,Canton,693.0924802910855,690.0,690.0,40.0,False,False,False
2fbb8da18376c9e154eb4f1d2e2fe0f1b27094ef,jul,2018,cool,auto,Macomb,751.0065573770491,749.7704918032787,749.7704918032787,15.0,False,False,False
2fbb8da18376c9e154eb4f1d2e2fe0f1b27094ef,jul,2018,cool,hold,Macomb,759.4507799892415,759.8811188811189,759.8725121032813,15.0,False,False,False
2fe92bc8c148a7a943309bc0d43d654cd4213610,jul,2018,cool,auto,St Clair Shores,711.1389290882779,716.6353111432707,716.6353111432707,70.0,False,False,False
2fe92bc8c148a7a943309bc0d43d654cd4213610,jul,2018,cool,hold,St Clair Shores,711.1687192118227,714.4733169129721,714.4733169129721,70.0,False,False,False
2ff142ff78cee4b5d439a32a56a5d57ad16de0c5,jul,2018,cool,hold,Milford,725.8529411764706,720.0,720.0,0.0,False,False,False
301a6ef35c199679907940e9205d27bbea45f5b7,jul,2018,cool,hold,Wyoming,773.5292655991165,776.4166206515737,776.4166206515737,60.0,False,False,False
305e74f23d38832272a2433584cb87df07789218,jul,2018,auto,auto,Royal Oak,754.0,740.4,690.0,0.0,False,False,False
305e74f23d38832272a2433584cb87df07789218,jul,2018,auto,hold,Royal Oak,732.4,730.1090909090909,680.0454545454545,0.0,False,False,False
30a5bc2a4b633af386fb06526599db8f51d526a3,jul,2018,cool,auto,Grand Haven,703.0656934306569,700.0948905109489,664.8905109489051,60.0,False,False,False
30a5bc2a4b633af386fb06526599db8f51d526a3,jul,2018,cool,hold,Grand Haven,697.5042016806723,693.7563025210084,690.4285714285714,60.0,False,False,False
30e713f1a80fdf5514159dae84ff1be2339107b6,jul,2018,auto,auto,Southgate,741.3710407239819,747.420814479638,642.6696832579186,75.0,False,False,False
30e713f1a80fdf5514159dae84ff1be2339107b6,jul,2018,auto,hold,Southgate,723.3571428571429,716.4285714285714,660.0,75.0,False,False,False
30f021136ac4ec1aeff28e355fbf8a8b5c049138,jul,2018,auto,auto,Rockford,661.1363636363636,759.6590909090909,600.1136363636364,0.0,False,False,False
30f021136ac4ec1aeff28e355fbf8a8b5c049138,jul,2018,auto,hold,Rockford,656.8675213675214,748.8846153846154,600.034188034188,0.0,False,False,False
3111948bc5441d8f31148f6b733e1815809f9e37,jul,2018,cool,hold,Saginaw,779.1764705882352,697.9411764705883,696.9411764705883,0.0,False,False,False
3119a3391ce8584328277f92418eb5bb567e9775,jul,2018,auto,hold,Meridian,750.1355932203389,750.3389830508474,700.0,30.0,False,False,False
3119a3391ce8584328277f92418eb5bb567e9775,jul,2018,cool,hold,Meridian,756.8333333333334,760.0,700.0,30.0,False,False,False
312c38b30edc345ffcef684e5c18b98a6e2cb200,jul,2018,cool,auto,Troy,719.0,700.0,700.0,20.0,False,False,False
312c38b30edc345ffcef684e5c18b98a6e2cb200,jul,2018,cool,hold,Troy,713.6666666666666,695.952380952381,693.6825396825396,20.0,False,False,False
313ac24c36d1cc636f5f8bcf862914a42ef74305,jul,2018,auto,auto,Clinton Township,739.7309941520468,730.0,670.0,0.0,False,False,False
313ac24c36d1cc636f5f8bcf862914a42ef74305,jul,2018,auto,hold,Clinton Township,743.7642276422764,741.6666666666666,673.0934959349594,0.0,False,False,False
313ac24c36d1cc636f5f8bcf862914a42ef74305,jul,2018,cool,hold,Clinton Township,729.7117117117117,736.5523215523216,736.0065835065835,0.0,False,False,False
3148b26631795ba765744e0574535d51bc5e9a7f,jul,2018,auto,hold,Westland,732.5714285714286,700.0,650.0,50.0,False,False,False
3148b26631795ba765744e0574535d51bc5e9a7f,jul,2018,cool,auto,Westland,702.1328125,700.4375,700.0,50.0,False,False,False
3148b26631795ba765744e0574535d51bc5e9a7f,jul,2018,cool,hold,Westland,705.509756097561,700.0,700.0,50.0,False,False,False
317ba6c96208b6e372b49a0ade5b32645e198d6b,jul,2018,cool,auto,Portage,711.1363636363636,710.3555194805194,679.7402597402597,25.0,False,False,False
317ba6c96208b6e372b49a0ade5b32645e198d6b,jul,2018,cool,hold,Portage,709.9205020920502,710.0,710.0,25.0,False,False,False
318668937097a799b3bc33020cbdb705c10d762e,jul,2018,cool,auto,Butman,734.511201629328,729.9735234215885,724.1894093686354,30.0,False,False,False
3192ac044bddf5dc3ea8db51adbc3d841b46daaa,jul,2018,cool,auto,Saline,743.46875,738.1857638888889,737.890625,20.0,False,False,False
3192ac044bddf5dc3ea8db51adbc3d841b46daaa,jul,2018,cool,hold,Saline,733.622114216282,736.2150668286756,736.1105710814095,20.0,False,False,False
31f34377a7901aad3b9932227c3e939a890652de,jul,2018,cool,auto,Portage,757.9090909090909,716.2727272727273,716.2727272727273,0.0,False,False,False
31f34377a7901aad3b9932227c3e939a890652de,jul,2018,cool,hold,Portage,731.6275510204082,724.905612244898,715.8494897959183,0.0,False,False,False
320b2cdc214b26f1a57c7d2b113efd0cd392b953,jul,2018,cool,auto,Grand Rapids,650.9545454545455,651.4545454545455,601.4545454545455,25.0,False,False,False
3213308ea90e1b3e040605f729b98aa5b7965111,jul,2018,cool,hold,Trenton,729.02089652848,728.5992585102797,728.587462082912,60.0,False,False,False
321f2e6a7d50dcf1bb072ca60c27ed6fb129dcea,jul,2018,cool,auto,Livonia,725.1790201005025,729.1909547738693,735.2229899497487,60.0,False,False,False
321f2e6a7d50dcf1bb072ca60c27ed6fb129dcea,jul,2018,cool,hold,Livonia,729.30658105939,736.6581059390048,736.6741573033707,60.0,False,False,False
32294eea2561e7907b3923511badb9da9f780d50,jul,2018,auto,hold,Plainfield,667.3076923076923,662.9230769230769,500.0,0.0,False,False,False
32501b2716b75b774e1aa82d021dc522adab87ce,jul,2018,cool,hold,Kalamazoo,761.125,770.0,720.0,25.0,False,False,False
325e05b710b49d46f96bb9a672301146d47087a4,jul,2018,cool,auto,Georgetown,696.3079710144928,698.195652173913,698.195652173913,36.0,False,False,False
325e05b710b49d46f96bb9a672301146d47087a4,jul,2018,cool,hold,Georgetown,705.4520833333333,710.8958333333334,710.8958333333334,36.0,False,False,False
32c9ce1f7885d5f61c287575ce876c3d6861c5fa,jul,2018,cool,auto,Wyoming,718.2530737704918,722.4252049180328,701.7561475409836,60.0,False,False,False
32c9ce1f7885d5f61c287575ce876c3d6861c5fa,jul,2018,cool,hold,Wyoming,721.8796703296704,722.6928571428572,722.6928571428572,60.0,False,False,False
32dd57619fd5d28555ee9cb16612db91e0fb8e29,jul,2018,cool,auto,Bay City,698.4258589511754,689.4593128390596,659.4755877034358,45.0,False,False,False
32dd57619fd5d28555ee9cb16612db91e0fb8e29,jul,2018,cool,hold,Bay City,713.46875,720.0,720.0,45.0,False,False,False
3314ffb2329415b19c2dbff56fc55b3ed38fe169,jul,2018,auto,auto,Royal Oak,730.5909090909091,720.1363636363636,680.0,10.0,False,False,False
3314ffb2329415b19c2dbff56fc55b3ed38fe169,jul,2018,auto,hold,Royal Oak,733.1666666666666,734.5,688.6666666666666,10.0,False,False,False
332db043cf868286f4de8022e09253c4c987c647,jul,2018,cool,auto,Milan,773.5,730.0,730.0,90.0,False,False,False
334b43d623e903cdf1b1c56594f4c76ad9dad4b8,jul,2018,auto,auto,Ypsilanti ,766.14,769.28,680.0,10.0,False,False,False
3368cbfa1ac04e52445ff8da1b4d91a03369c9f9,jul,2018,cool,auto,Troy,712.7457627118644,710.4067796610169,759.8983050847457,17.0,False,False,False
3368cbfa1ac04e52445ff8da1b4d91a03369c9f9,jul,2018,cool,hold,Troy,732.6088888888889,743.1022222222222,743.1022222222222,17.0,False,False,False
3370fc2dfe8808f72bce8d982092cdb29732629a,jul,2018,auto,auto,Northville,705.0377358490566,698.9245283018868,600.0,5.0,False,False,False
339cbfc110af9292da60cceb57cbe4aeaaedd123,jul,2018,auto,auto,Traverse City,727.913425345044,729.9109159347553,614.1919698870765,50.0,False,False,False
339cbfc110af9292da60cceb57cbe4aeaaedd123,jul,2018,auto,hold,Traverse City,724.7982878544676,738.346709470305,612.1503477795612,50.0,False,False,False
339cbfc110af9292da60cceb57cbe4aeaaedd123,jul,2018,cool,auto,Traverse City,729.517808219178,729.9643835616438,729.9643835616438,50.0,False,False,False
339cbfc110af9292da60cceb57cbe4aeaaedd123,jul,2018,cool,hold,Traverse City,728.2,745.1176470588235,745.1176470588235,50.0,False,False,False
339ea53ed3dfc2af1c1726ae4826e9c1864ca88e,jul,2018,cool,hold,Fenton,749.15,710.0,710.0,27.0,False,False,False
33bf7ae7fa3cf039820b4c8f3c4b2521172a67f6,jul,2018,cool,auto,Auburn Hills,692.1458333333334,691.03125,689.53125,30.0,False,False,False
33bf7ae7fa3cf039820b4c8f3c4b2521172a67f6,jul,2018,cool,hold,Auburn Hills,703.8333333333334,685.0,685.0,30.0,False,False,False
33cb7a7e65c16147d70ad4be7bad787ee1d9d42c,jul,2018,cool,auto,bellaire  mi,708.2777777777778,710.0,710.0,25.0,False,False,False
33cb7a7e65c16147d70ad4be7bad787ee1d9d42c,jul,2018,cool,hold,bellaire  mi,708.551048951049,709.2202797202797,709.2202797202797,25.0,False,False,False
33e2224d39dc5424d26eb25220906b50586f8b79,jul,2018,cool,auto,Wyoming,740.7470449172577,746.612293144208,746.160756501182,95.0,False,False,False
33e2224d39dc5424d26eb25220906b50586f8b79,jul,2018,cool,hold,Wyoming,744.8333333333334,751.9798206278027,751.4992526158445,95.0,False,False,False
33e2245e4714f39b55b024345f1b9278a05ba7ec,jul,2018,cool,auto,Menominee,706.5277777777778,705.0,725.0,115.0,True,False,False
33e2245e4714f39b55b024345f1b9278a05ba7ec,jul,2018,cool,hold,Menominee,713.8564102564103,716.0769230769231,716.0769230769231,115.0,True,False,False
33f3092f462e29f7249a7c728ed1c5fc22187ae5,jul,2018,cool,auto,Traverse City,754.5084745762712,820.0,790.0,30.0,False,False,False
33f3092f462e29f7249a7c728ed1c5fc22187ae5,jul,2018,cool,hold,Traverse City,754.04,802.8,790.0,30.0,False,False,False
33fb7d7e2a015768424e459a001543d187578207,jul,2018,cool,hold,Flushing,734.5304948216341,735.9401611047181,735.8941311852705,20.0,False,False,False
340f9ba6e059bba06d6c64de5cae2b7bc52f1922,jul,2018,cool,auto,Grand Rapids,722.4472338447234,742.1808461180846,658.816829381683,5.0,False,False,False
340f9ba6e059bba06d6c64de5cae2b7bc52f1922,jul,2018,cool,hold,Grand Rapids,706.4186046511628,708.2558139534884,705.3798449612403,5.0,False,False,False
343f387606ad682c20efe2bf7913e1e4e94b53e7,jul,2018,auto,auto,Auburn Hills,711.9283276450512,711.8737201365187,661.8737201365187,10.0,False,False,False
343f387606ad682c20efe2bf7913e1e4e94b53e7,jul,2018,auto,hold,Auburn Hills,718.0021231422505,716.5095541401274,662.4394904458599,10.0,False,False,False
344be5f7da2976cedfb28ecb6bd10595ac829e37,jul,2018,cool,auto,Brownstown,720.834960070985,719.0479148181012,719.0479148181012,0.0,False,False,False
344be5f7da2976cedfb28ecb6bd10595ac829e37,jul,2018,cool,hold,Brownstown,723.5812310797174,721.7008072653884,721.7008072653884,0.0,False,False,False
344be5f7da2976cedfb28ecb6bd10595ac829e37,jul,2018,heat,hold,Brownstown,746.0,730.0,730.0,0.0,False,False,False
34770eda504f8d1c079b4e7f20a9d28c9bb9373e,jul,2018,cool,auto,Grand Rapids,766.3435114503817,768.8396946564885,740.0,60.0,False,False,False
34770eda504f8d1c079b4e7f20a9d28c9bb9373e,jul,2018,cool,hold,Grand Rapids,761.4205607476636,763.2803738317757,739.5514018691589,60.0,False,False,False
34c0b90689aa7a1aeb1a26e1b04ed0160cb26ae0,jul,2018,auto,auto,Clinton Township,764.9166666666666,730.0,670.0,37.0,False,False,False
34c0b90689aa7a1aeb1a26e1b04ed0160cb26ae0,jul,2018,auto,hold,Clinton Township,741.93,741.7866666666666,650.8,37.0,False,False,False
34c24f6b3df24d86bb570f5d86dc572d0db3f09e,jul,2018,cool,auto,Waterford,719.8780487804878,726.829268292683,726.829268292683,25.0,False,False,False
34c24f6b3df24d86bb570f5d86dc572d0db3f09e,jul,2018,cool,hold,Waterford,727.9462365591398,734.8387096774194,734.8387096774194,25.0,False,False,False
35004f1ce25a5c52bd5e9c2f1ec34246cc6c9d41,jul,2018,cool,auto,Grand Rapids,713.02,710.1,710.1,105.0,False,False,False
353118d812df6e0d201e32cb665341f63e2e8ecc,jul,2018,cool,auto,Ann Arbor,771.5585785674625,780.0,790.0,60.0,True,False,False
353118d812df6e0d201e32cb665341f63e2e8ecc,jul,2018,cool,hold,Ann Arbor,767.6046511627907,790.0,790.0,60.0,True,False,False
354cc65ceebd5d9195a60ff39417ec709f534a6e,jul,2018,auto,auto,Grand Rapids,737.0392156862745,740.0,690.0,50.0,False,False,False
354cc65ceebd5d9195a60ff39417ec709f534a6e,jul,2018,cool,auto,Grand Rapids,734.3445692883895,734.5568039950062,735.4706616729088,50.0,False,False,False
354cc65ceebd5d9195a60ff39417ec709f534a6e,jul,2018,cool,hold,Grand Rapids,751.5454545454545,740.0,740.0,50.0,False,False,False
355b424918ac79e7c6da7bfcfd14e83f60032251,jul,2018,auto,hold,Berkley,763.8636363636364,791.3838383838383,670.0,100.0,False,False,False
36089e77c291ace11a146b80e324b5d979713f72,jul,2018,cool,auto,Stockbridge,720.1929530201343,724.2642617449665,717.0394295302013,20.0,False,False,False
36089e77c291ace11a146b80e324b5d979713f72,jul,2018,cool,hold,Stockbridge,725.3432574430823,729.3984238178634,728.5525394045534,20.0,False,False,False
360ab4394c5c679729f48780a0a796d7ff1b100c,jul,2018,cool,hold,Saline,762.925,758.15,758.15,25.0,False,False,False
360e63031a61f9e7dd41aa864900612926ae5e75,jul,2018,cool,auto,Rochester Hills,723.422276621787,736.2533659730722,718.1101591187271,35.0,False,False,False
360e63031a61f9e7dd41aa864900612926ae5e75,jul,2018,cool,hold,Rochester Hills,735.4603616133519,747.4130737134909,747.393602225313,35.0,False,False,False
360e6b084fe85fadb07386310e80aa10fec8f279,jul,2018,auto,auto,Macomb,784.0,781.0,691.0,20.0,False,False,False
360e6b084fe85fadb07386310e80aa10fec8f279,jul,2018,auto,hold,Macomb,793.3428571428572,760.0,690.0,20.0,False,False,False
3633cb100fff631dc7711bf00833541094fac7a4,jul,2018,cool,hold,Georgetown Township,757.2503184713376,773.2012738853504,773.1254777070063,48.0,False,False,False
363a712d79c4f00643416c13cdb4b16c19344f84,jul,2018,auto,hold,Friendship,695.5964912280701,703.561403508772,640.0,0.0,False,False,False
363a712d79c4f00643416c13cdb4b16c19344f84,jul,2018,cool,hold,Friendship,704.1023391812865,702.9327485380117,702.9327485380117,0.0,False,False,False
