Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7ed53f1d7681faaa158ecc15354c03a02fa7be53,jul,2017,auto,auto,Zeeland,830.125,755.0,705.0,5.0,False,False,False
7ed53f1d7681faaa158ecc15354c03a02fa7be53,jul,2017,auto,hold,Zeeland,775.5970149253732,771.2835820895523,710.0,5.0,False,False,False
7ee4f39c6cdfc9354e9e1a3268361b978fbf8901,jul,2017,cool,hold,Boyne City,703.346875,734.3708333333333,734.3708333333333,55.0,False,False,False
7f309ea47349b913ca111dd2c6f6a01d46d32cfe,jul,2017,cool,hold,Oakland,741.7777777777778,741.1728395061729,734.8765432098766,25.0,True,False,False
7f39ca0199243783af13e6c75edc7f43eaad3736,jul,2017,auto,hold,oakland,790.0316255534472,807.0777988614801,704.5351043643263,7.0,False,False,False
7f39ca0199243783af13e6c75edc7f43eaad3736,jul,2017,cool,hold,oakland,789.5414673046251,803.6363636363636,790.0,7.0,False,False,False
7f53d2ea14777412e84b079c3b798599bc76c04a,jul,2017,cool,auto,Brighton,722.4450625869263,727.9554937413074,728.6648122392212,5.0,False,False,False
7f53d2ea14777412e84b079c3b798599bc76c04a,jul,2017,cool,hold,Brighton,728.6610878661088,762.1255230125523,762.1338912133891,5.0,False,False,False
7f927a06bcda875d77fc14e07395d61a264d6d94,jul,2017,cool,auto,Westland,727.7678571428571,738.6357142857142,659.1642857142857,60.0,False,False,False
7f927a06bcda875d77fc14e07395d61a264d6d94,jul,2017,cool,hold,Westland,742.4526558891455,752.1062355658198,752.1062355658198,60.0,False,False,False
7f999f3972f4e62c2a19efcdde3697e00baddfd3,jul,2017,auto,hold,Sterling Heights,780.5,762.1666666666666,660.0,40.0,False,False,False
7f999f3972f4e62c2a19efcdde3697e00baddfd3,jul,2017,cool,hold,Sterling Heights,767.878453038674,760.1657458563536,759.5580110497237,40.0,False,False,False
8001c3bb3a72608c4cac28248e0bb72afa1a4f20,jul,2017,cool,auto,Rochester Hills,731.7445355191256,741.5546448087432,702.7431693989071,45.0,False,False,False
8001c3bb3a72608c4cac28248e0bb72afa1a4f20,jul,2017,cool,hold,Rochester Hills,731.6877697841727,741.6618705035971,728.6359712230216,45.0,False,False,False
8024c7555a582ba216b3d2c84cb6bc71971e90a8,jul,2017,cool,hold,Ann Arbor,746.7272727272727,749.5454545454545,719.7727272727273,15.0,False,False,False
807c6afc3f1c0c3352f414f06e23b7cc42f28e72,jul,2017,auto,hold,Howell,740.060606060606,711.7878787878788,661.7878787878788,30.0,False,False,False
807c6afc3f1c0c3352f414f06e23b7cc42f28e72,jul,2017,heat,hold,Howell,785.6607142857143,650.7142857142857,650.2678571428571,30.0,False,False,False
807e00b1599636b8b71230ffdec27b01b9ac2b3a,jul,2017,auto,hold,Clarkston,699.1875,780.0,699.5,40.0,True,False,False
8083398f1e2c934afd2c62e07caa57dd9636ae97,jul,2017,cool,hold,Morton Mecosta,720.9958158995815,720.092050209205,720.0794979079498,0.0,False,False,False
8165178c41d27d2564b34a87aa2152d48f703db1,jul,2017,cool,hold,Royal Oak,733.6817042606516,742.1428571428571,742.109022556391,5.0,True,False,False
81bb3aa425e7a31ae3bc7aab5eaa1ec8777b39d3,jul,2017,auto,hold,Ada,735.9791666666666,769.5208333333334,675.0833333333334,35.0,False,False,False
823d5c5f068f75b68f0a1b5c31f049fd45003f99,jul,2017,cool,hold,Ionia,750.9976190476191,753.2469387755102,753.2465986394558,5.0,False,False,False
823d8da70540d58c686210e64d9ee941d42e1b4e,jul,2017,cool,auto,Garden City,739.3913043478261,743.7826086956521,670.8260869565217,70.0,False,False,False
8258397f7c408eb215bcef8ff943b0462cbf0662,jul,2017,auto,auto,Adrian township,726.9162561576354,743.0049261083744,679.5073891625616,0.0,False,False,False
8258397f7c408eb215bcef8ff943b0462cbf0662,jul,2017,auto,hold,Adrian township,723.0450450450451,734.3434684684685,660.0,0.0,False,False,False
8258397f7c408eb215bcef8ff943b0462cbf0662,jul,2017,cool,auto,Adrian township,731.1725978647687,744.2170818505338,714.5373665480427,0.0,False,False,False
8258397f7c408eb215bcef8ff943b0462cbf0662,jul,2017,cool,hold,Adrian township,727.2846153846153,735.9230769230769,735.9321266968326,0.0,False,False,False
829ac57ebfdf2ee2e7902718ca19ea177d1cb2cf,jul,2017,auto,hold,Ann Arbor,755.8148148148148,750.0,700.0,20.0,False,False,False
82bd34d5fe82b61cb75518df7ea3c85bce93a3c3,jul,2017,cool,auto,Coloma,718.7222222222222,729.9444444444445,670.0,15.0,False,False,False
82f4b153e185b7a16ee41d689c0e0e3214a1dfd3,jul,2017,cool,auto,Ontwa,718.9021739130435,710.0,670.0,0.0,False,False,False
82f4b153e185b7a16ee41d689c0e0e3214a1dfd3,jul,2017,cool,hold,Ontwa,722.349593495935,703.6016260162602,702.69918699187,0.0,False,False,False
833fcd9c46ff1723b1dccefcd5d15b988a7abb19,jul,2017,cool,auto,Clarkston,703.1369863013699,740.9589041095891,720.0,40.0,False,False,False
833fcd9c46ff1723b1dccefcd5d15b988a7abb19,jul,2017,cool,hold,Clarkston,725.2225806451613,723.6548387096774,723.558064516129,40.0,False,False,False
838c3aa7143910ed81d80160f4ff1bb37fc50fb4,jul,2017,cool,auto,Ypsilanti,691.2809917355372,697.3801652892562,701.305785123967,40.0,False,False,False
838c3aa7143910ed81d80160f4ff1bb37fc50fb4,jul,2017,cool,hold,Ypsilanti,715.3470588235294,715.2647058823529,715.3470588235294,40.0,False,False,False
85201288b99a960c8bada8e439f0087daeafcdc9,jul,2017,auto,auto,Comstock Park,721.1545454545454,739.769696969697,617.2727272727273,50.0,False,False,False
85201288b99a960c8bada8e439f0087daeafcdc9,jul,2017,auto,hold,Comstock Park,724.4573082489146,736.6251808972504,600.0028943560058,50.0,False,False,False
8543fada7dbe05c6b927b3761eba621e66315ca8,jul,2017,cool,auto,Marcellus,745.2,700.0,730.0,50.0,False,False,False
8543fada7dbe05c6b927b3761eba621e66315ca8,jul,2017,cool,hold,Marcellus,740.175,719.1625,719.25,50.0,False,False,False
85548a17f3ebd19a55199714d5423e01f8965b1b,jul,2017,cool,hold,Rochester Hills,753.9473684210526,751.8479532163743,751.8479532163743,30.0,False,False,False
855baf10acbf486df795f5a209272898dfc42486,jul,2017,cool,auto,Hudsonville,734.3934426229508,740.0,680.0,0.0,True,False,False
855baf10acbf486df795f5a209272898dfc42486,jul,2017,cool,hold,Hudsonville,735.3382352941177,729.3897058823529,729.3897058823529,0.0,True,False,False
855efcf62a400dea90a3893ee932cf3f465f59e3,jul,2017,cool,hold,Holland,687.7575757575758,678.6515151515151,678.1969696969697,10.0,False,False,False
85a33e63f22ad13072b976d9edcc0b297bfaac5c,jul,2017,cool,auto,Lyon,723.5723684210526,740.0,720.0,0.0,False,False,False
85a33e63f22ad13072b976d9edcc0b297bfaac5c,jul,2017,cool,hold,Lyon,707.0594735131622,710.0,710.0,0.0,False,False,False
8656b8e55fdf04b0532ef05982719201f13bd383,jul,2017,auto,auto,Coopersville,753.5625,796.5625,639.125,45.0,False,False,False
86890ca3cacc166fc5ad42574f1521e09b7848c6,jul,2017,heat,hold,Grand Rapids,788.2872099603849,650.0,620.0,0.0,False,False,False
86d7ba5853900c5c7c3ef414b48db9355f8989de,jul,2017,auto,hold,Canton,726.8888888888889,666.7777777777778,633.1111111111111,40.0,False,False,False
86d7ba5853900c5c7c3ef414b48db9355f8989de,jul,2017,cool,hold,Canton,746.6384615384616,682.35,676.0038461538461,40.0,False,False,False
8715aa3e8b0add23fd99786690c4f6235e6ec698,jul,2017,cool,auto,Lincoln,749.7258064516129,766.25,757.2177419354839,40.0,False,False,False
8715aa3e8b0add23fd99786690c4f6235e6ec698,jul,2017,cool,hold,Lincoln,743.7792792792793,746.5585585585585,746.5585585585585,40.0,False,False,False
87c46341031f3c4c0dbbdc3a265a4bb0fac44338,jul,2017,cool,hold,Jenison,746.761316872428,745.5061728395061,745.5061728395061,25.0,False,False,False
882ef0e6433cb24ce7f37a8a21fa33e0435becc9,jul,2017,cool,hold,Charleston,720.7847280924204,726.7472527472528,726.6503240349394,0.0,False,False,False
884d028bb6db92d5b1e9942e5b65e55011b22b6e,jul,2017,auto,hold,Richland,701.2083333333334,700.0,630.0,25.0,False,False,False
88526d6477ef7872ec94e3454d878b72516d0694,jul,2017,cool,auto,Dearborn,726.7984913793103,727.2543103448276,712.7047413793103,60.0,False,False,False
88526d6477ef7872ec94e3454d878b72516d0694,jul,2017,cool,hold,Dearborn,722.656626506024,723.7710843373494,723.7349397590361,60.0,False,False,False
886e61e3feeffd36a3a8aa23a4623515c7593d06,jul,2017,auto,hold,Brighton township,724.0,729.5,701.0,5.0,False,False,False
886e61e3feeffd36a3a8aa23a4623515c7593d06,jul,2017,cool,auto,Brighton township,700.4166666666666,817.7916666666666,602.1666666666666,5.0,False,False,False
886e61e3feeffd36a3a8aa23a4623515c7593d06,jul,2017,cool,hold,Brighton township,760.6666666666666,720.0,720.0,5.0,False,False,False
88e65b28b9c7adc188216603b0980a00f310b4fd,jul,2017,cool,auto,Saugatuck township,696.8235294117648,725.6068111455108,705.7541795665635,15.0,False,False,False
88e65b28b9c7adc188216603b0980a00f310b4fd,jul,2017,cool,hold,Saugatuck township,702.9407744874716,755.9043280182233,755.257403189066,15.0,False,False,False
89b575d743d4f63b8fe546a2976734e8b5fed660,jul,2017,cool,hold,Texas Township,714.6379310344828,691.2068965517242,691.0344827586207,5.0,False,False,False
89cd6c517b2079368e3da22ee91472556ada5cbc,jul,2017,auto,hold,Tustin,716.4335664335664,720.0,650.0,20.0,True,False,False
89e0cac9466e57fe174ab78d9a1fbf6a81edb55c,jul,2017,cool,auto,Birmingham,711.6538461538462,756.1538461538462,678.4615384615385,70.0,False,False,False
8a5cd0a383f91025b104c3a6f617595a76979b72,jul,2017,heat,hold,Pere Marquette,707.12,650.0,640.0,0.0,False,False,False
8a5d4d488b0c147b0c2ede8ab28fd5d3b6e25430,jul,2017,cool,auto,Saginaw,703.2399203583873,719.9069188651071,697.3992035838726,0.0,False,False,True
8a5d4d488b0c147b0c2ede8ab28fd5d3b6e25430,jul,2017,cool,hold,Saginaw,700.8297715549005,712.4104642593958,712.3898305084746,0.0,False,False,True
8a68da1a6eead210570ff9927fb4fa98f194d175,jul,2017,cool,auto,Lansing,733.9475308641976,733.5185185185185,674.320987654321,50.0,False,False,False
8a68da1a6eead210570ff9927fb4fa98f194d175,jul,2017,cool,hold,Lansing,740.5025510204082,740.3086734693877,740.2933673469388,50.0,False,False,False
8aa219ddaf34ecf5d37c7449fecf829840ab31d5,jul,2017,cool,hold,Midland,695.2998624484181,696.3246217331499,696.3232462173315,40.0,False,False,False
8b3b5ba539fdfcc4f78f9d5fbb64205795332c42,jul,2017,cool,hold,Dearborn Heights,769.3333333333334,714.0,707.0,57.0,False,False,False
8b5a530a2999700809f648c150d604b04317e6ce,jul,2017,cool,auto,Muskegon,711.5370370370371,710.0,720.0,55.0,False,False,False
8b5a530a2999700809f648c150d604b04317e6ce,jul,2017,cool,hold,Muskegon,720.9166666666666,720.0,720.0,55.0,False,False,False
8be60dddf4608592d826015181abd7dd8f2b6c68,jul,2017,cool,auto,Georgetown,720.46875,721.1796875,740.5390625,70.0,False,False,False
8be60dddf4608592d826015181abd7dd8f2b6c68,jul,2017,cool,hold,Georgetown,716.568333864288,718.1382605925454,718.1197833705002,70.0,False,False,False
8c572bf2f57b678f421fee792f02e1e082c3da98,jul,2017,cool,auto,Canton,744.824208566108,767.5690875232775,751.4100558659218,5.0,False,False,False
8c572bf2f57b678f421fee792f02e1e082c3da98,jul,2017,cool,hold,Canton,751.1935483870968,750.0,750.0,5.0,False,False,False
8c5dfd0783fa19695a60829cb90fce3d01c4b5aa,jul,2017,cool,auto,Grand Rapids,743.9965087281796,746.6583541147132,710.0793017456359,60.0,False,False,False
8c5dfd0783fa19695a60829cb90fce3d01c4b5aa,jul,2017,cool,hold,Grand Rapids,777.5,758.5,731.5,60.0,False,False,False
8c65b1c8e41520ca5f4cde583534eb9fe072f0c5,jul,2017,cool,auto,Sterling Heights,741.7317073170732,737.439024390244,674.1138211382114,20.0,False,False,False
8c65b1c8e41520ca5f4cde583534eb9fe072f0c5,jul,2017,cool,hold,Sterling Heights,742.5627376425856,738.8669201520912,738.7490494296578,20.0,False,False,False
8c8d3c4bdee718c0304a6b739105289b6c9a28a6,jul,2017,cool,auto,Gladstone,691.8299711815562,695.685878962536,699.0417867435159,20.0,False,False,False
8c8d3c4bdee718c0304a6b739105289b6c9a28a6,jul,2017,cool,hold,Gladstone,695.4180680484943,697.1838091513492,697.1286664059445,20.0,False,False,False
8ddbd5841458f35ae49e5e9f695b381b9167092c,jul,2017,auto,hold,Grand Rapids,698.0,780.0,760.0,39.0,True,False,False
8ddbd5841458f35ae49e5e9f695b381b9167092c,jul,2017,cool,auto,Grand Rapids,666.1699346405229,662.4771241830065,668.4248366013072,39.0,True,False,False
8ddbd5841458f35ae49e5e9f695b381b9167092c,jul,2017,cool,hold,Grand Rapids,712.4149855907781,736.3688760806916,735.5590778097983,39.0,True,False,False
8def8a8d13d37fa755e4ba4c3c84811cbd9248f1,jul,2017,cool,auto,Grand Rapids,722.4375,782.0625,630.0625,70.0,False,False,False
8def8a8d13d37fa755e4ba4c3c84811cbd9248f1,jul,2017,cool,hold,Grand Rapids,740.1904761904761,740.0,740.0,70.0,False,False,False
8e7c8c3c2af9e3986f81194baf82b0b00ad56b88,jul,2017,auto,auto,Birmingham,715.2666666666667,711.3333333333334,661.3333333333334,95.0,False,False,False
8e7c8c3c2af9e3986f81194baf82b0b00ad56b88,jul,2017,auto,hold,Birmingham,721.2209944751381,730.828729281768,652.9834254143647,95.0,False,False,False
8e91ad62034ac92906b5de33c214385bd78b6c93,jul,2017,cool,auto,Pinckney,733.2916666666666,720.375,680.0,25.0,False,False,False
8e91ad62034ac92906b5de33c214385bd78b6c93,jul,2017,cool,hold,Pinckney,732.375,730.0,729.375,25.0,False,False,False
8ea95d2bafc11b776692be5a7662a4205e38f506,jul,2017,auto,auto,Port Huron,725.4442060085837,736.6244635193133,610.0,55.0,False,False,False
8ea95d2bafc11b776692be5a7662a4205e38f506,jul,2017,auto,hold,Port Huron,735.9954367666232,741.8865710560626,610.0,55.0,False,False,False
8eca44da3c869524106b722d4060e778619578bf,jul,2017,heat,hold,Oscoda,701.53125,721.0,502.4739583333333,5.0,False,False,False
8f3d3942eb36be6e5dd4912799d0856a9edc0865,jul,2017,cool,auto,Troy,774.9736842105264,774.8684210526316,700.0,50.0,False,False,False
8f3d3942eb36be6e5dd4912799d0856a9edc0865,jul,2017,cool,hold,Troy,819.5714285714286,750.0,750.0,50.0,False,False,False
8fa1754b6d8043887f8fbfe02490050cb1290d16,jul,2017,cool,auto,Hudsonville,701.8,730.0,730.0,30.0,False,False,False
8fa1754b6d8043887f8fbfe02490050cb1290d16,jul,2017,cool,hold,Hudsonville,721.4038997214485,728.4707520891365,728.4707520891365,30.0,False,False,False
8fc37213f8d2427449f6f60b07da997f3a9ead60,jul,2017,auto,hold,Jackson,755.8333333333334,780.0,660.0,18.0,False,False,False
8fd839072b4a281e605cfb0cf8309c149b565590,jul,2017,cool,hold,Grand Rapids,744.7123430962343,746.9299163179917,746.75,30.0,False,False,False
90026b37df20f1e2db0d59b3f9da407270da1c66,jul,2017,cool,hold,Livonia,741.8747628083491,762.5047438330171,758.2732447817837,50.0,False,False,False
90183d38f31dae3ae1c7ffb6f174230f35da1524,jul,2017,cool,hold,Huntington Woods,699.526930894309,700.0,700.0,0.0,False,False,False
90d98aabfdc0fd92cb3e6f0ad9a316e46595619d,jul,2017,cool,auto,Lansing,743.0,745.0,677.3333333333334,75.0,False,False,False
90d98aabfdc0fd92cb3e6f0ad9a316e46595619d,jul,2017,cool,hold,Lansing,726.1538461538462,723.2307692307693,715.3076923076923,75.0,False,False,False
912f219165e8b2f7583f79ff43f59cda24b8799a,jul,2017,auto,auto,Royal Oak,742.0332136445243,748.467684021544,670.1445242369839,75.0,False,False,False
912f219165e8b2f7583f79ff43f59cda24b8799a,jul,2017,auto,hold,Royal Oak,731.8038897893031,746.4918962722852,678.7285251215559,75.0,False,False,False
915fa00451ef455420025a0847bd8d0998657c40,jul,2017,auto,auto,Lodi,731.235880398671,754.5099667774086,668.7873754152824,0.0,False,False,False
915fa00451ef455420025a0847bd8d0998657c40,jul,2017,auto,hold,Lodi,722.7602040816327,722.7244897959183,672.2857142857143,0.0,False,False,False
91888e36295a6da347f8bde5bd177a6052c8750f,jul,2017,cool,auto,Lincoln Park,760.4772117962466,788.3967828418231,716.8123324396782,0.0,True,False,False
91888e36295a6da347f8bde5bd177a6052c8750f,jul,2017,cool,hold,Lincoln Park,759.93,779.645,772.28,0.0,True,False,False
91dbeaa9e8a85672e1787f3dfb0c45350ea62641,jul,2017,auto,hold,Kalamazoo,766.734375,774.3958333333334,670.0,80.0,False,False,False
91dbeaa9e8a85672e1787f3dfb0c45350ea62641,jul,2017,cool,auto,Kalamazoo,749.3949579831933,760.0,670.0,80.0,False,False,False
91e0e4de1c8bcebb812ae9c0bbd173d57346fff3,jul,2017,cool,hold,Canton,712.3137254901961,721.1013071895425,721.0196078431372,25.0,True,False,False
92fbb76616eef5cd85c352ebb707cdd30eb07575,jul,2017,auto,hold,East Lansing,757.5,760.0,650.0,5.0,False,False,False
936b7aa44fcebc2aef76f67a0aeba17e88f02fb0,jul,2017,cool,auto,Holland,725.9505428226779,730.0024125452352,740.0,0.0,False,False,False
936b7aa44fcebc2aef76f67a0aeba17e88f02fb0,jul,2017,cool,hold,Holland,712.6081871345029,717.2222222222222,717.2222222222222,0.0,False,False,False
936b7aa44fcebc2aef76f67a0aeba17e88f02fb0,jul,2017,heat,auto,Holland,742.3333333333334,740.0,740.0,0.0,False,False,False
93e1cc4fb81398954ff54b6c9379d3a84b031ada,jul,2017,cool,auto,Sparta,684.8099415204679,700.0,703.3333333333334,0.0,True,False,False
93e1cc4fb81398954ff54b6c9379d3a84b031ada,jul,2017,cool,hold,Sparta,692.8884268884269,707.042966042966,707.042966042966,0.0,True,False,False
93e1cc4fb81398954ff54b6c9379d3a84b031ada,jul,2017,heat,hold,Sparta,683.9666666666667,708.1333333333333,697.9666666666667,0.0,True,False,False
9442da57dbe413a661700a0fe8749307fbd9d521,jul,2017,auto,auto,Beverly Hills,729.3333333333334,730.0,670.0,55.0,False,False,False
9442da57dbe413a661700a0fe8749307fbd9d521,jul,2017,auto,hold,Beverly Hills,725.5146341463415,730.0,670.0,55.0,False,False,False
9442da57dbe413a661700a0fe8749307fbd9d521,jul,2017,cool,auto,Beverly Hills,727.9131832797427,730.0364415862808,710.0546623794212,55.0,False,False,False
9442da57dbe413a661700a0fe8749307fbd9d521,jul,2017,cool,hold,Beverly Hills,720.880701754386,734.7263157894737,734.7204678362573,55.0,False,False,False
94960b4efe55086341db4821a4e93068c3f4d3d7,jul,2017,cool,hold,Grosse Pointe,668.1123919308358,667.8097982708933,667.8097982708933,85.0,False,False,False
94bfb594b6391d179ef46e2c0dc146321161851a,jul,2017,auto,auto,Lake Orion,730.3301282051282,735.0,685.0,20.0,False,False,False
94bfb594b6391d179ef46e2c0dc146321161851a,jul,2017,auto,hold,Lake Orion,715.5777777777778,721.3333333333334,671.3333333333334,20.0,False,False,False
94f438b2c3d8c93282494f0d29235dd7c8be4c05,jul,2017,cool,auto,Lansing,761.2150997150998,783.0769230769231,676.9230769230769,70.0,False,False,False
956fea6ddd96634b8080698699d6cb8988c63c0d,jul,2017,auto,auto,Milford,725.0070422535211,735.0,685.0,10.0,True,False,False
956fea6ddd96634b8080698699d6cb8988c63c0d,jul,2017,cool,auto,Milford,693.46780072904,703.1373025516403,700.9349939246658,10.0,True,False,False
956fea6ddd96634b8080698699d6cb8988c63c0d,jul,2017,cool,hold,Milford,694.0141535111595,701.2378878606423,700.2792596624932,10.0,True,False,False
959d55d958c4ece54eb9e70f5cbabf70728e7244,jul,2017,cool,auto,Ludington,728.6393939393939,744.0030303030303,741.909595959596,0.0,False,False,False
959d55d958c4ece54eb9e70f5cbabf70728e7244,jul,2017,cool,hold,Ludington,726.8258154059681,751.3636363636364,751.3615544760582,0.0,False,False,False
9611bbbe7de5d54159e6e380ccacd739d3d00317,jul,2017,auto,hold,Grosse Pointe,758.4,753.2,680.0,105.0,False,False,False
9611bbbe7de5d54159e6e380ccacd739d3d00317,jul,2017,cool,auto,Grosse Pointe,775.3809523809524,790.0,680.0,105.0,False,False,False
9611bbbe7de5d54159e6e380ccacd739d3d00317,jul,2017,cool,hold,Grosse Pointe,774.4166666666666,770.0,770.0,105.0,False,False,False
961237c11f2f015515e5c5efa46cae5cdbbae33d,jul,2017,cool,auto,Grandville,721.7971014492754,719.768115942029,726.695652173913,0.0,False,False,False
961237c11f2f015515e5c5efa46cae5cdbbae33d,jul,2017,cool,hold,Grandville,727.80733197556,726.0395112016294,726.0325865580448,0.0,False,False,False
966ffa3f6e6283bddcebf2077c219ec9a6a28432,jul,2017,cool,auto,Ypsilanti,739.7557651991614,746.5587002096436,736.3071278825996,20.0,True,False,False
966ffa3f6e6283bddcebf2077c219ec9a6a28432,jul,2017,cool,hold,Ypsilanti,744.5415980230642,747.3793245469523,747.3616144975289,20.0,True,False,False
969d01ba5ad36c2a8c6b2816f6f463ba87407428,jul,2017,auto,hold,Delhi,711.3837357052097,714.4701397712834,561.0571791613723,0.0,False,False,False
975d25f4ace2144cec4868a59d3ef06caa08034e,jul,2017,cool,auto,Lansing,734.6428571428571,735.1428571428571,670.0,90.0,True,False,False
975d25f4ace2144cec4868a59d3ef06caa08034e,jul,2017,cool,hold,Lansing,739.3333333333334,748.0434782608696,748.0434782608696,90.0,True,False,False
981c1040ca7b995f00cd5425e9ae31a6bb0d6688,jul,2017,cool,auto,Walled Lake,673.8685897435897,708.4615384615385,620.7692307692307,40.0,False,False,False
981c1040ca7b995f00cd5425e9ae31a6bb0d6688,jul,2017,cool,hold,Walled Lake,619.6931818181819,629.4034090909091,629.4034090909091,40.0,False,False,False
98829d5de9afec0e89ffe225ba4cd25d179e37c4,jul,2017,cool,auto,St. Clair Shores,726.6259607173356,727.6259607173356,721.8753202391118,65.0,False,False,False
98829d5de9afec0e89ffe225ba4cd25d179e37c4,jul,2017,cool,hold,St. Clair Shores,729.3398222598391,733.606432501058,733.595852729581,65.0,False,False,False
98d6df3b9ffba67c415b85dfe69b3895e7825043,jul,2017,auto,hold,Royal Oak,750.0327868852459,743.1639344262295,680.0,70.0,False,False,False
994123002a0b8bb100831933d056c7459ac35593,jul,2017,cool,auto,Midland,711.0446009389672,710.0,650.0,10.0,False,False,False
994123002a0b8bb100831933d056c7459ac35593,jul,2017,cool,hold,Midland,713.3862763915547,713.1449136276392,713.1449136276392,10.0,False,False,False
998cf9e07492e31c38d486ae81ff7b66900af8fd,jul,2017,cool,auto,Georgetown,762.0576923076923,760.0,680.0,15.0,False,False,False
998cf9e07492e31c38d486ae81ff7b66900af8fd,jul,2017,cool,hold,Georgetown,775.3076923076923,771.6153846153846,771.6153846153846,15.0,False,False,False
99e9a58ba515dfbccc1f35f6ef41413fe458403a,jul,2017,cool,auto,Grand Rapids,747.0092592592592,750.0,730.0,0.0,False,False,False
99e9a58ba515dfbccc1f35f6ef41413fe458403a,jul,2017,cool,hold,Grand Rapids,745.9309236947792,745.9855421686747,745.9887550200804,0.0,False,False,False
9a569d98aeb68e89ec4f8756b63371bd57fbaf5d,jul,2017,cool,auto,Canton,760.8715596330276,763.683486238532,650.0,0.0,False,False,False
9a569d98aeb68e89ec4f8756b63371bd57fbaf5d,jul,2017,cool,hold,Canton,720.9532710280374,731.3084112149533,731.3084112149533,0.0,False,False,False
9a5c2907b754f1bc7bec62cbfef4ae30a3c08b43,jul,2017,cool,auto,Grandville,691.4034582132565,689.606628242075,673.6061479346782,55.0,False,False,False
9a5c2907b754f1bc7bec62cbfef4ae30a3c08b43,jul,2017,cool,hold,Grandville,691.8654708520179,690.0,690.0,55.0,False,False,False
9b22a8097d7098ed3580339399b6b757d4c5ae92,jul,2017,auto,auto,Troy,721.9640522875817,721.1111111111111,672.7728758169935,45.0,True,False,False
9b22a8097d7098ed3580339399b6b757d4c5ae92,jul,2017,auto,hold,Troy,719.9485294117648,710.3235294117648,640.4264705882352,45.0,True,False,False
9b554b865b7a218ba9c6c3989b1c5e10e274bae2,jul,2017,cool,auto,Dearborn,777.0173501577287,788.0780757097792,781.3572555205047,0.0,False,False,False
9b554b865b7a218ba9c6c3989b1c5e10e274bae2,jul,2017,cool,hold,Dearborn,779.773369199731,795.8991257565568,786.0894418291863,0.0,False,False,False
9b599279bd0df77e3eb7c9ade2b6fdf721a95044,jul,2017,heat,hold,Saint Helen,710.2584925690021,679.6183651804671,679.6183651804671,5.0,False,False,False
9b60ec9808c90cf138ce08837bc03a14610764de,jul,2017,cool,hold,Westland,747.1479374110953,682.2347083926031,682.1920341394026,5.0,False,False,False
9b7cd75c5f755a6c9950f965e7bdfb9abad055a5,jul,2017,auto,hold,Grand Rapids,734.8310626702997,754.9536784741144,694.9809264305177,70.0,False,False,False
9b7cd75c5f755a6c9950f965e7bdfb9abad055a5,jul,2017,cool,hold,Grand Rapids,755.0,700.0,700.0,70.0,False,False,False
9bb8ba38375493b4930bd9301d35b231c46cb5b6,jul,2017,auto,hold,Grandville,753.8110236220473,754.488188976378,600.0,37.0,False,False,False
9c9fd7fcd6f98cc794c647ce96ec09508852fe75,jul,2017,cool,hold,Monroe,734.4444444444445,720.0,720.0,15.0,False,False,False
9da4f6be766a64fd5c19bd4c220965d1325747d4,jul,2017,cool,auto,Berkley,740.0645161290323,743.8467741935484,688.8548387096774,5.0,False,False,False
9da4f6be766a64fd5c19bd4c220965d1325747d4,jul,2017,cool,hold,Berkley,755.8103448275862,755.551724137931,754.5,5.0,False,False,False
9e52140a4bb1a80ee83b0dcf2785e7bf5b6cd7e9,jul,2017,cool,hold,Grant,737.7407407407408,752.7777777777778,744.8888888888889,35.0,False,False,False
9e7eb404002a89e677e6413effd39e8f7a039ab9,jul,2017,auto,auto,DeWitt,730.3333333333334,710.0,649.8888888888889,10.0,False,False,False
9e9672cc08a51e8f5138b66924a0c30a9f82001a,jul,2017,auto,auto,Oxford,735.0,720.0,670.0,20.0,False,False,False
9e9672cc08a51e8f5138b66924a0c30a9f82001a,jul,2017,auto,hold,Oxford,736.0454545454545,742.7272727272727,680.0,20.0,False,False,False
9ea0fd4a81d00095a28f45cf28c785848afea0cc,jul,2017,auto,auto,Albion,761.4444444444445,760.125,690.0,105.0,False,False,False
9ed487bbc9dcd06f7e6c5bdcf712354488f46f62,jul,2017,auto,auto,Linden,745.2878787878788,800.0,660.0,15.0,False,False,False
9ed487bbc9dcd06f7e6c5bdcf712354488f46f62,jul,2017,auto,hold,Linden,728.8912842623961,730.7080381890976,679.5934708962119,15.0,False,False,False
9f86c943ee978d23bfc31960b9880bb7fae98dea,jul,2017,cool,auto,Holland,760.4956140350877,770.0,670.0,10.0,False,False,False
9f86c943ee978d23bfc31960b9880bb7fae98dea,jul,2017,cool,hold,Holland,775.9850187265918,783.2808988764045,729.5730337078652,10.0,False,False,False
9fbed726418634dbc1a471035ed601d503907d82,jul,2017,cool,auto,Ann Arbor,770.6,792.8,663.6,20.0,False,False,False
9fbed726418634dbc1a471035ed601d503907d82,jul,2017,cool,hold,Ann Arbor,750.6666666666666,760.0,700.0,20.0,False,False,False
9fe1e538b33e2d43f10cff9695e01967937be8f8,jul,2017,cool,auto,Detroit,720.952380952381,720.0,700.0,15.0,False,False,True
