Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7f7d25938d3c741d84abb49a5340a63a77317295,jul,2019,auto,hold,Stamford,695.3076923076923,690.0,640.0,0.0,False,False,True
811dc1e9c52b19ab128235122b9029ae91e825c8,jul,2019,cool,hold,Danbury,752.5688405797101,752.2717391304348,752.2717391304348,0.0,False,False,False
81b9f64b6f86312ce534fc4a17536a498b3d48a6,jul,2019,cool,auto,East Hartford,735.1552795031056,721.611801242236,714.8726708074535,50.0,False,False,False
81b9f64b6f86312ce534fc4a17536a498b3d48a6,jul,2019,cool,hold,East Hartford,731.5617283950618,715.1543209876543,714.820987654321,50.0,False,False,False
81ece395b8442d398b474a84882cdbe33de8644b,jul,2019,cool,hold,Greenwich,774.5,745.25,744.25,45.0,False,False,False
849cecb091f1486be34ca3bc31385eb81a2c1cf5,jul,2019,cool,auto,Ridgefield,772.2222222222222,769.2222222222222,700.0,5.0,False,False,False
86699bbaa7b1059d1d3972b4a44a4fa2ce4fccd1,jul,2019,cool,auto,Cheshire,772.7277777777778,810.0,600.0,67.0,False,False,False
86699bbaa7b1059d1d3972b4a44a4fa2ce4fccd1,jul,2019,cool,hold,Cheshire,749.8965517241379,750.0551724137931,749.7241379310345,67.0,False,False,False
86b0ac3d2ae07fad9f36f3eb04e8d1ff5e48511e,jul,2019,cool,auto,Danbury,686.4225352112676,689.3708920187794,688.6572769953052,35.0,True,False,True
86b0ac3d2ae07fad9f36f3eb04e8d1ff5e48511e,jul,2019,cool,hold,Danbury,690.9487179487179,680.1794871794872,679.7692307692307,35.0,True,False,True
87570f9ce3fb0b49ac607e4a3b08b715103c7ea6,jul,2019,auto,auto,Avon,723.1058201058202,727.1164021164021,640.0,9.0,False,False,False
87570f9ce3fb0b49ac607e4a3b08b715103c7ea6,jul,2019,auto,hold,Avon,742.4386740331491,744.0066298342541,640.0,9.0,False,False,False
880403d9991f349dd77a1e9b84a49e814b6c3be0,jul,2019,cool,auto,Tarrifville,736.6818181818181,750.9090909090909,707.2727272727273,60.0,False,False,False
880403d9991f349dd77a1e9b84a49e814b6c3be0,jul,2019,cool,hold,Tarrifville,726.4270833333334,711.9791666666666,710.9583333333334,60.0,False,False,False
880c33e614e002f07f231be13c494d208eccd723,jul,2019,heat,hold,Hamden,754.4818558838776,650.0015552099534,450.00984966303787,50.0,True,False,False
884551365af7aa7f70690b77d5551f64a9c6d3c2,jul,2019,cool,auto,Trumbull,696.4711246200608,690.0,710.0,55.0,False,False,False
884551365af7aa7f70690b77d5551f64a9c6d3c2,jul,2019,cool,hold,Trumbull,710.9326588681631,710.0600695542207,710.0600695542207,55.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,jul,2019,auto,auto,Danbury,743.0,755.0,657.5,20.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,jul,2019,auto,hold,Danbury,751.5191815856778,747.7468030690537,657.0690537084399,20.0,False,False,False
889dcbf43cea92e9262ed9971030d156a71de5f5,jul,2019,cool,auto,Mystic,711.675799086758,709.6917808219179,706.2237442922375,49.0,False,False,False
889dcbf43cea92e9262ed9971030d156a71de5f5,jul,2019,cool,hold,Mystic,714.7464788732394,712.413145539906,712.0234741784037,49.0,False,False,False
89267092b8389b1354eac5e706794b2bc3e8a6ef,jul,2019,cool,auto,Westport,745.4473684210526,760.75,753.6973684210526,80.0,False,False,False
89267092b8389b1354eac5e706794b2bc3e8a6ef,jul,2019,cool,hold,Westport,746.8482142857143,750.0625,750.0625,80.0,False,False,False
89e9086972adb06274a403484a0cbca18fb6cc16,jul,2019,cool,hold,Trumbull,775.7347328244275,787.324427480916,784.1679389312977,29.0,True,False,False
8cdf9b09abd389eeb70b0326d0c0dafe6e4ea945,jul,2019,heat,auto,Eastham,820.4835164835165,650.0,600.0,55.0,False,False,False
8d10bb6c0399b4ec0a584de110a30e826c67e4d1,jul,2019,cool,hold,Washington,738.0320532204415,738.8125188993045,737.5684910795283,120.0,False,False,False
8da2e5113efd6c5b088b47e1fee7c385b2f542d8,jul,2019,cool,auto,Ridgefield,747.2903225806451,783.2903225806451,713.0322580645161,50.0,False,False,False
8e2fdb9ea07245c7fe4f5650a646c2e0dd3aa48d,jul,2019,cool,auto,Wolcott,750.8592964824121,749.7889447236181,749.2060301507538,30.0,False,False,False
8e2fdb9ea07245c7fe4f5650a646c2e0dd3aa48d,jul,2019,cool,hold,Wolcott,754.1489361702128,750.0,748.5957446808511,30.0,False,False,False
8eab1b11fda28f5bb21d7f801ac26a44d1e4ccca,jul,2019,heat,hold,stony creek,728.5181385122755,650.0,570.0,0.0,False,False,False
8edf5681c6e9f3c2bf4b79f2ad3a4ad9c82fdbe3,jul,2019,cool,hold,Trumbull,785.4057971014493,788.2608695652174,782.927536231884,0.0,False,False,False
8f7bddacc98cb3d322016bd0bd242f71889df57b,jul,2019,cool,auto,Waterbury,731.4637426900584,729.9011695906432,729.9011695906432,10.0,True,False,False
8f7bddacc98cb3d322016bd0bd242f71889df57b,jul,2019,cool,hold,Waterbury,731.3333333333334,730.0,730.0,10.0,True,False,False
8f992732b9d01dfa957688e620abf1193483bac8,jul,2019,cool,auto,Milldale,750.0909090909091,740.0,640.0,65.0,False,False,False
904a5ae99caee1dfba367512fa5dfa691b9248d1,jul,2019,auto,auto,Stratford,714.229802513465,711.9174147217235,650.0,67.0,False,False,False
904a5ae99caee1dfba367512fa5dfa691b9248d1,jul,2019,auto,hold,Stratford,709.673765730881,705.8063891577929,650.0,67.0,False,False,False
905fe1df9c6ecd5dfb36e401a91aee6bdd29369a,jul,2019,auto,hold,Madison,745.4561403508771,740.0,620.0,0.0,False,False,False
905fe1df9c6ecd5dfb36e401a91aee6bdd29369a,jul,2019,cool,auto,Madison,739.4695837780149,738.3938100320171,738.3938100320171,0.0,False,False,False
905fe1df9c6ecd5dfb36e401a91aee6bdd29369a,jul,2019,cool,hold,Madison,739.8392756083758,738.7306168647425,738.6932654216185,0.0,False,False,False
90a5cc6dcfccb838b8a3ffc344ff7b7a06603ea1,jul,2019,cool,auto,Woodstock,693.09375,690.0,620.0,10.0,False,False,False
90a5cc6dcfccb838b8a3ffc344ff7b7a06603ea1,jul,2019,cool,hold,Woodstock,717.3526570048309,714.0628019323672,713.5990338164252,10.0,False,False,False
92164ea2622d575c7335e35d5ea2091661447883,jul,2019,cool,auto,Fairfield,773.5483870967741,779.8709677419355,779.8709677419355,60.0,True,False,False
92164ea2622d575c7335e35d5ea2091661447883,jul,2019,cool,hold,Fairfield,767.7158730158731,744.3984126984127,744.3984126984127,60.0,True,False,False
92fb03600a022ea42362b4128cad63e26aa9dccf,jul,2019,cool,auto,East Windsor,715.0833333333334,710.1666666666666,699.75,35.0,True,False,False
937cc0ca82783d262a0ebd9a54627afcbd5d9797,jul,2019,cool,auto,Greenwich,744.2251712328767,742.4109589041096,742.4109589041096,46.0,False,False,False
9533df7d4d841f60eae48137d91b0c607e3ccb7f,jul,2019,cool,auto,Ridgefield,705.6756756756756,700.5945945945946,700.5945945945946,55.0,False,False,False
9533df7d4d841f60eae48137d91b0c607e3ccb7f,jul,2019,cool,hold,Ridgefield,720.2897435897436,717.8128205128205,717.8128205128205,55.0,False,False,False
9539cecece809cb2e2101d17c9228bd4084a46af,jul,2019,cool,hold,East Hampton,713.990662139219,720.6533672891907,720.6533672891907,90.0,False,False,False
966ada58bdafef93eef95ff34ccb024ef8052f62,jul,2019,cool,auto,wethersfield,739.9835897435897,750.9907692307693,750.96,100.0,False,False,True
966ada58bdafef93eef95ff34ccb024ef8052f62,jul,2019,cool,hold,wethersfield,741.7964774951076,743.0772994129159,742.1350293542074,100.0,False,False,True
9684737c429dc9a83371f6c2d6fda4d11dbee778,jul,2019,cool,auto,Waterbury,730.2933194154489,730.3131524008351,730.3131524008351,0.0,True,False,False
9684737c429dc9a83371f6c2d6fda4d11dbee778,jul,2019,cool,hold,Waterbury,729.6787878787878,729.9954545454545,729.9954545454545,0.0,True,False,False
96d9e8610de5c1582383d1036cf827bbe70c141c,jul,2019,cool,auto,New Milford,760.9098931723177,763.5424988388295,682.506734788667,50.0,False,False,False
96d9e8610de5c1582383d1036cf827bbe70c141c,jul,2019,cool,hold,New Milford,729.9583333333334,710.9375,709.6875,50.0,False,False,False
974514f5d8acbfa9215a0b55d12c9e9414f4e301,jul,2019,cool,auto,Greenwich,781.5483870967741,686.0967741935484,684.3548387096774,5.0,False,False,True
974514f5d8acbfa9215a0b55d12c9e9414f4e301,jul,2019,cool,hold,Greenwich,800.0416666666666,700.125,699.375,5.0,False,False,True
97b4e7f717297d6303e705e50cd9e5b83035da86,jul,2019,cool,auto,Monroe,732.4744525547445,735.4671532846716,735.1605839416059,39.0,True,False,False
97b4e7f717297d6303e705e50cd9e5b83035da86,jul,2019,cool,hold,Monroe,728.2379679144385,724.4545454545455,724.2941176470588,39.0,True,False,False
98292c07b840dc0c8dabbc13c6bf8a80570b9ddd,jul,2019,cool,hold,Glastonbury,758.2225063938619,749.7033248081841,749.7033248081841,30.0,True,False,False
994916ca474fc3572746297f4f282390f08e2c8a,jul,2019,cool,hold,Newtown,723.3636363636364,720.0,719.7272727272727,25.0,False,False,False
9a33f3c0dbd7cabad87a388090beffee3007a683,jul,2019,cool,hold,Stamford,706.6513605442177,705.4931972789116,705.4931972789116,0.0,True,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,jul,2019,cool,auto,Orange,725.8887015177065,730.0050590219224,730.0050590219224,45.0,False,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,jul,2019,cool,hold,Orange,728.2107623318385,731.2107623318385,731.2107623318385,45.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,jul,2019,cool,auto,Hamden,749.8761544920235,750.8979848866499,747.3761544920235,0.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,jul,2019,cool,hold,Hamden,745.7720670391061,748.2927374301676,747.3329608938548,0.0,False,False,False
9bfc654200d9025f474904278861e457f0fe0b53,jul,2019,cool,auto,Milford,695.1764705882352,680.7647058823529,680.7647058823529,0.0,False,False,False
9bfc654200d9025f474904278861e457f0fe0b53,jul,2019,cool,hold,Milford,708.7106227106227,692.1611721611722,692.1611721611722,0.0,False,False,False
9c8d56c36649b21e30d8e8930dd8a4327425582c,jul,2019,cool,hold,Trumbull,732.8571428571429,750.0,680.0,0.0,True,False,False
9ca13b11538fd984165b3f9c24b334ebc1253e12,jul,2019,cool,auto,Cheshire,734.875,730.671875,728.984375,5.0,False,False,False
9ca13b11538fd984165b3f9c24b334ebc1253e12,jul,2019,cool,hold,Cheshire,726.6666666666666,722.2222222222222,715.2222222222222,5.0,False,False,False
9d5573e9110a13553afce030fee116584509405f,jul,2019,cool,hold,Newington,761.7676767676768,760.0,720.0,17.0,False,False,False
9dd7d022e4e675d7f73e504ca32d4c0672f91539,jul,2019,cool,auto,Middletown,736.4714285714285,739.7857142857143,739.7857142857143,15.0,False,False,False
9dd7d022e4e675d7f73e504ca32d4c0672f91539,jul,2019,cool,hold,Middletown,719.1861313868613,720.021897810219,720.021897810219,15.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,jul,2019,cool,auto,New Milford,715.0,703.3333333333334,670.0,25.0,False,False,False
a0a814df29fea298696fb951b00421f30bb7931d,jul,2019,cool,auto,West Hartford,715.9,735.8833333333333,693.0,60.0,True,False,False
a0a814df29fea298696fb951b00421f30bb7931d,jul,2019,cool,hold,West Hartford,721.3424657534247,720.8904109589041,720.7945205479452,60.0,True,False,False
a0f56650061e8914e6d5e33e7d655adf55b7306c,jul,2019,cool,hold,Fairfield,748.4936440677966,735.6779661016949,735.6779661016949,20.0,False,False,False
a153b5b9578165a65c8b058452529154d330207c,jul,2019,heat,auto,Shelton,748.1571428571428,820.0,720.952380952381,0.0,True,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,jul,2019,cool,auto,Coventry,748.7517173699706,747.2551521099117,651.6683022571149,28.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,jul,2019,cool,hold,Coventry,752.6527777777778,749.3194444444445,747.6388888888889,28.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,jul,2019,heat,auto,Coventry,754.201916495551,744.7022587268993,634.8665297741273,28.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,jul,2019,heat,hold,Coventry,771.7640449438202,650.0,580.0,28.0,False,False,False
a243b393ab687a2e498d50f6b0709588c8071821,jul,2019,cool,hold,Washington,738.4668930390492,748.5362195812111,742.5237691001698,120.0,False,False,False
a2564ccb0feedb6956615d01d9f140a761f1a941,jul,2019,heat,hold,Old Saybrook,689.9675,650.0,560.0,0.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,jul,2019,cool,auto,litchfield,808.6454293628809,819.1717451523546,797.606648199446,20.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,jul,2019,cool,hold,litchfield,781.99173553719,780.5289256198347,780.1652892561983,20.0,False,False,False
a3d0ac69f1180bb8837b5bdd963b2e30081b4ffb,jul,2019,cool,auto,Orange,756.4444444444445,760.0,660.0,30.0,False,False,False
a41a1dd5a3e704e326f58b89d5d21059fb113c0d,jul,2019,auto,auto,Cos Cob,722.6363636363636,720.0,670.0,0.0,False,False,False
a41a1dd5a3e704e326f58b89d5d21059fb113c0d,jul,2019,auto,hold,Cos Cob,724.1220472440945,720.0,670.0,0.0,False,False,False
a41a57b4340a43e1d8d906f8ff3d7842de155c01,jul,2019,cool,hold,Fairfield,764.2,650.0,650.0,0.0,False,False,False
a556610dcf9854079c61b963807d70d7994df7e2,jul,2019,auto,auto,North Haven,724.5468164794007,733.3932584269663,650.0,110.0,True,False,False
a556610dcf9854079c61b963807d70d7994df7e2,jul,2019,auto,hold,North Haven,691.7122302158274,691.7841726618705,641.7841726618705,110.0,True,False,False
a606191129c5a8827977e74e572deac3987edbd2,jul,2019,cool,auto,Fairfield,726.4,723.8,716.0,36.0,False,False,False
a6089f4ef34da23599846f0c53db495c143e2c1b,jul,2019,cool,auto,Milldale,767.5416666666666,760.0,630.0,65.0,False,False,False
a6324e8489c8324acced9cde794f4326fe81439d,jul,2019,cool,hold,Litchfield,754.1658031088083,757.0466321243523,680.0,40.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,jul,2019,auto,auto,Ridgefield,740.2857142857143,720.3714285714286,670.0571428571428,50.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,jul,2019,auto,hold,Ridgefield,739.0712742980562,721.7840172786177,668.8336933045356,50.0,False,False,False
a72d6822d023efabd25d93b64bbad251f1c76f9e,jul,2019,cool,hold,Stamford,710.7741935483871,710.0,710.0,0.0,False,False,False
a7a285db390334c61c90a7a02ae86cd4f65cf4f9,jul,2019,cool,auto,Westport,753.6147757255936,815.0343007915567,671.0817941952506,0.0,False,False,False
a7a285db390334c61c90a7a02ae86cd4f65cf4f9,jul,2019,cool,hold,Westport,738.8148148148148,775.6296296296297,775.6296296296297,0.0,False,False,False
a7ba08ac8aec448b423e340b3f94a633aff672a0,jul,2019,cool,auto,Durham,773.3333333333334,774.3205128205128,765.7692307692307,20.0,False,False,False
a7ba08ac8aec448b423e340b3f94a633aff672a0,jul,2019,cool,hold,Durham,778.9864864864865,780.2162162162163,778.2702702702703,20.0,False,False,False
a7cb36d1d5f8cd12ae1495d8d7f550acce4b7645,jul,2019,cool,auto,Berlin,763.6666666666666,760.0,760.0,5.0,False,False,False
a7cb36d1d5f8cd12ae1495d8d7f550acce4b7645,jul,2019,cool,hold,Berlin,760.4555555555555,760.0,760.0,5.0,False,False,False
a82fed853d7cd66259c8567db5d48beaba4da20d,jul,2019,cool,hold,Prospect,721.1379310344828,733.9655172413793,731.8965517241379,20.0,False,False,False
a830d01dc02dbcc83e265425a6b34d741e651f44,jul,2019,cool,auto,Suffield,741.6164383561644,738.181506849315,737.4794520547945,0.0,True,False,False
a830d01dc02dbcc83e265425a6b34d741e651f44,jul,2019,cool,hold,Suffield,745.7324324324325,757.6864864864865,741.9486486486486,0.0,True,False,False
a83e1ff380a8949f1ca87840e41db535065e5120,jul,2019,cool,auto,Suffield,733.05,730.0,700.0,20.0,False,False,False
a8bf398ef2aaff7fe69277442a23274c472e658e,jul,2019,cool,auto,East haven,707.35,700.15,699.85,65.0,False,False,False
a8bf398ef2aaff7fe69277442a23274c472e658e,jul,2019,cool,hold,East haven,760.8333333333334,710.2666666666667,699.7166666666667,65.0,False,False,False
ab4f88e201ab656fbdcd51710a2585ff67cf9937,jul,2019,cool,auto,Stamford,766.5343137254902,773.0612745098039,710.0,30.0,True,False,True
ab4f88e201ab656fbdcd51710a2585ff67cf9937,jul,2019,cool,hold,Stamford,763.3260048093439,765.9776709034696,710.0,30.0,True,False,True
ab6ff4594687268cb3e4641e4229e82817d1d447,jul,2019,cool,auto,Old Saybrook,734.6902106567534,738.0433705080545,737.9021065675341,35.0,True,False,True
ab6ff4594687268cb3e4641e4229e82817d1d447,jul,2019,cool,hold,Old Saybrook,740.5225225225225,761.8468468468468,761.1711711711712,35.0,True,False,True
ab99f6e641da708ad82fb093fb27a0e33f7aaa2a,jul,2019,cool,hold,Farmington,753.277027027027,743.777027027027,741.1486486486486,10.0,True,False,False
ac04d9460290d296837707a83f49fa929c895fe1,jul,2019,cool,hold,Windham,728.5883352208381,725.7027180067951,724.7177236693092,40.0,False,False,False
ac2ceca392bab2785b98afcb2321915bc16781d1,jul,2019,auto,auto,Milford,714.8518518518518,720.0,600.0,67.0,False,False,False
ac2ceca392bab2785b98afcb2321915bc16781d1,jul,2019,cool,auto,Milford,720.7720588235294,720.0,600.0,67.0,False,False,False
ad793ff8d47ba5abfd031af6997318165e76da4f,jul,2019,cool,auto,Stratford,736.5198237885462,751.3480176211453,748.7753303964757,89.0,False,False,False
ad793ff8d47ba5abfd031af6997318165e76da4f,jul,2019,cool,hold,Stratford,741.8407079646017,743.0176991150443,742.6460176991151,89.0,False,False,False
af4c0e775559d3df19d3aeb132513b6e28d4ca25,jul,2019,cool,hold,Wallingford,749.258064516129,750.0,750.0,10.0,False,False,False
af6867edfa2849e1718a669e29fb2ae5f04852fd,jul,2019,cool,auto,West Hartford,727.1666666666666,718.2352941176471,718.2352941176471,56.0,False,False,False
af7dcb6d340a39adc34e16c8281c9cd7aab4edec,jul,2019,cool,hold,Ridgefield,752.2444444444444,750.0,750.0,50.0,False,False,False
b0397c3b9ecb31de20cfe91eb00cb2af63e9fbeb,jul,2019,cool,auto,Shelton,756.2860040567952,754.3306288032454,720.0,25.0,False,False,False
b0397c3b9ecb31de20cfe91eb00cb2af63e9fbeb,jul,2019,cool,hold,Shelton,758.3095975232198,758.077399380805,720.0,25.0,False,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,jul,2019,cool,auto,Darien,734.2692307692307,737.0634615384615,723.9096153846153,0.0,True,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,jul,2019,cool,hold,Darien,730.8444266238973,733.8765036086608,733.8765036086608,0.0,True,False,False
b1b9b419e7133bf6e2e6b7733ba3ac62cc5a563c,jul,2019,cool,auto,Sandy Hook,733.0,710.0,710.0,30.0,False,False,False
b1b9b419e7133bf6e2e6b7733ba3ac62cc5a563c,jul,2019,cool,hold,Sandy Hook,704.2,701.0,700.0,30.0,False,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,jul,2019,cool,auto,Enfield,696.7714285714286,693.2571428571429,678.1428571428571,35.0,True,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,jul,2019,cool,hold,Enfield,684.8343949044586,683.3184713375796,683.2292993630573,35.0,True,False,False
b3c0ff17ca5abe920bd4b20969fcf37806cd940d,jul,2019,cool,auto,Ellington,705.6827956989247,714.6397849462365,714.1451612903226,20.0,False,False,False
b3c0ff17ca5abe920bd4b20969fcf37806cd940d,jul,2019,cool,hold,Ellington,723.6295336787565,745.4905008635578,745.1252158894646,20.0,False,False,False
b3c0ff17ca5abe920bd4b20969fcf37806cd940d,jul,2019,heat,hold,Ellington,652.5,650.0,610.0,20.0,False,False,False
b40ccee45b3b90135b429fc9fc4d531abb6166a3,jul,2019,cool,auto,Danbury,657.9143980641259,656.6388384754991,656.6388384754991,9.0,True,False,False
b462a62266860d8777fc09f095448c99ec642324,jul,2019,cool,auto,Greenwich,795.3703703703703,700.5555555555555,699.4444444444445,5.0,False,False,True
b462a62266860d8777fc09f095448c99ec642324,jul,2019,cool,hold,Greenwich,814.0285714285715,689.7142857142857,687.7142857142857,5.0,False,False,True
b480b69a95dafd2a2a9769b849698bc9028d31f1,jul,2019,auto,hold,Norwalk,725.3428912783752,725.4289127837515,674.2228195937873,5.0,False,False,False
b49e0117d4ac702c980dec140932b89f264693df,jul,2019,cool,auto,Coventry,702.0,703.1428571428571,694.4285714285714,10.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,jul,2019,cool,auto,Bristol,769.1786885245901,789.7590163934426,780.0213114754098,10.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,jul,2019,cool,hold,Bristol,758.0877898722196,773.0847136772362,773.081164221486,10.0,False,False,False
b567d79b97debdf5210d36526e5e63276d65c5d0,jul,2019,cool,hold,Bethel,739.6984126984127,735.0952380952381,721.5079365079365,0.0,True,False,False
b5fdea0595d25b4775cbef1b9dac1f2857940c7d,jul,2019,auto,auto,Tolland,703.5094339622641,706.2264150943396,620.0,25.0,False,False,False
b5fdea0595d25b4775cbef1b9dac1f2857940c7d,jul,2019,auto,hold,Tolland,718.2489991993594,724.8254603682947,619.9895916733386,25.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,jul,2019,auto,hold,Guilford,676.0,707.0,669.0,0.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,jul,2019,cool,auto,Guilford,684.5147058823529,680.0,680.0,0.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,jul,2019,cool,hold,Guilford,697.291961414791,694.8488745980708,694.8488745980708,0.0,False,False,False
b674d241254eb6d8f8c1484d821258579a2b7063,jul,2019,cool,auto,Stamford,733.3090909090909,726.2727272727273,711.6181818181818,0.0,True,False,False
b674d241254eb6d8f8c1484d821258579a2b7063,jul,2019,cool,hold,Stamford,735.25,727.1730769230769,725.8461538461538,0.0,True,False,False
b6ac1bd8fc486d0411d3efc727471cfcb820e6f3,jul,2019,cool,auto,Meriden,746.0,721.4285714285714,717.4285714285714,30.0,False,False,False
b6ac1bd8fc486d0411d3efc727471cfcb820e6f3,jul,2019,cool,hold,Meriden,737.3448275862069,720.0,720.0,30.0,False,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,jul,2019,cool,auto,Bristol,725.768115942029,720.427536231884,720.427536231884,10.0,False,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,jul,2019,cool,hold,Bristol,729.3451086956521,726.6521739130435,726.6521739130435,10.0,False,False,False
b92711525879af78592f41c536de1ace727e4dc2,jul,2019,cool,auto,Ellington,691.9680232558139,691.9738372093024,691.8343023255813,15.0,False,False,False
b92711525879af78592f41c536de1ace727e4dc2,jul,2019,cool,hold,Ellington,692.7245179063361,691.6501377410468,691.6446280991736,15.0,False,False,False
b9eb493652b04bdbd9a25c27c17a34f3e00646cd,jul,2019,auto,auto,Orange,734.1242603550296,707.3786982248521,657.1656804733727,55.0,False,False,False
bad68845188fe4424c93e1c499ddaf31fe338e30,jul,2019,cool,auto,Rocky Hill,772.8493150684932,793.2289628180039,773.7123287671233,20.0,False,False,False
bad68845188fe4424c93e1c499ddaf31fe338e30,jul,2019,cool,hold,Rocky Hill,770.6842105263158,772.6917293233083,766.015037593985,20.0,False,False,False
bade719c649d6a2d3732f1224c0b504ea2085eee,jul,2019,cool,auto,Fairfield,778.6363636363636,735.4545454545455,735.4545454545455,0.0,False,False,False
bade719c649d6a2d3732f1224c0b504ea2085eee,jul,2019,cool,hold,Fairfield,738.2977867203219,732.6539235412475,732.6539235412475,0.0,False,False,False
bb4243b0fd83c4c226797188f95605fd8facb7db,jul,2019,auto,auto,New Britain,755.4166666666666,770.875,658.8333333333334,30.0,True,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,jul,2019,cool,auto,Easton,760.8085714285714,761.5314285714286,738.8857142857142,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,jul,2019,cool,hold,Easton,752.0584905660378,751.2660377358491,738.6,66.0,False,False,True
bc0e365137e39fbfc08a5322fc9122907ea33527,jul,2019,auto,hold,New Haven,749.8031914893617,740.4308510638298,631.0797872340426,0.0,False,False,True
be6b8fbc23abd5e34ee182495e73e72a3bfb2b9f,jul,2019,cool,hold,Portland,719.1088435374149,720.0,719.7414965986394,30.0,False,False,False
bea9740269155f7a7ec1b042e8b6df65a4699507,jul,2019,cool,auto,Westport,724.2251908396946,740.7786259541984,720.3740458015267,15.0,False,False,False
bea9740269155f7a7ec1b042e8b6df65a4699507,jul,2019,cool,hold,Westport,708.6229050279329,709.3072625698323,709.1675977653631,15.0,False,False,False
bf0709928f665c8f0d1734c84874295076ffb70d,jul,2019,auto,auto,Darien,724.5,728.5,669.1666666666666,6.0,False,False,False
bf0709928f665c8f0d1734c84874295076ffb70d,jul,2019,auto,hold,Darien,728.2833333333333,734.3666666666667,664.9166666666666,6.0,False,False,False
bf087d7b6057e6a695d1663bea90e9e409b69b34,jul,2019,cool,auto,Southington,749.0,770.0,600.0,5.0,False,False,False
bf087d7b6057e6a695d1663bea90e9e409b69b34,jul,2019,cool,hold,Southington,742.7578947368421,735.2982456140351,735.2982456140351,5.0,False,False,False
bf105d314146549024786c612e8c2d0a1ba03d49,jul,2019,heat,hold,New London,760.5021240441802,650.0,550.0,97.0,False,False,False
bf48df9f7a5719807beb2c1a4812a7c44078ac02,jul,2019,auto,auto,Shelton,816.3521126760563,760.0,600.0,26.0,False,False,False
bffc67b478f85a45f4d1116045f969bad372e263,jul,2019,cool,hold,Cheshire,738.4479166666666,749.6875,749.6875,20.0,False,False,False
c0609cd001006c4c0aede72b8d6ea1fae933b344,jul,2019,cool,auto,Stamford,727.6962097463664,722.1416357936735,722.1416357936735,40.0,False,False,False
c0bd995e89940e5c9815f980222fee110d246fa8,jul,2019,auto,hold,Norwalk,721.2361111111111,720.1666666666666,660.2777777777778,5.0,False,False,False
c147c2e1cbe076bc976db8e788fa285e351f07db,jul,2019,cool,auto,Durham,754.7826086956521,765.6304347826087,757.0217391304348,20.0,False,False,False
c36510e1cef94a504325c67c0e3732e5b40a1309,jul,2019,cool,auto,Thomaston,742.956834532374,739.2589928057554,743.0935251798561,45.0,False,False,False
c36510e1cef94a504325c67c0e3732e5b40a1309,jul,2019,cool,hold,Thomaston,741.6148445336008,739.203109327984,739.2061183550652,45.0,False,False,False
c375938ce0336932e0a382c5b4d61e4ee9ff8da7,jul,2019,cool,auto,North Stonington,735.0208333333334,746.5,745.625,10.0,False,False,False
c375938ce0336932e0a382c5b4d61e4ee9ff8da7,jul,2019,cool,hold,North Stonington,738.7645454545454,740.2290909090909,739.6836363636363,10.0,False,False,False
c3e376327be94c49a4dc3440d6796dfee1757733,jul,2019,cool,auto,Enfield,722.8846153846154,734.1858974358975,732.8076923076923,50.0,False,False,False
c3e376327be94c49a4dc3440d6796dfee1757733,jul,2019,cool,hold,Enfield,730.8021390374331,734.572192513369,733.4598930481284,50.0,False,False,False
c489e8fae208eb6a92177f91cd4e243c49c86959,jul,2019,cool,auto,Darien,729.0677595628415,726.4732240437158,726.4732240437158,0.0,False,False,False
