Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7b3af192a1d40fee375b11e5ad8923aab5f2c838,jul,2021,cool,hold,South Windsor,715.2021276595744,710.9042553191489,710.8404255319149,0.0,False,False,False
7c92a46b9295fb1e86bc933eed4ef006ffa904e4,jul,2021,cool,hold,Norwalk,756.3873762376238,759.9991749174917,759.9991749174917,5.0,False,False,False
7ccd456cf3e29276feb03d9ecd01c6f80c293d2c,jul,2021,cool,hold,Branford,745.2833333333333,738.1583333333333,736.775,50.0,False,False,False
7ced20dba2bb2662438bbed44baaa5e6bb2db628,jul,2021,cool,hold,Stamford,724.2,716.8,707.5,0.0,True,False,False
7d20b90cb0a2faa613c7635d9bb1b6e86d22cc13,jul,2021,auto,hold,Monroe,746.5416666666666,775.0,715.0,10.0,False,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,jul,2021,auto,hold,West Hartford,756.3802042419481,768.5234354543074,655.0,75.0,True,False,False
7dcde13ab2862cc97fc1a531a5aa07659acd56a9,jul,2021,cool,hold,Guilford,728.7729893778452,749.6691957511381,749.6691957511381,20.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,jul,2021,cool,hold,Plainville,741.0833333333334,760.0,740.0,10.0,False,False,False
7f7d25938d3c741d84abb49a5340a63a77317295,jul,2021,auto,hold,Stamford,733.0976645435244,750.9164897381457,599.998584571833,0.0,False,False,True
800acde7faf3581924c97e6e6327e4f14a2a00c4,jul,2021,cool,hold,Cheshire,713.3035019455253,735.8793774319066,735.8793774319066,5.0,False,False,False
811dc1e9c52b19ab128235122b9029ae91e825c8,jul,2021,cool,hold,Danbury,740.8015267175573,740.6793893129772,740.6793893129772,0.0,False,False,False
81ece395b8442d398b474a84882cdbe33de8644b,jul,2021,cool,hold,Greenwich,773.3659574468085,769.868085106383,768.5148936170212,45.0,False,False,False
849cecb091f1486be34ca3bc31385eb81a2c1cf5,jul,2021,auto,hold,Ridgefield,740.6896551724138,747.3645320197045,543.1034482758621,5.0,False,False,False
86699bbaa7b1059d1d3972b4a44a4fa2ce4fccd1,jul,2021,cool,hold,Cheshire,777.5562189054726,798.3303482587065,700.0,67.0,False,False,False
87570f9ce3fb0b49ac607e4a3b08b715103c7ea6,jul,2021,cool,hold,Avon,737.3793103448276,738.1724137931035,734.7586206896551,9.0,False,False,False
884551365af7aa7f70690b77d5551f64a9c6d3c2,jul,2021,cool,hold,Trumbull,686.1482504604052,687.420349907919,687.420349907919,55.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,jul,2021,auto,hold,Danbury,753.86,757.875,653.6,20.0,False,False,False
8b7794b7a0dbc01b4a68260ed383e5df3ebd1184,jul,2021,auto,hold,Avon,761.0164609053498,760.0,710.0,0.0,False,False,False
8d10bb6c0399b4ec0a584de110a30e826c67e4d1,jul,2021,cool,hold,Washington,730.8721322537112,733.2938596491229,733.273616734143,120.0,False,False,False
8da2e5113efd6c5b088b47e1fee7c385b2f542d8,jul,2021,auto,hold,Ridgefield,727.6428571428571,720.0,670.0,50.0,False,False,False
8e2fdb9ea07245c7fe4f5650a646c2e0dd3aa48d,jul,2021,cool,hold,Wolcott,749.5897435897435,750.1025641025641,749.3076923076923,30.0,False,False,False
8f992732b9d01dfa957688e620abf1193483bac8,jul,2021,cool,hold,Milldale,725.0526315789474,720.0,720.0,65.0,False,False,False
904a5ae99caee1dfba367512fa5dfa691b9248d1,jul,2021,auto,hold,Stratford,734.5257575757576,731.6363636363636,590.0,67.0,False,False,False
90a5cc6dcfccb838b8a3ffc344ff7b7a06603ea1,jul,2021,cool,hold,Woodstock,719.8233438485804,740.0,550.0,10.0,False,False,False
92164ea2622d575c7335e35d5ea2091661447883,jul,2021,cool,hold,Fairfield,777.2739726027397,769.5890410958904,769.5890410958904,60.0,True,False,False
9533df7d4d841f60eae48137d91b0c607e3ccb7f,jul,2021,auto,hold,Ridgefield,720.375,720.7222222222222,640.0,55.0,False,False,False
9533df7d4d841f60eae48137d91b0c607e3ccb7f,jul,2021,cool,hold,Ridgefield,710.2236842105264,707.328947368421,706.3157894736842,55.0,False,False,False
9539cecece809cb2e2101d17c9228bd4084a46af,jul,2021,cool,hold,East Hampton,733.1019736842105,723.8503289473684,723.8503289473684,90.0,False,False,False
966ada58bdafef93eef95ff34ccb024ef8052f62,jul,2021,cool,hold,wethersfield,736.5961538461538,740.3044871794872,739.4855769230769,100.0,False,False,True
9684737c429dc9a83371f6c2d6fda4d11dbee778,jul,2021,cool,hold,Waterbury,729.7593984962406,734.2857142857143,734.2857142857143,0.0,True,False,False
96d9e8610de5c1582383d1036cf827bbe70c141c,jul,2021,auto,hold,New Milford,739.7486338797814,730.8743169398907,669.9453551912568,50.0,False,False,False
97b4e7f717297d6303e705e50cd9e5b83035da86,jul,2021,auto,hold,Monroe,758.5128205128206,749.974358974359,680.0,39.0,True,False,False
994c26ccf7149ec607565e4ce29bea4f03f5de32,jul,2021,cool,hold,Avon,742.9166666666666,741.25,736.875,45.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,jul,2021,cool,hold,Hamden,745.1580135440181,743.4446952595937,743.4446952595937,0.0,False,False,False
9bfc654200d9025f474904278861e457f0fe0b53,jul,2021,cool,hold,Milford,709.1542857142857,695.0,695.0,0.0,False,False,False
9ca13b11538fd984165b3f9c24b334ebc1253e12,jul,2021,cool,hold,Cheshire,724.0759493670886,729.4810126582279,729.4430379746835,5.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,jul,2021,cool,hold,New Milford,714.5159574468086,695.0265957446809,695.0,25.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,jul,2021,cool,hold,Coventry,713.668817204301,724.0118279569892,723.9903225806452,28.0,False,False,False
a1ad349b64c404ed124cb47ea2a1e6467b76179e,jul,2021,cool,hold,Stamford,720.0873440285205,717.9126559714795,717.8609625668449,20.0,True,False,True
a243b393ab687a2e498d50f6b0709588c8071821,jul,2021,cool,hold,Washington,722.9628357276702,743.6883198001249,741.6536539662711,120.0,False,False,False
a3b3bc8c6b91f6c419aab1810dcc38cef40ccff1,jul,2021,auto,hold,New Canaan,693.0196078431372,690.0,640.0,20.0,False,False,False
a4008bb5d9b2481f112c33e6c5a9b49fc91bc261,jul,2021,heat,hold,Darien,772.2272727272727,700.0,700.0,120.0,False,False,False
a41a57b4340a43e1d8d906f8ff3d7842de155c01,jul,2021,cool,hold,Fairfield,784.1523178807947,795.9602649006622,790.0,0.0,False,False,False
a6059762401925bc5c347d5a44deee67b6b3179e,jul,2021,auto,hold,West Hartford,703.556350626118,701.7683363148479,651.7173524150269,75.0,False,False,False
a606191129c5a8827977e74e572deac3987edbd2,jul,2021,cool,hold,Fairfield,737.6666666666666,739.9375,739.5625,36.0,False,False,False
a6089f4ef34da23599846f0c53db495c143e2c1b,jul,2021,cool,hold,Milldale,737.7121212121212,740.0,740.0,65.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,jul,2021,auto,hold,Ridgefield,706.1113861386139,719.8341584158416,668.8465346534654,50.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,jul,2021,cool,hold,Ridgefield,712.4411764705883,710.0735294117648,709.7058823529412,50.0,False,False,False
a7a285db390334c61c90a7a02ae86cd4f65cf4f9,jul,2021,cool,hold,Westport,713.1363636363636,710.0227272727273,709.7954545454545,0.0,False,False,False
a830d01dc02dbcc83e265425a6b34d741e651f44,jul,2021,cool,hold,Suffield,715.8636363636364,710.8181818181819,709.1818181818181,0.0,True,False,False
a8bf398ef2aaff7fe69277442a23274c472e658e,jul,2021,auto,hold,East haven,705.375,690.0833333333334,640.0833333333334,65.0,False,False,False
a96fda89dd5d5dd536b27ab3cf74c3949974ae24,jul,2021,auto,hold,Westport,749.8172043010753,759.7817204301075,638.5634408602151,39.0,True,False,False
ab99f6e641da708ad82fb093fb27a0e33f7aaa2a,jul,2021,cool,hold,Farmington,732.4901960784314,730.7921568627451,730.5725490196079,10.0,True,False,False
ac04d9460290d296837707a83f49fa929c895fe1,jul,2021,cool,hold,Windham,723.4597631339204,723.8196173701791,723.8196173701791,40.0,False,False,False
ac2ceca392bab2785b98afcb2321915bc16781d1,jul,2021,auto,hold,Milford,712.7083906464925,718.9202200825309,659.9738651994498,67.0,False,False,False
ad793ff8d47ba5abfd031af6997318165e76da4f,jul,2021,cool,hold,Stratford,710.1187710753092,721.1603596852754,721.1603596852754,89.0,False,False,False
af4c0e775559d3df19d3aeb132513b6e28d4ca25,jul,2021,cool,hold,Wallingford,754.1774193548387,760.0,760.0,10.0,False,False,False
af7dcb6d340a39adc34e16c8281c9cd7aab4edec,jul,2021,cool,hold,Ridgefield,749.25,730.0,730.0,50.0,False,False,False
b0397c3b9ecb31de20cfe91eb00cb2af63e9fbeb,jul,2021,cool,hold,Shelton,736.5914198161389,737.458631256384,699.85291113381,25.0,False,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,jul,2021,cool,hold,Darien,714.1985548224945,718.5830977065662,718.5830977065662,0.0,True,False,False
b1b9b419e7133bf6e2e6b7733ba3ac62cc5a563c,jul,2021,cool,hold,Sandy Hook,707.3428571428572,723.5857142857143,722.3714285714286,30.0,False,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,jul,2021,cool,hold,Enfield,687.040650406504,679.9512195121952,679.9512195121952,35.0,True,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,jul,2021,heat,hold,Naugatuck,707.4,670.0,670.0,5.0,False,False,False
b39069d9c839a3eee142d13658af200cdd6282b4,jul,2021,cool,hold,Old Lyme,693.973162193699,692.8378063010501,692.8378063010501,0.0,True,False,True
b3c0ff17ca5abe920bd4b20969fcf37806cd940d,jul,2021,cool,hold,Ellington,703.1243567753002,702.5364493996569,702.5364493996569,20.0,False,False,False
b4061b7ca02df9d17e37c1919645ce998c0b568d,jul,2021,auto,hold,Woodbury,735.5,748.0,654.0,0.0,False,False,False
b40ccee45b3b90135b429fc9fc4d531abb6166a3,jul,2021,cool,hold,Danbury,711.0,702.0,702.0,9.0,True,False,False
b40ccee45b3b90135b429fc9fc4d531abb6166a3,jul,2021,heat,hold,Danbury,714.276923076923,708.0,708.0,9.0,True,False,False
b480b69a95dafd2a2a9769b849698bc9028d31f1,jul,2021,cool,hold,Norwalk,756.3614309210526,759.984375,759.984375,5.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,jul,2021,cool,hold,Bristol,733.8788558609086,768.1231071228267,768.1231071228267,10.0,False,False,False
b567d79b97debdf5210d36526e5e63276d65c5d0,jul,2021,cool,hold,Bethel,741.695652173913,740.1521739130435,739.5434782608696,0.0,True,False,False
b5fdea0595d25b4775cbef1b9dac1f2857940c7d,jul,2021,auto,hold,Tolland,713.0879904875148,723.2401902497028,626.59096313912,25.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,jul,2021,cool,hold,Guilford,704.4906333630687,706.3951828724353,706.3951828724353,0.0,False,False,False
b674d241254eb6d8f8c1484d821258579a2b7063,jul,2021,cool,hold,Stamford,728.8504273504274,725.0299145299145,724.1709401709402,0.0,True,False,False
b6e8f685877e39248579918939c54e2c4be07177,jul,2021,cool,hold,New Haven,731.3691275167786,731.6644295302013,731.6308724832214,9.0,False,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,jul,2021,cool,hold,Bristol,717.4561403508771,721.4035087719299,721.4035087719299,10.0,False,False,False
b92711525879af78592f41c536de1ace727e4dc2,jul,2021,cool,hold,Ellington,706.2073170731708,703.0487804878048,703.0487804878048,15.0,False,False,False
b9eb493652b04bdbd9a25c27c17a34f3e00646cd,jul,2021,cool,hold,Orange,716.1496350364963,721.6423357664233,712.8102189781022,55.0,False,False,False
ba704381b4066d8439f0accfb9284daa99c74781,jul,2021,cool,hold,Stratford,742.2767857142857,743.6517857142857,699.5535714285714,57.0,False,False,False
bad68845188fe4424c93e1c499ddaf31fe338e30,jul,2021,cool,hold,Rocky Hill,732.5578431372548,732.35,732.35,20.0,False,False,False
bb815c20941dfc2c09da049e6d22845484811dd3,jul,2021,cool,hold,Easton,737.7414965986394,733.1496598639455,733.1088435374149,66.0,False,False,True
bd36ac1884d1b47040031d82aecd4533604135d8,jul,2021,cool,hold,Tolland,697.4683544303797,696.6835443037975,696.6835443037975,29.0,False,False,False
bd8cfa6381199bbd10ff26b8d935a30080927f71,jul,2021,cool,hold,Meriden,744.4803493449782,748.7772925764192,748.7772925764192,10.0,True,False,False
be111894634010270062b8a2838c743f03ec71ea,jul,2021,cool,hold,Amston,717.5419440745673,722.8388814913449,722.8388814913449,15.0,True,False,False
be6b8fbc23abd5e34ee182495e73e72a3bfb2b9f,jul,2021,cool,hold,Portland,715.25,717.1666666666666,717.1666666666666,30.0,False,False,False
bea9740269155f7a7ec1b042e8b6df65a4699507,jul,2021,cool,hold,Westport,702.7435897435897,702.7435897435897,700.2820512820513,15.0,False,False,False
bf087d7b6057e6a695d1663bea90e9e409b69b34,jul,2021,cool,hold,Southington,728.0048309178744,722.0048309178744,719.8019323671498,5.0,False,False,False
bf105d314146549024786c612e8c2d0a1ba03d49,jul,2021,heat,hold,New London,734.5486993345432,650.0,550.0,97.0,False,False,False
bffc67b478f85a45f4d1116045f969bad372e263,jul,2021,cool,hold,Cheshire,722.0271646859084,728.9796264855688,728.9796264855688,20.0,False,False,False
c0bd995e89940e5c9815f980222fee110d246fa8,jul,2021,auto,hold,Norwalk,740.9663941871027,752.5426884650318,675.8101725703906,5.0,False,False,False
c12218933d687be46a2697fba4623fe32c66ef45,jul,2021,cool,hold,Newtown,720.277108433735,711.0,704.156626506024,10.0,False,False,False
c36510e1cef94a504325c67c0e3732e5b40a1309,jul,2021,cool,hold,Thomaston,698.2873563218391,705.3778735632184,705.3778735632184,45.0,False,False,False
c375938ce0336932e0a382c5b4d61e4ee9ff8da7,jul,2021,cool,hold,North Stonington,747.9468690702088,751.9563567362429,751.9563567362429,10.0,False,False,False
c489e8fae208eb6a92177f91cd4e243c49c86959,jul,2021,cool,hold,Darien,711.9768745620182,718.02032235459,718.02032235459,0.0,False,False,False
c563aa1bda1a18d1df5360fce9f0116e32250baa,jul,2021,auto,hold,Stamford,759.0301573426574,769.2390734265734,652.0559440559441,40.0,True,False,True
c563aa1bda1a18d1df5360fce9f0116e32250baa,jul,2021,cool,hold,Stamford,729.8569157392686,749.7456279809221,749.5786963434023,40.0,True,False,True
c56b8e679566d8f9561ada0ce5ac54a0061c5057,jul,2021,cool,hold,Wilton,755.6274509803922,753.7254901960785,753.7254901960785,15.0,False,False,False
c5970e6f2b43d32c09ad0ec7dcf8050828f14a1e,jul,2021,auto,hold,Norwalk,714.040404040404,707.5353535353536,656.3888888888889,60.0,False,False,False
c6946995f1fb386dbd0576eb95950505b29e72b0,jul,2021,cool,hold,East Lyme,743.1088435374149,741.4625850340136,701.0,0.0,True,False,True
c6b1b444aa70e9b813d28d10c5331eb894f94d3f,jul,2021,cool,hold,Newington,729.1262135922331,726.3300970873786,715.9223300970874,60.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,jul,2021,cool,hold,Portland,671.2387978142076,698.9568306010929,698.9568306010929,0.0,False,False,False
c73238644b4d7d318233868c0fbae5a18eda1467,jul,2021,cool,hold,Wallingford,730.0208333333334,731.4675925925926,731.4675925925926,10.0,False,False,False
c84a41ced4f2e54517b6737e40645c4ddd5895ff,jul,2021,auto,hold,Colchester,716.1176470588235,717.8529411764706,641.3235294117648,10.0,True,False,False
c9e1d2380ec513d8e7a02859def6e9815c0faaa8,jul,2021,cool,hold,Avon,709.8478260869565,710.0,710.0,45.0,False,False,False
ca9080bf5a740a72821f8b7d89e8c64d5bfe7854,jul,2021,cool,hold,Glastonbury,694.9320388349514,690.0776699029126,689.5339805825242,20.0,False,False,False
cb9023a93baef648a8c297cc1caaf4fa40da2543,jul,2021,cool,hold,Fairfield,725.6314878892733,727.7906574394464,727.7906574394464,30.0,True,False,False
cccc433ae57ba611cce301a7b1219fbce80253be,jul,2021,cool,hold,Vernon Rockville,734.375,734.125,727.25,5.0,False,False,False
cd1d3f474f26930094d3ceeac5368164fcf0a346,jul,2021,auto,hold,Fairfield,747.7607655502393,745.9043062200957,693.2344497607655,45.0,False,False,False
cd9b1cd60400fb5e7bc411a9c16f4f5c711bee2c,jul,2021,auto,hold,Darien,747.8285714285714,730.0,690.0,0.0,False,False,False
ced29694a1bc8cf995275ceca4361eb46bd292f3,jul,2021,cool,hold,Guilford,734.7751004016064,735.3855421686746,735.3855421686746,20.0,False,False,False
ced543a82571229599924ff81ae0dafca5f198c8,jul,2021,auto,hold,New Haven,747.1129032258065,753.7204301075269,659.8279569892474,37.0,True,False,True
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,jul,2021,cool,hold,Avon,718.2594339622641,721.502358490566,721.2806603773585,30.0,False,False,False
d0bebe1b5508041474a5b74b23f696c9c74eab21,jul,2021,auto,hold,Durham,731.1037735849056,734.9150943396227,620.0,30.0,False,False,False
d206445adaad998cf994f4ffef2de9cbc55671c7,jul,2021,cool,hold,Danbury,753.1935483870968,746.1935483870968,719.483870967742,95.0,False,False,False
d27fd36e094d37e004f1876b7d63a9ff4216dfa9,jul,2021,cool,hold,Southington,766.875,740.0,740.0,25.0,False,False,True
d2c13adec805be2b75e43858e6aa4ff7e8782d1c,jul,2021,auto,hold,New Canaan,720.2857142857143,690.0,640.0,20.0,False,False,False
d34529477dd48d459205d5e5101ad0d0edebe1e6,jul,2021,cool,hold,Guilford,663.6139240506329,714.0126582278481,714.0126582278481,20.0,False,False,False
d4db52a911b76755478ebb3cd77a5cfea9e3007b,jul,2021,cool,hold,Bloomfield,722.7306216423638,731.0606293169609,731.0322333077513,30.0,True,False,True
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,jul,2021,cool,hold,Fairfield,719.2666666666667,704.8888888888889,704.5111111111111,100.0,False,False,False
d71871a22593ecc2b168f04b7a5f7506af028c78,jul,2021,cool,hold,Westport,755.4375,743.9375,726.6875,30.0,True,False,True
d76a9f10bfb78a57a6e143dcf425dcafc4103d09,jul,2021,auto,hold,Tolland,708.0571428571428,708.1142857142858,635.1428571428571,20.0,False,False,False
d844acbe1727e39f17d98fc6505c5afb592cb458,jul,2021,cool,hold,Torrington,709.9542857142857,721.9847619047619,721.8857142857142,15.0,False,False,False
d8c4d69f733fb85ac42ac4550a990d377cf2608c,jul,2021,cool,hold,Trumbull,683.1918238993711,685.4182389937107,685.4182389937107,29.0,False,False,False
da732d85af7baf90fc3d0a20fc7d3697337d4157,jul,2021,cool,hold,Guilford,731.9116202945991,750.0,750.0,0.0,False,False,False
da741f2968f3a254cd6d5797beb75d20b0cdc802,jul,2021,cool,hold,Naugatuck,745.2758620689655,739.3448275862069,700.0,39.0,True,False,False
da84e18f63e9229164bc0878dae5d97b6504a060,jul,2021,auto,hold,Vernon,690.7777777777778,692.3333333333334,642.3333333333334,10.0,True,False,False
db0b809bc9f344f81b7921af1e8eba5c5aba4609,jul,2021,cool,hold,Westport,725.7101910828026,724.4541401273885,724.4541401273885,60.0,False,False,False
db9d51172a8b97326cc6bf0b89cbccbd7c48e945,jul,2021,cool,hold,West Simsbury,701.8947368421053,700.0,700.0,50.0,True,False,False
dbb75585778712f1f1018970d74630decdc566a9,jul,2021,auto,hold,Branford,729.460773480663,735.6353591160221,685.707182320442,0.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,jul,2021,cool,hold,Branford,721.4160756501182,721.3020094562647,695.1702127659574,0.0,False,False,False
dce9e39382dc10df015dc1225d61261879f8b3c6,jul,2021,cool,hold,Prospect,780.9,781.2608695652174,780.7652173913043,65.0,False,False,False
dd42deba452d2cea8e2ddb632972e864194a15b9,jul,2021,cool,hold,Madison,748.3602150537635,744.8010752688172,739.8440860215054,50.0,True,False,True
de4cd054cb382501cb485410ebd0cbff822ce669,jul,2021,heat,hold,Fairfield,726.7921348314607,709.0,709.061797752809,45.0,False,False,False
de9141491096ca5f2d6f6635bc7e087caf02e09e,jul,2021,cool,hold,Salem,774.4074074074074,720.0,720.0,37.0,False,False,False
df4eb729dc18759d54160b170ac222a61a120db3,jul,2021,heat,hold,West Haven,810.2413793103449,670.0,670.0,0.0,False,False,False
dffab15f49c7e0321ff41e1fbcc686e9d81af07a,jul,2021,cool,hold,South Windsor,727.2105263157895,719.1052631578947,716.578947368421,60.0,False,False,False
e0e5d92d4e832758bb228d05a5b005ed8b55578c,jul,2021,auto,hold,Norwalk,751.2708333333334,750.0625,700.0,10.0,False,False,False
e384153d3c458710a9b00b1c742897ffd20d108c,jul,2021,cool,hold,Darien,733.2385901491189,735.4252146407591,735.4252146407591,0.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,jul,2021,cool,hold,Greenwich,726.038302666166,727.1580923770184,727.1580923770184,10.0,False,False,False
e428a90b77005cded43811e7b09cd2e6d8c22542,jul,2021,cool,hold,Branford,750.034375,741.3640625,738.959375,50.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,jul,2021,cool,hold,Farmington,775.2631578947369,779.7368421052631,774.421052631579,7.0,False,False,False
e6482c72e7b5cbd4000848e045490b2c1b6c13a6,jul,2021,cool,hold,New Britain,698.3030303030303,699.0909090909091,699.0909090909091,37.0,False,False,True
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,jul,2021,cool,hold,North Grosvenordale,685.0143522110163,680.0,680.0,80.0,False,False,False
e922972d92b71bc66bbee88daff794441b3a244c,jul,2021,auto,hold,Norwalk,740.1222570532915,733.3166144200627,683.0156739811912,0.0,True,False,True
e9870d26f289a344a43ab52d729cb869f3baaa62,jul,2021,cool,hold,Broad Brook,719.568093385214,718.7821011673152,699.2996108949417,60.0,False,False,False
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,jul,2021,cool,hold,Easton,703.7237569060774,700.3259668508288,699.9613259668508,60.0,False,False,True
eabcdf3581924a56d8066c9b95fde1913b8f330b,jul,2021,cool,hold,Newtown,703.1428571428571,700.0,700.0,10.0,False,False,False
eb2ae1b0553b1cafe1dae043f838a2c3719f9b44,jul,2021,auto,hold,Milford,709.8275862068965,701.2758620689655,643.2413793103449,20.0,False,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,jul,2021,cool,hold,Newtown,718.7755102040817,712.9183673469388,712.6326530612245,20.0,False,False,False
ee2d5aea6a713e18fc38323fb5346485e9df6841,jul,2021,cool,hold,Coventry,714.5,700.0,700.0,10.0,False,False,False
ee4efe98e026aca1d1f1aadf1183a892fc218e57,jul,2021,auto,hold,Guilford,756.1,702.5,652.5,10.0,False,False,False
ef06222944c8639a65400952b1c15e7122f49f5e,jul,2021,auto,hold,New Haven,708.4304461942257,726.3788276465442,654.3972003499563,5.0,True,False,False
f07772adc4c716f6111037a568b1388311bde87c,jul,2021,auto,hold,Norwalk,775.7303370786517,785.1910112359551,691.185393258427,15.0,False,False,False
f112198d0d3ef4a94e17ec688175df775cbb6929,jul,2021,cool,hold,Fairfield,693.4051886792453,689.5466981132075,689.5466981132075,60.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,jul,2021,cool,hold,Milford,732.4659863945578,734.469387755102,734.469387755102,70.0,False,False,False
f1bd33dadceb6ea423c501dfb5bde6bc895ca849,jul,2021,cool,hold,East Haven,713.7132018209409,728.206373292868,725.4719271623673,70.0,False,False,False
f3f30c138300a7526a184a42f30002b000d3c25f,jul,2021,cool,hold,Glastonbury,759.3333333333334,730.0,730.0,35.0,False,False,False
f40ab30db9d36b7d397fa26506fe156e866af5d2,jul,2021,cool,hold,Glastonbury,659.347788378144,655.604509973981,655.2098872506505,20.0,False,False,False
f47af4f68b2868cf61e5a058f371ffcebe289b47,jul,2021,cool,hold,Norwalk,719.3507511430438,736.3781841933377,736.3781841933377,100.0,False,False,False
f58e2c2c2b02e6d7013fdfe9a95cb0bf879b7ed1,jul,2021,cool,hold,west suffield,725.4392523364486,721.7009345794393,720.7196261682243,0.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,jul,2021,cool,hold,Hamden,739.5921810699589,739.5304526748971,739.466255144033,90.0,False,False,False
f613253588c87e78609877c332de7eb686221b53,jul,2021,cool,hold,Danbury,730.6897689768977,731.3415841584158,731.2755775577558,20.0,False,False,False
f6aa5a311c2733e19f7b78fd7b69af456585d040,jul,2021,heat,hold,Colchester,727.5,730.0,730.0,50.0,False,False,False
f771456f390570c0f67b22f1c8d4da5b221c620e,jul,2021,cool,hold,Danbury,714.6894609814964,714.0490748189864,714.0422365245374,20.0,False,False,False
f7b19089f0e6b06a88f537f72593df82c95fb5b9,jul,2021,auto,hold,Groton,706.2408963585434,710.4229691876751,655.2885154061624,0.0,False,False,False
f7b19089f0e6b06a88f537f72593df82c95fb5b9,jul,2021,cool,hold,Groton,683.0821342925659,681.6187050359712,681.5935251798561,0.0,False,False,False
f8378dd5e363e435e2bb8f46ebd81e9e6f23af76,jul,2021,cool,hold,Wilton,753.6255924170616,760.3554502369668,760.1090047393365,47.0,False,False,False
f84fcb0cde327263283f23cea32fdd90e0e0d48e,jul,2021,cool,hold,Wethersfield,733.4384057971015,733.286231884058,732.5289855072464,20.0,True,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,jul,2021,cool,hold,Cheshire,730.4327808471455,733.7955801104972,730.3609576427256,0.0,False,False,False
f919b8e4610a28c4f004801a2c6ae1440146a7fe,jul,2021,cool,hold,Danbury,726.6666666666666,720.0,720.0,27.0,False,False,False
f91e491da4d3c5ed8917b116ec11e55dfd5104b8,jul,2021,cool,hold,killingworth,769.95,860.3625,779.3,0.0,False,False,False
fb0ee4af65ce1b846e1acf89881a83626341b44a,jul,2021,cool,hold,Groton,675.2857142857143,680.4285714285714,679.7619047619048,18.0,False,False,False
fbf201e69a38a0fd9133e71afcebf88e471cd764,jul,2021,cool,hold,Orange,765.3,770.6,770.6,40.0,False,False,False
fc92f3d7ab046b1e0482835f5cf10e18372dc434,jul,2021,cool,hold,Fairfield,700.5588235294117,690.3970588235294,689.7941176470588,40.0,True,False,True
fdce2932511e0bf91c9516b4f56bba7ca424f147,jul,2021,auto,hold,Shelton,745.0,716.6666666666666,663.3333333333334,5.0,False,False,False
fdda1e11626a48045c202219e652ae8b195c85b1,jul,2021,cool,hold,Sandy Hook,722.9705882352941,721.1764705882352,721.1764705882352,20.0,False,False,False
fef94e274991646e0f28d91d1aaea3cd709d8825,jul,2021,cool,hold,New Canaan,658.6261889663919,655.9727330374128,655.9552948636651,0.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,jul,2021,cool,hold,North Haven,728.613016710642,733.8390501319261,733.8390501319261,70.0,False,False,False
