Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
89e05e5635c5dc2960644fb99ee36d464b2f24f3,jul,2020,cool,hold,Woodstock,733.3745421245421,729.3406593406594,729.3406593406594,15.0,True,False,True
8d10bb6c0399b4ec0a584de110a30e826c67e4d1,jul,2020,cool,hold,Washington,701.3125,700.25,699.5,120.0,False,False,False
8da2e5113efd6c5b088b47e1fee7c385b2f542d8,jul,2020,cool,auto,Ridgefield,725.1462093862816,725.4277978339351,725.2653429602888,50.0,False,False,False
8da2e5113efd6c5b088b47e1fee7c385b2f542d8,jul,2020,cool,hold,Ridgefield,736.9695652173913,740.8869565217391,740.8869565217391,50.0,False,False,False
8e2fdb9ea07245c7fe4f5650a646c2e0dd3aa48d,jul,2020,cool,hold,Wolcott,750.40625,747.625,746.75,30.0,False,False,False
8f7bddacc98cb3d322016bd0bd242f71889df57b,jul,2020,cool,auto,Waterbury,731.3016823495865,730.7744510978044,730.7744510978044,10.0,True,False,False
904a5ae99caee1dfba367512fa5dfa691b9248d1,jul,2020,cool,auto,Stratford,734.4902597402597,732.689393939394,719.6969696969697,67.0,False,False,False
904a5ae99caee1dfba367512fa5dfa691b9248d1,jul,2020,cool,hold,Stratford,728.823880597015,726.2820895522389,726.2731343283582,67.0,False,False,False
905fe1df9c6ecd5dfb36e401a91aee6bdd29369a,jul,2020,cool,auto,Madison,730.1140350877193,730.0,730.0,0.0,False,False,False
905fe1df9c6ecd5dfb36e401a91aee6bdd29369a,jul,2020,cool,hold,Madison,737.3709468223087,740.692607003891,740.692607003891,0.0,False,False,False
90a5cc6dcfccb838b8a3ffc344ff7b7a06603ea1,jul,2020,cool,hold,Woodstock,733.0683760683761,731.1111111111111,710.0,10.0,False,False,False
92164ea2622d575c7335e35d5ea2091661447883,jul,2020,cool,auto,Fairfield,791.9655172413793,791.6108374384237,784.4137931034483,60.0,True,False,False
92164ea2622d575c7335e35d5ea2091661447883,jul,2020,cool,hold,Fairfield,804.431654676259,795.3741007194244,788.8201438848921,60.0,True,False,False
92fb03600a022ea42362b4128cad63e26aa9dccf,jul,2020,cool,auto,East Windsor,729.8364197530864,714.1141975308642,691.5432098765432,35.0,True,False,False
92fb03600a022ea42362b4128cad63e26aa9dccf,jul,2020,cool,hold,East Windsor,709.1267605633802,699.7957746478874,699.7957746478874,35.0,True,False,False
936f2db5176db40697bd0fdb74cbc78f5b3522c9,jul,2020,cool,hold,Stamford,739.9444444444445,717.5277777777778,715.3888888888889,60.0,False,False,False
9533df7d4d841f60eae48137d91b0c607e3ccb7f,jul,2020,cool,auto,Ridgefield,720.7912087912088,720.4395604395604,720.2673992673992,55.0,False,False,False
9533df7d4d841f60eae48137d91b0c607e3ccb7f,jul,2020,cool,hold,Ridgefield,723.2046332046332,722.3368725868726,705.7249034749035,55.0,False,False,False
9539cecece809cb2e2101d17c9228bd4084a46af,jul,2020,cool,hold,East Hampton,720.6473922902494,721.266723356009,721.266723356009,90.0,False,False,False
95510e657c469d98e0832eb9658cda3f8e0f4d5b,jul,2020,cool,hold,Sandy Hook,719.4137931034483,720.0,720.0,20.0,False,False,False
95714c4226b77ec89d37abb2162b3acbe7793b36,jul,2020,heat,hold,East Granby,755.3015463917526,650.0,640.0,0.0,False,False,False
966ada58bdafef93eef95ff34ccb024ef8052f62,jul,2020,cool,auto,wethersfield,737.9355904211395,745.9975227085054,745.0800990916598,100.0,False,False,True
966ada58bdafef93eef95ff34ccb024ef8052f62,jul,2020,cool,hold,wethersfield,739.6476725521669,748.9293739967898,744.0224719101124,100.0,False,False,True
9684737c429dc9a83371f6c2d6fda4d11dbee778,jul,2020,cool,auto,Waterbury,733.1894647408666,736.665533843104,736.665533843104,0.0,True,False,False
96d9e8610de5c1582383d1036cf827bbe70c141c,jul,2020,cool,hold,New Milford,746.1481481481482,740.0,690.0,50.0,False,False,False
974514f5d8acbfa9215a0b55d12c9e9414f4e301,jul,2020,cool,hold,Greenwich,800.2083333333334,663.0,661.125,5.0,False,False,True
97b4e7f717297d6303e705e50cd9e5b83035da86,jul,2020,cool,auto,Monroe,743.8350515463917,742.3092783505155,701.1855670103092,39.0,True,False,False
97b4e7f717297d6303e705e50cd9e5b83035da86,jul,2020,cool,hold,Monroe,733.8846153846154,730.0,730.0,39.0,True,False,False
98292c07b840dc0c8dabbc13c6bf8a80570b9ddd,jul,2020,cool,auto,Glastonbury,737.7464985994397,739.9915966386554,739.9915966386554,30.0,True,False,False
98292c07b840dc0c8dabbc13c6bf8a80570b9ddd,jul,2020,cool,hold,Glastonbury,761.8235294117648,722.1176470588235,721.9411764705883,30.0,True,False,False
98292c07b840dc0c8dabbc13c6bf8a80570b9ddd,jul,2020,heat,hold,Glastonbury,754.999436936937,729.9786036036036,729.9786036036036,30.0,True,False,False
994916ca474fc3572746297f4f282390f08e2c8a,jul,2020,cool,auto,Newtown,730.6,705.6,696.2,25.0,False,False,False
994916ca474fc3572746297f4f282390f08e2c8a,jul,2020,cool,hold,Newtown,721.9052631578948,720.0631578947368,719.7263157894737,25.0,False,False,False
9a33f3c0dbd7cabad87a388090beffee3007a683,jul,2020,cool,auto,Stamford,765.3899082568807,788.5290519877676,761.0061162079511,0.0,True,False,False
9a33f3c0dbd7cabad87a388090beffee3007a683,jul,2020,cool,hold,Stamford,713.1313131313132,713.8804713804714,713.8804713804714,0.0,True,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,jul,2020,cool,auto,Orange,734.0919540229885,745.183908045977,745.183908045977,45.0,False,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,jul,2020,cool,hold,Orange,737.0918635170603,740.485564304462,740.485564304462,45.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,jul,2020,cool,auto,Hamden,754.4089935760171,764.2997858672377,737.7002141327623,0.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,jul,2020,cool,hold,Hamden,743.4091816367265,743.251497005988,741.8243512974052,0.0,False,False,False
9bfc654200d9025f474904278861e457f0fe0b53,jul,2020,cool,hold,Milford,739.0,680.0,680.0,0.0,False,False,False
9c8d56c36649b21e30d8e8930dd8a4327425582c,jul,2020,auto,auto,Trumbull,737.2970297029703,731.6831683168317,648.3168316831683,0.0,True,False,False
9ca13b11538fd984165b3f9c24b334ebc1253e12,jul,2020,cool,auto,Cheshire,741.3039215686274,740.2144607843137,740.2144607843137,5.0,False,False,False
9d5573e9110a13553afce030fee116584509405f,jul,2020,cool,auto,Newington,707.5689655172414,702.0689655172414,663.7931034482758,17.0,False,False,False
9d5573e9110a13553afce030fee116584509405f,jul,2020,cool,hold,Newington,714.7411764705882,706.0705882352942,705.7647058823529,17.0,False,False,False
9dd7d022e4e675d7f73e504ca32d4c0672f91539,jul,2020,cool,auto,Middletown,714.7387820512821,741.5384615384615,741.5384615384615,15.0,False,False,False
9dd7d022e4e675d7f73e504ca32d4c0672f91539,jul,2020,cool,hold,Middletown,706.0677419354839,720.0,720.0,15.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,jul,2020,cool,hold,New Milford,731.4375,730.0416666666666,729.8333333333334,25.0,False,False,False
a0f56650061e8914e6d5e33e7d655adf55b7306c,jul,2020,cool,auto,Fairfield,784.8368055555555,738.4027777777778,774.9479166666666,20.0,False,False,False
a0f56650061e8914e6d5e33e7d655adf55b7306c,jul,2020,cool,hold,Fairfield,780.203007518797,781.3706766917293,765.2172932330827,20.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,jul,2020,auto,auto,Coventry,732.75,729.9583333333334,600.0,28.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,jul,2020,cool,auto,Coventry,743.75,747.9683544303797,623.2056962025316,28.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,jul,2020,cool,hold,Coventry,735.9921875,732.8984375,732.890625,28.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,jul,2020,heat,auto,Coventry,756.1385729058945,735.4395036194416,609.8593588417787,28.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,jul,2020,heat,hold,Coventry,735.75,730.0,711.5,28.0,False,False,False
a243b393ab687a2e498d50f6b0709588c8071821,jul,2020,cool,hold,Washington,707.7849462365591,700.0,700.0,120.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,jul,2020,cool,auto,litchfield,764.1136950904393,761.4289405684755,761.4289405684755,20.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,jul,2020,cool,hold,litchfield,777.7301587301587,779.9642857142857,779.9642857142857,20.0,False,False,False
a3b3bc8c6b91f6c419aab1810dcc38cef40ccff1,jul,2020,cool,auto,New Canaan,784.5555555555555,820.0,620.0,20.0,False,False,False
a3d0ac69f1180bb8837b5bdd963b2e30081b4ffb,jul,2020,cool,hold,Orange,754.7142857142857,710.0,710.0,30.0,False,False,False
a4008bb5d9b2481f112c33e6c5a9b49fc91bc261,jul,2020,heat,hold,Darien,768.172899590164,700.0,700.0,120.0,False,False,False
a41a57b4340a43e1d8d906f8ff3d7842de155c01,jul,2020,cool,auto,Fairfield,810.425,836.0,655.0,0.0,False,False,False
a41a57b4340a43e1d8d906f8ff3d7842de155c01,jul,2020,cool,hold,Fairfield,789.376923076923,798.5384615384615,790.0,0.0,False,False,False
a556610dcf9854079c61b963807d70d7994df7e2,jul,2020,auto,hold,North Haven,693.4154929577464,689.7605633802817,638.4929577464789,110.0,True,False,False
a606191129c5a8827977e74e572deac3987edbd2,jul,2020,cool,auto,Fairfield,726.8735294117647,723.0764705882353,722.4058823529411,36.0,False,False,False
a606191129c5a8827977e74e572deac3987edbd2,jul,2020,cool,hold,Fairfield,727.2188679245284,726.1471698113207,725.4150943396227,36.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,jul,2020,auto,auto,Ridgefield,739.0,716.0,662.5,50.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,jul,2020,auto,hold,Ridgefield,724.6222943722944,718.2207792207793,665.974025974026,50.0,False,False,False
a6c4e7e5c63b41602702ee09964698f1b5ef4982,jul,2020,cool,hold,Stamford,741.6,743.1333333333333,732.4,0.0,True,False,False
a72d6822d023efabd25d93b64bbad251f1c76f9e,jul,2020,cool,auto,Stamford,750.583448913546,776.3522884882108,754.2163661581137,0.0,False,False,False
a72d6822d023efabd25d93b64bbad251f1c76f9e,jul,2020,cool,hold,Stamford,714.4020467836257,716.6666666666666,716.6666666666666,0.0,False,False,False
a7a285db390334c61c90a7a02ae86cd4f65cf4f9,jul,2020,cool,auto,Westport,750.6715758468335,812.0162002945508,658.2047128129602,0.0,False,False,False
a7a285db390334c61c90a7a02ae86cd4f65cf4f9,jul,2020,cool,hold,Westport,774.5714285714286,720.0,720.0,0.0,False,False,False
a7ba08ac8aec448b423e340b3f94a633aff672a0,jul,2020,cool,auto,Durham,776.875,779.5,778.0,20.0,False,False,False
a7ba08ac8aec448b423e340b3f94a633aff672a0,jul,2020,cool,hold,Durham,767.6153846153846,769.7846153846153,768.0307692307692,20.0,False,False,False
a7cb36d1d5f8cd12ae1495d8d7f550acce4b7645,jul,2020,cool,auto,Berlin,776.7696078431372,779.656862745098,680.0,5.0,False,False,False
a7cb36d1d5f8cd12ae1495d8d7f550acce4b7645,jul,2020,cool,hold,Berlin,767.7049180327868,770.0,770.0,5.0,False,False,False
a82fed853d7cd66259c8567db5d48beaba4da20d,jul,2020,cool,auto,Prospect,699.6666666666666,705.6666666666666,693.0,20.0,False,False,False
a82fed853d7cd66259c8567db5d48beaba4da20d,jul,2020,cool,hold,Prospect,717.5833333333334,712.4166666666666,712.4166666666666,20.0,False,False,False
a830d01dc02dbcc83e265425a6b34d741e651f44,jul,2020,cool,auto,Suffield,751.9297912713472,745.7988614800759,744.6698292220113,0.0,True,False,False
a830d01dc02dbcc83e265425a6b34d741e651f44,jul,2020,cool,hold,Suffield,760.782874617737,758.2385321100918,755.4373088685015,0.0,True,False,False
a83e1ff380a8949f1ca87840e41db535065e5120,jul,2020,cool,auto,Suffield,719.6478873239437,700.0,680.0,20.0,False,False,False
a8bf398ef2aaff7fe69277442a23274c472e658e,jul,2020,cool,auto,East haven,686.3939393939394,656.7575757575758,655.939393939394,65.0,False,False,False
a8bf398ef2aaff7fe69277442a23274c472e658e,jul,2020,cool,hold,East haven,716.5,729.0416666666666,728.25,65.0,False,False,False
a96fda89dd5d5dd536b27ab3cf74c3949974ae24,jul,2020,auto,auto,Westport,759.3645552560647,772.7708894878706,629.7749326145553,39.0,True,False,False
a96fda89dd5d5dd536b27ab3cf74c3949974ae24,jul,2020,auto,hold,Westport,752.0928888888889,745.7395555555555,632.6782222222222,39.0,True,False,False
ab6ff4594687268cb3e4641e4229e82817d1d447,jul,2020,cool,auto,Old Saybrook,686.4133333333333,776.0420512820513,768.8061538461538,35.0,True,False,True
ab6ff4594687268cb3e4641e4229e82817d1d447,jul,2020,cool,hold,Old Saybrook,668.5806451612904,657.8709677419355,657.8709677419355,35.0,True,False,True
ab99f6e641da708ad82fb093fb27a0e33f7aaa2a,jul,2020,cool,auto,Farmington,724.7368421052631,720.0526315789474,719.6842105263158,10.0,True,False,False
ab99f6e641da708ad82fb093fb27a0e33f7aaa2a,jul,2020,cool,hold,Farmington,724.284289276808,719.927680798005,715.5910224438903,10.0,True,False,False
ac04d9460290d296837707a83f49fa929c895fe1,jul,2020,cool,hold,Windham,730.2787723785166,728.588803637397,728.588803637397,40.0,False,False,False
ac2ceca392bab2785b98afcb2321915bc16781d1,jul,2020,auto,auto,Milford,723.4029850746268,730.8258706467661,636.2860696517413,67.0,False,False,False
ad793ff8d47ba5abfd031af6997318165e76da4f,jul,2020,cool,auto,Stratford,710.4384885764499,710.7917398945518,710.7917398945518,89.0,False,False,False
ad793ff8d47ba5abfd031af6997318165e76da4f,jul,2020,cool,hold,Stratford,721.6637279596978,727.4172963895886,727.4172963895886,89.0,False,False,False
adbdbe9f691d32d00a85425e5e4f8c02db792223,jul,2020,cool,auto,Naugatuck,752.5,740.0,740.0,5.0,False,False,False
adbdbe9f691d32d00a85425e5e4f8c02db792223,jul,2020,cool,hold,Naugatuck,740.3913043478261,740.0,740.0,5.0,False,False,False
af4c0e775559d3df19d3aeb132513b6e28d4ca25,jul,2020,cool,hold,Wallingford,752.9086021505376,754.1666666666666,753.6344086021505,10.0,False,False,False
af6867edfa2849e1718a669e29fb2ae5f04852fd,jul,2020,cool,auto,West Hartford,724.2053231939163,729.531051964512,729.5304182509506,56.0,False,False,False
af6867edfa2849e1718a669e29fb2ae5f04852fd,jul,2020,cool,hold,West Hartford,716.9603174603175,731.1984126984127,731.1984126984127,56.0,False,False,False
af7dcb6d340a39adc34e16c8281c9cd7aab4edec,jul,2020,cool,hold,Ridgefield,714.48,725.6,725.6,50.0,False,False,False
b00b9e67875c566c91f2ee9e77ccaf9cb5fb1977,jul,2020,auto,hold,Groton,768.4615384615385,770.0,690.0,99.0,True,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,jul,2020,cool,auto,Darien,724.8085106382979,722.886524822695,707.5248226950355,0.0,True,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,jul,2020,cool,hold,Darien,723.7204364494249,724.9044529637275,724.9035682689472,0.0,True,False,False
b1b9b419e7133bf6e2e6b7733ba3ac62cc5a563c,jul,2020,cool,hold,Sandy Hook,713.3372093023256,709.875,681.0959302325581,30.0,False,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,jul,2020,cool,hold,Enfield,688.9894736842106,683.021052631579,681.6842105263158,35.0,True,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,jul,2020,cool,auto,Naugatuck,707.1586206896552,727.3103448275862,701.6551724137931,5.0,False,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,jul,2020,cool,hold,Naugatuck,700.056179775281,720.0,720.0,5.0,False,False,False
b39069d9c839a3eee142d13658af200cdd6282b4,jul,2020,cool,hold,Old Lyme,703.1461267605633,700.3257042253521,700.3257042253521,0.0,True,False,True
b3c0ff17ca5abe920bd4b20969fcf37806cd940d,jul,2020,cool,auto,Ellington,701.9182389937107,700.0,700.0,20.0,False,False,False
b3c0ff17ca5abe920bd4b20969fcf37806cd940d,jul,2020,cool,hold,Ellington,706.4568372803667,701.6737967914438,701.5783040488923,20.0,False,False,False
b40ccee45b3b90135b429fc9fc4d531abb6166a3,jul,2020,cool,auto,Danbury,658.7777316161197,654.6925633568758,654.6809306190279,9.0,True,False,False
b40ccee45b3b90135b429fc9fc4d531abb6166a3,jul,2020,cool,hold,Danbury,676.193220338983,666.7542372881356,666.7542372881356,9.0,True,False,False
b44443ecca499e1aa8d09b065db7f871e4891fda,jul,2020,cool,auto,Old Lyme,720.2923076923076,720.0,718.0,5.0,True,False,True
b462a62266860d8777fc09f095448c99ec642324,jul,2020,cool,hold,Greenwich,811.0,711.1666666666666,709.2083333333334,5.0,False,False,True
b480b69a95dafd2a2a9769b849698bc9028d31f1,jul,2020,cool,hold,Norwalk,758.4901256732495,763.2315978456014,763.2315978456014,5.0,False,False,False
b49e0117d4ac702c980dec140932b89f264693df,jul,2020,cool,auto,Coventry,717.4444444444445,713.0,702.0,10.0,False,False,False
b49e0117d4ac702c980dec140932b89f264693df,jul,2020,cool,hold,Coventry,715.75,715.625,690.125,10.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,jul,2020,cool,auto,Bristol,749.0279329608938,772.6275605214153,772.6275605214153,10.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,jul,2020,cool,hold,Bristol,758.3828816742689,775.0676147035149,775.0676147035149,10.0,False,False,False
b567d79b97debdf5210d36526e5e63276d65c5d0,jul,2020,cool,auto,Bethel,788.1042944785277,819.7361963190184,600.3711656441718,0.0,True,False,False
b5fdea0595d25b4775cbef1b9dac1f2857940c7d,jul,2020,auto,hold,Tolland,721.2806433721576,735.3028286189684,617.3538546866334,25.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,jul,2020,cool,hold,Guilford,681.2302971576228,677.8094315245478,677.8094315245478,0.0,False,False,False
b674d241254eb6d8f8c1484d821258579a2b7063,jul,2020,cool,auto,Stamford,739.6288659793814,730.6185567010309,725.9587628865979,0.0,True,False,False
b674d241254eb6d8f8c1484d821258579a2b7063,jul,2020,cool,hold,Stamford,741.6101694915254,734.0056497175141,733.723163841808,0.0,True,False,False
b6ac1bd8fc486d0411d3efc727471cfcb820e6f3,jul,2020,cool,hold,Meriden,727.3333333333334,720.1025641025641,719.8461538461538,30.0,False,False,False
b6e8f685877e39248579918939c54e2c4be07177,jul,2020,auto,hold,New Haven,747.4,735.76,659.4133333333333,9.0,False,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,jul,2020,cool,auto,Bristol,739.9170506912442,744.1290322580645,743.9815668202765,10.0,False,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,jul,2020,cool,hold,Bristol,744.8891170431211,742.9466119096509,742.9322381930185,10.0,False,False,False
b92711525879af78592f41c536de1ace727e4dc2,jul,2020,cool,auto,Ellington,691.9787234042553,689.8829787234042,689.8156028368794,15.0,False,False,False
b92711525879af78592f41c536de1ace727e4dc2,jul,2020,cool,hold,Ellington,706.5523255813954,703.0988372093024,703.1511627906976,15.0,False,False,False
b9eb493652b04bdbd9a25c27c17a34f3e00646cd,jul,2020,cool,auto,Orange,712.3944444444444,696.0833333333334,668.2888888888889,55.0,False,False,False
bad68845188fe4424c93e1c499ddaf31fe338e30,jul,2020,cool,auto,Rocky Hill,753.3103448275862,744.2931034482758,744.2931034482758,20.0,False,False,False
bad68845188fe4424c93e1c499ddaf31fe338e30,jul,2020,cool,hold,Rocky Hill,752.716577540107,747.3983957219251,747.3983957219251,20.0,False,False,False
bb4243b0fd83c4c226797188f95605fd8facb7db,jul,2020,auto,auto,New Britain,752.3529411764706,750.0588235294117,660.0,30.0,True,False,True
bb4243b0fd83c4c226797188f95605fd8facb7db,jul,2020,auto,hold,New Britain,744.125,741.0,660.0,30.0,True,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,jul,2020,cool,auto,Easton,748.5416666666666,746.7916666666666,732.9583333333334,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,jul,2020,cool,hold,Easton,749.7142857142857,752.4372294372295,736.3333333333334,66.0,False,False,True
bc0e365137e39fbfc08a5322fc9122907ea33527,jul,2020,cool,hold,New Haven,666.2452460850112,660.0,660.0,0.0,False,False,True
bd8cfa6381199bbd10ff26b8d935a30080927f71,jul,2020,cool,hold,Meriden,733.9924,740.9968,740.9968,10.0,True,False,False
bea9740269155f7a7ec1b042e8b6df65a4699507,jul,2020,cool,auto,Westport,708.9824561403509,698.5438596491229,677.9824561403509,15.0,False,False,False
bea9740269155f7a7ec1b042e8b6df65a4699507,jul,2020,cool,hold,Westport,714.6621621621622,706.4391891891892,706.2635135135135,15.0,False,False,False
bf0709928f665c8f0d1734c84874295076ffb70d,jul,2020,cool,auto,Darien,736.44,740.0,740.0,6.0,False,False,False
bf0709928f665c8f0d1734c84874295076ffb70d,jul,2020,cool,hold,Darien,737.1739130434783,740.0,740.0,6.0,False,False,False
bf087d7b6057e6a695d1663bea90e9e409b69b34,jul,2020,cool,hold,Southington,733.9770642201835,724.940366972477,724.9128440366973,5.0,False,False,False
bf48df9f7a5719807beb2c1a4812a7c44078ac02,jul,2020,cool,auto,Shelton,716.1969696969697,730.0,730.0,26.0,False,False,False
bf48df9f7a5719807beb2c1a4812a7c44078ac02,jul,2020,cool,hold,Shelton,746.125,740.0,740.0,26.0,False,False,False
bffc67b478f85a45f4d1116045f969bad372e263,jul,2020,cool,hold,Cheshire,740.8852459016393,749.2087431693989,749.2032786885246,20.0,False,False,False
c0609cd001006c4c0aede72b8d6ea1fae933b344,jul,2020,cool,auto,Stamford,747.4444444444445,730.0,730.0,40.0,False,False,False
c0609cd001006c4c0aede72b8d6ea1fae933b344,jul,2020,cool,hold,Stamford,745.0732984293194,736.3350785340314,736.3350785340314,40.0,False,False,False
c089abfea585bb9d31b63e0cddce4ed00dd04523,jul,2020,auto,auto,New Milford,700.9748201438849,727.7517985611511,617.6978417266187,0.0,False,False,False
c089abfea585bb9d31b63e0cddce4ed00dd04523,jul,2020,auto,hold,New Milford,699.8707799767171,726.9743888242142,620.9464493597206,0.0,False,False,False
c089abfea585bb9d31b63e0cddce4ed00dd04523,jul,2020,cool,auto,New Milford,722.5,690.0,611.0,0.0,False,False,False
c089abfea585bb9d31b63e0cddce4ed00dd04523,jul,2020,cool,hold,New Milford,689.0976430976431,686.1750841750842,686.1750841750842,0.0,False,False,False
c0bd995e89940e5c9815f980222fee110d246fa8,jul,2020,auto,hold,Norwalk,746.2873563218391,758.9655172413793,677.9310344827586,5.0,False,False,False
c12218933d687be46a2697fba4623fe32c66ef45,jul,2020,cool,auto,Newtown,744.8440366972477,715.5229357798165,713.8807339449542,10.0,False,False,False
c12218933d687be46a2697fba4623fe32c66ef45,jul,2020,cool,hold,Newtown,746.9711538461538,730.6346153846154,727.8173076923077,10.0,False,False,False
c147c2e1cbe076bc976db8e788fa285e351f07db,jul,2020,cool,auto,Durham,743.9166666666666,740.1666666666666,739.6666666666666,20.0,False,False,False
c36510e1cef94a504325c67c0e3732e5b40a1309,jul,2020,cool,auto,Thomaston,730.2767857142857,741.4158163265306,741.2525510204082,45.0,False,False,False
c36510e1cef94a504325c67c0e3732e5b40a1309,jul,2020,cool,hold,Thomaston,736.4360644497772,738.148782996229,738.1590675351389,45.0,False,False,False
c375938ce0336932e0a382c5b4d61e4ee9ff8da7,jul,2020,cool,auto,North Stonington,750.6896551724138,754.5827586206897,754.4586206896552,10.0,False,False,False
c375938ce0336932e0a382c5b4d61e4ee9ff8da7,jul,2020,cool,hold,North Stonington,763.6105144149237,774.391746749576,771.4827586206897,10.0,False,False,False
c3e376327be94c49a4dc3440d6796dfee1757733,jul,2020,cool,auto,Enfield,746.8987341772151,749.0569620253165,676.9050632911392,50.0,False,False,False
c3e376327be94c49a4dc3440d6796dfee1757733,jul,2020,cool,hold,Enfield,735.2971014492754,743.1739130434783,742.0217391304348,50.0,False,False,False
c489e8fae208eb6a92177f91cd4e243c49c86959,jul,2020,cool,auto,Darien,746.9418363107603,751.2073120066473,751.2073120066473,0.0,False,False,False
c489e8fae208eb6a92177f91cd4e243c49c86959,jul,2020,cool,hold,Darien,703.0598214285715,703.6848214285715,703.6848214285715,0.0,False,False,False
c563aa1bda1a18d1df5360fce9f0116e32250baa,jul,2020,auto,hold,Stamford,755.4965675057208,753.1610983981693,668.4553775743707,40.0,True,False,True
c563aa1bda1a18d1df5360fce9f0116e32250baa,jul,2020,cool,hold,Stamford,751.8235294117648,743.3613445378152,742.7310924369748,40.0,True,False,True
c56b8e679566d8f9561ada0ce5ac54a0061c5057,jul,2020,auto,hold,Wilton,752.4925816023739,750.7655786350149,700.1928783382789,15.0,False,False,False
c5970e6f2b43d32c09ad0ec7dcf8050828f14a1e,jul,2020,auto,hold,Norwalk,721.5035211267606,713.5176056338029,662.3204225352113,60.0,False,False,False
c6946995f1fb386dbd0576eb95950505b29e72b0,jul,2020,cool,auto,East Lyme,744.4760273972603,744.3561643835617,700.931506849315,0.0,True,False,True
c6946995f1fb386dbd0576eb95950505b29e72b0,jul,2020,cool,hold,East Lyme,741.2044609665428,741.1152416356878,701.0,0.0,True,False,True
c6b1b444aa70e9b813d28d10c5331eb894f94d3f,jul,2020,auto,auto,Newington,795.3892078071183,799.9586681974741,650.0195177956372,60.0,False,False,False
c6b1b444aa70e9b813d28d10c5331eb894f94d3f,jul,2020,auto,hold,Newington,737.9090909090909,738.7662337662338,640.0,60.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,jul,2020,cool,auto,Portland,706.907960199005,730.9875621890548,730.9875621890548,0.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,jul,2020,cool,hold,Portland,693.8101265822785,711.6889692585895,711.6889692585895,0.0,False,False,False
c73238644b4d7d318233868c0fbae5a18eda1467,jul,2020,cool,auto,Wallingford,724.4714285714285,724.0,724.0,10.0,False,False,False
c73238644b4d7d318233868c0fbae5a18eda1467,jul,2020,cool,hold,Wallingford,734.3640256959314,736.355460385439,736.355460385439,10.0,False,False,False
c84a41ced4f2e54517b6737e40645c4ddd5895ff,jul,2020,auto,auto,Colchester,737.2061855670103,740.0,690.0,10.0,True,False,False
c84a41ced4f2e54517b6737e40645c4ddd5895ff,jul,2020,auto,hold,Colchester,755.4166666666666,755.7916666666666,646.7666666666667,10.0,True,False,False
c9ae5f24f7ed6c5a26e9f5becd284545b2108db9,jul,2020,cool,auto,Fairfield,766.4,760.0,640.0,15.0,False,False,False
ca9080bf5a740a72821f8b7d89e8c64d5bfe7854,jul,2020,cool,auto,Glastonbury,724.0595238095239,723.5555555555555,723.4603174603175,20.0,False,False,False
ca9080bf5a740a72821f8b7d89e8c64d5bfe7854,jul,2020,cool,hold,Glastonbury,695.6927374301677,692.8826815642458,692.3743016759777,20.0,False,False,False
cb9023a93baef648a8c297cc1caaf4fa40da2543,jul,2020,cool,auto,Fairfield,719.9473684210526,720.8771929824561,720.8771929824561,30.0,True,False,False
cb9023a93baef648a8c297cc1caaf4fa40da2543,jul,2020,cool,hold,Fairfield,727.3222222222222,727.8685185185185,727.8685185185185,30.0,True,False,False
cccc433ae57ba611cce301a7b1219fbce80253be,jul,2020,cool,auto,Vernon Rockville,776.1782945736434,774.4883720930233,756.7441860465116,5.0,False,False,False
