Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a0045e623f305f85261896bb4a2c9e78910487a4,jul,2018,cool,hold,New Milford,731.2777777777778,740.0,740.0,25.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,jul,2018,cool,auto,Coventry,742.8251158870628,757.0383480825959,708.3965444584913,28.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,jul,2018,cool,hold,Coventry,733.9219330855019,739.6617100371748,739.4182156133829,28.0,False,False,False
a243b393ab687a2e498d50f6b0709588c8071821,jul,2018,cool,hold,Washington,755.2402541149293,763.4036962171527,763.3898354028299,120.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,jul,2018,cool,auto,litchfield,781.8571428571429,761.8116883116883,761.7662337662338,20.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,jul,2018,cool,hold,litchfield,793.1369863013699,784.3835616438356,781.0958904109589,20.0,False,False,False
a3d0ac69f1180bb8837b5bdd963b2e30081b4ffb,jul,2018,cool,auto,Orange,750.375,720.0,720.0,30.0,False,False,False
a41a57b4340a43e1d8d906f8ff3d7842de155c01,jul,2018,cool,hold,Fairfield,793.8815789473684,800.0,790.0,0.0,False,False,False
a6089f4ef34da23599846f0c53db495c143e2c1b,jul,2018,cool,auto,Milldale,751.76,750.0,740.0,65.0,False,False,False
a6089f4ef34da23599846f0c53db495c143e2c1b,jul,2018,cool,hold,Milldale,751.5652173913044,750.0,740.0,65.0,False,False,False
a6324e8489c8324acced9cde794f4326fe81439d,jul,2018,cool,auto,Litchfield,741.4074074074074,743.2962962962963,678.3333333333334,40.0,False,False,False
a6324e8489c8324acced9cde794f4326fe81439d,jul,2018,cool,hold,Litchfield,715.1428571428571,760.0,680.0,40.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,jul,2018,auto,auto,Ridgefield,702.375,680.0,630.0,50.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,jul,2018,auto,hold,Ridgefield,692.0249671484888,694.7858081471747,636.7897503285151,50.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,jul,2018,cool,hold,Ridgefield,673.4912280701755,693.8421052631579,693.8421052631579,50.0,False,False,False
a7a8ac23849728b5fc90ffe04550293e81a0e977,jul,2018,cool,auto,Naugatuck,740.1818181818181,780.0,640.0,0.0,False,False,False
a7cb36d1d5f8cd12ae1495d8d7f550acce4b7645,jul,2018,cool,hold,Berlin,706.55,705.0,705.0,5.0,False,False,False
a80aaa7fbc178f7574eca98083b4cb06eaaca2c7,jul,2018,heat,auto,Glastonbury,736.3333333333334,786.6666666666666,616.6666666666666,60.0,False,False,False
a82fed853d7cd66259c8567db5d48beaba4da20d,jul,2018,cool,hold,Prospect,710.1578947368421,712.5964912280701,710.280701754386,20.0,False,False,False
a8bf398ef2aaff7fe69277442a23274c472e658e,jul,2018,auto,hold,East haven,711.547619047619,744.5714285714286,694.5714285714286,65.0,False,False,False
a8bf398ef2aaff7fe69277442a23274c472e658e,jul,2018,cool,auto,East haven,689.4,682.8,675.8,65.0,False,False,False
a98bfde8e345c17eb73e633e2457f0ebf93ee928,jul,2018,cool,auto,Wilton,749.6947674418604,753.7916666666666,670.6288759689922,45.0,True,False,False
ab4f88e201ab656fbdcd51710a2585ff67cf9937,jul,2018,cool,auto,Stamford,773.6708860759494,778.6075949367089,710.0,30.0,True,False,True
ab4f88e201ab656fbdcd51710a2585ff67cf9937,jul,2018,cool,hold,Stamford,775.0338345864661,791.5911654135339,710.0,30.0,True,False,True
ab6ff4594687268cb3e4641e4229e82817d1d447,jul,2018,cool,auto,Old Saybrook,738.8949579831933,743.5882352941177,724.3571428571429,35.0,True,False,True
ab6ff4594687268cb3e4641e4229e82817d1d447,jul,2018,cool,hold,Old Saybrook,735.9817850637522,750.8743169398907,750.8743169398907,35.0,True,False,True
ac04d9460290d296837707a83f49fa929c895fe1,jul,2018,cool,auto,Windham,721.7702205882352,718.6415441176471,718.6305147058823,40.0,False,False,False
ac04d9460290d296837707a83f49fa929c895fe1,jul,2018,cool,hold,Windham,722.3036967711746,718.408516612073,718.3972859148339,40.0,False,False,False
adbdbe9f691d32d00a85425e5e4f8c02db792223,jul,2018,cool,auto,Naugatuck,678.75,740.0,680.0,5.0,False,False,False
af0ce992469e779eabfb65881d6dda8c8c666146,jul,2018,cool,auto,Bristol,748.8612716763006,754.0578034682081,754.0578034682081,10.0,False,False,False
af0ce992469e779eabfb65881d6dda8c8c666146,jul,2018,cool,hold,Bristol,753.6111111111111,746.4814814814815,746.4814814814815,10.0,False,False,False
af4c0e775559d3df19d3aeb132513b6e28d4ca25,jul,2018,cool,auto,Wallingford,750.0461538461539,744.876923076923,744.876923076923,10.0,False,False,False
af4c0e775559d3df19d3aeb132513b6e28d4ca25,jul,2018,cool,hold,Wallingford,745.8503937007874,747.6377952755905,721.6535433070866,10.0,False,False,False
af6867edfa2849e1718a669e29fb2ae5f04852fd,jul,2018,cool,auto,West Hartford,715.1730103806228,711.1833910034602,709.9550173010381,56.0,False,False,False
af6867edfa2849e1718a669e29fb2ae5f04852fd,jul,2018,cool,hold,West Hartford,722.4843049327354,723.1838565022422,722.7309417040359,56.0,False,False,False
b0397c3b9ecb31de20cfe91eb00cb2af63e9fbeb,jul,2018,cool,auto,Shelton,745.6224899598394,757.3092369477912,757.3092369477912,25.0,False,False,False
b0397c3b9ecb31de20cfe91eb00cb2af63e9fbeb,jul,2018,cool,hold,Shelton,738.8807531380753,740.8054393305439,740.8054393305439,25.0,False,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,jul,2018,cool,auto,Darien,739.0663101604279,743.8427807486631,740.8117647058823,0.0,True,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,jul,2018,cool,hold,Darien,744.0225080385852,749.4975884244373,749.4975884244373,0.0,True,False,False
b1b9b419e7133bf6e2e6b7733ba3ac62cc5a563c,jul,2018,cool,auto,Sandy Hook,754.7593984962406,801.578947368421,645.5639097744361,30.0,False,False,False
b1b9b419e7133bf6e2e6b7733ba3ac62cc5a563c,jul,2018,cool,hold,Sandy Hook,725.4967741935484,731.8322580645162,690.3741935483871,30.0,False,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,jul,2018,cool,auto,Enfield,703.6666666666666,699.6428571428571,670.1666666666666,35.0,True,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,jul,2018,cool,hold,Enfield,702.3324175824176,698.815934065934,697.9395604395604,35.0,True,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,jul,2018,auto,auto,Naugatuck,701.0,740.0,680.0,5.0,False,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,jul,2018,cool,auto,Naugatuck,675.4444444444445,740.0,680.0,5.0,False,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,jul,2018,cool,hold,Naugatuck,689.0,740.0,673.0,5.0,False,False,False
b39069d9c839a3eee142d13658af200cdd6282b4,jul,2018,cool,hold,Old Lyme,720.8416666666667,720.0,720.0,0.0,True,False,True
b4061b7ca02df9d17e37c1919645ce998c0b568d,jul,2018,auto,auto,Woodbury,707.4277777777778,750.0,660.0,0.0,False,False,False
b4061b7ca02df9d17e37c1919645ce998c0b568d,jul,2018,auto,hold,Woodbury,717.2234636871508,720.2346368715084,656.0167597765363,0.0,False,False,False
b4061b7ca02df9d17e37c1919645ce998c0b568d,jul,2018,cool,hold,Woodbury,712.6388888888889,720.84375,720.3194444444445,0.0,False,False,False
b480b69a95dafd2a2a9769b849698bc9028d31f1,jul,2018,cool,hold,Norwalk,748.3908382066277,750.0,750.0,5.0,False,False,False
b49e0117d4ac702c980dec140932b89f264693df,jul,2018,cool,auto,Coventry,711.031914893617,724.1914893617021,707.1382978723404,10.0,False,False,False
b49e0117d4ac702c980dec140932b89f264693df,jul,2018,cool,hold,Coventry,715.5,711.5333333333333,703.1,10.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,jul,2018,auto,auto,Guilford,692.2547342700061,699.9621258399511,649.9621258399511,0.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,jul,2018,auto,hold,Guilford,649.25,687.125,625.8125,0.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,jul,2018,cool,auto,Guilford,692.91921005386,699.8922800718133,649.8922800718133,0.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,jul,2018,cool,hold,Guilford,690.7169811320755,702.3018867924528,701.6037735849056,0.0,False,False,False
b6ac1bd8fc486d0411d3efc727471cfcb820e6f3,jul,2018,cool,hold,Meriden,742.0,740.0,740.0,30.0,False,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,jul,2018,cool,auto,Bristol,747.756906077348,749.5027624309392,749.5027624309392,10.0,False,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,jul,2018,cool,hold,Bristol,743.2321428571429,743.5357142857143,742.4107142857143,10.0,False,False,False
bade719c649d6a2d3732f1224c0b504ea2085eee,jul,2018,cool,auto,Fairfield,721.421052631579,710.0,710.0,0.0,False,False,False
bade719c649d6a2d3732f1224c0b504ea2085eee,jul,2018,cool,hold,Fairfield,731.3807692307693,727.7384615384616,727.7269230769231,0.0,False,False,False
bb815c20941dfc2c09da049e6d22845484811dd3,jul,2018,cool,auto,Easton,729.4545454545455,736.1497326203208,707.5053475935829,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,jul,2018,cool,hold,Easton,737.0906801007557,745.1158690176322,722.8664987405541,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,jul,2018,heat,auto,Easton,748.6666666666666,720.0,720.0,66.0,False,False,True
bbb5e69d567d9818823aea214fd5af4ba5f6b131,jul,2018,auto,auto,Wilton,762.0,730.0,640.0,10.0,False,False,False
bf087d7b6057e6a695d1663bea90e9e409b69b34,jul,2018,cool,auto,Southington,750.1789473684211,750.0,750.0,5.0,False,False,False
bf087d7b6057e6a695d1663bea90e9e409b69b34,jul,2018,cool,hold,Southington,755.5628415300547,749.5464480874317,747.448087431694,5.0,False,False,False
bffc67b478f85a45f4d1116045f969bad372e263,jul,2018,cool,auto,Cheshire,740.4022346368715,749.1061452513967,710.8938547486033,20.0,False,False,False
bffc67b478f85a45f4d1116045f969bad372e263,jul,2018,cool,hold,Cheshire,755.9348148148148,748.4844444444444,748.4844444444444,20.0,False,False,False
bffc67b478f85a45f4d1116045f969bad372e263,jul,2018,heat,hold,Cheshire,726.40625,780.0,780.0,20.0,False,False,False
c0609cd001006c4c0aede72b8d6ea1fae933b344,jul,2018,cool,auto,Stamford,723.7178173047935,720.9767862526379,720.9767862526379,40.0,False,False,False
c2d8d0048950088f047e22642c60203a71156dcd,jul,2018,cool,auto,Sandy Hook,750.6428571428571,750.0,750.0,10.0,False,False,False
c2d8d0048950088f047e22642c60203a71156dcd,jul,2018,cool,hold,Sandy Hook,757.2413793103449,755.615763546798,755.615763546798,10.0,False,False,False
c375938ce0336932e0a382c5b4d61e4ee9ff8da7,jul,2018,cool,auto,North Stonington,750.8340248962655,752.2572614107884,752.2572614107884,10.0,False,False,False
c375938ce0336932e0a382c5b4d61e4ee9ff8da7,jul,2018,cool,hold,North Stonington,761.2715743891123,767.7070832044541,767.7070832044541,10.0,False,False,False
c563aa1bda1a18d1df5360fce9f0116e32250baa,jul,2018,auto,auto,Stamford,775.4133333333333,770.0,720.2933333333333,40.0,True,False,True
c563aa1bda1a18d1df5360fce9f0116e32250baa,jul,2018,cool,auto,Stamford,742.9559566787003,750.9501805054151,747.0404332129964,40.0,True,False,True
c56b8e679566d8f9561ada0ce5ac54a0061c5057,jul,2018,cool,auto,Wilton,760.8818897637796,761.3858267716536,761.1102362204724,15.0,False,False,False
c56b8e679566d8f9561ada0ce5ac54a0061c5057,jul,2018,cool,hold,Wilton,756.9826789838337,767.5127020785219,767.4872979214781,15.0,False,False,False
c585a6596ba69cc8e350ac71a6a36c4edd5b0b7c,jul,2018,cool,auto,Canton,735.8888888888889,748.64,748.5177777777777,10.0,False,False,False
c5970e6f2b43d32c09ad0ec7dcf8050828f14a1e,jul,2018,auto,auto,Norwalk,722.6354166666666,720.0,620.0,60.0,False,False,False
c5970e6f2b43d32c09ad0ec7dcf8050828f14a1e,jul,2018,auto,hold,Norwalk,715.8508287292817,701.182320441989,645.2265193370166,60.0,False,False,False
c6e64f267606c1a1b657786ba82cc328dc7722d6,jul,2018,cool,auto,Groton,758.2634615384616,745.775641025641,745.775641025641,66.0,False,False,False
c6e64f267606c1a1b657786ba82cc328dc7722d6,jul,2018,cool,hold,Groton,756.8419913419914,753.133658008658,753.133658008658,66.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,jul,2018,cool,auto,Portland,698.7204225352112,740.8204225352113,679.4739436619718,0.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,jul,2018,cool,hold,Portland,684.5780697321879,723.2475997978777,723.2475997978777,0.0,False,False,False
c73238644b4d7d318233868c0fbae5a18eda1467,jul,2018,cool,auto,Wallingford,731.4961538461539,733.1307692307693,733.1307692307693,10.0,False,False,False
c73238644b4d7d318233868c0fbae5a18eda1467,jul,2018,cool,hold,Wallingford,734.4432860717264,736.1096747289408,736.1096747289408,10.0,False,False,False
c97fb4aca83a63c21732196554b1c34431c11775,jul,2018,auto,auto,Guilford,720.5333333333333,725.0,675.0,40.0,False,False,False
c97fb4aca83a63c21732196554b1c34431c11775,jul,2018,cool,auto,Guilford,718.9351753453773,718.1955366631244,718.451647183847,40.0,False,False,False
c9ae5f24f7ed6c5a26e9f5becd284545b2108db9,jul,2018,cool,auto,Fairfield,763.6666666666666,780.0,780.0,15.0,False,False,False
c9ae5f24f7ed6c5a26e9f5becd284545b2108db9,jul,2018,cool,hold,Fairfield,751.3333333333334,650.0,650.0,15.0,False,False,False
c9e1d2380ec513d8e7a02859def6e9815c0faaa8,jul,2018,cool,auto,Avon,683.5581395348837,691.2558139534884,690.9767441860465,45.0,False,False,False
c9e1d2380ec513d8e7a02859def6e9815c0faaa8,jul,2018,cool,hold,Avon,700.0333333333333,725.0,725.0,45.0,False,False,False
cabe9911b29d85dc33e191cdcd65de0044329d0b,jul,2018,cool,hold,Bethel,750.0,730.0,680.0,35.0,False,False,False
cccc433ae57ba611cce301a7b1219fbce80253be,jul,2018,cool,auto,Vernon Rockville,802.0222222222222,800.0,790.0,5.0,False,False,False
cccc433ae57ba611cce301a7b1219fbce80253be,jul,2018,cool,hold,Vernon Rockville,780.5591240875913,810.0,790.0,5.0,False,False,False
cd1d3f474f26930094d3ceeac5368164fcf0a346,jul,2018,auto,auto,Fairfield,746.7962962962963,750.0,690.0,45.0,False,False,False
cd1d3f474f26930094d3ceeac5368164fcf0a346,jul,2018,auto,hold,Fairfield,749.432664756447,759.6819484240688,686.2464183381089,45.0,False,False,False
cd7185210fc70335b4e8671b1dce02091a3b8acc,jul,2018,cool,auto,Southington,732.7547169811321,734.9811320754717,718.188679245283,10.0,False,False,False
cd7185210fc70335b4e8671b1dce02091a3b8acc,jul,2018,cool,hold,Southington,690.0438596491229,698.0087719298245,691.5438596491229,10.0,False,False,False
cd8d4e49e9275cb2b70333d2e4f6feab86b3c681,jul,2018,cool,auto,killingworth,779.2894265232975,809.6093189964158,626.4014336917563,20.0,False,False,False
cd9b1cd60400fb5e7bc411a9c16f4f5c711bee2c,jul,2018,auto,auto,Darien,790.2142857142857,799.4285714285714,680.0,0.0,False,False,False
cd9b1cd60400fb5e7bc411a9c16f4f5c711bee2c,jul,2018,auto,hold,Darien,806.5217391304348,788.304347826087,680.0,0.0,False,False,False
cd9b1cd60400fb5e7bc411a9c16f4f5c711bee2c,jul,2018,cool,auto,Darien,742.5416666666666,745.0,730.0,0.0,False,False,False
cd9b1cd60400fb5e7bc411a9c16f4f5c711bee2c,jul,2018,cool,hold,Darien,747.4,747.0666666666667,742.0666666666667,0.0,False,False,False
ce1bacc61eded564c4e1a85c37c609a1db08eda9,jul,2018,cool,auto,Fairfield,753.7775831873905,754.6882661996498,754.7110332749562,0.0,False,False,False
ce1bacc61eded564c4e1a85c37c609a1db08eda9,jul,2018,cool,hold,Fairfield,737.4359780047133,736.7996857816182,732.9167321288295,0.0,False,False,False
ce4b413c3b2135df05231ab72cd206b390d5a8ac,jul,2018,cool,auto,Norwalk,726.8,715.5,713.65,0.0,True,False,False
ce4b413c3b2135df05231ab72cd206b390d5a8ac,jul,2018,cool,hold,Norwalk,761.5483870967741,722.5725806451613,718.6048387096774,0.0,True,False,False
ce4b413c3b2135df05231ab72cd206b390d5a8ac,jul,2018,heat,auto,Norwalk,782.0,800.0,796.0,0.0,True,False,False
ce4b413c3b2135df05231ab72cd206b390d5a8ac,jul,2018,heat,hold,Norwalk,778.5,795.5,795.5,0.0,True,False,False
ce953081e8f25d7c44ed5c8f7fce37f157ec6357,jul,2018,cool,auto,Riverton,679.5,660.7619047619048,660.3809523809524,0.0,False,False,True
ce953081e8f25d7c44ed5c8f7fce37f157ec6357,jul,2018,cool,hold,Riverton,693.1595744680851,690.4574468085107,680.3191489361702,0.0,False,False,True
ce953081e8f25d7c44ed5c8f7fce37f157ec6357,jul,2018,heat,hold,Riverton,725.5,724.0,713.8333333333334,0.0,False,False,True
cebd7476a163a16240857533ab77ed56bbf03966,jul,2018,cool,hold,North Haven,750.3106382978723,747.9148936170212,747.9148936170212,50.0,False,False,False
ced29694a1bc8cf995275ceca4361eb46bd292f3,jul,2018,cool,auto,Guilford,739.9704810495626,750.0,750.0,20.0,False,False,False
ced543a82571229599924ff81ae0dafca5f198c8,jul,2018,auto,hold,New Haven,758.1875,750.625,640.0,37.0,True,False,True
cf490db2a6ed490b5aa685632492f44134c1420c,jul,2018,cool,hold,New Fairfield,723.172968624296,716.2357200321802,716.0981496379726,20.0,False,False,False
cf965e8ab43e6989a73393f0bda4673b280862d9,jul,2018,cool,auto,Southington,753.545246277205,750.0,750.0,60.0,False,False,False
cf965e8ab43e6989a73393f0bda4673b280862d9,jul,2018,cool,hold,Southington,733.7600154083204,730.0,730.0,60.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,jul,2018,cool,hold,Avon,700.6112852664577,688.3479623824452,688.3479623824452,30.0,False,False,False
d206445adaad998cf994f4ffef2de9cbc55671c7,jul,2018,auto,auto,Danbury,751.6666666666666,750.6666666666666,704.0,95.0,False,False,False
d206445adaad998cf994f4ffef2de9cbc55671c7,jul,2018,auto,hold,Danbury,760.3166666666667,760.0,710.0,95.0,False,False,False
d206445adaad998cf994f4ffef2de9cbc55671c7,jul,2018,cool,auto,Danbury,757.2210526315789,744.9578947368421,675.0631578947368,95.0,False,False,False
d206445adaad998cf994f4ffef2de9cbc55671c7,jul,2018,cool,hold,Danbury,743.968253968254,740.3253968253969,719.7619047619048,95.0,False,False,False
d34529477dd48d459205d5e5101ad0d0edebe1e6,jul,2018,cool,auto,Guilford,670.9109433962265,719.0037735849056,719.0037735849056,20.0,False,False,False
d4b0db2f3755067560d47460ff0895bac77f1130,jul,2018,cool,auto,New Haven,725.7402452619843,710.9442586399108,710.9442586399108,120.0,False,False,False
d4b0db2f3755067560d47460ff0895bac77f1130,jul,2018,cool,hold,New Haven,724.22503900156,710.0,710.0,120.0,False,False,False
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,jul,2018,cool,auto,Fairfield,708.939393939394,707.6666666666666,656.0,100.0,False,False,False
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,jul,2018,cool,hold,Fairfield,746.3288590604027,724.5704697986578,723.1208053691275,100.0,False,False,False
d51194bde0ed2b7a305a0c28de2c4e2335416e7f,jul,2018,cool,hold,Danbury,729.625,731.25,727.75,20.0,False,False,False
d6f311cfd36aa043bb258e53cf2927f4a8ffccf3,jul,2018,cool,auto,Darien,708.2857142857143,707.0,657.0,5.0,False,False,False
d7d296e69b58a6ec04b1d99644435695f4ebe65b,jul,2018,auto,hold,Redding,692.3263157894737,693.6736842105263,643.6736842105263,0.0,False,False,False
d7d296e69b58a6ec04b1d99644435695f4ebe65b,jul,2018,cool,auto,Redding,695.780701754386,693.3333333333334,693.3333333333334,0.0,False,False,False
d844acbe1727e39f17d98fc6505c5afb592cb458,jul,2018,cool,auto,Torrington,734.7333333333333,730.0,730.0,15.0,False,False,False
d844acbe1727e39f17d98fc6505c5afb592cb458,jul,2018,cool,hold,Torrington,732.8932806324111,732.2292490118577,732.2292490118577,15.0,False,False,False
d8b39e6150524d786547876a5c884d9881ac746c,jul,2018,cool,auto,Middletown,701.7222222222222,680.0,680.0,15.0,False,False,False
d9905fae3cde5e4e7876e0d68ab5a739cda91174,jul,2018,cool,auto,Norwalk,698.0555555555555,706.6666666666666,703.1111111111111,90.0,False,False,False
d9905fae3cde5e4e7876e0d68ab5a739cda91174,jul,2018,cool,hold,Norwalk,831.4225352112676,692.4144869215291,692.4144869215291,90.0,False,False,False
da732d85af7baf90fc3d0a20fc7d3697337d4157,jul,2018,auto,auto,Guilford,699.8344581183009,699.0150853513298,648.8515283842795,0.0,False,False,False
da732d85af7baf90fc3d0a20fc7d3697337d4157,jul,2018,auto,hold,Guilford,692.5714285714286,709.2857142857143,631.2857142857143,0.0,False,False,False
da732d85af7baf90fc3d0a20fc7d3697337d4157,jul,2018,cool,auto,Guilford,690.8472222222222,693.3333333333334,643.3333333333334,0.0,False,False,False
db0b809bc9f344f81b7921af1e8eba5c5aba4609,jul,2018,auto,hold,Westport,782.8039215686274,814.6470588235294,683.1764705882352,60.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,jul,2018,auto,hold,Branford,754.3827311696265,757.8205756276791,708.0416411512554,0.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,jul,2018,cool,hold,Branford,745.8163992869876,734.395127748069,719.0665478312537,0.0,False,False,False
dc958f1179be1a0e2fd629e460d242f68b3c31f3,jul,2018,auto,auto,Bridgeport,752.375,731.2916666666666,679.2083333333334,10.0,False,False,False
dc958f1179be1a0e2fd629e460d242f68b3c31f3,jul,2018,auto,hold,Bridgeport,757.0,814.7894736842105,691.2631578947369,10.0,False,False,False
dd182a78638a7fc55975349893c386b67c0a6b52,jul,2018,cool,hold,Southington,746.6197183098592,712.5352112676056,712.5352112676056,0.0,False,False,False
dd42deba452d2cea8e2ddb632972e864194a15b9,jul,2018,cool,auto,Madison,801.9487179487179,796.7948717948718,689.7435897435897,50.0,True,False,True
dd42deba452d2cea8e2ddb632972e864194a15b9,jul,2018,cool,hold,Madison,789.6035087719298,792.0421052631579,724.9684210526316,50.0,True,False,True
de9141491096ca5f2d6f6635bc7e087caf02e09e,jul,2018,cool,auto,Salem,836.1428571428571,789.0,640.0,37.0,False,False,False
dffab15f49c7e0321ff41e1fbcc686e9d81af07a,jul,2018,cool,auto,South Windsor,727.443113772455,778.0,771.1437125748503,60.0,False,False,False
dffab15f49c7e0321ff41e1fbcc686e9d81af07a,jul,2018,cool,hold,South Windsor,740.5128205128206,742.7948717948718,742.7948717948718,60.0,False,False,False
e0e5d92d4e832758bb228d05a5b005ed8b55578c,jul,2018,auto,auto,Norwalk,745.4166666666666,741.0,690.0,10.0,False,False,False
e0e5d92d4e832758bb228d05a5b005ed8b55578c,jul,2018,auto,hold,Norwalk,751.8809523809524,750.0,690.0,10.0,False,False,False
e32eeab5de758aca829b12a6c53604bdbeba9734,jul,2018,cool,hold,Litchfield,737.2777777777778,732.0353535353536,732.0353535353536,60.0,True,False,True
e3389a3eeeb0c30b72ac1aa89eb19ab4f7d9a945,jul,2018,cool,auto,Wilton,752.6137931034483,752.4367816091954,752.4199233716475,0.0,False,False,False
e3389a3eeeb0c30b72ac1aa89eb19ab4f7d9a945,jul,2018,cool,hold,Wilton,748.3651376146789,748.4770642201835,748.4770642201835,0.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,jul,2018,cool,auto,Greenwich,722.7826086956521,739.2919254658385,739.2670807453416,10.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,jul,2018,cool,hold,Greenwich,725.8413036856533,733.7255558939994,733.7255558939994,10.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,jul,2018,cool,auto,Farmington,777.8676470588235,777.1617647058823,778.5882352941177,7.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,jul,2018,cool,hold,Farmington,773.1594202898551,771.1884057971015,771.1449275362319,7.0,False,False,False
e6482c72e7b5cbd4000848e045490b2c1b6c13a6,jul,2018,cool,auto,New Britain,692.4067796610169,716.4406779661017,706.271186440678,37.0,False,False,True
e6482c72e7b5cbd4000848e045490b2c1b6c13a6,jul,2018,cool,hold,New Britain,705.2278481012659,723.3037974683544,722.6582278481013,37.0,False,False,True
e64a07a02dbd450cd590461d1f27aa3801483a59,jul,2018,cool,auto,Plantsville,675.4467564259486,684.4228886168911,684.4228886168911,9.0,False,False,False
e64a07a02dbd450cd590461d1f27aa3801483a59,jul,2018,cool,hold,Plantsville,680.3238095238095,684.0761904761905,684.0761904761905,9.0,False,False,False
e6c66e700ef5c505a04e97ef18a096a6322ea5c1,jul,2018,cool,auto,New Haven,734.5438596491229,739.5215311004785,739.5215311004785,120.0,False,False,False
e6c66e700ef5c505a04e97ef18a096a6322ea5c1,jul,2018,cool,hold,New Haven,731.3037037037037,733.8888888888889,733.8888888888889,120.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,jul,2018,cool,hold,North Grosvenordale,720.2336211274759,708.9746063991875,708.9746063991875,80.0,False,False,False
e9870d26f289a344a43ab52d729cb869f3baaa62,jul,2018,auto,hold,Broad Brook,721.5714285714286,720.4047619047619,664.7321428571429,60.0,False,False,False
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,jul,2018,cool,auto,Easton,732.2135416666666,733.9739583333334,725.3125,60.0,False,False,True
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,jul,2018,cool,hold,Easton,735.8608695652174,732.7478260869565,726.0260869565218,60.0,False,False,True
eb2ae1b0553b1cafe1dae043f838a2c3719f9b44,jul,2018,auto,auto,Milford,762.7837837837837,760.0,640.0,20.0,False,False,False
eb2ae1b0553b1cafe1dae043f838a2c3719f9b44,jul,2018,auto,hold,Milford,712.1182795698925,710.0,660.0,20.0,False,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,jul,2018,cool,auto,Newtown,724.2234123947973,715.2501912777353,713.9586840091813,20.0,False,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,jul,2018,cool,hold,Newtown,725.3165957446809,721.435744680851,721.3029787234043,20.0,False,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,jul,2018,heat,auto,Newtown,721.9,725.575,725.575,20.0,False,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,jul,2018,heat,hold,Newtown,728.3333333333334,730.0,730.0,20.0,False,False,False
ee2d5aea6a713e18fc38323fb5346485e9df6841,jul,2018,cool,auto,Coventry,721.5625,730.40625,725.859375,10.0,False,False,False
ee2d5aea6a713e18fc38323fb5346485e9df6841,jul,2018,cool,hold,Coventry,719.1333333333333,735.0,726.9333333333333,10.0,False,False,False
ee4efe98e026aca1d1f1aadf1183a892fc218e57,jul,2018,auto,auto,Guilford,739.8059326294621,740.0,660.0,10.0,False,False,False
ee4efe98e026aca1d1f1aadf1183a892fc218e57,jul,2018,auto,hold,Guilford,721.972972972973,719.7297297297297,660.0,10.0,False,False,False
